# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,50.1,50.3,49.25,49.25,358289.0,50.96,51.7861,52.505,50.8517,52.8817,-1.2036,-7.0755,-12.8319,0.3827,-4.8973,-6.1994,-16.2415

PRICE_WINDOW_180_ROW_131=20260626,49.25,49.25,47.15,47.55,721213.0,50.05,51.4331,52.1425,50.8358,52.8479,-3.4518,-8.7332,-13.2299,0.8079,-7.5498,-8.8076,-19.1327

PRICE_WINDOW_180_ROW_132=20260629,47.45,48.15,46.15,46.5,740329.0,48.91,51.022,51.6775,50.835,52.8112,-2.2082,-10.9195,-16.6667,0.8664,-8.8629,-10.0189,-20.9184

PRICE_WINDOW_180_ROW_133=20260630,47.0,47.25,46.9,47.2,337463.0,48.07,50.7035,51.2475,50.8233,52.7804,1.5054,-8.1712,-15.4122,0.416,-6.9098,-7.8979,-19.7279

PRICE_WINDOW_180_ROW_134=20260701,47.25,50.3,46.7,48.05,798595.0,47.71,50.4824,50.91,50.8408,52.7583,1.8008,-3.6108,-12.3175,1.0054,-4.8183,-5.6178,-18.2823

PRICE_WINDOW_180_ROW_135=20260702,47.95,49.7,47.4,48.75,592106.0,47.61,50.338,50.5625,50.8667,52.7404,1.4568,-1.0152,-12.4776,0.7844,-3.1547,-3.5847,-17.0918

PRICE_WINDOW_180_ROW_136=20260703,48.75,49.65,48.5,49.1,383904.0,47.92,50.2349,50.2775,50.8717,52.7304,0.7179,3.2597,-10.4015,0.5226,-2.2591,-2.342,-16.4966

PRICE_WINDOW_180_ROW_137=20260706,49.5,50.0,48.6,49.1,503839.0,48.44,50.1403,50.0675,50.8875,52.7238,0.0,5.5914,-7.8799,0.6926,-2.0747,-1.9324,-16.4966

PRICE_WINDOW_180_ROW_138=20260707,49.2,49.2,47.45,47.5,517164.0,48.5,49.9203,49.8675,50.8667,52.7012,-3.2587,0.6356,-7.767,0.7185,-4.8482,-4.7476,-19.2177

PRICE_WINDOW_180_ROW_139=20260708,48.0,48.45,46.85,47.0,234440.0,48.29,49.6769,49.6225,50.8225,52.6779,-1.0526,-2.1852,-9.4412,0.3337,-5.3886,-5.2849,-20.068

PRICE_WINDOW_180_ROW_140=20260709,47.1,47.4,46.7,47.0,238850.0,47.94,49.4538,49.4675,50.7625,52.6504,0.0,-3.5897,-6.1876,0.3521,-4.9619,-4.9881,-20.068

PRICE_WINDOW_180_ROW_141=20260713,47.0,48.5,46.6,47.1,252819.0,47.54,49.2577,49.3525,50.7142,52.6188,0.2128,-4.0733,-4.6559,0.3812,-4.3804,-4.5641,-19.898

PRICE_WINDOW_180_ROW_142=20260714,46.2,46.95,45.35,46.85,619250.0,47.09,49.057,49.2,50.6617,52.5929,-0.5308,-4.5825,-6.1122,0.9174,-4.4989,-4.7764,-20.3231

PRICE_WINDOW_180_ROW_143=20260715,46.85,47.5,46.65,47.25,224287.0,47.04,48.9064,49.0275,50.6125,52.5425,0.8538,-0.5263,-6.8047,0.3358,-3.387,-3.6255,-19.6429

PRICE_WINDOW_180_ROW_144=20260716,47.65,47.65,46.55,46.65,148598.0,46.97,48.7184,48.67,50.5575,52.4871,-1.2698,-0.7447,-13.29,0.2719,-4.2456,-4.1504,-20.6633

PRICE_WINDOW_180_ROW_145=20260717,46.5,46.5,44.2,44.2,503858.0,46.41,48.3419,48.23,50.4558,52.4163,-5.2519,-5.9574,-16.6038,1.0705,-8.5679,-8.3558,-24.8299

PRICE_WINDOW_180_ROW_146=20260720,44.6,44.65,43.45,43.65,320296.0,45.72,47.9509,47.8075,50.3417,52.3292,-1.2443,-7.3248,-16.2188,0.7081,-8.9694,-8.6963,-25.7653

PRICE_WINDOW_180_ROW_147=20260721,43.45,44.6,43.45,44.4,142539.0,45.23,47.655,47.4175,50.2733,52.2542,1.7182,-5.2295,-14.9425,0.3323,-6.8303,-6.3637,-24.4898

PRICE_WINDOW_180_ROW_148=20260722,44.6,45.05,44.2,44.2,193216.0,44.62,47.3671,47.0575,50.2083,52.1808,-0.4505,-6.455,-14.0078,0.4693,-6.6862,-6.0724,-24.8299

PRICE_WINDOW_180_ROW_149=20260723,44.35,44.35,43.55,43.75,172638.0,44.04,47.0656,46.7525,50.1425,52.0988,-1.0181,-6.2165,-12.2367,0.4314,-7.0447,-6.4221,-25.5952

PRICE_WINDOW_180_ROW_150=20260724,43.5,43.65,42.5,42.75,262438.0,43.75,46.706,46.4275,50.0517,51.9642,-2.2857,-3.2805,-13.198,0.6637,-8.47,-7.921,-27.2959

PRICE_WINDOW_180_ROW_151=20260727,43.05,43.4,42.5,43.15,125552.0,43.65,46.4097,46.2075,49.955,51.8062,0.9357,-1.1455,-9.2534,0.3434,-7.0237,-6.6169,-26.6156

PRICE_WINDOW_180_ROW_152=20260728,42.7,42.7,41.1,41.4,320443.0,43.05,45.9922,45.9525,49.8208,51.6462,-4.0556,-6.7568,-10.9677,0.9299,-9.9847,-9.907,-29.5918

PRICE_WINDOW_180_ROW_153=20260729,41.55,41.55,38.35,40.05,697894.0,42.22,45.497,45.595,49.6467,51.485,-3.2609,-9.3891,-15.1483,1.9245,-11.9722,-12.1614,-31.8878

PRICE_WINDOW_180_ROW_154=20260730,40.5,40.5,39.0,39.5,373881.0,41.37,44.9973,45.1675,49.4583,51.32,-1.3733,-9.7143,-17.794,1.0951,-12.2169,-12.5477,-32.8231

PRICE_WINDOW_180_ROW_155=20260731,41.4,41.9,40.65,41.25,214293.0,41.07,44.685,44.7925,49.3142,51.1788,4.4304,-3.5088,-15.3846,0.6645,-7.6871,-7.9087,-29.8469

PRICE_WINDOW_180_ROW_156=20260803,41.2,42.0,40.85,41.85,195542.0,40.81,44.4487,44.43,49.1717,51.0392,1.4545,-3.0127,-14.7658,0.6246,-5.8466,-5.8069,-28.8265

PRICE_WINDOW_180_ROW_157=20260804,41.3,42.35,41.2,41.7,170765.0,40.87,44.2197,44.06,49.0392,50.8592,-0.3584,0.7246,-15.0713,0.5761,-5.6981,-5.3563,-29.0816

PRICE_WINDOW_180_ROW_158=20260805,42.5,43.9,42.15,42.8,266239.0,41.42,44.1014,43.825,48.9025,50.7033,2.6379,6.8664,-9.8947,0.9378,-2.9509,-2.3388,-27.2109

PRICE_WINDOW_180_ROW_159=20260806,42.5,42.55,41.55,42.3,134179.0,41.98,43.9513,43.59,48.7875,50.5842,-1.1682,7.0886,-10.0,0.4811,-3.757,-2.9594,-28.0612

PRICE_WINDOW_180_ROW_160=20260807,42.3,42.45,41.3,41.3,288835.0,41.99,43.7303,43.305,48.6725,50.4492,-2.3641,0.1212,-12.1277,1.0265,-5.5575,-4.63,-29.7619

PRICE_WINDOW_180_ROW_161=20260810,41.3,42.7,41.3,42.55,436299.0,42.13,43.632,43.0775,48.5833,50.2912,3.0266,1.6726,-9.6603,1.5016,-2.4797,-1.2245,-27.6361

PRICE_WINDOW_180_ROW_162=20260811,42.55,42.6,41.8,42.25,246299.0,42.24,43.5168,42.8475,48.4792,50.1267,-0.7051,1.3189,-9.8186,0.9058,-2.9111,-1.3945,-28.1463

PRICE_WINDOW_180_ROW_163=20260812,42.25,42.65,42.15,42.5,356877.0,42.18,43.4321,42.61,48.3092,49.9733,0.5917,-0.7009,-10.0529,1.2813,-2.146,-0.2582,-27.7211

PRICE_WINDOW_180_ROW_164=20260813,42.75,43.3,42.6,42.95,480099.0,42.31,43.3919,42.425,48.1333,49.8154,1.0588,1.5366,-7.9314,1.6269,-1.0184,1.2375,-26.9558

PRICE_WINDOW_180_ROW_165=20260814,43.1,43.2,42.05,42.05,232489.0,42.46,43.2801,42.3175,47.9842,49.6592,-2.0955,1.816,-4.8643,0.8258,-2.8421,-0.6321,-28.4864

PRICE_WINDOW_180_ROW_166=20260817,42.55,42.9,41.9,42.0,179218.0,42.35,43.1734,42.235,47.8142,49.4908,-0.1189,-1.2926,-3.7801,0.6529,-2.7179,-0.5564,-28.5714

PRICE_WINDOW_180_ROW_167=20260818,42.0,42.0,39.95,39.95,339325.0,41.89,42.9048,42.0125,47.6,49.3104,-4.881,-5.4438,-10.0225,1.1934,-6.8868,-4.9093,-32.0578

PRICE_WINDOW_180_ROW_168=20260819,39.6,40.65,39.5,39.75,196796.0,41.34,42.6419,41.79,47.3792,49.1325,-0.5006,-6.4706,-10.0679,0.6917,-6.7818,-4.8816,-32.398

PRICE_WINDOW_180_ROW_169=20260820,40.4,40.55,40.05,40.5,168654.0,40.85,42.4634,41.6275,47.0825,48.9692,1.8868,-5.7043,-7.4286,0.5932,-4.6237,-2.7085,-31.1224

PRICE_WINDOW_180_ROW_170=20260821,40.1,40.4,39.9,40.2,152243.0,40.48,42.2748,41.5,46.8108,48.8008,-0.7407,-4.3995,-5.9649,0.5461,-4.9078,-3.1325,-29.9652

PRICE_WINDOW_180_ROW_171=20260824,40.2,40.75,40.0,40.0,106794.0,40.08,42.0852,41.3425,46.5642,48.6408,-0.4975,-4.7619,-7.3001,0.3843,-4.9547,-3.2473,-29.7012

PRICE_WINDOW_180_ROW_172=20260825,40.0,40.2,39.35,40.05,196032.0,40.1,41.9156,41.275,46.3017,48.4987,0.125,0.2503,-3.2609,0.7217,-4.4509,-2.9679,-29.6134

PRICE_WINDOW_180_ROW_173=20260826,40.3,41.4,40.2,41.15,215985.0,40.38,41.8518,41.33,46.0575,48.3942,2.7466,3.522,2.7466,0.8725,-1.6769,-0.4355,-27.6801

PRICE_WINDOW_180_ROW_174=20260827,41.1,42.1,41.1,42.0,162048.0,40.68,41.8642,41.455,45.8442,48.2842,2.0656,3.7037,6.3291,0.6839,0.3245,1.3147,-26.1863

PRICE_WINDOW_180_ROW_175=20260828,42.05,42.45,41.3,41.5,224806.0,40.94,41.8338,41.4675,45.6075,48.1658,-1.1905,3.2338,0.6061,0.9466,-0.7979,0.0784,-26.025

PRICE_WINDOW_180_ROW_176=20260831,41.5,41.65,41.0,41.6,96390.0,41.26,41.8143,41.455,45.3875,48.075,0.241,4.0,-0.5974,0.4145,-0.5126,0.3498,-24.9097

PRICE_WINDOW_180_ROW_177=20260901,41.85,42.0,41.0,41.0,266325.0,41.45,41.7465,41.42,45.1825,47.9942,-1.4423,2.372,-1.6787,1.1223,-1.7881,-1.014,-25.859

PRICE_WINDOW_180_ROW_178=20260902,41.3,41.95,40.8,41.65,269899.0,41.55,41.7384,41.3625,45.0183,47.9112,1.5854,1.2151,-2.6869,1.1365,-0.2119,0.6951,-24.6835

PRICE_WINDOW_180_ROW_179=20260903,41.65,41.9,40.2,40.2,304794.0,41.19,41.6102,41.2575,44.8233,47.8188,-3.4814,-4.2857,-4.9645,1.2389,-3.3891,-2.5632,-27.3056

PRICE_WINDOW_180_ROW_180=20260904,40.35,41.0,40.2,40.95,268687.0,41.08,41.5552,41.24,44.6708,47.7358,1.8657,-1.3253,-0.8475,1.0967,-1.4564,-0.7032,-25.9494
