date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,67.2,67.5,66.4,67.0,219812.0,67.74,64.9706,63.785,65.6933,69.075,-1.1799,4.6875,6.1807,0.486,3.1235,5.0404,-10.3079
20260618,67.0,68.3,66.6,66.9,315323.0,67.46,65.1314,63.98,65.65,69.0592,-0.1493,-2.0498,6.1905,0.7011,2.7154,4.5639,-10.4418
20260622,66.6,66.7,65.8,66.1,328377.0,67.16,65.2121,64.145,65.58,69.04,-1.1958,-2.2189,5.2548,0.7363,1.3615,3.0478,-11.5127
20260623,66.0,66.3,65.2,65.3,391328.0,66.62,65.2195,64.315,65.495,69.0258,-1.2103,-3.9706,5.4927,0.9157,0.1235,1.5315,-12.5837
20260624,65.1,67.4,65.0,67.1,236035.0,66.48,65.3762,64.63,65.4583,69.0192,2.7565,-1.0324,10.3618,0.5731,2.6368,3.8218,-10.174
20260625,67.6,69.1,67.1,68.5,406368.0,66.78,65.6365,65.045,65.4417,69.0117,2.0864,2.2388,13.7874,0.9964,4.3627,5.3117,-8.2999
20260626,68.5,68.5,67.5,68.2,336185.0,67.04,65.8501,65.43,65.435,68.9825,-0.438,1.9432,12.7273,0.8528,3.5685,4.2335,-8.7015
20260629,68.1,69.5,67.6,68.1,316273.0,67.44,66.0376,65.775,65.435,68.9567,-0.1466,3.0257,11.2745,0.8144,3.1231,3.5348,-8.8353
20260630,68.5,68.5,66.0,66.8,523959.0,67.74,66.1011,66.01,65.3817,68.93,-1.909,2.2971,7.5684,1.3246,1.0573,1.1968,-4.9787
20260701,67.2,67.2,66.7,67.0,102519.0,67.72,66.176,66.22,65.345,68.9017,0.2994,-0.149,6.6879,0.2657,1.2451,1.1779,-4.6942
20260702,67.3,67.8,66.9,67.4,124225.0,67.5,66.278,66.41,65.3183,68.8658,0.597,-1.6058,5.9748,0.3289,1.6928,1.4907,-4.1252
20260703,66.5,68.3,66.5,67.4,125682.0,67.34,66.3715,66.57,65.2833,68.83,0.0,-1.173,4.9844,0.3473,1.5496,1.2468,-4.1252
20260706,68.0,68.6,67.5,67.5,178996.0,67.22,66.4656,66.75,65.27,68.8025,0.1484,-0.8811,5.6338,0.5005,1.5563,1.1236,-3.9829
20260707,67.5,68.4,67.2,67.9,147361.0,67.44,66.5851,66.995,65.28,68.7867,0.5926,1.6467,7.7778,0.4211,1.9748,1.3508,-3.4139
20260708,68.1,68.1,66.4,66.6,184402.0,67.36,66.5863,67.175,65.27,68.7608,-1.9146,-0.597,5.7143,0.529,0.0205,-0.856,-5.2632
20260709,66.8,67.0,66.4,66.9,118943.0,67.26,66.6125,67.32,65.2533,68.7383,0.4505,-0.7418,4.5313,0.3557,0.4316,-0.6239,-4.0172
20260713,66.2,66.8,65.1,65.2,412508.0,66.82,66.4948,67.165,65.2233,68.6967,-2.5411,-3.2641,-4.5388,1.43,-1.9472,-2.9256,-6.4562
20260714,66.4,66.4,63.6,65.0,296288.0,66.32,66.3702,67.035,65.185,68.6492,-0.3067,-3.7037,-3.8462,1.105,-2.0645,-3.0357,-6.7432
20260715,65.2,65.4,64.2,65.4,151045.0,65.82,66.2894,66.905,65.165,68.61,0.6154,-3.6819,-3.8235,0.5871,-1.3416,-2.2495,-6.1693
