date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,87.8,88.8,84.8,86.5,184000.0,86.98,84.1331,84.805,75.76,58.6742,-0.5747,-2.5901,17.6871,0.6006,2.8133,1.9987,-9.8958
20260827,86.3,86.3,81.1,82.0,216000.0,85.86,83.9554,85.39,75.985,59.0588,-5.2023,-6.3927,16.643,0.6994,-2.329,-3.97,-14.5833
20260828,82.4,82.4,78.8,78.8,138000.0,83.92,83.5257,85.64,76.1317,59.4129,-3.9024,-10.9605,6.7751,0.4518,-5.6578,-7.9869,-17.9167
20260831,78.8,78.8,71.0,71.3,481000.0,81.12,82.5069,85.48,76.15,59.7058,-9.5178,-16.4127,-4.2953,1.5097,-13.583,-16.5887,-25.7292
20260901,71.3,72.8,69.0,71.0,299000.0,77.92,81.548,85.17,76.185,59.9975,-0.4208,-18.3908,-8.0311,0.914,-12.9347,-16.6373,-26.0417
20260902,70.0,71.4,68.4,69.9,237000.0,74.6,80.5774,84.42,76.2333,60.2754,-1.5493,-19.1908,-17.6678,0.75,-13.2511,-17.1997,-27.1875
20260903,70.0,70.5,66.0,66.0,422000.0,71.4,79.3626,83.42,76.2667,60.5171,-5.5794,-19.5122,-23.2558,1.3962,-16.8374,-20.8823,-31.25
20260904,65.9,65.9,59.4,61.3,1517000.0,67.9,77.8574,82.02,76.1717,60.7254,-7.1212,-22.2081,-31.355,4.197,-21.2663,-25.2621,-36.1458
20260907,62.0,63.7,60.7,62.0,251000.0,66.04,76.5359,80.655,76.145,60.9467,1.1419,-13.0435,-30.5711,0.6932,-18.9923,-23.1294,-35.4167
20260908,62.1,62.4,61.0,62.0,244000.0,64.24,75.3246,79.28,76.045,61.1625,0.0,-12.6761,-30.7263,0.6827,-17.6896,-21.7962,-35.4167
20260909,62.1,62.9,62.0,62.8,101000.0,62.82,74.2809,77.97,75.9683,61.3896,1.2903,-10.1574,-29.4382,0.2833,-15.456,-19.4562,-34.5833
20260910,62.8,62.8,61.0,62.6,359000.0,62.14,73.3075,76.95,75.865,61.6154,-0.3185,-5.1515,-24.5783,0.9956,-14.6062,-18.6485,-34.7917
20260911,61.8,64.6,61.7,62.8,113000.0,62.44,72.4318,75.925,75.725,61.845,0.3195,2.447,-24.6098,0.3422,-13.2978,-17.2868,-34.5833
20260914,62.0,62.5,60.6,62.5,94000.0,62.54,71.6042,74.55,75.6483,62.0717,-0.4777,0.8065,-30.5556,0.3101,-12.7146,-16.1636,-34.8958
20260915,62.8,62.8,59.0,59.0,131000.0,61.94,70.5538,72.885,75.5517,62.2692,-5.6,-4.8387,-36.078,0.4643,-16.3759,-19.0506,-38.5417
20260916,60.0,60.9,58.9,59.8,126000.0,61.34,69.6577,71.435,75.4817,62.4733,1.3559,-4.7771,-32.6577,0.4594,-14.1516,-16.2875,-37.7083
20260917,59.9,59.9,59.6,59.6,54000.0,60.74,68.8195,70.035,75.4067,62.6733,-0.3344,-4.7923,-31.9635,0.2028,-13.3967,-14.8997,-37.9167
20260918,60.4,61.4,59.6,61.4,122000.0,60.46,68.2013,68.68,75.355,62.8888,3.0201,-2.2293,-30.6215,0.4556,-9.9723,-10.5999,-36.0417
