date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260911,009821,野村稀土關鍵資源,TWSE,14.58,14.59,14.45,14.48,5910691,85661173,TWSE_RWD_JSON_MI_INDEX
20260911,009824,群益美國科技巨頭,TWSE,10.03,10.03,9.99,10.02,3484459,34853762,TWSE_RWD_JSON_MI_INDEX
20260911,009826,貝萊德世界股票,TWSE,9.96,9.98,9.93,9.97,21402266,213151798,TWSE_RWD_JSON_MI_INDEX
20260911,009827,玉山未來全球算力,TWSE,10.04,10.04,10.0,10.03,5184771,51947993,TWSE_RWD_JSON_MI_INDEX
20260911,009828,中信台日韓PCB,TWSE,9.35,9.5,9.35,9.45,55467325,521407263,TWSE_RWD_JSON_MI_INDEX
20260911,009829,大華韓國KOSPI50,TWSE,10.83,11.01,10.78,10.85,22276418,241426194,TWSE_RWD_JSON_MI_INDEX
20260911,020000,富邦特選蘋果N,TWSE,30.53,30.7,30.53,30.53,8000,244880,TWSE_RWD_JSON_MI_INDEX
20260911,020029,元大ESG高股息N,TWSE,20.22,20.22,20.22,20.22,1000,20220,TWSE_RWD_JSON_MI_INDEX
20260911,020030,統一智慧電動車N,TWSE,19.59,19.67,19.59,19.67,7000,137210,TWSE_RWD_JSON_MI_INDEX
20260911,020031,統一IC設計臺灣N,TWSE,10.66,10.67,10.58,10.63,8000,85060,TWSE_RWD_JSON_MI_INDEX
20260911,020034,元大IC設計N,TWSE,15.55,15.6,15.55,15.6,2000,31150,TWSE_RWD_JSON_MI_INDEX
20260911,020038,元大ESG配息N,TWSE,15.5,15.62,15.5,15.62,3000,46720,TWSE_RWD_JSON_MI_INDEX
20260911,020039,元大加權N,TWSE,14.72,14.76,14.72,14.76,5000,73700,TWSE_RWD_JSON_MI_INDEX
20260911,1101,台泥,TWSE,24.65,24.75,24.5,24.5,14583409,358152550,TWSE_RWD_JSON_MI_INDEX
20260911,1102,亞泥,TWSE,35.05,35.35,35.05,35.3,5225956,183779131,TWSE_RWD_JSON_MI_INDEX
20260911,1103,嘉泥,TWSE,13.05,13.2,13.0,13.05,220974,2886781,TWSE_RWD_JSON_MI_INDEX
20260911,1104,環泥,TWSE,27.1,27.25,27.0,27.2,521516,14123786,TWSE_RWD_JSON_MI_INDEX
20260911,1108,幸福,TWSE,11.3,11.3,11.05,11.2,468557,5237884,TWSE_RWD_JSON_MI_INDEX
20260911,1109,信大,TWSE,13.45,13.45,13.35,13.35,140591,1881320,TWSE_RWD_JSON_MI_INDEX
20260911,1110,東泥,TWSE,15.75,15.85,15.55,15.85,428726,6737260,TWSE_RWD_JSON_MI_INDEX
20260911,1201,味全,TWSE,12.05,12.1,12.0,12.05,448275,5396883,TWSE_RWD_JSON_MI_INDEX
20260911,1203,味王,TWSE,44.15,44.35,43.25,43.7,21562,950180,TWSE_RWD_JSON_MI_INDEX
20260911,1210,大成,TWSE,52.3,52.5,52.1,52.1,766923,40081989,TWSE_RWD_JSON_MI_INDEX
20260911,1213,大飲,TWSE,7.5,7.53,7.31,7.49,15000,112380,TWSE_RWD_JSON_MI_INDEX
20260911,1215,卜蜂,TWSE,110.5,111.0,109.5,110.5,844521,93266434,TWSE_RWD_JSON_MI_INDEX
20260911,1216,統一,TWSE,75.1,75.3,74.8,75.0,7643624,573310206,TWSE_RWD_JSON_MI_INDEX
20260911,1217,愛之味,TWSE,9.95,9.99,9.92,9.96,472361,4699394,TWSE_RWD_JSON_MI_INDEX
20260911,1218,泰山,TWSE,14.35,14.35,14.2,14.25,730570,10431387,TWSE_RWD_JSON_MI_INDEX
20260911,1219,福壽,TWSE,11.5,11.5,11.35,11.4,245896,2804177,TWSE_RWD_JSON_MI_INDEX
20260911,1220,台榮,TWSE,10.8,10.9,10.8,10.85,61952,669905,TWSE_RWD_JSON_MI_INDEX
20260911,1225,福懋油,TWSE,24.15,24.35,24.1,24.3,45942,1114273,TWSE_RWD_JSON_MI_INDEX
20260911,1227,佳格,TWSE,28.3,28.5,28.25,28.45,503876,14294561,TWSE_RWD_JSON_MI_INDEX
20260911,1229,聯華,TWSE,41.5,41.5,40.6,40.7,2720299,111279752,TWSE_RWD_JSON_MI_INDEX
20260911,1231,聯華食,TWSE,80.0,80.3,79.7,80.1,262389,20981609,TWSE_RWD_JSON_MI_INDEX
20260911,1232,大統益,TWSE,155.0,156.0,155.0,156.0,96817,15051013,TWSE_RWD_JSON_MI_INDEX
20260911,1233,天仁,TWSE,28.0,28.2,27.85,28.2,24255,677844,TWSE_RWD_JSON_MI_INDEX
20260911,1234,黑松,TWSE,33.2,33.45,33.0,33.3,236788,7845850,TWSE_RWD_JSON_MI_INDEX
20260911,1235,興泰,TWSE,38.0,38.05,37.6,37.6,7594,287096,TWSE_RWD_JSON_MI_INDEX
20260911,1236,宏亞,TWSE,26.2,26.2,25.7,26.1,26221,679691,TWSE_RWD_JSON_MI_INDEX
20260911,1256,鮮活果汁-KY,TWSE,171.5,172.0,170.0,171.0,63839,10911017,TWSE_RWD_JSON_MI_INDEX
20260911,1301,台塑,TWSE,64.6,65.5,64.2,64.6,12666314,818453135,TWSE_RWD_JSON_MI_INDEX
20260911,1303,南亞,TWSE,237.5,239.5,234.0,234.5,48646230,11489813179,TWSE_RWD_JSON_MI_INDEX
20260911,1304,台聚,TWSE,12.6,12.7,12.35,12.35,2660116,33132861,TWSE_RWD_JSON_MI_INDEX
20260911,1305,華夏,TWSE,12.45,12.5,12.05,12.15,1593440,19501056,TWSE_RWD_JSON_MI_INDEX
20260911,1307,三芳,TWSE,30.55,30.7,30.35,30.55,343053,10470220,TWSE_RWD_JSON_MI_INDEX
20260911,1308,亞聚,TWSE,14.6,14.7,14.3,14.3,1177769,17055319,TWSE_RWD_JSON_MI_INDEX
20260911,1309,台達化,TWSE,14.45,14.7,14.0,14.05,4878705,69523422,TWSE_RWD_JSON_MI_INDEX
20260911,1310,台苯,TWSE,8.8,8.83,8.62,8.63,1644380,14285718,TWSE_RWD_JSON_MI_INDEX
20260911,1312,國喬,TWSE,14.95,15.05,14.3,14.35,24432713,355365847,TWSE_RWD_JSON_MI_INDEX
20260911,1313,聯成,TWSE,11.95,12.1,11.75,11.95,1596339,19032725,TWSE_RWD_JSON_MI_INDEX
20260911,1314,中石化,TWSE,8.13,8.17,8.08,8.12,8416494,68341628,TWSE_RWD_JSON_MI_INDEX
20260911,1315,達新,TWSE,66.2,66.5,65.7,66.3,33115,2188193,TWSE_RWD_JSON_MI_INDEX
20260911,1316,上曜,TWSE,10.8,10.9,10.65,10.7,1783039,19149466,TWSE_RWD_JSON_MI_INDEX
20260911,1319,東陽,TWSE,77.7,79.1,77.7,79.0,880581,69239020,TWSE_RWD_JSON_MI_INDEX
20260911,1321,大洋,TWSE,32.05,32.3,31.95,32.0,48000,1539150,TWSE_RWD_JSON_MI_INDEX
20260911,1323,永裕,TWSE,21.4,21.85,21.4,21.65,163591,3537331,TWSE_RWD_JSON_MI_INDEX
20260911,1324,地球,TWSE,9.98,10.05,9.95,10.05,29975,298746,TWSE_RWD_JSON_MI_INDEX
20260911,1325,恆大,TWSE,25.7,25.85,25.55,25.55,180325,4619976,TWSE_RWD_JSON_MI_INDEX
20260911,1326,台化,TWSE,70.4,71.8,69.8,70.2,18556570,1308352945,TWSE_RWD_JSON_MI_INDEX
20260911,1337,再生-KY,TWSE,4.5,4.51,4.48,4.49,158696,712531,TWSE_RWD_JSON_MI_INDEX
20260911,1338,廣華-KY,TWSE,14.3,14.4,14.25,14.4,75484,1082582,TWSE_RWD_JSON_MI_INDEX
20260911,1339,昭輝,TWSE,43.25,43.25,42.8,42.95,51929,2227173,TWSE_RWD_JSON_MI_INDEX
20260911,1340,勝悅-KY,TWSE,5.23,5.25,5.16,5.22,69113,359700,TWSE_RWD_JSON_MI_INDEX
20260911,1341,富林-KY,TWSE,59.0,59.0,57.9,57.9,2001,116958,TWSE_RWD_JSON_MI_INDEX
20260911,1342,八貫,TWSE,100.5,100.5,99.2,99.3,156146,15593648,TWSE_RWD_JSON_MI_INDEX
20260911,1402,遠東新,TWSE,28.3,28.8,28.3,28.65,8635057,246382429,TWSE_RWD_JSON_MI_INDEX
20260911,1409,新纖,TWSE,24.1,24.5,24.1,24.45,15115858,367488970,TWSE_RWD_JSON_MI_INDEX
20260911,1410,南染,TWSE,24.7,24.75,24.4,24.4,17200,422594,TWSE_RWD_JSON_MI_INDEX
20260911,1413,宏洲,TWSE,9.2,9.28,9.18,9.28,28402,261347,TWSE_RWD_JSON_MI_INDEX
20260911,1414,東和,TWSE,17.7,17.7,17.2,17.3,171989,2980300,TWSE_RWD_JSON_MI_INDEX
20260911,1416,廣豐,TWSE,11.35,11.45,11.2,11.3,325079,3666676,TWSE_RWD_JSON_MI_INDEX
20260911,1417,嘉裕,TWSE,8.15,8.16,8.08,8.08,97191,787951,TWSE_RWD_JSON_MI_INDEX
20260911,1418,東華,TWSE,17.55,17.6,17.35,17.5,40006,702652,TWSE_RWD_JSON_MI_INDEX
20260911,1419,新紡,TWSE,66.0,67.1,65.6,67.1,56445,3734074,TWSE_RWD_JSON_MI_INDEX
20260911,1423,利華,TWSE,34.8,35.45,34.8,34.85,6131,214020,TWSE_RWD_JSON_MI_INDEX
20260911,1432,大魯閣,TWSE,15.0,15.05,15.0,15.0,124225,1863984,TWSE_RWD_JSON_MI_INDEX
20260911,1434,福懋,TWSE,17.85,17.95,17.75,17.8,953733,16982078,TWSE_RWD_JSON_MI_INDEX
20260911,1435,中福,TWSE,24.4,24.4,22.5,22.65,11255,260859,TWSE_RWD_JSON_MI_INDEX
20260911,1436,華友聯,TWSE,36.9,36.9,36.5,36.6,78155,2864046,TWSE_RWD_JSON_MI_INDEX
20260911,1437,勤益控,TWSE,31.5,31.9,31.45,31.85,45779,1448083,TWSE_RWD_JSON_MI_INDEX
20260911,1438,三地開發,TWSE,21.55,21.75,21.25,21.35,36425,780745,TWSE_RWD_JSON_MI_INDEX
20260911,1439,雋揚,TWSE,29.3,29.3,29.3,29.3,2100,61520,TWSE_RWD_JSON_MI_INDEX
20260911,1440,南紡,TWSE,13.35,13.55,13.2,13.4,2703166,36122488,TWSE_RWD_JSON_MI_INDEX
20260911,1441,大東,TWSE,8.76,8.76,8.69,8.69,34221,298844,TWSE_RWD_JSON_MI_INDEX
20260911,1442,名軒,TWSE,29.9,30.4,29.5,30.15,296448,8877716,TWSE_RWD_JSON_MI_INDEX
20260911,1443,立益物流,TWSE,23.5,23.95,23.5,23.5,25199,596976,TWSE_RWD_JSON_MI_INDEX
20260911,1444,力麗,TWSE,6.9,6.91,6.76,6.76,2027699,13790045,TWSE_RWD_JSON_MI_INDEX
20260911,1445,大宇,TWSE,10.05,10.3,10.05,10.3,103234,1048821,TWSE_RWD_JSON_MI_INDEX
20260911,1446,宏和,TWSE,13.3,13.35,13.25,13.3,77210,1026724,TWSE_RWD_JSON_MI_INDEX
20260911,1447,力鵬,TWSE,6.63,6.63,6.49,6.49,1186311,7735346,TWSE_RWD_JSON_MI_INDEX
20260911,1449,佳和,TWSE,12.1,12.35,12.1,12.2,351717,4287890,TWSE_RWD_JSON_MI_INDEX
20260911,1451,年興,TWSE,16.9,17.1,16.9,17.0,152025,2585046,TWSE_RWD_JSON_MI_INDEX
20260911,1452,宏益,TWSE,11.1,11.2,11.1,11.2,16507,183473,TWSE_RWD_JSON_MI_INDEX
20260911,1453,大將,TWSE,11.0,11.0,10.95,10.95,27646,304017,TWSE_RWD_JSON_MI_INDEX
20260911,1454,台富,TWSE,12.65,12.75,12.45,12.5,61513,768829,TWSE_RWD_JSON_MI_INDEX
20260911,1455,集盛,TWSE,9.93,9.96,9.76,9.84,1005983,9899342,TWSE_RWD_JSON_MI_INDEX
20260911,1456,怡華,TWSE,14.35,14.8,13.55,14.35,444069,6299674,TWSE_RWD_JSON_MI_INDEX
20260911,1457,宜進,TWSE,14.3,14.5,14.25,14.5,56008,805883,TWSE_RWD_JSON_MI_INDEX
20260911,1459,聯發,TWSE,15.5,15.6,15.3,15.5,127372,1972925,TWSE_RWD_JSON_MI_INDEX
20260911,1460,宏遠,TWSE,6.51,6.53,6.43,6.47,182464,1180449,TWSE_RWD_JSON_MI_INDEX
20260911,1463,強盛新,TWSE,17.05,17.2,16.95,17.2,69267,1184712,TWSE_RWD_JSON_MI_INDEX
20260911,1464,得力,TWSE,10.0,10.05,9.96,9.99,171362,1710159,TWSE_RWD_JSON_MI_INDEX
20260911,1465,偉全,TWSE,11.95,12.0,11.85,11.9,97918,1164830,TWSE_RWD_JSON_MI_INDEX
20260911,1466,聚隆,TWSE,14.95,14.95,14.65,14.8,266554,3948010,TWSE_RWD_JSON_MI_INDEX
20260911,1467,南緯,TWSE,8.2,8.2,7.96,7.96,413548,3307298,TWSE_RWD_JSON_MI_INDEX
20260911,1468,昶和,TWSE,13.25,13.25,12.9,13.15,46009,599616,TWSE_RWD_JSON_MI_INDEX
20260911,1470,大統新創,TWSE,24.8,24.8,23.8,23.95,30088,720501,TWSE_RWD_JSON_MI_INDEX
20260911,1471,首利,TWSE,9.6,9.6,9.48,9.48,267604,2549544,TWSE_RWD_JSON_MI_INDEX
20260911,1473,台南,TWSE,20.0,20.0,19.85,19.9,22198,441963,TWSE_RWD_JSON_MI_INDEX
20260911,1474,弘裕,TWSE,9.91,10.05,9.89,10.0,122711,1216365,TWSE_RWD_JSON_MI_INDEX
20260911,1475,業旺,TWSE,26.5,27.4,26.0,26.05,14018,369093,TWSE_RWD_JSON_MI_INDEX
20260911,1476,儒鴻,TWSE,290.0,292.0,287.0,288.5,741092,213984298,TWSE_RWD_JSON_MI_INDEX
20260911,1477,聚陽,TWSE,195.0,197.5,195.0,196.5,785085,153952584,TWSE_RWD_JSON_MI_INDEX
20260911,1503,士電,TWSE,202.0,203.0,200.0,202.0,1253200,252606112,TWSE_RWD_JSON_MI_INDEX
20260911,1504,東元,TWSE,69.6,69.9,69.3,69.5,4571707,317795275,TWSE_RWD_JSON_MI_INDEX
20260911,1506,正道,TWSE,9.95,9.99,9.92,9.92,264324,2626329,TWSE_RWD_JSON_MI_INDEX
20260911,1512,瑞利,TWSE,6.25,6.3,6.05,6.19,34900,215044,TWSE_RWD_JSON_MI_INDEX
20260911,1513,中興電,TWSE,164.0,166.5,163.5,165.0,1438476,236948285,TWSE_RWD_JSON_MI_INDEX
20260911,1514,亞力,TWSE,100.5,101.5,100.0,100.5,813120,81766767,TWSE_RWD_JSON_MI_INDEX
20260911,1515,力山,TWSE,29.8,31.6,29.25,30.9,1771618,54420781,TWSE_RWD_JSON_MI_INDEX
20260911,1516,川飛,TWSE,14.1,14.1,13.7,13.95,18025,249619,TWSE_RWD_JSON_MI_INDEX
20260911,1517,利奇,TWSE,10.65,10.65,10.35,10.45,466841,4874302,TWSE_RWD_JSON_MI_INDEX
20260911,1519,華城,TWSE,708.0,713.0,704.0,712.0,864336,612463508,TWSE_RWD_JSON_MI_INDEX
20260911,1521,大億,TWSE,24.9,25.0,24.8,24.85,17451,434805,TWSE_RWD_JSON_MI_INDEX
20260911,1522,堤維西,TWSE,25.9,25.95,25.45,25.5,762939,19509622,TWSE_RWD_JSON_MI_INDEX
20260911,1524,耿鼎,TWSE,26.0,26.15,26.0,26.05,207106,5394424,TWSE_RWD_JSON_MI_INDEX
20260911,1525,江申,TWSE,64.8,64.9,64.8,64.9,2101,136205,TWSE_RWD_JSON_MI_INDEX
20260911,1526,日馳,TWSE,15.3,15.4,15.05,15.15,101449,1542113,TWSE_RWD_JSON_MI_INDEX
20260911,1527,鑽全,TWSE,32.5,32.5,32.35,32.45,144492,4686108,TWSE_RWD_JSON_MI_INDEX
20260911,1528,恩德,TWSE,19.9,21.2,19.9,21.2,9585675,202211577,TWSE_RWD_JSON_MI_INDEX
20260911,1529,樂事綠能,TWSE,15.8,16.0,15.75,15.85,198967,3163942,TWSE_RWD_JSON_MI_INDEX
20260911,1530,亞崴,TWSE,28.1,28.1,27.4,27.45,74234,2058194,TWSE_RWD_JSON_MI_INDEX
20260911,1531,高林股,TWSE,11.7,11.8,11.6,11.65,74140,864390,TWSE_RWD_JSON_MI_INDEX
20260911,1532,勤美,TWSE,22.65,22.75,22.55,22.6,493923,11180436,TWSE_RWD_JSON_MI_INDEX
20260911,1533,車王電,TWSE,30.75,30.95,30.35,30.65,55123,1682486,TWSE_RWD_JSON_MI_INDEX
20260911,1535,中宇,TWSE,45.2,45.2,45.0,45.05,69415,3126136,TWSE_RWD_JSON_MI_INDEX
20260911,1536,和大,TWSE,47.3,48.15,47.2,47.35,824471,39282246,TWSE_RWD_JSON_MI_INDEX
20260911,1537,廣隆,TWSE,114.5,115.5,114.5,114.5,56561,6499842,TWSE_RWD_JSON_MI_INDEX
20260911,1538,正峰,TWSE,8.81,8.85,8.8,8.85,19685,173294,TWSE_RWD_JSON_MI_INDEX
20260911,1539,巨庭,TWSE,15.45,15.5,15.45,15.5,13083,202447,TWSE_RWD_JSON_MI_INDEX
20260911,1540,喬福,TWSE,19.35,19.5,19.25,19.3,143203,2771486,TWSE_RWD_JSON_MI_INDEX
20260911,1541,錩泰,TWSE,21.0,21.1,20.7,21.1,14000,292600,TWSE_RWD_JSON_MI_INDEX
20260911,1558,伸興,TWSE,107.0,109.5,106.0,108.5,383611,41552914,TWSE_RWD_JSON_MI_INDEX
20260911,1560,中砂,TWSE,747.0,794.0,744.0,790.0,4096116,3186648071,TWSE_RWD_JSON_MI_INDEX
20260911,1563,巧新,TWSE,77.1,78.5,75.9,76.0,603041,46122763,TWSE_RWD_JSON_MI_INDEX
20260911,1568,倉佑,TWSE,28.95,28.95,28.05,28.2,508871,14452284,TWSE_RWD_JSON_MI_INDEX
20260911,1582,信錦,TWSE,69.4,70.7,69.4,70.1,315530,22123704,TWSE_RWD_JSON_MI_INDEX
20260911,1583,程泰,TWSE,47.4,48.45,47.4,47.9,16784,803444,TWSE_RWD_JSON_MI_INDEX
20260911,1587,吉茂,TWSE,23.8,23.8,23.6,23.6,67706,1602031,TWSE_RWD_JSON_MI_INDEX
20260911,1590,亞德客-KY,TWSE,1260.0,1295.0,1250.0,1285.0,1173008,1497894095,TWSE_RWD_JSON_MI_INDEX
20260911,1597,直得,TWSE,143.5,151.5,142.5,147.0,1692093,250093653,TWSE_RWD_JSON_MI_INDEX
20260911,1598,岱宇,TWSE,20.95,20.95,20.35,20.5,130090,2673424,TWSE_RWD_JSON_MI_INDEX
20260911,1603,華電,TWSE,30.0,30.15,29.9,30.0,69053,2074605,TWSE_RWD_JSON_MI_INDEX
20260911,1604,聲寶,TWSE,23.45,23.45,23.35,23.45,204467,4786957,TWSE_RWD_JSON_MI_INDEX
20260911,1605,華新,TWSE,37.1,37.75,37.0,37.4,11202902,417766876,TWSE_RWD_JSON_MI_INDEX
20260911,1608,華榮,TWSE,36.0,36.4,35.85,36.2,1654152,59735931,TWSE_RWD_JSON_MI_INDEX
20260911,1609,大亞,TWSE,37.3,38.0,37.2,37.85,2422552,91310504,TWSE_RWD_JSON_MI_INDEX
20260911,1611,中電,TWSE,11.5,11.65,11.5,11.55,351639,4064921,TWSE_RWD_JSON_MI_INDEX
20260911,1612,宏泰,TWSE,34.65,35.0,34.5,34.85,435791,15144905,TWSE_RWD_JSON_MI_INDEX
20260911,1614,三洋電,TWSE,31.1,31.4,30.9,31.1,126648,3948814,TWSE_RWD_JSON_MI_INDEX
20260911,1615,大山,TWSE,43.95,43.95,43.6,43.7,60511,2646465,TWSE_RWD_JSON_MI_INDEX
20260911,1616,億泰,TWSE,18.8,19.35,18.7,18.8,367332,6941480,TWSE_RWD_JSON_MI_INDEX
20260911,1617,榮星,TWSE,17.95,17.95,17.5,17.5,295105,5193634,TWSE_RWD_JSON_MI_INDEX
20260911,1618,合機,TWSE,38.7,39.25,38.7,38.8,241434,9400408,TWSE_RWD_JSON_MI_INDEX
20260911,1623,大東電,TWSE,208.0,210.0,205.5,205.5,104717,21733633,TWSE_RWD_JSON_MI_INDEX
20260911,1626,艾美特-KY,TWSE,9.61,9.65,9.44,9.65,116499,1114614,TWSE_RWD_JSON_MI_INDEX
20260911,1702,南僑,TWSE,32.4,32.45,32.15,32.2,165514,5343398,TWSE_RWD_JSON_MI_INDEX
20260911,1707,葡萄王,TWSE,90.6,90.8,89.0,89.0,850789,76109867,TWSE_RWD_JSON_MI_INDEX
20260911,1708,東鹼,TWSE,49.0,49.25,48.3,48.5,1541659,75104034,TWSE_RWD_JSON_MI_INDEX
20260911,1709,和益,TWSE,35.3,36.8,34.7,36.2,16271099,586486602,TWSE_RWD_JSON_MI_INDEX
20260911,1710,東聯,TWSE,16.0,16.3,15.9,16.0,3321973,53201800,TWSE_RWD_JSON_MI_INDEX
20260911,1711,永光,TWSE,38.2,39.0,38.1,38.45,2395790,92310310,TWSE_RWD_JSON_MI_INDEX
20260911,1712,興農,TWSE,40.6,40.65,40.15,40.25,693279,27929420,TWSE_RWD_JSON_MI_INDEX
20260911,1713,國化,TWSE,42.6,43.0,42.55,42.55,147942,6312473,TWSE_RWD_JSON_MI_INDEX
20260911,1714,和桐,TWSE,15.65,15.85,15.3,15.35,19762675,306154356,TWSE_RWD_JSON_MI_INDEX
20260911,1717,長興,TWSE,70.5,71.6,70.2,70.9,4923000,348851265,TWSE_RWD_JSON_MI_INDEX
20260911,1718,中纖,TWSE,10.6,10.7,10.35,10.4,12521222,131323583,TWSE_RWD_JSON_MI_INDEX
20260911,1720,生達,TWSE,56.0,56.2,55.8,56.0,183746,10276411,TWSE_RWD_JSON_MI_INDEX
20260911,1721,國慶科技,TWSE,23.3,23.3,22.35,22.4,796291,17966675,TWSE_RWD_JSON_MI_INDEX
20260911,1722,台肥,TWSE,43.55,43.55,42.75,43.25,5066091,218164856,TWSE_RWD_JSON_MI_INDEX
20260911,1723,中碳,TWSE,82.1,82.1,81.0,81.7,508597,41451313,TWSE_RWD_JSON_MI_INDEX
20260911,1725,元禎,TWSE,32.6,33.45,32.3,32.9,48157,1575642,TWSE_RWD_JSON_MI_INDEX
20260911,1726,永記,TWSE,77.0,77.0,76.8,76.9,20643,1587920,TWSE_RWD_JSON_MI_INDEX
20260911,1727,中華化,TWSE,89.1,92.3,89.0,89.6,1398176,126425565,TWSE_RWD_JSON_MI_INDEX
20260911,1730,花仙子,TWSE,51.3,51.4,51.2,51.4,16988,872075,TWSE_RWD_JSON_MI_INDEX
20260911,1731,美吾華,TWSE,20.8,20.9,20.8,20.8,69198,1441084,TWSE_RWD_JSON_MI_INDEX
20260911,1732,毛寶,TWSE,25.75,26.0,25.75,26.0,51319,1327408,TWSE_RWD_JSON_MI_INDEX
20260911,1733,五鼎,TWSE,30.6,30.95,30.6,30.8,67040,2061347,TWSE_RWD_JSON_MI_INDEX
20260911,1734,杏輝,TWSE,30.9,31.2,30.9,31.2,135143,4196782,TWSE_RWD_JSON_MI_INDEX
20260911,1735,日勝化,TWSE,20.05,20.05,19.85,19.95,22207,442706,TWSE_RWD_JSON_MI_INDEX
20260911,1736,喬山,TWSE,123.5,130.5,123.5,128.5,372843,47775886,TWSE_RWD_JSON_MI_INDEX
20260911,1737,臺鹽,TWSE,30.7,30.7,30.45,30.6,209614,6398754,TWSE_RWD_JSON_MI_INDEX
20260911,1752,南光,TWSE,31.45,31.55,31.25,31.35,35378,1110474,TWSE_RWD_JSON_MI_INDEX
20260911,1760,寶齡富錦,TWSE,54.8,54.8,54.1,54.1,189293,10272709,TWSE_RWD_JSON_MI_INDEX
20260911,1762,中化生,TWSE,34.0,34.15,33.15,33.7,154069,5160671,TWSE_RWD_JSON_MI_INDEX
20260911,1773,勝一,TWSE,160.5,160.5,158.5,159.0,340739,54358257,TWSE_RWD_JSON_MI_INDEX
20260911,1776,展宇,TWSE,17.45,17.6,17.2,17.6,53165,927016,TWSE_RWD_JSON_MI_INDEX
20260911,1783,和康生,TWSE,36.4,36.65,36.35,36.4,60352,2201082,TWSE_RWD_JSON_MI_INDEX
20260911,1786,科妍,TWSE,42.55,43.3,42.25,43.3,219151,9372429,TWSE_RWD_JSON_MI_INDEX
20260911,1789,神隆,TWSE,18.5,18.5,18.15,18.3,848728,15515981,TWSE_RWD_JSON_MI_INDEX
20260911,1795,美時,TWSE,175.0,176.0,172.0,173.5,1335501,231546328,TWSE_RWD_JSON_MI_INDEX
20260911,1802,台玻,TWSE,58.5,59.2,57.8,58.2,11734113,686309750,TWSE_RWD_JSON_MI_INDEX
20260911,1805,寶徠,TWSE,10.0,10.15,9.99,10.1,24302,244580,TWSE_RWD_JSON_MI_INDEX
20260911,1806,冠軍,TWSE,8.0,8.05,7.95,8.03,154451,1232641,TWSE_RWD_JSON_MI_INDEX
20260911,1808,潤隆,TWSE,33.95,34.45,33.6,34.45,2080015,70702124,TWSE_RWD_JSON_MI_INDEX
20260911,1809,中釉,TWSE,37.25,38.0,37.25,37.45,622776,23366991,TWSE_RWD_JSON_MI_INDEX
20260911,1810,和成,TWSE,23.7,24.2,23.55,23.55,2591112,61842033,TWSE_RWD_JSON_MI_INDEX
20260911,1817,凱撒衛,TWSE,40.5,40.5,40.25,40.45,14361,579209,TWSE_RWD_JSON_MI_INDEX
20260911,1903,士紙,TWSE,47.2,47.5,47.2,47.4,38276,1811655,TWSE_RWD_JSON_MI_INDEX
20260911,1904,正隆,TWSE,25.25,25.45,24.7,24.8,1907342,47603167,TWSE_RWD_JSON_MI_INDEX
20260911,1905,華紙,TWSE,13.2,13.25,13.1,13.2,1288136,16968377,TWSE_RWD_JSON_MI_INDEX
20260911,1906,寶隆,TWSE,10.95,11.0,10.9,11.0,31309,343052,TWSE_RWD_JSON_MI_INDEX
20260911,1907,永豐餘,TWSE,28.7,29.05,28.65,29.05,808765,23355439,TWSE_RWD_JSON_MI_INDEX
20260911,1909,榮成,TWSE,10.55,10.65,10.4,10.45,2667535,27963953,TWSE_RWD_JSON_MI_INDEX
20260911,2002,中鋼,TWSE,19.0,19.05,18.9,18.9,26834303,508650329,TWSE_RWD_JSON_MI_INDEX
20260911,2006,東和鋼鐵,TWSE,80.6,82.5,80.6,82.5,1099446,90076460,TWSE_RWD_JSON_MI_INDEX
20260911,2007,燁興,TWSE,6.87,6.87,6.8,6.81,253955,1729495,TWSE_RWD_JSON_MI_INDEX
20260911,2008,高興昌,TWSE,30.6,30.6,30.5,30.55,8000,244300,TWSE_RWD_JSON_MI_INDEX
20260911,2009,第一銅,TWSE,39.0,39.15,38.65,39.0,2623563,102052369,TWSE_RWD_JSON_MI_INDEX
20260911,2010,春源,TWSE,22.1,22.2,22.0,22.05,874433,19296607,TWSE_RWD_JSON_MI_INDEX
20260911,2012,春雨,TWSE,14.3,14.35,14.0,14.1,63412,896068,TWSE_RWD_JSON_MI_INDEX
20260911,2013,中鋼構,TWSE,41.5,41.85,41.45,41.45,78979,3282295,TWSE_RWD_JSON_MI_INDEX
20260911,2014,中鴻,TWSE,16.75,16.8,16.6,16.65,3238938,54046011,TWSE_RWD_JSON_MI_INDEX
20260911,2015,豐興,TWSE,64.2,64.6,64.1,64.4,187687,12056103,TWSE_RWD_JSON_MI_INDEX
20260911,2017,官田鋼,TWSE,8.81,8.87,8.7,8.77,515988,4523705,TWSE_RWD_JSON_MI_INDEX
20260911,2020,美亞,TWSE,21.65,21.75,21.55,21.6,425719,9198492,TWSE_RWD_JSON_MI_INDEX
20260911,2022,聚亨,TWSE,7.35,7.38,7.21,7.3,399192,2910316,TWSE_RWD_JSON_MI_INDEX
20260911,2023,燁輝,TWSE,14.0,14.05,13.85,13.9,893275,12457255,TWSE_RWD_JSON_MI_INDEX
20260911,2025,千興,TWSE,12.45,12.45,12.2,12.3,239496,2939668,TWSE_RWD_JSON_MI_INDEX
20260911,2027,大成鋼,TWSE,47.2,47.4,46.3,46.5,20851259,973773646,TWSE_RWD_JSON_MI_INDEX
