date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260902,020038,元大ESG配息N,TWSE,14.86,14.86,14.68,14.68,30000,441300,TWSE_RWD_JSON_MI_INDEX
20260902,020039,元大加權N,TWSE,14.94,14.94,14.83,14.84,71000,1057750,TWSE_RWD_JSON_MI_INDEX
20260902,1101,台泥,TWSE,25.3,25.4,24.65,24.8,43527079,1081994195,TWSE_RWD_JSON_MI_INDEX
20260902,1102,亞泥,TWSE,34.8,35.0,34.5,35.0,7414785,258090560,TWSE_RWD_JSON_MI_INDEX
20260902,1103,嘉泥,TWSE,13.25,13.25,13.15,13.25,167858,2211658,TWSE_RWD_JSON_MI_INDEX
20260902,1104,環泥,TWSE,27.1,27.15,26.9,27.05,666575,18039066,TWSE_RWD_JSON_MI_INDEX
20260902,1108,幸福,TWSE,11.75,11.75,11.65,11.7,117905,1376898,TWSE_RWD_JSON_MI_INDEX
20260902,1109,信大,TWSE,13.55,13.55,13.4,13.45,78658,1059410,TWSE_RWD_JSON_MI_INDEX
20260902,1110,東泥,TWSE,15.9,16.1,15.85,16.1,201667,3218001,TWSE_RWD_JSON_MI_INDEX
20260902,1201,味全,TWSE,12.2,12.25,12.15,12.25,381688,4648927,TWSE_RWD_JSON_MI_INDEX
20260902,1203,味王,TWSE,43.75,44.35,43.75,44.35,31471,1387411,TWSE_RWD_JSON_MI_INDEX
20260902,1210,大成,TWSE,51.7,52.2,51.5,51.8,1105966,57310856,TWSE_RWD_JSON_MI_INDEX
20260902,1213,大飲,TWSE,8.29,8.29,7.33,7.6,11274,87852,TWSE_RWD_JSON_MI_INDEX
20260902,1215,卜蜂,TWSE,108.5,110.0,107.5,109.5,667679,72831069,TWSE_RWD_JSON_MI_INDEX
20260902,1216,統一,TWSE,75.7,76.6,75.5,76.6,7493926,569799332,TWSE_RWD_JSON_MI_INDEX
20260902,1217,愛之味,TWSE,10.0,10.0,9.93,9.96,181059,1801741,TWSE_RWD_JSON_MI_INDEX
20260902,1218,泰山,TWSE,14.5,14.55,14.4,14.4,891545,12854880,TWSE_RWD_JSON_MI_INDEX
20260902,1219,福壽,TWSE,11.5,11.55,11.4,11.55,266553,3053863,TWSE_RWD_JSON_MI_INDEX
20260902,1220,台榮,TWSE,10.7,10.75,10.7,10.75,41847,448742,TWSE_RWD_JSON_MI_INDEX
20260902,1225,福懋油,TWSE,25.25,25.5,25.1,25.15,108202,2727798,TWSE_RWD_JSON_MI_INDEX
20260902,1227,佳格,TWSE,28.4,28.6,28.4,28.6,441360,12588192,TWSE_RWD_JSON_MI_INDEX
20260902,1229,聯華,TWSE,41.5,41.95,41.5,41.95,1460422,60997138,TWSE_RWD_JSON_MI_INDEX
20260902,1231,聯華食,TWSE,80.3,80.4,80.1,80.2,246811,19810655,TWSE_RWD_JSON_MI_INDEX
20260902,1232,大統益,TWSE,157.0,157.0,156.0,156.5,90293,14137685,TWSE_RWD_JSON_MI_INDEX
20260902,1233,天仁,TWSE,28.5,28.5,28.3,28.3,8131,231095,TWSE_RWD_JSON_MI_INDEX
20260902,1234,黑松,TWSE,33.15,33.45,33.15,33.45,65803,2191684,TWSE_RWD_JSON_MI_INDEX
20260902,1235,興泰,TWSE,36.6,37.7,36.6,37.0,14093,522541,TWSE_RWD_JSON_MI_INDEX
20260902,1236,宏亞,TWSE,26.0,26.25,25.55,25.95,57255,1478747,TWSE_RWD_JSON_MI_INDEX
20260902,1256,鮮活果汁-KY,TWSE,179.5,181.0,177.5,177.5,54960,9852304,TWSE_RWD_JSON_MI_INDEX
20260902,1301,台塑,TWSE,69.0,70.6,65.5,66.8,53476275,3614241968,TWSE_RWD_JSON_MI_INDEX
20260902,1303,南亞,TWSE,240.0,248.0,232.0,237.5,127824204,30793336784,TWSE_RWD_JSON_MI_INDEX
20260902,1304,台聚,TWSE,12.8,13.05,12.45,12.6,3533470,44771866,TWSE_RWD_JSON_MI_INDEX
20260902,1305,華夏,TWSE,12.7,13.0,12.4,12.5,2314282,29280338,TWSE_RWD_JSON_MI_INDEX
20260902,1307,三芳,TWSE,30.6,30.7,30.4,30.45,582155,17756347,TWSE_RWD_JSON_MI_INDEX
20260902,1308,亞聚,TWSE,14.7,15.05,14.45,14.6,1945889,28490510,TWSE_RWD_JSON_MI_INDEX
20260902,1309,台達化,TWSE,14.0,14.45,13.7,13.8,4705111,66090068,TWSE_RWD_JSON_MI_INDEX
20260902,1310,台苯,TWSE,8.82,9.07,8.8,8.97,2724992,24271282,TWSE_RWD_JSON_MI_INDEX
20260902,1312,國喬,TWSE,15.2,15.7,15.0,15.25,37656164,574126594,TWSE_RWD_JSON_MI_INDEX
20260902,1313,聯成,TWSE,12.25,12.4,11.95,12.05,2254463,27282918,TWSE_RWD_JSON_MI_INDEX
20260902,1314,中石化,TWSE,8.3,8.33,8.14,8.22,16925294,139155116,TWSE_RWD_JSON_MI_INDEX
20260902,1315,達新,TWSE,65.6,66.3,65.5,66.0,23447,1542553,TWSE_RWD_JSON_MI_INDEX
20260902,1316,上曜,TWSE,10.85,11.0,10.75,10.8,1481541,16073445,TWSE_RWD_JSON_MI_INDEX
20260902,1319,東陽,TWSE,82.9,83.5,82.7,83.0,1133367,94140980,TWSE_RWD_JSON_MI_INDEX
20260902,1321,大洋,TWSE,32.5,32.75,32.3,32.75,32000,1041950,TWSE_RWD_JSON_MI_INDEX
20260902,1323,永裕,TWSE,21.15,21.45,21.15,21.25,17505,372855,TWSE_RWD_JSON_MI_INDEX
20260902,1324,地球,TWSE,10.1,10.1,10.05,10.05,14367,144847,TWSE_RWD_JSON_MI_INDEX
20260902,1325,恆大,TWSE,25.65,25.8,25.55,25.65,104715,2686129,TWSE_RWD_JSON_MI_INDEX
20260902,1326,台化,TWSE,74.5,74.7,70.5,72.8,62533246,4528804142,TWSE_RWD_JSON_MI_INDEX
20260902,1337,再生-KY,TWSE,4.62,4.64,4.58,4.59,97877,450886,TWSE_RWD_JSON_MI_INDEX
20260902,1338,廣華-KY,TWSE,14.5,14.55,14.4,14.55,27103,393120,TWSE_RWD_JSON_MI_INDEX
20260902,1339,昭輝,TWSE,43.0,43.2,42.85,43.2,43370,1864745,TWSE_RWD_JSON_MI_INDEX
20260902,1340,勝悅-KY,TWSE,5.17,5.25,5.16,5.22,84019,436863,TWSE_RWD_JSON_MI_INDEX
20260902,1341,富林-KY,TWSE,59.0,59.6,59.0,59.6,2011,119242,TWSE_RWD_JSON_MI_INDEX
20260902,1342,八貫,TWSE,103.0,103.5,102.0,102.5,162920,16765327,TWSE_RWD_JSON_MI_INDEX
20260902,1402,遠東新,TWSE,29.35,29.4,28.95,29.1,5660529,164804799,TWSE_RWD_JSON_MI_INDEX
20260902,1409,新纖,TWSE,25.25,26.6,25.25,25.35,25510372,659316387,TWSE_RWD_JSON_MI_INDEX
20260902,1410,南染,TWSE,24.45,25.2,24.45,24.8,171548,4267141,TWSE_RWD_JSON_MI_INDEX
20260902,1413,宏洲,TWSE,9.15,9.15,8.95,9.08,37679,340488,TWSE_RWD_JSON_MI_INDEX
20260902,1414,東和,TWSE,19.0,19.0,18.6,18.8,249178,4657510,TWSE_RWD_JSON_MI_INDEX
20260902,1416,廣豐,TWSE,11.7,11.7,11.5,11.7,136066,1580152,TWSE_RWD_JSON_MI_INDEX
20260902,1417,嘉裕,TWSE,8.31,8.32,8.25,8.29,127868,1059797,TWSE_RWD_JSON_MI_INDEX
20260902,1418,東華,TWSE,17.55,17.65,17.5,17.65,9198,161442,TWSE_RWD_JSON_MI_INDEX
20260902,1419,新紡,TWSE,66.5,67.7,66.5,67.0,35706,2385702,TWSE_RWD_JSON_MI_INDEX
20260902,1423,利華,TWSE,34.4,35.5,34.4,35.5,7871,276666,TWSE_RWD_JSON_MI_INDEX
20260902,1432,大魯閣,TWSE,15.0,15.2,15.0,15.05,81987,1234872,TWSE_RWD_JSON_MI_INDEX
20260902,1434,福懋,TWSE,18.45,18.45,18.1,18.25,1546580,28212020,TWSE_RWD_JSON_MI_INDEX
20260902,1435,中福,TWSE,22.6,22.6,21.0,21.5,10016,219728,TWSE_RWD_JSON_MI_INDEX
20260902,1436,華友聯,TWSE,38.7,38.9,38.3,38.5,93796,3617307,TWSE_RWD_JSON_MI_INDEX
20260902,1437,勤益控,TWSE,31.75,32.0,31.65,32.0,53330,1696225,TWSE_RWD_JSON_MI_INDEX
20260902,1438,三地開發,TWSE,22.4,22.4,22.3,22.4,36408,814671,TWSE_RWD_JSON_MI_INDEX
20260902,1439,雋揚,TWSE,30.0,30.0,29.1,29.25,25117,742182,TWSE_RWD_JSON_MI_INDEX
20260902,1440,南紡,TWSE,13.95,14.6,13.95,14.2,7130914,102176850,TWSE_RWD_JSON_MI_INDEX
20260902,1441,大東,TWSE,8.82,8.82,8.81,8.81,11558,101848,TWSE_RWD_JSON_MI_INDEX
20260902,1442,名軒,TWSE,29.3,29.65,29.3,29.6,65033,1921222,TWSE_RWD_JSON_MI_INDEX
20260902,1443,立益物流,TWSE,24.85,24.85,23.65,23.8,34161,837408,TWSE_RWD_JSON_MI_INDEX
20260902,1444,力麗,TWSE,7.08,7.25,7.08,7.2,1519107,10909053,TWSE_RWD_JSON_MI_INDEX
20260902,1445,大宇,TWSE,10.2,10.3,10.15,10.3,18001,183760,TWSE_RWD_JSON_MI_INDEX
20260902,1446,宏和,TWSE,13.65,13.65,13.45,13.55,117518,1587637,TWSE_RWD_JSON_MI_INDEX
20260902,1447,力鵬,TWSE,6.85,7.01,6.85,6.88,884247,6128097,TWSE_RWD_JSON_MI_INDEX
20260902,1449,佳和,TWSE,12.35,12.45,12.3,12.3,183861,2269567,TWSE_RWD_JSON_MI_INDEX
20260902,1451,年興,TWSE,17.3,17.3,17.2,17.3,49183,846859,TWSE_RWD_JSON_MI_INDEX
20260902,1452,宏益,TWSE,11.3,11.45,11.25,11.4,46101,523203,TWSE_RWD_JSON_MI_INDEX
20260902,1453,大將,TWSE,11.15,11.15,11.0,11.05,37230,413263,TWSE_RWD_JSON_MI_INDEX
20260902,1454,台富,TWSE,12.25,12.25,12.1,12.2,36046,438941,TWSE_RWD_JSON_MI_INDEX
20260902,1455,集盛,TWSE,10.3,10.3,10.0,10.15,1291807,13072111,TWSE_RWD_JSON_MI_INDEX
20260902,1456,怡華,TWSE,14.25,14.4,13.9,14.4,91549,1297314,TWSE_RWD_JSON_MI_INDEX
20260902,1457,宜進,TWSE,14.3,14.45,14.3,14.45,56905,820895,TWSE_RWD_JSON_MI_INDEX
20260902,1459,聯發,TWSE,15.45,15.65,15.45,15.55,181353,2813156,TWSE_RWD_JSON_MI_INDEX
20260902,1460,宏遠,TWSE,6.6,6.62,6.54,6.6,92622,609471,TWSE_RWD_JSON_MI_INDEX
20260902,1463,強盛新,TWSE,17.4,17.75,17.3,17.35,31279,544135,TWSE_RWD_JSON_MI_INDEX
20260902,1464,得力,TWSE,10.1,10.15,10.0,10.05,393867,3954394,TWSE_RWD_JSON_MI_INDEX
20260902,1465,偉全,TWSE,12.3,12.4,12.05,12.15,273191,3331317,TWSE_RWD_JSON_MI_INDEX
20260902,1466,聚隆,TWSE,16.2,16.2,16.0,16.1,98149,1577684,TWSE_RWD_JSON_MI_INDEX
20260902,1467,南緯,TWSE,8.29,8.33,8.23,8.28,64501,533050,TWSE_RWD_JSON_MI_INDEX
20260902,1468,昶和,TWSE,12.85,12.9,12.5,12.9,63000,799150,TWSE_RWD_JSON_MI_INDEX
20260902,1470,大統新創,TWSE,23.75,24.3,23.7,24.3,3000,71750,TWSE_RWD_JSON_MI_INDEX
20260902,1471,首利,TWSE,9.94,9.95,9.85,9.92,139560,1380794,TWSE_RWD_JSON_MI_INDEX
20260902,1472,三洋實業,TWSE,88.5,88.6,88.5,88.6,11102,983526,TWSE_RWD_JSON_MI_INDEX
20260902,1473,台南,TWSE,20.0,20.15,19.85,20.15,54432,1088302,TWSE_RWD_JSON_MI_INDEX
20260902,1474,弘裕,TWSE,9.97,10.05,9.97,9.97,70308,702125,TWSE_RWD_JSON_MI_INDEX
20260902,1475,業旺,TWSE,26.5,26.5,26.0,26.25,10104,265854,TWSE_RWD_JSON_MI_INDEX
20260902,1476,儒鴻,TWSE,313.0,315.0,312.0,314.0,456035,143069615,TWSE_RWD_JSON_MI_INDEX
20260902,1477,聚陽,TWSE,195.0,196.0,194.5,196.0,1099383,214760922,TWSE_RWD_JSON_MI_INDEX
20260902,1503,士電,TWSE,210.0,215.0,206.0,206.0,2697623,566573449,TWSE_RWD_JSON_MI_INDEX
20260902,1504,東元,TWSE,73.4,73.6,72.4,72.6,5931340,431674626,TWSE_RWD_JSON_MI_INDEX
20260902,1506,正道,TWSE,10.05,10.05,10.0,10.05,136241,1365510,TWSE_RWD_JSON_MI_INDEX
20260902,1512,瑞利,TWSE,6.36,6.53,6.29,6.38,95009,604798,TWSE_RWD_JSON_MI_INDEX
20260902,1513,中興電,TWSE,166.5,168.0,164.5,165.0,1753904,290653298,TWSE_RWD_JSON_MI_INDEX
20260902,1514,亞力,TWSE,104.5,106.0,103.0,103.0,1859486,193472788,TWSE_RWD_JSON_MI_INDEX
20260902,1515,力山,TWSE,32.95,33.1,32.0,32.0,1035596,33558075,TWSE_RWD_JSON_MI_INDEX
20260902,1516,川飛,TWSE,13.8,14.55,13.8,14.55,13062,187671,TWSE_RWD_JSON_MI_INDEX
20260902,1517,利奇,TWSE,11.25,11.25,11.05,11.1,300188,3335535,TWSE_RWD_JSON_MI_INDEX
20260902,1519,華城,TWSE,749.0,771.0,741.0,741.0,1693169,1274999170,TWSE_RWD_JSON_MI_INDEX
20260902,1521,大億,TWSE,25.9,25.9,25.5,25.9,14063,362307,TWSE_RWD_JSON_MI_INDEX
20260902,1522,堤維西,TWSE,27.6,27.85,27.2,27.4,474638,12991105,TWSE_RWD_JSON_MI_INDEX
20260902,1524,耿鼎,TWSE,27.3,27.35,27.05,27.1,267921,7279545,TWSE_RWD_JSON_MI_INDEX
20260902,1525,江申,TWSE,66.6,67.0,66.6,66.9,3183,212174,TWSE_RWD_JSON_MI_INDEX
20260902,1526,日馳,TWSE,16.2,16.65,15.9,16.05,238372,3862997,TWSE_RWD_JSON_MI_INDEX
20260902,1527,鑽全,TWSE,32.6,32.75,32.6,32.6,193720,6322496,TWSE_RWD_JSON_MI_INDEX
20260902,1528,恩德,TWSE,19.0,19.6,19.0,19.35,529230,10215275,TWSE_RWD_JSON_MI_INDEX
20260902,1529,樂事綠能,TWSE,17.0,17.05,16.7,16.8,286709,4828356,TWSE_RWD_JSON_MI_INDEX
20260902,1530,亞崴,TWSE,28.65,28.65,28.45,28.6,12620,359977,TWSE_RWD_JSON_MI_INDEX
20260902,1531,高林股,TWSE,12.0,12.25,11.75,11.75,246447,2936823,TWSE_RWD_JSON_MI_INDEX
20260902,1532,勤美,TWSE,23.1,23.25,22.9,23.0,180845,4164834,TWSE_RWD_JSON_MI_INDEX
20260902,1533,車王電,TWSE,31.2,31.2,31.0,31.1,89769,2788767,TWSE_RWD_JSON_MI_INDEX
20260902,1535,中宇,TWSE,45.55,45.55,45.35,45.5,25098,1141587,TWSE_RWD_JSON_MI_INDEX
20260902,1536,和大,TWSE,49.15,49.75,49.0,49.55,664157,32844050,TWSE_RWD_JSON_MI_INDEX
20260902,1537,廣隆,TWSE,117.5,117.5,117.0,117.5,132501,15534273,TWSE_RWD_JSON_MI_INDEX
20260902,1539,巨庭,TWSE,15.6,15.7,15.55,15.7,8056,125920,TWSE_RWD_JSON_MI_INDEX
20260902,1540,喬福,TWSE,19.75,19.75,19.5,19.65,117057,2303749,TWSE_RWD_JSON_MI_INDEX
20260902,1541,錩泰,TWSE,21.45,21.5,21.45,21.45,9110,195595,TWSE_RWD_JSON_MI_INDEX
20260902,1558,伸興,TWSE,104.0,105.5,103.5,105.5,328491,34329461,TWSE_RWD_JSON_MI_INDEX
20260902,1560,中砂,TWSE,739.0,739.0,702.0,704.0,1081855,778172101,TWSE_RWD_JSON_MI_INDEX
20260902,1568,倉佑,TWSE,29.05,29.15,28.8,28.9,70017,2026640,TWSE_RWD_JSON_MI_INDEX
20260902,1582,信錦,TWSE,76.0,76.0,74.9,75.1,277606,20929251,TWSE_RWD_JSON_MI_INDEX
20260902,1583,程泰,TWSE,48.75,48.75,48.25,48.25,8618,416616,TWSE_RWD_JSON_MI_INDEX
20260902,1587,吉茂,TWSE,24.0,24.2,23.9,24.0,80799,1940728,TWSE_RWD_JSON_MI_INDEX
20260902,1590,亞德客-KY,TWSE,1465.0,1465.0,1380.0,1395.0,471817,662610185,TWSE_RWD_JSON_MI_INDEX
20260902,1597,直得,TWSE,144.5,154.5,143.5,148.5,5980445,897395660,TWSE_RWD_JSON_MI_INDEX
20260902,1598,岱宇,TWSE,20.2,20.2,20.05,20.15,84032,1690034,TWSE_RWD_JSON_MI_INDEX
20260902,1603,華電,TWSE,30.6,30.6,30.2,30.55,143430,4359101,TWSE_RWD_JSON_MI_INDEX
20260902,1604,聲寶,TWSE,23.3,23.4,23.3,23.4,253437,5915420,TWSE_RWD_JSON_MI_INDEX
20260902,1605,華新,TWSE,38.4,38.45,37.75,38.2,17612531,670258095,TWSE_RWD_JSON_MI_INDEX
20260902,1608,華榮,TWSE,37.0,37.35,36.6,36.8,3011464,111025190,TWSE_RWD_JSON_MI_INDEX
20260902,1609,大亞,TWSE,37.0,37.65,37.0,37.5,1989828,74413199,TWSE_RWD_JSON_MI_INDEX
20260902,1611,中電,TWSE,11.8,11.8,11.75,11.75,286652,3374432,TWSE_RWD_JSON_MI_INDEX
20260902,1612,宏泰,TWSE,35.0,35.0,34.65,34.65,313505,10885261,TWSE_RWD_JSON_MI_INDEX
20260902,1614,三洋電,TWSE,30.55,30.75,30.55,30.75,20011,612760,TWSE_RWD_JSON_MI_INDEX
20260902,1615,大山,TWSE,43.85,44.2,43.85,44.2,55639,2447287,TWSE_RWD_JSON_MI_INDEX
20260902,1616,億泰,TWSE,19.45,19.5,19.2,19.25,201618,3891524,TWSE_RWD_JSON_MI_INDEX
20260902,1617,榮星,TWSE,19.3,19.6,18.75,19.0,2400762,45972191,TWSE_RWD_JSON_MI_INDEX
20260902,1618,合機,TWSE,39.9,39.9,39.55,39.8,280770,11143634,TWSE_RWD_JSON_MI_INDEX
20260902,1623,大東電,TWSE,206.5,209.0,203.5,207.0,89075,18335477,TWSE_RWD_JSON_MI_INDEX
20260902,1626,艾美特-KY,TWSE,9.65,9.71,9.55,9.71,55762,536527,TWSE_RWD_JSON_MI_INDEX
20260902,1702,南僑,TWSE,32.8,32.8,32.45,32.6,145552,4742651,TWSE_RWD_JSON_MI_INDEX
20260902,1707,葡萄王,TWSE,90.8,92.2,90.8,91.8,383215,35076163,TWSE_RWD_JSON_MI_INDEX
20260902,1708,東鹼,TWSE,51.3,51.9,50.5,50.6,2556509,130428419,TWSE_RWD_JSON_MI_INDEX
20260902,1709,和益,TWSE,34.75,35.4,33.85,35.0,14108956,488322707,TWSE_RWD_JSON_MI_INDEX
20260902,1710,東聯,TWSE,16.1,16.4,15.95,16.35,3912558,63514096,TWSE_RWD_JSON_MI_INDEX
20260902,1711,永光,TWSE,43.7,44.45,43.25,43.4,2935452,128350086,TWSE_RWD_JSON_MI_INDEX
20260902,1712,興農,TWSE,40.05,41.3,40.05,41.05,2029300,83010512,TWSE_RWD_JSON_MI_INDEX
20260902,1713,國化,TWSE,44.9,45.35,44.7,44.9,390940,17584924,TWSE_RWD_JSON_MI_INDEX
20260902,1714,和桐,TWSE,18.55,18.55,17.2,17.35,57476427,1013148574,TWSE_RWD_JSON_MI_INDEX
20260902,1717,長興,TWSE,84.5,84.5,80.0,80.8,25403252,2071496317,TWSE_RWD_JSON_MI_INDEX
20260902,1718,中纖,TWSE,11.0,11.3,10.8,10.8,16412705,179733611,TWSE_RWD_JSON_MI_INDEX
20260902,1720,生達,TWSE,56.1,56.5,56.0,56.4,233088,13091982,TWSE_RWD_JSON_MI_INDEX
20260902,1721,三晃,TWSE,20.9,21.0,20.3,20.4,598004,12314161,TWSE_RWD_JSON_MI_INDEX
20260902,1722,台肥,TWSE,44.8,44.8,44.55,44.6,2021713,90240382,TWSE_RWD_JSON_MI_INDEX
20260902,1723,中碳,TWSE,85.3,87.0,85.1,87.0,253144,21791816,TWSE_RWD_JSON_MI_INDEX
20260902,1725,元禎,TWSE,31.3,31.65,31.1,31.45,12500,392149,TWSE_RWD_JSON_MI_INDEX
20260902,1726,永記,TWSE,76.7,77.0,76.7,77.0,14405,1107200,TWSE_RWD_JSON_MI_INDEX
20260902,1727,中華化,TWSE,94.9,96.5,93.4,94.2,3187873,301700813,TWSE_RWD_JSON_MI_INDEX
20260902,1730,花仙子,TWSE,51.3,51.5,51.2,51.5,15608,801250,TWSE_RWD_JSON_MI_INDEX
20260902,1731,美吾華,TWSE,21.0,21.0,20.9,20.95,133339,2789082,TWSE_RWD_JSON_MI_INDEX
20260902,1732,毛寶,TWSE,26.2,26.2,26.0,26.15,57684,1505878,TWSE_RWD_JSON_MI_INDEX
20260902,1733,五鼎,TWSE,32.3,32.3,32.0,32.25,131033,4214314,TWSE_RWD_JSON_MI_INDEX
20260902,1734,杏輝,TWSE,30.6,30.7,30.55,30.65,104551,3201852,TWSE_RWD_JSON_MI_INDEX
20260902,1735,日勝化,TWSE,21.2,21.45,21.1,21.1,81118,1719747,TWSE_RWD_JSON_MI_INDEX
20260902,1736,喬山,TWSE,124.0,127.5,122.5,126.0,589606,73960580,TWSE_RWD_JSON_MI_INDEX
20260902,1737,臺鹽,TWSE,30.7,30.7,30.6,30.65,220962,6776005,TWSE_RWD_JSON_MI_INDEX
20260902,1752,南光,TWSE,31.6,31.6,31.5,31.55,39296,1240035,TWSE_RWD_JSON_MI_INDEX
20260902,1760,寶齡富錦,TWSE,57.5,57.9,57.1,57.2,214574,12295278,TWSE_RWD_JSON_MI_INDEX
20260902,1762,中化生,TWSE,35.85,36.35,35.6,36.2,138157,4978837,TWSE_RWD_JSON_MI_INDEX
20260902,1773,勝一,TWSE,170.0,170.0,162.5,163.5,1603077,265202443,TWSE_RWD_JSON_MI_INDEX
20260902,1776,展宇,TWSE,17.25,17.25,16.95,17.1,18220,310817,TWSE_RWD_JSON_MI_INDEX
20260902,1783,和康生,TWSE,39.7,39.7,39.0,39.1,91372,3584370,TWSE_RWD_JSON_MI_INDEX
20260902,1786,科妍,TWSE,46.55,46.95,46.1,46.15,293115,13616884,TWSE_RWD_JSON_MI_INDEX
20260902,1789,神隆,TWSE,19.0,19.1,18.8,19.0,402201,7623448,TWSE_RWD_JSON_MI_INDEX
20260902,1795,美時,TWSE,187.5,187.5,183.5,184.0,604475,111591813,TWSE_RWD_JSON_MI_INDEX
20260902,1802,台玻,TWSE,61.3,62.8,60.5,60.8,33383550,2051712533,TWSE_RWD_JSON_MI_INDEX
20260902,1805,寶徠,TWSE,10.05,10.2,10.05,10.15,23639,239522,TWSE_RWD_JSON_MI_INDEX
20260902,1806,冠軍,TWSE,8.03,8.09,8.03,8.03,110807,891242,TWSE_RWD_JSON_MI_INDEX
20260902,1808,潤隆,TWSE,34.75,35.45,34.75,35.45,2109015,74333212,TWSE_RWD_JSON_MI_INDEX
20260902,1809,中釉,TWSE,38.75,39.05,38.45,38.5,580598,22440521,TWSE_RWD_JSON_MI_INDEX
20260902,1810,和成,TWSE,24.7,25.0,24.6,24.65,1717591,42499966,TWSE_RWD_JSON_MI_INDEX
20260902,1817,凱撒衛,TWSE,40.15,40.3,40.05,40.2,27099,1088428,TWSE_RWD_JSON_MI_INDEX
20260902,1903,士紙,TWSE,47.6,47.95,47.55,47.6,83598,3984009,TWSE_RWD_JSON_MI_INDEX
20260902,1904,正隆,TWSE,24.8,24.95,24.5,24.55,1883764,46361499,TWSE_RWD_JSON_MI_INDEX
20260902,1905,華紙,TWSE,13.65,13.9,13.6,13.85,1386888,19002511,TWSE_RWD_JSON_MI_INDEX
20260902,1906,寶隆,TWSE,11.35,11.35,11.0,11.2,185527,2059043,TWSE_RWD_JSON_MI_INDEX
20260902,1907,永豐餘,TWSE,29.85,30.2,29.8,30.1,589696,17694927,TWSE_RWD_JSON_MI_INDEX
20260902,1909,榮成,TWSE,10.9,11.4,10.9,11.35,3918262,43898597,TWSE_RWD_JSON_MI_INDEX
20260902,2002,中鋼,TWSE,18.95,19.05,18.9,19.05,23684321,449257243,TWSE_RWD_JSON_MI_INDEX
20260902,2006,東和鋼鐵,TWSE,80.8,82.7,80.5,82.7,1682696,137559859,TWSE_RWD_JSON_MI_INDEX
20260902,2007,燁興,TWSE,6.99,6.99,6.91,6.92,275231,1908695,TWSE_RWD_JSON_MI_INDEX
20260902,2008,高興昌,TWSE,30.55,30.55,30.5,30.55,11425,348872,TWSE_RWD_JSON_MI_INDEX
20260902,2009,第一銅,TWSE,40.75,40.75,39.8,39.9,1701763,68260847,TWSE_RWD_JSON_MI_INDEX
20260902,2010,春源,TWSE,22.45,22.6,22.25,22.45,763497,17097911,TWSE_RWD_JSON_MI_INDEX
20260902,2012,春雨,TWSE,14.5,14.65,14.45,14.6,38151,555710,TWSE_RWD_JSON_MI_INDEX
20260902,2013,中鋼構,TWSE,41.35,41.95,41.35,41.6,43193,1797928,TWSE_RWD_JSON_MI_INDEX
20260902,2014,中鴻,TWSE,17.0,17.1,16.95,16.95,1663892,28286933,TWSE_RWD_JSON_MI_INDEX
20260902,2015,豐興,TWSE,63.8,64.5,63.8,64.4,172230,11057201,TWSE_RWD_JSON_MI_INDEX
20260902,2017,官田鋼,TWSE,9.14,9.15,9.05,9.07,354544,3223967,TWSE_RWD_JSON_MI_INDEX
20260902,2020,美亞,TWSE,21.9,21.9,21.7,21.75,566264,12319704,TWSE_RWD_JSON_MI_INDEX
20260902,2022,聚亨,TWSE,7.57,7.59,7.52,7.58,226653,1711164,TWSE_RWD_JSON_MI_INDEX
20260902,2023,燁輝,TWSE,13.65,13.85,13.65,13.85,600821,8267614,TWSE_RWD_JSON_MI_INDEX
20260902,2024,志聯,TWSE,13.4,13.4,13.25,13.25,2961,39059,TWSE_RWD_JSON_MI_INDEX
20260902,2025,千興,TWSE,12.6,12.85,12.6,12.85,171256,2189359,TWSE_RWD_JSON_MI_INDEX
20260902,2027,大成鋼,TWSE,49.35,49.85,49.05,49.55,7500145,370566564,TWSE_RWD_JSON_MI_INDEX
20260902,2028,威致,TWSE,15.9,15.9,15.65,15.75,74344,1169981,TWSE_RWD_JSON_MI_INDEX
20260902,2029,盛餘,TWSE,21.9,22.15,21.75,21.75,532250,11628163,TWSE_RWD_JSON_MI_INDEX
20260902,2030,彰源,TWSE,22.7,22.7,22.1,22.6,1793271,40084809,TWSE_RWD_JSON_MI_INDEX
20260902,2031,新光鋼,TWSE,45.0,45.25,44.75,45.2,446344,20050138,TWSE_RWD_JSON_MI_INDEX
20260902,2032,新鋼,TWSE,17.3,17.3,17.05,17.25,200001,3427471,TWSE_RWD_JSON_MI_INDEX
20260902,2033,佳大,TWSE,23.9,24.9,23.85,24.65,736850,18000306,TWSE_RWD_JSON_MI_INDEX
20260902,2034,允強,TWSE,20.6,20.7,20.45,20.5,983956,20231682,TWSE_RWD_JSON_MI_INDEX
20260902,2038,海光,TWSE,12.8,12.9,12.7,12.75,114043,1456856,TWSE_RWD_JSON_MI_INDEX
20260902,2049,上銀,TWSE,359.0,369.5,352.0,352.0,5084000,1828670323,TWSE_RWD_JSON_MI_INDEX
20260902,2059,川湖,TWSE,14220.0,14220.0,13600.0,13865.0,439034,6096365635,TWSE_RWD_JSON_MI_INDEX
20260902,2062,橋椿,TWSE,19.1,19.2,19.05,19.05,102371,1957984,TWSE_RWD_JSON_MI_INDEX
