date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260908,1229,聯華,TWSE,41.65,42.0,41.45,41.7,1352666,56423046,TWSE_RWD_JSON_MI_INDEX
20260908,1231,聯華食,TWSE,80.1,80.6,80.1,80.4,194240,15617232,TWSE_RWD_JSON_MI_INDEX
20260908,1232,大統益,TWSE,156.5,157.5,156.0,157.0,88952,13956020,TWSE_RWD_JSON_MI_INDEX
20260908,1233,天仁,TWSE,28.1,28.1,27.85,28.1,22851,640668,TWSE_RWD_JSON_MI_INDEX
20260908,1234,黑松,TWSE,33.25,33.55,33.25,33.4,57519,1921154,TWSE_RWD_JSON_MI_INDEX
20260908,1235,興泰,TWSE,39.0,39.0,38.45,38.95,16113,624843,TWSE_RWD_JSON_MI_INDEX
20260908,1236,宏亞,TWSE,26.2,26.3,26.1,26.25,28620,750693,TWSE_RWD_JSON_MI_INDEX
20260908,1256,鮮活果汁-KY,TWSE,173.5,176.5,173.5,174.0,42492,7441325,TWSE_RWD_JSON_MI_INDEX
20260908,1301,台塑,TWSE,67.4,67.4,64.7,65.1,28241360,1847628069,TWSE_RWD_JSON_MI_INDEX
20260908,1303,南亞,TWSE,236.0,239.5,229.0,235.0,65193109,15306594271,TWSE_RWD_JSON_MI_INDEX
20260908,1304,台聚,TWSE,12.3,12.5,12.2,12.35,2632612,32507979,TWSE_RWD_JSON_MI_INDEX
20260908,1305,華夏,TWSE,12.1,12.3,12.1,12.15,788385,9635010,TWSE_RWD_JSON_MI_INDEX
20260908,1307,三芳,TWSE,30.3,30.65,30.3,30.65,344722,10504068,TWSE_RWD_JSON_MI_INDEX
20260908,1308,亞聚,TWSE,14.1,14.35,13.95,14.15,1562220,22075964,TWSE_RWD_JSON_MI_INDEX
20260908,1309,台達化,TWSE,13.6,13.75,13.5,13.6,1431811,19528525,TWSE_RWD_JSON_MI_INDEX
20260908,1310,台苯,TWSE,8.64,8.64,8.49,8.57,1970702,16823789,TWSE_RWD_JSON_MI_INDEX
20260908,1312,國喬,TWSE,14.1,14.15,13.8,13.9,13294342,184984388,TWSE_RWD_JSON_MI_INDEX
20260908,1313,聯成,TWSE,11.85,11.9,11.7,11.8,1313635,15530271,TWSE_RWD_JSON_MI_INDEX
20260908,1314,中石化,TWSE,8.1,8.12,8.06,8.11,14930552,120704806,TWSE_RWD_JSON_MI_INDEX
20260908,1315,達新,TWSE,65.8,66.2,65.5,66.1,30210,1991856,TWSE_RWD_JSON_MI_INDEX
20260908,1316,上曜,TWSE,10.8,11.0,10.75,10.8,2578141,27937505,TWSE_RWD_JSON_MI_INDEX
20260908,1319,東陽,TWSE,81.7,81.7,78.8,79.0,2841504,226918642,TWSE_RWD_JSON_MI_INDEX
20260908,1321,大洋,TWSE,32.5,32.55,32.2,32.35,61579,1994217,TWSE_RWD_JSON_MI_INDEX
20260908,1323,永裕,TWSE,21.1,21.25,21.1,21.25,8138,173104,TWSE_RWD_JSON_MI_INDEX
20260908,1324,地球,TWSE,10.05,10.1,10.0,10.0,34573,346486,TWSE_RWD_JSON_MI_INDEX
20260908,1325,恆大,TWSE,26.2,26.2,25.85,25.95,112268,2917058,TWSE_RWD_JSON_MI_INDEX
20260908,1326,台化,TWSE,72.6,72.6,70.1,70.6,24157597,1709253189,TWSE_RWD_JSON_MI_INDEX
20260908,1337,再生-KY,TWSE,4.55,4.56,4.5,4.51,308961,1394128,TWSE_RWD_JSON_MI_INDEX
20260908,1338,廣華-KY,TWSE,14.4,14.4,14.05,14.15,105057,1490499,TWSE_RWD_JSON_MI_INDEX
20260908,1339,昭輝,TWSE,42.9,43.3,42.85,42.95,67017,2882261,TWSE_RWD_JSON_MI_INDEX
20260908,1340,勝悅-KY,TWSE,5.24,5.24,5.12,5.23,95223,494423,TWSE_RWD_JSON_MI_INDEX
20260908,1341,富林-KY,TWSE,59.8,59.8,59.8,59.8,1471,88084,TWSE_RWD_JSON_MI_INDEX
20260908,1342,八貫,TWSE,103.5,103.5,101.0,102.5,191202,19505475,TWSE_RWD_JSON_MI_INDEX
20260908,1402,遠東新,TWSE,28.7,28.75,28.35,28.65,7430750,212103523,TWSE_RWD_JSON_MI_INDEX
20260908,1409,新纖,TWSE,24.45,24.7,24.0,24.45,8755855,212445493,TWSE_RWD_JSON_MI_INDEX
20260908,1410,南染,TWSE,24.6,24.75,24.5,24.55,53675,1319285,TWSE_RWD_JSON_MI_INDEX
20260908,1413,宏洲,TWSE,9.25,9.46,9.25,9.29,11914,110691,TWSE_RWD_JSON_MI_INDEX
20260908,1414,東和,TWSE,17.95,17.95,17.6,17.65,186565,3300926,TWSE_RWD_JSON_MI_INDEX
20260908,1416,廣豐,TWSE,11.6,11.6,11.4,11.5,287604,3302134,TWSE_RWD_JSON_MI_INDEX
20260908,1417,嘉裕,TWSE,8.27,8.27,8.13,8.2,160563,1313020,TWSE_RWD_JSON_MI_INDEX
20260908,1418,東華,TWSE,17.85,17.85,17.8,17.8,23422,417223,TWSE_RWD_JSON_MI_INDEX
20260908,1419,新紡,TWSE,68.3,68.6,67.3,67.5,45959,3110902,TWSE_RWD_JSON_MI_INDEX
20260908,1423,利華,TWSE,35.6,35.6,35.6,35.6,2756,97943,TWSE_RWD_JSON_MI_INDEX
20260908,1432,大魯閣,TWSE,15.1,15.1,15.0,15.05,72707,1094978,TWSE_RWD_JSON_MI_INDEX
20260908,1434,福懋,TWSE,18.05,18.05,17.7,17.8,2221461,39645052,TWSE_RWD_JSON_MI_INDEX
20260908,1435,中福,TWSE,22.2,23.4,22.2,23.35,9690,223149,TWSE_RWD_JSON_MI_INDEX
20260908,1436,華友聯,TWSE,37.9,37.9,37.15,37.15,214110,8034933,TWSE_RWD_JSON_MI_INDEX
20260908,1437,勤益控,TWSE,32.2,32.25,31.85,31.95,66198,2117775,TWSE_RWD_JSON_MI_INDEX
20260908,1438,三地開發,TWSE,23.4,23.6,22.95,23.3,194440,4525345,TWSE_RWD_JSON_MI_INDEX
20260908,1439,雋揚,TWSE,29.1,29.45,29.1,29.4,5816,170537,TWSE_RWD_JSON_MI_INDEX
20260908,1440,南紡,TWSE,13.6,13.85,13.25,13.6,4140239,56151846,TWSE_RWD_JSON_MI_INDEX
20260908,1441,大東,TWSE,8.72,8.8,8.67,8.8,31570,274823,TWSE_RWD_JSON_MI_INDEX
20260908,1442,名軒,TWSE,29.9,30.25,29.8,30.05,94880,2850311,TWSE_RWD_JSON_MI_INDEX
20260908,1443,立益物流,TWSE,23.4,23.8,23.4,23.65,7925,187593,TWSE_RWD_JSON_MI_INDEX
20260908,1444,力麗,TWSE,7.03,7.03,6.87,6.99,2540661,17625836,TWSE_RWD_JSON_MI_INDEX
20260908,1445,大宇,TWSE,10.3,10.4,10.15,10.4,181191,1860524,TWSE_RWD_JSON_MI_INDEX
20260908,1446,宏和,TWSE,13.4,13.4,13.3,13.35,109897,1466398,TWSE_RWD_JSON_MI_INDEX
20260908,1447,力鵬,TWSE,6.66,6.7,6.61,6.69,817178,5431461,TWSE_RWD_JSON_MI_INDEX
20260908,1449,佳和,TWSE,12.15,12.25,12.1,12.2,212415,2588460,TWSE_RWD_JSON_MI_INDEX
20260908,1451,年興,TWSE,17.3,17.3,17.2,17.3,27096,466897,TWSE_RWD_JSON_MI_INDEX
20260908,1452,宏益,TWSE,11.25,11.3,11.2,11.3,73496,826755,TWSE_RWD_JSON_MI_INDEX
20260908,1453,大將,TWSE,11.0,11.05,11.0,11.0,27410,302109,TWSE_RWD_JSON_MI_INDEX
20260908,1454,台富,TWSE,12.25,12.4,12.2,12.3,36122,443648,TWSE_RWD_JSON_MI_INDEX
20260908,1455,集盛,TWSE,9.8,9.9,9.73,9.9,933596,9179202,TWSE_RWD_JSON_MI_INDEX
20260908,1456,怡華,TWSE,13.9,14.4,13.7,14.35,95038,1343810,TWSE_RWD_JSON_MI_INDEX
20260908,1457,宜進,TWSE,14.3,14.45,14.3,14.35,66266,950925,TWSE_RWD_JSON_MI_INDEX
20260908,1459,聯發,TWSE,15.5,15.7,15.35,15.6,119369,1847347,TWSE_RWD_JSON_MI_INDEX
20260908,1460,宏遠,TWSE,6.61,6.62,6.55,6.55,214830,1411143,TWSE_RWD_JSON_MI_INDEX
20260908,1463,強盛新,TWSE,17.3,17.3,17.1,17.25,26345,452697,TWSE_RWD_JSON_MI_INDEX
20260908,1464,得力,TWSE,10.05,10.1,10.0,10.05,472500,4733819,TWSE_RWD_JSON_MI_INDEX
20260908,1465,偉全,TWSE,11.95,11.95,11.75,11.85,187562,2219889,TWSE_RWD_JSON_MI_INDEX
20260908,1466,聚隆,TWSE,15.55,15.65,15.4,15.5,305319,4731073,TWSE_RWD_JSON_MI_INDEX
20260908,1467,南緯,TWSE,8.28,8.28,8.15,8.21,116361,955026,TWSE_RWD_JSON_MI_INDEX
20260908,1468,昶和,TWSE,13.35,13.5,13.1,13.5,46415,617571,TWSE_RWD_JSON_MI_INDEX
20260908,1470,大統新創,TWSE,24.85,24.85,23.9,23.9,25385,613225,TWSE_RWD_JSON_MI_INDEX
20260908,1471,首利,TWSE,9.79,9.79,9.65,9.65,132450,1282191,TWSE_RWD_JSON_MI_INDEX
20260908,1472,三洋實業,TWSE,88.6,90.0,88.6,90.0,102539,9094292,TWSE_RWD_JSON_MI_INDEX
20260908,1473,台南,TWSE,20.0,20.1,20.0,20.1,41036,822233,TWSE_RWD_JSON_MI_INDEX
20260908,1474,弘裕,TWSE,9.99,10.0,9.95,9.97,43560,434943,TWSE_RWD_JSON_MI_INDEX
20260908,1475,業旺,TWSE,25.8,26.1,25.8,26.0,31871,825649,TWSE_RWD_JSON_MI_INDEX
20260908,1476,儒鴻,TWSE,306.5,307.0,299.0,300.0,2603139,783377988,TWSE_RWD_JSON_MI_INDEX
20260908,1477,聚陽,TWSE,195.0,199.5,195.0,198.0,1213497,240414428,TWSE_RWD_JSON_MI_INDEX
20260908,1503,士電,TWSE,207.5,208.5,204.0,204.5,1075972,221020109,TWSE_RWD_JSON_MI_INDEX
20260908,1504,東元,TWSE,72.2,72.4,70.4,70.4,5634282,399948593,TWSE_RWD_JSON_MI_INDEX
20260908,1506,正道,TWSE,10.0,10.05,9.97,10.0,305639,3053334,TWSE_RWD_JSON_MI_INDEX
20260908,1512,瑞利,TWSE,6.24,6.36,6.24,6.35,18513,116628,TWSE_RWD_JSON_MI_INDEX
20260908,1513,中興電,TWSE,167.5,167.5,164.5,165.0,1320066,218545189,TWSE_RWD_JSON_MI_INDEX
20260908,1514,亞力,TWSE,103.0,103.0,101.5,102.0,723891,74019814,TWSE_RWD_JSON_MI_INDEX
20260908,1515,力山,TWSE,30.25,30.55,30.0,30.0,796746,24012177,TWSE_RWD_JSON_MI_INDEX
20260908,1516,川飛,TWSE,14.75,14.75,14.15,14.15,9406,134688,TWSE_RWD_JSON_MI_INDEX
20260908,1517,利奇,TWSE,10.8,10.85,10.7,10.7,195427,2108617,TWSE_RWD_JSON_MI_INDEX
20260908,1519,華城,TWSE,748.0,748.0,728.0,728.0,1125985,825579541,TWSE_RWD_JSON_MI_INDEX
20260908,1521,大億,TWSE,25.5,25.6,25.3,25.3,22854,581416,TWSE_RWD_JSON_MI_INDEX
20260908,1522,堤維西,TWSE,26.8,26.9,26.7,26.8,231329,6196939,TWSE_RWD_JSON_MI_INDEX
20260908,1524,耿鼎,TWSE,26.95,26.95,26.6,26.6,164875,4401546,TWSE_RWD_JSON_MI_INDEX
20260908,1525,江申,TWSE,65.6,66.4,65.5,66.4,5924,393673,TWSE_RWD_JSON_MI_INDEX
20260908,1526,日馳,TWSE,15.55,15.55,15.25,15.3,96709,1488617,TWSE_RWD_JSON_MI_INDEX
20260908,1527,鑽全,TWSE,32.8,32.95,32.6,32.8,116142,3804840,TWSE_RWD_JSON_MI_INDEX
20260908,1528,恩德,TWSE,19.5,21.05,19.5,21.05,3489297,72604000,TWSE_RWD_JSON_MI_INDEX
20260908,1529,樂事綠能,TWSE,16.05,16.4,15.75,15.8,642841,10244379,TWSE_RWD_JSON_MI_INDEX
20260908,1530,亞崴,TWSE,28.8,28.8,28.5,28.5,10324,296032,TWSE_RWD_JSON_MI_INDEX
20260908,1531,高林股,TWSE,12.15,12.15,11.75,11.8,206015,2439930,TWSE_RWD_JSON_MI_INDEX
20260908,1532,勤美,TWSE,22.8,22.9,22.65,22.75,196800,4488978,TWSE_RWD_JSON_MI_INDEX
20260908,1533,車王電,TWSE,31.0,31.0,30.6,30.95,61306,1885513,TWSE_RWD_JSON_MI_INDEX
20260908,1535,中宇,TWSE,45.5,45.75,45.4,45.65,36278,1653886,TWSE_RWD_JSON_MI_INDEX
20260908,1536,和大,TWSE,48.9,48.9,47.85,47.9,1643040,79040018,TWSE_RWD_JSON_MI_INDEX
20260908,1537,廣隆,TWSE,115.0,115.0,114.0,114.0,177460,20348492,TWSE_RWD_JSON_MI_INDEX
20260908,1538,正峰,TWSE,8.1,8.45,8.1,8.23,33672,278633,TWSE_RWD_JSON_MI_INDEX
20260908,1539,巨庭,TWSE,15.7,15.7,15.6,15.6,11579,181130,TWSE_RWD_JSON_MI_INDEX
20260908,1540,喬福,TWSE,19.5,19.6,19.4,19.45,120350,2344920,TWSE_RWD_JSON_MI_INDEX
20260908,1541,錩泰,TWSE,21.2,21.45,21.2,21.45,5609,120670,TWSE_RWD_JSON_MI_INDEX
20260908,1558,伸興,TWSE,107.5,107.5,104.5,106.0,73609,7797755,TWSE_RWD_JSON_MI_INDEX
20260908,1560,中砂,TWSE,730.0,736.0,713.0,717.0,665337,481705343,TWSE_RWD_JSON_MI_INDEX
20260908,1563,巧新,TWSE,79.1,79.1,75.5,77.1,1230096,94726742,TWSE_RWD_JSON_MI_INDEX
20260908,1568,倉佑,TWSE,29.25,29.45,28.75,28.95,159580,4626504,TWSE_RWD_JSON_MI_INDEX
20260908,1582,信錦,TWSE,73.7,73.7,72.1,72.2,277640,20128641,TWSE_RWD_JSON_MI_INDEX
20260908,1583,程泰,TWSE,48.3,48.5,48.3,48.35,14063,681526,TWSE_RWD_JSON_MI_INDEX
20260908,1587,吉茂,TWSE,24.05,24.3,23.85,23.9,193191,4634809,TWSE_RWD_JSON_MI_INDEX
20260908,1590,亞德客-KY,TWSE,1380.0,1385.0,1315.0,1335.0,366835,490534735,TWSE_RWD_JSON_MI_INDEX
20260908,1597,直得,TWSE,150.0,150.5,143.0,143.0,2378357,346829541,TWSE_RWD_JSON_MI_INDEX
20260908,1598,岱宇,TWSE,20.5,20.65,20.5,20.55,126129,2593958,TWSE_RWD_JSON_MI_INDEX
20260908,1603,華電,TWSE,30.2,30.3,29.8,30.05,146023,4394305,TWSE_RWD_JSON_MI_INDEX
20260908,1604,聲寶,TWSE,23.65,23.7,23.55,23.65,168159,3972698,TWSE_RWD_JSON_MI_INDEX
20260908,1605,華新,TWSE,37.95,38.65,37.8,38.1,14978729,573852638,TWSE_RWD_JSON_MI_INDEX
20260908,1608,華榮,TWSE,36.3,37.3,36.1,36.65,2718335,99950083,TWSE_RWD_JSON_MI_INDEX
20260908,1609,大亞,TWSE,37.5,38.0,37.4,37.6,3522401,132563224,TWSE_RWD_JSON_MI_INDEX
20260908,1611,中電,TWSE,11.7,11.75,11.65,11.65,214633,2507903,TWSE_RWD_JSON_MI_INDEX
20260908,1612,宏泰,TWSE,34.9,34.95,34.6,34.7,304473,10597227,TWSE_RWD_JSON_MI_INDEX
20260908,1614,三洋電,TWSE,30.8,30.8,30.65,30.65,23659,726852,TWSE_RWD_JSON_MI_INDEX
20260908,1615,大山,TWSE,43.85,44.15,43.7,43.9,56543,2477924,TWSE_RWD_JSON_MI_INDEX
20260908,1616,億泰,TWSE,18.9,19.05,18.7,18.75,135648,2554943,TWSE_RWD_JSON_MI_INDEX
20260908,1617,榮星,TWSE,17.85,17.85,17.5,17.55,322735,5675195,TWSE_RWD_JSON_MI_INDEX
20260908,1618,合機,TWSE,39.55,39.8,39.25,39.5,424326,16788933,TWSE_RWD_JSON_MI_INDEX
20260908,1623,大東電,TWSE,203.0,205.0,203.0,204.0,50056,10211334,TWSE_RWD_JSON_MI_INDEX
20260908,1626,艾美特-KY,TWSE,9.66,9.72,9.61,9.72,23684,228915,TWSE_RWD_JSON_MI_INDEX
20260908,1702,南僑,TWSE,32.6,32.7,32.5,32.6,138337,4505444,TWSE_RWD_JSON_MI_INDEX
20260908,1707,葡萄王,TWSE,91.0,91.5,90.5,90.5,282713,25715006,TWSE_RWD_JSON_MI_INDEX
20260908,1708,東鹼,TWSE,50.7,50.7,49.7,50.2,1711870,85780774,TWSE_RWD_JSON_MI_INDEX
20260908,1709,和益,TWSE,33.75,34.1,32.8,33.6,6585442,219986866,TWSE_RWD_JSON_MI_INDEX
20260908,1710,東聯,TWSE,15.65,16.0,15.45,15.85,4191097,65933253,TWSE_RWD_JSON_MI_INDEX
20260908,1711,永光,TWSE,41.3,41.35,39.4,39.5,3919965,156908778,TWSE_RWD_JSON_MI_INDEX
20260908,1712,興農,TWSE,40.3,40.95,40.3,40.85,892009,36404472,TWSE_RWD_JSON_MI_INDEX
20260908,1713,國化,TWSE,43.5,43.5,43.3,43.35,91091,3952767,TWSE_RWD_JSON_MI_INDEX
20260908,1714,和桐,TWSE,16.5,16.6,16.25,16.25,5029928,82227205,TWSE_RWD_JSON_MI_INDEX
20260908,1717,長興,TWSE,73.6,73.7,72.1,72.3,7878136,571858832,TWSE_RWD_JSON_MI_INDEX
20260908,1718,中纖,TWSE,10.45,10.45,10.25,10.4,9237489,95327908,TWSE_RWD_JSON_MI_INDEX
20260908,1720,生達,TWSE,56.3,56.4,55.9,56.0,223193,12527309,TWSE_RWD_JSON_MI_INDEX
20260908,1721,國慶科技,TWSE,24.6,24.6,24.6,24.6,1839015,45239711,TWSE_RWD_JSON_MI_INDEX
20260908,1722,台肥,TWSE,44.6,44.8,44.45,44.55,1496267,66793919,TWSE_RWD_JSON_MI_INDEX
20260908,1723,中碳,TWSE,83.7,85.9,83.4,83.9,513244,43270983,TWSE_RWD_JSON_MI_INDEX
20260908,1725,元禎,TWSE,32.1,32.35,31.85,32.3,22211,716166,TWSE_RWD_JSON_MI_INDEX
20260908,1726,永記,TWSE,78.0,78.1,77.0,77.5,49512,3834793,TWSE_RWD_JSON_MI_INDEX
20260908,1727,中華化,TWSE,91.5,92.3,90.5,90.6,1525491,139207193,TWSE_RWD_JSON_MI_INDEX
20260908,1730,花仙子,TWSE,51.6,51.6,51.3,51.3,23710,1219454,TWSE_RWD_JSON_MI_INDEX
20260908,1731,美吾華,TWSE,20.9,21.05,20.9,21.0,65748,1377966,TWSE_RWD_JSON_MI_INDEX
20260908,1732,毛寶,TWSE,26.0,26.3,26.0,26.2,103402,2702866,TWSE_RWD_JSON_MI_INDEX
20260908,1733,五鼎,TWSE,31.75,31.75,31.15,31.15,135410,4252724,TWSE_RWD_JSON_MI_INDEX
20260908,1734,杏輝,TWSE,31.0,31.2,30.85,31.1,165140,5125383,TWSE_RWD_JSON_MI_INDEX
20260908,1735,日勝化,TWSE,20.1,20.25,20.05,20.2,38493,774446,TWSE_RWD_JSON_MI_INDEX
20260908,1736,喬山,TWSE,125.5,126.5,125.0,126.5,103834,13054418,TWSE_RWD_JSON_MI_INDEX
20260908,1737,臺鹽,TWSE,30.65,30.65,30.5,30.65,204581,6251633,TWSE_RWD_JSON_MI_INDEX
20260908,1752,南光,TWSE,31.55,31.8,31.45,31.5,33745,1065860,TWSE_RWD_JSON_MI_INDEX
20260908,1760,寶齡富錦,TWSE,56.4,56.4,55.7,56.0,134950,7544759,TWSE_RWD_JSON_MI_INDEX
20260908,1762,中化生,TWSE,35.95,35.95,34.8,35.0,67508,2363081,TWSE_RWD_JSON_MI_INDEX
20260908,1773,勝一,TWSE,164.5,169.0,162.0,164.0,1209298,199941226,TWSE_RWD_JSON_MI_INDEX
20260908,1776,展宇,TWSE,17.2,17.25,17.1,17.25,46535,800793,TWSE_RWD_JSON_MI_INDEX
20260908,1783,和康生,TWSE,38.0,38.0,37.8,37.8,34312,1301725,TWSE_RWD_JSON_MI_INDEX
20260908,1786,科妍,TWSE,46.6,46.8,45.7,46.3,170354,7875085,TWSE_RWD_JSON_MI_INDEX
20260908,1789,神隆,TWSE,19.3,19.5,19.15,19.15,317930,6131387,TWSE_RWD_JSON_MI_INDEX
20260908,1795,美時,TWSE,182.0,183.0,180.5,180.5,661252,120066806,TWSE_RWD_JSON_MI_INDEX
20260908,1802,台玻,TWSE,61.1,61.2,59.4,59.9,17724258,1068092289,TWSE_RWD_JSON_MI_INDEX
20260908,1805,寶徠,TWSE,10.05,10.1,9.96,9.96,92387,924906,TWSE_RWD_JSON_MI_INDEX
20260908,1806,冠軍,TWSE,8.05,8.06,8.01,8.03,71915,577669,TWSE_RWD_JSON_MI_INDEX
20260908,1808,潤隆,TWSE,34.25,35.1,34.1,34.85,1180519,41133993,TWSE_RWD_JSON_MI_INDEX
20260908,1809,中釉,TWSE,37.9,39.85,37.65,38.1,1633625,63287679,TWSE_RWD_JSON_MI_INDEX
20260908,1810,和成,TWSE,24.1,24.55,24.0,24.0,1919007,46478898,TWSE_RWD_JSON_MI_INDEX
20260908,1817,凱撒衛,TWSE,40.2,40.2,39.9,40.0,38077,1522100,TWSE_RWD_JSON_MI_INDEX
20260908,1903,士紙,TWSE,47.6,47.95,47.5,47.85,92339,4412414,TWSE_RWD_JSON_MI_INDEX
20260908,1904,正隆,TWSE,24.6,24.65,24.25,24.45,1460928,35788935,TWSE_RWD_JSON_MI_INDEX
20260908,1905,華紙,TWSE,13.25,13.3,13.15,13.2,1146696,15148884,TWSE_RWD_JSON_MI_INDEX
20260908,1906,寶隆,TWSE,11.15,11.15,11.1,11.1,23634,262886,TWSE_RWD_JSON_MI_INDEX
20260908,1907,永豐餘,TWSE,29.1,29.35,29.0,29.15,501262,14623217,TWSE_RWD_JSON_MI_INDEX
20260908,1909,榮成,TWSE,10.85,10.9,10.75,10.75,1563028,16907100,TWSE_RWD_JSON_MI_INDEX
20260908,2002,中鋼,TWSE,19.05,19.15,18.95,19.1,20868836,397961969,TWSE_RWD_JSON_MI_INDEX
20260908,2006,東和鋼鐵,TWSE,80.8,82.4,80.7,81.9,768679,62868127,TWSE_RWD_JSON_MI_INDEX
20260908,2007,燁興,TWSE,6.9,7.0,6.9,6.92,209694,1453797,TWSE_RWD_JSON_MI_INDEX
20260908,2008,高興昌,TWSE,30.7,31.25,30.7,30.75,10963,339776,TWSE_RWD_JSON_MI_INDEX
20260908,2009,第一銅,TWSE,39.85,41.2,39.25,40.6,4686373,189613901,TWSE_RWD_JSON_MI_INDEX
20260908,2010,春源,TWSE,22.3,22.45,22.15,22.4,662880,14794147,TWSE_RWD_JSON_MI_INDEX
20260908,2012,春雨,TWSE,14.55,14.55,14.3,14.45,59916,860571,TWSE_RWD_JSON_MI_INDEX
20260908,2013,中鋼構,TWSE,41.7,42.15,41.7,41.7,134269,5619843,TWSE_RWD_JSON_MI_INDEX
20260908,2014,中鴻,TWSE,17.0,17.15,16.9,17.0,1600249,27289001,TWSE_RWD_JSON_MI_INDEX
20260908,2015,豐興,TWSE,64.7,65.0,64.2,64.7,157287,10165818,TWSE_RWD_JSON_MI_INDEX
20260908,2017,官田鋼,TWSE,8.92,9.08,8.92,8.97,245375,2208188,TWSE_RWD_JSON_MI_INDEX
20260908,2020,美亞,TWSE,21.75,21.95,21.65,21.8,354285,7714223,TWSE_RWD_JSON_MI_INDEX
20260908,2022,聚亨,TWSE,7.5,7.5,7.39,7.46,214036,1591097,TWSE_RWD_JSON_MI_INDEX
20260908,2023,燁輝,TWSE,13.95,14.05,13.9,13.95,1092052,15275928,TWSE_RWD_JSON_MI_INDEX
20260908,2024,志聯,TWSE,13.25,13.25,13.2,13.2,10921,144484,TWSE_RWD_JSON_MI_INDEX
20260908,2025,千興,TWSE,12.6,12.7,12.55,12.55,450964,5685434,TWSE_RWD_JSON_MI_INDEX
20260908,2027,大成鋼,TWSE,49.1,50.0,48.7,49.35,12192930,602117483,TWSE_RWD_JSON_MI_INDEX
20260908,2028,威致,TWSE,15.85,15.85,15.65,15.65,133372,2106364,TWSE_RWD_JSON_MI_INDEX
20260908,2029,盛餘,TWSE,21.4,21.55,21.3,21.3,606380,12956757,TWSE_RWD_JSON_MI_INDEX
20260908,2030,彰源,TWSE,22.65,23.95,22.65,23.8,4564495,107443232,TWSE_RWD_JSON_MI_INDEX
20260908,2031,新光鋼,TWSE,44.75,44.9,44.3,44.85,348694,15598349,TWSE_RWD_JSON_MI_INDEX
20260908,2032,新鋼,TWSE,17.0,17.2,16.95,17.05,179347,3065055,TWSE_RWD_JSON_MI_INDEX
20260908,2033,佳大,TWSE,25.7,26.3,25.0,25.45,531067,13620005,TWSE_RWD_JSON_MI_INDEX
20260908,2034,允強,TWSE,20.95,21.15,20.85,20.95,1114968,23410430,TWSE_RWD_JSON_MI_INDEX
20260908,2038,海光,TWSE,12.6,12.6,12.05,12.4,205429,2552404,TWSE_RWD_JSON_MI_INDEX
20260908,2049,上銀,TWSE,367.0,367.0,349.0,350.0,2971158,1058022887,TWSE_RWD_JSON_MI_INDEX
20260908,2059,川湖,TWSE,14000.0,14200.0,12515.0,12520.0,1284516,16662072085,TWSE_RWD_JSON_MI_INDEX
20260908,2062,橋椿,TWSE,19.5,19.55,19.25,19.3,307101,5955068,TWSE_RWD_JSON_MI_INDEX
20260908,2069,運錩,TWSE,21.35,22.4,20.95,22.4,2647458,58970512,TWSE_RWD_JSON_MI_INDEX
20260908,2072,世紀風電,TWSE,132.5,134.5,129.5,131.0,734535,96730195,TWSE_RWD_JSON_MI_INDEX
20260908,2101,南港,TWSE,31.05,31.2,30.65,30.65,2030971,62605105,TWSE_RWD_JSON_MI_INDEX
20260908,2102,泰豐,TWSE,18.0,18.0,17.7,17.8,219698,3903757,TWSE_RWD_JSON_MI_INDEX
20260908,2103,台橡,TWSE,27.25,27.25,25.3,25.75,14934234,386436309,TWSE_RWD_JSON_MI_INDEX
20260908,2104,國際中橡,TWSE,10.05,10.15,10.0,10.1,2038819,20533571,TWSE_RWD_JSON_MI_INDEX
20260908,2105,正新,TWSE,30.85,30.85,30.5,30.6,3924204,120088356,TWSE_RWD_JSON_MI_INDEX
20260908,2106,建大,TWSE,16.95,17.15,16.85,16.95,405612,6896727,TWSE_RWD_JSON_MI_INDEX
20260908,2107,厚生,TWSE,26.4,26.8,26.4,26.75,163017,4344425,TWSE_RWD_JSON_MI_INDEX
20260908,2108,南帝,TWSE,29.25,29.25,28.85,29.15,408270,11865108,TWSE_RWD_JSON_MI_INDEX
20260908,2109,華豐,TWSE,14.9,14.95,14.85,14.95,46841,698799,TWSE_RWD_JSON_MI_INDEX
20260908,2114,鑫永銓,TWSE,89.4,90.0,89.1,89.8,35836,3210009,TWSE_RWD_JSON_MI_INDEX
20260908,2115,六暉-KY,TWSE,24.2,24.25,23.8,23.8,60450,1451859,TWSE_RWD_JSON_MI_INDEX
20260908,2201,裕隆,TWSE,30.8,31.0,30.4,30.45,5930444,181489754,TWSE_RWD_JSON_MI_INDEX
20260908,2204,中華,TWSE,53.5,53.7,53.3,53.3,375041,20049209,TWSE_RWD_JSON_MI_INDEX
20260908,2206,三陽工業,TWSE,63.1,63.7,62.9,63.7,335699,21277534,TWSE_RWD_JSON_MI_INDEX
20260908,2207,和泰車,TWSE,535.0,538.0,529.0,535.0,200205,106829407,TWSE_RWD_JSON_MI_INDEX
20260908,2208,台船,TWSE,18.95,18.95,18.8,18.8,991788,18690140,TWSE_RWD_JSON_MI_INDEX
20260908,2211,長榮鋼,TWSE,83.1,83.5,82.9,83.2,235671,19616806,TWSE_RWD_JSON_MI_INDEX
