date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260818,1256,鮮活果汁-KY,TWSE,178.0,178.0,174.5,175.5,106802,18768690,TWSE_RWD_JSON_MI_INDEX
20260818,1301,台塑,TWSE,59.2,60.3,58.7,58.9,20595196,1220116646,TWSE_RWD_JSON_MI_INDEX
20260818,1303,南亞,TWSE,199.5,204.5,198.0,200.0,69266366,13950514144,TWSE_RWD_JSON_MI_INDEX
20260818,1304,台聚,TWSE,11.85,12.1,11.85,11.9,1671055,19992262,TWSE_RWD_JSON_MI_INDEX
20260818,1305,華夏,TWSE,11.85,12.15,11.85,11.9,1122144,13439382,TWSE_RWD_JSON_MI_INDEX
20260818,1307,三芳,TWSE,30.35,30.55,30.3,30.3,515237,15664505,TWSE_RWD_JSON_MI_INDEX
20260818,1308,亞聚,TWSE,13.4,13.75,13.4,13.45,1411605,19120135,TWSE_RWD_JSON_MI_INDEX
20260818,1309,台達化,TWSE,12.7,12.95,12.6,12.8,884363,11323396,TWSE_RWD_JSON_MI_INDEX
20260818,1310,台苯,TWSE,8.12,8.28,8.07,8.15,3251161,26605038,TWSE_RWD_JSON_MI_INDEX
20260818,1312,國喬,TWSE,11.7,11.95,11.7,11.8,3143415,37212197,TWSE_RWD_JSON_MI_INDEX
20260818,1313,聯成,TWSE,11.7,11.8,11.55,11.6,1262092,14710913,TWSE_RWD_JSON_MI_INDEX
20260818,1314,中石化,TWSE,7.78,7.95,7.78,7.86,18612952,146113574,TWSE_RWD_JSON_MI_INDEX
20260818,1315,達新,TWSE,66.0,66.6,65.4,65.8,125155,8282433,TWSE_RWD_JSON_MI_INDEX
20260818,1316,上曜,TWSE,10.6,10.65,10.35,10.45,2191846,22945072,TWSE_RWD_JSON_MI_INDEX
20260818,1319,東陽,TWSE,83.1,83.1,81.4,81.9,2649034,217096803,TWSE_RWD_JSON_MI_INDEX
20260818,1321,大洋,TWSE,31.65,31.95,31.65,31.75,46000,1460750,TWSE_RWD_JSON_MI_INDEX
20260818,1323,永裕,TWSE,21.65,21.65,21.3,21.3,31532,675457,TWSE_RWD_JSON_MI_INDEX
20260818,1324,地球,TWSE,10.05,10.15,9.98,10.0,33894,340237,TWSE_RWD_JSON_MI_INDEX
20260818,1325,恆大,TWSE,26.2,26.2,25.85,25.9,116079,3019465,TWSE_RWD_JSON_MI_INDEX
20260818,1326,台化,TWSE,59.0,61.4,59.0,59.4,25250779,1516158224,TWSE_RWD_JSON_MI_INDEX
20260818,1337,再生-KY,TWSE,4.64,4.65,4.58,4.62,254909,1178522,TWSE_RWD_JSON_MI_INDEX
20260818,1338,廣華-KY,TWSE,14.9,14.9,14.5,14.5,38154,558122,TWSE_RWD_JSON_MI_INDEX
20260818,1339,昭輝,TWSE,45.0,45.55,44.75,45.0,104348,4701301,TWSE_RWD_JSON_MI_INDEX
20260818,1340,勝悅-KY,TWSE,5.05,5.19,5.05,5.07,47654,242960,TWSE_RWD_JSON_MI_INDEX
20260818,1341,富林-KY,TWSE,60.4,60.5,60.4,60.5,3000,181400,TWSE_RWD_JSON_MI_INDEX
20260818,1342,八貫,TWSE,101.5,102.0,100.5,101.5,142283,14416610,TWSE_RWD_JSON_MI_INDEX
20260818,1402,遠東新,TWSE,27.5,27.8,27.4,27.8,11144359,307812875,TWSE_RWD_JSON_MI_INDEX
20260818,1409,新纖,TWSE,24.2,24.55,24.0,24.35,8470444,204803787,TWSE_RWD_JSON_MI_INDEX
20260818,1410,南染,TWSE,25.65,26.3,25.65,25.75,52117,1347363,TWSE_RWD_JSON_MI_INDEX
20260818,1413,宏洲,TWSE,9.26,9.32,9.26,9.32,12984,120465,TWSE_RWD_JSON_MI_INDEX
20260818,1414,東和,TWSE,20.3,20.45,19.8,20.4,406910,8172770,TWSE_RWD_JSON_MI_INDEX
20260818,1416,廣豐,TWSE,11.8,11.9,11.65,11.7,532050,6261281,TWSE_RWD_JSON_MI_INDEX
20260818,1417,嘉裕,TWSE,8.23,8.29,8.2,8.27,111892,920915,TWSE_RWD_JSON_MI_INDEX
20260818,1418,東華,TWSE,17.85,18.15,17.8,17.8,37154,670391,TWSE_RWD_JSON_MI_INDEX
20260818,1419,新紡,TWSE,63.5,64.0,63.4,63.5,99458,6324747,TWSE_RWD_JSON_MI_INDEX
20260818,1423,利華,TWSE,35.3,35.35,35.0,35.35,5575,196352,TWSE_RWD_JSON_MI_INDEX
20260818,1432,大魯閣,TWSE,15.2,15.2,15.0,15.05,68760,1037630,TWSE_RWD_JSON_MI_INDEX
20260818,1434,福懋,TWSE,17.6,17.75,17.5,17.55,1312193,23093686,TWSE_RWD_JSON_MI_INDEX
20260818,1435,中福,TWSE,23.85,23.85,23.45,23.45,12690,299379,TWSE_RWD_JSON_MI_INDEX
20260818,1436,華友聯,TWSE,37.3,37.55,36.8,37.55,164081,6117142,TWSE_RWD_JSON_MI_INDEX
20260818,1437,勤益控,TWSE,31.3,31.5,30.95,31.4,10066574,290275872,TWSE_RWD_JSON_MI_INDEX
20260818,1438,三地開發,TWSE,22.1,22.4,22.0,22.4,31100,689833,TWSE_RWD_JSON_MI_INDEX
20260818,1439,雋揚,TWSE,28.8,29.15,28.75,29.15,71015,2053285,TWSE_RWD_JSON_MI_INDEX
20260818,1440,南紡,TWSE,13.6,13.65,13.3,13.35,1897006,25525298,TWSE_RWD_JSON_MI_INDEX
20260818,1441,大東,TWSE,8.85,8.85,8.81,8.81,12206,107828,TWSE_RWD_JSON_MI_INDEX
20260818,1442,名軒,TWSE,29.75,29.95,29.55,29.6,138866,4122773,TWSE_RWD_JSON_MI_INDEX
20260818,1443,立益物流,TWSE,24.7,24.95,24.65,24.65,12441,308890,TWSE_RWD_JSON_MI_INDEX
20260818,1444,力麗,TWSE,7.1,7.54,7.1,7.3,2402335,17462818,TWSE_RWD_JSON_MI_INDEX
20260818,1445,大宇,TWSE,10.15,10.25,10.15,10.2,57155,580914,TWSE_RWD_JSON_MI_INDEX
20260818,1446,宏和,TWSE,13.65,13.7,13.65,13.7,86546,1183069,TWSE_RWD_JSON_MI_INDEX
20260818,1447,力鵬,TWSE,6.76,6.98,6.75,6.9,1754689,12035591,TWSE_RWD_JSON_MI_INDEX
20260818,1449,佳和,TWSE,12.2,12.35,12.1,12.2,439247,5366043,TWSE_RWD_JSON_MI_INDEX
20260818,1451,年興,TWSE,17.3,17.4,17.2,17.4,73283,1264611,TWSE_RWD_JSON_MI_INDEX
20260818,1452,宏益,TWSE,11.45,11.6,11.4,11.45,96692,1114877,TWSE_RWD_JSON_MI_INDEX
20260818,1453,大將,TWSE,11.15,11.2,11.1,11.2,42550,473622,TWSE_RWD_JSON_MI_INDEX
20260818,1454,台富,TWSE,12.55,12.6,12.3,12.3,46708,580145,TWSE_RWD_JSON_MI_INDEX
20260818,1455,集盛,TWSE,9.99,10.1,9.87,10.0,1651693,16495954,TWSE_RWD_JSON_MI_INDEX
20260818,1456,怡華,TWSE,13.6,14.1,13.45,13.8,67523,926359,TWSE_RWD_JSON_MI_INDEX
20260818,1457,宜進,TWSE,14.25,14.4,14.25,14.35,51440,736073,TWSE_RWD_JSON_MI_INDEX
20260818,1459,聯發,TWSE,13.9,14.05,13.35,13.75,213936,2914798,TWSE_RWD_JSON_MI_INDEX
20260818,1460,宏遠,TWSE,6.56,6.76,6.53,6.56,312920,2063351,TWSE_RWD_JSON_MI_INDEX
20260818,1463,強盛新,TWSE,17.55,17.7,17.5,17.7,90005,1580485,TWSE_RWD_JSON_MI_INDEX
20260818,1464,得力,TWSE,10.15,10.2,10.1,10.1,234286,2369223,TWSE_RWD_JSON_MI_INDEX
20260818,1465,偉全,TWSE,12.05,12.15,11.95,12.05,220498,2650925,TWSE_RWD_JSON_MI_INDEX
20260818,1466,聚隆,TWSE,16.3,16.4,16.2,16.3,158049,2573266,TWSE_RWD_JSON_MI_INDEX
20260818,1467,南緯,TWSE,8.41,8.43,8.26,8.26,300540,2511282,TWSE_RWD_JSON_MI_INDEX
20260818,1468,昶和,TWSE,13.15,13.35,13.0,13.2,44008,578305,TWSE_RWD_JSON_MI_INDEX
20260818,1470,大統新創,TWSE,23.95,23.95,23.1,23.6,24018,558220,TWSE_RWD_JSON_MI_INDEX
20260818,1471,首利,TWSE,9.4,9.48,9.36,9.36,181580,1703078,TWSE_RWD_JSON_MI_INDEX
20260818,1472,三洋實業,TWSE,89.0,89.1,88.5,88.5,10380,922227,TWSE_RWD_JSON_MI_INDEX
20260818,1473,台南,TWSE,19.7,19.9,19.6,19.9,37188,733809,TWSE_RWD_JSON_MI_INDEX
20260818,1474,弘裕,TWSE,9.96,9.99,9.92,9.99,63558,632628,TWSE_RWD_JSON_MI_INDEX
20260818,1475,業旺,TWSE,25.05,25.35,24.95,25.35,5000,126050,TWSE_RWD_JSON_MI_INDEX
20260818,1476,儒鴻,TWSE,316.5,316.5,309.5,310.5,1478798,460105805,TWSE_RWD_JSON_MI_INDEX
20260818,1477,聚陽,TWSE,205.5,205.5,195.0,197.5,4103694,813703975,TWSE_RWD_JSON_MI_INDEX
20260818,1503,士電,TWSE,201.0,204.0,199.0,199.5,989417,198524580,TWSE_RWD_JSON_MI_INDEX
20260818,1504,東元,TWSE,71.7,72.5,70.3,71.0,8487694,605427307,TWSE_RWD_JSON_MI_INDEX
20260818,1506,正道,TWSE,10.2,10.3,10.15,10.15,189027,1930174,TWSE_RWD_JSON_MI_INDEX
20260818,1512,瑞利,TWSE,6.68,6.68,6.51,6.55,38208,251198,TWSE_RWD_JSON_MI_INDEX
20260818,1513,中興電,TWSE,170.0,171.5,166.0,167.0,2630720,441164255,TWSE_RWD_JSON_MI_INDEX
20260818,1514,亞力,TWSE,101.5,102.0,99.7,100.0,1160313,116375926,TWSE_RWD_JSON_MI_INDEX
20260818,1515,力山,TWSE,33.15,34.7,31.95,31.95,3412856,112180155,TWSE_RWD_JSON_MI_INDEX
20260818,1517,利奇,TWSE,11.4,11.4,11.25,11.25,226228,2550560,TWSE_RWD_JSON_MI_INDEX
20260818,1519,華城,TWSE,723.0,735.0,711.0,714.0,1678221,1211827914,TWSE_RWD_JSON_MI_INDEX
20260818,1521,大億,TWSE,25.5,25.65,25.35,25.45,14472,368915,TWSE_RWD_JSON_MI_INDEX
20260818,1522,堤維西,TWSE,28.2,28.25,27.8,27.9,306152,8573643,TWSE_RWD_JSON_MI_INDEX
20260818,1524,耿鼎,TWSE,27.05,27.15,26.8,26.9,258698,6964673,TWSE_RWD_JSON_MI_INDEX
20260818,1525,江申,TWSE,66.0,67.3,64.3,67.3,21212,1403895,TWSE_RWD_JSON_MI_INDEX
20260818,1526,日馳,TWSE,17.35,17.35,16.55,16.55,463909,7778323,TWSE_RWD_JSON_MI_INDEX
20260818,1527,鑽全,TWSE,32.8,33.35,32.8,33.15,184547,6123640,TWSE_RWD_JSON_MI_INDEX
20260818,1528,恩德,TWSE,19.1,19.4,18.7,18.7,620789,11765451,TWSE_RWD_JSON_MI_INDEX
20260818,1529,樂事綠能,TWSE,16.9,16.95,16.75,16.8,205953,3469835,TWSE_RWD_JSON_MI_INDEX
20260818,1530,亞崴,TWSE,28.65,28.85,28.5,28.55,13002,372226,TWSE_RWD_JSON_MI_INDEX
20260818,1531,高林股,TWSE,12.95,13.0,12.9,13.0,130613,1694443,TWSE_RWD_JSON_MI_INDEX
20260818,1532,勤美,TWSE,22.5,22.55,22.35,22.45,333404,7476196,TWSE_RWD_JSON_MI_INDEX
20260818,1533,車王電,TWSE,31.4,31.5,30.95,31.5,100651,3137595,TWSE_RWD_JSON_MI_INDEX
20260818,1535,中宇,TWSE,45.9,46.35,45.85,46.0,49256,2266840,TWSE_RWD_JSON_MI_INDEX
20260818,1536,和大,TWSE,51.3,51.4,50.1,50.4,1226080,62044702,TWSE_RWD_JSON_MI_INDEX
20260818,1537,廣隆,TWSE,127.5,128.0,127.0,127.5,479431,61094777,TWSE_RWD_JSON_MI_INDEX
20260818,1538,正峰,TWSE,9.16,9.16,9.16,9.16,1000,9160,TWSE_RWD_JSON_MI_INDEX
20260818,1539,巨庭,TWSE,15.9,15.95,15.8,15.8,21295,337047,TWSE_RWD_JSON_MI_INDEX
20260818,1540,喬福,TWSE,19.2,19.25,18.9,18.95,161456,3079128,TWSE_RWD_JSON_MI_INDEX
20260818,1541,錩泰,TWSE,22.5,22.5,21.4,22.25,14257,308233,TWSE_RWD_JSON_MI_INDEX
20260818,1558,伸興,TWSE,99.9,99.9,98.4,98.9,112656,11128989,TWSE_RWD_JSON_MI_INDEX
20260818,1560,中砂,TWSE,742.0,743.0,704.0,708.0,1743350,1247446597,TWSE_RWD_JSON_MI_INDEX
20260818,1563,巧新,TWSE,62.0,62.7,60.9,62.0,755565,46547862,TWSE_RWD_JSON_MI_INDEX
20260818,1568,倉佑,TWSE,29.5,29.55,28.75,29.05,264710,7682238,TWSE_RWD_JSON_MI_INDEX
20260818,1582,信錦,TWSE,73.0,73.1,72.1,72.8,388672,28202978,TWSE_RWD_JSON_MI_INDEX
20260818,1583,程泰,TWSE,48.8,48.95,48.8,48.8,14190,692683,TWSE_RWD_JSON_MI_INDEX
20260818,1587,吉茂,TWSE,24.25,24.75,23.95,23.95,212488,5136812,TWSE_RWD_JSON_MI_INDEX
20260818,1590,亞德客-KY,TWSE,1480.0,1515.0,1465.0,1480.0,639957,948942880,TWSE_RWD_JSON_MI_INDEX
20260818,1597,直得,TWSE,147.0,149.0,137.0,139.5,970461,138070209,TWSE_RWD_JSON_MI_INDEX
20260818,1598,岱宇,TWSE,20.1,20.15,19.8,19.85,743103,14765798,TWSE_RWD_JSON_MI_INDEX
20260818,1603,華電,TWSE,30.5,30.5,30.0,30.35,171846,5196220,TWSE_RWD_JSON_MI_INDEX
20260818,1604,聲寶,TWSE,23.15,23.15,23.05,23.1,69831,1614361,TWSE_RWD_JSON_MI_INDEX
20260818,1605,華新,TWSE,38.3,38.5,37.0,37.1,21511050,808865934,TWSE_RWD_JSON_MI_INDEX
20260818,1608,華榮,TWSE,36.35,36.45,35.25,35.45,3197293,114214005,TWSE_RWD_JSON_MI_INDEX
20260818,1609,大亞,TWSE,37.45,37.8,36.8,36.95,2448919,90773474,TWSE_RWD_JSON_MI_INDEX
20260818,1611,中電,TWSE,12.15,12.2,12.05,12.1,405305,4911843,TWSE_RWD_JSON_MI_INDEX
20260818,1612,宏泰,TWSE,34.2,34.65,34.1,34.35,728999,25088625,TWSE_RWD_JSON_MI_INDEX
20260818,1614,三洋電,TWSE,30.65,30.65,30.5,30.65,37510,1147749,TWSE_RWD_JSON_MI_INDEX
20260818,1615,大山,TWSE,43.6,44.0,43.5,43.6,93290,4068806,TWSE_RWD_JSON_MI_INDEX
20260818,1616,億泰,TWSE,19.05,19.15,18.75,18.75,176312,3330627,TWSE_RWD_JSON_MI_INDEX
20260818,1617,榮星,TWSE,18.2,18.4,17.6,17.7,455555,8155460,TWSE_RWD_JSON_MI_INDEX
20260818,1618,合機,TWSE,38.7,38.9,38.2,38.45,416660,16068423,TWSE_RWD_JSON_MI_INDEX
20260818,1623,大東電,TWSE,208.0,208.0,203.0,205.0,75285,15423161,TWSE_RWD_JSON_MI_INDEX
20260818,1626,艾美特-KY,TWSE,9.69,9.72,9.62,9.66,47791,462042,TWSE_RWD_JSON_MI_INDEX
20260818,1702,南僑,TWSE,32.0,32.15,32.0,32.1,183521,5887420,TWSE_RWD_JSON_MI_INDEX
20260818,1707,葡萄王,TWSE,90.6,90.7,89.1,89.2,422057,37796553,TWSE_RWD_JSON_MI_INDEX
20260818,1708,東鹼,TWSE,49.0,50.3,48.8,50.1,3299660,163960559,TWSE_RWD_JSON_MI_INDEX
20260818,1709,和益,TWSE,32.55,33.25,30.95,32.7,7855737,252229801,TWSE_RWD_JSON_MI_INDEX
20260818,1710,東聯,TWSE,15.1,15.25,14.85,15.0,2709606,40691357,TWSE_RWD_JSON_MI_INDEX
20260818,1711,永光,TWSE,39.2,39.4,38.35,38.45,3032634,117249479,TWSE_RWD_JSON_MI_INDEX
20260818,1712,興農,TWSE,38.95,39.4,38.9,39.4,925901,36250476,TWSE_RWD_JSON_MI_INDEX
20260818,1713,國化,TWSE,44.4,44.45,44.05,44.1,106975,4720875,TWSE_RWD_JSON_MI_INDEX
20260818,1714,和桐,TWSE,17.2,17.3,16.55,16.9,13519524,227209142,TWSE_RWD_JSON_MI_INDEX
20260818,1717,長興,TWSE,72.1,72.2,69.6,70.5,7562403,534197468,TWSE_RWD_JSON_MI_INDEX
20260818,1718,中纖,TWSE,10.65,10.8,10.35,10.5,17269581,181752410,TWSE_RWD_JSON_MI_INDEX
20260818,1720,生達,TWSE,55.9,56.0,55.7,55.9,148026,8260103,TWSE_RWD_JSON_MI_INDEX
20260818,1721,三晃,TWSE,20.4,20.4,19.6,19.65,470755,9286664,TWSE_RWD_JSON_MI_INDEX
20260818,1722,台肥,TWSE,45.6,46.0,45.55,45.9,1906158,87276675,TWSE_RWD_JSON_MI_INDEX
20260818,1723,中碳,TWSE,87.1,88.2,85.3,86.4,508980,44103823,TWSE_RWD_JSON_MI_INDEX
20260818,1725,元禎,TWSE,30.9,30.95,30.7,30.7,31221,962143,TWSE_RWD_JSON_MI_INDEX
20260818,1726,永記,TWSE,77.6,77.7,76.9,77.2,42979,3325018,TWSE_RWD_JSON_MI_INDEX
20260818,1727,中華化,TWSE,84.2,90.8,83.2,89.1,14542729,1259389913,TWSE_RWD_JSON_MI_INDEX
20260818,1730,花仙子,TWSE,51.1,51.6,51.1,51.3,20290,1043488,TWSE_RWD_JSON_MI_INDEX
20260818,1731,美吾華,TWSE,20.8,20.8,20.65,20.7,89808,1864219,TWSE_RWD_JSON_MI_INDEX
20260818,1732,毛寶,TWSE,26.05,26.3,26.0,26.1,35315,922580,TWSE_RWD_JSON_MI_INDEX
20260818,1733,五鼎,TWSE,31.1,31.3,30.9,31.25,72474,2248853,TWSE_RWD_JSON_MI_INDEX
20260818,1734,杏輝,TWSE,31.65,31.8,31.55,31.65,138772,4400402,TWSE_RWD_JSON_MI_INDEX
20260818,1735,日勝化,TWSE,20.4,20.4,20.1,20.1,37995,770337,TWSE_RWD_JSON_MI_INDEX
20260818,1736,喬山,TWSE,131.5,131.5,126.5,129.0,446959,57382419,TWSE_RWD_JSON_MI_INDEX
20260818,1737,臺鹽,TWSE,32.05,32.2,32.05,32.2,115872,3722676,TWSE_RWD_JSON_MI_INDEX
20260818,1752,南光,TWSE,31.85,31.9,31.7,31.8,26587,845720,TWSE_RWD_JSON_MI_INDEX
20260818,1760,寶齡富錦,TWSE,58.4,59.0,58.2,58.3,94610,5529394,TWSE_RWD_JSON_MI_INDEX
20260818,1762,中化生,TWSE,35.25,35.25,34.5,34.65,85877,2977128,TWSE_RWD_JSON_MI_INDEX
20260818,1773,勝一,TWSE,157.0,157.0,154.5,155.0,372639,57918067,TWSE_RWD_JSON_MI_INDEX
20260818,1776,展宇,TWSE,16.9,17.05,16.75,16.95,115246,1947146,TWSE_RWD_JSON_MI_INDEX
20260818,1783,和康生,TWSE,40.25,40.4,39.95,40.0,97684,3916079,TWSE_RWD_JSON_MI_INDEX
20260818,1786,科妍,TWSE,49.4,50.5,49.4,49.55,169638,8451860,TWSE_RWD_JSON_MI_INDEX
20260818,1789,神隆,TWSE,18.75,19.0,18.55,18.8,373051,6997833,TWSE_RWD_JSON_MI_INDEX
20260818,1795,美時,TWSE,183.0,185.0,182.0,184.0,702196,128967274,TWSE_RWD_JSON_MI_INDEX
20260818,1802,台玻,TWSE,59.0,59.8,56.5,56.5,30343307,1762486663,TWSE_RWD_JSON_MI_INDEX
20260818,1805,寶徠,TWSE,9.9,10.05,9.9,10.05,60542,605250,TWSE_RWD_JSON_MI_INDEX
20260818,1806,冠軍,TWSE,7.94,8.08,7.86,8.02,518607,4151486,TWSE_RWD_JSON_MI_INDEX
20260818,1808,潤隆,TWSE,32.75,33.2,32.6,32.85,516786,17028228,TWSE_RWD_JSON_MI_INDEX
20260818,1809,中釉,TWSE,39.45,39.65,38.0,38.0,1224201,47236816,TWSE_RWD_JSON_MI_INDEX
20260818,1810,和成,TWSE,26.0,28.45,26.0,26.85,16581414,450533170,TWSE_RWD_JSON_MI_INDEX
20260818,1817,凱撒衛,TWSE,40.45,40.45,39.8,39.85,46739,1871405,TWSE_RWD_JSON_MI_INDEX
20260818,1903,士紙,TWSE,47.5,47.65,47.25,47.4,53137,2519992,TWSE_RWD_JSON_MI_INDEX
20260818,1904,正隆,TWSE,24.7,24.9,24.3,24.55,1781199,43601815,TWSE_RWD_JSON_MI_INDEX
20260818,1905,華紙,TWSE,13.4,13.45,13.15,13.2,1191229,15768172,TWSE_RWD_JSON_MI_INDEX
20260818,1906,寶隆,TWSE,11.45,11.45,11.4,11.4,46259,527636,TWSE_RWD_JSON_MI_INDEX
20260818,1907,永豐餘,TWSE,29.0,29.4,29.0,29.3,755371,22052242,TWSE_RWD_JSON_MI_INDEX
20260818,1909,榮成,TWSE,11.15,11.3,10.9,11.1,7382221,81504442,TWSE_RWD_JSON_MI_INDEX
20260818,2002,中鋼,TWSE,18.85,19.0,18.85,18.95,18138961,343481058,TWSE_RWD_JSON_MI_INDEX
20260818,2006,東和鋼鐵,TWSE,79.2,81.0,78.5,80.8,1884791,150494163,TWSE_RWD_JSON_MI_INDEX
20260818,2007,燁興,TWSE,6.98,7.02,6.98,6.98,181607,1270153,TWSE_RWD_JSON_MI_INDEX
20260818,2008,高興昌,TWSE,30.65,30.75,30.65,30.65,10330,316956,TWSE_RWD_JSON_MI_INDEX
20260818,2009,第一銅,TWSE,39.05,39.35,38.7,38.75,1060555,41271948,TWSE_RWD_JSON_MI_INDEX
20260818,2010,春源,TWSE,22.6,22.85,22.5,22.75,817114,18529753,TWSE_RWD_JSON_MI_INDEX
20260818,2012,春雨,TWSE,15.1,15.2,14.95,14.95,64565,968334,TWSE_RWD_JSON_MI_INDEX
20260818,2013,中鋼構,TWSE,40.9,41.2,40.85,40.95,85134,3495296,TWSE_RWD_JSON_MI_INDEX
20260818,2014,中鴻,TWSE,16.95,17.1,16.9,16.95,1459226,24751046,TWSE_RWD_JSON_MI_INDEX
20260818,2015,豐興,TWSE,62.5,63.2,62.5,63.1,119661,7535931,TWSE_RWD_JSON_MI_INDEX
20260818,2017,官田鋼,TWSE,8.75,8.95,8.75,8.9,603515,5348478,TWSE_RWD_JSON_MI_INDEX
20260818,2020,美亞,TWSE,21.7,21.7,21.4,21.45,167901,3620050,TWSE_RWD_JSON_MI_INDEX
20260818,2022,聚亨,TWSE,7.64,7.68,7.62,7.64,260933,1995467,TWSE_RWD_JSON_MI_INDEX
20260818,2023,燁輝,TWSE,13.75,13.95,13.7,13.9,997611,13820218,TWSE_RWD_JSON_MI_INDEX
20260818,2024,志聯,TWSE,13.5,13.5,13.3,13.3,5310,71164,TWSE_RWD_JSON_MI_INDEX
20260818,2025,千興,TWSE,12.65,12.7,12.5,12.7,287223,3619406,TWSE_RWD_JSON_MI_INDEX
20260818,2027,大成鋼,TWSE,49.3,50.2,48.8,49.7,15806951,780855954,TWSE_RWD_JSON_MI_INDEX
20260818,2028,威致,TWSE,15.8,15.9,15.55,15.55,69276,1088766,TWSE_RWD_JSON_MI_INDEX
20260818,2029,盛餘,TWSE,21.6,21.8,21.45,21.8,396546,8601775,TWSE_RWD_JSON_MI_INDEX
20260818,2030,彰源,TWSE,21.0,21.3,20.7,20.85,3118455,65293807,TWSE_RWD_JSON_MI_INDEX
20260818,2031,新光鋼,TWSE,44.25,44.4,43.7,44.35,1289423,56836921,TWSE_RWD_JSON_MI_INDEX
20260818,2032,新鋼,TWSE,16.7,16.8,16.6,16.6,172607,2875849,TWSE_RWD_JSON_MI_INDEX
20260818,2033,佳大,TWSE,22.15,22.3,21.25,22.0,1383605,29233046,TWSE_RWD_JSON_MI_INDEX
20260818,2034,允強,TWSE,19.95,20.0,19.7,19.8,549914,10895421,TWSE_RWD_JSON_MI_INDEX
20260818,2038,海光,TWSE,12.6,12.65,12.45,12.55,142019,1777782,TWSE_RWD_JSON_MI_INDEX
20260818,2049,上銀,TWSE,383.0,385.0,366.0,368.0,4108074,1532437525,TWSE_RWD_JSON_MI_INDEX
20260818,2059,川湖,TWSE,14105.0,15085.0,13965.0,14370.0,1536780,22333837445,TWSE_RWD_JSON_MI_INDEX
20260818,2062,橋椿,TWSE,18.8,18.8,18.6,18.65,79753,1491945,TWSE_RWD_JSON_MI_INDEX
20260818,2069,運錩,TWSE,19.85,19.85,19.75,19.85,236042,4676146,TWSE_RWD_JSON_MI_INDEX
20260818,2072,世紀風電,TWSE,151.5,153.0,151.0,151.5,258512,39245281,TWSE_RWD_JSON_MI_INDEX
20260818,2101,南港,TWSE,31.7,32.2,31.6,32.0,1542418,49245182,TWSE_RWD_JSON_MI_INDEX
20260818,2102,泰豐,TWSE,18.6,18.85,18.6,18.65,138306,2588332,TWSE_RWD_JSON_MI_INDEX
20260818,2103,台橡,TWSE,27.5,28.0,27.25,27.85,5082989,140152045,TWSE_RWD_JSON_MI_INDEX
20260818,2104,國際中橡,TWSE,10.35,10.4,10.25,10.35,1982208,20500373,TWSE_RWD_JSON_MI_INDEX
20260818,2105,正新,TWSE,30.65,31.15,30.6,31.1,5776609,178493262,TWSE_RWD_JSON_MI_INDEX
20260818,2106,建大,TWSE,17.45,17.5,17.25,17.4,1977600,34384970,TWSE_RWD_JSON_MI_INDEX
20260818,2107,厚生,TWSE,25.7,26.1,25.7,25.95,328833,8526906,TWSE_RWD_JSON_MI_INDEX
20260818,2108,南帝,TWSE,29.5,30.0,29.4,29.45,878920,26073815,TWSE_RWD_JSON_MI_INDEX
20260818,2109,華豐,TWSE,14.65,14.7,14.6,14.6,57653,844388,TWSE_RWD_JSON_MI_INDEX
20260818,2114,鑫永銓,TWSE,88.0,88.6,88.0,88.0,24274,2140473,TWSE_RWD_JSON_MI_INDEX
20260818,2115,六暉-KY,TWSE,22.9,23.25,22.9,22.95,48289,1110905,TWSE_RWD_JSON_MI_INDEX
20260818,2201,裕隆,TWSE,28.5,28.75,28.2,28.25,2201883,62391048,TWSE_RWD_JSON_MI_INDEX
20260818,2204,中華,TWSE,52.4,52.7,52.0,52.5,558858,29265029,TWSE_RWD_JSON_MI_INDEX
20260818,2206,三陽工業,TWSE,61.8,62.5,61.7,62.4,628569,39077086,TWSE_RWD_JSON_MI_INDEX
20260818,2207,和泰車,TWSE,511.0,514.0,509.0,512.0,214905,109969791,TWSE_RWD_JSON_MI_INDEX
20260818,2208,台船,TWSE,19.5,19.85,19.25,19.4,3045989,59361030,TWSE_RWD_JSON_MI_INDEX
20260818,2211,長榮鋼,TWSE,80.8,81.1,80.4,80.9,844847,68177120,TWSE_RWD_JSON_MI_INDEX
20260818,2227,裕日車,TWSE,48.35,48.5,48.35,48.4,29231,1416012,TWSE_RWD_JSON_MI_INDEX
20260818,2228,劍麟,TWSE,77.9,77.9,76.0,76.4,87335,6686765,TWSE_RWD_JSON_MI_INDEX
20260818,2231,為升,TWSE,97.3,98.5,96.0,96.0,255344,24724720,TWSE_RWD_JSON_MI_INDEX
20260818,2233,宇隆,TWSE,196.0,201.0,190.5,192.5,742838,144754676,TWSE_RWD_JSON_MI_INDEX
20260818,2236,百達-KY,TWSE,122.5,124.0,120.5,124.0,204908,25077384,TWSE_RWD_JSON_MI_INDEX
20260818,2237,華德動能-創,TWSE,27.1,27.35,26.85,27.15,278179,7545900,TWSE_RWD_JSON_MI_INDEX
20260818,2239,英利-KY,TWSE,19.05,19.4,19.05,19.3,24000,461650,TWSE_RWD_JSON_MI_INDEX
20260818,2241,艾姆勒,TWSE,32.05,32.5,31.7,31.9,201108,6451434,TWSE_RWD_JSON_MI_INDEX
