date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260903,1218,泰山,TWSE,14.4,14.5,14.35,14.35,607993,8756294,TWSE_RWD_JSON_MI_INDEX
20260903,1219,福壽,TWSE,11.5,11.55,11.45,11.5,204665,2355408,TWSE_RWD_JSON_MI_INDEX
20260903,1220,台榮,TWSE,10.7,10.7,10.65,10.7,80752,864212,TWSE_RWD_JSON_MI_INDEX
20260903,1225,福懋油,TWSE,25.15,25.55,24.9,24.9,165778,4148011,TWSE_RWD_JSON_MI_INDEX
20260903,1227,佳格,TWSE,28.6,28.65,28.5,28.55,408399,11667494,TWSE_RWD_JSON_MI_INDEX
20260903,1229,聯華,TWSE,42.0,42.35,41.55,42.1,2339162,98359679,TWSE_RWD_JSON_MI_INDEX
20260903,1231,聯華食,TWSE,80.3,80.4,79.9,80.0,352358,28224001,TWSE_RWD_JSON_MI_INDEX
20260903,1232,大統益,TWSE,157.0,157.0,155.5,155.5,129851,20250263,TWSE_RWD_JSON_MI_INDEX
20260903,1233,天仁,TWSE,28.5,28.5,28.3,28.3,11017,312728,TWSE_RWD_JSON_MI_INDEX
20260903,1234,黑松,TWSE,33.45,33.5,33.25,33.3,50732,1689657,TWSE_RWD_JSON_MI_INDEX
20260903,1235,興泰,TWSE,37.8,38.0,37.8,38.0,3000,113800,TWSE_RWD_JSON_MI_INDEX
20260903,1236,宏亞,TWSE,25.6,26.2,25.6,26.05,137121,3543075,TWSE_RWD_JSON_MI_INDEX
20260903,1256,鮮活果汁-KY,TWSE,178.0,178.5,173.0,173.0,134463,23562247,TWSE_RWD_JSON_MI_INDEX
20260903,1301,台塑,TWSE,67.0,71.2,65.7,65.7,52367902,3564969042,TWSE_RWD_JSON_MI_INDEX
20260903,1303,南亞,TWSE,243.0,244.5,219.5,221.0,103990697,23734839689,TWSE_RWD_JSON_MI_INDEX
20260903,1304,台聚,TWSE,12.6,13.05,12.4,12.45,3297866,41831683,TWSE_RWD_JSON_MI_INDEX
20260903,1305,華夏,TWSE,12.55,12.95,12.35,12.35,2609879,32892922,TWSE_RWD_JSON_MI_INDEX
20260903,1307,三芳,TWSE,30.5,30.75,30.35,30.35,638349,19447242,TWSE_RWD_JSON_MI_INDEX
20260903,1308,亞聚,TWSE,14.6,15.0,14.3,14.4,2030294,29553774,TWSE_RWD_JSON_MI_INDEX
20260903,1309,台達化,TWSE,13.7,14.4,13.55,13.6,2693780,37436695,TWSE_RWD_JSON_MI_INDEX
20260903,1310,台苯,TWSE,8.99,9.29,8.75,8.82,4431788,39787678,TWSE_RWD_JSON_MI_INDEX
20260903,1312,國喬,TWSE,15.1,16.4,14.8,14.9,57277445,887821666,TWSE_RWD_JSON_MI_INDEX
20260903,1313,聯成,TWSE,12.05,12.5,11.9,11.9,3072405,37432839,TWSE_RWD_JSON_MI_INDEX
20260903,1314,中石化,TWSE,8.23,8.55,8.12,8.12,34031523,282635902,TWSE_RWD_JSON_MI_INDEX
20260903,1315,達新,TWSE,65.6,66.1,65.6,65.7,10236,673584,TWSE_RWD_JSON_MI_INDEX
20260903,1316,上曜,TWSE,10.9,11.05,10.7,10.75,1882638,20375648,TWSE_RWD_JSON_MI_INDEX
20260903,1319,東陽,TWSE,82.6,83.0,81.2,81.4,1898204,155495643,TWSE_RWD_JSON_MI_INDEX
20260903,1321,大洋,TWSE,32.8,33.1,32.4,32.6,57100,1864769,TWSE_RWD_JSON_MI_INDEX
20260903,1323,永裕,TWSE,21.25,21.6,21.0,21.35,45624,965861,TWSE_RWD_JSON_MI_INDEX
20260903,1324,地球,TWSE,10.3,10.3,10.2,10.25,38359,393171,TWSE_RWD_JSON_MI_INDEX
20260903,1325,恆大,TWSE,25.75,25.9,25.35,25.4,101594,2598162,TWSE_RWD_JSON_MI_INDEX
20260903,1326,台化,TWSE,72.1,78.2,69.3,69.7,82419512,5990598233,TWSE_RWD_JSON_MI_INDEX
20260903,1337,再生-KY,TWSE,4.68,4.68,4.52,4.52,316729,1444593,TWSE_RWD_JSON_MI_INDEX
20260903,1338,廣華-KY,TWSE,14.45,14.45,14.3,14.45,35268,506971,TWSE_RWD_JSON_MI_INDEX
20260903,1339,昭輝,TWSE,43.0,43.2,42.6,42.6,37021,1588310,TWSE_RWD_JSON_MI_INDEX
20260903,1340,勝悅-KY,TWSE,5.17,5.21,5.14,5.16,89937,464838,TWSE_RWD_JSON_MI_INDEX
20260903,1341,富林-KY,TWSE,59.8,59.8,58.9,58.9,2000,118700,TWSE_RWD_JSON_MI_INDEX
20260903,1342,八貫,TWSE,103.0,103.5,102.0,102.0,171351,17568741,TWSE_RWD_JSON_MI_INDEX
20260903,1402,遠東新,TWSE,29.15,29.4,28.8,29.1,10260912,298806786,TWSE_RWD_JSON_MI_INDEX
20260903,1409,新纖,TWSE,25.25,26.45,24.6,24.6,23016182,582386409,TWSE_RWD_JSON_MI_INDEX
20260903,1410,南染,TWSE,24.8,25.1,24.55,24.55,231266,5730490,TWSE_RWD_JSON_MI_INDEX
20260903,1413,宏洲,TWSE,9.11,9.2,9.08,9.08,30730,279688,TWSE_RWD_JSON_MI_INDEX
20260903,1414,東和,TWSE,18.8,18.85,17.9,17.9,201421,3696153,TWSE_RWD_JSON_MI_INDEX
20260903,1416,廣豐,TWSE,11.65,11.9,11.65,11.7,294645,3467348,TWSE_RWD_JSON_MI_INDEX
20260903,1417,嘉裕,TWSE,8.3,8.33,8.23,8.29,118093,977043,TWSE_RWD_JSON_MI_INDEX
20260903,1418,東華,TWSE,17.5,17.9,17.45,17.45,10308,181958,TWSE_RWD_JSON_MI_INDEX
20260903,1419,新紡,TWSE,66.8,67.6,66.1,66.4,143807,9618167,TWSE_RWD_JSON_MI_INDEX
20260903,1432,大魯閣,TWSE,15.1,15.15,15.0,15.0,62212,937189,TWSE_RWD_JSON_MI_INDEX
20260903,1434,福懋,TWSE,18.25,18.6,18.05,18.1,1820254,33219642,TWSE_RWD_JSON_MI_INDEX
20260903,1435,中福,TWSE,20.9,22.25,20.9,21.05,16542,350353,TWSE_RWD_JSON_MI_INDEX
20260903,1436,華友聯,TWSE,38.2,38.5,38.15,38.15,70152,2681200,TWSE_RWD_JSON_MI_INDEX
20260903,1437,勤益控,TWSE,31.85,32.0,31.8,31.95,46110,1471997,TWSE_RWD_JSON_MI_INDEX
20260903,1438,三地開發,TWSE,22.25,22.4,22.25,22.3,31316,699508,TWSE_RWD_JSON_MI_INDEX
20260903,1439,雋揚,TWSE,29.75,29.75,28.9,28.9,3166,93150,TWSE_RWD_JSON_MI_INDEX
20260903,1440,南紡,TWSE,14.4,14.85,14.1,14.2,8086252,116535784,TWSE_RWD_JSON_MI_INDEX
20260903,1441,大東,TWSE,8.8,8.8,8.72,8.8,25300,221886,TWSE_RWD_JSON_MI_INDEX
20260903,1442,名軒,TWSE,29.7,29.8,29.5,29.5,63342,1877156,TWSE_RWD_JSON_MI_INDEX
20260903,1443,立益物流,TWSE,23.7,23.9,23.7,23.8,13022,309926,TWSE_RWD_JSON_MI_INDEX
20260903,1444,力麗,TWSE,7.21,7.47,7.1,7.1,2292326,16536434,TWSE_RWD_JSON_MI_INDEX
20260903,1445,大宇,TWSE,10.3,10.3,10.15,10.2,96228,981579,TWSE_RWD_JSON_MI_INDEX
20260903,1446,宏和,TWSE,13.5,13.55,13.45,13.45,106143,1432644,TWSE_RWD_JSON_MI_INDEX
20260903,1447,力鵬,TWSE,6.91,7.09,6.75,6.75,1682125,11596938,TWSE_RWD_JSON_MI_INDEX
20260903,1449,佳和,TWSE,12.25,12.35,12.1,12.15,337438,4122056,TWSE_RWD_JSON_MI_INDEX
20260903,1451,年興,TWSE,17.3,17.35,17.25,17.25,33602,580892,TWSE_RWD_JSON_MI_INDEX
20260903,1452,宏益,TWSE,11.35,11.4,11.2,11.35,92349,1039128,TWSE_RWD_JSON_MI_INDEX
20260903,1453,大將,TWSE,11.2,11.2,11.1,11.1,3057,34070,TWSE_RWD_JSON_MI_INDEX
20260903,1454,台富,TWSE,12.15,12.15,12.1,12.1,19835,240993,TWSE_RWD_JSON_MI_INDEX
20260903,1455,集盛,TWSE,10.2,10.4,9.97,9.97,1902317,19242331,TWSE_RWD_JSON_MI_INDEX
20260903,1456,怡華,TWSE,14.1,14.4,14.0,14.0,43704,618335,TWSE_RWD_JSON_MI_INDEX
20260903,1457,宜進,TWSE,14.5,14.5,14.35,14.4,122011,1764207,TWSE_RWD_JSON_MI_INDEX
20260903,1459,聯發,TWSE,15.6,15.6,15.3,15.3,52307,808395,TWSE_RWD_JSON_MI_INDEX
20260903,1460,宏遠,TWSE,6.63,6.63,6.56,6.56,186307,1227817,TWSE_RWD_JSON_MI_INDEX
20260903,1463,強盛新,TWSE,17.35,17.35,17.3,17.35,46140,798603,TWSE_RWD_JSON_MI_INDEX
20260903,1464,得力,TWSE,10.1,10.1,10.05,10.05,313664,3153827,TWSE_RWD_JSON_MI_INDEX
20260903,1465,偉全,TWSE,12.1,12.4,11.95,11.95,467856,5644827,TWSE_RWD_JSON_MI_INDEX
20260903,1466,聚隆,TWSE,16.1,16.15,15.7,15.7,337852,5366430,TWSE_RWD_JSON_MI_INDEX
20260903,1467,南緯,TWSE,8.38,8.38,8.21,8.21,62056,512341,TWSE_RWD_JSON_MI_INDEX
20260903,1468,昶和,TWSE,12.6,12.9,12.5,12.9,65123,824866,TWSE_RWD_JSON_MI_INDEX
20260903,1471,首利,TWSE,9.89,9.95,9.73,9.73,112830,1109461,TWSE_RWD_JSON_MI_INDEX
20260903,1472,三洋實業,TWSE,88.8,88.8,88.2,88.2,12000,1064900,TWSE_RWD_JSON_MI_INDEX
20260903,1473,台南,TWSE,20.05,20.15,20.0,20.1,19491,391592,TWSE_RWD_JSON_MI_INDEX
20260903,1474,弘裕,TWSE,9.99,10.1,9.92,9.99,112834,1127474,TWSE_RWD_JSON_MI_INDEX
20260903,1475,業旺,TWSE,26.5,27.0,26.25,26.25,18000,480300,TWSE_RWD_JSON_MI_INDEX
20260903,1476,儒鴻,TWSE,314.0,317.0,312.5,313.5,1133402,355840036,TWSE_RWD_JSON_MI_INDEX
20260903,1477,聚陽,TWSE,196.0,197.5,194.0,194.0,1408035,275152695,TWSE_RWD_JSON_MI_INDEX
20260903,1503,士電,TWSE,207.5,210.0,201.0,201.0,1509182,308032835,TWSE_RWD_JSON_MI_INDEX
20260903,1504,東元,TWSE,72.9,73.2,71.0,71.0,7456813,536318850,TWSE_RWD_JSON_MI_INDEX
20260903,1506,正道,TWSE,10.05,10.1,10.0,10.05,123602,1241711,TWSE_RWD_JSON_MI_INDEX
20260903,1512,瑞利,TWSE,6.38,6.38,6.2,6.2,96001,602380,TWSE_RWD_JSON_MI_INDEX
20260903,1513,中興電,TWSE,166.0,166.0,162.5,162.5,2234597,366161878,TWSE_RWD_JSON_MI_INDEX
20260903,1514,亞力,TWSE,103.5,104.0,100.5,100.5,1487636,151590910,TWSE_RWD_JSON_MI_INDEX
20260903,1515,力山,TWSE,32.05,32.4,31.0,31.0,1384153,43410118,TWSE_RWD_JSON_MI_INDEX
20260903,1516,川飛,TWSE,14.25,14.6,14.0,14.35,36314,514342,TWSE_RWD_JSON_MI_INDEX
20260903,1517,利奇,TWSE,11.1,11.2,10.8,10.8,532763,5844509,TWSE_RWD_JSON_MI_INDEX
20260903,1519,華城,TWSE,749.0,750.0,722.0,722.0,1340195,983322599,TWSE_RWD_JSON_MI_INDEX
20260903,1521,大億,TWSE,25.9,25.9,25.8,25.8,3000,77500,TWSE_RWD_JSON_MI_INDEX
20260903,1522,堤維西,TWSE,27.4,27.4,26.95,26.95,650650,17604131,TWSE_RWD_JSON_MI_INDEX
20260903,1524,耿鼎,TWSE,27.15,27.15,26.75,26.75,427829,11522376,TWSE_RWD_JSON_MI_INDEX
20260903,1525,江申,TWSE,66.9,66.9,66.3,66.6,4288,285324,TWSE_RWD_JSON_MI_INDEX
20260903,1526,日馳,TWSE,16.05,16.05,15.4,15.4,359635,5630622,TWSE_RWD_JSON_MI_INDEX
20260903,1527,鑽全,TWSE,32.7,32.7,32.55,32.65,84454,2753627,TWSE_RWD_JSON_MI_INDEX
20260903,1528,恩德,TWSE,19.35,19.55,18.7,18.7,699605,13370325,TWSE_RWD_JSON_MI_INDEX
20260903,1529,樂事綠能,TWSE,16.95,16.95,16.5,16.7,608189,10135445,TWSE_RWD_JSON_MI_INDEX
20260903,1530,亞崴,TWSE,28.55,28.6,28.4,28.6,24625,702065,TWSE_RWD_JSON_MI_INDEX
20260903,1531,高林股,TWSE,11.8,12.05,11.8,11.9,81554,973026,TWSE_RWD_JSON_MI_INDEX
20260903,1532,勤美,TWSE,23.1,23.3,22.9,23.05,336469,7773158,TWSE_RWD_JSON_MI_INDEX
20260903,1533,車王電,TWSE,31.6,31.6,30.8,31.4,66273,2057443,TWSE_RWD_JSON_MI_INDEX
20260903,1535,中宇,TWSE,45.35,45.45,45.2,45.3,29156,1321668,TWSE_RWD_JSON_MI_INDEX
20260903,1536,和大,TWSE,50.0,51.4,49.2,49.2,2258048,113966834,TWSE_RWD_JSON_MI_INDEX
20260903,1537,廣隆,TWSE,117.5,117.5,116.0,116.5,281110,32742974,TWSE_RWD_JSON_MI_INDEX
20260903,1539,巨庭,TWSE,15.7,15.7,15.6,15.6,21176,331308,TWSE_RWD_JSON_MI_INDEX
20260903,1540,喬福,TWSE,19.65,20.0,19.55,19.7,222006,4377674,TWSE_RWD_JSON_MI_INDEX
20260903,1541,錩泰,TWSE,21.45,22.15,21.4,21.55,9309,200431,TWSE_RWD_JSON_MI_INDEX
20260903,1558,伸興,TWSE,104.5,108.5,104.5,106.0,204979,21886493,TWSE_RWD_JSON_MI_INDEX
20260903,1560,中砂,TWSE,705.0,727.0,702.0,711.0,1273917,911850263,TWSE_RWD_JSON_MI_INDEX
20260903,1568,倉佑,TWSE,29.0,29.2,28.6,28.7,224540,6485782,TWSE_RWD_JSON_MI_INDEX
20260903,1582,信錦,TWSE,75.6,75.9,73.0,73.2,412575,30609321,TWSE_RWD_JSON_MI_INDEX
20260903,1583,程泰,TWSE,48.25,48.55,48.1,48.25,10220,493722,TWSE_RWD_JSON_MI_INDEX
20260903,1587,吉茂,TWSE,24.0,24.25,23.8,24.2,185975,4472295,TWSE_RWD_JSON_MI_INDEX
20260903,1590,亞德客-KY,TWSE,1395.0,1410.0,1370.0,1375.0,421501,585972435,TWSE_RWD_JSON_MI_INDEX
20260903,1597,直得,TWSE,151.5,157.5,144.0,144.5,6266958,943211785,TWSE_RWD_JSON_MI_INDEX
20260903,1598,岱宇,TWSE,20.15,20.15,19.8,19.9,123957,2473544,TWSE_RWD_JSON_MI_INDEX
20260903,1603,華電,TWSE,30.5,30.6,30.2,30.35,154173,4686152,TWSE_RWD_JSON_MI_INDEX
20260903,1604,聲寶,TWSE,23.4,23.65,23.35,23.45,378253,8901271,TWSE_RWD_JSON_MI_INDEX
20260903,1605,華新,TWSE,38.3,39.25,37.6,37.6,18436265,708479218,TWSE_RWD_JSON_MI_INDEX
20260903,1608,華榮,TWSE,37.0,37.25,36.35,36.35,2312929,84903739,TWSE_RWD_JSON_MI_INDEX
20260903,1609,大亞,TWSE,37.6,37.9,37.0,37.0,2643259,98771633,TWSE_RWD_JSON_MI_INDEX
20260903,1611,中電,TWSE,11.75,11.8,11.65,11.65,370827,4356278,TWSE_RWD_JSON_MI_INDEX
20260903,1612,宏泰,TWSE,34.75,34.95,34.6,34.75,499767,17370277,TWSE_RWD_JSON_MI_INDEX
20260903,1614,三洋電,TWSE,30.7,30.8,30.55,30.55,17125,525359,TWSE_RWD_JSON_MI_INDEX
20260903,1615,大山,TWSE,44.65,44.65,43.85,44.3,121472,5347178,TWSE_RWD_JSON_MI_INDEX
20260903,1616,億泰,TWSE,19.3,19.3,18.8,18.8,323106,6146194,TWSE_RWD_JSON_MI_INDEX
20260903,1617,榮星,TWSE,19.2,19.4,18.25,18.3,960600,17947786,TWSE_RWD_JSON_MI_INDEX
20260903,1618,合機,TWSE,39.75,40.0,39.5,39.5,359476,14247056,TWSE_RWD_JSON_MI_INDEX
20260903,1623,大東電,TWSE,207.0,209.5,206.5,207.0,71721,14907140,TWSE_RWD_JSON_MI_INDEX
20260903,1626,艾美特-KY,TWSE,9.65,9.71,9.63,9.63,16963,164173,TWSE_RWD_JSON_MI_INDEX
20260903,1702,南僑,TWSE,32.6,32.75,32.45,32.45,123541,4024881,TWSE_RWD_JSON_MI_INDEX
20260903,1707,葡萄王,TWSE,92.0,92.6,90.6,90.7,438654,40108103,TWSE_RWD_JSON_MI_INDEX
20260903,1708,東鹼,TWSE,51.1,52.3,50.6,50.6,4127503,211875258,TWSE_RWD_JSON_MI_INDEX
20260903,1709,和益,TWSE,35.15,35.9,33.2,33.45,11959315,407435631,TWSE_RWD_JSON_MI_INDEX
20260903,1710,東聯,TWSE,16.35,16.75,16.0,16.2,7836930,128381688,TWSE_RWD_JSON_MI_INDEX
20260903,1711,永光,TWSE,43.4,44.25,41.4,41.55,4036152,171663792,TWSE_RWD_JSON_MI_INDEX
20260903,1712,興農,TWSE,41.05,41.05,40.45,40.6,1149667,46788123,TWSE_RWD_JSON_MI_INDEX
20260903,1713,國化,TWSE,44.9,44.9,43.7,43.95,483515,21390902,TWSE_RWD_JSON_MI_INDEX
20260903,1714,和桐,TWSE,17.4,17.75,16.55,16.55,21319110,362380857,TWSE_RWD_JSON_MI_INDEX
20260903,1717,長興,TWSE,80.6,82.6,76.6,76.8,18887972,1490973565,TWSE_RWD_JSON_MI_INDEX
20260903,1718,中纖,TWSE,10.85,11.25,10.65,10.7,20408995,222098193,TWSE_RWD_JSON_MI_INDEX
20260903,1720,生達,TWSE,56.3,56.4,55.8,56.0,365073,20450469,TWSE_RWD_JSON_MI_INDEX
20260903,1721,三晃,TWSE,20.4,20.7,19.9,20.0,582005,11811299,TWSE_RWD_JSON_MI_INDEX
20260903,1722,台肥,TWSE,44.65,45.25,44.6,44.65,3504176,157449772,TWSE_RWD_JSON_MI_INDEX
20260903,1723,中碳,TWSE,87.0,89.4,86.3,86.9,937734,82648224,TWSE_RWD_JSON_MI_INDEX
20260903,1725,元禎,TWSE,31.6,31.7,31.0,31.35,43230,1358917,TWSE_RWD_JSON_MI_INDEX
20260903,1726,永記,TWSE,76.7,77.0,76.7,76.9,12514,961857,TWSE_RWD_JSON_MI_INDEX
20260903,1727,中華化,TWSE,94.1,95.1,89.1,89.2,3460712,316883596,TWSE_RWD_JSON_MI_INDEX
20260903,1730,花仙子,TWSE,51.6,51.8,51.5,51.5,25802,1330675,TWSE_RWD_JSON_MI_INDEX
20260903,1731,美吾華,TWSE,20.9,21.0,20.85,20.9,92491,1935268,TWSE_RWD_JSON_MI_INDEX
20260903,1732,毛寶,TWSE,25.95,26.1,25.85,25.85,82436,2137684,TWSE_RWD_JSON_MI_INDEX
20260903,1733,五鼎,TWSE,32.25,32.45,32.15,32.25,159208,5143223,TWSE_RWD_JSON_MI_INDEX
20260903,1734,杏輝,TWSE,30.65,30.65,30.5,30.6,152828,4674828,TWSE_RWD_JSON_MI_INDEX
20260903,1735,日勝化,TWSE,21.0,21.1,20.1,20.1,106170,2183016,TWSE_RWD_JSON_MI_INDEX
20260903,1736,喬山,TWSE,126.5,126.5,121.5,122.0,648932,80059395,TWSE_RWD_JSON_MI_INDEX
20260903,1737,臺鹽,TWSE,30.65,30.75,30.65,30.65,151239,4640016,TWSE_RWD_JSON_MI_INDEX
20260903,1752,南光,TWSE,31.5,31.55,31.45,31.45,40108,1264294,TWSE_RWD_JSON_MI_INDEX
20260903,1760,寶齡富錦,TWSE,57.1,57.2,56.3,56.3,251879,14263738,TWSE_RWD_JSON_MI_INDEX
20260903,1762,中化生,TWSE,36.3,36.4,35.65,35.9,94060,3375098,TWSE_RWD_JSON_MI_INDEX
20260903,1773,勝一,TWSE,164.0,167.5,160.5,161.0,712542,116472042,TWSE_RWD_JSON_MI_INDEX
20260903,1776,展宇,TWSE,17.45,17.45,16.95,17.0,35386,605675,TWSE_RWD_JSON_MI_INDEX
20260903,1783,和康生,TWSE,39.05,39.45,38.8,38.8,32786,1276061,TWSE_RWD_JSON_MI_INDEX
20260903,1786,科妍,TWSE,45.8,45.85,44.3,44.3,546186,24531766,TWSE_RWD_JSON_MI_INDEX
20260903,1789,神隆,TWSE,18.95,19.2,18.9,18.9,415449,7907154,TWSE_RWD_JSON_MI_INDEX
20260903,1795,美時,TWSE,184.0,184.5,181.5,181.5,899770,164457469,TWSE_RWD_JSON_MI_INDEX
20260903,1802,台玻,TWSE,61.5,64.0,58.5,58.6,52312929,3201335586,TWSE_RWD_JSON_MI_INDEX
20260903,1805,寶徠,TWSE,10.05,10.2,10.0,10.15,64644,654700,TWSE_RWD_JSON_MI_INDEX
20260903,1806,冠軍,TWSE,8.04,8.05,8.02,8.02,235170,1888318,TWSE_RWD_JSON_MI_INDEX
20260903,1808,潤隆,TWSE,35.45,36.1,34.8,35.8,2500291,88876417,TWSE_RWD_JSON_MI_INDEX
20260903,1809,中釉,TWSE,38.5,39.7,37.1,37.1,1153494,44089963,TWSE_RWD_JSON_MI_INDEX
20260903,1810,和成,TWSE,24.65,24.9,24.0,24.0,2744058,66879199,TWSE_RWD_JSON_MI_INDEX
20260903,1817,凱撒衛,TWSE,40.1,40.2,40.0,40.05,60135,2409057,TWSE_RWD_JSON_MI_INDEX
20260903,1903,士紙,TWSE,47.45,47.9,47.45,47.6,57462,2738708,TWSE_RWD_JSON_MI_INDEX
20260903,1904,正隆,TWSE,24.65,25.5,24.65,25.1,2549770,63992821,TWSE_RWD_JSON_MI_INDEX
20260903,1905,華紙,TWSE,13.9,14.1,13.65,13.65,2590179,35945313,TWSE_RWD_JSON_MI_INDEX
20260903,1906,寶隆,TWSE,11.2,11.3,11.1,11.2,40354,450911,TWSE_RWD_JSON_MI_INDEX
20260903,1907,永豐餘,TWSE,29.95,30.75,29.95,30.3,930587,28223334,TWSE_RWD_JSON_MI_INDEX
20260903,1909,榮成,TWSE,11.3,11.45,11.15,11.15,3194862,36010211,TWSE_RWD_JSON_MI_INDEX
20260903,2002,中鋼,TWSE,19.0,19.25,19.0,19.0,28510563,544796877,TWSE_RWD_JSON_MI_INDEX
20260903,2006,東和鋼鐵,TWSE,82.2,83.6,81.4,82.6,2194133,181701696,TWSE_RWD_JSON_MI_INDEX
20260903,2007,燁興,TWSE,6.9,7.02,6.9,6.93,149678,1042146,TWSE_RWD_JSON_MI_INDEX
20260903,2008,高興昌,TWSE,30.5,30.5,30.5,30.5,4936,150261,TWSE_RWD_JSON_MI_INDEX
20260903,2009,第一銅,TWSE,40.2,40.2,39.15,39.2,1487527,58855128,TWSE_RWD_JSON_MI_INDEX
20260903,2010,春源,TWSE,22.55,22.7,22.5,22.55,813247,18368507,TWSE_RWD_JSON_MI_INDEX
20260903,2012,春雨,TWSE,14.5,14.6,14.45,14.45,71150,1029904,TWSE_RWD_JSON_MI_INDEX
20260903,2013,中鋼構,TWSE,41.6,41.9,41.5,41.7,37157,1548831,TWSE_RWD_JSON_MI_INDEX
20260903,2014,中鴻,TWSE,17.15,17.2,16.9,16.9,1558220,26475380,TWSE_RWD_JSON_MI_INDEX
20260903,2015,豐興,TWSE,64.2,64.5,63.9,64.4,122241,7854425,TWSE_RWD_JSON_MI_INDEX
20260903,2017,官田鋼,TWSE,9.07,9.15,9.0,9.0,577725,5230328,TWSE_RWD_JSON_MI_INDEX
20260903,2020,美亞,TWSE,21.7,22.3,21.7,21.8,407631,8992553,TWSE_RWD_JSON_MI_INDEX
20260903,2022,聚亨,TWSE,7.58,7.65,7.53,7.59,230430,1744220,TWSE_RWD_JSON_MI_INDEX
20260903,2023,燁輝,TWSE,13.8,13.9,13.75,13.8,440101,6079376,TWSE_RWD_JSON_MI_INDEX
20260903,2024,志聯,TWSE,13.3,13.3,13.0,13.25,27663,362521,TWSE_RWD_JSON_MI_INDEX
20260903,2025,千興,TWSE,12.85,12.95,12.65,12.65,320993,4097831,TWSE_RWD_JSON_MI_INDEX
20260903,2027,大成鋼,TWSE,49.45,50.5,49.4,50.2,11064729,554653266,TWSE_RWD_JSON_MI_INDEX
20260903,2028,威致,TWSE,15.8,15.8,15.65,15.65,45808,719962,TWSE_RWD_JSON_MI_INDEX
20260903,2029,盛餘,TWSE,21.75,21.95,21.75,21.9,112236,2452494,TWSE_RWD_JSON_MI_INDEX
20260903,2030,彰源,TWSE,22.6,23.4,22.6,23.4,2669737,61855946,TWSE_RWD_JSON_MI_INDEX
20260903,2031,新光鋼,TWSE,45.15,45.8,45.15,45.35,471983,21457810,TWSE_RWD_JSON_MI_INDEX
20260903,2032,新鋼,TWSE,17.1,17.35,16.9,16.9,374053,6413664,TWSE_RWD_JSON_MI_INDEX
20260903,2033,佳大,TWSE,24.45,25.55,24.45,25.55,1081739,26945479,TWSE_RWD_JSON_MI_INDEX
20260903,2034,允強,TWSE,20.5,20.85,20.5,20.65,969221,20046921,TWSE_RWD_JSON_MI_INDEX
20260903,2038,海光,TWSE,12.8,12.85,12.6,12.6,124151,1574310,TWSE_RWD_JSON_MI_INDEX
20260903,2049,上銀,TWSE,353.0,364.5,343.0,344.5,3382843,1195952472,TWSE_RWD_JSON_MI_INDEX
20260903,2059,川湖,TWSE,13935.0,14195.0,13255.0,13450.0,651444,8978890510,TWSE_RWD_JSON_MI_INDEX
20260903,2062,橋椿,TWSE,19.3,19.6,19.1,19.25,252098,4878871,TWSE_RWD_JSON_MI_INDEX
20260903,2069,運錩,TWSE,21.05,21.15,20.75,20.95,345942,7251209,TWSE_RWD_JSON_MI_INDEX
20260903,2072,世紀風電,TWSE,140.0,140.0,138.0,138.0,433022,60109614,TWSE_RWD_JSON_MI_INDEX
20260903,2101,南港,TWSE,31.65,31.85,31.35,31.4,1117451,35236645,TWSE_RWD_JSON_MI_INDEX
20260903,2102,泰豐,TWSE,18.4,18.45,18.2,18.25,439422,8054255,TWSE_RWD_JSON_MI_INDEX
20260903,2103,台橡,TWSE,28.2,28.9,27.9,27.95,4443020,125767982,TWSE_RWD_JSON_MI_INDEX
20260903,2104,國際中橡,TWSE,10.5,10.7,10.25,10.3,2464970,25727402,TWSE_RWD_JSON_MI_INDEX
20260903,2105,正新,TWSE,30.85,31.1,30.6,30.7,3182212,97905356,TWSE_RWD_JSON_MI_INDEX
20260903,2106,建大,TWSE,17.35,17.45,17.15,17.2,814198,14036910,TWSE_RWD_JSON_MI_INDEX
20260903,2107,厚生,TWSE,26.8,27.1,26.75,26.75,211029,5679950,TWSE_RWD_JSON_MI_INDEX
20260903,2108,南帝,TWSE,30.55,31.0,29.85,29.85,771022,23247395,TWSE_RWD_JSON_MI_INDEX
20260903,2109,華豐,TWSE,14.75,14.85,14.7,14.8,177726,2628733,TWSE_RWD_JSON_MI_INDEX
20260903,2114,鑫永銓,TWSE,89.7,89.9,89.1,89.2,23033,2058144,TWSE_RWD_JSON_MI_INDEX
20260903,2115,六暉-KY,TWSE,24.15,24.15,23.75,23.8,52150,1244568,TWSE_RWD_JSON_MI_INDEX
20260903,2201,裕隆,TWSE,31.55,31.8,31.05,31.4,8031685,252003389,TWSE_RWD_JSON_MI_INDEX
20260903,2204,中華,TWSE,54.8,55.1,54.2,54.4,784820,42806138,TWSE_RWD_JSON_MI_INDEX
20260903,2206,三陽工業,TWSE,63.2,63.4,62.5,63.1,468593,29534970,TWSE_RWD_JSON_MI_INDEX
20260903,2207,和泰車,TWSE,515.0,526.0,514.0,521.0,171878,89722586,TWSE_RWD_JSON_MI_INDEX
20260903,2208,台船,TWSE,19.1,19.2,18.8,18.85,2884242,54648957,TWSE_RWD_JSON_MI_INDEX
