date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3265,台星科,TPEX,102.0,103.0,100.0,100.0,637000.0,,,data/daily_price/20251218.csv,103.2,97.945,95.915,97.4065,99.2452,-1.9608,-11.1111,8.4599,1.5228,,1553200.0,0.4101,116.0,116.0,197.5,87.8,87.8,72.4,2.0981,4.259,2.6626,0.7606,-13.7931,-13.7931,-49.3671,13.8952,38.1215
20251219,3265,台星科,TPEX,102.5,109.5,102.5,104.0,2627000.0,,,data/daily_price/20251219.csv,102.4,98.73,95.9733,97.491,99.6414,4.0,-3.7037,17.7803,3.4826,,1660550.0,1.582,116.0,116.0,197.5,88.2,87.8,72.4,5.3378,8.3634,6.6765,4.3743,-10.3448,-10.3448,-47.3418,18.451,43.6464
20251222,3265,台星科,TPEX,106.0,109.5,105.5,108.0,2144000.0,,,data/daily_price/20251222.csv,102.9,99.7,96.1067,97.6241,100.338,3.8462,2.3697,21.8962,8.0,,1757600.0,1.2198,116.0,116.0,197.5,89.8,87.8,72.4,8.325,12.3751,10.6285,7.6362,-6.8966,-6.8966,-45.3165,23.0068,49.1713
20251223,3265,台星科,TPEX,108.0,111.0,107.0,110.0,2517000.0,,,data/daily_price/20251223.csv,104.8,100.69,96.295,97.7788,101.1431,1.8519,9.4527,21.9512,11.4488,,1875550.0,1.342,116.0,116.0,197.5,90.8,87.8,72.4,9.2462,14.2323,12.4989,8.7568,-5.1724,-5.1724,-44.3038,25.2847,51.9337
20251224,3265,台星科,TPEX,116.5,121.0,116.0,118.5,14191000.0,,,data/daily_price/20251224.csv,108.1,101.9,96.6433,98.0346,102.5895,7.7273,16.1765,25.6628,21.4139,,2551600.0,5.5616,121.0,121.0,197.5,93.6,87.8,72.4,16.2905,22.6158,20.8757,15.5089,-2.0661,-2.0661,-40.0,34.9658,63.674
20251226,3265,台星科,TPEX,119.5,127.5,119.0,122.5,11056000.0,,,data/daily_price/20251226.csv,112.6,103.195,97.1083,98.3329,104.2487,3.3755,22.5,26.8116,29.4926,,3048650.0,3.6265,127.5,127.5,197.5,93.6,87.8,72.4,18.7073,26.1478,24.5768,17.5074,-3.9216,-3.9216,-37.9747,39.5216,69.1989
20251229,3265,台星科,TPEX,123.5,123.5,118.5,122.0,4363000.0,,,data/daily_price/20251229.csv,116.2,104.335,97.5383,98.6181,105.728,-0.4082,17.3077,22.9839,26.8191,,3182350.0,1.371,127.5,127.5,197.5,93.6,87.8,72.4,16.931,25.079,23.7096,15.3904,-4.3137,-4.3137,-38.2278,38.9522,68.5083
20251230,3265,台星科,TPEX,120.0,125.5,119.0,122.5,5017000.0,,,data/daily_price/20251230.csv,119.1,105.675,97.995,98.9024,107.1257,0.4098,13.4259,28.0042,28.8118,,3399800.0,1.4757,127.5,127.5,197.5,93.6,87.8,72.4,15.9215,25.0064,23.8595,14.3517,-3.9216,-3.9216,-37.9747,39.5216,69.1989
20251231,3265,台星科,TPEX,123.0,131.5,122.0,126.5,9340000.0,,,data/daily_price/20251231.csv,122.4,107.275,98.5233,99.2271,108.7402,3.2653,15.0,33.8624,33.4388,,3850850.0,2.4254,131.5,131.5,197.5,93.6,87.8,72.4,17.9212,28.396,27.4854,16.3323,-3.8023,-3.8023,-35.9494,44.0774,74.7238
20260102,3265,台星科,TPEX,129.0,129.5,124.0,124.5,4190000.0,,,data/daily_price/20260102.csv,123.6,108.75,99.02,99.5209,110.0535,-1.581,5.0633,31.0526,31.4678,,4050850.0,1.0344,131.5,131.5,197.5,93.6,87.8,72.4,14.4828,25.7322,25.0993,13.1268,-5.3232,-5.3232,-36.962,41.7995,71.9613
20260105,3265,台星科,TPEX,125.5,125.5,119.0,121.0,3723000.0,,,data/daily_price/20260105.csv,123.3,110.06,99.4417,99.7678,110.9657,-2.8112,-1.2245,27.6371,26.4368,,4228800.0,0.8804,131.5,131.5,197.5,93.6,87.8,72.4,9.94,21.6794,21.2816,9.0427,-7.9848,-7.9848,-38.7342,37.8132,67.1271
20260106,3265,台星科,TPEX,122.0,126.0,121.0,122.0,2558000.0,,,data/daily_price/20260106.csv,123.3,111.445,99.9,100.0205,111.8852,0.8264,0.0,29.3743,29.1005,,4346950.0,0.5885,131.5,131.5,197.5,94.3,87.8,72.4,9.471,22.1221,21.9751,9.0403,-7.2243,-7.2243,-38.2278,38.9522,68.5083
20260107,3265,台星科,TPEX,123.0,125.0,121.0,123.0,2236000.0,,,data/daily_price/20260107.csv,123.4,112.64,100.3983,100.2787,112.8115,0.8197,0.4082,24.1171,32.116,,4399000.0,0.5083,131.5,131.5,197.5,96.3,87.8,72.4,9.1974,22.512,22.6582,9.0315,-6.4639,-6.4639,-37.7215,40.0911,69.8895
20260108,3265,台星科,TPEX,123.5,123.5,119.5,122.5,2126000.0,,,data/daily_price/20260108.csv,122.6,113.9,100.9183,100.5256,113.6189,-0.4065,-3.1621,25.8993,34.1731,,4471500.0,0.4755,131.5,131.5,197.5,96.8,87.8,72.4,7.5505,21.3853,21.8596,7.8166,-6.8441,-6.8441,-37.9747,39.5216,69.1989
20260109,3265,台星科,TPEX,124.0,127.5,121.5,127.0,4982000.0,,,data/daily_price/20260109.csv,123.1,115.125,101.5483,100.8165,114.734,3.6735,2.008,23.9024,42.3767,,4616850.0,1.0791,131.5,131.5,197.5,98.2,87.8,72.4,10.3149,25.0636,25.9715,10.6909,-3.4221,-3.4221,-35.6962,44.6469,75.4144
20260112,3265,台星科,TPEX,129.5,133.0,126.5,130.0,5374000.0,,,data/daily_price/20260112.csv,124.9,116.0,102.2183,101.1337,116.0061,2.3622,7.438,15.5556,44.7661,,4657250.0,1.1539,133.0,133.0,197.5,98.2,87.8,72.4,12.069,27.1788,28.5427,12.0631,-2.2556,-2.2556,-34.1772,48.0638,79.558
20260113,3265,台星科,TPEX,132.0,142.0,128.0,139.0,13516000.0,,,data/daily_price/20260113.csv,128.3,117.55,103.0133,101.5409,117.9223,6.9231,13.9344,28.7037,52.2453,,4819700.0,2.8043,142.0,142.0,197.5,98.2,87.8,72.4,18.2476,34.934,36.8907,17.8742,-2.1127,-2.1127,-29.6203,58.3144,91.989
20260114,3265,台星科,TPEX,138.0,141.0,136.0,138.0,5009000.0,,,data/daily_price/20260114.csv,131.3,119.175,103.7717,101.9287,119.5954,-0.7194,12.1951,30.8057,49.1892,,4922300.0,1.0176,142.0,142.0,197.5,98.2,87.8,72.4,15.7961,32.9843,35.3887,15.389,-2.8169,-2.8169,-30.1266,57.1754,90.6077
20260115,3265,台星科,TPEX,142.0,148.5,140.0,144.5,11659000.0,,,data/daily_price/20260115.csv,135.7,121.375,104.6333,102.3768,121.6708,4.7101,17.9592,43.7811,55.7112,,5408700.0,2.1556,148.5,148.5,197.5,100.0,87.8,72.4,19.0525,38.1013,41.1452,18.7631,-2.6936,-2.6936,-26.8354,64.5786,99.5856
20260116,3265,台星科,TPEX,145.5,148.0,140.0,144.5,5252000.0,,,data/daily_price/20260116.csv,139.2,123.5,105.4867,102.8156,123.5732,0.0,13.7795,41.6667,54.8767,,5625850.0,0.9335,148.5,148.5,197.5,100.0,87.8,72.4,17.004,36.9841,40.5428,16.9347,-2.6936,-2.6936,-26.8354,64.5786,99.5856
20260119,3265,台星科,TPEX,143.5,146.5,140.5,142.0,3573000.0,,,data/daily_price/20260119.csv,141.6,125.6,106.295,103.2196,125.1088,-1.7301,9.2308,42.0,51.8717,,5772650.0,0.619,148.5,148.5,197.5,102.5,87.8,72.4,13.0573,33.5905,37.5708,13.5012,-4.3771,-4.3771,-28.1013,61.7312,96.1326
20260120,3265,台星科,TPEX,143.5,146.0,141.0,141.5,3652000.0,,,data/daily_price/20260120.csv,142.1,127.475,107.1067,103.6102,126.4747,-0.3521,1.7986,36.0577,52.4784,,5823900.0,0.6271,148.5,148.5,197.5,105.5,87.8,72.4,11.0022,32.1113,36.5696,11.8801,-4.7138,-4.7138,-28.3544,61.1617,95.442
20260121,3265,台星科,TPEX,142.0,150.0,139.0,140.0,6683000.0,,,data/daily_price/20260121.csv,142.5,129.075,107.86,103.9778,127.6018,-1.0601,1.4493,29.6296,47.6793,,6050850.0,1.1045,150.0,150.0,197.5,107.0,87.8,72.4,8.4641,29.7979,34.6442,9.7163,-6.6667,-6.6667,-29.1139,59.4533,93.3702
20260122,3265,台星科,TPEX,143.0,147.0,140.0,140.5,4702000.0,,,data/daily_price/20260122.csv,141.7,130.6,108.66,104.343,128.6767,0.3571,-2.7682,27.7273,51.8919,,6160100.0,0.7633,150.0,150.0,197.5,116.0,87.8,72.4,7.5804,29.3024,34.6521,9.1884,-6.3333,-6.3333,-28.8608,60.0228,94.0608
20260123,3265,台星科,TPEX,142.5,142.5,136.0,142.0,3277000.0,,,data/daily_price/20260123.csv,141.2,131.775,109.4583,104.7158,129.787,1.0676,-1.7301,19.8312,50.9033,,5614400.0,0.5837,150.0,150.0,197.5,118.5,87.8,72.4,7.7594,29.7297,35.6051,9.4101,-5.3333,-5.3333,-28.1013,61.7312,96.1326
20260126,3265,台星科,TPEX,142.0,150.0,139.0,149.5,5694000.0,,,data/daily_price/20260126.csv,142.7,133.125,110.38,105.1549,131.4297,5.2817,5.2817,22.0408,58.7049,,5346300.0,1.065,150.0,150.0,197.5,118.5,87.8,72.4,12.3005,35.4412,42.1712,13.749,-0.3333,-0.3333,-24.3038,70.2733,106.4917
20260127,3265,台星科,TPEX,154.0,156.0,146.0,146.0,6723000.0,,,data/daily_price/20260127.csv,143.6,134.325,111.2167,105.5515,132.6439,-2.3411,3.1802,19.6721,52.4008,,5464300.0,1.2303,156.0,156.0,197.5,119.0,87.8,72.4,8.6916,31.2753,38.3212,10.0691,-6.4103,-6.4103,-26.0759,66.287,101.6575
20260128,3265,台星科,TPEX,147.5,148.0,144.5,147.5,2185000.0,,,data/daily_price/20260128.csv,145.1,135.575,111.95,105.9548,133.8819,1.0274,5.3571,20.4082,42.5121,,5322700.0,0.4105,156.0,156.0,197.5,119.0,87.8,72.4,8.7959,31.7552,39.2103,10.1717,-5.4487,-5.4487,-25.3165,67.9954,103.7293
20260129,3265,台星科,TPEX,148.0,151.0,143.0,144.0,3837000.0,,,data/daily_price/20260129.csv,145.8,136.45,112.715,106.3171,134.7251,-2.3729,2.4911,13.834,46.789,,5047550.0,0.7602,156.0,156.0,197.5,119.0,87.8,72.4,5.5332,27.7558,35.4438,6.8843,-7.6923,-7.6923,-27.0886,64.0091,98.895
20260130,3265,台星科,TPEX,143.5,145.0,138.5,139.5,2111000.0,,,data/daily_price/20260130.csv,145.3,137.2,113.4533,106.6302,135.123,-3.125,-1.7606,12.0482,46.5336,,4943600.0,0.427,156.0,156.0,197.5,119.0,87.8,72.4,1.6764,22.958,30.826,3.2393,-10.5769,-10.5769,-29.3671,58.8838,92.6796
20260202,3265,台星科,TPEX,138.0,138.0,130.0,132.5,2484000.0,,,data/daily_price/20260202.csv,141.9,137.775,114.0633,106.872,134.9044,-5.0179,-11.3712,9.5041,38.1648,,4881650.0,0.5088,156.0,156.0,197.5,119.5,87.8,72.4,-3.8287,16.1635,23.9801,-1.7823,-15.0641,-15.0641,-32.9114,50.9112,83.011
20260203,3265,台星科,TPEX,137.0,139.5,132.5,136.0,1258000.0,,,data/daily_price/20260203.csv,139.9,138.475,114.76,107.1417,134.9957,2.6415,-6.8493,11.4754,44.3737,,4816650.0,0.2612,156.0,156.0,197.5,119.5,87.8,72.4,-1.7873,18.5082,26.9347,0.7439,-12.8205,-12.8205,-31.1392,54.8975,87.8453
20260204,3265,台星科,TPEX,135.5,140.0,133.5,139.5,954000.0,,,data/daily_price/20260204.csv,138.3,139.3,115.5183,107.4385,135.3711,2.5735,-5.4237,13.4146,48.4043,,4752550.0,0.2007,156.0,156.0,197.5,119.5,87.8,72.4,0.1436,20.7601,29.8417,3.0501,-10.5769,-10.5769,-29.3671,58.8838,92.6796
20260205,3265,台星科,TPEX,137.5,145.0,136.0,136.0,2267000.0,,,data/daily_price/20260205.csv,136.7,139.975,116.1433,107.6982,135.4235,-2.509,-5.5556,11.0204,38.0711,,4759600.0,0.4763,156.0,156.0,197.5,121.5,87.8,72.4,-2.8398,17.0967,26.2788,0.4257,-12.8205,-12.8205,-31.1392,54.8975,87.8453
20260206,3265,台星科,TPEX,136.0,136.5,130.5,132.5,1569000.0,,,data/daily_price/20260206.csv,135.3,140.25,116.6767,107.9216,135.1799,-2.5735,-5.0179,4.3307,31.8408,,4588950.0,0.3419,156.0,156.0,197.5,126.5,87.8,72.4,-5.5258,13.5617,22.7743,-1.9824,-15.0641,-15.0641,-32.9114,50.9112,83.011
20260209,3265,台星科,TPEX,137.0,139.5,135.5,136.5,1519000.0,,,data/daily_price/20260209.csv,136.1,140.575,117.3,108.1768,135.2899,3.0189,3.0189,5.0,37.7397,,4396200.0,0.3455,156.0,156.0,197.5,128.0,87.8,72.4,-2.8988,16.3683,26.1823,0.8945,-12.5,-12.5,-30.8861,55.467,88.5359
20260210,3265,台星科,TPEX,139.5,139.5,136.5,137.5,1016000.0,,,data/daily_price/20260210.csv,136.4,140.5,118.005,108.4363,135.474,0.7326,1.1029,-1.0791,44.4328,,3771200.0,0.2694,156.0,156.0,197.5,130.0,87.8,72.4,-2.1352,16.5205,26.8026,1.4955,-11.859,-11.859,-30.3797,56.6059,89.9171
20260211,3265,台星科,TPEX,136.0,137.5,132.5,135.0,1266000.0,,,data/daily_price/20260211.csv,135.5,140.35,118.6867,108.6693,135.4345,-1.8182,-3.2258,-2.1739,43.4644,,3584050.0,0.3532,156.0,156.0,197.5,130.0,87.8,72.4,-3.8119,13.7449,24.2301,-0.3209,-13.4615,-13.4615,-31.6456,53.7585,86.4641
20260223,3265,台星科,TPEX,137.5,147.0,135.5,143.5,3290000.0,,,data/daily_price/20260223.csv,137.0,140.3,119.545,108.9722,136.1067,6.2963,5.5147,-0.692,55.9783,,3165600.0,1.0393,156.0,156.0,197.5,130.0,87.8,72.4,2.2808,20.0385,31.685,5.432,-8.0128,-8.0128,-27.3418,63.4396,98.2044
20260224,3265,台星科,TPEX,143.0,146.5,141.5,144.5,1994000.0,,,data/daily_price/20260224.csv,139.4,140.3,120.4517,109.2784,136.8061,0.6969,9.0566,0.0,60.3774,,3002700.0,0.6641,156.0,156.0,197.5,130.0,87.8,72.4,2.9936,19.9651,32.231,5.6239,-7.3718,-7.3718,-26.8354,64.5786,99.5856
20260225,3265,台星科,TPEX,146.5,146.5,142.0,145.0,1629000.0,,,data/daily_price/20260225.csv,141.1,140.45,121.3317,109.5838,137.4889,0.346,6.2271,2.1127,57.2668,,2905500.0,0.5607,156.0,156.0,197.5,130.0,87.8,72.4,3.2396,19.5071,32.3189,5.463,-7.0513,-7.0513,-26.5823,65.1481,100.2762
20260226,3265,台星科,TPEX,146.5,154.5,144.0,150.0,5227000.0,,,data/daily_price/20260226.csv,143.6,140.875,122.36,109.9263,138.5315,3.4483,9.0909,6.0071,69.8754,,2984250.0,1.7515,156.0,156.0,197.5,130.0,88.2,72.4,6.4774,22.5891,36.4551,8.2786,-3.8462,-3.8462,-24.0506,70.068,107.1823
20260302,3265,台星科,TPEX,143.0,146.0,141.5,142.0,2826000.0,,,data/daily_price/20260302.csv,145.0,140.975,123.25,110.1958,138.8206,-5.3333,5.1852,1.4286,60.2709,,2791400.0,1.0124,156.0,156.0,197.5,130.0,89.8,72.4,0.7271,15.213,28.8615,2.2903,-8.9744,-8.9744,-28.1013,58.1292,96.1326
20260303,3265,台星科,TPEX,143.5,146.0,138.5,140.5,2088000.0,,,data/daily_price/20260303.csv,144.4,140.975,124.0883,110.4483,138.9605,-1.0563,-2.0906,0.0,55.765,,2660700.0,0.7848,156.0,156.0,197.5,130.0,90.8,72.4,-0.3369,13.2258,27.2088,1.1079,-9.9359,-9.9359,-28.8608,54.7357,94.0608
20260304,3265,台星科,TPEX,137.0,138.5,127.0,127.0,2373000.0,,,data/daily_price/20260304.csv,140.9,140.225,124.6333,109.9192,137.9638,-9.6085,-12.1107,-10.5634,34.6766,-33.3333,2615500.0,0.9073,156.0,156.0,156.0,127.0,93.6,72.4,-9.4313,1.8989,15.5394,-7.9469,-18.5897,-18.5897,-18.5897,35.6838,75.4144
20260305,3265,台星科,TPEX,132.0,139.0,132.0,137.5,1915000.0,,,data/daily_price/20260305.csv,139.4,139.625,125.315,110.3917,137.9252,8.2677,-5.1724,-8.0268,42.3395,70.1733,2426550.0,0.7892,156.0,156.0,156.0,127.0,93.6,87.8,-1.5219,9.7235,24.5565,-0.3083,-11.859,-11.859,-11.859,46.9017,56.6059
20260306,3265,台星科,TPEX,136.0,140.0,134.0,138.0,936000.0,,,data/daily_price/20260306.csv,137.0,139.225,125.9617,110.7533,137.9314,0.3636,-8.0,-5.4795,39.1129,45.8774,2137200.0,0.438,154.5,156.0,156.0,127.0,93.6,87.8,-0.8799,9.5571,24.6012,0.0497,-10.6796,-11.5385,-11.5385,47.4359,57.1754
20260309,3265,台星科,TPEX,124.5,126.5,124.5,124.5,1594000.0,,,data/daily_price/20260309.csv,133.5,138.075,126.4417,110.97,136.8121,-9.7826,-12.3239,-15.5932,30.094,26.3959,2107650.0,0.7563,154.5,156.0,156.0,124.5,93.6,87.8,-9.8316,-1.5356,12.1925,-8.9993,-19.4175,-20.1923,-20.1923,33.0128,41.7995
20260310,3265,台星科,TPEX,129.0,132.0,127.5,129.5,2035000.0,,,data/daily_price/20260310.csv,131.3,137.35,127.025,111.2367,136.2028,4.0161,-7.8292,-10.0694,37.037,32.8205,2017550.0,1.0086,154.5,156.0,156.0,124.5,93.6,87.8,-5.7153,1.9484,16.4184,-4.9212,-16.1812,-16.9872,-16.9872,38.3547,47.4943
20260311,3265,台星科,TPEX,134.5,137.0,133.5,135.5,1472000.0,,,data/daily_price/20260311.csv,133.0,137.15,127.7,111.5325,136.1442,4.6332,6.6929,-2.8674,42.6316,35.5,1985600.0,0.7413,154.5,156.0,156.0,124.5,93.6,87.8,-1.2031,6.1081,21.4893,-0.4732,-12.2977,-13.141,-13.141,44.765,54.328
20260312,3265,台星科,TPEX,136.5,137.0,132.0,133.0,911000.0,,,data/daily_price/20260312.csv,132.1,137.175,128.3367,111.8183,135.8822,-1.845,-3.2727,0.3774,40.2954,34.7518,1906950.0,0.4777,154.5,156.0,156.0,124.5,93.6,87.8,-3.0436,3.6337,18.9429,-2.1211,-13.9159,-14.7436,-14.7436,42.094,51.4806
20260313,3265,台星科,TPEX,129.0,136.0,128.0,134.5,923000.0,,,data/daily_price/20260313.csv,131.4,137.1,129.0067,112.1108,135.767,1.1278,-2.5362,-1.1029,42.6299,35.3119,1890200.0,0.4883,154.5,156.0,156.0,124.5,94.3,87.8,-1.8964,4.2582,19.9706,-0.9332,-12.945,-13.7821,-13.7821,42.6299,53.1891
20260316,3265,台星科,TPEX,135.0,137.0,133.0,134.5,797000.0,,,data/daily_price/20260316.csv,133.4,136.85,129.5967,112.3858,135.6614,0.0,8.0321,-3.5842,35.7215,32.5123,1882350.0,0.4234,154.5,156.0,156.0,124.5,96.3,87.8,-1.7172,3.7835,19.677,-0.8561,-12.945,-13.7821,-13.7821,39.6677,53.1891
20260317,3265,台星科,TPEX,137.0,139.5,135.0,136.0,1231000.0,,,data/daily_price/20260317.csv,134.7,136.85,130.2417,112.6858,135.6896,1.1152,5.0193,0.0,39.7739,36.0,1830550.0,0.6725,154.5,156.0,156.0,124.5,96.8,87.8,-0.6211,4.4213,20.6895,0.2287,-11.9741,-12.8205,-12.8205,40.4959,54.8975
20260318,3265,台星科,TPEX,138.0,143.0,138.0,139.5,2087000.0,,,data/daily_price/20260318.csv,135.5,137.2,130.8583,113.015,136.0072,2.5735,2.952,5.283,36.0976,39.5,1856450.0,1.1242,154.5,156.0,156.0,124.5,98.2,87.8,1.6764,6.6038,23.4349,2.5681,-9.7087,-10.5769,-10.5769,42.057,58.8838
20260319,3265,台星科,TPEX,137.0,139.5,136.0,138.5,1015000.0,,,data/daily_price/20260319.csv,136.6,137.3,131.2917,113.3625,136.2149,-0.7168,4.1353,1.4652,23.1111,43.0785,1831250.0,0.5543,154.5,156.0,156.0,124.5,98.2,87.8,0.874,5.4903,22.1744,1.6776,-10.356,-11.2179,-11.2179,41.0387,57.7449
20260320,3265,台星科,TPEX,140.5,141.5,134.0,136.5,1535000.0,,,data/daily_price/20260320.csv,137.0,137.25,131.7667,113.695,136.2387,-1.444,1.487,-0.7273,26.3889,41.3043,1857200.0,0.8265,154.5,156.0,156.0,124.5,98.2,87.8,-0.5464,3.5922,20.0581,0.1918,-11.6505,-12.5,-12.5,39.002,55.467
20260323,3265,台星科,TPEX,132.0,136.0,128.5,133.0,834000.0,,,data/daily_price/20260323.csv,136.7,137.15,132.225,113.99,135.9688,-2.5641,-1.1152,-1.4815,26.0664,36.2705,1835600.0,0.4543,154.5,156.0,156.0,124.5,98.2,87.8,-3.0259,0.5861,16.6769,-2.1834,-13.9159,-14.7436,-14.7436,35.4379,51.4806
20260324,3265,台星科,TPEX,137.5,141.0,130.5,132.5,1847000.0,,,data/daily_price/20260324.csv,136.0,136.6,132.7583,114.2917,135.6797,-0.3759,-2.5735,-7.6655,31.8408,37.5909,1763450.0,1.0474,154.5,156.0,156.0,124.5,100.0,87.8,-3.0015,-0.1946,15.9315,-2.3435,-14.2395,-15.0641,-15.0641,32.5,50.9112
20260325,3265,台星科,TPEX,136.5,142.5,136.5,142.0,2095000.0,,,data/daily_price/20260325.csv,136.5,136.475,133.425,114.6575,136.2064,7.1698,1.7921,-1.7301,39.2157,44.7503,1768500.0,1.1846,154.5,156.0,156.0,124.5,100.0,87.8,4.0484,6.4268,23.8471,4.2535,-8.0906,-8.9744,-8.9744,42.0,61.7312
20260326,3265,台星科,TPEX,145.0,147.5,138.5,139.5,5441000.0,,,data/daily_price/20260326.csv,136.7,136.2,134.0833,114.9992,136.4809,-1.7606,0.722,-3.7931,39.5,41.6244,1959100.0,2.7773,154.5,156.0,156.0,124.5,102.5,87.8,2.4229,4.0398,21.3052,2.2121,-9.7087,-10.5769,-10.5769,36.0976,58.8838
20260327,3265,台星科,TPEX,136.5,145.5,134.0,144.5,2285000.0,,,data/daily_price/20260327.csv,138.3,135.925,134.7583,115.3658,137.1491,3.5842,5.8608,-3.6667,38.9423,43.7811,1812000.0,1.261,147.5,156.0,156.0,124.5,105.5,87.8,6.3086,7.229,25.2537,5.3598,-2.0339,-7.3718,-7.3718,36.9668,64.5786
20260330,3265,台星科,TPEX,141.0,144.0,136.0,143.0,2484000.0,,,data/daily_price/20260330.csv,140.3,135.975,135.3417,115.7242,137.6367,-1.0381,7.5188,0.7042,32.4074,43.0,1794900.0,1.3839,147.5,156.0,156.0,124.5,107.0,87.8,5.1664,5.6585,23.5697,3.8967,-3.0508,-8.3333,-8.3333,33.6449,62.8702
20260331,3265,台星科,TPEX,141.0,155.0,139.0,142.5,6978000.0,,,data/daily_price/20260331.csv,142.3,136.075,135.8833,116.0892,138.042,-0.3497,7.5472,1.4235,29.5455,44.3769,2039400.0,3.4216,155.0,156.0,156.0,124.5,116.0,87.8,4.7217,4.8694,22.7505,3.2295,-8.0645,-8.6538,-8.6538,22.8448,62.3007
20260401,3265,台星科,TPEX,151.0,151.5,144.5,146.5,3123000.0,,,data/daily_price/20260401.csv,143.2,137.05,136.35,116.4967,138.7468,2.807,3.169,15.3543,23.6287,50.1025,2076900.0,1.5037,155.0,156.0,156.0,124.5,118.5,87.8,6.8953,7.4441,25.7547,5.588,-5.4839,-6.0897,-6.0897,23.6287,66.8565
20260402,3265,台星科,TPEX,147.5,151.5,143.5,143.5,3690000.0,,,data/daily_price/20260402.csv,144.0,137.35,136.7,116.9042,139.1429,-2.0478,2.8674,4.3636,17.1429,51.6913,2165650.0,1.7039,155.0,156.0,156.0,124.5,118.5,87.8,4.4776,4.9744,22.7501,3.1314,-7.4194,-8.0128,-8.0128,21.097,63.4396
20260407,3265,台星科,TPEX,147.5,149.5,143.0,144.0,1970000.0,,,data/daily_price/20260407.csv,143.9,137.65,137.0667,117.3025,139.5477,0.3484,-0.346,4.3478,18.0328,49.6881,2217350.0,0.8884,155.0,156.0,156.0,124.5,119.0,87.8,4.6131,5.0584,22.7595,3.1905,-7.0968,-7.6923,-7.6923,21.0084,64.0091
20260408,3265,台星科,TPEX,150.5,158.0,148.0,158.0,6906000.0,,,data/daily_price/20260408.csv,146.9,139.325,137.6583,117.8267,141.0854,9.7222,10.4895,26.9076,28.9796,66.1409,2482950.0,2.7814,158.0,158.0,158.0,127.5,119.0,87.8,13.4039,14.7769,34.0953,11.9889,0.0,0.0,0.0,32.7731,79.9544
20260409,3265,台星科,TPEX,160.5,164.5,157.0,161.0,7029000.0,,,data/daily_price/20260409.csv,150.6,140.9,138.2333,118.3783,142.7449,1.8987,12.9825,24.3243,27.2727,69.8312,2732650.0,2.5722,164.5,164.5,164.5,128.0,119.0,87.8,14.2654,16.4697,36.0046,12.7886,-2.1277,-2.1277,-2.1277,35.2941,83.3713
20260410,3265,台星科,TPEX,166.0,169.0,160.0,163.0,4599000.0,,,data/daily_price/20260410.csv,153.9,142.275,138.875,118.9475,144.4328,1.2422,11.2628,20.2952,30.9237,72.1225,2889000.0,1.5919,169.0,169.0,169.0,128.0,119.0,87.8,14.5669,17.3717,37.0352,12.8552,-3.5503,-3.5503,-3.5503,36.9748,85.6492
20260413,3265,台星科,TPEX,163.0,175.0,160.5,172.5,5725000.0,,,data/daily_price/20260413.csv,159.7,144.25,139.7333,119.5875,146.7718,5.8282,20.2091,29.6992,42.562,80.2508,3129700.0,1.8292,175.0,175.0,175.0,128.0,119.5,87.8,19.5841,23.4494,44.2458,17.5294,-1.4286,-1.4286,-1.4286,44.3515,96.4692
20260414,3265,台星科,TPEX,181.0,184.0,173.5,175.5,7659000.0,,,data/daily_price/20260414.csv,166.0,146.3,140.625,120.2625,149.1658,1.7391,21.875,30.4833,43.8525,85.7143,3466500.0,2.2094,184.0,184.0,184.0,128.5,119.5,87.8,19.959,24.8,45.9308,17.6543,-4.6196,-4.6196,-4.6196,46.8619,99.8861
20260415,3265,台星科,TPEX,177.0,177.0,167.0,169.0,5652000.0,,,data/daily_price/20260415.csv,168.2,148.025,141.3917,120.895,150.8186,-3.7037,6.962,25.6506,37.3984,81.5252,3709250.0,1.5238,184.0,184.0,184.0,128.5,119.5,87.8,14.1699,19.5261,39.7907,12.0551,-8.1522,-8.1522,-8.1522,41.4226,92.4829
20260416,3265,台星科,TPEX,170.0,170.0,164.0,169.5,3142000.0,,,data/daily_price/20260416.csv,169.9,149.7,142.175,121.5467,152.3754,0.2959,5.2795,24.6324,38.3673,85.6517,3804800.0,0.8258,184.0,184.0,184.0,128.5,121.5,87.8,13.2265,19.2193,39.4526,11.2384,-7.8804,-7.8804,-7.8804,39.5062,93.0524
20260417,3265,台星科,TPEX,169.0,171.0,166.5,167.0,2873000.0,,,data/daily_price/20260417.csv,170.7,151.075,142.8417,122.195,153.5941,-1.4749,2.454,19.7133,31.4961,87.2197,3844100.0,0.7474,184.0,184.0,184.0,128.5,124.5,87.8,10.5411,16.9127,36.6668,8.7281,-9.2391,-9.2391,-9.2391,34.1365,90.205
