date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6124,業強,TPEX,24.35,24.35,24.35,24.35,1000.0,,,data/daily_price/20251218.csv,24.37,24.6025,25.3075,25.711,24.6591,0.0,-0.2049,2.0964,-9.4796,,12600.0,0.0794,25.7,27.3,29.7,23.3,23.3,20.85,-1.0263,-3.7835,-5.2936,-1.2536,-5.2529,-10.8059,-18.0135,4.5064,16.7866
20251219,6124,業強,TPEX,24.35,25.25,24.3,25.25,55000.0,,,data/daily_price/20251219.csv,24.54,24.7,25.2792,25.7051,24.7084,3.6961,3.4836,8.3691,-6.308,,15000.0,3.6667,25.7,27.25,29.7,23.5,23.3,20.85,2.2267,-0.1154,-1.7706,2.1921,-1.751,-7.3394,-14.9832,8.3691,21.1031
20251222,6124,業強,TPEX,25.75,25.75,25.5,25.6,37000.0,,,data/daily_price/20251222.csv,24.78,24.78,25.26,25.7038,24.7827,1.3861,4.918,6.6667,-4.2991,,16500.0,2.2424,25.75,27.15,29.7,24.0,23.3,20.85,3.3091,1.346,-0.4038,3.298,-0.5825,-5.709,-13.8047,9.8712,22.7818
20251223,6124,業強,TPEX,25.85,25.85,25.5,25.5,12000.0,,,data/daily_price/20251223.csv,25.01,24.85,25.2408,25.7012,24.8425,-0.3906,4.7228,5.8091,-4.3152,,16050.0,0.7477,25.85,26.95,29.7,24.15,23.3,20.85,2.6157,1.0268,-0.783,2.6469,-1.354,-5.3803,-14.1414,9.4421,22.3022
20251224,6124,業強,TPEX,25.2,25.6,25.05,25.05,42000.0,,,data/daily_price/20251224.csv,25.15,24.8275,25.2167,25.6932,24.8597,-1.7647,2.8747,-1.7647,-5.4717,,16300.0,2.5767,25.85,26.95,29.7,24.15,23.3,20.85,0.8962,-0.6609,-2.5034,0.7653,-3.0948,-7.0501,-15.6566,7.5107,20.1439
20251226,6124,業強,TPEX,25.05,25.05,24.9,24.9,6000.0,,,data/daily_price/20251226.csv,25.26,24.825,25.1958,25.6835,24.8631,-0.5988,2.2587,-0.2004,-4.7801,,16100.0,0.3727,25.85,26.65,29.7,24.15,23.3,20.85,0.3021,-1.1741,-3.0507,0.1484,-3.675,-6.5666,-16.1616,6.867,19.4245
20251229,6124,業強,TPEX,25.5,27.35,25.5,27.35,198000.0,,,data/daily_price/20251229.csv,25.68,24.95,25.2125,25.7036,25.0703,9.8394,8.3168,10.0604,3.7951,,25450.0,7.78,27.35,27.35,29.7,24.15,23.3,20.85,9.6192,8.4779,6.4053,9.093,0.0,0.0,-7.9125,17.382,31.1751
20251230,6124,業強,TPEX,27.65,30.05,27.65,28.2,940000.0,,,data/daily_price/20251230.csv,26.2,25.105,25.2425,25.7333,25.3311,3.1079,10.1562,12.3506,6.8182,,71200.0,13.2022,30.05,30.05,30.05,24.15,23.3,20.85,12.3282,11.7164,9.5855,11.3254,-6.1564,-6.1564,-6.1564,21.03,35.2518
20251231,6124,業強,TPEX,27.8,28.1,27.4,27.5,138000.0,,,data/daily_price/20251231.csv,26.6,25.2225,25.2667,25.7541,25.5119,-2.4823,7.8431,9.3439,5.5662,,77850.0,1.7726,30.05,30.05,30.05,24.15,23.3,20.85,9.0296,8.8391,6.779,7.7929,-8.4859,-8.4859,-8.4859,18.0258,31.8945
20260102,6124,業強,TPEX,27.75,28.8,27.5,28.1,156000.0,,,data/daily_price/20260102.csv,27.21,25.36,25.2992,25.7814,25.7276,2.1818,12.1756,10.8481,7.457,,85350.0,1.8278,30.05,30.05,30.05,24.15,23.3,20.85,10.8044,11.0709,8.9933,9.2214,-6.4892,-6.4892,-6.4892,20.6009,34.7722
20260105,6124,業強,TPEX,28.65,30.9,28.5,30.9,356000.0,,,data/daily_price/20260105.csv,28.41,25.6575,25.3775,25.8402,26.1586,9.9644,24.0964,23.8477,17.9389,,103000.0,3.4563,30.9,30.9,30.9,24.15,23.3,20.85,20.4326,21.7614,19.581,18.1256,0.0,0.0,0.0,32.618,48.2014
20260106,6124,業強,TPEX,32.2,32.8,29.6,29.65,560000.0,,,data/daily_price/20260106.csv,28.87,25.9025,25.4358,25.8835,26.4495,-4.0453,8.4095,19.798,13.3843,,130750.0,4.283,32.8,32.8,32.8,24.15,23.3,20.85,14.4677,16.5678,14.5516,12.1002,-9.6037,-9.6037,-9.6037,27.2532,42.2062
20260107,6124,業強,TPEX,29.65,30.45,29.2,29.4,175000.0,,,data/daily_price/20260107.csv,29.11,26.1575,25.4942,25.923,26.6954,-0.8432,4.2553,20.9877,13.5135,,138500.0,1.2635,32.8,32.8,32.8,24.15,23.3,20.85,12.3961,15.3205,13.4127,10.1313,-10.3659,-10.3659,-10.3659,26.1803,41.0072
20260108,6124,業強,TPEX,29.5,29.5,28.3,28.3,66000.0,,,data/daily_price/20260108.csv,29.27,26.3375,25.5333,25.9494,26.8291,-3.7415,2.9091,14.5749,9.0559,,140600.0,0.4694,32.8,32.8,32.8,24.15,23.3,20.85,7.4514,10.8355,9.0582,5.4823,-13.7195,-13.7195,-13.7195,21.4592,35.7314
20260109,6124,業強,TPEX,28.0,28.6,28.0,28.35,35000.0,,,data/daily_price/20260109.csv,29.32,26.515,25.5775,25.9758,26.9559,0.1767,0.8897,14.3145,10.3113,,141500.0,0.2473,32.8,32.8,32.8,24.15,23.3,20.85,6.9206,10.8396,9.1399,5.1719,-13.5671,-13.5671,-13.5671,21.6738,35.9712
20260112,6124,業強,TPEX,28.35,28.85,28.0,28.0,59000.0,,,data/daily_price/20260112.csv,28.74,26.695,25.6158,25.9978,27.0429,-1.2346,-9.3851,14.7541,8.9494,,143950.0,0.4099,32.8,32.8,32.8,24.15,23.3,20.85,4.8886,9.3074,7.7013,3.5393,-14.6341,-14.6341,-14.6341,20.1717,34.2926
20260113,6124,業強,TPEX,28.25,28.25,26.95,27.05,82000.0,,,data/daily_price/20260113.csv,28.22,26.8275,25.6375,26.0091,27.0435,-3.3929,-8.769,10.8607,5.0485,,147550.0,0.5557,32.8,32.8,32.8,24.15,23.3,20.85,0.8294,5.5095,4.0019,0.0241,-17.5305,-17.5305,-17.5305,16.0944,29.7362
20260114,6124,業強,TPEX,27.45,27.95,27.0,27.95,45000.0,,,data/daily_price/20260114.csv,27.93,27.005,25.6708,26.0298,27.119,3.3272,-4.932,14.5492,7.7071,,148600.0,0.3028,32.8,32.8,32.8,24.15,23.3,20.85,3.4994,8.8784,7.377,3.0642,-14.7866,-14.7866,-14.7866,19.9571,34.0528
20260115,6124,業強,TPEX,27.95,27.95,26.5,27.2,69000.0,,,data/daily_price/20260115.csv,27.71,27.1475,25.685,26.0421,27.1258,-2.6834,-3.8869,11.7043,3.2258,,151800.0,0.4545,32.8,32.8,32.8,24.3,23.3,20.85,0.1934,5.8984,4.4462,0.2737,-17.0732,-17.0732,-17.0732,16.7382,30.4556
20260116,6124,業強,TPEX,27.2,27.2,26.7,27.0,67000.0,,,data/daily_price/20260116.csv,27.44,27.28,25.6967,26.0521,27.1153,-0.7353,-4.7619,10.883,2.6616,,154950.0,0.4324,32.8,32.8,32.8,24.3,23.3,20.85,-1.0264,5.072,3.6385,-0.4252,-17.6829,-17.6829,-17.6829,15.8798,29.4964
20260119,6124,業強,TPEX,27.25,29.7,27.25,29.7,186000.0,,,data/daily_price/20260119.csv,27.78,27.5475,25.7533,26.0897,27.3307,10.0,6.0714,21.9713,12.9278,,164200.0,1.1328,32.8,32.8,32.8,24.3,23.3,20.85,7.8138,15.3249,13.8381,8.6691,-9.4512,-9.4512,-9.4512,27.4678,42.446
20260120,6124,業強,TPEX,31.75,31.75,30.7,30.7,425000.0,,,data/daily_price/20260120.csv,28.51,27.82,25.8267,26.1367,27.6115,3.367,13.4935,21.5842,16.73,,182700.0,2.3262,32.8,32.8,32.8,24.9,23.3,20.85,10.3523,18.8694,17.4592,11.1857,-6.4024,-6.4024,-6.4024,31.7597,47.2422
20260121,6124,業強,TPEX,30.6,30.7,29.35,29.55,161000.0,,,data/daily_price/20260121.csv,28.83,28.0175,25.8833,26.1712,27.773,-3.7459,5.7245,15.4297,13.0019,,188900.0,0.8523,32.8,32.8,32.8,24.9,23.3,20.85,5.4698,14.1661,12.9103,6.3983,-9.9085,-9.9085,-9.9085,26.824,41.7266
20260122,6124,業強,TPEX,29.55,30.3,29.55,29.95,84000.0,,,data/daily_price/20260122.csv,29.38,28.24,25.9525,26.209,27.9544,1.3536,10.1103,17.451,16.0853,,192500.0,0.4364,32.8,32.8,32.8,24.9,23.3,20.85,6.0552,15.4031,14.2737,7.1387,-8.689,-8.689,-8.689,28.5408,43.6451
20260123,6124,業強,TPEX,29.95,29.95,28.75,28.8,93000.0,,,data/daily_price/20260123.csv,29.74,28.4275,26.0075,26.2347,28.0249,-3.8397,6.6667,14.9701,12.9412,,195050.0,0.4768,32.8,32.8,32.8,24.9,23.3,20.85,1.3104,10.7373,9.7785,2.7658,-12.1951,-12.1951,-12.1951,23.6052,38.1295
20260126,6124,業強,TPEX,29.2,29.6,29.15,29.6,47000.0,,,data/daily_price/20260126.csv,29.72,28.6625,26.0817,26.2676,28.1561,2.7778,-0.3367,18.8755,17.6938,,197100.0,0.2385,32.8,32.8,32.8,25.5,23.3,20.85,3.2708,13.4897,12.6861,5.128,-9.7561,-9.7561,-9.7561,27.0386,41.9664
20260127,6124,業強,TPEX,30.35,30.95,29.15,29.15,67000.0,,,data/daily_price/20260127.csv,29.41,28.7525,26.135,26.2956,28.239,-1.5203,-5.0489,6.5814,12.3314,,190550.0,0.3516,32.8,32.8,32.8,26.5,23.3,20.85,1.3825,11.5363,10.8549,3.2262,-11.128,-11.128,-11.128,25.1073,39.8082
20260128,6124,業強,TPEX,29.25,29.7,28.55,28.8,74000.0,,,data/daily_price/20260128.csv,29.26,28.7825,26.1892,26.3197,28.2857,-1.2007,-2.5381,2.1277,12.7202,,147250.0,0.5025,32.8,32.8,32.8,26.5,23.3,20.85,0.0608,9.9691,9.4237,1.8182,-12.1951,-12.1951,-12.1951,23.6052,38.1295
20260129,6124,業強,TPEX,28.6,28.6,27.95,28.15,42000.0,,,data/daily_price/20260129.csv,28.9,28.815,26.2358,26.3371,28.2744,-2.2569,-6.01,2.3636,11.0454,,142450.0,0.2948,32.8,32.8,32.8,26.5,23.3,20.85,-2.3078,7.296,6.8833,-0.44,-14.1768,-14.1768,-14.1768,20.8155,35.012
20260130,6124,業強,TPEX,28.45,28.45,27.65,27.8,22000.0,,,data/daily_price/20260130.csv,28.7,28.8,26.2775,26.3509,28.2349,-1.2433,-3.4722,-1.0676,9.8814,,135750.0,0.1621,32.8,32.8,32.8,26.5,23.3,20.85,-3.4722,5.7939,5.4991,-1.5402,-15.2439,-15.2439,-15.2439,19.3133,33.3333
20260202,6124,業強,TPEX,27.75,27.8,27.05,27.1,33000.0,,,data/daily_price/20260202.csv,28.2,28.61,26.3008,26.3579,28.1403,-2.518,-8.4459,-12.2977,5.4475,,119600.0,0.2759,32.8,32.8,32.8,26.5,23.3,20.85,-5.2779,3.0386,2.8153,-3.6968,-17.378,-17.378,-17.378,16.309,29.976
20260203,6124,業強,TPEX,28.05,28.05,27.35,27.35,69000.0,,,data/daily_price/20260203.csv,27.84,28.495,26.34,26.3671,28.0744,0.9225,-6.175,-7.7572,9.4,,95050.0,0.7259,31.75,32.8,32.8,26.5,23.3,20.85,-4.0182,3.8345,3.7276,-2.5804,-13.8583,-16.6159,-16.6159,17.382,31.1751
20260204,6124,業強,TPEX,27.35,27.65,27.05,27.5,37000.0,,,data/daily_price/20260204.csv,27.58,28.4,26.3883,26.3775,28.0266,0.5484,-4.5139,-6.4626,11.7886,,88150.0,0.4197,31.75,32.8,32.8,26.5,23.3,20.85,-3.169,4.2127,4.2554,-1.8788,-13.3858,-16.1585,-16.1585,18.0258,31.8945
20260205,6124,業強,TPEX,28.5,30.25,28.5,30.25,201000.0,,,data/daily_price/20260205.csv,28.0,28.4975,26.4817,26.4127,28.2119,10.0,7.46,6.8905,22.7181,,94900.0,2.118,31.75,32.8,32.8,26.5,23.3,20.85,6.1497,14.23,14.5281,7.2244,-4.7244,-7.7744,-7.7744,29.8283,45.0839
20260206,6124,業強,TPEX,32.8,33.2,29.6,29.6,903000.0,,,data/daily_price/20260206.csv,28.36,28.56,26.5617,26.4414,28.3275,-2.1488,6.4748,4.4092,19.3548,,138300.0,6.5293,33.2,33.2,33.2,26.5,23.3,20.85,3.6415,11.4388,11.9455,4.492,-10.8434,-10.8434,-10.8434,27.0386,41.9664
20260209,6124,業強,TPEX,30.0,30.0,28.65,28.75,96000.0,,,data/daily_price/20260209.csv,28.69,28.5975,26.6308,26.4621,28.3627,-2.8716,6.0886,2.6786,16.8699,,140150.0,0.685,33.2,33.2,33.2,26.5,23.3,20.85,0.5333,7.9576,8.6461,1.3654,-13.4036,-13.4036,-13.4036,23.3906,37.8897
20260210,6124,業強,TPEX,29.0,29.1,27.9,27.95,83000.0,,,data/daily_price/20260210.csv,28.81,28.6425,26.6867,26.4752,28.3283,-2.7826,2.1938,3.3272,13.6179,,140200.0,0.592,33.2,33.2,33.2,26.5,23.3,20.85,-2.4177,4.7339,5.5704,-1.3356,-15.8133,-15.8133,-15.8133,19.9571,34.0528
20260211,6124,業強,TPEX,28.1,28.1,27.9,28.0,23000.0,,,data/daily_price/20260211.csv,28.91,28.645,26.7433,26.4886,28.301,0.1789,1.8182,0.1789,13.8211,,139100.0,0.1653,33.2,33.2,33.2,26.5,23.3,20.85,-2.2517,4.699,5.7059,-1.0635,-15.6627,-15.6627,-15.6627,20.1717,34.2926
20260223,6124,業強,TPEX,28.2,28.8,28.2,28.6,25000.0,,,data/daily_price/20260223.csv,28.58,28.715,26.8075,26.507,28.3259,2.1429,-5.4545,5.1471,15.5556,,136900.0,0.1826,33.2,33.2,33.2,26.7,23.3,20.85,-0.4005,6.6866,7.8962,0.9677,-13.8554,-13.8554,-13.8554,22.7468,37.1703
20260224,6124,業強,TPEX,29.0,29.4,28.2,28.2,67000.0,,,data/daily_price/20260224.csv,28.3,28.775,26.8775,26.5216,28.3154,-1.3986,-4.7297,4.4444,17.5,,136900.0,0.4894,33.2,33.2,33.2,27.05,23.3,20.85,-1.9983,4.9205,6.3286,-0.4076,-15.0602,-15.0602,-15.0602,21.03,35.2518
20260225,6124,業強,TPEX,28.8,31.0,28.4,31.0,280000.0,,,data/daily_price/20260225.csv,28.75,28.84,26.9967,26.5598,28.5391,9.9291,7.8261,4.3771,29.979,,141600.0,1.9774,33.2,33.2,33.2,27.05,23.3,20.85,7.4896,14.829,16.7176,8.6228,-6.6265,-6.6265,-6.6265,33.0472,48.6811
20260226,6124,業強,TPEX,32.3,33.3,31.35,31.4,581000.0,,,data/daily_price/20260226.csv,29.44,28.875,27.1317,26.6008,28.7775,1.2903,12.3435,2.2801,34.7639,,149400.0,3.8889,33.3,33.3,33.3,27.05,23.5,20.85,8.7446,15.7319,18.0414,9.1129,-5.7057,-5.7057,-5.7057,33.617,50.5995
20260302,6124,業強,TPEX,31.1,34.5,30.3,34.5,531000.0,,,data/daily_price/20260302.csv,30.74,29.1225,27.3067,26.6672,29.2544,9.8726,23.2143,16.7513,43.75,,167900.0,3.1626,34.5,34.5,34.5,27.05,24.0,20.85,18.4651,26.3428,29.3723,17.931,0.0,0.0,0.0,43.75,65.4676
20260303,6124,業強,TPEX,35.15,37.95,34.2,37.95,1277000.0,,,data/daily_price/20260303.csv,32.61,29.5225,27.5375,26.7612,29.979,10.0,32.6923,26.7112,57.4689,,227550.0,5.612,37.95,37.95,37.95,27.05,24.15,20.85,28.546,37.8121,41.8095,26.5885,0.0,0.0,0.0,57.1429,82.0144
20260304,6124,業強,TPEX,38.3,41.6,35.95,36.85,2076000.0,,,data/daily_price/20260304.csv,34.34,29.925,27.7267,26.8242,30.5516,-2.8986,30.6738,27.9514,44.5098,25.7679,326700.0,6.3545,41.6,41.6,41.6,27.05,24.15,20.85,23.1412,32.9045,37.3761,20.6155,-11.4183,-11.4183,-11.4183,52.588,76.7386
20260305,6124,業強,TPEX,37.6,40.4,36.05,36.05,1200000.0,,,data/daily_price/20260305.csv,35.35,30.2475,27.9117,26.9288,31.0098,-2.171,16.2903,21.7905,44.489,53.4043,384350.0,3.1222,41.6,41.6,41.6,27.05,24.15,23.3,19.1834,29.1575,33.8718,16.2535,-13.3413,-13.3413,-13.3413,49.2754,54.721
20260306,6124,業強,TPEX,37.2,38.45,36.05,36.45,522000.0,,,data/daily_price/20260306.csv,36.36,30.6125,28.105,27.0088,31.4632,1.1096,16.0828,25.0429,46.6801,35.7542,407100.0,1.2822,41.6,41.6,41.6,27.05,24.15,23.3,19.069,29.6922,34.9563,15.8498,-12.3798,-12.3798,-12.3798,50.9317,56.4378
20260309,6124,業強,TPEX,34.2,34.2,32.85,32.95,300000.0,,,data/daily_price/20260309.csv,36.05,30.82,28.2358,27.05,31.5871,-9.6022,-4.4928,14.4097,31.2749,17.6786,418400.0,0.717,41.6,41.6,41.6,27.05,24.15,23.3,6.9111,16.6957,21.8115,4.3148,-20.7933,-20.7933,-20.7933,36.4389,41.4163
20260310,6124,業強,TPEX,33.5,34.5,31.8,31.8,214000.0,,,data/daily_price/20260310.csv,34.82,31.0025,28.3467,27.0833,31.6048,-3.4901,-16.2055,12.9663,26.4414,14.3885,427000.0,0.5012,41.6,41.6,41.6,27.05,24.15,23.3,2.5724,12.1825,17.4154,0.6176,-23.5577,-23.5577,-23.5577,31.677,36.4807
20260311,6124,業強,TPEX,32.4,34.95,32.4,34.95,279000.0,,,data/daily_price/20260311.csv,34.44,31.36,28.5067,27.14,31.8836,9.9057,-5.156,25.7194,37.8698,24.1563,439850.0,0.6343,41.6,41.6,41.6,27.05,24.15,23.3,11.4477,22.6029,28.7767,9.6176,-15.9856,-15.9856,-15.9856,44.7205,50.0
20260312,6124,業強,TPEX,34.5,36.0,34.0,34.55,292000.0,,,data/daily_price/20260312.csv,34.14,31.7325,28.6667,27.1962,32.1058,-1.1445,-4.1609,27.4908,38.477,24.2806,452800.0,0.6449,41.6,41.6,41.6,27.05,24.15,23.3,8.8789,20.5233,27.0396,7.613,-16.9471,-16.9471,-16.9471,43.0642,48.2833
20260313,6124,業強,TPEX,33.7,34.25,33.25,33.5,130000.0,,,data/daily_price/20260313.csv,33.55,32.04,28.8125,27.2454,32.222,-3.0391,-8.0933,22.4863,35.3535,21.3768,455850.0,0.2852,41.6,41.6,41.6,27.05,24.15,23.3,4.5568,16.269,22.9565,3.9663,-19.4712,-19.4712,-19.4712,38.7164,43.7768
20260316,6124,業強,TPEX,33.1,36.1,32.65,35.1,300000.0,,,data/daily_price/20260316.csv,33.98,32.42,28.9925,27.3113,32.4618,4.7761,6.525,27.6364,44.4444,29.0441,469000.0,0.6397,41.6,41.6,41.6,27.9,24.15,23.3,8.2665,21.0658,28.5185,8.1271,-15.625,-15.625,-15.625,45.3416,50.6438
20260317,6124,業強,TPEX,36.45,37.35,35.2,35.55,332000.0,,,data/daily_price/20260317.csv,34.73,32.685,29.1733,27.3825,32.7192,1.2821,11.7925,17.5207,43.9271,31.6667,475550.0,0.6981,41.6,41.6,41.6,27.9,24.15,23.3,8.7655,21.8579,29.8274,8.652,-14.5433,-14.5433,-14.5433,47.205,52.5751
20260318,6124,業強,TPEX,35.8,35.8,34.05,34.15,154000.0,,,data/daily_price/20260318.csv,34.57,32.9125,29.3292,27.4438,32.8384,-3.9381,-2.289,15.3716,37.7016,27.4254,438100.0,0.3515,41.6,41.6,41.6,27.9,24.15,23.3,3.76,16.437,24.4363,3.9941,-17.9087,-17.9087,-17.9087,41.4079,46.5665
20260319,6124,業強,TPEX,34.15,34.35,33.1,33.1,163000.0,,,data/daily_price/20260319.csv,34.28,33.13,29.4742,27.4979,32.8602,-3.0747,-4.1968,15.1304,35.6557,24.4361,441450.0,0.3692,41.6,41.6,41.6,27.9,24.15,23.3,-0.0906,12.3017,20.3728,0.7298,-20.4327,-20.4327,-20.4327,37.06,42.0601
20260320,6124,業強,TPEX,33.4,34.5,32.75,33.1,170000.0,,,data/daily_price/20260320.csv,34.2,33.3875,29.6192,27.5508,32.8802,0.0,-1.194,18.4258,35.6557,23.7383,445800.0,0.3813,41.6,41.6,41.6,27.9,24.15,23.3,-0.8611,11.752,20.1416,0.6686,-20.4327,-20.4327,-20.4327,37.06,42.0601
20260323,6124,業強,TPEX,32.65,32.9,32.0,32.0,79000.0,,,data/daily_price/20260323.csv,33.58,33.5875,29.7458,27.5896,32.8068,-3.3233,-8.8319,14.2857,31.1475,17.0018,448600.0,0.1761,41.6,41.6,41.6,28.2,24.15,23.3,-4.7265,7.5781,15.9858,-2.4593,-23.0769,-23.0769,-23.0769,32.5052,37.3391
20260324,6124,業強,TPEX,32.45,32.85,31.3,31.55,102000.0,,,data/daily_price/20260324.csv,32.78,33.735,29.8658,27.6283,32.7021,-1.4062,-11.2518,10.3147,29.5688,17.2862,452450.0,0.2254,41.6,41.6,41.6,28.2,24.3,23.3,-6.477,5.6391,14.1944,-3.523,-24.1587,-24.1587,-24.1587,29.8354,35.4077
20260325,6124,業強,TPEX,32.0,32.35,31.55,31.6,42000.0,,,data/daily_price/20260325.csv,32.27,33.905,29.9867,27.6683,32.6102,0.1585,-7.4671,12.0567,29.7741,17.9104,451200.0,0.0931,41.6,41.6,41.6,28.4,24.3,23.3,-6.7984,5.3802,14.21,-3.098,-24.0385,-24.0385,-24.0385,30.0412,35.6223
20260326,6124,業強,TPEX,31.6,32.2,30.55,30.6,60000.0,,,data/daily_price/20260326.csv,31.77,33.885,30.0908,27.6992,32.4427,-3.1646,-7.5529,-1.2903,25.6674,13.7546,440200.0,0.1363,41.6,41.6,41.6,30.3,24.3,23.3,-9.6946,1.6921,10.4726,-5.6799,-26.4423,-26.4423,-26.4423,25.9259,31.3305
20260327,6124,業強,TPEX,31.6,31.6,30.75,30.75,50000.0,,,data/daily_price/20260327.csv,31.3,33.8525,30.1825,27.7308,32.3017,0.4902,-7.0997,-2.0701,21.7822,14.1002,413650.0,0.1209,41.6,41.6,41.6,30.3,24.9,23.3,-9.1648,1.8802,10.8874,-4.8037,-26.0817,-26.0817,-26.0817,23.494,31.9742
20260330,6124,業強,TPEX,31.0,31.0,30.0,30.0,67000.0,,,data/daily_price/20260330.csv,30.9,33.6275,30.2558,27.7579,32.1099,-2.439,-6.25,-13.0435,17.1875,12.1495,390450.0,0.1716,41.6,41.6,41.6,30.0,24.9,23.3,-10.7873,-0.8456,8.0773,-6.5708,-27.8846,-27.8846,-27.8846,20.4819,28.7554
20260331,6124,業強,TPEX,29.75,31.0,28.3,28.3,176000.0,,,data/daily_price/20260331.csv,30.25,33.145,30.3025,27.7717,31.7924,-5.6667,-10.3011,-25.4282,10.9804,6.1914,335400.0,0.5247,41.6,41.6,41.6,28.3,24.9,23.3,-14.6176,-6.6084,1.9024,-10.9849,-31.9712,-31.9712,-31.9712,13.6546,21.4592
20260401,6124,業強,TPEX,29.7,29.7,29.2,29.2,42000.0,,,data/daily_price/20260401.csv,29.77,32.7625,30.3717,27.7942,31.5763,3.1802,-7.5949,-20.7598,16.5669,10.1887,233700.0,0.1797,40.4,41.6,41.6,28.3,24.9,23.3,-10.8737,-3.8578,5.058,-7.5257,-27.7228,-29.8077,-29.8077,17.2691,25.3219
20260402,6124,業強,TPEX,29.5,29.8,28.3,28.5,40000.0,,,data/daily_price/20260402.csv,29.35,32.385,30.4317,27.8137,31.32,-2.3973,-6.8627,-20.9431,14.4578,8.9866,175700.0,0.2277,38.45,41.6,41.6,28.3,25.5,23.3,-11.9963,-6.3476,2.4673,-9.0038,-25.8778,-31.4904,-31.4904,11.7647,22.3176
20260407,6124,業強,TPEX,28.65,29.15,28.35,28.75,42000.0,,,data/daily_price/20260407.csv,28.95,32.0,30.455,27.8338,31.1058,0.8772,-6.5041,-21.1248,5.1188,9.1082,151700.0,0.2769,37.35,41.6,41.6,28.3,26.5,23.3,-10.1562,-5.5984,3.2919,-7.5736,-23.0254,-30.8894,-30.8894,8.4906,23.3906
20260408,6124,業強,TPEX,28.85,31.6,28.85,31.6,144000.0,,,data/daily_price/20260408.csv,29.27,31.9325,30.5117,27.8771,31.147,9.913,5.3333,-4.0971,12.0567,19.697,143900.0,1.0007,37.35,41.6,41.6,28.3,26.5,23.3,-1.0413,3.5669,13.3548,1.4544,-15.3949,-24.0385,-24.0385,19.2453,35.6223
20260409,6124,業強,TPEX,31.6,33.5,30.7,32.65,186000.0,,,data/daily_price/20260409.csv,30.14,31.975,30.5975,27.9321,31.2722,3.3228,15.371,2.673,18.7273,25.3359,142500.0,1.3053,37.35,41.6,41.6,28.3,26.5,23.3,2.111,6.7081,16.8907,4.4057,-12.5837,-21.5144,-21.5144,23.2075,40.1288
20260410,6124,業強,TPEX,32.75,33.7,31.2,31.7,120000.0,,,data/daily_price/20260410.csv,30.64,31.8125,30.6575,27.9783,31.3079,-2.9096,8.5616,-9.299,12.8114,21.2237,134550.0,0.8919,37.35,41.6,41.6,28.3,26.5,23.3,-0.3536,3.4005,13.302,1.2524,-15.1272,-23.7981,-23.7981,19.6226,36.0515
20260413,6124,業強,TPEX,31.0,31.5,30.4,30.55,101000.0,,,data/daily_price/20260413.csv,31.05,31.6125,30.6517,28.0146,31.2447,-3.6278,7.193,-11.5774,-1.1327,16.6031,125000.0,0.808,37.35,41.6,41.6,28.3,26.5,23.3,-3.361,-0.3317,9.0503,-2.2235,-18.2062,-26.5625,-26.5625,15.283,31.1159
20260414,6124,業強,TPEX,31.15,31.85,30.75,30.9,98000.0,,,data/daily_price/20260414.csv,31.48,31.4825,30.6725,28.0542,31.216,1.1457,7.4783,-7.7612,4.2159,18.1644,123400.0,0.7942,37.35,41.6,41.6,28.3,26.5,23.3,-1.8502,0.7417,10.1441,-1.0123,-17.2691,-25.7212,-25.7212,16.6038,32.618
20260415,6124,業強,TPEX,31.1,31.55,30.5,30.95,44000.0,,,data/daily_price/20260415.csv,31.35,31.275,30.6983,28.0962,31.1938,0.1618,-2.057,-11.8234,5.2721,19.4981,110600.0,0.3978,37.35,41.6,41.6,28.3,26.5,23.3,-1.0392,0.8198,10.157,-0.7817,-17.1352,-25.601,-25.601,16.7925,32.8326
20260416,6124,業強,TPEX,30.95,33.0,30.95,31.7,99000.0,,,data/daily_price/20260416.csv,31.16,31.0825,30.755,28.1442,31.236,2.4233,-2.9096,-10.8298,12.0141,22.158,98950.0,1.0005,35.8,41.6,41.6,28.3,26.5,23.3,1.9866,3.0727,12.6344,1.4854,-11.4525,-23.7981,-23.7981,19.6226,36.0515
20260417,6124,業強,TPEX,31.7,32.2,31.05,31.05,79000.0,,,data/daily_price/20260417.csv,31.03,30.9275,30.8,28.1888,31.2205,-2.0505,-2.0505,-9.0776,9.5238,20.8171,95200.0,0.8298,34.5,41.6,41.6,28.3,26.5,23.3,0.3961,0.8117,10.1503,-0.5462,-10.0,-25.3606,-25.3606,17.1698,33.2618
20260420,6124,業強,TPEX,31.45,31.45,29.75,29.9,143000.0,,,data/daily_price/20260420.csv,30.9,30.7675,30.8317,28.2238,31.1105,-3.7037,-2.1277,-9.6677,6.7857,16.3424,94200.0,1.518,34.5,41.6,41.6,28.3,26.5,23.3,-2.8195,-3.0218,5.9391,-3.8909,-13.3333,-28.125,-28.125,12.8302,28.3262
