date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260520,4154,樂威科-KY,TPEX,14.3,14.35,13.7,14.35,22000.0,,,data/daily_price/20260520.csv,14.05,13.415,12.92,14.3162,13.4348,1.773,4.3636,-4.0134,10.3846,-19.382,41950.0,0.5244,15.5,15.5,19.2,11.05,9.39,9.39,6.9698,11.0681,0.2357,6.8118,-7.4194,-7.4194,-25.2604,52.8222,52.8222
20260521,4154,樂威科-KY,TPEX,14.55,14.55,13.9,14.4,15000.0,,,data/daily_price/20260521.csv,13.98,13.36,12.9433,14.2888,13.5153,0.3484,-2.3729,-7.0968,10.7692,-18.6441,41350.0,0.3628,15.5,15.5,19.2,11.05,9.39,9.39,7.7844,11.2542,0.7786,6.5461,-7.0968,-7.0968,-25.0,53.3546,53.3546
20260522,4154,樂威科-KY,TPEx,13.8,13.9,13.7,13.9,14000.0,7001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.1,13.305,12.955,14.2571,13.5473,-3.4722,4.5113,-7.3333,5.303,-21.4689,41700.0,0.3357,15.3,15.5,19.2,11.05,9.39,9.39,4.472,7.2945,-2.5046,2.6032,-9.1503,-10.3226,-27.6042,48.0298,48.0298
20260525,4154,樂威科-KY,TPEx,14.1,14.1,13.4,13.65,14000.0,19384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.08,13.2725,12.9608,14.225,13.5559,-1.7986,-0.7273,-4.5455,2.6316,-22.0,40800.0,0.3431,14.9,15.5,19.2,11.05,9.39,9.39,2.8442,5.3173,-4.0422,0.6942,-8.3893,-11.9355,-28.9062,45.3674,45.3674
20260526,4154,樂威科-KY,TPEx,13.15,13.6,13.0,13.6,13000.0,38000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,13.98,13.29,12.9658,14.1925,13.5596,-0.3663,-3.5461,2.6415,2.2556,-22.2857,40300.0,0.3226,14.9,15.5,19.2,11.05,9.39,9.39,2.3326,4.8911,-4.1747,0.2982,-8.7248,-12.2581,-29.1667,44.8349,44.8349
20260527,4154,樂威科-KY,TPEx,13.55,13.55,13.0,13.2,13000.0,22000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,13.75,13.2225,12.965,14.1579,13.5296,-2.9412,-8.0139,-9.2784,-0.3774,-23.9193,36000.0,0.3611,14.9,15.5,17.35,11.05,9.39,9.39,-0.1702,1.8126,-6.7659,-2.4362,-11.4094,-14.8387,-23.9193,40.5751,40.5751
20260528,4154,樂威科-KY,TPEx,13.0,13.5,12.6,13.1,13000.0,34071.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,13.49,13.215,12.975,14.1246,13.4938,-0.7576,-9.0278,-1.1321,4.8,-23.3918,35100.0,0.3704,14.9,15.5,17.35,11.05,9.39,9.39,-0.8702,0.9634,-7.2539,-2.9184,-12.0805,-15.4839,-24.4957,39.5101,39.5101
20260529,4154,樂威科-KY,TPEx,13.2,13.2,12.55,13.1,13000.0,23329.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.33,13.22,12.9975,14.0892,13.461,0.0,-5.7554,0.7692,11.4894,-24.4957,33900.0,0.3835,14.9,15.5,17.3,11.05,9.39,9.39,-0.9077,0.7886,-7.0208,-2.6817,-12.0805,-15.4839,-24.2775,39.5101,39.5101
20260601,4154,樂威科-KY,TPEx,12.5,12.9,12.5,12.9,13000.0,56100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,13.18,13.215,13.0133,14.0525,13.4142,-1.5267,-5.4945,-0.7692,7.9498,-25.4335,33650.0,0.3863,14.9,15.5,17.3,11.05,9.39,9.39,-2.3837,-0.8709,-8.2014,-3.8335,-13.4228,-16.7742,-25.4335,37.3802,37.3802
20260603,4154,樂威科-KY,TPEx,12.85,13.1,12.85,13.1,13000.0,6001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,13.08,13.22,13.0325,14.0175,13.3881,1.5504,-3.6765,0.7692,9.6234,-24.2775,32900.0,0.3951,14.9,15.5,17.25,11.05,9.39,9.39,-0.9077,0.5179,-6.5454,-2.1516,-12.0805,-15.4839,-24.058,39.5101,39.5101
20260604,4154,樂威科-KY,TPEx,13.05,13.05,13.05,13.05,13000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.05,13.2725,13.0617,13.985,13.3599,-0.3817,-1.1364,8.75,15.4867,-23.0088,30900.0,0.4207,14.9,15.5,17.2,11.05,9.39,9.39,-1.6764,-0.0893,-6.6857,-2.3195,-12.4161,-15.8065,-24.1279,38.9776,38.9776
20260605,4154,樂威科-KY,TPEx,13.05,13.5,13.05,13.5,13000.0,24000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,13.13,13.385,13.0992,13.955,13.3716,3.4483,3.0534,20.0,20.0,-21.0526,29100.0,0.4467,14.9,15.5,17.2,11.2,9.39,9.39,0.8592,3.06,-3.2605,0.9606,-9.396,-12.9032,-21.5116,43.77,43.77
20260608,4154,樂威科-KY,TPEx,13.5,13.5,13.5,13.5,3000.0,40500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,13.21,13.445,13.1417,13.9254,13.3823,0.0,3.0534,9.7561,23.2877,-20.8211,27450.0,0.1093,14.9,15.5,17.2,11.2,9.39,9.39,0.4091,2.7267,-3.055,0.8798,-9.396,-12.9032,-21.5116,43.77,43.77
20260609,4154,樂威科-KY,TPEx,14.6,14.6,12.9,13.95,4000.0,54350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,13.42,13.5725,13.1917,13.9021,13.4296,3.3333,8.1395,22.3684,27.3973,-16.7164,23450.0,0.1706,14.9,15.5,16.65,11.4,9.39,9.39,2.7814,5.7486,0.3447,3.8752,-6.3758,-10.0,-16.2162,48.5623,48.5623
20260612,4154,樂威科-KY,TPEx,13.75,13.75,13.75,13.75,1000.0,13750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,13.55,13.635,13.2383,13.8788,13.4563,-1.4337,4.9618,10.0,25.5708,-16.9184,21450.0,0.0466,14.9,15.5,16.65,12.5,9.39,9.39,0.8434,3.865,-0.9277,2.1828,-7.7181,-11.2903,-17.4174,46.4324,46.4324
20260615,4154,樂威科-KY,TPEx,12.8,13.15,12.8,13.15,15000.0,193000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,13.57,13.605,13.2867,13.8508,13.4308,-4.3636,0.7663,-4.3636,28.2927,-20.303,18300.0,0.8197,14.9,15.5,16.65,12.5,9.39,9.39,-3.3444,-1.0286,-5.0599,-2.0904,-11.745,-15.1613,-21.021,40.0426,40.0426
20260616,4154,樂威科-KY,TPEx,13.15,13.15,13.0,13.15,3000.0,39300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,13.5,13.525,13.3383,13.8229,13.4074,0.0,-2.5926,-10.8475,30.8458,-20.303,14850.0,0.202,14.6,15.5,16.5,12.5,10.1,9.39,-2.7726,-1.412,-4.8681,-1.9195,-9.9315,-15.1613,-20.303,30.198,40.0426
20260617,4154,樂威科-KY,TPEx,13.0,13.05,12.6,12.8,47000.0,601400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,13.36,13.5,13.3808,13.7921,13.3567,-2.6616,-5.1852,-3.7594,24.878,-22.4242,13850.0,3.3935,14.6,15.5,16.35,12.5,10.2,9.39,-5.1852,-4.3408,-7.1931,-4.1683,-12.3288,-17.4194,-21.7125,25.4902,36.3152
20260618,4154,樂威科-KY,TPEx,12.6,12.85,12.45,12.75,15000.0,189300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,13.12,13.45,13.4233,13.7671,13.3062,-0.3906,-8.6022,-7.2727,25.0,-19.0476,13800.0,1.087,14.6,15.5,16.35,12.45,10.3,9.39,-5.2045,-5.0161,-7.3878,-4.1799,-12.6712,-17.7419,-22.0183,23.7864,35.7827
20260622,4154,樂威科-KY,TPEx,13.15,13.15,12.95,12.95,2000.0,26100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.96,13.3925,13.4658,13.7433,13.2765,1.5686,-5.8182,-8.156,24.5192,-18.038,12950.0,0.1544,14.6,15.5,16.35,12.45,10.3,9.39,-3.3041,-3.8307,-5.7725,-2.4592,-11.3014,-16.4516,-20.7951,25.7282,37.9127
20260623,4154,樂威科-KY,TPEx,12.35,12.75,12.35,12.75,2000.0,25100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.88,13.3125,13.5058,13.7154,13.2326,-1.5444,-3.0418,-11.1498,23.1884,-20.8075,11950.0,0.1674,14.6,15.5,16.2,12.35,10.3,9.39,-4.2254,-5.5963,-7.0389,-3.6472,-12.6712,-17.7419,-21.2963,23.7864,35.7827
20260624,4154,樂威科-KY,TPEx,12.7,12.85,12.35,12.65,7000.0,88450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.78,13.225,13.545,13.6879,13.1841,-0.7843,-3.8023,-12.1528,22.8155,-20.6897,11550.0,0.6061,14.6,15.5,16.2,12.35,10.65,9.39,-4.3478,-6.6076,-7.5827,-4.0509,-13.3562,-18.3871,-21.9136,18.7793,34.7178
20260625,4154,樂威科-KY,TPEx,12.6,12.95,12.6,12.95,3000.0,38200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,12.81,13.1775,13.5725,13.6658,13.1646,2.3715,1.1719,-6.8345,14.6018,-16.9872,11000.0,0.2727,14.6,15.5,16.2,12.35,11.05,9.39,-1.7264,-4.5865,-5.2381,-1.6299,-11.3014,-16.4516,-20.0617,17.1946,37.9127
20260629,4154,樂威科-KY,TPEx,12.95,12.95,12.2,12.55,19000.0,237350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.77,13.1225,13.575,13.6404,13.1134,-3.0888,-1.5686,-8.0586,1.2097,-19.5513,11250.0,1.6889,14.6,15.5,16.2,12.2,11.05,9.39,-4.3627,-7.5506,-7.994,-4.296,-14.0411,-19.0323,-22.5309,13.5747,33.6528
20260630,4154,樂威科-KY,TPEx,12.5,12.85,12.1,12.55,19000.0,233150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.69,13.07,13.5575,13.615,13.0664,0.0,-3.0888,-7.7206,-7.7206,-19.5513,11550.0,1.645,14.6,15.5,16.2,12.1,11.05,9.39,-3.9786,-7.4313,-7.8223,-3.9522,-14.0411,-19.0323,-22.5309,13.5747,33.6528
20260701,4154,樂威科-KY,TPEx,12.5,12.5,12.15,12.35,21000.0,257250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.61,13.0275,13.5142,13.5904,13.0067,-1.5936,-3.1373,-6.4394,-17.3913,-19.281,11950.0,1.7573,14.6,15.5,16.2,12.1,11.05,9.39,-5.2005,-8.6144,-9.1271,-5.049,-15.411,-20.3226,-23.7654,11.7647,31.5229
20260702,4154,樂威科-KY,TPEx,12.3,12.35,11.7,12.05,22000.0,262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.49,12.975,13.4667,13.5579,12.927,-2.4291,-4.7431,-8.0153,-19.1275,-24.4514,12400.0,1.7742,14.6,15.5,16.2,11.7,11.05,9.39,-7.1291,-10.5198,-11.122,-6.7841,-17.4658,-22.2581,-25.6173,9.0498,28.328
20260703,4154,樂威科-KY,TPEx,12.0,12.4,11.55,12.3,21000.0,247850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.36,12.935,13.4325,13.5271,12.8747,2.0747,-5.0193,-6.1069,-14.2857,-23.125,12800.0,1.6406,14.6,15.5,16.2,11.55,11.05,9.39,-4.9092,-8.431,-9.0713,-4.464,-15.7534,-20.6452,-24.0741,11.3122,30.9904
20260706,4154,樂威科-KY,TPEx,12.05,12.05,11.75,11.75,24000.0,287400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.2,12.8775,13.385,13.4929,12.781,-4.4715,-6.3745,-8.9147,-19.5205,-25.8675,13350.0,1.7978,14.6,15.5,16.2,11.55,11.05,9.39,-8.7556,-12.2152,-12.9173,-8.0667,-19.5205,-24.1935,-27.4691,6.3348,25.1331
20260707,4154,樂威科-KY,TPEx,11.6,11.85,11.3,11.85,43000.0,487850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.06,12.815,13.3408,13.4592,12.7034,0.8511,-5.5777,-9.542,-18.2759,-25.4717,14850.0,2.8956,14.6,15.5,16.2,11.3,11.05,9.39,-7.5302,-11.175,-11.9559,-6.718,-18.8356,-23.5484,-26.8519,7.2398,26.1981
20260708,4154,樂威科-KY,TPEx,11.3,11.85,11.3,11.85,6000.0,69900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,11.96,12.755,13.3025,13.425,12.6323,0.0,-4.0486,-9.1954,-16.2544,-25.7053,14500.0,0.4138,14.6,15.5,16.2,11.3,11.05,9.39,-7.0953,-10.919,-11.7318,-6.1929,-18.8356,-23.5484,-26.8519,7.2398,26.1981
20260709,4154,樂威科-KY,TPEx,12.25,12.25,11.4,11.8,9000.0,104650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,11.91,12.67,13.2583,13.3908,12.5629,-0.4219,-2.0747,-12.5926,-18.3391,-25.7862,14300.0,0.6294,14.6,15.5,16.2,11.3,11.05,9.39,-6.8666,-10.9994,-11.88,-6.073,-19.1781,-23.871,-27.1605,6.7873,25.6656
20260713,4154,樂威科-KY,TPEx,12.15,12.15,11.5,11.9,15000.0,177150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,11.83,12.59,13.2158,13.3575,12.5077,0.8475,-3.252,-11.8519,-17.6471,-25.1572,14900.0,1.0067,14.6,15.5,16.2,11.3,11.05,9.39,-5.4805,-9.9565,-10.9115,-4.8586,-18.4932,-23.2258,-26.5432,7.6923,26.7306
20260714,4154,樂威科-KY,TPEx,11.8,11.8,11.2,11.7,8000.0,91550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,11.82,12.4775,13.17,13.3225,12.4404,-1.6807,-0.4255,-16.129,-19.0311,-26.4151,15100.0,0.5298,13.75,15.5,16.2,11.2,11.05,9.39,-6.2312,-11.1617,-12.1786,-5.9515,-14.9091,-24.5161,-27.7778,5.8824,24.6006
20260715,4154,樂威科-KY,TPEx,11.65,12.05,11.65,11.95,6000.0,70700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.84,12.3875,13.1475,13.2925,12.3995,2.1368,0.8439,-13.0909,-10.1504,-23.1511,15350.0,0.3909,13.15,15.5,16.2,11.2,11.05,9.39,-3.5318,-9.1082,-10.0997,-3.6253,-9.1255,-22.9032,-26.2346,8.1448,27.263
20260716,4154,樂威科-KY,TPEx,11.5,11.95,11.4,11.95,6000.0,70400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.86,12.3275,13.1292,13.2625,12.3621,0.0,0.8439,-9.1255,-8.4291,-23.1511,14900.0,0.4027,13.15,15.5,16.2,11.2,11.05,9.39,-3.0623,-8.9813,-9.8963,-3.3333,-9.1255,-22.9032,-26.2346,8.1448,27.263
20260717,4154,樂威科-KY,TPEx,11.95,11.95,11.3,11.85,7000.0,81800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,11.87,12.2625,13.0975,13.2292,12.3194,-0.8368,0.4237,-9.8859,-13.8182,-25.2366,15100.0,0.4636,13.15,15.5,16.2,11.2,11.05,9.39,-3.3639,-9.5247,-10.4252,-3.8102,-9.8859,-23.5484,-26.8519,7.2398,26.1981
20260720,4154,樂威科-KY,TPEx,12.25,12.25,12.25,12.25,1000.0,12250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.94,12.235,13.0683,13.1979,12.3136,3.3755,2.9412,-4.2969,-12.5,-23.4375,12800.0,0.0781,13.15,15.5,16.2,11.2,11.05,9.39,0.1226,-6.262,-7.1823,-0.5166,-6.8441,-20.9677,-24.3827,10.8597,30.4579
20260721,4154,樂威科-KY,TPEx,12.65,12.65,12.45,12.45,3000.0,37550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,12.09,12.22,13.0442,13.1725,12.325,1.6327,6.4103,-2.3529,-10.4317,-19.6774,12200.0,0.2459,13.15,15.5,16.2,11.2,11.05,9.39,1.8822,-4.555,-5.4849,1.0144,-5.3232,-19.6774,-23.1481,12.6697,32.5879
20260722,4154,樂威科-KY,TPEx,12.75,12.75,12.75,12.75,1000.0,12750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,12.25,12.21,13.0158,13.1467,12.3604,2.4096,6.6946,-1.5444,-11.7647,-19.5584,12150.0,0.0823,12.95,15.5,16.2,11.2,11.05,9.39,4.4226,-2.0424,-3.0172,3.1521,-1.5444,-17.7419,-21.2963,15.3846,35.7827
20260724,4154,樂威科-KY,TPEx,12.5,12.5,12.0,12.35,4000.0,49200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,12.33,12.19,12.9725,13.1233,12.3595,-3.1373,3.3473,-3.1373,-17.3913,-18.4818,12250.0,0.3265,12.95,15.5,16.2,11.2,11.05,9.39,1.3126,-4.7986,-5.8928,-0.0771,-4.6332,-20.3226,-23.7654,11.7647,31.5229
20260727,4154,樂威科-KY,TPEx,12.5,12.5,11.75,12.35,4000.0,48750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,12.43,12.175,12.92,13.1025,12.3587,0.0,4.2194,-2.3715,-20.3226,-16.835,12100.0,0.3306,12.95,15.5,16.2,11.2,11.05,9.39,1.4374,-4.4118,-5.7432,-0.0707,-4.6332,-20.3226,-23.7654,11.7647,31.5229
20260728,4154,樂威科-KY,TPEx,11.8,12.2,11.5,11.9,12000.0,141450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,12.36,12.1225,12.8683,13.0775,12.3205,-3.6437,-2.8571,-8.1081,-20.6667,-20.1342,12550.0,0.9562,12.95,15.3,16.2,11.2,11.05,9.39,-1.8354,-7.5249,-9.004,-3.4131,-8.1081,-22.2222,-26.5432,7.6923,26.7306
20260729,4154,樂威科-KY,TPEx,12.25,12.25,10.8,11.7,10000.0,113550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,12.21,12.08,12.825,13.0579,12.2688,-1.6807,-6.0241,-6.7729,-18.1818,-16.726,12100.0,0.8264,12.85,14.9,16.2,10.8,10.8,9.39,-3.1457,-8.7719,-10.3992,-4.6361,-8.9494,-21.4765,-27.7778,8.3333,24.6006
20260730,4154,樂威科-KY,TPEx,11.95,11.95,10.95,11.3,13000.0,148250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.92,12.0175,12.7925,13.0354,12.1881,-3.4188,-11.3725,-9.9602,-14.717,-19.2857,11800.0,1.1017,12.75,14.9,16.2,10.8,10.8,9.39,-5.9705,-11.667,-13.3131,-7.2863,-11.3725,-24.1611,-30.2469,4.6296,20.3408
20260731,4154,樂威科-KY,TPEx,11.65,11.65,11.05,11.5,5000.0,56550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.75,11.975,12.7417,13.0163,12.1307,1.7699,-6.8826,-6.8826,-20.9622,-16.6667,11000.0,0.4545,12.75,14.9,16.2,10.8,10.8,9.39,-3.9666,-9.7449,-11.6489,-5.1994,-9.8039,-22.8188,-29.0123,6.4815,22.4707
20260803,4154,樂威科-KY,TPEx,11.85,11.85,11.5,11.75,3000.0,35100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.63,11.96,12.7167,12.9942,12.099,2.1739,-4.8583,-2.4896,-11.3208,-18.4028,10050.0,0.2985,12.75,14.9,16.2,10.8,10.8,9.39,-1.7559,-7.6016,-9.5748,-2.8845,-7.8431,-21.1409,-27.4691,8.7963,25.1331
20260804,4154,樂威科-KY,TPEx,11.65,11.95,10.9,11.6,5000.0,57350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.57,11.925,12.6933,12.9667,12.0574,-1.2766,-2.521,-5.6911,-10.7692,-22.1477,9250.0,0.5405,12.75,14.9,16.2,10.8,10.8,9.39,-2.7254,-8.6134,-10.5398,-3.7936,-9.0196,-22.1477,-28.3951,7.4074,23.5357
20260805,4154,樂威科-KY,TPEx,11.9,11.9,11.1,11.75,7000.0,80600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.58,11.925,12.6725,12.9342,12.0318,1.2931,0.4274,0.0,-9.6154,-24.9201,8400.0,0.8333,12.75,14.9,16.2,10.8,10.8,9.39,-1.4675,-7.2795,-9.1553,-2.3421,-7.8431,-21.1409,-27.4691,8.7963,25.1331
20260806,4154,樂威科-KY,TPEx,11.1,11.45,11.0,11.35,4000.0,44900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.59,11.9,12.645,12.8938,11.975,-3.4043,0.4425,-4.2194,-12.6923,-29.9383,6450.0,0.6202,12.75,14.9,16.2,10.8,10.8,9.39,-4.6218,-10.2412,-11.9729,-5.2191,-10.9804,-23.8255,-29.9383,5.0926,20.8733
20260807,4154,樂威科-KY,TPEx,11.7,11.7,11.1,11.3,9000.0,102550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.55,11.8725,12.6333,12.8575,11.9187,-0.4405,-1.7391,-4.6414,-5.8333,-27.7955,6600.0,1.3636,12.75,14.9,15.6,10.8,10.8,9.39,-4.8221,-10.5541,-12.1136,-5.1913,-11.3725,-24.1611,-27.5641,4.6296,20.3408
20260810,4154,樂威科-KY,TPEx,11.3,11.35,11.3,11.35,14000.0,158250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.47,11.85,12.635,12.8258,11.8713,0.4425,-3.4043,-3.8136,0.8889,-25.0825,6850.0,2.0438,12.75,14.9,15.5,10.8,10.8,9.39,-4.2194,-10.1702,-11.5067,-4.3916,-10.9804,-23.8255,-26.7742,5.0926,20.8733
20260811,4154,樂威科-KY,TPEx,11.4,12.45,11.4,12.2,35000.0,430350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.59,11.865,12.6333,12.8096,11.8987,7.489,5.1724,2.521,-0.813,-13.7809,7850.0,4.4586,12.75,14.9,15.5,10.8,10.8,9.39,2.8234,-3.4301,-4.7588,2.532,-4.3137,-18.1208,-21.2903,12.963,29.9255
20260812,4154,樂威科-KY,TPEx,12.2,13.1,12.2,12.2,40000.0,488900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.68,11.89,12.6467,12.7862,11.9238,0.0,3.8298,4.2735,7.0175,-18.6667,9450.0,4.2328,13.1,14.9,15.5,10.8,10.8,9.39,2.6072,-3.5319,-4.585,2.3161,-6.8702,-18.1208,-21.2903,12.963,29.9255
20260813,4154,樂威科-KY,TPEx,12.8,12.8,12.8,12.8,1000.0,12800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.97,11.9325,12.6517,12.7725,11.9968,4.918,12.7753,7.113,2.4,-11.4187,9200.0,0.1087,13.1,14.9,15.5,10.8,10.8,9.39,7.2701,1.1724,0.2153,6.6947,-2.2901,-14.094,-17.4194,18.5185,36.3152
20260814,4154,樂威科-KY,TPEx,12.3,12.3,12.2,12.2,32000.0,390550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,12.15,11.945,12.6258,12.7575,12.0138,-4.6875,7.9646,2.0921,-11.2727,-12.8571,10500.0,3.0476,13.1,14.9,15.5,10.8,10.8,9.39,2.1348,-3.3727,-4.37,1.5501,-6.8702,-18.1208,-21.2903,12.963,29.9255
20260817,4154,樂威科-KY,TPEx,12.25,12.25,12.25,12.25,2000.0,24500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,12.33,11.965,12.5842,12.7446,12.0335,0.4098,7.9295,3.3755,-16.9492,-11.2319,10250.0,0.1951,13.1,14.6,15.5,10.8,10.8,9.39,2.3819,-2.6555,-3.8807,1.7995,-6.4885,-16.0959,-20.9677,13.4259,30.4579
20260818,4154,樂威科-KY,TPEx,12.2,12.2,11.5,11.5,23000.0,275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,12.19,11.9275,12.5542,12.7267,11.989,-6.1224,-5.7377,-6.1224,-13.5338,-15.7509,11350.0,2.0264,13.1,14.6,15.5,10.8,10.8,9.39,-3.5842,-8.3969,-9.6386,-4.0788,-12.2137,-21.2329,-25.8065,6.4815,22.4707
20260820,4154,樂威科-KY,TPEx,11.55,11.8,11.55,11.8,12000.0,138850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,12.11,11.895,12.5217,12.7083,11.9733,2.6087,-3.2787,-5.2209,-14.1818,-15.7143,11800.0,1.0169,13.1,14.6,15.5,10.8,10.8,9.39,-0.7987,-5.7633,-7.1475,-1.447,-9.9237,-19.1781,-23.871,9.2593,25.6656
20260821,4154,樂威科-KY,TPEx,11.6,12.25,11.55,12.2,50000.0,591150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,11.99,11.8675,12.49,12.6938,11.9922,3.3898,-4.6875,-4.3137,-13.4752,-12.5448,14250.0,3.5088,13.1,14.6,15.5,10.8,10.8,9.39,2.8018,-2.3219,-3.8897,1.7332,-6.8702,-16.4384,-21.2903,12.963,29.9255
20260824,4154,樂威科-KY,TPEx,12.2,12.2,12.2,12.2,1000.0,12200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,11.99,11.86,12.4542,12.6871,12.0095,0.0,0.0,-1.2146,-14.9826,-6.1538,14100.0,0.0709,13.1,14.6,15.5,10.8,10.8,9.39,2.8668,-2.0408,-3.8392,1.5865,-6.8702,-16.4384,-21.2903,12.963,29.9255
20260825,4154,樂威科-KY,TPEx,12.5,12.5,12.5,12.5,15000.0,187500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,12.04,11.8675,12.4225,12.6829,12.0503,2.459,2.0408,1.2146,-13.1944,-3.8462,14650.0,1.0239,13.1,14.6,15.5,10.8,10.8,9.39,5.3297,0.6239,-1.4422,3.7314,-4.5802,-14.3836,-19.3548,15.7407,33.1203
