date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6294,智基,TPEX,39.55,39.55,39.2,39.3,13000.0,,,data/daily_price/20260417.csv,40.83,40.6475,42.4558,44.2742,40.9545,-0.8827,-5.5288,-3.912,-15.4839,-21.3213,26900.0,0.4833,42.05,46.5,49.95,38.7,38.7,38.7,-3.3151,-7.4332,-11.2349,-4.0398,-6.5398,-15.4839,-21.3213,1.5504,1.5504
20260420,6294,智基,TPEX,39.5,39.5,38.95,39.1,42000.0,,,data/daily_price/20260420.csv,40.32,40.5725,42.3558,44.1867,40.8,-0.5089,-6.1224,-3.6946,-13.3038,-21.1694,27900.0,1.5054,42.05,46.5,49.8,38.7,38.7,38.7,-3.6293,-7.6869,-11.5118,-4.1666,-7.0155,-15.914,-21.4859,1.0336,1.0336
20260421,6294,智基,TPEX,39.0,39.0,38.4,38.45,41000.0,,,data/daily_price/20260421.csv,39.68,40.4725,42.2508,44.0921,40.6041,-1.6624,-7.6831,-4.9444,-14.0782,-22.7912,28000.0,1.4643,42.05,46.5,49.4,38.4,38.4,38.4,-4.9972,-8.9959,-12.7961,-5.3052,-8.5612,-17.3118,-22.166,0.1302,0.1302
20260422,6294,智基,TPEX,38.15,38.15,37.7,37.7,79000.0,,,data/daily_price/20260422.csv,38.84,40.325,42.1342,43.9958,40.3621,-1.9506,-10.0239,-7.2571,-15.66,-23.4518,30600.0,2.5817,42.05,46.5,49.25,37.7,37.7,37.7,-6.5096,-10.5239,-14.3101,-6.5956,-10.3448,-18.9247,-23.4518,0.0,0.0
20260423,6294,智基,TPEX,37.5,37.5,36.55,36.65,103000.0,,,data/daily_price/20260423.csv,38.24,40.1425,41.995,43.8908,40.0528,-2.7851,-7.5662,-9.0571,-18.5556,-25.5838,35200.0,2.9261,42.05,46.5,49.2,36.55,36.55,36.55,-8.7003,-12.7277,-16.4974,-8.4957,-12.8419,-21.1828,-25.5081,0.2736,0.2736
20260424,6294,智基,TPEX,36.65,36.65,36.1,36.1,53000.0,,,data/daily_price/20260424.csv,37.6,39.93,41.8508,43.7821,39.7234,-1.5007,-8.1425,-10.5328,-19.3296,-26.5514,36700.0,1.4441,42.05,46.5,49.0,36.1,36.1,36.1,-9.5918,-13.7413,-17.5462,-9.1215,-14.1498,-22.3656,-26.3265,0.0,0.0
20260427,6294,智基,TPEX,36.3,36.3,35.15,35.15,53000.0,,,data/daily_price/20260427.csv,36.81,39.6625,41.6967,43.6692,39.3423,-2.6316,-10.1023,-13.2099,-20.8333,-27.8234,39200.0,1.352,42.05,46.5,48.6,35.15,35.15,35.15,-11.3772,-15.7007,-19.5084,-10.6559,-16.409,-24.4086,-27.6749,0.0,0.0
20260428,6294,智基,TPEX,35.15,35.25,34.9,34.9,59000.0,,,data/daily_price/20260428.csv,36.1,39.385,41.54,43.5567,38.9721,-0.7112,-9.2328,-13.7206,-21.219,-27.8926,41600.0,1.4183,42.05,46.5,48.5,34.9,34.9,34.9,-11.3876,-15.9846,-19.8745,-10.4487,-17.0036,-24.9462,-28.0412,0.0,0.0
20260429,6294,智基,TPEX,34.9,34.9,34.0,34.4,68000.0,,,data/daily_price/20260429.csv,35.44,39.0675,41.3775,43.4458,38.5911,-1.4327,-8.7533,-15.5828,-22.0838,-27.8826,43350.0,1.5686,42.05,46.5,48.5,34.0,34.0,34.0,-11.9473,-16.863,-20.8209,-10.8602,-18.1926,-26.0215,-29.0722,1.1765,1.1765
20260430,6294,智基,TPEX,34.05,34.6,33.8,33.85,58000.0,,,data/daily_price/20260430.csv,34.88,38.74,41.2067,43.3375,38.196,-1.5988,-7.6398,-16.2129,-23.2426,-27.7481,45300.0,1.2804,42.05,46.5,48.5,33.8,33.8,33.8,-12.6226,-17.8531,-21.8921,-11.3781,-19.5006,-27.2043,-30.2062,0.1479,0.1479
20260504,6294,智基,TPEX,33.85,33.85,33.0,33.05,82000.0,,,data/daily_price/20260504.csv,34.27,38.3625,41.0233,43.2188,37.7671,-2.3634,-8.4488,-18.5961,-24.9716,-30.1268,48700.0,1.6838,42.05,46.5,48.5,33.0,33.0,33.0,-13.8482,-19.4361,-23.5286,-12.4901,-21.4031,-28.9247,-31.8557,0.1515,0.1515
20260505,6294,智基,TPEX,35.45,35.45,33.15,33.2,44000.0,,,data/daily_price/20260505.csv,33.88,37.9975,40.8417,43.1038,37.3865,0.4539,-5.5477,-18.0247,-24.7166,-29.3617,49850.0,0.8826,42.05,46.5,48.5,33.0,33.0,33.0,-12.6258,-18.7105,-22.9765,-11.198,-21.0464,-28.6022,-31.5464,0.6061,0.6061
20260506,6294,智基,TPEX,33.25,33.25,32.3,32.7,59000.0,,,data/daily_price/20260506.csv,33.44,37.615,40.6442,42.9838,36.996,-1.506,-6.3037,-18.9591,-26.5993,-30.5732,52100.0,1.1324,42.05,45.3,48.5,32.3,32.3,32.3,-13.0666,-19.5457,-23.9247,-11.6121,-22.2354,-27.8146,-32.5773,1.2384,1.2384
20260507,6294,智基,TPEX,32.55,32.55,31.05,31.5,127000.0,,,data/daily_price/20260507.csv,32.86,37.175,40.43,42.8546,36.538,-3.6697,-8.4302,-21.8362,-28.9741,-32.9787,57050.0,2.2261,42.05,45.3,48.5,31.05,31.05,31.05,-15.2656,-22.0876,-26.4956,-13.7884,-25.0892,-30.4636,-35.0515,1.4493,1.4493
20260508,6294,智基,TPEX,31.5,31.7,31.05,31.7,48000.0,,,data/daily_price/20260508.csv,32.43,36.71,40.2142,42.7271,36.1348,0.6349,-6.3516,-22.6829,-29.0034,-32.5532,58250.0,0.824,42.05,45.3,48.5,31.05,31.05,31.05,-13.6475,-21.1721,-25.8082,-12.273,-24.6136,-30.0221,-34.6392,2.0934,2.0934
20260511,6294,智基,TPEX,34.0,34.0,31.8,31.95,61000.0,,,data/daily_price/20260511.csv,32.21,36.2275,40.0033,42.5992,35.7861,0.7886,-3.3283,-23.1971,-28.3632,-32.4524,60300.0,1.0116,42.05,45.3,48.5,31.05,31.05,31.05,-11.8073,-20.1317,-24.9985,-10.7195,-24.019,-29.4702,-34.1237,2.8986,2.8986
20260512,6294,智基,TPEX,31.95,31.95,30.0,30.4,163000.0,,,data/daily_price/20260512.csv,31.65,35.665,39.7683,42.4583,35.3373,-4.8513,-8.4337,-27.0108,-31.6854,-35.7294,67250.0,2.4238,42.05,45.3,48.5,30.0,30.0,30.0,-14.7624,-23.5573,-28.4004,-13.9718,-27.7051,-32.8918,-37.3196,1.3333,1.3333
20260513,6294,智基,TPEX,30.0,30.0,28.9,29.2,165000.0,,,data/daily_price/20260513.csv,30.95,35.0425,39.5125,42.3088,34.8258,-3.9474,-10.7034,-29.892,-34.4557,-38.07,72550.0,2.2743,42.0,45.3,48.5,28.9,28.9,28.9,-16.6726,-26.0993,-30.9835,-16.1542,-30.4762,-35.5408,-39.7938,1.0381,1.0381
20260514,6294,智基,TPEX,29.0,29.0,27.8,27.8,156000.0,,,data/daily_price/20260514.csv,30.21,34.3375,39.2392,42.1504,34.2403,-4.7945,-11.746,-33.6516,-37.1041,-40.5983,76500.0,2.0392,39.65,45.3,48.5,27.8,27.8,27.8,-19.039,-29.1524,-34.0457,-18.8092,-29.8865,-38.6313,-42.6804,0.0,0.0
20260515,6294,智基,TPEX,28.55,28.55,27.5,27.5,43000.0,,,data/daily_price/20260515.csv,29.37,33.73,38.9592,41.9825,33.6786,-1.0791,-13.2492,-30.6431,-37.9233,-42.2875,75850.0,0.5669,39.55,45.3,48.5,27.5,27.5,27.5,-18.4702,-29.4133,-34.4965,-18.3459,-30.4678,-39.2936,-43.299,0.0,0.0
20260518,6294,智基,TPEX,27.5,27.8,27.2,27.3,58000.0,,,data/daily_price/20260518.csv,28.44,33.13,38.6758,41.8167,33.1471,-0.7273,-14.554,-30.5344,-38.3747,-42.161,78100.0,0.7426,39.5,45.3,48.5,27.2,27.2,27.2,-17.5973,-29.4133,-34.715,-17.6398,-30.8861,-39.7351,-43.7113,0.3676,0.3676
20260519,6294,智基,TPEX,27.75,27.75,26.9,27.0,92000.0,,,data/daily_price/20260519.csv,27.76,32.525,38.3892,41.65,32.6348,-1.0989,-11.1842,-30.9463,-38.914,-42.5532,80600.0,1.1414,39.0,45.3,48.5,26.9,26.9,26.9,-16.9869,-29.6677,-35.1741,-17.2663,-30.7692,-40.3974,-44.3299,0.3717,0.3717
20260520,6294,智基,TPEX,27.35,27.4,27.0,27.1,52000.0,,,data/daily_price/20260520.csv,27.34,31.9575,38.1042,41.485,32.1736,0.3704,-7.1918,-29.5189,-38.6878,-42.2175,81150.0,0.6408,38.15,44.95,48.5,26.9,26.9,26.9,-15.1999,-28.8792,-34.6752,-15.7694,-28.9646,-39.7108,-44.1237,0.7435,0.7435
20260521,6294,智基,TPEX,27.1,27.25,27.0,27.2,26000.0,,,data/daily_price/20260521.csv,27.22,31.4325,37.8167,41.3312,31.7591,0.369,-2.1583,-27.8515,-38.8076,-40.4162,78500.0,0.3312,37.5,44.45,48.5,26.9,26.9,26.9,-13.4654,-28.074,-34.1902,-14.3553,-27.4667,-38.8076,-43.9175,1.1152,1.1152
20260522,6294,智基,TPEx,27.2,28.35,27.2,28.3,28000.0,77032.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.38,31.015,37.555,41.2017,31.4709,4.0441,2.9091,-22.7831,-35.6818,-35.4618,74750.0,0.3746,36.65,43.9,48.5,26.9,26.9,26.9,-8.7538,-24.6439,-31.3135,-10.0756,-22.7831,-35.5353,-41.6495,5.2045,5.2045
20260525,6294,智基,TPEx,28.3,28.9,27.4,28.3,28000.0,67224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.58,30.625,37.2967,41.0733,31.2066,0.0,3.663,-21.6066,-35.3881,-35.2403,73500.0,0.381,36.3,43.7,48.5,26.9,26.9,26.9,-7.5918,-24.1219,-31.0988,-9.3141,-22.0386,-35.2403,-41.6495,5.2045,5.2045
20260526,6294,智基,TPEx,28.0,28.4,27.8,28.4,28000.0,16447.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.86,30.2875,37.0442,40.945,30.9727,0.3534,5.1852,-19.2034,-34.7876,-35.1598,72250.0,0.3875,35.45,43.4,48.5,26.9,26.9,26.9,-6.2319,-23.3348,-30.6387,-8.3065,-19.8872,-34.5622,-41.4433,5.5762,5.5762
20260527,6294,智基,TPEx,28.2,28.2,27.95,27.95,28000.0,15572.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.03,29.94,36.7883,40.8117,30.7208,-1.5845,3.1365,-19.914,-35.4503,-36.405,70700.0,0.396,35.45,43.3,48.5,26.9,26.9,26.9,-6.6466,-24.0248,-31.5147,-9.0194,-21.1566,-35.4503,-42.3711,3.9033,3.9033
20260528,6294,智基,TPEx,27.7,27.7,27.0,27.5,27000.0,41038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.09,29.595,36.5358,40.6738,30.4524,-1.61,1.1029,-20.0581,-35.5217,-37.5709,68650.0,0.3933,35.45,42.05,48.5,26.9,26.9,26.9,-7.0789,-24.7314,-32.3888,-9.6953,-22.426,-34.6017,-43.299,2.2305,2.2305
20260529,6294,智基,TPEx,27.4,27.5,27.1,27.5,27000.0,25544.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.93,29.2775,36.2975,40.5338,30.2064,0.0,-2.8269,-18.7592,-34.2105,-37.9233,67100.0,0.4024,35.45,42.05,48.5,26.9,26.9,26.9,-6.0712,-24.2372,-32.1553,-8.9597,-22.426,-34.6017,-43.299,2.2305,2.2305
20260601,6294,智基,TPEx,27.45,27.9,27.15,27.65,28000.0,66692.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.8,29.0075,36.0833,40.3971,29.9934,0.5455,-2.2968,-16.3389,-31.7284,-37.2304,64400.0,0.4348,35.45,42.05,48.5,26.9,26.9,26.9,-4.6798,-23.3718,-31.5545,-7.813,-22.0028,-34.2449,-42.9897,2.7881,2.7881
20260602,6294,智基,TPEx,27.25,27.4,27.15,27.15,27.0,31190.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.55,28.705,35.8458,40.2529,29.7564,-1.8083,-4.4014,-18.2229,-34.4203,-38.9201,62201.35,0.0004,34.0,42.05,48.5,26.9,26.9,26.9,-5.4172,-24.259,-32.5515,-8.7592,-20.1471,-35.434,-44.0206,0.9294,0.9294
20260603,6294,智基,TPEx,27.15,27.65,27.15,27.5,27000.0,41796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.46,28.445,35.6125,40.1188,29.5684,1.2891,-1.61,-15.9021,-33.7349,-36.9266,60601.35,0.4455,34.0,42.05,48.5,26.9,26.9,26.9,-3.3222,-22.7799,-31.4535,-6.9953,-19.1176,-34.6017,-43.299,2.2305,2.2305
20260604,6294,智基,TPEx,27.45,27.6,27.45,27.55,28000.0,11978.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.47,28.2475,35.3933,39.9817,29.4002,0.1818,0.1818,-12.5397,-32.3096,-37.3864,55651.35,0.5031,34.0,42.05,48.5,26.9,26.9,26.9,-2.4692,-22.1605,-31.0934,-6.2931,-18.9706,-34.4828,-43.1959,2.4164,2.4164
20260605,6294,智基,TPEx,27.5,28.1,27.5,28.05,28000.0,36808.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.58,28.065,35.1758,39.8463,29.2877,1.8149,2.0,-11.5142,-31.7518,-36.6817,54651.35,0.5123,34.0,42.05,48.5,26.9,26.9,26.9,-0.0534,-20.2578,-29.6044,-4.2259,-17.5,-33.2937,-42.1649,4.2751,4.2751
20260608,6294,智基,TPEx,28.05,28.05,27.25,27.5,51000.0,1415700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.55,27.8425,34.9367,39.7033,29.1387,-1.9608,-0.5425,-13.928,-34.2891,-38.4099,54151.35,0.9418,31.95,42.05,48.5,26.9,26.9,26.9,-1.2301,-21.2861,-30.7363,-5.6238,-13.928,-34.6017,-43.299,2.2305,2.2305
20260609,6294,智基,TPEx,27.3,28.0,27.3,28.0,19000.0,528400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.72,27.7225,34.7033,39.565,29.0438,1.8182,3.1308,-7.8947,-33.3333,-37.2197,46951.35,0.4047,30.0,42.05,48.5,26.9,26.9,26.9,1.001,-19.3161,-29.2304,-3.5939,-6.6667,-33.4126,-42.268,4.0892,4.0892
20260610,6294,智基,TPEx,27.95,30.65,27.75,29.1,140000.0,4073500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,28.04,27.7175,34.4983,39.4375,29.0485,3.9286,5.8182,-0.3425,-29.7101,-34.4595,45701.35,3.0634,30.65,42.05,48.5,26.9,26.9,26.9,4.9878,-15.6481,-26.2124,0.1773,-5.0571,-30.7967,-40.0,8.1784,8.1784
20260611,6294,智基,TPEx,28.55,28.55,28.05,28.45,21000.0,593700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,28.22,27.75,34.2917,39.3033,28.9986,-2.2337,3.2668,2.3381,-30.355,-36.1392,38951.35,0.5391,30.65,42.05,48.5,26.9,26.9,26.9,2.5225,-17.0352,-27.6143,-1.8919,-7.1778,-32.3424,-41.3402,5.7621,5.7621
20260612,6294,智基,TPEx,29.0,29.0,28.0,28.25,29000.0,819900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,28.26,27.7875,34.0817,39.1679,28.9362,-0.703,0.713,2.7273,-30.8446,-36.5169,38251.35,0.7581,30.65,42.05,48.5,26.9,26.9,26.9,1.6644,-17.1109,-27.8746,-2.3715,-7.8303,-32.8181,-41.7526,5.0186,5.0186
20260615,6294,智基,TPEx,28.35,31.05,28.35,28.45,204000.0,6068200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,28.45,27.845,33.8742,39.0362,28.8957,0.708,3.4545,4.2125,-30.4401,-35.7062,45551.35,4.4785,31.05,42.05,48.5,26.9,26.9,26.9,2.1727,-16.0127,-27.119,-1.5425,-8.3736,-32.3424,-41.3402,5.7621,5.7621
20260616,6294,智基,TPEx,28.45,28.65,28.2,28.65,30000.0,851850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,28.58,27.9275,33.675,38.9054,28.8752,0.703,2.3214,6.1111,-29.4335,-35.4002,42451.35,0.7067,31.05,42.05,48.5,27.0,26.9,26.9,2.5871,-14.922,-26.3599,-0.78,-7.7295,-31.8668,-40.9278,6.5056,6.5056
20260617,6294,智基,TPEx,28.55,29.0,28.2,28.85,28000.0,798900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.53,28.015,33.4817,38.7771,28.8731,0.6981,-0.8591,6.4576,-28.6774,-34.8023,41251.35,0.6788,31.05,42.05,48.5,27.0,26.9,26.9,2.9805,-13.8334,-25.6004,-0.0801,-7.0853,-31.3912,-40.5155,7.2491,7.2491
20260618,6294,智基,TPEx,29.55,29.55,28.3,28.55,52000.0,1486000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.55,28.0825,33.28,38.6454,28.8462,-1.0399,0.3515,4.9632,-29.7663,-35.6257,42551.35,1.2221,31.05,42.05,48.5,27.0,26.9,26.9,1.6647,-14.2127,-26.1232,-1.0268,-8.0515,-32.1046,-41.134,6.1338,6.1338
20260622,6294,智基,TPEx,28.6,28.8,27.5,27.75,121000.0,3400450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.45,28.055,33.0708,38.5087,28.7549,-2.8021,-1.7699,-1.9435,-31.1414,-37.1461,47201.35,2.5635,31.05,42.05,48.5,27.0,26.9,26.9,-1.0872,-16.0892,-27.9385,-3.4946,-10.628,-34.0071,-42.7835,3.1599,3.1599
20260623,6294,智基,TPEx,27.75,27.75,27.1,27.3,52000.0,1416350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.22,28.005,32.8533,38.3646,28.6336,-1.6216,-4.0422,-3.5336,-32.342,-38.7892,48401.35,1.0744,31.05,42.05,48.5,27.0,26.9,26.9,-2.5174,-16.9034,-28.8406,-4.6575,-12.0773,-35.0773,-43.7113,1.487,1.487
20260624,6294,智基,TPEx,27.1,27.65,27.0,27.25,47000.0,1274150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.94,27.9475,32.6325,38.2196,28.5183,-0.1832,-4.8866,-4.0493,-32.716,-38.9698,49351.35,0.9524,31.05,42.05,48.5,27.0,26.9,26.9,-2.4958,-16.4943,-28.7015,-4.4474,-12.2383,-35.1962,-43.8144,1.3011,1.3011
20260625,6294,智基,TPEx,27.75,27.75,27.0,27.1,21000.0,569800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.59,27.905,32.41,38.0704,28.4001,-0.5505,-6.0659,-3.0411,-33.0037,-39.7778,49001.35,0.4286,31.05,42.05,48.5,27.0,26.9,26.9,-2.8848,-16.3838,-28.8161,-4.5779,-12.7214,-35.5529,-44.1237,0.7435,0.7435
20260626,6294,智基,TPEx,27.1,27.5,27.05,27.4,29000.0,790300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.36,27.9,32.1875,37.9225,28.3168,1.107,-4.028,-0.3636,-32.7607,-39.3134,49101.35,0.5906,31.05,42.05,48.5,27.0,26.9,26.9,-1.7921,-14.8738,-27.7474,-3.2376,-11.7552,-34.8395,-43.5052,1.8587,1.8587
20260629,6294,智基,TPEx,27.1,27.4,27.1,27.2,10000.0,272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.25,27.885,31.9675,37.7746,28.2237,-0.7299,-1.982,-1.0909,-32.6733,-39.4883,48251.35,0.2072,31.05,42.05,48.5,27.0,26.9,26.9,-2.4565,-14.9136,-27.9939,-3.6271,-12.3994,-35.3151,-43.9175,1.1152,1.1152
20260630,6294,智基,TPEx,27.5,27.65,27.3,27.3,11000.0,301350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.25,27.8675,31.7458,37.6296,28.1467,0.3676,0.0,-1.2658,-32.7586,-38.9262,47401.35,0.2321,31.05,42.05,48.5,27.0,26.9,26.9,-2.0364,-14.0045,-27.4507,-3.0083,-12.0773,-35.0773,-43.7113,1.487,1.487
20260701,6294,智基,TPEx,27.4,27.4,27.15,27.25,20000.0,544250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.25,27.8725,31.525,37.4788,28.072,-0.1832,0.0,0.3683,-32.716,-39.9118,48400.0,0.4132,31.05,42.05,48.5,27.0,26.9,26.9,-2.2334,-13.5607,-27.2921,-2.9282,-12.2383,-35.1962,-43.8144,1.3011,1.3011
20260702,6294,智基,TPEx,27.3,27.5,27.3,27.5,16000.0,438500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.33,27.8725,31.3108,37.3079,28.0243,0.9174,1.476,0.0,-31.8463,-42.7083,47850.0,0.3344,31.05,42.05,48.5,27.0,26.9,26.9,-1.3364,-12.171,-26.2891,-1.871,-11.4332,-34.6017,-43.299,2.2305,2.2305
20260703,6294,智基,TPEx,28.05,30.25,28.05,30.25,530000.0,15876150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.9,28.0075,31.1433,37.1683,28.2098,10.0,10.4015,9.8004,-24.938,-35.6383,72950.0,7.2653,31.05,42.05,48.5,27.0,26.9,26.9,8.0068,-2.8685,-18.6135,7.2322,-2.5765,-28.0618,-37.6289,12.4535,12.4535
20260706,6294,智基,TPEx,30.25,30.25,28.6,28.6,219000.0,6406700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,28.18,28.035,30.9367,37.0108,28.2423,-5.4545,5.1471,1.9608,-30.2439,-39.7895,82500.0,2.6545,31.05,42.05,48.5,27.0,26.9,26.9,2.0153,-7.5531,-22.7253,1.2664,-7.8905,-31.9857,-41.0309,6.3197,6.3197
20260707,6294,智基,TPEx,28.65,28.65,28.05,28.05,36000.0,1019250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,28.33,28.0625,30.7108,36.8513,28.2263,-1.9231,2.7473,2.0,-32.5721,-40.572,81750.0,0.4404,31.05,42.05,48.15,27.0,26.9,26.9,-0.0445,-8.6642,-23.8832,-0.6246,-9.6618,-33.2937,-41.7445,4.2751,4.2751
20260708,6294,智基,TPEx,27.9,28.3,27.85,28.3,14000.0,391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,28.54,28.0775,30.4883,36.6929,28.2324,0.8913,3.8532,1.0714,-32.0528,-40.1691,81500.0,0.1718,31.05,42.05,48.15,27.0,26.9,26.9,0.7924,-7.1776,-22.8734,0.2393,-8.8567,-32.6992,-41.2253,5.2045,5.2045
20260709,6294,智基,TPEx,28.0,28.25,27.5,28.05,13000.0,361700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.65,28.025,30.2617,36.5325,28.2172,-0.8834,2.0,-3.6082,-32.6531,-40.6977,75150.0,0.173,31.05,42.0,48.15,27.0,26.9,26.9,0.0892,-7.3085,-23.2191,-0.5927,-9.6618,-33.2143,-41.7445,4.2751,4.2751
20260713,6294,智基,TPEx,28.2,28.2,27.5,27.6,23000.0,638600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.12,27.9825,30.0233,36.3613,28.1658,-1.6043,-8.7603,-2.9877,-34.1289,-42.6791,75250.0,0.3056,31.05,39.65,47.8,27.0,26.9,26.9,-1.3669,-8.0715,-24.095,-2.0088,-11.1111,-30.3909,-42.2594,2.6022,2.6022
20260714,6294,智基,TPEx,27.65,28.2,27.25,27.3,31000.0,852350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.86,27.935,29.8175,36.1967,28.0937,-1.087,-4.5455,-3.3628,-31.1475,-41.9766,75350.0,0.4114,31.05,39.55,46.8,27.0,26.9,26.9,-2.2731,-8.443,-24.5787,-2.825,-12.0773,-30.9735,-41.6667,1.487,1.487
20260715,6294,智基,TPEx,27.35,27.65,27.3,27.65,10000.0,274400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.78,27.895,29.6233,36.0396,28.0567,1.2821,-1.426,-2.812,-29.6438,-40.5376,65650.0,0.1523,30.25,39.5,46.5,27.0,26.9,26.9,-0.8783,-6.6614,-23.2788,-1.4495,-8.595,-30.0,-40.5376,2.7881,2.7881
20260716,6294,智基,TPEx,27.8,27.8,27.15,27.6,15000.0,411550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.64,27.8425,29.4317,35.8938,28.0186,-0.1808,-2.4735,-3.6649,-29.4118,-38.8027,64900.0,0.2311,30.25,39.0,46.5,27.0,26.9,26.9,-0.871,-6.2235,-23.1064,-1.4941,-8.7603,-29.2308,-40.6452,2.6022,2.6022
20260717,6294,智基,TPEx,27.6,27.6,27.1,27.1,25000.0,680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.45,27.755,29.2425,35.7467,27.9421,-1.8116,-3.3868,-6.0659,-29.5189,-39.4413,64750.0,0.3861,30.25,38.15,46.5,27.0,26.9,26.9,-2.3599,-7.3267,-24.1887,-3.0136,-10.4132,-28.9646,-41.7204,0.7435,0.7435
20260720,6294,智基,TPEx,27.1,27.7,26.9,26.95,65000.0,1756600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.32,27.675,29.0633,35.5987,27.8594,-0.5535,-2.3551,-5.6042,-28.5146,-39.7092,65400.0,0.9939,30.25,37.5,46.5,26.9,26.9,26.9,-2.6197,-7.2715,-24.2951,-3.2642,-10.9091,-28.1333,-42.043,0.1859,0.1859
20260721,6294,智基,TPEx,27.15,27.55,26.9,27.4,35000.0,952850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.34,27.6575,28.9092,35.4521,27.8211,1.6698,0.3663,-1.2613,-25.2387,-39.1111,61100.0,0.5728,30.25,36.65,46.5,26.9,26.9,26.9,-0.931,-5.2204,-22.7126,-1.5137,-9.4215,-25.2387,-41.0753,1.8587,1.8587
20260722,6294,智基,TPEx,27.85,27.9,27.05,27.4,32000.0,877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.29,27.6625,28.7642,35.3075,27.786,0.0,-0.9042,0.3663,-24.0997,-38.7709,60100.0,0.5324,30.25,36.3,46.5,26.9,26.9,26.9,-0.9489,-4.7426,-22.3961,-1.3893,-9.4215,-24.5179,-41.0753,1.8587,1.8587
