date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1436,華友聯,listed,77.6,77.6,76.9,77.5,376291.0,29071442.0,,data/daily_price/20250724.csv,85.9,110.725,116.5917,116.1325,106.2283,-0.1289,-31.7181,-34.322,-34.8739,,510651.65,0.7369,124.0,130.5,130.5,76.0,76.0,76.0,-30.0068,-33.5287,-33.2659,-27.0439,-37.5,-40.613,-40.613,1.9737,1.9737
20250725,1436,華友聯,listed,77.9,78.6,77.6,77.8,191010.0,14895439.0,,data/daily_price/20250725.csv,78.26,108.665,115.905,115.641,103.8592,0.3871,-32.931,-34.6218,-34.6218,,498459.25,0.3832,124.0,130.5,130.5,76.0,76.0,76.0,-28.4038,-32.8761,-32.7228,-25.0909,-37.2581,-40.3831,-40.3831,2.3684,2.3684
20250728,1436,華友聯,listed,78.2,78.4,75.8,75.8,543301.0,41549423.0,,data/daily_price/20250728.csv,77.38,106.605,115.1017,115.1367,101.521,-2.5707,-5.4863,-35.2137,-38.871,,514727.4,1.0555,124.0,130.5,130.5,75.8,75.8,75.8,-28.8964,-34.1452,-34.1652,-25.3356,-38.871,-41.9157,-41.9157,0.0,0.0
20250729,1436,華友聯,listed,75.9,75.9,73.0,73.2,672390.0,49690591.0,,data/daily_price/20250729.csv,76.38,104.265,114.2133,114.6125,99.1609,-3.4301,-6.3939,-39.0,-42.1344,,533923.0,1.2593,124.0,127.5,130.5,73.0,73.0,73.0,-29.7943,-35.9094,-36.1326,-26.1806,-40.9677,-42.5882,-43.908,0.274,0.274
20250730,1436,華友聯,listed,73.9,74.0,73.1,73.6,177138.0,13035054.0,,data/daily_price/20250730.csv,75.58,101.845,113.34,114.1062,97.0308,0.5464,-5.1546,-39.6721,-41.5873,,527239.9,0.336,124.0,127.5,130.5,73.0,73.0,73.0,-27.7333,-35.0626,-35.4987,-24.1478,-40.6452,-42.2745,-43.6015,0.8219,0.8219
20250731,1436,華友聯,listed,74.3,74.3,71.6,72.5,458217.0,33082530.0,,data/daily_price/20250731.csv,74.58,99.445,112.5233,113.5988,94.9866,-1.4946,-6.4516,-39.834,-40.3292,,538806.6,0.8504,124.0,127.5,130.5,71.6,71.6,71.6,-27.0954,-35.5689,-36.1789,-23.6734,-41.5323,-43.1373,-44.4444,1.257,1.257
20250801,1436,華友聯,listed,71.9,73.0,71.2,72.9,244530.0,17686595.0,,data/daily_price/20250801.csv,73.6,97.04,111.6883,113.1084,93.146,0.5517,-6.2982,-39.7521,-40.7317,,539697.8,0.4531,124.0,127.5,130.5,71.2,71.2,71.2,-24.8763,-34.7291,-35.5486,-21.7358,-41.2097,-42.8235,-44.1379,2.3876,2.3876
20250804,1436,華友聯,listed,72.7,74.6,72.1,74.0,442798.0,32680046.0,,data/daily_price/20250804.csv,73.24,94.74,110.88,112.6429,91.5505,1.5089,-2.3747,-38.3333,-39.5918,,549345.5,0.806,124.0,127.5,130.5,71.2,71.2,71.2,-21.8915,-33.2612,-34.3056,-19.1703,-40.3226,-41.9608,-43.295,3.9326,3.9326
20250805,1436,華友聯,listed,74.5,74.6,73.6,74.0,181819.0,13467025.0,,data/daily_price/20250805.csv,73.4,92.465,110.08,112.1882,90.088,0.0,1.0929,-38.0753,-39.3443,,547932.85,0.3318,124.0,127.5,130.5,71.2,71.2,71.2,-19.9697,-32.7762,-34.0394,-17.8581,-40.3226,-41.9608,-43.295,3.9326,3.9326
20250806,1436,華友聯,listed,74.3,76.7,74.2,76.7,469212.0,35377649.0,,data/daily_price/20250806.csv,74.02,90.325,109.3,111.7756,88.9723,3.6486,4.212,-35.8159,-37.8947,,563688.65,0.8324,124.0,127.5,130.5,71.2,71.2,71.2,-15.0844,-29.8262,-31.3804,-13.7934,-38.1452,-39.8431,-41.2261,7.7247,7.7247
20250807,1436,華友聯,listed,77.1,77.5,76.7,76.9,391436.0,30184600.0,,data/daily_price/20250807.csv,74.9,88.195,108.5483,111.3747,87.9663,0.2608,6.069,-35.6485,-36.9672,,568913.65,0.688,124.0,127.5,130.5,71.2,71.2,71.2,-12.8068,-29.156,-30.9538,-12.5802,-37.9839,-39.6863,-41.0728,8.0056,8.0056
20250808,1436,華友聯,listed,76.9,77.3,75.0,75.5,300146.0,22693464.0,,data/daily_price/20250808.csv,75.42,85.845,107.7733,110.967,86.9274,-1.8205,3.5665,-38.3673,-38.1148,,543307.9,0.5524,123.5,127.5,130.5,71.2,71.2,71.2,-12.0508,-29.9456,-31.9618,-13.146,-38.8664,-40.7843,-42.1456,6.0393,6.0393
20250811,1436,華友聯,listed,75.5,75.5,73.9,74.9,234789.0,17479887.0,,data/daily_price/20250811.csv,75.6,83.59,106.955,110.5618,85.9252,-0.7947,1.2162,-37.5833,-39.5968,,533810.8,0.4398,120.5,127.5,130.5,71.2,71.2,71.2,-10.396,-29.9705,-32.2551,-12.8311,-37.8423,-41.2549,-42.6054,5.1966,5.1966
20250812,1436,華友聯,listed,74.2,75.0,73.8,74.6,334113.0,24844316.0,,data/daily_price/20250812.csv,75.72,81.52,106.1483,110.1622,84.9814,-0.4005,0.8108,-35.6897,-39.3496,,515675.75,0.6479,117.0,127.5,130.5,71.2,71.2,71.2,-8.4887,-29.721,-32.2817,-12.2161,-36.2393,-41.4902,-42.8352,4.7753,4.7753
20250813,1436,華友聯,listed,74.9,76.1,73.8,74.6,247766.0,18538427.0,,data/daily_price/20250813.csv,75.3,79.5,105.3333,109.7714,84.1163,0.0,-2.7379,-35.1304,-39.5951,,494142.6,0.5014,116.0,127.5,130.5,71.2,71.2,71.2,-6.1635,-29.1772,-32.0406,-11.3132,-35.6897,-41.4902,-42.8352,4.7753,4.7753
20250814,1436,華友聯,listed,74.7,74.8,73.4,73.8,251726.0,18584792.0,,data/daily_price/20250814.csv,74.68,77.515,104.4883,109.3804,83.2566,-1.0724,-4.0312,-34.978,-40.7229,,461974.15,0.5449,116.0,127.5,130.5,71.2,71.2,71.2,-4.7926,-29.3701,-32.5291,-11.3584,-36.3793,-42.1176,-43.4483,3.6517,3.6517
20250815,1436,華友聯,listed,73.8,73.8,72.8,73.0,171569.0,12536571.0,,data/daily_price/20250815.csv,74.18,75.365,103.6467,108.9892,82.4019,-1.084,-3.3113,-37.069,-40.8907,,401289.5,0.4275,80.9,127.5,130.5,71.2,71.2,71.2,-3.1381,-29.5684,-33.0209,-11.4098,-9.7651,-42.7451,-44.0613,2.5281,2.5281
20250818,1436,華友聯,listed,72.5,74.3,71.5,72.2,475867.0,34549770.0,,data/daily_price/20250818.csv,73.64,74.965,102.7833,108.5979,81.5517,-1.0959,-3.6048,-9.9751,-41.7742,,367528.9,1.2948,80.3,125.0,130.5,71.2,71.2,71.2,-3.6884,-29.7551,-33.5162,-11.4672,-10.0872,-42.24,-44.6743,1.4045,1.4045
20250819,1436,華友聯,listed,72.2,72.2,71.2,72.0,262569.0,18838776.0,,data/daily_price/20250819.csv,73.12,74.655,101.9167,108.2126,80.7557,-0.277,-3.4853,-7.9284,-41.9355,,345130.95,0.7608,78.6,124.0,130.5,71.2,71.2,71.2,-3.5564,-29.354,-33.4643,-10.8422,-8.3969,-41.9355,-44.8276,1.1236,1.1236
20250820,1436,華友聯,listed,71.7,71.9,70.7,71.9,196271.0,13959588.0,,data/daily_price/20250820.csv,72.58,74.37,101.1067,107.8344,80.0178,-0.1389,-3.6193,-7.3454,-40.332,,331147.9,0.5927,78.6,124.0,130.5,70.7,70.7,70.7,-3.3212,-28.887,-33.3237,-10.1449,-8.5242,-42.0161,-44.9042,1.6973,1.6973
20250821,1436,華友聯,listed,72.4,72.4,71.6,71.9,102679.0,7373782.0,,data/daily_price/20250821.csv,72.2,74.09,100.3383,107.4639,79.3413,0.0,-2.5745,-7.2258,-39.0678,,317467.3,0.3234,78.6,124.0,130.5,70.7,70.7,70.7,-2.9559,-28.3424,-33.0938,-9.3788,-8.5242,-42.0161,-44.9042,1.6973,1.6973
20250822,1436,華友聯,listed,72.4,73.4,71.9,72.1,249177.0,18061929.0,,data/daily_price/20250822.csv,72.02,73.805,99.5567,107.1031,78.7378,0.2782,-1.2329,-7.3265,-39.4118,,320375.65,0.7778,78.4,124.0,130.5,70.7,70.7,70.7,-2.3101,-27.5789,-32.6817,-8.4303,-8.0357,-41.8548,-44.751,1.9802,1.9802
20250825,1436,華友聯,listed,72.3,72.3,71.6,72.3,186425.0,13429369.0,,data/daily_price/20250825.csv,72.04,73.63,98.8033,106.7515,78.2014,0.2774,0.1385,-4.6174,-38.4681,,302531.85,0.6162,77.5,124.0,130.5,70.7,70.7,70.7,-1.8063,-26.8243,-32.2726,-7.5464,-6.7097,-41.6935,-44.5977,2.2631,2.2631
20250826,1436,華友聯,listed,72.3,72.6,71.0,72.0,152217.0,10916136.0,,data/daily_price/20250826.csv,72.04,73.57,98.045,106.404,77.6846,-0.4149,0.0,-1.6393,-38.7234,,276523.2,0.5505,77.5,124.0,130.5,70.7,70.7,70.7,-2.134,-26.5643,-32.3334,-7.3175,-7.0968,-41.9355,-44.8276,1.8388,1.8388
20250827,1436,華友聯,listed,72.0,72.0,71.0,71.2,277084.0,19814013.0,,data/daily_price/20250827.csv,71.9,73.45,97.2483,106.0554,77.1442,-1.1111,-0.9736,-3.2609,-40.1681,,281520.5,0.9842,77.5,124.0,130.5,70.7,70.7,70.7,-3.0633,-26.7854,-32.8653,-7.7053,-8.129,-42.5806,-45.4406,0.7072,0.7072
20250828,1436,華友聯,listed,71.0,72.9,70.6,71.3,273831.0,19679173.0,,data/daily_price/20250828.csv,71.78,73.39,96.4867,105.7147,76.6572,0.1404,-0.8345,-1.6552,-39.0598,,272301.2,1.0056,77.5,124.0,130.5,70.6,70.6,70.6,-2.8478,-26.1038,-32.5543,-6.9885,-8.0,-42.5,-45.364,0.9915,0.9915
20250829,1436,華友聯,listed,71.9,71.9,70.7,71.3,232789.0,16564644.0,,data/daily_price/20250829.csv,71.62,73.31,95.7167,105.3806,76.2107,0.0,-1.1096,-2.1948,-39.3191,,271714.15,0.8567,77.5,124.0,130.5,70.6,70.6,70.6,-2.7418,-25.5093,-32.3405,-6.4436,-8.0,-42.5,-45.364,0.9915,0.9915
20250901,1436,華友聯,listed,71.7,71.7,69.6,70.1,437874.0,30744037.0,,data/daily_price/20250901.csv,71.18,73.115,94.985,105.0413,75.7015,-1.683,-3.0429,-5.2703,-38.5088,,271467.95,1.613,77.5,124.0,130.5,69.6,69.6,69.6,-4.1236,-26.1989,-33.2644,-7.3995,-9.5484,-43.4677,-46.2835,0.7184,0.7184
20250902,1436,華友聯,listed,71.0,71.3,69.8,70.1,168828.0,11893664.0,,data/daily_price/20250902.csv,70.8,72.92,94.2117,104.7086,75.2347,0.0,-2.6389,-5.2703,-39.8283,,270818.4,0.6234,77.5,124.0,130.5,69.6,69.6,69.6,-3.8673,-25.5931,-33.0523,-6.8249,-9.5484,-43.4677,-46.2835,0.7184,0.7184
20250903,1436,華友聯,listed,70.6,71.9,70.3,71.5,210513.0,14970783.0,,data/daily_price/20250903.csv,70.86,72.66,93.4617,104.3953,74.9235,1.9971,0.4213,-6.7797,-38.6266,,257883.45,0.8163,77.5,124.0,130.5,69.6,69.6,69.6,-1.5965,-23.498,-31.5103,-4.5693,-7.7419,-42.3387,-45.2107,2.7299,2.7299
20250904,1436,華友聯,listed,71.2,78.6,71.2,78.6,1418070.0,108466927.0,,data/daily_price/20250904.csv,72.32,72.745,92.805,104.1542,75.2299,9.9301,10.2384,2.2107,-33.3898,,309215.15,4.586,78.6,124.0,130.5,69.6,69.6,69.6,8.0487,-15.3063,-24.535,4.4798,0.0,-36.6129,-39.7701,12.931,12.931
20250905,1436,華友聯,listed,84.6,84.6,75.1,81.5,2484048.0,198440370.0,,data/daily_price/20250905.csv,74.36,73.045,92.2383,103.9444,75.7524,3.6896,14.3058,7.947,-29.4372,,418410.25,5.9369,84.6,124.0,130.5,69.6,69.6,69.6,11.5751,-11.6419,-21.5927,7.5874,-3.6643,-34.2742,-37.5479,17.0977,17.0977
20250908,1436,華友聯,TWSE,81.2,81.2,76.0,76.3,577704.0,44760469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,75.6,73.115,91.61,103.6908,75.798,-6.3804,8.8445,1.8692,-33.0702,,435556.0,1.3264,84.6,124.0,130.5,69.6,69.6,69.6,4.3562,-16.7121,-26.4159,0.6623,-9.8109,-38.4677,-41.5326,9.6264,9.6264
20250909,1436,華友聯,listed,76.4,77.2,74.4,76.4,325045.0,24635682.0,,data/daily_price/20250909.csv,76.86,73.205,90.975,103.4427,75.8482,0.1311,8.9872,2.4129,-33.2751,,435102.6,0.7471,84.6,124.0,130.5,69.6,69.6,69.6,4.3645,-16.0209,-26.1427,0.7275,-9.6927,-38.3871,-41.4559,9.7701,9.7701
20250910,1436,華友聯,listed,76.4,76.4,73.9,74.9,434658.0,32374307.0,,data/daily_price/20250910.csv,77.54,73.22,90.3233,103.1856,75.7692,-1.9634,4.7552,0.4021,-34.2982,,444447.2,0.978,84.6,124.0,130.5,69.6,69.6,69.6,2.2945,-17.0757,-27.4123,-1.1471,-11.4657,-39.5968,-42.6054,7.6149,7.6149
20250911,1436,華友聯,listed,74.9,74.9,72.6,72.8,274424.0,20109523.0,,data/daily_price/20250911.csv,76.38,73.17,89.67,102.9143,75.5217,-2.8037,-7.3791,-1.355,-35.0,,445582.1,0.6159,84.6,124.0,130.5,69.6,69.6,69.6,-0.5057,-18.8134,-29.2615,-3.6039,-13.948,-41.2903,-44.2146,4.5977,4.5977
20250912,1436,華友聯,TWSE,73.0,74.9,73.0,73.8,190256.0,14117332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,74.84,73.21,88.9583,102.6566,75.3783,1.3736,-9.4479,1.0959,-36.6524,,446516.45,0.4261,84.6,124.0,130.5,69.6,69.6,69.6,0.8059,-17.0398,-28.1099,-2.0938,-12.766,-40.4839,-43.4483,6.0345,6.0345
20250916,1436,華友聯,TWSE,76.2,78.3,75.3,76.1,487959.0,37580656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,74.8,73.405,88.3183,102.4237,75.4384,3.1165,-0.2621,5.4017,-33.5371,,447121.05,1.0913,84.6,124.0,130.5,69.6,69.6,69.6,3.6714,-13.8344,-25.7008,0.877,-10.0473,-38.629,-41.6858,9.3391,9.3391
20250917,1436,華友聯,listed,76.5,77.8,76.2,76.9,294999.0,22760122.0,,data/daily_price/20250917.csv,74.9,73.65,87.6583,102.2017,75.5602,1.0512,0.6545,6.8056,-33.9914,,448742.55,0.6574,84.6,124.0,130.5,69.6,69.6,69.6,4.4128,-12.273,-24.7567,1.7732,-9.1017,-37.9839,-41.0728,10.4885,10.4885
20250918,1436,華友聯,listed,77.8,77.8,75.2,75.8,204826.0,15590036.0,,data/daily_price/20250918.csv,75.08,73.845,86.9883,101.9741,75.5802,-1.4304,1.2016,5.4242,-34.6552,,449170.3,0.456,84.6,124.0,130.5,69.6,69.6,69.6,2.6474,-12.8619,-25.6674,0.2908,-10.4019,-38.871,-41.9157,8.908,8.908
20250919,1436,華友聯,listed,75.1,75.7,73.0,74.6,561226.0,41802211.0,,data/daily_price/20250919.csv,75.44,73.98,86.265,101.7402,75.4985,-1.5831,2.4725,3.7552,-36.7797,,472097.65,1.1888,84.6,124.0,130.5,69.6,69.6,69.6,0.8381,-13.5223,-26.676,-1.1901,-11.8203,-39.8387,-42.8352,7.1839,7.1839
20250922,1436,華友聯,listed,74.6,74.6,73.4,73.9,116062.0,8557283.0,,data/daily_price/20250922.csv,75.46,74.07,85.5133,101.5042,75.3653,-0.9383,0.1355,2.4965,-37.8992,,465441.9,0.2494,84.6,124.0,130.5,69.6,69.6,69.6,-0.2295,-13.5807,-27.1952,-1.9443,-12.6478,-40.4032,-43.3716,6.1782,6.1782
20250923,1436,華友聯,listed,73.6,73.8,72.9,73.2,212646.0,15588216.0,,data/daily_price/20250923.csv,74.88,74.115,84.7833,101.2664,75.1849,-0.9472,-3.8108,1.2448,-37.4359,,466752.95,0.4556,84.6,124.0,130.5,69.6,69.6,69.6,-1.2346,-13.6623,-27.7154,-2.64,-13.4752,-40.9677,-43.908,5.1724,5.1724
20250924,1436,華友聯,listed,72.9,73.6,72.3,73.0,144072.0,10468843.0,,data/daily_price/20250924.csv,74.1,74.165,84.0,101.0308,75.0028,-0.2732,-5.0715,1.3889,-39.1667,,466345.7,0.3089,84.6,124.0,130.5,69.6,69.6,69.6,-1.5708,-13.0952,-27.7448,-2.6703,-13.7116,-41.129,-44.0613,4.8851,4.8851
20250925,1436,華友聯,listed,73.0,73.7,72.2,72.8,162157.0,11797049.0,,data/daily_price/20250925.csv,73.5,74.245,83.18,100.6875,74.8192,-0.274,-3.9578,2.2472,-40.3279,-36.1404,460599.35,0.3521,84.6,124.0,130.5,69.6,69.6,69.6,-1.9463,-12.479,-27.6971,-2.6988,-13.948,-41.2903,-44.2146,4.5977,4.5977
20250926,1436,華友聯,listed,72.8,72.8,71.8,72.6,150735.0,10875570.0,,data/daily_price/20250926.csv,73.1,74.31,82.3817,100.4008,74.6343,-0.2747,-2.681,1.8233,-39.751,-32.1495,454444.55,0.3317,84.6,124.0,130.5,69.6,69.6,69.6,-2.3012,-11.8736,-27.6898,-2.7257,-14.1844,-41.4516,-44.3678,4.3103,4.3103
20250930,1436,華友聯,listed,72.6,73.0,72.1,72.4,158964.0,11526843.0,,data/daily_price/20250930.csv,72.8,74.365,81.5717,100.1942,74.4481,-0.2755,-2.0298,1.5428,-40.1653,-25.5144,450753.3,0.3527,84.6,124.0,130.5,69.6,69.6,69.6,-2.6424,-11.2437,-27.7403,-2.751,-14.4208,-41.6129,-44.5211,4.023,4.023
20251001,1436,華友聯,listed,72.4,72.6,71.7,71.7,136919.0,9862426.0,,data/daily_price/20251001.csv,72.5,74.445,80.7667,99.9042,74.2191,-0.9669,-2.0492,2.2825,-40.25,-32.6761,435705.55,0.3142,84.6,124.0,130.5,69.8,69.6,69.6,-3.6873,-11.2258,-28.2312,-3.3941,-15.2482,-42.1774,-45.0575,3.0172,3.0172
20251002,1436,華友聯,listed,71.7,72.0,71.4,71.8,92444.0,6618417.0,,data/daily_price/20251002.csv,72.26,74.53,79.9717,99.5858,74.0175,0.1395,-1.6438,2.4251,-39.9163,-34.7273,431886.35,0.214,84.6,124.0,130.5,70.3,69.6,69.6,-3.663,-10.2182,-27.9014,-2.9959,-15.13,-42.0968,-44.9808,3.1609,3.1609
20251003,1436,華友聯,listed,71.0,71.7,70.0,71.0,568393.0,40242516.0,,data/daily_price/20251003.csv,71.9,74.505,79.1633,99.215,73.766,-1.1142,-2.4725,-0.6993,-40.5858,-38.5281,449780.35,1.2637,84.6,124.0,130.5,70.0,69.6,69.6,-4.7044,-10.312,-28.4382,-3.7497,-16.0757,-42.7419,-45.5939,2.0115,2.0115
20251007,1436,華友聯,listed,70.8,70.8,69.0,69.5,685170.0,47799049.0,,data/daily_price/20251007.csv,71.28,74.05,78.33,98.7775,73.4105,-2.1127,-4.27,-11.5776,-41.841,-43.0328,413135.35,1.6585,84.6,124.0,130.5,69.0,69.0,69.0,-6.1445,-11.2728,-29.6398,-5.3269,-17.8487,-43.9516,-46.7433,0.7246,0.7246
20251008,1436,華友聯,listed,69.5,69.5,67.5,67.9,472130.0,32120487.0,,data/daily_price/20251008.csv,70.38,73.37,77.42,98.36,72.9513,-2.3022,-6.2155,-16.6871,-44.5714,-42.4576,312539.45,1.5106,81.2,123.5,130.5,67.5,67.5,67.5,-7.4554,-12.2966,-30.9679,-6.9242,-16.3793,-45.0202,-47.9693,0.5926,0.5926
20251009,1436,華友聯,listed,67.9,67.9,65.8,66.0,769215.0,51093969.0,,data/daily_price/20251009.csv,69.24,72.855,76.52,97.9225,72.372,-2.7982,-7.9498,-13.4993,-45.0,-44.3038,322115.0,2.388,78.3,120.5,130.5,65.8,65.8,65.8,-9.4091,-13.748,-32.5998,-8.8046,-15.7088,-45.2282,-49.4253,0.304,0.304
20251013,1436,華友聯,listed,64.0,65.2,63.2,64.9,367141.0,23618628.0,,data/daily_price/20251013.csv,67.86,72.28,75.6683,97.4717,71.7494,-1.6667,-9.61,-15.0524,-44.0517,-45.4622,324219.8,1.1324,78.3,117.0,130.5,63.2,63.2,63.2,-10.2103,-14.231,-33.4165,-9.5463,-17.1137,-44.5299,-50.2682,2.6899,2.6899
20251014,1436,華友聯,listed,65.3,66.3,64.7,65.0,588059.0,38485169.0,,data/daily_price/20251014.csv,66.66,71.785,74.835,97.0592,71.1869,0.1541,-8.4507,-13.2176,-43.4783,-43.2314,331889.85,1.7718,78.3,116.0,130.5,63.2,63.2,63.2,-9.4518,-13.1422,-33.0305,-8.6911,-16.986,-43.9655,-50.1916,2.8481,2.8481
20251015,1436,華友聯,TWSE,66.4,66.4,63.6,64.5,355749.0,22927730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,65.66,71.37,74.0183,96.655,70.6297,-0.7692,-7.1942,-11.4011,-43.1718,-42.9204,335956.1,1.0589,78.3,116.0,130.5,63.2,63.2,63.2,-9.6259,-12.8594,-33.2678,-8.6786,-17.6245,-44.3966,-50.5747,2.057,2.057
20251016,1436,華友聯,listed,65.2,65.2,63.2,64.6,660689.0,42373224.0,,data/daily_price/20251016.csv,65.0,70.91,73.1617,96.2225,70.1272,0.155,-4.8601,-12.4661,-44.3103,-44.5494,359477.75,1.8379,78.3,84.6,130.5,63.2,63.2,63.2,-8.8986,-11.7024,-32.8639,-7.8817,-17.4968,-23.6407,-50.4981,2.2152,2.2152
20251017,1436,華友聯,TWSE,64.6,65.1,62.0,62.8,624970.0,39468920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.36,70.245,72.8717,95.7583,69.5166,-2.7864,-4.8485,-17.477,-21.6958,-47.0042,366328.3,1.706,77.8,84.6,130.5,62.0,62.0,62.0,-10.5986,-13.8211,-34.4182,-9.6619,-19.2802,-25.7683,-51.8774,1.2903,1.2903
20251020,1436,華友聯,listed,63.0,63.0,60.7,62.6,840097.0,51828668.0,,data/daily_price/20251020.csv,63.9,69.53,72.6117,95.2883,68.9402,-0.3185,-3.5439,-18.5956,-19.9488,-47.395,393583.2,2.1345,77.8,84.6,130.5,60.7,60.7,60.7,-9.9669,-13.788,-34.3047,-9.1967,-19.5373,-26.0047,-52.0307,3.1301,3.1301
20251021,1436,華友聯,listed,62.7,63.1,62.2,62.6,245359.0,15381888.0,,data/daily_price/20251021.csv,63.42,68.87,72.3617,94.8225,68.4119,0.0,-3.6923,-17.4142,-19.3299,-47.173,395609.85,0.6202,75.7,84.6,130.5,60.7,60.7,60.7,-9.1041,-13.4901,-33.9819,-8.4954,-17.3052,-26.0047,-52.0307,3.1301,3.1301
20251022,1436,華友聯,listed,62.8,63.5,62.8,63.2,207092.0,13081273.0,,data/daily_price/20251022.csv,63.16,68.3,72.1233,94.3575,67.9775,0.9585,-2.0155,-15.2815,-18.4516,-46.8908,377903.15,0.548,74.6,84.6,130.5,60.7,60.7,60.7,-7.4671,-12.3723,-33.0207,-7.0281,-15.2815,-25.2955,-51.5709,4.1186,4.1186
20251023,1436,華友聯,listed,62.8,63.6,62.8,63.3,136552.0,8651837.0,,data/daily_price/20251023.csv,62.9,67.77,71.8817,93.8933,67.5878,0.1582,-2.0124,-14.3437,-18.6375,-46.8067,378927.65,0.3604,73.8,84.6,130.5,60.7,60.7,60.7,-6.5958,-11.9386,-32.5831,-6.344,-14.2276,-25.1773,-51.4943,4.2834,4.2834
20251027,1436,華友聯,listed,64.2,64.3,63.0,63.9,221064.0,14029165.0,,data/daily_price/20251027.csv,63.12,67.305,71.6833,93.3925,67.2804,0.9479,1.7516,-12.7049,-15.6992,-48.4677,379348.55,0.5827,73.7,84.6,130.5,60.7,60.7,60.7,-5.0591,-10.8579,-31.5791,-5.0244,-13.2972,-24.4681,-51.0345,5.2718,5.2718
20251028,1436,華友聯,listed,64.0,64.0,62.9,63.6,196207.0,12397141.0,,data/daily_price/20251028.csv,63.32,66.835,71.5233,92.8683,66.9737,-0.4695,1.5974,-12.8767,-13.1148,-49.7233,381955.3,0.5137,73.7,84.6,127.5,60.7,60.7,60.7,-4.8403,-11.078,-31.5159,-5.0374,-13.7042,-24.8227,-50.1176,4.7776,4.7776
20251029,1436,華友聯,listed,63.7,63.8,62.5,62.5,195573.0,12288965.0,,data/daily_price/20251029.csv,63.3,66.32,71.3383,92.3392,66.6009,-1.7296,-0.1597,-14.1484,-15.0815,-50.3968,383626.1,0.5098,73.0,84.6,127.5,60.7,60.7,60.7,-5.76,-12.3893,-32.3147,-6.1575,-14.3836,-26.1229,-50.9804,2.9654,2.9654
20251030,1436,華友聯,listed,62.7,63.1,62.0,62.5,138065.0,8614846.0,,data/daily_price/20251030.csv,63.16,65.815,71.1717,91.8475,66.2592,0.0,-1.1076,-13.9118,-13.7931,-48.5597,382992.6,0.3605,73.0,84.6,127.5,60.7,60.7,60.7,-5.0368,-12.1842,-31.9524,-5.6735,-14.3836,-26.1229,-50.9804,2.9654,2.9654
20251031,1436,華友聯,listed,62.5,62.7,61.9,62.2,145734.0,9077349.0,,data/daily_price/20251031.csv,62.94,65.305,70.9933,91.3408,65.9209,-0.48,-1.7378,-14.0884,-14.6776,-49.4309,382331.1,0.3812,72.6,84.6,127.5,60.7,60.7,60.7,-4.7546,-12.3861,-31.9034,-5.6445,-14.3251,-26.4775,-51.2157,2.4712,2.4712
20251103,1436,華友聯,TWSE,62.2,62.3,61.5,62.0,216597.0,,,data/daily_price/20251103.csv,62.56,64.82,70.7933,90.8367,65.5942,-0.3215,-2.9734,-13.5286,-16.2162,-49.3878,386315.0,0.5607,72.0,84.6,127.5,60.7,60.7,60.7,-4.3505,-12.4211,-31.7456,-5.4794,-13.8889,-26.7139,-51.3725,2.1417,2.1417
20251104,1436,華友聯,TWSE,62.0,62.9,61.7,61.9,159597.0,,,data/daily_price/20251104.csv,62.22,64.325,70.5917,90.3358,65.2863,-0.1613,-2.673,-13.7883,-16.3514,-49.2623,389672.65,0.4096,71.7,84.6,127.5,60.7,60.7,60.7,-3.7699,-12.3126,-31.4779,-5.1869,-13.6681,-26.8322,-51.451,1.9769,1.9769
20251105,1436,華友聯,TWSE,63.0,66.4,62.8,65.7,787938.0,,,data/daily_price/20251105.csv,62.86,64.06,70.4083,89.8542,65.3208,6.1389,5.12,-7.4648,-14.3416,-46.8016,400649.9,1.9666,70.8,84.6,127.5,60.7,60.7,60.7,2.5601,-6.6872,-26.8815,0.5805,-7.2034,-22.3404,-48.4706,8.2372,8.2372
20251106,1436,華友聯,TWSE,64.0,65.3,63.4,65.0,495972.0,,,data/daily_price/20251106.csv,63.36,63.835,70.21,89.3792,65.2941,-1.0654,4.0,-6.4748,-15.4746,-46.7213,391190.0,1.2679,69.5,84.6,127.5,60.7,60.7,60.7,1.825,-7.4206,-27.2761,-0.4504,-6.4748,-23.1678,-49.0196,7.084,7.084
20251107,1436,華友聯,TWSE,64.2,64.4,63.0,63.9,274610.0,,,data/daily_price/20251107.csv,63.7,63.635,70.0167,88.895,65.1779,-1.6923,2.7331,-5.891,-15.3642,-47.623,381314.0,0.7202,67.9,84.6,127.5,60.7,60.7,60.7,0.4164,-8.736,-28.1174,-1.9606,-5.891,-24.4681,-49.8824,5.2718,5.2718
