date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6416,瑞祺電通,listed,86.7,87.8,86.7,87.0,390421.0,33999049.0,,data/daily_price/20250723.csv,88.02,88.49,90.9517,89.8724,88.9594,0.8111,-0.5714,-5.5375,-3.8674,,171603.25,2.2751,93.1,98.2,98.2,84.8,84.5,74.5,-1.6838,-4.3448,-3.1961,-2.2026,-6.5521,-11.4053,-11.4053,2.9586,16.7785
20250724,6416,瑞祺電通,listed,87.3,87.8,86.8,87.4,274372.0,23929572.0,,data/daily_price/20250724.csv,87.74,88.285,90.885,89.8403,88.8295,0.4598,-1.5766,-4.4809,-4.3764,,180499.5,1.5201,92.2,98.2,98.2,84.8,84.5,74.5,-1.0024,-3.8345,-2.7162,-1.6092,-5.2061,-10.998,-10.998,3.432,17.3154
20250725,6416,瑞祺電通,listed,87.5,88.0,86.9,87.7,340606.0,29752951.0,,data/daily_price/20250725.csv,87.5,88.11,90.8667,89.8128,88.7354,0.3432,-1.3498,-3.8377,-1.2387,,192189.8,1.7722,91.4,98.2,98.2,84.8,84.5,74.5,-0.4653,-3.485,-2.3525,-1.1668,-4.0481,-10.6925,-10.6925,3.787,17.7181
20250728,6416,瑞祺電通,listed,89.1,89.1,87.4,88.1,293408.0,25795337.0,,data/daily_price/20250728.csv,87.3,88.025,90.8183,89.7911,88.6824,0.4561,-1.1223,-1.8931,-3.1868,,198878.65,1.4753,91.4,98.2,98.2,84.8,84.5,74.5,0.0852,-2.9932,-1.8834,-0.6567,-3.6105,-10.2851,-10.2851,4.2604,18.255
20250729,6416,瑞祺電通,listed,87.8,88.2,86.5,87.3,302147.0,26344821.0,,data/daily_price/20250729.csv,87.5,87.915,90.8333,89.76,88.5672,-0.9081,1.1587,-2.4581,1.0417,,205247.5,1.4721,91.4,98.2,98.2,84.8,84.8,74.5,-0.6995,-3.8899,-2.7406,-1.4308,-4.4858,-11.0998,-11.0998,2.9481,17.1812
20250730,6416,瑞祺電通,listed,84.1,85.5,84.1,85.5,205439.0,17415355.0,,data/daily_price/20250730.csv,87.2,87.715,90.8167,89.7074,88.3116,-2.0619,-1.7241,-4.4693,-1.1561,,208323.3,0.9862,91.4,98.2,98.2,84.1,84.1,74.5,-2.5252,-5.8543,-4.6901,-3.1837,-6.4551,-12.9328,-12.9328,1.6647,14.7651
20250731,6416,瑞祺電通,listed,85.5,85.7,84.1,84.1,184634.0,15619560.0,,data/daily_price/20250731.csv,86.54,87.37,90.785,89.639,87.9606,-1.6374,-3.7757,-7.5824,-2.2093,,211021.35,0.875,91.0,98.2,98.2,84.1,84.1,74.5,-3.7427,-7.3636,-6.1793,-4.3891,-7.5824,-14.3585,-14.3585,0.0,12.8859
20250801,6416,瑞祺電通,listed,81.9,84.9,80.3,84.8,235227.0,19561023.0,,data/daily_price/20250801.csv,85.96,87.2,90.7433,89.5807,87.6973,0.8323,-3.3067,-3.8549,-2.8637,,211618.9,1.1116,90.7,98.2,98.2,80.3,80.3,74.5,-2.7523,-6.5496,-5.3368,-3.3037,-6.505,-13.6456,-13.6456,5.604,13.8255
20250804,6416,瑞祺電通,listed,84.8,86.1,83.7,85.7,161151.0,13726437.0,,data/daily_price/20250804.csv,85.48,87.125,90.7133,89.5345,87.5308,1.0613,-2.7242,-1.7202,-2.0571,,211084.35,0.7634,90.7,98.2,98.2,80.3,80.3,74.5,-1.6356,-5.5266,-4.2827,-2.0916,-5.5127,-12.7291,-12.7291,6.7248,15.0336
20250805,6416,瑞祺電通,listed,85.8,87.5,85.8,86.8,175703.0,15274035.0,,data/daily_price/20250805.csv,85.38,87.16,90.65,89.5024,87.4699,1.2835,-0.5727,0.813,-4.1943,,212312.25,0.8276,90.7,98.2,98.2,80.3,80.3,74.5,-0.413,-4.2471,-3.0193,-0.7659,-4.2999,-11.609,-11.609,8.0946,16.5101
20250806,6416,瑞祺電通,listed,87.5,87.5,86.5,86.9,106115.0,9221832.0,,data/daily_price/20250806.csv,85.66,87.145,90.59,89.4721,87.4224,0.1152,1.6374,-0.344,-3.9779,,215312.5,0.4928,90.7,98.2,98.2,80.3,80.3,74.5,-0.2811,-4.0733,-2.8747,-0.5976,-4.1896,-11.5071,-11.5071,8.2192,16.6443
20250807,6416,瑞祺電通,listed,86.5,87.9,86.4,86.5,159457.0,13855704.0,,data/daily_price/20250807.csv,86.14,87.12,90.485,89.4379,87.3456,-0.4603,2.8537,-0.5747,-6.7888,,217969.75,0.7316,90.7,98.2,98.2,80.3,80.3,74.5,-0.7117,-4.404,-3.2849,-0.9681,-4.6307,-11.9145,-11.9145,7.721,16.1074
20250808,6416,瑞祺電通,listed,87.5,88.3,86.7,87.1,317740.0,27849113.0,,data/daily_price/20250808.csv,86.6,87.07,90.4117,89.4114,87.3251,0.6936,2.7123,-1.1351,-4.8087,,226958.35,1.4,90.7,98.2,98.2,80.3,80.3,74.5,0.0345,-3.6629,-2.5851,-0.2578,-3.9691,-11.3035,-11.3035,8.4682,16.9128
20250811,6416,瑞祺電通,listed,84.1,84.1,81.8,83.0,501293.0,41546241.0,,data/daily_price/20250811.csv,86.06,86.84,90.2833,89.3393,86.9647,-4.7072,-3.1505,-5.2511,-8.4895,,247966.85,2.0216,90.7,98.2,98.2,80.3,80.3,74.5,-4.4219,-8.0672,-7.0958,-4.5589,-8.4895,-15.4786,-15.4786,3.3624,11.4094
20250812,6416,瑞祺電通,listed,83.1,84.2,82.7,83.1,149316.0,12445793.0,,data/daily_price/20250812.csv,85.32,86.58,90.1767,89.27,86.6426,0.1205,-4.2627,-5.889,-7.1508,,251014.4,0.5949,90.7,98.2,98.2,80.3,80.3,74.5,-4.0194,-7.8476,-6.9116,-4.0888,-8.3793,-15.3768,-15.3768,3.4869,11.5436
20250813,6416,瑞祺電通,listed,83.8,84.5,82.0,83.0,323723.0,26924791.0,,data/daily_price/20250813.csv,84.54,86.355,90.0667,89.2011,86.3391,-0.1203,-4.4879,-5.1429,-7.3661,,257785.7,1.2558,90.7,98.2,98.2,80.3,80.3,74.5,-3.8851,-7.846,-6.9518,-3.8674,-8.4895,-15.4786,-15.4786,3.3624,11.4094
20250814,6416,瑞祺電通,listed,83.3,85.3,83.3,84.6,214917.0,18136344.0,,data/daily_price/20250814.csv,84.16,86.145,89.9533,89.1511,86.1941,1.9277,-2.1965,-4.7297,-7.4398,,247081.35,0.8698,90.7,98.2,98.2,80.3,80.3,74.5,-1.7935,-5.9512,-5.1049,-1.8495,-6.7255,-13.8493,-13.8493,5.3549,13.557
20250815,6416,瑞祺電通,listed,84.7,84.7,83.3,83.5,205853.0,17238416.0,,data/daily_price/20250815.csv,83.44,85.875,89.8367,89.0903,85.9696,-1.3002,-4.1332,-6.0742,-7.7348,,249626.7,0.8246,90.7,98.2,98.2,80.3,80.3,74.5,-2.7656,-7.0535,-6.2749,-2.8727,-7.9383,-14.9695,-14.9695,3.9851,12.0805
20250818,6416,瑞祺電通,listed,83.3,84.4,83.0,83.5,118241.0,9905799.0,,data/daily_price/20250818.csv,83.54,85.595,89.66,89.0309,85.7638,0.0,0.6024,-6.2851,-11.2646,,247573.5,0.4776,90.1,98.2,98.2,80.3,80.3,74.5,-2.4476,-6.8704,-6.2123,-2.6396,-7.3252,-14.9695,-14.9695,3.9851,12.0805
20250819,6416,瑞祺電通,listed,84.1,84.5,83.2,83.9,138460.0,11631472.0,,data/daily_price/20250819.csv,83.7,85.475,89.4583,88.9768,85.6085,0.479,0.9627,-2.781,-12.6042,,239911.15,0.5771,89.1,98.2,98.2,80.3,80.3,74.5,-1.8426,-6.2133,-5.7058,-1.9957,-5.8361,-14.5621,-14.5621,4.4832,12.6174
20250820,6416,瑞祺電通,listed,83.7,83.7,81.3,81.3,485420.0,39729083.0,,data/daily_price/20250820.csv,83.36,85.19,89.235,88.8969,85.2495,-3.0989,-2.0482,-6.5517,-14.1499,,244661.1,1.9841,89.1,98.2,98.2,80.3,80.3,74.5,-4.5663,-8.8923,-8.5457,-4.6328,-8.7542,-17.2098,-17.2098,1.2453,9.1275
20250821,6416,瑞祺電通,listed,82.1,84.2,82.1,82.8,209066.0,17443592.0,,data/daily_price/20250821.csv,83.0,84.96,89.045,88.834,85.0453,1.845,-2.1277,-5.2632,-12.1019,,241395.8,0.8661,89.1,98.2,98.2,80.3,80.3,74.5,-2.5424,-7.0133,-6.7925,-2.6402,-7.0707,-15.6823,-15.6823,3.1133,11.1409
20250822,6416,瑞祺電通,listed,82.6,83.1,82.5,82.5,73308.0,6060898.0,,data/daily_price/20250822.csv,82.8,84.7,88.8417,88.7694,84.8332,-0.3623,-1.1976,-5.9293,-12.8828,,228030.9,0.3215,89.1,98.2,98.2,80.3,80.3,74.5,-2.5974,-7.1382,-7.0626,-2.7504,-7.4074,-15.9878,-15.9878,2.7397,10.7383
20250825,6416,瑞祺電通,listed,83.9,85.3,83.5,84.4,260087.0,21981987.0,,data/daily_price/20250825.csv,82.98,84.515,88.68,88.7253,84.7971,2.303,1.0778,-4.1998,-10.3082,,226364.85,1.149,88.3,98.2,98.2,80.3,80.3,74.5,-0.1361,-4.8263,-4.8749,-0.4683,-4.4168,-14.053,-14.053,5.1059,13.2886
20250826,6416,瑞祺電通,listed,84.4,87.5,83.1,87.1,370673.0,31909525.0,,data/daily_price/20250826.csv,83.62,84.505,88.5617,88.709,84.989,3.1991,3.8141,-0.2291,-7.5372,,229791.15,1.6131,88.3,98.2,98.2,80.3,80.3,74.5,3.0708,-1.6505,-1.8138,2.4838,-1.359,-11.3035,-11.3035,8.4682,16.9128
20250827,6416,瑞祺電通,listed,87.1,87.7,86.6,87.5,184143.0,16065313.0,,data/daily_price/20250827.csv,84.86,84.605,88.3983,88.697,85.1983,0.4592,7.6261,2.3392,-10.0719,,228726.35,0.8051,88.3,98.2,98.2,80.3,80.3,74.5,3.4218,-1.0162,-1.3496,2.7016,-0.906,-10.8961,-10.8961,8.9664,17.4497
20250828,6416,瑞祺電通,listed,87.4,87.8,86.6,87.5,170214.0,14856473.0,,data/daily_price/20250828.csv,85.8,84.775,88.2383,88.6853,85.3901,0.0,5.6763,4.0428,-9.8867,,228005.35,0.7465,88.3,95.8,98.2,80.3,80.3,74.5,3.2144,-0.8367,-1.3365,2.4709,-0.906,-8.6639,-10.8961,8.9664,17.4497
20250829,6416,瑞祺電通,listed,87.9,89.2,87.0,89.2,318459.0,28186291.0,,data/daily_price/20250829.csv,87.14,84.995,88.155,88.6903,85.7076,1.9429,8.1212,5.1887,-5.3079,,232166.95,1.3717,89.2,95.8,98.2,81.3,80.3,74.5,4.9473,1.1854,0.5747,4.0748,0.0,-6.8894,-9.165,11.0834,19.7315
20250901,6416,瑞祺電通,listed,89.0,89.9,87.0,88.2,274799.0,24289094.0,,data/daily_price/20250901.csv,87.9,85.12,88.0683,88.6856,85.9153,-1.1211,4.5024,2.9172,-5.5675,,237849.35,1.1553,89.9,95.8,98.2,81.3,80.3,74.5,3.6184,0.1495,-0.5475,2.6593,-1.891,-7.9332,-10.1833,9.8381,18.3893
20250902,6416,瑞祺電通,listed,88.2,89.3,86.7,87.6,129633.0,11379286.0,,data/daily_price/20250902.csv,88.0,85.16,87.9483,88.6752,86.0557,-0.6803,0.5741,0.9217,-7.5949,,235545.85,0.5504,89.9,95.8,98.2,81.3,80.3,74.5,2.8652,-0.3961,-1.2126,1.7946,-2.5584,-8.5595,-10.7943,9.0909,17.5839
20250903,6416,瑞祺電通,listed,87.7,88.7,87.4,87.9,121352.0,10675820.0,,data/daily_price/20250903.csv,88.08,85.21,87.8217,88.6679,86.2094,0.3425,0.4571,1.1507,-7.9581,,236307.7,0.5135,89.9,95.7,98.2,81.3,80.3,74.5,3.1569,0.0892,-0.8661,1.9611,-2.2247,-8.1505,-10.4888,9.4645,17.9866
20250904,6416,瑞祺電通,listed,88.1,88.4,87.2,87.3,132073.0,11570434.0,,data/daily_price/20250904.csv,88.04,85.25,87.6933,88.6551,86.3003,-0.6826,-0.2286,0.9249,-8.1053,,234938.5,0.5622,89.9,95.5,98.2,81.3,80.3,74.5,2.4047,-0.4485,-1.5286,1.1584,-2.8921,-8.5864,-11.0998,8.7173,17.1812
20250905,6416,瑞祺電通,listed,87.1,88.2,87.0,87.1,112816.0,9843618.0,,data/daily_price/20250905.csv,87.62,85.25,87.5917,88.6407,86.3669,-0.2291,-2.3543,0.0,-6.5451,,224692.3,0.5021,89.9,95.5,98.2,81.3,80.3,74.5,2.1701,-0.5613,-1.7382,0.8488,-3.1146,-8.7958,-11.3035,8.4682,16.9128
20250908,6416,瑞祺電通,TWSE,86.3,87.5,85.2,86.6,203367.0,17498710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,87.3,85.43,87.4567,88.622,86.3863,-0.5741,-1.8141,4.3373,-8.5533,,209796.0,0.9694,89.9,95.5,98.2,81.3,80.3,74.5,1.3695,-0.9795,-2.2816,0.2473,-3.6707,-9.3194,-11.8126,7.8456,16.2416
20250909,6416,瑞祺電通,listed,87.6,87.6,85.5,85.8,154412.0,13295930.0,,data/daily_price/20250909.csv,86.94,85.565,87.3217,88.5964,86.3375,-0.9238,-2.0548,3.2491,-8.6262,,210050.8,0.7351,89.9,95.0,98.2,81.3,80.3,74.5,0.2746,-1.7426,-3.1563,-0.6225,-4.5606,-9.6842,-12.6273,6.8493,15.1678
20250910,6416,瑞祺電通,listed,85.8,87.0,85.8,86.4,187081.0,16179937.0,,data/daily_price/20250910.csv,86.64,85.735,87.195,88.5766,86.3427,0.6993,-1.7065,4.0964,-8.0851,,203218.7,0.9206,89.9,93.7,98.2,81.3,80.3,74.5,0.7756,-0.9117,-2.4573,0.0664,-3.8932,-7.7908,-12.0163,7.5965,15.9732
20250911,6416,瑞祺電通,listed,86.4,87.9,86.1,86.2,276513.0,24015015.0,,data/daily_price/20250911.csv,86.42,85.815,87.0867,88.5554,86.3308,-0.2315,-1.26,1.8913,-7.0119,,206298.5,1.3404,89.9,93.7,98.2,81.3,80.3,74.5,0.4486,-1.0181,-2.6598,-0.1515,-4.1157,-8.0043,-12.22,7.3474,15.7047
20250912,6416,瑞祺電通,TWSE,87.2,89.0,87.0,87.6,226839.0,19908823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,86.52,86.02,87.0283,88.5469,86.4366,1.6241,0.5741,4.9102,-3.8419,,207347.8,1.094,89.9,93.7,98.2,81.3,80.3,74.5,1.8368,0.6569,-1.0694,1.346,-2.5584,-6.5101,-10.7943,9.0909,17.5839
20250916,6416,瑞祺電通,TWSE,87.0,87.9,86.7,87.8,175054.0,15294376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,86.76,86.235,86.9733,88.5404,86.5502,0.2283,1.3857,5.1497,-3.6224,,210188.45,0.8328,89.9,93.7,98.2,81.3,80.3,74.5,1.8148,0.9505,-0.8362,1.444,-2.3359,-6.2967,-10.5906,9.34,17.8523
20250917,6416,瑞祺電通,listed,87.6,89.0,86.7,86.7,211726.0,18604206.0,,data/daily_price/20250917.csv,86.94,86.375,86.865,88.5243,86.5627,-1.2528,1.049,3.3373,-6.9742,,213851.75,0.9901,89.9,93.7,98.2,81.3,80.3,74.5,0.3763,-0.1899,-2.0608,0.1587,-3.5595,-7.4707,-11.7108,7.9701,16.3758
20250918,6416,瑞祺電通,listed,87.2,88.6,87.2,87.7,198597.0,17467346.0,,data/daily_price/20250918.csv,87.2,86.695,86.7917,88.5172,86.6574,1.1534,1.5046,7.8721,-4.7774,,199510.6,0.9954,89.9,93.1,98.2,82.1,80.3,74.5,1.1592,1.0466,-0.9233,1.2031,-2.4472,-5.8002,-10.6925,9.2154,17.7181
20250919,6416,瑞祺電通,listed,87.6,88.2,86.8,86.9,267456.0,23376845.0,,data/daily_price/20250919.csv,87.34,86.9,86.715,88.5034,86.6777,-0.9122,0.8121,4.9517,-5.0273,,202430.1,1.3212,89.9,92.2,98.2,82.5,80.3,74.5,0.0,0.2133,-1.8117,0.2565,-3.337,-5.7484,-11.5071,8.2192,16.6443
20250922,6416,瑞祺電通,listed,87.0,88.6,86.9,87.9,220304.0,19346429.0,,data/daily_price/20250922.csv,87.4,87.17,86.66,88.4983,86.7795,1.1507,0.3425,6.5455,-3.6184,,209779.9,1.0502,89.9,91.4,98.2,83.1,80.3,74.5,0.8374,1.4309,-0.6761,1.2912,-2.2247,-3.8293,-10.4888,9.4645,17.9866
20250923,6416,瑞祺電通,listed,88.0,88.0,86.9,86.9,184323.0,16093591.0,,data/daily_price/20250923.csv,87.22,87.295,86.6117,88.4849,86.7896,-1.1377,-1.0251,2.9621,-3.2294,,205991.7,0.8948,89.9,91.4,98.2,83.1,80.3,74.5,-0.4525,0.3329,-1.7911,0.1273,-3.337,-4.9234,-11.5071,8.2192,16.6443
20250924,6416,瑞祺電通,listed,86.9,87.0,84.0,84.0,453032.0,38492388.0,,data/daily_price/20250924.csv,86.68,87.14,86.52,88.4475,86.5571,-3.3372,-3.1142,-3.5591,-6.1453,,210109.65,2.1562,89.9,91.4,98.2,84.0,80.3,74.5,-3.6034,-2.9126,-5.0284,-2.9542,-6.5628,-8.0963,-14.4603,4.6077,12.7517
20250925,6416,瑞祺電通,listed,84.0,85.5,83.5,84.0,208204.0,17558670.0,,data/daily_price/20250925.csv,85.94,86.965,86.4283,88.3825,86.344,0.0,-4.2189,-4.0,-6.1453,-8.4967,211312.7,0.9853,89.9,91.4,98.2,83.5,80.3,74.5,-3.4094,-2.8096,-4.9586,-2.7147,-6.5628,-8.0963,-14.4603,4.6077,12.7517
20250926,6416,瑞祺電通,listed,84.0,84.0,81.1,81.3,604794.0,49491942.0,,data/daily_price/20250926.csv,84.82,86.655,86.2667,88.3708,85.9237,-3.2143,-6.4442,-7.0857,-10.6593,-1.6929,233041.7,2.5952,89.9,91.0,98.2,81.1,80.3,74.5,-6.1797,-5.7573,-8.0013,-5.3811,-9.5662,-10.6593,-17.2098,1.2453,9.1275
20250930,6416,瑞祺電通,listed,81.6,83.4,81.5,82.0,156451.0,12870313.0,,data/daily_price/20250930.csv,83.64,86.295,86.1633,88.4333,85.5967,0.861,-6.7122,-8.0717,-7.0295,10.0671,224941.3,0.6955,89.9,90.7,98.2,81.1,80.3,75.6,-4.9771,-4.8319,-7.2748,-4.2019,-8.7875,-9.5921,-16.4969,2.1171,8.4656
20251001,6416,瑞祺電通,listed,82.2,83.1,82.2,82.5,94787.0,7844060.0,,data/daily_price/20251001.csv,82.76,86.01,86.085,88.4383,85.3386,0.6098,-5.0633,-6.4626,-5.3899,0.7326,215940.7,0.4389,89.3,90.7,98.2,81.1,80.3,75.6,-4.0809,-4.1645,-6.7147,-3.3263,-7.6148,-9.0408,-15.9878,2.7397,9.127
20251002,6416,瑞祺電通,listed,82.5,82.8,81.8,82.1,151216.0,12434767.0,,data/daily_price/20251002.csv,82.38,85.735,86.0183,88.425,85.0688,-0.4848,-2.2619,-6.2785,-4.6458,-1.9116,217019.85,0.6968,89.0,90.7,98.2,81.1,80.3,80.3,-4.2398,-4.5552,-7.153,-3.4898,-7.7528,-9.4818,-16.3951,2.2416,2.2416
20251003,6416,瑞祺電通,listed,82.1,82.4,81.7,81.9,121960.0,9997131.0,,data/daily_price/20251003.csv,81.96,85.435,85.93,88.3783,84.8047,-0.2436,-2.5,-6.8259,-6.078,-6.4,217050.25,0.5619,89.0,90.7,98.2,81.1,80.3,80.3,-4.1376,-4.6899,-7.3302,-3.4252,-7.9775,-9.7023,-16.5988,1.9925,1.9925
20251007,6416,瑞祺電通,listed,82.3,82.7,81.4,82.4,110441.0,9070452.0,,data/daily_price/20251007.csv,82.18,85.19,85.8533,88.3133,84.6043,0.6105,1.353,-5.6128,-5.2874,-8.6475,215968.65,0.5114,89.0,90.7,98.2,81.1,80.3,80.3,-3.275,-4.0224,-6.6959,-2.6054,-7.4157,-9.151,-16.0896,2.6152,2.6152
20251008,6416,瑞祺電通,listed,82.3,82.5,81.8,81.8,104918.0,8614544.0,,data/daily_price/20251008.csv,82.14,84.925,85.7483,88.2617,84.3706,-0.7282,-0.2439,-6.085,-7.151,-7.0455,215573.75,0.4867,89.0,90.7,98.2,81.1,80.3,80.3,-3.6797,-4.6046,-7.321,-3.0468,-8.0899,-9.8126,-16.7006,1.868,1.868
20251009,6416,瑞祺電通,listed,82.0,82.4,81.5,81.5,181979.0,14884440.0,,data/daily_price/20251009.csv,81.94,84.67,85.6467,88.2067,84.1314,-0.3667,-1.2121,-5.8891,-6.9635,-7.4915,214504.35,0.8484,89.0,90.7,98.2,81.1,80.3,80.3,-3.7439,-4.8416,-7.6034,-3.1277,-8.427,-10.1433,-17.0061,1.4944,1.4944
20251013,6416,瑞祺電通,listed,80.7,82.0,78.0,81.6,295318.0,23580186.0,,data/daily_price/20251013.csv,81.84,84.46,85.535,88.16,83.9204,0.1227,-0.609,-4.8951,-7.5878,-6.422,221549.65,1.333,89.0,90.7,98.2,78.0,78.0,78.0,-3.3862,-4.6005,-7.441,-2.765,-8.3146,-10.0331,-16.9043,4.6154,4.6154
20251014,6416,瑞祺電通,listed,82.6,85.5,81.2,81.5,259713.0,21579921.0,,data/daily_price/20251014.csv,81.76,84.215,85.435,88.1392,83.7187,-0.1225,-0.4884,-5.6713,-6.8571,-2.9762,225181.25,1.1534,89.0,90.7,98.2,78.0,78.0,78.0,-3.2239,-4.6058,-7.5326,-2.6502,-8.427,-10.1433,-17.0061,4.4872,4.4872
20251015,6416,瑞祺電通,TWSE,82.6,83.2,82.1,82.7,94426.0,7803973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.82,84.04,85.3333,88.1408,83.6338,1.4724,0.3641,-4.0603,-6.8694,0.2424,216076.9,0.437,89.0,90.7,98.2,78.0,78.0,78.0,-1.5945,-3.0859,-6.1729,-1.1166,-7.0787,-8.8203,-15.7841,6.0256,6.0256
20251016,6416,瑞祺電通,listed,83.9,87.8,83.5,85.8,480507.0,41285670.0,,data/daily_price/20251016.csv,82.62,83.95,85.2817,88.1417,83.8144,3.7485,4.89,-2.0548,-3.4871,0.1167,228760.3,2.1005,89.0,90.7,98.2,78.0,78.0,78.0,2.2037,0.6078,-2.6567,2.3691,-3.5955,-5.4024,-12.6273,10.0,10.0
20251017,6416,瑞祺電通,TWSE,85.0,85.7,84.2,84.2,141819.0,12011062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,83.16,83.77,85.2,88.125,83.8465,-1.8648,3.3129,-4.1002,-5.4994,-2.3202,227098.55,0.6245,89.0,90.1,98.2,78.0,78.0,78.0,0.5133,-1.1737,-4.4539,0.4216,-5.3933,-6.5483,-14.2566,7.9487,7.9487
20251020,6416,瑞祺電通,listed,84.1,84.5,83.3,83.8,114504.0,9599592.0,,data/daily_price/20251020.csv,83.6,83.625,85.1583,88.0842,83.8426,-0.4751,2.6961,-3.3449,-2.8969,-5.5242,222237.45,0.5152,88.6,89.9,98.2,78.0,78.0,78.0,0.2093,-1.5951,-4.8637,-0.0508,-5.4176,-6.7853,-14.664,7.4359,7.4359
20251021,6416,瑞祺電通,listed,84.0,85.0,84.0,84.6,118343.0,9999761.0,,data/daily_price/20251021.csv,84.22,83.47,85.1183,88.035,83.9057,0.9547,3.8037,-3.5348,-2.7586,-6.5193,218224.75,0.5423,88.6,89.9,98.2,78.0,78.0,78.0,1.3538,-0.609,-3.9019,0.8274,-4.5147,-5.8954,-13.8493,8.4615,8.4615
20251022,6416,瑞祺電通,listed,84.5,85.1,84.5,84.7,78582.0,6667166.0,,data/daily_price/20251022.csv,84.62,83.36,85.0733,87.9792,83.9719,0.1182,2.4184,-2.5316,-3.0892,-7.3304,208781.05,0.3764,88.6,89.9,98.2,78.0,78.0,78.0,1.6075,-0.4388,-3.7272,0.867,-4.4018,-5.7842,-13.7475,8.5897,8.5897
20251023,6416,瑞祺電通,listed,84.7,84.9,83.8,84.0,79908.0,6745800.0,,data/daily_price/20251023.csv,84.26,83.165,85.0117,87.9392,83.9743,-0.8264,-2.0979,-4.4369,-4.2189,-5.4054,201761.25,0.3961,88.0,89.9,98.2,78.0,78.0,78.0,1.004,-1.19,-4.4794,0.0307,-4.5455,-6.5628,-14.4603,7.6923,7.6923
20251027,6416,瑞祺電通,listed,84.3,84.4,83.1,83.9,108447.0,9102438.0,,data/daily_price/20251027.csv,84.2,83.015,84.9417,87.88,83.9681,-0.119,-0.3563,-3.4522,-4.7673,-7.8022,197967.45,0.5478,87.8,89.9,98.2,78.0,78.0,78.0,1.0661,-1.2263,-4.5289,-0.0811,-4.4419,-6.6741,-14.5621,7.5641,7.5641
20251028,6416,瑞祺電通,listed,83.9,84.7,83.6,83.8,114315.0,9604200.0,,data/daily_price/20251028.csv,84.2,83.005,84.8833,87.8583,83.9541,-0.1192,0.0,-0.2381,-4.0092,-3.0093,181031.6,0.6315,87.8,89.9,98.2,78.0,78.0,78.0,0.9578,-1.2763,-4.6192,-0.1835,-4.5558,-6.7853,-14.664,7.4359,7.4359
20251029,6416,瑞祺電通,listed,83.4,85.5,83.4,85.3,135992.0,11535349.0,,data/daily_price/20251029.csv,84.34,83.07,84.88,87.8483,84.0662,1.79,0.8274,1.5476,-0.2339,-1.3873,177421.0,0.7665,87.8,89.9,98.2,78.0,78.0,78.0,2.6845,0.4948,-2.9008,1.4676,-2.8474,-5.1168,-13.1365,9.359,9.359
20251030,6416,瑞祺電通,listed,85.9,86.9,85.4,85.5,322732.0,27781954.0,,data/daily_price/20251030.csv,84.5,83.28,84.9033,87.8442,84.1857,0.2345,0.9445,5.1661,1.6647,-0.5814,163317.9,1.9761,87.8,89.9,98.2,78.0,78.0,78.0,2.6657,0.7028,-2.6686,1.5612,-2.6196,-4.8943,-12.9328,9.6154,9.6154
20251031,6416,瑞祺電通,listed,86.0,86.0,84.1,84.2,107288.0,9075779.0,,data/daily_price/20251031.csv,84.54,83.39,84.8933,87.8183,84.1869,-1.5205,0.2381,2.6829,-0.7075,-3.551,160859.75,0.667,87.8,89.9,98.2,78.0,78.0,78.0,0.9713,-0.8167,-4.1202,0.0156,-4.1002,-6.3404,-14.2566,7.9487,7.9487
20251103,6416,瑞祺電通,TWSE,84.1,87.3,83.7,87.1,402585.0,,,data/daily_price/20251103.csv,85.18,83.62,84.9167,87.815,84.4297,3.4442,3.8141,5.5758,1.6336,-0.4571,176249.65,2.2842,87.8,89.9,98.2,78.0,78.0,78.0,4.1617,2.5711,-0.8142,3.1628,-0.7973,-3.1146,-11.3035,11.6667,11.6667
20251104,6416,瑞祺電通,TWSE,87.2,87.4,84.2,84.4,287516.0,,,data/daily_price/20251104.csv,85.3,83.735,84.8767,87.7633,84.4272,-3.0999,0.716,2.8015,-2.765,-6.8433,183064.65,1.5706,87.8,89.9,98.2,78.0,78.0,78.0,0.7942,-0.5616,-3.8323,-0.0322,-3.8724,-6.1179,-14.053,8.2051,8.2051
20251105,6416,瑞祺電通,TWSE,84.8,84.8,82.3,82.9,244046.0,,,data/daily_price/20251105.csv,84.82,83.785,84.81,87.7,84.2999,-1.7773,-2.8136,1.221,-4.603,-8.3978,189168.95,1.2901,87.8,89.9,98.2,78.0,78.0,78.0,-1.0563,-2.2521,-5.4732,-1.6606,-5.5809,-7.7864,-15.5804,6.2821,6.2821
