date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6216,居易,listed,31.85,32.15,31.85,31.95,81361.0,2602699.0,,data/daily_price/20250725.csv,31.89,31.865,32.3808,32.291,31.909,0.314,-0.1563,0.1567,-5.613,,86685.4,0.9386,32.5,34.4,34.4,31.0,30.35,28.3,0.2668,-1.3305,-1.0561,0.1284,-1.6923,-7.1221,-7.1221,5.2718,12.8975
20250728,6216,居易,listed,32.0,32.0,31.85,31.9,79699.0,2545418.0,,data/daily_price/20250728.csv,31.88,31.87,32.3492,32.2861,31.9083,-0.1565,-0.1565,0.3145,-5.6213,,87952.4,0.9062,32.5,34.4,34.4,31.0,30.35,28.3,0.0941,-1.3885,-1.1958,-0.0259,-1.8462,-7.2674,-7.2674,5.1071,12.7208
20250729,6216,居易,listed,31.85,32.0,31.75,31.85,80478.0,2565127.0,,data/daily_price/20250729.csv,31.9,31.8725,32.3367,32.2806,31.9034,-0.1567,0.315,0.1572,-2.3006,,86431.6,0.9311,32.5,34.4,34.4,31.0,30.35,28.3,-0.0706,-1.505,-1.334,-0.1674,-2.0,-7.4128,-7.4128,4.9423,12.5442
20250730,6216,居易,listed,32.0,32.5,31.95,32.1,51317.0,1645780.0,,data/daily_price/20250730.csv,31.93,31.8825,32.3225,32.2784,31.9198,0.7849,0.4695,0.627,-2.5797,,86719.15,0.5918,32.5,34.4,34.4,31.0,30.35,28.3,0.6822,-0.6884,-0.5527,0.5646,-1.2308,-6.686,-6.686,5.7661,13.4276
20250731,6216,居易,listed,32.1,32.25,31.9,32.0,79943.0,2556896.0,,data/daily_price/20250731.csv,31.96,31.8625,32.3058,32.275,31.9265,-0.3115,0.471,-1.2346,-3.0303,,83298.9,0.9597,32.5,34.4,34.4,31.0,30.35,28.3,0.4315,-0.9467,-0.8521,0.2303,-1.5385,-6.9767,-6.9767,5.4366,13.0742
20250801,6216,居易,listed,31.75,31.95,31.1,31.95,95013.0,3020151.0,,data/daily_price/20250801.csv,31.96,31.8625,32.2833,32.2711,31.9284,-0.1563,0.0,0.0,-4.0541,,84316.35,1.1269,32.5,34.2,34.4,31.0,30.35,28.3,0.2746,-1.0325,-0.995,0.0675,-1.6923,-6.5789,-7.1221,5.2718,12.8975
20250804,6216,居易,listed,32.0,32.2,31.75,32.2,164162.0,5261812.0,,data/daily_price/20250804.csv,32.02,31.8925,32.2625,32.2702,31.9511,0.7825,0.9404,1.8987,-3.7369,,88114.85,1.863,32.5,34.2,34.4,31.0,30.35,28.3,0.9642,-0.1937,-0.2177,0.7791,-0.9231,-5.848,-6.3953,6.0956,13.7809
20250805,6216,居易,listed,32.25,32.45,32.25,32.45,148060.0,4792745.0,,data/daily_price/20250805.csv,32.14,31.9375,32.2417,32.2724,31.9926,0.7764,1.8838,2.8526,-3.7092,,90906.7,1.6287,32.5,34.2,34.4,31.0,30.35,28.3,1.6047,0.6462,0.5505,1.4296,-0.1538,-5.117,-5.6686,6.9193,14.6643
20250806,6216,居易,listed,32.45,32.45,32.25,32.45,69416.0,2246495.0,,data/daily_price/20250806.csv,32.21,31.9825,32.2267,32.2744,32.0308,0.0,1.0903,2.8526,-2.6987,,91755.85,0.7565,32.5,34.2,34.4,31.0,30.35,28.3,1.4617,0.693,0.544,1.3089,-0.1538,-5.117,-5.6686,6.9193,14.6643
20250807,6216,居易,listed,32.75,32.75,32.3,32.4,117913.0,3822088.0,,data/daily_price/20250807.csv,32.29,32.0,32.2,32.2759,32.0615,-0.1541,1.25,1.092,-4.7059,,90043.35,1.3095,32.75,34.2,34.4,31.0,30.35,28.3,1.25,0.6211,0.3846,1.0557,-1.0687,-5.2632,-5.814,6.7545,14.4876
20250808,6216,居易,listed,32.4,32.55,32.3,32.4,84165.0,2731023.0,,data/daily_price/20250808.csv,32.38,32.02,32.1758,32.2773,32.0897,0.0,1.4085,1.25,-4.2836,,87890.05,0.9576,32.75,33.85,34.4,31.0,30.35,28.3,1.1868,0.6967,0.3802,0.9669,-1.0687,-4.2836,-5.814,6.7545,14.4876
20250811,6216,居易,listed,32.25,32.25,32.05,32.1,177434.0,5699586.0,,data/daily_price/20250811.csv,32.36,32.0475,32.1525,32.2753,32.0906,-0.9259,-0.3106,1.7433,-4.1791,,92763.05,1.9128,32.75,33.6,34.4,31.0,30.35,28.3,0.1638,-0.1633,-0.5431,0.0293,-1.9847,-4.4643,-6.686,5.7661,13.4276
20250812,6216,居易,listed,32.1,32.15,31.8,31.95,219695.0,7029229.0,,data/daily_price/20250812.csv,32.26,32.0625,32.1333,32.2717,32.0789,-0.4673,-1.5408,0.9479,-3.4743,,96966.95,2.2657,32.75,33.6,34.4,31.1,30.35,28.3,-0.3509,-0.5705,-0.9967,-0.4017,-2.4427,-4.9107,-7.1221,5.2718,12.8975
20250813,6216,居易,listed,32.0,32.25,31.8,31.9,316758.0,10102250.0,,data/daily_price/20250813.csv,32.15,32.06,32.1158,32.2676,32.064,-0.1565,-1.6949,-0.1565,-3.1866,,110367.55,2.87,32.75,33.6,34.4,31.1,30.35,28.3,-0.4991,-0.672,-1.1392,-0.5114,-2.5954,-5.0595,-7.2674,5.1071,12.7208
20250814,6216,居易,listed,32.0,32.15,31.95,32.05,254563.0,8156573.0,,data/daily_price/20250814.csv,32.08,32.0575,32.0983,32.2652,32.0628,0.4702,-1.0802,-0.1558,-3.1722,,119708.95,2.1265,32.75,33.6,34.4,31.1,30.35,28.3,-0.0234,-0.1506,-0.667,-0.0399,-2.1374,-4.6131,-6.8314,5.6013,13.2509
20250815,6216,居易,listed,31.9,32.05,31.85,31.95,182190.0,5812208.0,,data/daily_price/20250815.csv,31.99,32.055,32.0808,32.2618,32.0534,-0.312,-1.3889,-0.1563,-3.1818,,125568.9,1.4509,32.75,33.6,34.4,31.1,30.35,28.3,-0.3276,-0.4078,-0.9666,-0.3226,-2.4427,-4.9107,-7.1221,5.2718,12.8975
20250818,6216,居易,listed,31.95,32.2,31.85,32.1,124186.0,3975743.0,,data/daily_price/20250818.csv,31.99,32.0625,32.06,32.2601,32.0573,0.4695,0.0,0.4695,-3.7481,,128844.5,0.9638,32.75,33.6,34.4,31.1,30.35,28.3,0.117,0.1248,-0.4963,0.1332,-1.9847,-4.4643,-6.686,5.7661,13.4276
20250819,6216,居易,listed,32.2,32.3,32.1,32.2,154594.0,4981415.0,,data/daily_price/20250819.csv,32.04,32.085,32.0383,32.2595,32.0692,0.3115,0.7825,1.4173,-3.8806,,131655.95,1.1742,32.75,33.6,34.4,31.1,30.35,28.3,0.3584,0.5046,-0.1844,0.4079,-1.6794,-4.1667,-6.3953,6.0956,13.7809
20250820,6216,居易,listed,32.3,32.3,31.85,32.2,216470.0,6946401.0,,data/daily_price/20250820.csv,32.1,32.0975,32.025,32.2589,32.0801,0.0,0.9404,0.7825,-2.4242,,137834.5,1.5705,32.75,33.3,34.4,31.1,30.35,28.3,0.3193,0.5464,-0.1824,0.3738,-1.6794,-3.3033,-6.3953,6.0956,13.7809
20250821,6216,居易,listed,32.2,32.3,32.15,32.2,103832.0,3346010.0,,data/daily_price/20250821.csv,32.13,32.115,32.0158,32.2582,32.0901,0.0,0.468,1.0989,-1.6794,,140062.45,0.7413,32.75,33.2,34.4,31.1,30.35,28.3,0.2647,0.5752,-0.1806,0.3426,-1.6794,-3.012,-6.3953,6.0956,13.7809
20250822,6216,居易,listed,32.15,32.3,32.1,32.2,125777.0,4053121.0,,data/daily_price/20250822.csv,32.18,32.1275,32.0025,32.2577,32.0992,0.0,0.7825,0.7825,-2.4242,,142283.25,0.884,32.75,33.2,34.4,31.1,30.35,28.3,0.2257,0.6171,-0.1787,0.3139,-1.6794,-3.012,-6.3953,6.0956,13.7809
20250825,6216,居易,listed,32.2,32.3,31.8,31.9,506495.0,16208037.0,,data/daily_price/20250825.csv,32.14,32.1275,31.9925,32.254,32.0826,-0.9317,-0.6231,0.0,-1.8462,,163623.05,3.0955,32.75,33.2,34.4,31.1,30.35,28.3,-0.7081,-0.2891,-1.0977,-0.5693,-2.5954,-3.9157,-7.2674,5.1071,12.7208
20250826,6216,居易,listed,31.9,32.35,31.9,32.2,488387.0,15696651.0,,data/daily_price/20250826.csv,32.14,32.145,31.9867,32.2535,32.0924,0.9404,0.0,1.0989,-1.0753,,184018.5,2.654,32.75,33.2,34.4,31.1,30.35,28.3,0.1711,0.6669,-0.1659,0.3352,-1.6794,-3.012,-6.3953,6.0956,13.7809
20250827,6216,居易,listed,29.75,29.75,29.0,29.35,701020.0,20522513.0,,data/daily_price/20250827.csv,31.57,32.0075,31.9283,32.2248,31.8639,-8.8509,-8.8509,-8.567,-10.6545,,216503.65,3.2379,32.75,33.2,34.4,29.0,29.0,28.3,-8.3027,-8.0754,-8.9209,-7.8894,-10.3817,-11.5964,-14.6802,1.2069,3.7102
20250828,6216,居易,listed,29.25,29.3,28.9,29.15,268348.0,7803895.0,,data/daily_price/20250828.csv,30.96,31.865,31.8675,32.1946,31.6377,-0.6814,-9.472,-8.9063,-11.128,,225923.9,1.1878,32.75,32.9,34.4,28.9,28.9,28.3,-8.5203,-8.5275,-9.4569,-7.8631,-10.9924,-11.3982,-15.2616,0.8651,3.0035
20250829,6216,居易,listed,29.15,29.15,29.05,29.05,189628.0,5517624.0,,data/daily_price/20250829.csv,30.33,31.72,31.805,32.1641,31.4221,-0.3431,-9.7826,-9.0767,-11.4329,,230654.65,0.8221,32.75,32.8,34.4,28.9,28.9,28.3,-8.4174,-8.6622,-9.6818,-7.5491,-11.2977,-11.4329,-15.5523,0.519,2.6502
20250901,6216,居易,listed,29.05,29.05,28.1,28.55,238287.0,6796635.0,,data/daily_price/20250901.csv,29.66,31.5375,31.7425,32.1293,31.1827,-1.7212,-10.5016,-11.3354,-11.6099,,234360.9,1.0168,32.75,32.75,34.4,28.1,28.1,28.1,-9.4728,-10.0575,-11.1404,-8.4429,-12.8244,-12.8244,-17.0058,1.6014,1.6014
20250902,6216,居易,listed,28.5,28.5,28.0,28.4,389615.0,11006458.0,,data/daily_price/20250902.csv,28.9,31.335,31.6783,32.0938,30.9508,-0.5254,-11.8012,-12.4807,-11.938,,246438.65,1.581,32.75,32.75,34.4,28.0,28.0,28.0,-9.3665,-10.3488,-11.5094,-8.2416,-13.2824,-13.2824,-17.4419,1.4286,1.4286
20250903,6216,居易,listed,28.1,28.6,28.1,28.55,198412.0,5644238.0,,data/daily_price/20250903.csv,28.74,31.14,31.6192,32.0604,30.7508,0.5282,-2.7257,-12.0185,-11.0592,,252888.45,0.7846,32.75,32.75,34.4,28.0,28.0,28.0,-8.3173,-9.7067,-10.9493,-7.1568,-12.8244,-12.8244,-17.0058,1.9643,1.9643
20250904,6216,居易,listed,28.55,28.6,28.4,28.6,221410.0,6315577.0,,data/daily_price/20250904.csv,28.63,30.95,31.5608,32.028,30.5715,0.1751,-1.8868,-11.7284,-10.9034,,258063.3,0.858,32.55,32.75,34.4,28.0,28.0,28.0,-7.5929,-9.3814,-10.7032,-6.4489,-12.1352,-12.6718,-16.8605,2.1429,2.1429
20250905,6216,居易,listed,28.6,28.6,28.2,28.4,316891.0,8973797.0,,data/daily_price/20250905.csv,28.5,30.75,31.5092,31.9944,30.3906,-0.6993,-2.2375,-12.3457,-9.8413,,269699.6,1.175,32.35,32.75,34.4,28.0,28.0,28.0,-7.6423,-9.8675,-11.2346,-6.55,-12.2102,-13.2824,-17.4419,1.4286,1.4286
20250908,6216,居易,TWSE,28.4,28.4,28.0,28.1,232252.0,6520263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.41,30.55,31.4467,31.9587,30.1997,-1.0563,-1.5762,-12.4611,-11.7739,,272440.5,0.8525,32.35,32.75,34.4,28.0,28.0,28.0,-8.0196,-10.6424,-12.0741,-6.9527,-13.1376,-14.1985,-18.314,0.3571,0.3571
20250909,6216,居易,listed,28.15,28.15,28.0,28.0,169079.0,4741824.0,,data/daily_price/20250909.csv,28.33,30.3525,31.3825,31.9227,30.0164,-0.3559,-1.4085,-12.3631,-12.0879,,269909.7,0.6264,32.35,32.75,34.4,28.0,28.0,28.0,-7.7506,-10.7783,-12.2882,-6.7176,-13.4467,-14.5038,-18.6047,0.0,0.0
20250910,6216,居易,listed,28.0,28.1,27.8,27.8,215601.0,6014501.0,,data/daily_price/20250910.csv,28.18,30.1475,31.3117,31.8856,29.8317,-0.7143,-2.627,-12.8527,-13.2605,,264851.85,0.814,32.35,32.75,34.4,27.8,27.8,27.8,-7.7867,-11.2152,-12.8133,-6.8105,-14.0649,-15.1145,-19.186,0.0,0.0
20250911,6216,居易,listed,27.6,27.6,27.05,27.15,391533.0,10662051.0,,data/daily_price/20250911.csv,27.89,29.9025,31.2392,31.8433,29.6082,-2.3381,-5.0699,-15.2886,-13.8095,,271700.35,1.441,32.35,32.75,34.4,27.05,27.05,27.05,-9.2049,-13.0899,-14.7387,-8.3025,-16.0742,-17.0992,-21.0756,0.3697,0.3697
20250912,6216,居易,TWSE,27.2,27.8,27.15,27.55,136364.0,3755393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.72,29.6825,31.1783,31.8053,29.4367,1.4733,-2.993,-13.7715,-11.6987,,269409.05,0.5062,32.35,32.75,34.4,27.05,27.05,27.05,-7.1844,-11.6374,-13.3792,-6.4093,-14.8377,-15.8779,-19.9128,1.8484,1.8484
20250916,6216,居易,TWSE,27.4,27.45,27.2,27.4,126637.0,3459253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.58,29.4475,31.1208,31.7667,29.267,-0.5445,-2.4911,-14.6417,-11.1831,,269531.6,0.4698,32.35,32.75,34.4,27.05,27.05,27.05,-6.9531,-11.9561,-13.7461,-6.3791,-15.3014,-16.3359,-20.3488,1.2939,1.2939
20250917,6216,居易,listed,27.4,27.7,27.35,27.55,80100.0,2204063.0,,data/daily_price/20250917.csv,27.49,29.215,31.0508,31.73,29.1239,0.5474,-1.6071,-14.441,-13.2283,,265806.9,0.3013,32.35,32.75,34.4,27.05,27.05,27.05,-5.6991,-11.2745,-13.1737,-5.4041,-14.8377,-15.8779,-19.9128,1.8484,1.8484
20250918,6216,居易,listed,27.7,27.9,27.6,27.85,110788.0,3076898.0,,data/daily_price/20250918.csv,27.5,28.9975,30.9833,31.6966,29.0177,1.0889,0.1799,-13.5093,-12.6959,,260522.8,0.4253,32.35,32.75,34.4,27.05,27.05,27.05,-3.9572,-10.113,-12.1356,-4.0242,-13.9104,-14.9618,-19.0407,2.9575,2.9575
20250919,6216,居易,listed,27.85,28.1,27.65,27.95,154313.0,4309377.0,,data/daily_price/20250919.csv,27.66,28.785,30.9208,31.6645,28.9288,0.3591,2.9466,-13.1988,-11.8297,,263046.85,0.5866,32.35,32.75,34.4,27.05,27.05,27.05,-2.9008,-9.6079,-11.7309,-3.3833,-13.6012,-14.6565,-18.75,3.3272,3.3272
20250922,6216,居易,listed,28.05,28.15,27.7,28.0,167212.0,4662898.0,,data/daily_price/20250922.csv,27.75,28.575,30.8558,31.6335,28.8514,0.1789,1.6334,-13.0435,-12.2257,,265118.6,0.6307,32.35,32.75,34.4,27.05,27.05,27.05,-2.0122,-9.2554,-11.4862,-2.9509,-13.4467,-14.5038,-18.6047,3.512,3.512
20250923,6216,居易,listed,28.0,28.0,27.6,27.7,121441.0,3370856.0,,data/daily_price/20250923.csv,27.81,28.365,30.7875,31.6004,28.7554,-1.0714,1.0949,-13.1661,-12.8931,,245865.9,0.4939,32.35,32.75,34.4,27.05,27.05,27.05,-2.3444,-10.0284,-12.3429,-3.6703,-14.374,-15.4198,-19.4767,2.403,2.403
20250924,6216,居易,listed,27.8,28.1,27.6,28.0,128300.0,3577766.0,,data/daily_price/20250924.csv,27.9,28.155,30.7242,31.5704,28.6925,1.083,1.6334,-13.0435,-11.9497,,227861.55,0.5631,29.75,32.75,34.4,27.05,27.05,27.05,-0.5505,-8.8665,-11.3094,-2.4134,-5.8824,-14.5038,-18.6047,3.512,3.512
20250925,6216,居易,listed,28.0,28.3,27.85,27.85,151945.0,4265888.0,,data/daily_price/20250925.csv,27.9,28.08,30.6567,31.5242,28.6223,-0.5357,0.0,-5.1107,-12.6959,-16.6168,200407.8,0.7582,29.3,32.75,34.4,27.05,27.05,27.05,-0.8191,-9.1552,-11.6551,-2.6981,-4.9488,-14.9618,-19.0407,2.9575,2.9575
20250926,6216,居易,listed,28.0,28.0,27.2,27.25,212820.0,5822046.0,,data/daily_price/20250926.csv,27.76,27.985,30.5708,31.4933,28.5079,-2.1544,-2.5045,-6.518,-15.8951,-11.9548,197631.4,1.0769,29.15,32.75,34.4,27.05,27.05,27.05,-2.6264,-10.8628,-13.4738,-4.4125,-6.518,-16.7939,-20.7849,0.7394,0.7394
20250930,6216,居易,listed,27.3,27.9,27.25,27.9,102408.0,2827958.0,,data/daily_price/20250930.csv,27.74,27.9275,30.5033,31.4883,28.4572,2.3853,-0.3571,-3.9587,-12.6761,-2.1053,193270.4,0.5299,29.05,32.75,34.4,27.05,27.05,27.05,-0.0985,-8.5346,-11.3958,-1.9582,-3.9587,-14.8092,-18.8953,3.1423,3.1423
20251001,6216,居易,listed,27.9,28.2,27.55,27.65,74009.0,2054194.0,,data/daily_price/20251001.csv,27.73,27.8825,30.4375,31.4575,28.39,-0.8961,-0.1805,-3.1524,-12.5,-11.8022,185056.5,0.3999,28.6,32.75,34.4,27.05,27.05,27.05,-0.8339,-9.1581,-12.1036,-2.6065,-3.3217,-15.5725,-19.6221,2.2181,2.2181
20251002,6216,居易,listed,27.6,27.95,27.5,27.6,60340.0,1664840.0,,data/daily_price/20251002.csv,27.65,27.8425,30.3717,31.4267,28.3241,-0.1808,-1.4286,-2.8169,-12.5198,-11.8211,168592.75,0.3579,28.6,32.75,34.4,27.05,27.05,27.05,-0.871,-9.1258,-12.1765,-2.5566,-3.4965,-15.7252,-19.7674,2.0333,2.0333
20251003,6216,居易,listed,27.6,27.65,27.55,27.55,68571.0,1893889.0,,data/daily_price/20251003.csv,27.59,27.7925,30.305,31.3933,28.2596,-0.1812,-1.0772,-3.5026,-12.6783,-12.6783,162100.7,0.423,28.6,32.75,34.4,27.05,27.05,27.05,-0.8725,-9.0909,-12.2425,-2.5111,-3.6713,-15.8779,-19.9128,1.8484,1.8484
20251007,6216,居易,listed,27.65,28.2,27.4,27.45,120507.0,3318834.0,,data/daily_price/20251007.csv,27.63,27.735,30.2283,31.3508,28.1922,-0.363,0.7339,-4.021,-14.3526,-15.6682,157055.55,0.7673,28.6,32.75,34.4,27.05,27.05,27.05,-1.0276,-9.1912,-12.4425,-2.6325,-4.021,-16.1832,-20.2035,1.4787,1.4787
20251008,6216,居易,listed,27.55,27.7,27.35,27.7,58104.0,1599726.0,,data/daily_price/20251008.csv,27.59,27.7,30.1567,31.3142,28.1511,0.9107,-0.7168,-2.4648,-13.4375,-13.7072,144116.2,0.4032,28.4,32.75,34.4,27.05,27.05,27.05,0.0,-8.1463,-11.5416,-1.6026,-2.4648,-15.4198,-19.4767,2.403,2.403
20251009,6216,居易,listed,27.7,28.5,27.5,27.5,180870.0,5008226.0,,data/daily_price/20251009.csv,27.56,27.67,30.0892,31.2779,28.0969,-0.722,-0.5425,-2.1352,-12.8368,-13.6578,141547.1,1.2778,28.5,32.75,34.4,27.05,27.05,27.05,-0.6144,-8.605,-12.0785,-2.1244,-3.5088,-16.0305,-20.0581,1.6636,1.6636
20251013,6216,居易,listed,27.05,27.35,26.8,27.2,148775.0,4012210.0,,data/daily_price/20251013.csv,27.48,27.63,30.015,31.2362,28.0221,-1.0909,-1.4493,-2.8571,-14.06,-15.528,140531.9,1.0587,28.5,32.75,34.4,26.8,26.8,26.8,-1.5563,-9.3786,-12.9217,-2.9339,-4.5614,-16.9466,-20.9302,1.4925,1.4925
20251014,6216,居易,listed,27.35,27.35,26.85,27.05,207028.0,5603272.0,,data/daily_price/20251014.csv,27.38,27.5925,29.9333,31.2,27.9411,-0.5515,-1.8149,-2.6978,-15.3365,-13.8535,140103.25,1.4777,28.5,32.75,34.4,26.8,26.8,26.8,-1.9661,-9.6325,-13.3013,-3.1893,-5.0877,-17.4046,-21.3663,0.9328,0.9328
20251015,6216,居易,TWSE,27.15,27.2,26.85,26.9,91952.0,2477782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.27,27.58,29.8467,31.1642,27.8544,-0.5545,-2.0036,-0.9208,-16.1994,-13.7821,125124.2,0.7349,28.5,32.75,34.4,26.8,26.8,26.8,-2.4656,-9.8727,-13.6829,-3.4263,-5.614,-17.8626,-21.8023,0.3731,0.3731
20251016,6216,居易,listed,27.0,27.15,26.85,26.95,115052.0,3098435.0,,data/daily_price/20251016.csv,27.12,27.55,29.7625,31.1208,27.779,0.1859,-2.7076,-2.1779,-15.7813,-16.1742,124058.6,0.9274,28.5,32.75,34.4,26.8,26.8,26.8,-2.1779,-9.4498,-13.4021,-2.9843,-5.4386,-17.7099,-21.657,0.5597,0.5597
20251017,6216,居易,TWSE,26.9,27.1,26.8,27.05,192349.0,5186802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.03,27.5325,29.6808,31.0779,27.7183,0.3711,-1.6364,-1.2774,-15.3365,-15.9938,127344.2,1.5105,28.5,32.75,34.4,26.8,26.8,26.8,-1.7525,-8.8637,-12.9607,-2.4109,-5.0877,-17.4046,-21.3663,0.9328,0.9328
20251020,6216,居易,listed,27.0,27.15,26.75,26.9,132510.0,3566388.0,,data/daily_price/20251020.csv,26.97,27.5,29.6,31.03,27.6501,-0.5545,-1.1029,-2.3593,-15.2756,-17.611,129964.7,1.0196,28.5,32.75,34.4,26.75,26.75,26.75,-2.1818,-9.1216,-13.3097,-2.7127,-5.614,-17.8626,-21.8023,0.5607,0.5607
20251021,6216,居易,listed,27.2,27.2,27.0,27.1,118756.0,3221567.0,,data/daily_price/20251021.csv,26.98,27.4625,29.5192,30.9817,27.6042,0.7435,0.1848,-2.693,-15.18,-17.6292,130363.1,0.911,28.5,32.75,34.4,26.75,26.75,26.75,-1.32,-8.1952,-12.5289,-1.8266,-4.9123,-17.2519,-21.2209,1.3084,1.3084
20251022,6216,居易,listed,27.05,27.35,27.0,27.25,139668.0,3801259.0,,data/daily_price/20251022.csv,27.05,27.4275,29.4425,30.9275,27.5747,0.5535,1.3011,-2.5045,-14.4427,-19.2593,129630.85,1.0774,28.5,32.75,34.4,26.75,26.75,26.75,-0.6472,-7.4467,-11.8907,-1.1776,-4.386,-16.7939,-20.7849,1.8692,1.8692
20251023,6216,居易,listed,27.2,27.2,27.05,27.05,60266.0,1635170.0,,data/daily_price/20251023.csv,27.07,27.38,29.3608,30.8708,27.531,-0.7339,0.3711,-3.3929,-15.3365,-20.0886,124283.55,0.4849,28.5,32.75,34.4,26.75,26.75,26.75,-1.2053,-7.8705,-12.3768,-1.7471,-5.0877,-17.4046,-21.3663,1.1215,1.1215
20251027,6216,居易,listed,27.2,27.2,26.85,27.0,79129.0,2134757.0,,data/daily_price/20251027.csv,27.06,27.345,29.2792,30.8142,27.4867,-0.1848,-0.1848,-2.5271,-15.3605,-20.1183,122167.95,0.6477,28.5,32.75,34.4,26.75,26.75,26.75,-1.2617,-7.7843,-12.378,-1.7708,-5.2632,-17.5573,-21.5116,0.9346,0.9346
20251028,6216,居易,listed,27.1,27.2,26.95,27.05,148624.0,4024637.0,,data/daily_price/20251028.csv,27.09,27.2975,29.1992,30.7679,27.4503,0.1852,0.5576,-3.3929,-15.0706,-17.0245,123184.15,1.2065,28.5,32.75,34.4,26.75,26.75,26.75,-0.9067,-7.3604,-12.0837,-1.4584,-5.0877,-17.4046,-21.3663,1.1215,1.1215
20251029,6216,居易,listed,27.2,27.4,26.95,27.2,193776.0,5273525.0,,data/daily_price/20251029.csv,27.11,27.265,29.1175,30.72,27.4295,0.5545,0.369,-2.3339,-15.2648,-17.4507,125275.7,1.5468,28.5,32.75,34.4,26.75,26.75,26.75,-0.2384,-6.5854,-11.4583,-0.8366,-4.5614,-16.9466,-20.9302,1.6822,1.6822
20251030,6216,居易,listed,27.4,29.35,27.2,27.75,913101.0,25912352.0,,data/daily_price/20251030.csv,27.21,27.29,29.0467,30.6762,27.4562,2.0221,1.8349,1.8349,-13.2812,-15.9091,160289.75,5.6966,29.35,32.75,34.4,26.75,26.75,26.75,1.6856,-4.4641,-9.5391,1.0701,-5.4514,-15.2672,-19.3314,3.7383,3.7383
20251031,6216,居易,listed,28.2,28.2,27.25,27.3,331465.0,9147983.0,,data/daily_price/20251031.csv,27.26,27.26,28.9692,30.6262,27.4432,-1.6216,0.9242,-2.1505,-14.554,-18.018,171742.6,1.93,29.35,32.75,34.2,26.75,26.75,26.75,0.1467,-5.7619,-10.8608,-0.5217,-6.9847,-16.6412,-20.1754,2.0561,2.0561
20251103,6216,居易,TWSE,27.4,27.45,27.0,27.1,172282.0,,,data/daily_price/20251103.csv,27.28,27.2325,28.8842,30.5733,27.4146,-0.7326,0.3704,-1.9892,-15.8385,-18.9836,176656.25,0.9752,29.35,32.75,34.2,26.75,26.75,26.75,-0.4866,-6.177,-11.3607,-1.1475,-7.6661,-17.2519,-20.7602,1.3084,1.3084
20251104,6216,居易,TWSE,27.25,27.25,26.5,26.5,301605.0,,,data/daily_price/20251104.csv,27.17,27.1775,28.785,30.5133,27.3384,-2.214,-2.0333,-3.9855,-18.3359,-21.365,188719.5,1.5982,29.35,32.75,34.2,26.5,26.5,26.5,-2.4929,-7.9382,-13.1527,-3.0666,-9.7104,-19.084,-22.5146,0.0,0.0
20251105,6216,居易,TWSE,26.5,26.55,26.2,26.3,279382.0,,,data/daily_price/20251105.csv,26.99,27.115,28.6825,30.4546,27.2518,-0.7547,-3.3088,-4.5372,-18.9522,-21.1394,199260.05,1.4021,29.35,32.75,34.2,26.2,26.2,26.2,-3.0057,-8.3065,-13.6419,-3.4927,-10.3918,-19.6947,-23.0994,0.3817,0.3817
20251106,6216,居易,TWSE,26.7,26.8,26.2,26.55,211065.0,,,data/daily_price/20251106.csv,26.75,27.07,28.585,30.3925,27.1933,0.9506,-4.3243,-3.2787,-18.0556,-21.9118,203787.95,1.0357,29.35,32.55,34.2,26.2,26.2,26.2,-1.9209,-7.1191,-12.6429,-2.3658,-9.54,-18.4332,-22.3684,1.3359,1.3359
20251107,6216,居易,TWSE,26.55,26.85,26.4,26.45,124730.0,,,data/daily_price/20251107.csv,26.58,27.0075,28.4858,30.3308,27.1314,-0.3766,-3.1136,-4.5126,-18.3642,-21.8612,207119.25,0.6022,29.35,32.35,33.85,26.2,26.2,26.2,-2.0642,-7.1468,-12.795,-2.5115,-9.8807,-18.238,-21.8612,0.9542,0.9542
20251110,6216,居易,TWSE,26.4,26.5,26.0,26.1,173621.0,,,data/daily_price/20251110.csv,26.38,26.9375,28.3858,30.2692,27.0454,-1.3233,-3.69,-5.0909,-18.6916,-22.0896,206756.8,0.8397,29.35,32.35,33.6,26.0,26.0,26.0,-3.109,-8.0527,-13.7736,-3.4958,-11.0733,-19.3199,-22.3214,0.3846,0.3846
