date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,9943,好樂迪,TWSE,60.4,60.9,60.3,60.9,41094.0,,,data/daily_price/20251107.csv,60.56,62.445,64.9033,70.0783,62.4209,0.1645,0.495,-7.1646,-9.375,-21.9231,98103.9,0.4189,65.9,68.0,79.8,59.7,59.7,59.7,-2.4742,-6.1681,-13.0972,-2.4365,-7.5873,-10.4412,-23.6842,2.0101,2.0101
20251110,9943,好樂迪,TWSE,60.6,60.6,59.8,60.0,123166.0,,,data/daily_price/20251110.csv,60.5,62.17,64.8033,69.9275,62.2192,-1.4778,-0.4975,-8.3969,-9.0909,-23.1754,100099.3,1.2304,65.9,68.0,79.8,59.7,59.7,59.7,-3.4904,-7.4122,-14.1968,-3.5667,-8.953,-11.7647,-24.812,0.5025,0.5025
20251111,9943,好樂迪,TWSE,60.3,60.4,60.1,60.3,46245.0,,,data/daily_price/20251111.csv,60.46,61.93,64.7017,69.7808,62.0592,0.5,-0.3306,-7.3733,-9.1867,-22.5931,98129.75,0.4713,65.1,68.0,79.8,59.7,59.7,59.7,-2.632,-6.803,-13.5866,-2.8348,-7.3733,-11.3235,-24.4361,1.005,1.005
20251112,9943,好樂迪,TWSE,60.6,61.7,60.6,61.7,95817.0,,,data/daily_price/20251112.csv,60.74,61.775,64.6217,69.6442,62.0293,2.3217,2.3217,-4.784,-7.218,-20.9987,95932.25,0.9988,64.9,68.0,79.8,59.7,59.7,59.7,-0.1214,-4.5212,-11.4068,-0.5309,-4.9307,-9.2647,-22.6817,3.3501,3.3501
20251113,9943,好樂迪,TWSE,61.5,61.5,61.1,61.5,41271.0,,,data/daily_price/20251113.csv,60.88,61.625,64.5133,69.5,61.9852,-0.3241,1.1513,-4.6512,-9.5588,-21.9543,94100.85,0.4386,64.9,68.0,79.8,59.7,59.7,59.7,-0.2028,-4.6709,-11.5108,-0.7827,-5.2388,-9.5588,-22.9323,3.0151,3.0151
20251114,9943,好樂迪,TWSE,61.5,61.5,60.5,60.6,68173.0,,,data/daily_price/20251114.csv,60.82,61.44,64.395,69.35,61.8698,-1.4634,-0.4926,-5.7543,-10.4874,-22.9008,93279.55,0.7308,64.9,67.6,79.8,59.7,59.7,59.7,-1.3672,-5.8933,-12.6172,-2.0523,-6.6256,-10.355,-24.0602,1.5075,1.5075
20251117,9943,好樂迪,TWSE,61.1,61.1,60.1,60.3,33593.0,,,data/daily_price/20251117.csv,60.88,61.235,64.285,69.1992,61.7389,-0.495,0.5,-6.3665,-9.8655,-23.0867,89595.95,0.3749,64.5,67.0,79.8,59.7,59.7,59.7,-1.5269,-6.199,-12.8602,-2.3307,-6.5116,-10.0,-24.4361,1.005,1.005
20251118,9943,好樂迪,TWSE,60.0,60.4,59.6,60.0,89913.0,,,data/daily_price/20251118.csv,60.82,61.035,64.1717,69.0417,61.594,-0.4975,-0.4975,-6.25,-10.1796,-23.9544,90122.45,0.9977,64.4,67.0,79.8,59.6,59.6,59.6,-1.6957,-6.5008,-13.096,-2.588,-6.8323,-10.4478,-24.812,0.6711,0.6711
20251119,9943,好樂迪,TWSE,60.0,60.6,59.9,60.2,40312.0,,,data/daily_price/20251119.csv,60.52,60.88,64.07,68.8875,61.4779,0.3333,-2.4311,-4.8973,-9.2006,-23.507,85520.45,0.4714,63.5,67.0,79.8,59.6,59.6,59.6,-1.117,-6.0403,-12.6111,-2.0786,-5.1969,-10.1493,-24.5614,1.0067,1.0067
20251120,9943,好樂迪,TWSE,60.2,60.5,60.1,60.4,14772.0,,,data/daily_price/20251120.csv,60.3,60.735,63.9683,68.7392,61.388,0.3322,-1.7886,-4.5814,-9.1729,-22.7621,82769.0,0.1785,63.3,66.8,79.8,59.6,59.6,59.6,-0.5516,-5.5783,-12.1316,-1.6095,-4.5814,-9.5808,-24.3108,1.3423,1.3423
20251121,9943,好樂迪,TWSE,59.8,60.4,59.8,60.1,34653.0,,,data/daily_price/20251121.csv,60.2,60.59,63.8633,68.5892,61.2807,-0.4967,-0.8251,-4.6032,-9.488,-23.0474,80590.75,0.43,63.0,66.8,79.8,59.6,59.6,59.6,-0.8087,-5.8928,-12.3768,-1.9267,-4.6032,-10.0299,-24.6867,0.8389,0.8389
20251124,9943,好樂迪,TWSE,60.1,60.9,60.1,60.9,50192.0,,,data/daily_price/20251124.csv,60.32,60.555,63.7717,68.4575,61.249,1.3311,0.995,-1.1364,-8.2831,-20.5997,72756.9,0.6899,61.7,66.8,79.8,59.6,59.6,59.6,0.5697,-4.503,-11.0397,-0.5698,-1.2966,-8.8323,-23.6842,2.1812,2.1812
20251125,9943,好樂迪,TWSE,61.4,61.4,60.9,61.1,17698.0,,,data/daily_price/20251125.csv,60.54,60.6,63.685,68.3283,61.2366,0.3284,1.8333,1.495,-7.8431,-20.235,60545.95,0.2923,61.7,66.8,79.8,59.6,59.6,59.6,0.8251,-4.059,-10.5788,-0.223,-0.9724,-8.5329,-23.4336,2.5168,2.5168
20251126,9943,好樂迪,TWSE,60.7,61.3,60.7,61.2,17918.0,,,data/daily_price/20251126.csv,60.74,60.61,63.6,68.1942,61.2335,0.1637,1.6611,0.3279,-7.6923,-20.8279,56675.6,0.3162,61.7,66.8,79.8,59.6,59.6,59.6,0.9734,-3.7736,-10.2563,-0.0547,-0.8104,-8.3832,-23.3083,2.6846,2.6846
20251127,9943,好樂迪,TWSE,61.0,61.1,60.3,61.1,14454.0,,,data/daily_price/20251127.csv,60.88,60.64,63.5117,68.0625,61.2224,-0.1634,1.1589,0.9917,-7.9819,-20.5462,53833.45,0.2685,61.7,66.8,79.8,59.6,59.6,59.6,0.7586,-3.7972,-10.2296,-0.1999,-0.9724,-8.5329,-23.4336,2.5168,2.5168
20251128,9943,好樂迪,TWSE,61.2,61.3,60.6,61.1,20892.0,,,data/daily_price/20251128.csv,61.08,60.665,63.425,67.9317,61.2122,0.0,1.6639,0.8251,-7.8431,-20.4427,51804.6,0.4033,61.7,66.5,79.8,59.6,59.6,59.6,0.7171,-3.6657,-10.0567,-0.1833,-0.9724,-8.1203,-23.4336,2.5168,2.5168
20251201,9943,好樂迪,TWSE,61.4,61.4,61.0,61.2,29361.0,,,data/daily_price/20251201.csv,61.14,60.71,63.35,67.8017,61.2112,0.1637,0.4926,1.4925,-6.8493,-20.3125,48724.6,0.6026,61.7,66.5,79.8,59.6,59.6,59.6,0.8071,-3.3938,-9.7367,-0.0183,-0.8104,-7.9699,-23.3083,2.6846,2.6846
20251202,9943,好樂迪,TWSE,61.2,62.0,61.2,61.7,28143.0,,,data/daily_price/20251202.csv,61.26,60.77,63.2833,67.6733,61.2519,0.817,0.982,1.9835,-6.0883,-19.9741,47214.25,0.5961,62.0,66.5,79.8,59.6,59.6,59.6,1.5304,-2.502,-8.8267,0.7316,-0.4839,-7.218,-22.6817,3.5235,3.5235
20251203,9943,好樂迪,TWSE,61.6,61.7,61.4,61.6,31724.0,,,data/daily_price/20251203.csv,61.34,60.835,63.2117,67.5425,61.2809,-0.1621,0.6536,2.1559,-6.525,-20.3105,44030.6,0.7205,62.0,66.5,79.8,59.6,59.6,59.6,1.2575,-2.5496,-8.7982,0.5207,-0.6452,-7.3684,-22.807,3.3557,3.3557
20251204,9943,好樂迪,TWSE,61.8,61.8,61.7,61.7,2980.0,,,data/daily_price/20251204.csv,61.46,60.88,63.135,67.4142,61.3158,0.1623,0.982,1.4803,-6.9382,-19.9741,42118.55,0.0708,62.0,66.5,79.8,59.6,59.6,59.6,1.3469,-2.2729,-8.4762,0.6265,-0.4839,-7.218,-22.6817,3.5235,3.5235
20251205,9943,好樂迪,TWSE,61.4,62.2,61.4,62.2,24470.0,,,data/daily_price/20251205.csv,61.68,60.945,63.07,67.2925,61.3895,0.8104,1.8003,2.1346,-5.9002,-19.0104,41287.35,0.5927,62.2,66.5,79.8,59.6,59.6,59.6,2.0592,-1.3794,-7.5677,1.3202,0.0,-6.4662,-22.0551,4.3624,4.3624
20251208,9943,好樂迪,TWSE,61.8,61.8,61.6,61.6,18288.0,,,data/daily_price/20251208.csv,61.76,61.025,62.9933,67.1642,61.4071,-0.9646,0.6536,2.6667,-6.9486,-20.0,36043.45,0.5074,62.2,66.4,79.8,59.6,59.6,59.6,0.9422,-2.2119,-8.2844,0.3142,-0.9646,-7.2289,-22.807,3.3557,3.3557
20251209,9943,好樂迪,TWSE,61.1,61.8,61.1,61.5,23232.0,,,data/daily_price/20251209.csv,61.72,61.085,62.915,67.0383,61.4148,-0.1623,-0.3241,1.99,-7.0997,-19.7128,34892.8,0.6658,62.2,66.4,79.8,59.6,59.6,59.6,0.6794,-2.2491,-8.2614,0.1387,-1.1254,-7.3795,-22.9323,3.1879,3.1879
20251210,9943,好樂迪,TWSE,61.5,62.0,61.4,61.9,29625.0,,,data/daily_price/20251210.csv,61.78,61.095,62.8433,66.9133,61.4552,0.6504,0.487,0.3241,-6.4955,-19.5059,31583.2,0.938,62.2,66.4,79.8,59.6,59.6,59.6,1.3176,-1.5011,-7.4923,0.7237,-0.4823,-6.7771,-22.4311,3.8591,3.8591
20251211,9943,好樂迪,TWSE,61.9,61.9,61.6,61.7,31498.0,,,data/daily_price/20251211.csv,61.78,61.105,62.775,66.7833,61.4756,-0.3231,0.0,0.3252,-6.231,-20.1811,31094.55,1.013,62.2,66.4,79.8,59.6,59.6,59.6,0.9737,-1.7125,-7.6117,0.365,-0.8039,-7.0783,-22.6817,3.5235,3.5235
20251212,9943,好樂迪,TWSE,61.5,62.4,60.6,62.2,54429.0,,,data/daily_price/20251212.csv,61.78,61.185,62.7183,66.6583,61.536,0.8104,0.0,2.6403,-5.1829,-19.4301,30407.35,1.79,62.4,66.4,79.8,59.6,59.6,59.6,1.6589,-0.8264,-6.6883,1.079,-0.3205,-6.3253,-22.0551,4.3624,4.3624
20251215,9943,好樂迪,TWSE,62.0,62.4,61.6,61.7,48012.0,,,data/daily_price/20251215.csv,61.8,61.255,62.65,66.5358,61.5497,-0.8039,0.1623,2.3217,-6.231,-19.2408,31128.3,1.5424,62.4,66.4,79.8,59.6,59.6,59.6,0.7265,-1.5164,-7.268,0.2442,-1.1218,-7.0783,-22.6817,3.5235,3.5235
20251216,9943,好樂迪,TWSE,61.5,61.9,61.0,61.8,59833.0,,,data/daily_price/20251216.csv,61.86,61.345,62.59,66.405,61.5705,0.1621,0.4878,3.0,-5.5046,-20.2581,29624.3,2.0197,62.4,66.4,79.8,59.8,59.6,59.6,0.7417,-1.2622,-6.9347,0.3727,-0.9615,-6.9277,-22.5564,3.6913,3.6913
20251217,9943,好樂迪,TWSE,61.8,61.9,61.2,61.2,22772.0,,,data/daily_price/20251217.csv,61.72,61.395,62.5133,66.2742,61.5396,-0.9709,-1.1309,1.6611,-6.9909,-20.4161,28747.3,0.7921,62.4,66.4,79.8,59.8,59.6,59.6,-0.3176,-2.1009,-7.6563,-0.5519,-1.9231,-7.8313,-23.3083,2.6846,2.6846
20251218,9943,好樂迪,TWSE,61.4,61.5,61.3,61.4,16761.0,,,data/daily_price/20251218.csv,61.66,61.445,62.4417,66.1375,61.528,0.3268,-0.4862,1.6556,-6.5449,-21.0797,28846.75,0.581,62.4,66.4,79.8,59.8,59.6,59.6,-0.0732,-1.6682,-7.1631,-0.2081,-1.6026,-7.5301,-23.0576,3.0201,3.0201
20251219,9943,好樂迪,TWSE,61.1,62.0,61.1,61.2,23903.0,,,data/daily_price/20251219.csv,61.46,61.5,62.3667,65.9958,61.5007,-0.3257,-1.6077,1.8303,-6.8493,-21.7391,28309.25,0.8444,62.4,66.4,79.8,60.1,59.6,59.6,-0.4878,-1.8707,-7.2669,-0.4889,-1.9231,-7.8313,-23.3083,2.6846,2.6846
20251222,9943,好樂迪,TWSE,61.2,61.4,61.2,61.2,19850.0,,,data/daily_price/20251222.csv,61.36,61.515,62.2933,65.8542,61.4756,0.0,-0.8104,0.4926,-6.7073,-21.7391,26792.15,0.7409,62.4,66.4,79.8,60.3,59.6,59.6,-0.5121,-1.7551,-7.0674,-0.4483,-1.9231,-7.8313,-23.3083,2.6846,2.6846
20251223,9943,好樂迪,TWSE,61.2,61.2,61.0,61.0,35586.0,,,data/daily_price/20251223.csv,61.2,61.51,62.2133,65.7025,61.436,-0.3268,-1.2945,-0.1637,-7.2948,-22.9798,27686.55,1.2853,62.4,66.4,79.3,60.3,59.6,59.6,-0.8291,-1.9503,-7.1573,-0.7097,-2.2436,-8.1325,-23.0769,2.349,2.349
20251224,9943,好樂迪,TWSE,61.0,61.2,61.0,61.1,33276.0,,,data/daily_price/20251224.csv,61.18,61.505,62.1283,65.5533,61.408,0.1639,-0.1634,-0.1634,-7.7039,-22.6582,28454.45,1.1694,62.4,66.2,79.3,60.3,59.6,59.6,-0.6585,-1.6552,-6.7935,-0.5015,-2.0833,-7.7039,-22.9508,2.5168,2.5168
20251226,9943,好樂迪,TWSE,61.1,61.1,60.1,60.6,59608.0,,,data/daily_price/20251226.csv,61.02,61.48,62.0383,65.4058,61.3407,-0.8183,-1.3029,-0.8183,-8.1818,-22.6054,30712.15,1.9409,62.4,66.0,79.3,60.1,59.6,59.6,-1.4314,-2.3185,-7.3477,-1.2074,-2.8846,-8.1818,-23.5813,1.6779,1.6779
20251229,9943,好樂迪,TWSE,60.8,61.0,60.7,60.8,18698.0,,,data/daily_price/20251229.csv,60.94,61.465,61.955,65.2542,61.2956,0.33,-0.6536,-0.491,-7.5988,-23.038,30602.45,0.611,62.4,66.0,73.9,60.1,59.6,59.6,-1.0819,-1.8643,-6.8259,-0.8085,-2.5641,-7.8788,-17.7267,2.0134,2.0134
20251230,9943,好樂迪,TWSE,60.8,60.9,60.5,60.8,11943.0,,,data/daily_price/20251230.csv,60.86,61.445,61.8717,65.1525,61.2543,0.0,-0.6536,-0.6536,-7.5988,-16.7123,29731.55,0.4017,62.4,66.0,73.5,60.1,59.6,59.6,-1.0497,-1.7321,-6.6805,-0.7417,-2.5641,-7.8788,-17.2789,2.0134,2.0134
20251231,9943,好樂迪,TWSE,60.8,61.0,60.3,60.7,23544.0,,,data/daily_price/20251231.csv,60.8,61.395,61.7867,65.0525,61.2081,-0.1645,-0.4918,-1.6207,-7.7508,-16.5062,29501.6,0.7981,62.4,66.0,73.2,60.1,59.6,59.6,-1.132,-1.7587,-6.6907,-0.8301,-2.7244,-8.0303,-17.0765,1.8456,1.8456
20260102,9943,好樂迪,TWSE,60.6,60.7,60.1,60.4,41479.0,,,data/daily_price/20260102.csv,60.66,61.335,61.6967,64.9517,61.1408,-0.4942,-1.1457,-1.9481,-8.2067,-16.6897,29989.35,1.3831,62.4,66.0,73.2,60.1,59.6,59.6,-1.5244,-2.1017,-7.0078,-1.2116,-3.2051,-8.4848,-17.4863,1.3423,1.3423
20260105,9943,好樂迪,TWSE,60.4,60.4,60.0,60.0,40694.0,,,data/daily_price/20260105.csv,60.54,61.25,61.6033,64.8467,61.0457,-0.6623,-0.9901,-2.7553,-8.5366,-17.3554,31875.05,1.2767,62.4,65.9,73.2,60.0,59.6,59.6,-2.0408,-2.6027,-7.474,-1.713,-3.8462,-8.953,-18.0328,0.6711,0.6711
20260106,9943,好樂迪,TWSE,60.1,60.4,59.8,60.0,75105.0,,,data/daily_price/20260106.csv,60.38,61.14,61.51,64.7425,60.9586,0.0,-1.3158,-3.537,-8.5366,-17.2414,34406.8,2.1829,62.4,65.9,73.2,59.8,59.6,59.6,-1.8646,-2.4549,-7.3252,-1.5725,-3.8462,-8.953,-18.0328,0.6711,0.6711
20260107,9943,好樂迪,TWSE,60.3,60.4,60.0,60.1,38639.0,,,data/daily_price/20260107.csv,60.24,61.065,61.42,64.6392,60.887,0.1667,-1.1513,-2.4351,-8.2443,-17.1034,35424.35,1.0907,62.4,65.9,73.0,59.8,59.6,59.6,-1.5803,-2.1491,-7.0223,-1.2926,-3.6859,-8.8012,-17.6712,0.8389,0.8389
20260108,9943,好樂迪,TWSE,60.1,60.2,60.0,60.0,53738.0,,,data/daily_price/20260108.csv,60.1,60.99,61.335,64.5325,60.8131,-0.1664,-1.1532,-2.439,-7.8341,-17.5824,36949.65,1.4544,62.4,65.1,73.0,59.8,59.6,59.6,-1.6232,-2.1766,-7.0236,-1.337,-3.8462,-7.8341,-17.8082,0.6711,0.6711
20260109,9943,好樂迪,TWSE,60.0,60.2,60.0,60.1,39653.0,,,data/daily_price/20260109.csv,60.04,60.9,61.2567,64.4275,60.7537,0.1667,-0.4967,-2.9079,-7.2531,-17.3315,37451.05,1.0588,62.4,64.9,73.0,59.8,59.6,59.6,-1.3136,-1.8882,-6.7169,-1.0759,-3.6859,-7.396,-17.6712,0.8389,0.8389
20260112,9943,好樂迪,TWSE,60.3,60.3,60.1,60.1,45658.0,,,data/daily_price/20260112.csv,60.06,60.82,61.1833,64.3233,60.6992,0.0,0.1667,-2.5932,-6.8217,-17.2176,38159.05,1.1965,62.4,64.9,73.0,59.8,59.6,59.6,-1.1838,-1.7706,-6.5658,-0.9872,-3.6859,-7.396,-17.6712,0.8389,0.8389
20260113,9943,好樂迪,TWSE,60.1,60.3,60.0,60.0,46250.0,,,data/daily_price/20260113.csv,60.06,60.71,61.1117,64.2167,60.6409,-0.1664,0.0,-3.537,-6.6874,-17.5824,37750.1,1.2252,62.4,64.9,72.8,59.8,59.6,59.6,-1.1695,-1.8191,-6.5663,-1.0569,-3.8462,-7.5501,-17.5824,0.6711,0.6711
20260114,9943,好樂迪,TWSE,60.1,60.6,60.1,60.6,27850.0,,,data/daily_price/20260114.csv,60.16,60.655,61.0483,64.1158,60.6375,1.0,0.8319,-1.7828,-5.9006,-16.6437,36742.0,0.758,62.0,64.5,72.7,59.8,59.6,59.6,-0.0907,-0.7344,-5.4836,-0.0619,-2.2581,-6.0465,-16.6437,1.6779,1.6779
20260115,9943,好樂迪,TWSE,60.6,60.6,60.4,60.4,35364.0,,,data/daily_price/20260115.csv,60.24,60.585,60.9883,64.0183,60.6177,-0.33,0.6667,-2.2654,-5.625,-16.2275,35518.55,0.9956,62.0,64.4,72.7,59.8,59.6,59.6,-0.3054,-0.9647,-5.652,-0.3592,-2.5806,-6.2112,-16.9188,1.3423,1.3423
20260116,9943,好樂迪,TWSE,60.4,60.9,60.4,60.6,32465.0,,,data/daily_price/20260116.csv,60.34,60.555,60.9433,63.92,60.6163,0.3311,0.8319,-0.9804,-4.2654,-16.2983,36003.2,0.9017,62.0,63.5,72.7,59.8,59.6,59.6,0.0743,-0.5634,-5.194,-0.0268,-2.2581,-4.5669,-16.6437,1.6779,1.6779
20260119,9943,好樂迪,TWSE,60.6,60.7,60.2,60.2,78618.0,,,data/daily_price/20260119.csv,60.36,60.495,60.8917,63.8192,60.5816,-0.6601,0.1664,-1.9544,-4.8973,-16.7358,39096.05,2.0109,62.0,63.3,72.7,59.8,59.6,59.6,-0.4876,-1.1359,-5.671,-0.6298,-2.9032,-4.8973,-17.1939,1.0067,1.0067
20260120,9943,好樂迪,TWSE,60.2,60.2,59.5,59.7,184157.0,,,data/daily_price/20260120.csv,60.3,60.42,60.8367,63.715,60.5081,-0.8306,-0.5,-2.451,-5.2381,-17.313,47108.75,3.9092,61.4,63.0,72.7,59.5,59.5,59.5,-1.1917,-1.8684,-6.3015,-1.3355,-2.7687,-5.2381,-17.8817,0.3361,0.3361
20260121,9943,好樂迪,TWSE,59.7,59.7,59.5,59.7,52240.0,,,data/daily_price/20260121.csv,60.12,60.345,60.805,63.615,60.4408,0.0,-1.4851,-2.451,-3.0844,-16.7364,48728.25,1.0721,61.2,62.4,72.7,59.5,59.5,59.5,-1.0689,-1.8173,-6.1542,-1.2256,-2.451,-4.3269,-17.8817,0.3361,0.3361
20260122,9943,好樂迪,TWSE,59.8,60.0,59.7,59.8,47718.0,,,data/daily_price/20260122.csv,60.0,60.285,60.7983,63.5175,60.3874,0.1675,-0.9934,-1.9672,-0.6645,-16.3636,49334.85,0.9672,61.2,62.4,72.7,59.5,59.5,59.5,-0.8045,-1.642,-5.8527,-0.9727,-2.2876,-4.1667,-17.7442,0.5042,0.5042
20260123,9943,好樂迪,TWSE,59.9,59.9,59.7,59.8,40629.0,,,data/daily_price/20260123.csv,59.84,60.22,60.7783,63.4192,60.3384,0.0,-1.3201,-2.1277,-1.9672,-16.4804,49702.5,0.8174,61.1,62.4,72.7,59.5,59.5,59.5,-0.6974,-1.6097,-5.7067,-0.8923,-2.1277,-4.1667,-17.7442,0.5042,0.5042
20260126,9943,好樂迪,TWSE,59.8,59.9,59.7,59.7,48633.0,,,data/daily_price/20260126.csv,59.74,60.175,60.765,63.3208,60.2852,-0.1672,-0.8306,-1.4851,-1.3223,-16.5035,49153.75,0.9894,61.0,62.4,72.7,59.5,59.5,59.5,-0.7894,-1.7527,-5.7182,-0.9707,-2.1311,-4.3269,-17.8817,0.3361,0.3361
20260127,9943,好樂迪,TWSE,59.7,59.8,59.6,59.8,42175.0,,,data/daily_price/20260127.csv,59.76,60.125,60.7517,63.2217,60.2448,0.1675,0.1675,-1.6447,-1.3201,-16.5969,50327.6,0.838,61.0,62.4,72.7,59.5,59.5,59.5,-0.5405,-1.5665,-5.4122,-0.7383,-1.9672,-4.1667,-17.7442,0.5042,0.5042
20260128,9943,好樂迪,TWSE,60.0,60.0,59.6,59.9,47462.0,,,data/daily_price/20260128.csv,59.8,60.08,60.745,63.1175,60.216,0.1672,0.335,-1.4803,-0.6633,-17.2652,52103.55,0.9109,61.0,62.4,72.7,59.5,59.5,59.5,-0.2996,-1.3911,-5.0976,-0.5249,-1.8033,-4.0064,-17.6066,0.6723,0.6723
20260129,9943,好樂迪,TWSE,59.7,59.8,59.6,59.7,75899.0,,,data/daily_price/20260129.csv,59.78,60.03,60.7317,63.0125,60.173,-0.3339,-0.1672,-1.6474,-1.3223,-17.4274,54721.3,1.387,60.9,62.4,70.4,59.5,59.5,59.5,-0.5497,-1.6987,-5.2569,-0.7861,-1.9704,-4.3269,-15.1989,0.3361,0.3361
20260130,9943,好樂迪,TWSE,59.5,59.7,59.4,59.7,38298.0,,,data/daily_price/20260130.csv,59.76,59.995,60.7217,62.9283,60.1336,0.0,-0.1672,-1.1589,-0.995,-14.4699,54562.25,0.7019,60.9,62.4,69.6,59.4,59.4,59.4,-0.4917,-1.6825,-5.1302,-0.7211,-1.9704,-4.3269,-14.2241,0.5051,0.5051
20260202,9943,好樂迪,TWSE,59.7,59.7,59.2,59.2,80608.0,,,data/daily_price/20260202.csv,59.66,59.955,60.695,62.8517,60.0558,-0.8375,-0.8375,-1.3333,-2.6316,-13.4503,56557.95,1.4252,60.9,62.4,68.2,59.2,59.2,59.2,-1.2593,-2.4631,-5.81,-1.425,-2.7915,-5.1282,-13.1965,0.0,0.0
20260203,9943,好樂迪,TWSE,59.3,59.4,59.0,59.1,36772.0,,,data/daily_price/20260203.csv,59.52,59.91,60.665,62.7842,59.9762,-0.1689,-1.1706,-1.5,-2.9557,-12.0536,54641.3,0.673,60.9,62.4,68.0,59.0,59.0,59.0,-1.352,-2.5797,-5.868,-1.4609,-2.9557,-5.2885,-13.0882,0.1695,0.1695
20260204,9943,好樂迪,TWSE,59.2,59.5,59.2,59.4,37799.0,,,data/daily_price/20260204.csv,59.42,59.875,60.655,62.7292,59.9282,0.5076,-0.8347,-1.1647,-1.0,-10.0,54599.3,0.6923,60.9,62.4,68.0,59.0,59.0,59.0,-0.7933,-2.0691,-5.3072,-0.8813,-2.4631,-4.8077,-12.6471,0.678,0.678
20260205,9943,好樂迪,TWSE,59.4,59.9,59.4,59.5,41638.0,,,data/daily_price/20260205.csv,59.38,59.85,60.6417,62.6717,59.8925,0.1684,-0.335,-0.8333,-1.3267,-10.3916,53994.3,0.7712,60.9,62.4,68.0,59.0,59.0,59.0,-0.5848,-1.8826,-5.0608,-0.6553,-2.2989,-4.6474,-12.5,0.8475,0.8475
20260206,9943,好樂迪,TWSE,59.5,59.5,59.1,59.4,50352.0,,,data/daily_price/20260206.csv,59.32,59.815,60.6033,62.6125,59.8514,-0.1681,-0.5025,-1.1647,-3.7277,-10.6767,54529.25,0.9234,60.9,62.4,68.0,59.0,59.0,59.0,-0.6938,-1.9856,-5.1308,-0.7543,-2.4631,-4.8077,-12.6471,0.678,0.678
20260209,9943,好樂迪,TWSE,59.4,59.5,59.1,59.5,26751.0,,,data/daily_price/20260209.csv,59.38,59.785,60.57,62.5417,59.8221,0.1684,0.5068,-0.9983,-3.252,-12.5,53583.9,0.4992,60.9,62.4,68.0,59.0,59.0,59.0,-0.4767,-1.7666,-4.8634,-0.5385,-2.2989,-4.6474,-12.5,0.8475,0.8475
20260210,9943,好樂迪,TWSE,59.1,59.9,59.1,59.6,81007.0,,,data/daily_price/20260210.csv,59.48,59.765,60.5533,62.4742,59.8036,0.1681,0.846,-0.6667,-1.6502,-11.9645,55321.75,1.4643,60.9,62.4,67.6,59.0,59.0,59.0,-0.2761,-1.5744,-4.6006,-0.3405,-2.1346,-4.4872,-11.8343,1.0169,1.0169
20260211,9943,好樂迪,TWSE,59.4,59.9,59.4,59.6,47431.0,,,data/daily_price/20260211.csv,59.52,59.715,60.5417,62.4133,59.7867,0.0,0.3367,-1.6502,-1.1609,-10.9118,56300.8,0.8425,60.9,62.4,67.0,59.0,59.0,59.0,-0.1926,-1.5554,-4.5076,-0.3122,-2.1346,-4.4872,-11.0448,1.0169,1.0169
20260223,9943,好樂迪,TWSE,59.6,60.0,59.6,60.0,69091.0,,,data/daily_price/20260223.csv,59.62,59.695,60.5417,62.3567,59.8044,0.6711,0.8403,-0.6623,0.0,-10.1796,57987.15,1.1915,60.9,62.4,67.0,59.0,59.0,59.0,0.5109,-0.8947,-3.7793,0.327,-1.4778,-3.8462,-10.4478,1.6949,1.6949
20260224,9943,好樂迪,TWSE,59.8,60.3,59.6,59.6,65802.0,,,data/daily_price/20260224.csv,59.66,59.645,60.5317,62.3008,59.7874,-0.6667,0.3367,-1.6502,-0.9967,-10.1056,59654.0,1.1031,60.7,62.4,67.0,59.0,59.0,59.0,-0.0754,-1.5391,-4.3351,-0.3135,-1.8122,-4.4872,-11.0448,1.0169,1.0169
20260225,9943,好樂迪,TWSE,60.0,60.0,59.2,59.4,81198.0,,,data/daily_price/20260225.csv,59.64,59.605,60.515,62.2417,59.7551,-0.3356,-0.1681,-1.3289,-1.6556,-10.6767,59783.0,1.3582,60.3,62.4,66.8,59.0,59.0,59.0,-0.3439,-1.8425,-4.5655,-0.5943,-1.4925,-4.8077,-11.0778,0.678,0.678
20260226,9943,好樂迪,TWSE,59.5,59.5,59.0,59.2,110368.0,,,data/daily_price/20260226.csv,59.56,59.58,60.5,62.1817,59.7089,-0.3367,-0.6711,-0.8375,-1.4975,-10.8434,56093.55,1.9676,60.3,62.4,66.8,59.0,59.0,59.0,-0.6378,-2.1488,-4.7951,-0.8522,-1.8242,-5.1282,-11.3772,0.339,0.339
20260302,9943,好樂迪,TWSE,59.5,59.5,58.8,59.0,92366.0,,,data/daily_price/20260302.csv,59.44,59.545,60.4683,62.12,59.6498,-0.3378,-1.0067,-1.1725,-3.1199,-11.1446,58099.85,1.5898,60.3,62.4,66.8,58.8,58.8,58.8,-0.9153,-2.4283,-5.0225,-1.0893,-2.1559,-5.4487,-11.6766,0.3401,0.3401
