date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6535,順藥,TPEX,185.5,187.0,184.0,186.0,138000.0,,,data/daily_price/20251218.csv,187.1,192.0,230.2583,234.1688,194.3898,0.0,-1.3263,2.1978,-40.3846,,261850.0,0.527,222.0,319.5,329.5,175.0,175.0,122.0,-3.125,-19.2212,-20.5701,-4.316,-16.2162,-41.784,-43.5508,6.2857,52.459
20251219,6535,順藥,TPEX,184.0,186.0,182.5,183.5,144000.0,,,data/daily_price/20251219.csv,186.1,192.175,228.3083,233.5192,193.4823,-1.3441,-2.6525,1.9444,-38.9351,,252000.0,0.5714,222.0,319.5,329.5,182.5,175.0,122.0,-4.5141,-19.6262,-21.4197,-5.1593,-17.3423,-42.5665,-44.3096,4.8571,50.4098
20251222,6535,順藥,TPEX,183.5,192.0,182.0,190.0,149000.0,,,data/daily_price/20251222.csv,186.3,192.225,226.425,232.9684,193.1921,3.5422,0.5291,0.5291,-37.2937,,242850.0,0.6135,222.0,319.5,329.5,182.0,175.0,122.0,-1.1575,-16.087,-18.4439,-1.6523,-14.4144,-40.5321,-42.3369,8.5714,55.7377
20251223,6535,順藥,TPEX,190.5,190.5,184.0,184.5,124000.0,,,data/daily_price/20251223.csv,186.0,192.025,224.5917,232.3625,192.4678,-2.8947,-0.8065,-2.122,-37.3514,,242650.0,0.511,222.0,319.5,329.5,182.0,175.0,122.0,-3.9188,-17.8509,-20.5982,-4.1398,-16.8919,-42.2535,-44.0061,5.4286,51.2295
20251224,6535,順藥,TPEX,184.5,187.0,184.0,184.5,81000.0,,,data/daily_price/20251224.csv,185.7,191.525,222.7833,231.7716,191.8038,0.0,-0.8065,-5.1414,-37.0307,,226500.0,0.3576,222.0,319.5,329.5,182.0,175.0,122.0,-3.6679,-17.1841,-20.3958,-3.8079,-16.8919,-42.2535,-44.0061,5.4286,51.2295
20251226,6535,順藥,TPEX,187.0,193.0,185.0,190.5,154000.0,,,data/daily_price/20251226.csv,186.6,191.15,221.1917,231.2683,191.6951,3.252,2.4194,-3.7879,-33.3916,,224100.0,0.6872,222.0,319.5,329.5,182.0,175.0,122.0,-0.34,-13.8756,-17.6281,-0.6235,-14.1892,-40.3756,-42.1851,8.8571,56.1475
20251229,6535,順藥,TPEX,190.5,194.5,185.5,189.5,249000.0,,,data/daily_price/20251229.csv,187.8,189.75,219.5417,230.7651,191.5122,-0.5249,3.2698,-12.8736,-34.3154,,190300.0,1.3085,222.0,319.5,329.5,182.0,175.0,122.0,-0.1318,-13.6838,-17.8818,-1.0507,-14.6396,-40.6886,-42.4886,8.2857,55.3279
20251230,6535,順藥,TPEX,192.5,192.5,184.0,189.0,287000.0,,,data/daily_price/20251230.csv,187.6,189.1,217.7583,230.2679,191.3029,-0.2639,-0.5263,-6.4356,-36.1486,,163800.0,1.7521,200.5,319.5,329.5,182.0,175.0,122.0,-0.0529,-13.2065,-17.9217,-1.2038,-5.7357,-40.8451,-42.6404,8.0,54.918
20251231,6535,順藥,TPEX,186.0,198.0,186.0,194.5,433000.0,,,data/daily_price/20251231.csv,189.6,189.175,216.1417,229.8471,191.5693,2.9101,5.4201,0.7772,-33.2762,,163700.0,2.6451,200.0,319.5,329.5,182.0,175.0,122.0,2.8149,-10.0127,-15.3785,1.5298,-2.75,-39.1236,-40.9712,11.1429,59.4262
20260102,6535,順藥,TPEX,193.5,194.5,187.5,188.0,277000.0,,,data/daily_price/20260102.csv,190.3,188.85,214.375,229.3605,191.2718,-3.3419,1.897,-3.3419,-36.0544,,165500.0,1.6737,200.0,319.5,329.5,182.0,175.0,122.0,-0.4501,-12.3032,-18.033,-1.7106,-6.0,-41.1581,-42.9439,7.4286,54.0984
20260105,6535,順藥,TPEX,186.0,188.5,182.5,185.5,295000.0,,,data/daily_price/20260105.csv,189.3,188.425,212.8167,228.8563,190.7909,-1.3298,-2.6247,-4.3814,-33.5125,,173550.0,1.6998,198.0,319.5,329.5,182.0,175.0,122.0,-1.5523,-12.8358,-18.9448,-2.7731,-6.3131,-41.9405,-43.7026,6.0,52.0492
20260106,6535,順藥,TPEX,185.5,186.5,182.5,183.0,116000.0,,,data/daily_price/20260106.csv,188.0,187.975,211.3667,228.3352,190.1416,-1.3477,-3.4301,-4.6875,-32.2222,,172750.0,0.6715,198.0,319.5,329.5,182.0,175.0,122.0,-2.6466,-13.4206,-19.8547,-3.7559,-7.5758,-42.723,-44.4613,4.5714,50.0
20260107,6535,順藥,TPEX,183.0,185.5,181.5,183.0,218000.0,,,data/daily_price/20260107.csv,186.8,187.425,209.9,227.8258,189.5465,0.0,-3.1746,-5.6701,-32.4723,,175600.0,1.2415,198.0,319.5,329.5,181.5,175.0,122.0,-2.3609,-12.8156,-19.6755,-3.4538,-7.5758,-42.723,-44.4613,4.5714,50.0
20260108,6535,順藥,TPEX,184.5,185.0,182.0,182.0,182000.0,,,data/daily_price/20260108.csv,184.3,187.025,208.1917,227.3167,188.9176,-0.5464,-6.4267,-4.2105,-36.0281,,176950.0,1.0285,198.0,319.5,329.5,181.5,175.0,122.0,-2.6868,-12.5806,-19.9355,-3.6617,-8.0808,-43.036,-44.7648,4.0,49.1803
20260109,6535,順藥,TPEX,184.5,188.0,178.0,188.0,340000.0,,,data/daily_price/20260109.csv,184.3,186.975,206.575,226.8846,188.8411,3.2967,0.0,-0.5291,-34.0351,,187400.0,1.8143,198.0,319.5,329.5,178.0,175.0,122.0,0.5482,-8.9919,-17.1385,-0.4454,-5.0505,-41.1581,-42.9439,7.4286,54.0984
20260112,6535,順藥,TPEX,186.0,187.0,181.5,182.5,183000.0,,,data/daily_price/20260112.csv,183.7,186.675,204.6667,226.4022,188.3127,-2.9255,-1.6173,-3.183,-38.5522,,191050.0,0.9579,198.0,319.5,329.5,178.0,175.0,122.0,-2.2365,-10.8306,-19.3912,-3.0867,-7.8283,-42.8795,-44.6131,4.2857,49.5902
20260113,6535,順藥,TPEX,181.5,183.5,180.5,181.0,145000.0,,,data/daily_price/20260113.csv,183.3,186.3,202.875,225.914,187.7033,-0.8219,-1.0929,-3.9788,-37.2617,,191750.0,0.7562,198.0,319.5,329.5,178.0,175.0,122.0,-2.8449,-10.7825,-19.881,-3.5712,-8.5859,-43.349,-45.0683,3.4286,48.3607
20260114,6535,順藥,TPEX,181.0,183.0,181.0,181.5,78000.0,,,data/daily_price/20260114.csv,183.0,185.925,201.0667,225.4415,187.1864,0.2762,-0.8197,-3.9683,-37.4138,,189850.0,0.4109,198.0,319.5,329.5,178.0,175.0,122.0,-2.38,-9.7314,-19.4913,-3.0378,-8.3333,-43.1925,-44.9165,3.7143,48.7705
20260115,6535,順藥,TPEX,183.0,186.0,181.5,183.5,147000.0,,,data/daily_price/20260115.csv,183.3,185.8,199.1833,225.0,186.8792,1.1019,0.8242,-1.3441,-38.1113,,189900.0,0.7741,198.0,319.5,329.5,178.0,175.0,122.0,-1.2379,-7.8738,-18.4444,-1.8082,-7.3232,-42.5665,-44.3096,4.8571,50.4098
20260116,6535,順藥,TPEX,184.5,190.5,183.0,185.5,329000.0,,,data/daily_price/20260116.csv,182.8,185.775,196.9583,224.5885,186.7642,1.0899,-1.3298,-0.2688,-41.8495,,203450.0,1.6171,198.0,317.0,329.5,178.0,175.0,122.0,-0.148,-5.8176,-17.4045,-0.6769,-6.3131,-41.4826,-43.7026,6.0,52.0492
20260119,6535,順藥,TPEX,188.5,188.5,180.5,182.0,291000.0,,,data/daily_price/20260119.csv,182.7,185.575,194.825,224.1495,186.3672,-1.8868,-0.274,-2.1505,-41.2903,,211100.0,1.3785,198.0,298.0,329.5,178.0,175.0,122.0,-1.9264,-6.5828,-18.8042,-2.3433,-8.0808,-38.9262,-44.7648,4.0,49.1803
20260120,6535,順藥,TPEX,182.0,183.5,180.5,181.0,154000.0,,,data/daily_price/20260120.csv,182.7,185.45,193.1917,223.7092,185.92,-0.5495,0.0,-1.3624,-35.1254,,211600.0,0.7278,198.0,275.0,329.5,178.0,175.0,122.0,-2.3996,-6.3107,-19.0914,-2.6463,-8.5859,-34.1818,-45.0683,3.4286,48.3607
20260121,6535,順藥,TPEX,181.0,181.0,178.0,178.0,205000.0,,,data/daily_price/20260121.csv,182.0,184.85,191.6417,223.2475,185.26,-1.6575,-1.9284,-6.3158,-34.3173,,214400.0,0.9562,198.0,260.0,329.5,178.0,175.0,122.0,-3.7057,-7.1183,-20.2679,-3.9188,-10.101,-31.5385,-45.9788,1.7143,45.9016
20260122,6535,順藥,TPEX,179.0,181.0,178.5,180.5,87000.0,,,data/daily_price/20260122.csv,181.4,184.65,190.5667,222.82,184.8633,1.4045,-1.6349,-2.168,-26.3265,,212550.0,0.4093,198.0,243.5,329.5,178.0,175.0,122.0,-2.2475,-5.2825,-18.9929,-2.3603,-8.8384,-25.8727,-45.22,3.1429,47.9508
20260123,6535,順藥,TPEX,180.0,180.5,178.0,179.5,105000.0,,,data/daily_price/20260123.csv,180.2,184.4,189.7667,222.3911,184.4164,-0.554,-3.2345,-2.71,-21.0989,,213750.0,0.4912,198.0,228.0,329.5,178.0,175.0,122.0,-2.6573,-5.4102,-19.2863,-2.6659,-9.3434,-21.2719,-45.5235,2.5714,47.1311
20260126,6535,順藥,TPEX,181.5,184.5,179.5,180.0,172000.0,,,data/daily_price/20260126.csv,179.8,183.875,189.35,221.9755,184.0483,0.2786,-1.0989,-5.5118,-12.1951,,214650.0,0.8013,198.0,222.0,329.5,178.0,175.0,122.0,-2.1074,-4.9379,-18.91,-2.1996,-9.0909,-18.9189,-45.3718,2.8571,47.541
20260127,6535,順藥,TPEX,180.0,180.0,176.5,176.5,329000.0,,,data/daily_price/20260127.csv,178.9,183.225,188.7917,221.534,183.4193,-1.9444,-2.4862,-6.8602,-15.9524,,218650.0,1.5047,198.0,222.0,329.5,176.5,175.0,122.0,-3.6704,-6.5107,-20.3282,-3.7724,-10.8586,-20.4955,-46.434,0.8571,44.6721
20260128,6535,順藥,TPEX,177.0,178.5,175.5,176.0,154000.0,,,data/daily_price/20260128.csv,178.5,182.575,188.2,221.0962,182.801,-0.2833,-1.1236,-6.8783,-16.7849,,212000.0,0.7264,198.0,222.0,329.5,175.5,175.0,122.0,-3.6013,-6.4825,-20.3966,-3.7205,-11.1111,-20.7207,-46.5857,0.5714,44.2623
20260129,6535,順藥,TPEX,177.0,184.0,177.0,181.5,282000.0,,,data/daily_price/20260129.csv,178.7,181.925,187.8917,220.719,182.6926,3.125,0.554,-6.6838,-9.25,,204450.0,1.3793,194.5,222.0,329.5,175.5,175.0,122.0,-0.2336,-3.4018,-17.7688,-0.6528,-6.6838,-18.2432,-44.9165,3.7143,48.7705
20260130,6535,順藥,TPEX,183.5,183.5,175.5,175.5,269000.0,,,data/daily_price/20260130.csv,177.9,181.3,187.45,220.2925,182.0932,-3.3058,-2.2284,-6.6489,-13.1188,,204050.0,1.3183,190.5,222.0,329.5,175.5,175.0,122.0,-3.1991,-6.375,-20.3332,-3.6208,-7.874,-20.9459,-46.7375,0.2857,43.8525
20260202,6535,順藥,TPEX,175.5,175.5,170.0,170.0,191000.0,,,data/daily_price/20260202.csv,175.9,180.525,186.85,219.8224,181.0855,-3.1339,-5.5556,-8.3558,-17.4757,,198850.0,0.9605,190.5,222.0,329.5,170.0,170.0,122.0,-5.8302,-9.0179,-22.6649,-6.1217,-10.7612,-23.4234,-48.4067,0.0,39.3443
20260203,6535,順藥,TPEX,172.0,174.5,169.5,170.0,147000.0,,,data/daily_price/20260203.csv,174.6,179.875,186.3333,219.3611,180.1617,0.0,-3.6827,-7.1038,-15.4229,,200400.0,0.7335,190.5,222.0,329.5,169.5,169.5,122.0,-5.4899,-8.7657,-22.5022,-5.6403,-10.7612,-23.4234,-48.4067,0.295,39.3443
20260204,6535,順藥,TPEX,171.0,187.0,170.5,186.0,418000.0,,,data/daily_price/20260204.csv,176.6,180.025,186.4,219.055,180.6482,9.4118,5.6818,1.6393,2.1978,,210400.0,1.9867,190.5,222.0,329.5,169.5,169.5,122.0,3.319,-0.2146,-15.0898,2.9626,-2.3622,-16.2162,-43.5508,9.7345,52.459
20260205,6535,順藥,TPEX,182.5,186.5,178.0,179.0,267000.0,,,data/daily_price/20260205.csv,176.1,179.875,186.2667,218.6909,180.5108,-3.7634,-1.3774,-1.6484,-4.2781,,214650.0,1.2439,190.5,222.0,329.5,169.5,169.5,122.0,-0.4864,-3.9012,-18.1493,-0.837,-6.0367,-19.3694,-45.6753,5.6047,46.7213
20260206,6535,順藥,TPEX,181.0,196.0,174.5,193.5,631000.0,,,data/daily_price/20260206.csv,179.7,180.15,186.325,218.464,181.5933,8.1006,10.2564,2.9255,1.8421,,229200.0,2.7531,196.0,222.0,329.5,169.5,169.5,122.0,7.4105,3.8508,-11.427,6.5568,-1.2755,-12.8378,-41.2747,14.1593,58.6066
20260209,6535,順藥,TPEX,193.5,193.5,178.0,181.5,594000.0,,,data/daily_price/20260209.csv,182.0,180.1,186.2167,218.1339,181.5855,-6.2016,6.7647,-0.5479,-3.4574,,249750.0,2.3784,196.0,222.0,329.5,169.5,169.5,122.0,0.7773,-2.5329,-16.7942,-0.0471,-7.398,-18.2432,-44.9165,7.0796,48.7705
20260210,6535,順藥,TPEX,181.5,181.5,176.0,178.5,180000.0,,,data/daily_price/20260210.csv,183.7,179.975,186.0417,217.7832,181.3284,-1.6529,5.0,-1.3812,-5.5556,,251500.0,0.7157,196.0,222.0,329.5,169.5,169.5,122.0,-0.8196,-4.0538,-18.0377,-1.5598,-8.9286,-19.5946,-45.827,5.3097,46.3115
20260211,6535,順藥,TPEX,179.0,180.5,176.0,179.0,124000.0,,,data/daily_price/20260211.csv,182.3,179.85,185.8917,217.443,181.1343,0.2801,-3.7634,-1.3774,-4.7872,,253800.0,0.4886,196.0,222.0,329.5,169.5,169.5,122.0,-0.4726,-3.7074,-17.6796,-1.1783,-8.6735,-19.3694,-45.6753,5.6047,46.7213
20260223,6535,順藥,TPEX,185.0,185.0,179.0,180.0,138000.0,,,data/daily_price/20260223.csv,182.5,179.675,185.8,217.1174,181.0398,0.5587,0.5587,-1.9074,-2.965,,253350.0,0.5447,196.0,222.0,329.5,169.5,169.5,122.0,0.1809,-3.1216,-17.0955,-0.5744,-8.1633,-18.9189,-45.3718,6.1947,47.541
20260224,6535,順藥,TPEX,180.0,180.5,177.0,177.0,154000.0,,,data/daily_price/20260224.csv,179.2,179.25,185.6083,216.7716,180.7032,-1.6667,-8.5271,-4.5822,-6.1008,,244600.0,0.6296,196.0,222.0,329.5,169.5,169.5,122.0,-1.2552,-4.6379,-18.3472,-2.0493,-9.6939,-20.2703,-46.2822,4.4248,45.082
20260225,6535,順藥,TPEX,177.5,180.0,176.0,177.0,168000.0,,,data/daily_price/20260225.csv,178.3,179.0,185.525,216.4316,180.3946,0.0,-2.4793,-2.7473,-2.7473,,238450.0,0.7046,196.0,222.0,329.5,169.5,169.5,122.0,-1.1173,-4.5951,-18.219,-1.8817,-9.6939,-20.2703,-46.2822,4.4248,45.082
20260226,6535,順藥,TPEX,179.0,179.0,173.0,173.0,218000.0,,,data/daily_price/20260226.csv,177.2,178.6,185.4083,216.0636,179.7784,-2.2599,-3.0812,-4.4199,-3.8889,,241650.0,0.9021,196.0,222.0,329.5,169.5,169.5,122.0,-3.1355,-6.6924,-19.931,-3.7704,-11.7347,-22.0721,-47.4962,2.0649,41.8033
20260302,6535,順藥,TPEX,171.0,171.0,166.5,169.0,280000.0,,,data/daily_price/20260302.csv,175.2,178.15,185.075,215.6681,178.8802,-2.3121,-5.5866,-5.0562,-10.582,,245400.0,1.141,196.0,222.0,329.5,166.5,166.5,122.0,-5.1361,-8.6857,-21.6388,-5.5233,-13.7755,-23.8739,-48.7102,1.5015,38.5246
20260303,6535,順藥,TPEX,169.0,169.0,160.0,168.0,375000.0,,,data/daily_price/20260303.csv,172.8,177.525,184.7333,215.2708,177.9735,-0.5917,-6.6667,-6.9252,-10.8753,,259800.0,1.4434,196.0,222.0,329.5,160.0,160.0,122.0,-5.3654,-9.0581,-21.9588,-5.6039,-14.2857,-24.3243,-49.0137,5.0,37.7049
20260304,6535,順藥,TPEX,164.0,164.0,158.0,158.0,303000.0,,,data/daily_price/20260304.csv,169.0,176.45,184.125,215.5708,176.309,-5.9524,-10.7345,-11.9777,-18.7661,29.5082,269700.0,1.1235,196.0,222.0,329.5,158.0,158.0,129.0,-10.4562,-14.1887,-26.7062,-10.3846,-19.3878,-28.8288,-52.0486,0.0,22.4806
20260305,6535,順藥,TPEX,161.0,163.5,159.5,161.0,126000.0,,,data/daily_price/20260305.csv,165.8,175.5,183.5083,215.6333,175.0333,1.8987,-9.0395,-10.5556,-18.6869,4.886,267400.0,0.4712,196.0,222.0,329.5,158.0,158.0,149.0,-8.2621,-12.2656,-25.3362,-8.0175,-17.8571,-27.4775,-51.1381,1.8987,8.0537
20260306,6535,順藥,TPEX,161.0,161.0,155.5,156.5,176000.0,,,data/daily_price/20260306.csv,162.5,174.5,182.4917,215.6917,173.4888,-2.795,-9.5376,-11.3314,-28.046,4.6823,259750.0,0.6776,196.0,222.0,329.5,155.5,155.5,155.5,-10.3152,-14.2427,-27.4427,-9.7925,-20.1531,-29.5045,-52.5038,0.6431,0.6431
20260309,6535,順藥,TPEX,156.5,156.5,148.0,151.5,228000.0,,,data/daily_price/20260309.csv,159.0,173.275,181.65,215.25,171.6564,-3.1949,-10.355,-13.9205,-25.0,-25.9169,263450.0,0.8654,196.0,200.5,329.5,148.0,148.0,148.0,-12.5667,-16.5979,-29.6167,-11.7423,-22.7041,-24.4389,-54.0212,2.3649,2.3649
20260310,6535,順藥,TPEX,153.5,156.0,152.5,153.5,102000.0,,,data/daily_price/20260310.csv,156.1,171.875,180.9917,214.6583,170.1434,1.3201,-8.631,-15.427,-20.4663,-31.6258,254450.0,0.4009,196.0,200.0,329.5,148.0,148.0,148.0,-10.6909,-15.1895,-28.491,-9.782,-21.6837,-23.25,-53.4143,3.7162,3.7162
20260311,6535,順藥,TPEX,153.5,161.5,153.5,156.5,143000.0,,,data/daily_price/20260311.csv,155.8,170.925,180.3583,213.9625,169.0064,1.9544,-0.9494,-10.8262,-19.5373,-34.7917,248150.0,0.5763,196.0,200.0,329.5,148.0,148.0,148.0,-8.4394,-13.2283,-26.8563,-7.4,-20.1531,-21.75,-52.5038,5.7432,5.7432
20260312,6535,順藥,TPEX,159.5,159.5,152.0,152.0,88000.0,,,data/daily_price/20260312.csv,154.0,170.025,179.6583,213.2417,167.5892,-2.8754,-5.5901,-10.5882,-21.6495,-36.2683,243000.0,0.3621,196.0,198.0,329.5,148.0,148.0,148.0,-10.6014,-15.395,-28.7194,-9.3021,-22.449,-23.2323,-53.8695,2.7027,2.7027
20260313,6535,順藥,TPEX,150.0,153.0,149.5,151.0,102000.0,,,data/daily_price/20260313.csv,152.9,169.075,178.975,212.4833,166.2068,-0.6579,-3.5144,-11.1765,-21.3542,-37.6033,240750.0,0.4237,196.0,198.0,329.5,148.0,148.0,148.0,-10.6905,-15.6307,-28.9356,-9.1493,-22.9592,-23.7374,-54.173,2.027,2.027
20260316,6535,順藥,TPEX,161.5,161.5,151.0,154.0,116000.0,,,data/daily_price/20260316.csv,153.4,167.475,178.3083,211.5833,165.1896,1.9868,1.6502,-17.2043,-20.6186,-41.2214,225650.0,0.5141,196.0,198.0,329.5,148.0,148.0,148.0,-8.046,-13.6328,-27.2154,-6.7738,-21.4286,-22.2222,-53.2625,4.0541,4.0541
20260317,6535,順藥,TPEX,153.0,153.5,150.0,151.0,133000.0,,,data/daily_price/20260317.csv,152.9,166.075,177.6583,210.6625,164.0071,-1.9481,-1.6287,-15.6425,-20.5263,-42.2562,218950.0,0.6074,196.0,198.0,329.5,148.0,148.0,148.0,-9.0772,-15.0054,-28.3214,-7.9308,-22.9592,-23.7374,-54.173,2.027,2.027
20260318,6535,順藥,TPEX,150.5,152.5,150.5,150.5,108000.0,,,data/daily_price/20260318.csv,151.7,163.925,177.0167,209.5208,162.8815,-0.3311,-3.8339,-22.2222,-20.3704,-47.6522,192800.0,0.5602,193.5,198.0,329.5,148.0,148.0,148.0,-8.1897,-14.9798,-28.1694,-7.6015,-22.2222,-23.9899,-54.3247,1.6892,1.6892
20260319,6535,順藥,TPEX,151.0,151.0,144.0,144.0,403000.0,,,data/daily_price/20260319.csv,150.1,162.05,176.275,208.4125,161.3081,-4.3189,-5.2632,-20.6612,-23.6074,-48.0144,183250.0,2.1992,185.0,198.0,329.5,144.0,144.0,144.0,-11.1385,-18.3095,-30.9063,-10.7298,-22.1622,-27.2727,-56.2974,0.0,0.0
20260320,6535,順藥,TPEX,145.0,146.5,143.0,145.0,196000.0,,,data/daily_price/20260320.csv,148.9,160.375,175.55,207.2417,159.949,0.6944,-3.9735,-18.7675,-23.0769,-49.2119,184050.0,1.0649,185.0,198.0,329.5,143.0,143.0,143.0,-9.5869,-17.4024,-30.0334,-9.3461,-21.6216,-26.7677,-55.9939,1.3986,1.3986
20260323,6535,順藥,TPEX,150.0,150.0,141.0,145.0,130000.0,,,data/daily_price/20260323.csv,147.1,158.675,174.8167,205.7917,158.7033,0.0,-5.8442,-18.9944,-23.2804,-54.5455,184350.0,0.7052,185.0,198.0,329.5,141.0,141.0,141.0,-8.6182,-17.056,-29.5404,-8.6345,-21.6216,-26.7677,-55.9939,2.8369,2.8369
20260324,6535,順藥,TPEX,145.0,146.0,141.0,142.5,166000.0,,,data/daily_price/20260324.csv,145.4,156.8,174.0917,204.3292,157.353,-1.7241,-5.6291,-20.8333,-23.3871,-55.1887,185750.0,0.8937,180.5,198.0,329.5,141.0,141.0,141.0,-9.1199,-18.1466,-30.2596,-9.4393,-21.0526,-28.0303,-56.7527,1.0638,1.0638
20260325,6535,順藥,TPEX,145.0,147.0,142.0,146.5,203000.0,,,data/daily_price/20260325.csv,144.6,155.275,173.4333,202.8958,156.4486,2.807,-2.6578,-17.2316,-21.2366,-54.0031,188200.0,1.0786,180.0,198.0,319.5,141.0,141.0,141.0,-5.6513,-15.5295,-27.7955,-6.359,-18.6111,-26.0101,-54.1471,3.9007,3.9007
20260326,6535,順藥,TPEX,148.5,152.0,146.5,150.5,169000.0,,,data/daily_price/20260326.csv,145.9,153.95,172.8417,201.55,155.9529,2.7304,4.5139,-14.9718,-19.086,-51.7628,188250.0,0.8977,179.0,198.0,319.5,141.0,141.0,141.0,-2.241,-12.9261,-25.3287,-3.4965,-15.9218,-23.9899,-52.8951,6.7376,6.7376
20260327,6535,順藥,TPEX,146.5,149.0,143.5,144.5,137000.0,,,data/daily_price/20260327.csv,145.8,152.525,172.1917,200.25,154.9985,-3.9867,-0.3448,-16.474,-21.2534,-51.9135,184200.0,0.7438,171.0,198.0,319.5,141.0,141.0,141.0,-5.2614,-16.0819,-27.8402,-6.7733,-15.4971,-27.0202,-54.7731,2.4823,2.4823
20260330,6535,順藥,TPEX,143.5,143.5,140.0,141.0,245000.0,,,data/daily_price/20260330.csv,145.0,151.125,171.375,198.9,153.8319,-2.4221,-2.7586,-16.568,-25.7895,-53.4653,182450.0,1.3428,169.0,198.0,319.5,140.0,140.0,140.0,-6.6998,-17.7243,-29.1101,-8.3415,-16.568,-28.7879,-55.8685,0.7143,0.7143
20260331,6535,順藥,TPEX,141.5,148.5,141.0,143.0,214000.0,,,data/daily_price/20260331.csv,145.1,149.875,170.6833,197.6375,152.9293,1.4184,0.3509,-14.881,-22.4932,-51.4431,174400.0,1.2271,164.0,198.0,319.5,140.0,140.0,140.0,-4.5872,-16.2191,-27.6453,-6.4927,-12.8049,-27.7778,-55.2426,2.1429,2.1429
20260401,6535,順藥,TPEX,147.0,149.0,144.0,148.5,108000.0,,,data/daily_price/20260401.csv,145.5,149.4,170.0833,196.4333,152.5602,3.8462,1.3652,-6.0127,-19.5122,-49.3174,164650.0,0.6559,163.5,198.0,319.5,140.0,140.0,140.0,-0.6024,-12.6899,-24.4018,-2.6614,-9.1743,-25.0,-53.5211,6.0714,6.0714
20260402,6535,順藥,TPEX,148.5,149.5,141.5,142.5,130000.0,,,data/daily_price/20260402.csv,143.9,148.475,169.2833,195.2375,151.7218,-4.0404,-5.3156,-11.4907,-25.1969,-50.1748,164850.0,0.7886,161.5,198.0,319.5,140.0,140.0,140.0,-4.0242,-15.8216,-27.012,-6.0781,-11.7647,-28.0303,-55.3991,1.7857,1.7857
20260407,6535,順藥,TPEX,142.5,142.5,138.0,139.0,162000.0,,,data/daily_price/20260407.csv,142.8,147.6,168.4417,193.9917,150.6617,-2.4561,-3.8062,-11.1821,-26.6491,-51.8198,164150.0,0.9869,161.5,198.0,319.5,138.0,138.0,138.0,-5.8266,-17.4789,-28.3474,-7.7403,-13.9319,-29.798,-56.4945,0.7246,0.7246
20260408,6535,順藥,TPEX,140.0,144.5,140.0,141.0,115000.0,,,data/daily_price/20260408.csv,142.8,147.075,167.6417,192.7,149.8565,1.4388,0.0,-6.9307,-25.3968,-52.3649,158500.0,0.7256,161.5,198.0,319.5,138.0,138.0,138.0,-4.1305,-15.892,-26.8293,-5.91,-12.6935,-28.7879,-55.8685,2.1739,2.1739
20260409,6535,順藥,TPEX,141.0,141.0,137.0,138.0,144000.0,,,data/daily_price/20260409.csv,141.8,146.3,166.7,191.4208,148.8685,-2.1277,-3.4965,-10.0977,-29.0488,-52.6587,160600.0,0.8966,161.5,196.0,319.5,137.0,137.0,137.0,-5.6733,-17.2166,-27.9075,-7.3007,-14.5511,-29.5918,-56.8075,0.7299,0.7299
20260410,6535,順藥,TPEX,138.0,140.5,137.5,139.0,121000.0,,,data/daily_price/20260410.csv,139.9,145.425,165.8833,190.1292,148.0461,0.7246,-6.3973,-11.1821,-26.0638,-52.7211,159500.0,0.7586,161.5,196.0,319.5,137.0,137.0,137.0,-4.4181,-16.2062,-26.8918,-6.1103,-13.9319,-29.0816,-56.4945,1.4599,1.4599
20260413,6535,順藥,TPEX,138.0,138.0,132.5,134.5,277000.0,,,data/daily_price/20260413.csv,138.3,144.55,165.0333,188.925,146.9173,-3.2374,-5.614,-11.5132,-27.4933,-51.7921,168950.0,1.6395,161.5,196.0,319.5,132.5,132.5,132.5,-6.9526,-18.5013,-28.8077,-8.4519,-16.7183,-31.3776,-57.903,1.5094,1.5094
20260414,6535,順藥,TPEX,135.0,137.0,132.0,137.0,196000.0,,,data/daily_price/20260414.csv,137.9,143.85,164.2667,187.8167,146.0908,1.8587,-1.4388,-9.2715,-25.1366,-49.2593,173650.0,1.1287,161.5,196.0,319.5,132.0,132.0,132.0,-4.7619,-16.599,-27.0565,-6.2227,-15.1703,-30.102,-57.1205,3.7879,3.7879
20260415,6535,順藥,TPEX,140.5,140.5,133.5,135.0,201000.0,,,data/daily_price/20260415.csv,136.7,142.9,163.4667,186.6833,145.1666,-1.4599,-4.2553,-12.3377,-26.2295,-50.1845,177900.0,1.1298,153.5,196.0,319.5,132.0,132.0,132.0,-5.5283,-17.4144,-27.685,-7.0034,-12.0521,-31.1224,-57.7465,2.2727,2.2727
20260416,6535,順藥,TPEX,135.0,138.0,135.0,135.0,126000.0,,,data/daily_price/20260416.csv,136.1,142.1,162.6833,185.4375,144.3194,0.0,-2.1739,-10.596,-25.8242,-52.5483,177550.0,0.7097,152.5,196.0,319.5,132.0,132.0,132.0,-4.9965,-17.0167,-27.1992,-6.4575,-11.4754,-31.1224,-57.7465,2.2727,2.2727
