date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,4207,環泰,TPEX,17.7,17.8,17.65,17.8,138000.0,,,data/daily_price/20260421.csv,17.79,18.7925,19.125,19.0529,18.6525,0.8499,-1.9284,-9.6447,-3.523,-4.3011,397200.0,0.3474,19.8,20.45,20.45,17.55,17.55,17.55,-5.2814,-6.9281,-6.576,-4.5703,-10.101,-12.9584,-12.9584,1.4245,1.4245
20260422,4207,環泰,TPEX,17.7,17.85,17.7,17.8,76000.0,,,data/daily_price/20260422.csv,17.75,18.7025,19.1167,19.0458,18.5814,0.0,-1.1111,-9.1837,-2.7322,-4.5576,374850.0,0.2027,19.8,20.45,20.45,17.55,17.55,17.55,-4.8256,-6.8875,-6.5412,-4.2055,-10.101,-12.9584,-12.9584,1.4245,1.4245
20260423,4207,環泰,TPEX,17.75,17.75,17.5,17.55,436000.0,,,data/daily_price/20260423.csv,17.69,18.61,19.1008,19.0354,18.4955,-1.4045,-1.6807,-9.5361,-5.1351,-6.6489,374800.0,1.1633,19.8,20.45,20.45,17.5,17.5,17.5,-5.6959,-8.1192,-7.8034,-5.112,-11.3636,-14.1809,-14.1809,0.2857,0.2857
20260424,4207,環泰,TPEX,17.55,17.6,17.45,17.45,164000.0,,,data/daily_price/20260424.csv,17.65,18.5025,19.0825,19.0238,18.4084,-0.5698,-1.1331,-10.9694,-5.9299,-7.4271,359400.0,0.4563,19.8,20.45,20.45,17.45,17.45,17.45,-5.6884,-8.555,-8.2726,-5.2061,-11.8687,-14.6699,-14.6699,0.0,0.0
20260427,4207,環泰,TPEX,17.45,17.5,17.35,17.45,140000.0,,,data/daily_price/20260427.csv,17.61,18.395,19.0617,19.0117,18.3285,0.0,-1.1331,-10.9694,-6.6845,-7.672,348800.0,0.4014,19.8,20.45,20.45,17.35,17.35,17.35,-5.1373,-8.455,-8.2143,-4.7931,-11.8687,-14.6699,-14.6699,0.5764,0.5764
20260428,4207,環泰,TPEX,17.45,17.6,17.45,17.55,40000.0,,,data/daily_price/20260428.csv,17.56,18.2925,19.0467,19.0033,18.2636,0.5731,-1.4045,-10.4592,-4.878,-5.3908,337550.0,0.1185,19.8,20.45,20.45,17.35,17.35,17.35,-4.059,-7.8579,-7.6478,-3.9074,-11.3636,-14.1809,-14.1809,1.1527,1.1527
20260429,4207,環泰,TPEX,17.5,17.55,17.45,17.45,109000.0,,,data/daily_price/20260429.csv,17.49,18.185,19.03,18.9925,18.1958,-0.5698,-1.9663,-10.9694,-5.4201,-6.9333,320450.0,0.3401,19.8,20.45,20.45,17.35,17.35,17.35,-4.0418,-8.3027,-8.1216,-4.0989,-11.8687,-14.6699,-14.6699,0.5764,0.5764
20260430,4207,環泰,TPEX,17.65,17.65,17.5,17.5,129000.0,,,data/daily_price/20260430.csv,17.48,18.085,19.0133,18.9825,18.1378,0.2865,-0.2849,-10.2564,-5.4054,-6.4171,316200.0,0.408,19.8,20.45,20.45,17.35,17.35,17.35,-3.2347,-7.9593,-7.8098,-3.5166,-11.6162,-14.4254,-14.4254,0.8646,0.8646
20260504,4207,環泰,TPEX,17.5,17.65,17.5,17.5,76000.0,,,data/daily_price/20260504.csv,17.49,17.9775,18.9975,18.975,18.0847,0.0,0.2865,-10.9415,-5.1491,-4.8913,301250.0,0.2523,19.8,20.45,20.45,17.35,17.35,17.35,-2.6561,-7.8826,-7.7734,-3.233,-11.6162,-14.4254,-14.4254,0.8646,0.8646
20260505,4207,環泰,TPEX,17.5,17.75,17.45,17.5,225000.0,,,data/daily_price/20260505.csv,17.5,17.87,18.9817,18.9679,18.036,0.0,0.2865,-10.9415,-5.1491,-4.6322,292700.0,0.7687,19.8,20.45,20.45,17.35,17.35,17.35,-2.0705,-7.8058,-7.7389,-2.9716,-11.6162,-14.4254,-14.4254,0.8646,0.8646
20260506,4207,環泰,TPEX,17.5,17.5,17.3,17.5,176000.0,,,data/daily_price/20260506.csv,17.49,17.76,18.9658,18.9604,17.9913,0.0,-0.2849,-11.1675,-5.1491,-4.8913,248150.0,0.7092,18.5,20.45,20.45,17.3,17.3,17.3,-1.464,-7.7288,-7.7025,-2.7308,-5.4054,-14.4254,-14.4254,1.1561,1.1561
20260507,4207,環泰,TPEX,17.45,17.65,17.45,17.6,173000.0,,,data/daily_price/20260507.csv,17.52,17.715,18.9508,18.9517,17.9587,0.5714,0.8596,-4.8649,-4.8649,-5.63,218150.0,0.793,18.5,20.45,20.45,17.3,17.3,17.3,-0.6492,-7.1281,-7.1322,-1.9973,-4.8649,-13.9364,-13.9364,1.7341,1.7341
20260508,4207,環泰,TPEX,17.7,17.9,17.65,17.9,99000.0,,,data/daily_price/20260508.csv,17.6,17.69,18.9375,18.9467,17.9538,1.7045,2.2857,-2.7174,-4.2781,-3.2432,214450.0,0.4616,18.25,20.45,20.45,17.3,17.3,17.3,1.1871,-5.4785,-5.5243,-0.2997,-1.9178,-12.4694,-12.4694,3.4682,3.4682
20260511,4207,環泰,TPEX,17.95,18.5,17.9,18.5,237000.0,,,data/daily_price/20260511.csv,17.8,17.715,18.9358,18.9463,17.9993,3.352,5.7143,2.7778,-0.5376,-0.2695,188850.0,1.255,18.5,20.45,20.45,17.3,17.3,17.3,4.4313,-2.3016,-2.3553,2.7817,0.0,-9.5355,-9.5355,6.9364,6.9364
20260512,4207,環泰,TPEX,18.55,18.7,18.4,18.7,274000.0,,,data/daily_price/20260512.csv,18.04,17.7525,18.9375,18.9475,18.0577,1.0811,6.8571,4.1783,0.5376,0.8086,184000.0,1.4891,18.7,20.45,20.45,17.3,17.3,17.3,5.3373,-1.2541,-1.3062,3.5569,0.0,-8.5575,-8.5575,8.0925,8.0925
20260513,4207,環泰,TPEX,18.4,18.8,18.4,18.7,138000.0,,,data/daily_price/20260513.csv,18.28,17.78,18.9358,18.95,18.1112,0.0,6.8571,3.0303,-0.5319,1.6304,180400.0,0.765,18.8,20.45,20.45,17.3,17.3,17.3,5.1744,-1.2454,-1.3193,3.2509,-0.5319,-8.5575,-8.5575,8.0925,8.0925
20260514,4207,環泰,TPEX,18.8,19.05,18.8,19.0,401000.0,,,data/daily_price/20260514.csv,18.56,17.83,18.9375,18.9546,18.1853,1.6043,7.9545,5.5556,0.5291,2.981,189750.0,2.1133,19.05,20.45,20.45,17.3,17.3,17.3,6.562,0.33,0.2396,4.48,-0.2625,-7.0905,-7.0905,9.8266,9.8266
20260515,4207,環泰,TPEX,19.05,19.05,18.65,18.85,413000.0,,,data/daily_price/20260515.csv,18.75,17.88,18.935,18.955,18.2407,-0.7895,5.3073,5.6022,-0.7895,0.266,202900.0,2.0355,19.05,20.45,20.45,17.3,17.3,17.3,5.4251,-0.4489,-0.5539,3.3404,-1.0499,-7.824,-7.824,8.9595,8.9595
20260518,4207,環泰,TPEX,18.7,19.5,18.7,19.5,326000.0,,,data/daily_price/20260518.csv,18.95,17.9725,18.945,18.9596,18.3456,3.4483,5.4054,10.4816,3.1746,2.9024,207750.0,1.5692,19.5,20.45,20.45,17.3,17.3,17.3,8.4991,2.9295,2.8504,6.2923,0.0,-4.6455,-4.6455,12.7168,12.7168
20260519,4207,環泰,TPEX,19.5,19.5,19.1,19.25,416000.0,,,data/daily_price/20260519.csv,19.06,18.0525,18.9475,18.9583,18.421,-1.2821,2.9412,9.0652,0.7853,-0.7732,209300.0,1.9876,19.5,20.45,20.45,17.3,17.3,17.3,6.6334,1.5965,1.5385,4.5003,-1.2821,-5.868,-5.868,11.2717,11.2717
20260520,4207,環泰,TPEX,19.4,19.4,19.05,19.25,253000.0,,,data/daily_price/20260520.csv,19.17,18.125,18.95,18.9571,18.4901,0.0,2.9412,8.1461,0.7853,-0.7732,215050.0,1.1765,19.5,20.45,20.45,17.3,17.3,17.3,6.2069,1.5831,1.5452,4.1099,-1.2821,-5.868,-5.868,11.2717,11.2717
20260521,4207,環泰,TPEX,19.3,19.3,19.1,19.2,103000.0,,,data/daily_price/20260521.csv,19.21,18.195,18.9467,18.9529,18.5492,-0.2597,1.0526,7.8652,-1.0309,-2.5381,216400.0,0.476,19.5,20.45,20.45,17.3,17.3,17.3,5.5235,1.3371,1.3037,3.5083,-1.5385,-6.1125,-6.1125,10.9827,10.9827
20260522,4207,環泰,TPEx,19.2,19.6,19.1,19.6,19000.0,394603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.36,18.2975,18.9467,18.9542,18.6368,2.0833,3.9788,11.6809,0.0,0.7712,195550.0,0.0972,19.6,20.45,20.45,17.3,17.3,17.3,7.1185,3.4483,3.4073,5.1683,0.0,-4.1565,-4.1565,13.2948,13.2948
20260525,4207,環泰,TPEx,19.6,19.7,19.25,19.5,19000.0,380377.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.36,18.4,18.9383,18.9558,18.7087,-0.5102,0.0,11.7479,-2.5,1.0363,188300.0,0.1009,19.7,20.45,20.45,17.3,17.3,17.3,5.9783,2.9658,2.8707,4.2294,-1.0152,-4.6455,-4.6455,12.7168,12.7168
20260526,4207,環泰,TPEx,19.55,19.55,19.15,19.35,19000.0,181715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.38,18.495,18.9275,18.9546,18.7622,-0.7692,0.5195,10.8883,-3.25,-0.7692,182250.0,0.1043,19.7,20.3,20.45,17.3,17.3,17.3,4.6229,2.2322,2.0861,3.133,-1.7766,-4.6798,-5.379,11.8497,11.8497
20260527,4207,環泰,TPEx,19.35,19.45,19.2,19.35,19000.0,235425.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.4,18.585,18.915,18.9554,18.8112,0.0,0.5195,10.2564,-3.7313,0.5195,181200.0,0.1049,19.7,20.3,20.45,17.3,17.3,17.3,4.1162,2.2998,2.0816,2.8645,-1.7766,-4.6798,-5.379,11.8497,11.8497
20260528,4207,環泰,TPEx,19.35,19.45,19.3,19.35,19000.0,134091.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.43,18.68,18.9,18.9542,18.8561,0.0,0.7813,10.8883,-4.4444,-0.7692,176700.0,0.1075,19.7,20.3,20.45,17.3,17.3,17.3,3.5867,2.381,2.0884,2.6195,-1.7766,-4.6798,-5.379,11.8497,11.8497
20260529,4207,環泰,TPEx,19.25,19.65,19.2,19.5,19000.0,485229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.41,18.78,18.8883,18.955,18.9097,0.7752,-0.5102,11.4286,-3.4653,0.5155,171200.0,0.111,19.7,20.3,20.45,17.3,17.3,17.3,3.8339,3.2383,2.8752,3.1215,-1.0152,-3.9409,-4.6455,12.7168,12.7168
20260601,4207,環泰,TPEx,19.5,19.9,19.4,19.65,20000.0,404963.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.44,18.8875,18.885,18.9567,18.9714,0.7692,0.7692,12.2857,-1.0076,1.0283,168400.0,0.1188,19.9,20.3,20.45,17.3,17.3,17.3,4.0371,4.0508,3.6575,3.5769,-1.2563,-3.202,-3.912,13.5838,13.5838
20260602,4207,環泰,TPEx,19.65,19.7,19.45,19.55,20.0,232946.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.48,18.99,18.8733,18.9579,19.0196,-0.5089,1.0336,11.7143,-3.4568,0.7732,157151.0,0.0001,19.9,20.3,20.45,17.3,17.3,17.3,2.9489,3.5853,3.1231,2.7885,-1.7588,-3.6946,-4.401,13.0058,13.0058
20260603,4207,環泰,TPEx,19.5,19.5,19.2,19.5,19000.0,205371.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.51,19.09,18.8608,18.9579,19.0597,-0.2558,0.7752,11.4286,-3.7037,0.0,149301.0,0.1273,19.9,20.2,20.45,17.45,17.3,17.3,2.1477,3.3889,2.8594,2.3103,-2.0101,-3.4653,-4.6455,12.7168,12.7168
20260604,4207,環泰,TPEx,19.35,19.5,19.3,19.45,19000.0,281702.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.53,19.1825,18.85,18.9575,19.0922,-0.2564,0.5168,10.5114,-3.2338,-0.2564,141601.0,0.1342,19.9,20.1,20.45,17.65,17.3,17.3,1.3945,3.183,2.5979,1.8741,-2.2613,-3.2338,-4.89,12.4277,12.4277
20260605,4207,環泰,TPEx,19.4,19.55,19.35,19.55,19000.0,128572.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.54,19.265,18.8417,18.9571,19.1303,0.5141,0.2564,9.2179,-2.4938,-0.2551,137601.0,0.1381,19.9,20.05,20.45,17.9,17.3,17.3,1.4794,3.7594,3.1277,2.1937,-1.7588,-2.4938,-4.401,13.0058,13.0058
20260608,4207,環泰,TPEx,18.6,19.65,18.6,19.65,315000.0,6064700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.54,19.3225,18.8375,18.9579,19.1736,0.5115,0.0,6.2162,-1.2563,0.5115,141501.0,2.2261,19.9,20.0,20.45,18.4,17.3,17.3,1.6949,4.3132,3.6506,2.4844,-1.2563,-1.75,-3.912,13.5838,13.5838
20260609,4207,環泰,TPEx,19.6,19.75,19.6,19.7,123000.0,2418750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.57,19.3725,18.8342,18.9592,19.2175,0.2545,0.7673,5.3476,-1.005,0.7673,133951.0,0.9182,19.9,20.0,20.45,18.4,17.3,17.3,1.6905,4.5971,3.9075,2.5107,-1.005,-1.5,-3.6675,13.8728,13.8728
20260610,4207,環泰,TPEx,19.55,19.6,19.35,19.35,139000.0,2706050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.54,19.405,18.8275,18.9579,19.2285,-1.7766,-0.7692,3.4759,-2.0253,-0.7692,134001.0,1.0373,19.9,20.0,20.45,18.6,17.3,17.3,-0.2834,2.7752,2.0682,0.6316,-2.7638,-3.25,-5.379,11.8497,11.8497
20260611,4207,環泰,TPEx,19.35,19.5,19.35,19.5,115000.0,2233550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.55,19.43,18.82,18.9575,19.2512,0.7752,0.2571,2.6316,-2.2556,-0.2558,119701.0,0.9607,19.9,20.0,20.45,18.6,17.3,17.3,0.3603,3.6132,2.8617,1.2925,-2.0101,-2.5,-4.6455,12.7168,12.7168
20260612,4207,環泰,TPEx,19.5,19.8,19.5,19.7,137000.0,2693700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.58,19.4725,18.8183,18.9583,19.2886,1.0256,0.7673,4.5093,-0.5051,0.5102,105901.0,1.2937,19.9,19.95,20.45,18.6,17.3,17.3,1.1683,4.6851,3.9121,2.133,-1.005,-1.2531,-3.6675,13.8728,13.8728
20260615,4207,環泰,TPEx,19.65,19.7,19.6,19.7,122000.0,2398400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.59,19.4825,18.8167,18.9604,19.3229,0.0,0.2545,1.0256,-0.5051,1.2853,95701.0,1.2748,19.9,19.9,20.45,18.6,17.3,17.3,1.1164,4.6944,3.9007,1.9518,-1.005,-1.005,-3.6675,13.8728,13.8728
20260616,4207,環泰,TPEx,19.6,19.6,19.45,19.5,74000.0,1445100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.55,19.495,18.8117,18.9617,19.3376,-1.0152,-1.0152,1.2987,-1.5152,0.7752,78601.0,0.9415,19.9,19.9,20.45,18.6,17.3,17.3,0.0256,3.6591,2.8391,0.8397,-2.0101,-2.0101,-4.6455,12.7168,12.7168
20260617,4207,環泰,TPEx,19.5,19.5,19.4,19.4,41000.0,796600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.56,19.5025,18.8067,18.9625,19.3428,-0.5128,0.2584,0.7792,-1.5228,0.5181,68001.0,0.6029,19.9,19.9,20.45,18.6,17.3,17.3,-0.5256,3.1549,2.3072,0.2956,-2.5126,-2.5126,-5.1345,12.1387,12.1387
20260618,4207,環泰,TPEx,19.7,19.7,19.45,19.55,93000.0,1815700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.57,19.52,18.8058,18.9646,19.3601,0.7732,0.2564,1.8229,-0.2551,1.2953,67501.0,1.3778,19.9,19.9,20.45,18.6,17.3,17.3,0.1537,3.9571,3.0869,0.981,-1.7588,-1.7588,-4.401,13.0058,13.0058
20260622,4207,環泰,TPEx,19.4,19.7,19.35,19.6,134000.0,2617100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.55,19.52,18.8092,18.9667,19.3801,0.2558,-0.5076,0.0,1.0309,1.292,73251.0,1.8293,19.9,19.9,20.45,18.6,17.3,17.3,0.4098,4.2045,3.3392,1.1348,-1.5075,-1.5075,-4.1565,13.2948,13.2948
20260623,4207,環泰,TPEx,19.5,19.5,19.35,19.4,124000.0,2406450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.49,19.515,18.8058,18.9671,19.3817,-1.0204,-1.5228,-0.5128,-1.0204,0.2584,78501.0,1.5796,19.9,19.9,20.45,18.6,17.3,17.3,-0.5893,3.1595,2.2825,0.0942,-2.5126,-2.5126,-5.1345,12.1387,12.1387
20260624,4207,環泰,TPEx,19.3,19.55,19.2,19.55,181000.0,3507750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.5,19.525,18.805,18.9688,19.3958,0.7732,0.2564,1.0336,-0.2551,1.0336,86601.0,2.09,19.9,19.9,20.45,18.6,17.3,17.3,0.128,3.9617,3.0643,0.7952,-1.7588,-1.7588,-4.401,13.0058,13.0058
20260625,4207,環泰,TPEx,19.45,19.5,19.35,19.45,63000.0,1221800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.51,19.53,18.8025,18.9696,19.4003,-0.5115,0.2577,0.5168,-0.7653,0.5168,88801.0,0.7095,19.9,19.9,20.45,18.6,17.3,17.3,-0.4096,3.4437,2.5326,0.2563,-2.2613,-2.2613,-4.89,12.4277,12.4277
20260626,4207,環泰,TPEx,19.45,19.5,19.25,19.3,127000.0,2448550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.46,19.5275,18.7975,18.9704,19.3919,-0.7712,-1.2788,-0.2584,-1.5306,0.5208,94201.0,1.3482,19.9,19.9,20.45,18.6,17.3,17.3,-1.165,2.6732,1.7374,-0.474,-3.0151,-3.0151,-5.6235,11.5607,11.5607
20260629,4207,環泰,TPEx,19.15,19.25,19.15,19.2,96000.0,1841350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.38,19.5125,18.7925,18.9704,19.3759,-0.5181,-2.0408,-1.5385,-1.5385,0.0,98051.0,0.9791,19.9,19.9,20.45,18.6,17.3,17.3,-1.6015,2.1684,1.2102,-0.908,-3.5176,-3.5176,-6.1125,10.9827,10.9827
20260630,4207,環泰,TPEx,19.25,19.5,19.2,19.35,108000.0,2083100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.37,19.4975,18.7875,18.9729,19.3738,0.7813,-0.2577,-1.5267,-1.5267,1.5748,102451.0,1.0542,19.8,19.9,20.45,18.6,17.3,17.3,-0.7565,2.994,1.9875,-0.1227,-2.2727,-2.7638,-5.379,11.8497,11.8497
20260701,4207,環泰,TPEx,19.3,19.5,19.3,19.5,111000.0,2148550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.36,19.495,18.785,18.9796,19.3843,0.7752,-0.2558,-0.2558,-0.7634,4.2781,108000.0,1.0278,19.8,19.9,20.45,18.6,17.3,17.3,0.0256,3.8062,2.742,0.5969,-1.5152,-2.0101,-4.6455,12.7168,12.7168
20260702,4207,環泰,TPEx,19.5,19.65,19.45,19.6,166000.0,3240750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.39,19.5,18.7833,18.99,19.4023,0.5128,0.7712,0.5128,-0.5076,6.812,115350.0,1.4391,19.8,19.9,20.45,18.6,17.3,17.3,0.5128,4.3478,3.2122,1.0191,-1.0101,-1.5075,-4.1565,13.2948,13.2948
20260703,4207,環泰,TPEx,19.55,20.15,19.55,20.0,561000.0,11188000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.53,19.5275,18.8083,19.0046,19.4521,2.0408,3.6269,2.8278,8.1081,9.589,142450.0,3.9382,20.15,20.15,20.45,18.6,17.3,17.3,2.4197,6.3358,5.2378,2.8168,-0.7444,-0.7444,-2.2005,15.6069,15.6069
20260706,4207,環泰,TPEx,20.05,20.05,19.8,20.0,449000.0,8944050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.69,19.55,18.835,19.0175,19.4977,0.0,4.1667,2.3018,8.6957,8.4011,163950.0,2.7386,20.15,20.15,20.45,18.6,17.3,17.3,2.3018,6.1853,5.1663,2.576,-0.7444,-0.7444,-2.2005,15.6069,15.6069
20260707,4207,環泰,TPEx,20.0,20.15,19.9,19.95,279000.0,5576550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.81,19.565,18.8675,19.03,19.5354,-0.25,3.1008,1.5267,10.8333,8.1301,162150.0,1.7206,20.15,20.15,20.45,19.15,17.3,17.3,1.9678,5.7374,4.8345,2.1222,-0.9926,-0.9926,-2.445,15.3179,15.3179
20260708,4207,環泰,TPEx,20.0,20.0,19.8,20.0,204000.0,4057550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.91,19.58,18.9017,19.0429,19.5741,0.2506,2.5641,1.5228,11.4206,8.4011,166200.0,1.2274,20.15,20.15,20.45,19.15,17.3,17.3,2.145,5.8108,5.0259,2.1756,-0.7444,-0.7444,-2.2005,15.6069,15.6069
20260709,4207,環泰,TPEx,20.0,20.0,19.75,19.85,168000.0,3333850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.96,19.605,18.93,19.0542,19.5971,-0.75,1.2755,2.584,9.3664,7.2973,167650.0,1.0021,20.15,20.15,20.45,19.15,17.3,17.3,1.2497,4.86,4.1767,1.2904,-1.4888,-1.4888,-2.934,14.7399,14.7399
20260713,4207,環泰,TPEx,19.8,20.4,19.8,19.95,191000.0,3802850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.95,19.6275,18.9625,19.0671,19.6265,0.5038,-0.25,2.3077,10.8333,8.4239,171450.0,1.114,20.4,20.4,20.45,19.15,17.3,17.3,1.6431,5.2076,4.6306,1.6481,-2.2059,-2.2059,-2.445,15.3179,15.3179
20260714,4207,環泰,TPEx,20.05,20.05,19.6,19.85,299000.0,5903100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.92,19.635,18.9958,19.0796,19.6452,-0.5013,-0.75,0.7614,11.2045,8.1744,179550.0,1.6653,20.4,20.4,20.45,19.15,17.3,17.3,1.095,4.4966,4.0379,1.0427,-2.6961,-2.6961,-2.934,14.7399,14.7399
20260715,4207,環泰,TPEx,19.8,20.05,19.8,20.05,132000.0,2631500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.94,19.6525,19.0358,19.0929,19.6789,1.0076,0.5013,1.7766,13.5977,8.6721,180050.0,0.7331,20.4,20.4,20.45,19.15,17.3,17.3,2.0226,5.3277,5.0128,1.8858,-1.7157,-1.7157,-1.956,15.896,15.896
20260716,4207,環泰,TPEx,20.0,20.1,19.85,19.95,241000.0,4819750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.93,19.675,19.0742,19.105,19.7015,-0.4988,-0.25,2.3077,13.0312,7.8378,188400.0,1.2792,20.4,20.4,20.45,19.15,17.3,17.3,1.3977,4.5917,4.4229,1.2614,-2.2059,-2.2059,-2.445,15.3179,15.3179
20260717,4207,環泰,TPEx,19.85,19.95,19.6,19.6,131000.0,2587650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.88,19.685,19.1042,19.1146,19.693,-1.7544,-1.2594,1.0309,10.1124,6.2331,192900.0,0.6791,20.4,20.4,20.45,19.15,17.3,17.3,-0.4318,2.5954,2.5395,-0.4724,-3.9216,-3.9216,-4.1565,13.2948,13.2948
20260720,4207,環泰,TPEx,19.85,19.85,19.55,19.75,190000.0,3735700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.84,19.695,19.1367,19.1267,19.6978,0.7653,-1.0025,1.023,10.9551,7.9235,197750.0,0.9608,20.4,20.4,20.45,19.15,17.3,17.3,0.2793,3.205,3.259,0.2651,-3.1863,-3.1863,-3.423,14.1618,14.1618
20260721,4207,環泰,TPEx,19.75,20.05,19.75,20.0,170000.0,3388950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.87,19.715,19.1775,19.1392,19.723,1.2658,0.7557,2.0408,13.9601,8.1081,199550.0,0.8519,20.4,20.4,20.45,19.15,17.3,17.3,1.4456,4.2889,4.4978,1.4047,-1.9608,-1.9608,-2.2005,15.6069,15.6069
20260722,4207,環泰,TPEx,20.0,20.0,19.85,19.95,89000.0,1772700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.85,19.7425,19.2192,19.1508,19.7419,-0.25,-0.4988,2.8351,14.3266,7.5472,197800.0,0.4499,20.4,20.4,20.45,19.15,17.3,17.3,1.051,3.8026,4.173,1.0542,-2.2059,-2.2059,-2.445,15.3179,15.3179
20260723,4207,環泰,TPEx,19.8,19.9,19.8,19.9,20000.0,396550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.84,19.76,19.26,19.1608,19.7551,-0.2506,-0.2506,1.7903,14.0401,6.4171,189750.0,0.1054,20.4,20.4,20.45,19.15,17.3,17.3,0.7085,3.3229,3.8577,0.7337,-2.451,-2.451,-2.6895,15.0289,15.0289
20260724,4207,環泰,TPEx,19.8,19.9,19.8,19.8,29000.0,574950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,19.88,19.7775,19.2975,19.1721,19.7588,-0.5025,1.0204,1.7995,12.8205,7.3171,188050.0,0.1542,20.4,20.4,20.45,19.15,17.3,17.3,0.1138,2.604,3.2752,0.2085,-2.9412,-2.9412,-3.1785,14.4509,14.4509
20260727,4207,環泰,TPEx,19.7,19.75,19.65,19.7,29000.0,571150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,19.87,19.7975,19.335,19.1825,19.7539,-0.5051,-0.2532,2.0725,12.894,6.7751,183150.0,0.1583,20.4,20.4,20.45,19.15,17.3,17.3,-0.4925,1.8878,2.6978,-0.2729,-3.4314,-3.4314,-3.6675,13.8728,13.8728
