date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250908,6909,創控,TWSE,48.0,50.0,46.25,49.05,724633.0,35410693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.87,46.7125,46.1708,45.5314,47.1559,4.3617,0.4094,0.9259,2.4008,,344143.6,2.1056,50.2,51.0,53.7,43.95,42.1,37.7,5.004,6.2359,7.7278,4.0168,-2.2908,-3.8235,-8.6592,16.5083,30.1061
20250909,6909,創控,listed,49.05,49.35,48.8,49.15,302694.0,14869249.0,,data/daily_price/20250909.csv,48.0,46.865,46.215,45.5772,47.322,0.2039,1.3402,6.6161,5.6989,,329110.4,0.9197,50.2,51.0,53.7,43.95,42.1,37.7,4.8757,6.3508,7.839,3.8628,-2.0916,-3.6275,-8.473,16.7458,30.3714
20250910,6909,創控,listed,49.75,49.75,48.3,48.65,207454.0,10123933.0,,data/daily_price/20250910.csv,48.23,47.0475,46.2608,45.6156,47.4327,-1.0173,2.4211,8.1111,5.9913,,312488.9,0.6639,50.2,51.0,53.7,43.95,42.1,37.7,3.4061,5.1646,6.6521,2.5664,-3.0876,-4.6078,-9.4041,15.5582,29.0451
20250911,6909,創控,listed,49.4,49.4,46.7,47.15,301247.0,14373281.0,,data/daily_price/20250911.csv,48.2,47.145,46.2883,45.6346,47.4091,-3.0832,-0.3171,4.3142,3.6264,,313858.6,0.9598,50.2,51.0,53.7,43.95,42.1,37.7,0.0106,1.8615,3.3208,-0.5466,-6.0757,-7.549,-12.1974,11.9952,25.0663
20250912,6909,創控,TWSE,47.4,47.5,47.0,47.4,93779.0,4435794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.28,47.235,46.3383,45.6561,47.4084,0.5302,0.8511,3.9474,6.7568,,306724.85,0.3057,50.2,51.0,53.7,43.95,42.1,37.7,0.3493,2.2911,3.8196,-0.0177,-5.5777,-7.0588,-11.7318,12.5891,25.7294
20250916,6909,創控,TWSE,46.75,46.75,46.1,46.2,135543.0,6280067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.71,47.28,46.38,45.6627,47.3077,-2.5316,-5.8104,1.9868,5.7208,,297788.3,0.4552,50.2,51.0,53.7,43.95,42.5,37.7,-2.2843,-0.3881,1.1768,-2.3414,-7.9681,-9.4118,-13.9665,8.7059,22.5464
20250917,6909,創控,listed,46.2,46.9,46.2,46.3,114491.0,5316025.0,,data/daily_price/20250917.csv,47.14,47.325,46.4142,45.6702,47.2237,0.2165,-5.7986,1.9824,4.6328,,291927.35,0.3922,50.2,51.0,53.7,43.95,42.5,37.7,-2.1659,-0.246,1.3789,-1.956,-7.7689,-9.2157,-13.7803,8.9412,22.8117
20250918,6909,創控,listed,46.3,47.5,46.3,46.45,89388.0,4158740.0,,data/daily_price/20250918.csv,46.7,47.4325,46.3858,45.6794,47.1592,0.324,-4.5221,4.8533,-3.5306,,284249.5,0.3145,50.2,51.0,53.7,44.4,42.5,37.7,-2.0714,0.1383,1.6869,-1.5039,-7.4701,-8.9216,-13.5009,9.2941,23.2095
20250919,6909,創控,listed,46.25,46.4,45.5,46.0,135992.0,6235852.0,,data/daily_price/20250919.csv,46.47,47.4175,46.345,45.6831,47.0626,-0.9688,-2.439,-0.6479,-5.0568,,270469.9,0.5028,50.2,51.0,53.7,45.5,42.5,37.7,-2.9894,-0.7444,0.6936,-2.2579,-8.3665,-9.8039,-14.3389,8.2353,22.0159
20250922,6909,創控,listed,45.8,46.2,45.55,45.9,170079.0,7777825.0,,data/daily_price/20250922.csv,46.17,47.4125,46.3283,45.6856,46.9657,-0.2174,-3.1646,-0.2174,-2.1322,,270524.35,0.6287,50.2,51.0,53.7,45.5,42.5,37.7,-3.1901,-0.9246,0.4692,-2.2692,-8.5657,-10.0,-14.5251,8.0,21.7507
20250923,6909,創控,listed,45.7,46.1,45.5,45.9,117047.0,5354820.0,,data/daily_price/20250923.csv,46.11,47.38,46.33,45.6881,46.8769,0.0,-0.6494,-1.3963,0.2183,,260560.6,0.4492,50.2,51.0,53.7,45.5,42.5,37.7,-3.1237,-0.9281,0.4639,-2.084,-8.5657,-10.0,-14.5251,8.0,21.7507
20250924,6909,創控,listed,45.9,46.0,45.25,45.5,172690.0,7865335.0,,data/daily_price/20250924.csv,45.95,47.3,46.3333,45.686,46.7622,-0.8715,-1.7279,-3.397,0.4415,,258294.8,0.6686,50.2,51.0,53.7,45.25,42.5,37.7,-3.8055,-1.7986,-0.407,-2.6992,-9.3625,-10.7843,-15.27,7.0588,20.6897
20250925,6909,創控,listed,45.65,45.65,44.95,44.95,135020.0,6098654.0,,data/daily_price/20250925.csv,45.65,47.1475,46.3292,45.6778,46.6112,-1.2088,-3.2293,-6.3542,-0.5531,,245364.0,0.5503,50.2,51.0,53.7,44.95,42.5,37.7,-4.6609,-2.9769,-1.5933,-3.5639,-10.4582,-11.8627,-16.2942,5.7647,19.2308
20250926,6909,創控,listed,44.5,44.5,42.55,43.2,375049.0,16259921.0,,data/daily_price/20250926.csv,45.09,46.9275,46.2967,45.6505,46.3269,-3.8932,-6.087,-9.2437,-4.3189,,247991.3,1.5123,50.2,51.0,53.7,42.55,42.5,37.7,-7.9431,-6.6887,-5.3681,-6.7497,-13.9442,-15.2941,-19.5531,1.6471,14.5889
20250930,6909,創控,listed,43.2,44.3,43.0,44.3,275388.0,12150823.0,,data/daily_price/20250930.csv,44.77,46.7625,46.2992,45.6359,46.158,2.5463,-3.4858,-6.9328,0.3398,,250842.05,1.0979,50.2,51.0,53.7,42.55,42.5,37.7,-5.266,-4.3179,-2.9272,-4.0253,-11.753,-13.1373,-17.5047,4.2353,17.5066
20251001,6909,創控,listed,44.25,45.0,43.6,43.65,125650.0,5559183.0,,data/daily_price/20251001.csv,44.32,46.5025,46.3,45.6145,45.949,-1.4673,-4.902,-10.6448,0.1147,,232756.0,0.5398,50.2,51.0,53.7,42.55,42.5,37.7,-6.1341,-5.7235,-4.3068,-5.0034,-13.0478,-14.4118,-18.7151,2.7059,15.7825
20251002,6909,創控,listed,43.7,43.9,43.1,43.5,122438.0,5316725.0,,data/daily_price/20251002.csv,43.92,46.2525,46.3033,45.592,45.7449,-0.3436,-4.3956,-10.3093,0.4619,,216538.5,0.5654,50.0,51.0,53.7,42.55,42.55,37.7,-5.951,-6.0543,-4.5886,-4.9075,-13.0,-14.7059,-18.9944,2.2327,15.3846
20251003,6909,創控,listed,43.3,43.4,42.9,43.35,138110.0,5959419.0,,data/daily_price/20251003.csv,43.6,46.045,46.3,45.5684,45.5453,-0.3448,-3.5595,-8.7368,-0.4592,,212663.75,0.6494,50.0,51.0,53.7,42.55,42.55,37.7,-5.853,-6.3715,-4.8683,-4.8201,-13.3,-15.0,-19.2737,1.8801,14.9867
20251007,6909,創控,listed,43.9,43.9,42.4,42.6,157778.0,6759332.0,,data/daily_price/20251007.csv,43.48,45.81,46.2817,45.5375,45.2999,-1.7301,-1.3889,-9.9366,-2.5172,,211130.05,0.7473,50.0,51.0,53.7,42.4,42.4,37.7,-7.0072,-7.9549,-6.4507,-5.96,-14.8,-16.4706,-20.6704,0.4717,12.9973
20251008,6909,創控,listed,42.5,42.5,41.7,41.75,151173.0,6345858.0,,data/daily_price/20251008.csv,42.97,45.5475,46.2525,45.4985,45.0041,-1.9953,-5.7562,-11.1702,-4.023,,202282.15,0.7473,50.0,51.0,53.7,41.7,41.7,37.7,-8.3374,-9.7346,-8.2386,-7.2306,-16.5,-18.1373,-22.2533,0.1199,10.7427
20251009,6909,創控,listed,41.75,42.2,41.15,41.2,184200.0,7716979.0,,data/daily_price/20251009.csv,42.48,45.155,46.2075,45.4546,44.6871,-1.3174,-5.6128,-16.0041,-6.1503,,175260.5,1.051,49.75,51.0,53.7,41.15,41.15,37.7,-8.7587,-10.837,-9.3601,-7.8033,-17.1859,-19.2157,-23.2775,0.1215,9.2838
20251013,6909,創控,listed,39.8,39.8,38.5,39.25,514099.0,20045825.0,,data/daily_price/20251013.csv,41.63,44.66,46.1442,45.3919,44.234,-4.733,-9.7701,-20.1424,-8.8269,,185830.75,2.7665,49.75,51.0,53.7,38.5,38.5,37.7,-12.1137,-14.9405,-13.5309,-11.2673,-21.1055,-23.0392,-26.9088,1.9481,4.1114
20251014,6909,創控,listed,39.3,39.7,38.1,38.15,158314.0,6161372.0,,data/daily_price/20251014.csv,40.59,44.135,46.0417,45.3195,43.727,-2.8025,-11.9954,-21.5827,-13.8826,,183373.75,0.8633,49.4,51.0,53.7,38.1,38.1,37.7,-13.5607,-17.1403,-15.8199,-12.7541,-22.7733,-25.1961,-28.9572,0.1312,1.1936
20251015,6909,創控,TWSE,38.15,38.4,37.7,38.15,107740.0,4103553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.7,43.685,45.9125,45.2485,43.2622,0.0,-10.446,-19.088,-16.8845,,173698.4,0.6203,47.5,51.0,53.7,37.7,37.7,37.7,-12.6703,-16.9072,-15.6878,-11.8168,-19.6842,-25.1961,-28.9572,1.1936,1.1936
20251016,6909,創控,listed,38.75,38.75,38.1,38.3,36503.0,1403106.0,,data/daily_price/20251016.csv,39.01,43.23,45.8042,45.1804,42.8487,0.3932,-8.2635,-19.1983,-14.5089,,170834.6,0.2137,47.5,51.0,53.7,37.7,37.7,37.7,-11.4041,-16.3832,-15.2287,-10.6157,-19.3684,-24.902,-28.6778,1.5915,1.5915
20251017,6909,創控,TWSE,38.4,38.4,38.0,38.0,82901.0,3161167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.37,42.82,45.6192,45.1107,42.4447,-0.7833,-7.767,-17.7489,-22.6069,,168202.5,0.4929,47.5,51.0,53.7,37.7,37.7,37.7,-11.2564,-16.7017,-15.7627,-10.4716,-20.0,-25.4902,-29.2365,0.7958,0.7958
20251020,6909,創控,listed,38.05,38.6,38.0,38.05,47207.0,1808890.0,,data/daily_price/20251020.csv,38.13,42.4075,45.4617,45.0428,42.0784,0.1316,-3.0573,-17.8186,-19.8947,,164838.3,0.2864,47.5,51.0,53.7,37.7,37.7,37.7,-10.2753,-16.3031,-15.5248,-9.5736,-19.8947,-25.3922,-29.1434,0.9284,0.9284
20251021,6909,創控,listed,38.85,38.95,38.0,38.1,139020.0,5357392.0,,data/daily_price/20251021.csv,38.12,41.99,45.3067,44.9767,41.7469,0.1314,-0.1311,-17.9763,-19.6203,,167319.9,0.8309,46.4,51.0,53.7,37.7,37.7,37.7,-9.2641,-15.9064,-15.2894,-8.7357,-17.8879,-25.2941,-29.0503,1.061,1.061
20251022,6909,創控,listed,38.05,38.5,37.8,38.15,39000.0,1486400.0,,data/daily_price/20251022.csv,38.12,41.5975,45.1542,44.9123,41.4472,0.1312,0.0,-17.0652,-19.3446,,162470.3,0.24,46.2,51.0,53.7,37.7,37.7,37.7,-8.2878,-15.5117,-15.0566,-7.9551,-17.4242,-25.1961,-28.9572,1.1936,1.1936
20251023,6909,創控,listed,38.15,38.4,37.9,37.9,44268.0,1690328.0,,data/daily_price/20251023.csv,38.04,41.1975,45.0208,44.8467,41.1516,-0.6553,-1.0444,-17.4292,-17.4292,,156179.75,0.2834,46.1,51.0,53.7,37.7,37.7,37.7,-8.0041,-15.8168,-15.4899,-7.9014,-17.7874,-25.6863,-29.4227,0.5305,0.5305
20251027,6909,創控,listed,38.5,38.85,37.7,37.9,98333.0,3737661.0,,data/daily_price/20251027.csv,38.02,40.7975,44.8825,44.7824,40.8806,0.0,-0.2632,-17.4292,-17.9654,,155244.05,0.6334,46.0,51.0,53.7,37.7,37.7,37.7,-7.1022,-15.5573,-15.3686,-7.291,-17.6087,-25.6863,-29.4227,0.5305,0.5305
20251028,6909,創控,listed,38.1,38.1,36.0,36.85,392154.0,14450027.0,,data/daily_price/20251028.csv,37.78,40.365,44.7333,44.7096,40.5447,-2.7704,-3.1537,-19.011,-19.5415,,166217.25,2.3593,45.65,51.0,53.7,36.0,36.0,36.0,-8.708,-17.623,-17.5793,-9.1127,-19.2771,-27.7451,-31.378,2.3611,2.3611
20251029,6909,創控,listed,36.65,36.8,36.05,36.2,266656.0,9711252.0,,data/daily_price/20251029.csv,37.4,39.9275,44.5775,44.6323,40.1827,-1.7639,-4.9869,-19.4661,-20.5269,,172799.05,1.5432,45.0,51.0,53.7,36.0,36.0,36.0,-9.3357,-18.7931,-18.8928,-9.9114,-19.5556,-29.0196,-32.5885,0.5556,0.5556
20251030,6909,創控,listed,37.15,38.45,36.4,37.85,187000.0,7023202.0,,data/daily_price/20251030.csv,37.34,39.66,44.4492,44.5712,39.9883,4.558,-0.7864,-12.3843,-16.9045,,163396.6,1.1445,45.0,51.0,53.7,36.0,36.0,36.0,-4.5638,-14.8465,-15.0796,-5.3472,-15.8889,-25.7843,-29.5158,5.1389,5.1389
20251031,6909,創控,listed,38.65,39.0,36.9,37.6,380924.0,14537463.0,,data/daily_price/20251031.csv,37.28,39.325,44.3033,44.5089,39.7892,-0.6605,-0.7916,-15.1242,-18.8781,,168673.4,2.2584,45.0,51.0,53.7,36.0,36.0,36.0,-4.3865,-15.1305,-15.5226,-5.5021,-16.4444,-26.2745,-29.9814,4.4444,4.4444
20251103,6909,創控,TWSE,37.3,37.4,36.5,36.7,83817.0,,,data/daily_price/20251103.csv,37.04,38.9775,44.1325,44.4398,39.5318,-2.3936,-3.1662,-15.9221,-21.8317,,166581.75,0.5032,43.9,51.0,53.7,36.0,36.0,36.0,-5.8431,-16.8413,-17.4164,-7.1634,-16.4009,-28.0392,-31.6574,1.9444,1.9444
20251104,6909,創控,TWSE,36.7,37.4,36.2,36.5,127761.0,,,data/daily_price/20251104.csv,36.97,38.6275,43.9608,44.3702,39.2792,-0.545,-0.9498,-16.092,-22.0085,,166847.9,0.7657,43.9,51.0,53.7,36.0,36.0,36.0,-5.5077,-16.9715,-17.7375,-7.0754,-16.8565,-28.4314,-32.0298,1.3889,1.3889
20251105,6909,創控,TWSE,36.2,36.45,35.8,36.45,79236.0,,,data/daily_price/20251105.csv,37.02,38.2825,43.7742,44.3013,39.0434,-0.137,0.6906,-15.917,-23.5047,,163904.2,0.4834,43.9,51.0,53.7,35.8,35.8,35.8,-4.7868,-16.7317,-17.7225,-6.6423,-16.9704,-28.5294,-32.1229,1.8156,1.8156
20251106,6909,創控,TWSE,36.6,36.6,36.05,36.25,54874.0,,,data/daily_price/20251106.csv,36.7,37.965,43.545,44.2319,38.8106,-0.5487,-4.2272,-14.9061,-27.5,,158759.0,0.3456,42.5,50.8,53.7,35.8,35.8,35.8,-4.5173,-16.7528,-18.0456,-6.5977,-14.7059,-28.6417,-32.4953,1.257,1.257
20251107,6909,創控,TWSE,36.1,36.5,35.7,36.2,72250.0,,,data/daily_price/20251107.csv,36.42,37.6875,43.3083,44.1632,38.5931,-0.1379,-3.7234,-13.2934,-28.1746,,154812.85,0.4667,42.2,50.2,53.7,35.7,35.7,35.7,-3.9469,-16.4133,-18.0314,-6.2007,-14.218,-27.8884,-32.5885,1.4006,1.4006
20251110,6909,創控,TWSE,36.2,36.2,35.05,35.05,115205.0,,,data/daily_price/20251110.csv,36.09,37.38,43.0825,44.086,38.2978,-3.1768,-4.4959,-14.9272,-27.8807,,151363.1,0.7611,39.8,50.2,53.7,35.05,35.05,35.05,-6.2333,-18.6445,-20.4963,-8.4804,-11.9347,-30.1793,-34.73,0.0,0.0
20251111,6909,創控,TWSE,36.5,37.5,35.7,35.7,243016.0,,,data/daily_price/20251111.csv,35.93,37.2025,42.9092,44.0155,38.0813,1.8545,-2.1918,-9.0446,-22.5597,,137808.95,1.7634,39.7,50.2,53.7,35.05,35.05,35.05,-4.0387,-16.801,-18.8923,-6.2532,-10.0756,-28.8845,-33.5196,1.8545,1.8545
20251112,6909,創控,TWSE,35.7,37.15,35.7,36.85,118397.0,,,data/daily_price/20251112.csv,36.01,37.1375,42.7733,43.9558,37.9787,3.2213,1.0974,-3.4076,-18.1111,,135813.1,0.8718,39.0,50.2,53.7,35.05,35.05,35.05,-0.7742,-13.8482,-16.1658,-2.972,-5.5128,-26.5936,-31.378,5.1355,5.1355
20251113,6909,創控,TWSE,37.45,37.7,36.25,37.7,175151.0,,,data/daily_price/20251113.csv,36.3,37.115,42.6483,43.9183,37.9555,2.3066,4.0,-1.1796,-16.5929,-10.6635,139183.65,1.2584,39.0,50.2,53.7,35.05,35.05,35.05,1.5762,-11.6026,-14.1589,-0.6731,-3.3333,-24.9004,-29.7952,7.5606,7.5606
20251114,6909,創控,TWSE,37.6,38.65,36.25,36.95,188563.0,,,data/daily_price/20251114.csv,36.45,37.0475,42.5042,43.8925,37.8717,-1.9894,2.0718,-3.5248,-18.9693,-7.7403,146786.65,1.2846,39.0,50.2,53.7,35.05,35.05,35.05,-0.2632,-13.0673,-15.8171,-2.4337,-5.2564,-26.3944,-31.1918,5.4208,5.4208
20251117,6909,創控,TWSE,36.9,36.95,35.5,36.75,167878.0,,,data/daily_price/20251117.csv,36.79,36.985,42.3617,43.87,37.7782,-0.5413,4.8502,-3.2895,-18.8742,-6.8441,151035.5,1.1115,39.0,50.2,53.7,35.05,35.05,35.05,-0.6354,-13.247,-16.2298,-2.7217,-5.7692,-26.7928,-31.5642,4.8502,4.8502
20251118,6909,創控,TWSE,36.8,36.8,35.7,36.2,94389.0,,,data/daily_price/20251118.csv,36.89,36.8925,42.2083,43.8575,37.6467,-1.4966,1.4006,-4.862,-20.2643,-3.9788,153394.6,0.6153,39.0,50.2,53.7,35.05,35.05,35.05,-1.8771,-14.2349,-17.46,-3.8428,-7.1795,-27.8884,-32.5885,3.281,3.281
20251119,6909,創控,TWSE,36.2,36.2,35.2,35.9,56160.0,,,data/daily_price/20251119.csv,36.7,36.7825,42.0683,43.8383,37.5011,-0.8287,-2.578,-5.7743,-18.9616,-6.0209,149251.6,0.3763,39.0,50.2,53.7,35.05,35.05,35.05,-2.3992,-14.6627,-18.1082,-4.2696,-7.9487,-28.4861,-33.1471,2.4251,2.4251
20251120,6909,創控,TWSE,36.6,36.6,36.0,36.2,42287.0,,,data/daily_price/20251120.csv,36.4,36.685,41.9,43.8179,37.3927,0.8357,-3.9788,-5.1114,-21.8143,-6.3389,149415.95,0.283,39.0,50.2,53.7,35.05,35.05,35.05,-1.3221,-13.6038,-17.3854,-3.1897,-7.1795,-27.8884,-32.5885,3.281,3.281
20251121,6909,創控,TWSE,35.95,36.5,35.5,35.6,65934.0,,,data/daily_price/20251121.csv,36.13,36.57,41.7267,43.7862,37.2433,-1.6575,-3.6536,-6.0686,-22.6087,-9.6447,150499.25,0.4381,39.0,50.2,53.7,35.05,35.05,35.05,-2.6524,-14.6829,-18.6959,-4.4124,-8.7179,-29.0837,-33.7058,1.5692,1.5692
20251124,6909,創控,TWSE,36.45,36.45,35.3,35.4,27218.0,,,data/daily_price/20251124.csv,35.86,36.445,41.5408,43.7579,37.0897,-0.5618,-3.6735,-6.5963,-23.9527,-8.7629,146943.5,0.1852,39.0,50.2,53.7,35.05,35.05,35.05,-2.8673,-14.7826,-19.1004,-4.5557,-9.2308,-29.4821,-34.0782,0.9986,0.9986
20251125,6909,創控,TWSE,35.5,35.6,34.05,34.15,247205.0,,,data/daily_price/20251125.csv,35.45,36.31,41.325,43.7183,36.8447,-3.5311,-5.663,-7.327,-27.4947,-12.2108,139696.05,1.7696,39.0,50.2,53.7,34.05,34.05,34.05,-5.9488,-17.3624,-21.8863,-7.3138,-12.4359,-31.9721,-36.406,0.2937,0.2937
20251126,6909,創控,TWSE,34.3,34.95,34.2,34.5,74620.0,,,data/daily_price/20251126.csv,35.17,36.225,41.1,43.6496,36.6493,1.0249,-3.8997,-4.6961,-28.125,-19.2982,130094.25,0.5736,39.0,50.2,53.7,34.05,34.05,34.05,-4.7619,-16.0584,-20.9614,-5.8646,-11.5385,-31.2749,-35.7542,1.3216,1.3216
20251127,6909,創控,TWSE,34.2,34.9,34.2,34.75,97181.0,,,data/daily_price/20251127.csv,34.88,36.07,40.8858,43.55,36.4911,0.7246,-4.0055,-8.1902,-26.9958,-25.5889,125603.3,0.7737,39.0,50.2,53.7,34.05,34.05,34.05,-3.6596,-15.0072,-20.2067,-4.7712,-10.8974,-30.7769,-35.2886,2.0558,2.0558
20251128,6909,創控,TWSE,34.8,35.4,34.5,35.4,130204.0,,,data/daily_price/20251128.csv,34.84,35.96,40.6825,43.4725,36.4001,1.8705,-0.5618,-5.8511,-25.6303,-20.8054,113067.3,1.1516,38.65,50.2,53.7,34.05,34.05,34.05,-1.5573,-12.9847,-18.5692,-2.7476,-8.4088,-29.4821,-34.0782,3.9648,3.9648
20251201,6909,創控,TWSE,35.6,36.25,35.6,36.1,67603.0,,,data/daily_price/20251201.csv,34.98,35.93,40.47,43.3667,36.3751,1.9774,1.9774,-1.6349,-26.1003,-26.0246,112256.6,0.6022,38.65,50.2,53.7,34.05,34.05,34.05,0.4731,-10.7981,-16.7563,-0.7564,-6.5977,-28.0876,-32.7747,6.0206,6.0206
20251202,6909,創控,TWSE,36.5,36.5,35.1,35.25,139790.0,,,data/daily_price/20251202.csv,35.2,35.8675,40.2492,43.2521,36.2814,-2.3546,3.2211,-3.4247,-27.3196,-28.0612,112858.05,1.2386,38.65,50.0,53.7,34.05,34.05,34.05,-1.7216,-12.4205,-18.501,-2.8427,-8.7969,-29.5,-34.3575,3.5242,3.5242
20251203,6909,創控,TWSE,36.0,36.0,35.2,35.55,76007.0,,,data/daily_price/20251203.csv,35.41,35.8225,40.05,43.1283,36.2204,0.8511,3.0435,-2.4691,-25.1579,-29.4643,112696.6,0.6744,38.65,50.0,51.1,34.05,34.05,34.05,-0.7607,-11.236,-17.5716,-1.8509,-8.0207,-28.9,-30.4305,4.4053,4.4053
20251204,6909,創控,TWSE,36.0,37.0,36.0,36.45,97468.0,,,data/daily_price/20251204.csv,35.75,35.8325,39.8692,43.0179,36.2396,2.5316,4.8921,0.5517,-22.9387,-26.66,114826.3,0.8488,38.65,50.0,51.0,34.05,34.05,34.05,1.7233,-8.576,-15.2679,0.5807,-5.6921,-27.1,-28.5294,7.0485,7.0485
20251205,6909,創控,TWSE,36.3,36.4,35.8,36.1,61051.0,,,data/daily_price/20251205.csv,35.89,35.8275,39.6875,42.9196,36.2279,-0.9602,1.9774,-0.2762,-23.1915,-24.6347,114266.35,0.5343,38.65,50.0,51.0,34.05,34.05,34.05,0.7606,-9.0394,-15.8892,-0.3531,-6.5977,-27.8,-29.2157,6.0206,6.0206
20251208,6909,創控,TWSE,36.15,36.15,35.7,35.85,63604.0,,,data/daily_price/20251208.csv,35.84,35.8675,39.4675,42.8192,36.1964,-0.6925,-0.6925,2.2825,-26.9113,-25.1566,111686.3,0.5695,38.65,49.75,51.0,34.05,34.05,34.05,-0.0488,-9.1658,-16.2758,-0.9571,-7.2445,-27.9397,-29.7059,5.2863,5.2863
20251209,6909,創控,TWSE,35.6,36.15,35.3,36.15,108150.0,,,data/daily_price/20251209.csv,36.02,35.89,39.2508,42.7329,36.1926,0.8368,2.5532,1.2605,-26.4496,-22.2581,104943.0,1.0306,38.65,49.75,51.0,34.05,34.05,34.05,0.7244,-7.9,-15.4048,-0.1176,-6.4683,-27.3367,-29.1176,6.1674,6.1674
20251210,6909,創控,TWSE,35.75,36.15,35.7,36.0,76849.0,,,data/daily_price/20251210.csv,36.11,35.8475,39.04,42.6504,36.1765,-0.4149,1.2658,-2.3066,-26.0021,-21.5686,102865.6,0.7471,38.65,49.4,51.0,34.05,34.05,34.05,0.4254,-7.7869,-15.5929,-0.4879,-6.8564,-27.1255,-29.4118,5.7269,5.7269
20251211,6909,創控,TWSE,35.95,36.5,35.9,36.35,89268.0,,,data/daily_price/20251211.csv,36.09,35.78,38.86,42.5742,36.191,0.9722,-0.2743,-3.5809,-22.9056,-20.1099,98571.45,0.9056,38.65,47.5,51.0,34.05,34.05,34.05,1.5931,-6.4591,-14.6196,0.4394,-5.9508,-23.4737,-28.7255,6.7548,6.7548
20251212,6909,創控,TWSE,36.95,36.95,35.5,35.75,106334.0,,,data/daily_price/20251212.csv,36.02,35.72,38.6658,42.5021,36.1542,-1.6506,-0.9695,-3.2476,-24.5781,-19.482,94460.0,1.1257,37.0,47.5,51.0,34.05,34.05,34.05,0.084,-7.5411,-15.8865,-1.1181,-3.3784,-24.7368,-29.902,4.9927,4.9927
20251215,6909,創控,TWSE,35.55,35.65,35.1,35.65,93648.0,,,data/daily_price/20251215.csv,35.98,35.665,38.49,42.435,36.1122,-0.2797,-0.5579,-2.9932,-22.8355,-18.4211,90748.5,1.032,37.0,47.5,51.0,34.05,34.05,34.05,-0.0421,-7.3785,-15.9892,-1.2799,-3.6486,-24.9474,-30.098,4.699,4.699
20251216,6909,創控,TWSE,35.65,35.65,34.7,35.0,104140.0,,,data/daily_price/20251216.csv,35.75,35.605,38.3017,42.3579,36.0195,-1.8233,-3.1812,-3.3149,-24.406,-20.904,91236.05,1.1414,37.0,47.5,51.0,34.05,34.05,34.05,-1.6992,-8.6202,-17.3708,-2.8305,-5.4054,-26.3158,-31.3725,2.79,2.79
20251217,6909,創控,TWSE,35.6,35.6,35.0,35.0,69977.0,,,data/daily_price/20251217.csv,35.55,35.56,38.1108,42.2483,35.9346,0.0,-2.7778,-2.507,-24.6502,-27.3105,91926.9,0.7612,37.0,46.4,51.0,34.05,34.05,34.05,-1.5748,-8.1626,-17.1565,-2.6007,-5.4054,-24.569,-31.3725,2.79,2.79
20251218,6909,創控,TWSE,35.6,35.6,35.2,35.2,85542.0,,,data/daily_price/20251218.csv,35.32,35.51,37.9308,42.1379,35.8733,0.5714,-3.1637,-2.7624,-23.4783,-27.3478,94089.65,0.9092,37.0,46.2,51.0,34.05,34.05,34.05,-0.873,-7.1995,-16.4648,-1.877,-4.8649,-23.8095,-30.9804,3.3774,3.3774
20251219,6909,創控,TWSE,35.45,36.4,35.4,36.0,125315.0,,,data/daily_price/20251219.csv,35.37,35.53,37.7658,42.0471,35.8839,2.2727,0.6993,1.1236,-21.5686,-23.2409,97058.7,1.2911,37.0,46.1,51.0,34.05,34.05,34.05,1.3228,-4.6757,-14.3817,0.3235,-2.7027,-21.9089,-29.4118,5.7269,5.7269
20251222,6909,創控,TWSE,36.5,39.6,35.8,39.6,383892.0,,,data/daily_price/20251222.csv,36.16,35.74,37.6608,41.9954,36.1936,10.0,11.0799,11.8644,-13.7255,-13.5371,114892.4,3.3413,39.6,46.0,51.0,34.05,34.05,34.05,10.8002,5.149,-5.704,9.4117,0.0,-13.913,-22.3529,16.2996,16.2996
20251223,6909,創控,TWSE,40.95,42.5,39.6,39.6,1398196.0,,,data/daily_price/20251223.csv,37.08,36.0125,37.5625,41.9479,36.4774,0.0,13.1429,15.959,-12.967,-12.5828,172441.95,8.1082,42.5,45.65,51.0,34.2,34.05,34.05,9.9618,5.4243,-5.5972,8.5602,-6.8235,-13.253,-22.3529,16.2996,16.2996
20251224,6909,創控,TWSE,39.5,39.6,38.75,39.35,245602.0,,,data/daily_price/20251224.csv,37.95,36.255,37.4692,41.8992,36.7168,-0.6313,12.4286,14.058,-12.4583,-12.9425,180991.05,1.357,42.5,45.0,51.0,34.2,34.05,34.05,8.5368,5.0197,-6.0841,7.1716,-7.4118,-12.5556,-22.8431,15.5653,15.5653
