date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2442,新美齊,listed,25.75,25.9,25.65,25.75,327986.0,8471862.0,,data/daily_price/20250725.csv,25.69,25.25,25.285,24.6058,25.3985,-0.1938,-0.1938,3.6217,10.0427,,403214.15,0.8134,26.2,26.25,26.25,24.0,23.5,18.8,1.9802,1.839,4.6503,1.3838,-1.7176,-1.9048,-1.9048,9.5745,36.9681
20250728,2442,新美齊,listed,25.75,25.85,25.55,25.8,216279.0,5556784.0,,data/daily_price/20250728.csv,25.71,25.3225,25.2983,24.6209,25.432,0.1942,0.3891,5.9548,3.2,,393032.65,0.5503,26.2,26.25,26.25,24.0,24.0,18.8,1.8857,1.983,4.7891,1.447,-1.5267,-1.7143,-1.7143,7.5,37.234
20250729,2442,新美齊,listed,25.95,25.95,25.5,25.95,599133.0,15442853.0,,data/daily_price/20250729.csv,25.84,25.385,25.3083,24.6375,25.4752,0.5814,2.5692,5.0607,2.3669,,392744.65,1.5255,26.2,26.25,26.25,24.0,24.0,18.8,2.2257,2.5354,5.3272,1.8639,-0.9542,-1.1429,-1.1429,8.125,38.0319
20250730,2442,新美齊,listed,25.95,26.7,25.85,26.5,1320005.0,34741582.0,,data/daily_price/20250730.csv,25.96,25.4775,25.3283,24.6605,25.5606,2.1195,2.3166,7.5051,4.7431,,450948.5,2.9272,26.7,26.7,26.7,24.0,24.0,18.8,4.0133,4.6259,7.4593,3.6753,-0.7491,-0.7491,-0.7491,10.4167,40.9574
20250731,2442,新美齊,listed,26.5,26.85,26.4,26.4,1357435.0,36059896.0,,data/daily_price/20250731.csv,26.08,25.5525,25.3508,24.6817,25.6305,-0.3774,2.3256,6.0241,5.3892,,509134.4,2.6662,26.85,26.85,26.85,24.0,24.0,18.8,3.3167,4.1386,6.9618,3.0022,-1.676,-1.676,-1.676,10.0,40.4255
20250801,2442,新美齊,listed,26.35,26.95,26.2,26.65,1328898.0,35544078.0,,data/daily_price/20250801.csv,26.26,25.65,25.3783,24.7054,25.7155,0.947,3.4951,7.8947,6.6,,561139.7,2.3682,26.95,26.95,26.95,24.0,24.0,18.8,3.8986,5.0108,7.8711,3.6341,-1.1132,-1.1132,-1.1132,11.0417,41.7553
20250804,2442,新美齊,listed,26.65,27.65,26.55,27.45,2088736.0,56435134.0,,data/daily_price/20250804.csv,26.59,25.7875,25.4167,24.7381,25.86,3.0019,6.3953,11.1336,9.1451,,653219.9,3.1976,27.65,27.65,27.65,24.0,24.0,18.8,6.4469,8.0,10.9625,6.1484,-0.7233,-0.7233,-0.7233,14.375,46.0106
20250805,2442,新美齊,listed,27.5,27.6,26.75,27.1,1733824.0,47108217.0,,data/daily_price/20250805.csv,26.82,25.925,25.4417,24.7659,25.9634,-1.275,4.4316,11.2936,5.8594,,723413.25,2.3967,27.65,27.65,27.65,24.0,24.0,18.8,4.5323,6.5182,9.4247,4.3779,-1.9892,-1.9892,-1.9892,12.9167,44.1489
20250806,2442,新美齊,listed,27.0,27.45,27.0,27.3,1498350.0,40872615.0,,data/daily_price/20250806.csv,26.98,26.03,25.4675,24.7953,26.0747,0.738,3.0189,8.3333,6.0194,,766023.95,1.956,27.65,27.65,27.65,24.8,24.0,18.8,4.879,7.1954,10.1013,4.699,-1.2658,-1.2658,-1.2658,13.75,45.2128
20250807,2442,新美齊,listed,27.3,27.5,27.0,27.3,960940.0,26171403.0,,data/daily_price/20250807.csv,27.16,26.13,25.49,24.8241,26.1768,0.0,3.4091,7.9051,5.2023,,793747.3,1.2106,27.65,27.65,27.65,24.9,24.0,18.8,4.4776,7.1008,9.9736,4.2906,-1.2658,-1.2658,-1.2658,13.75,45.2128
20250808,2442,新美齊,listed,27.3,27.45,26.6,26.6,1342563.0,36366269.0,,data/daily_price/20250808.csv,27.15,26.1875,25.5092,24.8443,26.2121,-2.5641,-0.1876,4.5187,4.5187,,829595.15,1.6183,27.65,27.65,27.65,24.9,24.0,18.8,1.5752,4.2762,7.0667,1.4798,-3.7975,-3.7975,-3.7975,10.8333,41.4894
20250811,2442,新美齊,listed,26.5,26.95,26.1,26.15,801962.0,21250501.0,,data/daily_price/20250811.csv,26.89,26.2225,25.5167,24.859,26.2069,-1.6917,-4.7359,2.7505,1.751,,858128.55,0.9345,27.65,27.65,27.65,24.9,24.0,18.8,-0.2765,2.482,5.1933,-0.2172,-5.425,-5.425,-5.425,8.9583,39.0957
20250812,2442,新美齊,listed,26.2,26.45,26.0,26.35,490340.0,12845115.0,,data/daily_price/20250812.csv,26.74,26.2625,25.5275,24.8756,26.2189,0.7648,-2.7675,3.1311,2.5292,,867691.75,0.5651,27.65,27.65,27.65,24.9,24.0,18.8,0.3332,3.222,5.9273,0.5002,-4.7016,-4.7016,-4.7016,9.7917,40.1596
20250813,2442,新美齊,listed,26.45,27.2,26.45,27.05,906291.0,24409436.0,,data/daily_price/20250813.csv,26.69,26.34,25.55,24.8995,26.2881,2.6565,-0.9158,6.0784,5.2529,,895282.75,1.0123,27.65,27.65,27.65,24.9,24.0,18.8,2.6955,5.8708,8.6369,2.8982,-2.17,-2.17,-2.17,12.7083,43.883
20250814,2442,新美齊,listed,27.05,27.35,26.9,27.05,1435543.0,39000776.0,,data/daily_price/20250814.csv,26.64,26.395,25.5692,24.9228,26.3516,0.0,-0.9158,4.2389,4.4402,,926341.3,1.5497,27.65,27.65,27.65,24.9,24.0,18.8,2.4815,5.7915,8.535,2.6503,-2.17,-2.17,-2.17,12.7083,43.883
20250815,2442,新美齊,listed,27.05,27.7,27.0,27.1,1634775.0,44744473.0,,data/daily_price/20250815.csv,26.74,26.46,25.5892,24.9462,26.414,0.1848,1.8797,5.0388,4.6332,,992291.8,1.6475,27.7,27.7,27.7,24.9,24.0,18.8,2.4187,5.9042,8.6336,2.5972,-2.1661,-2.1661,-2.1661,12.9167,44.1489
20250818,2442,新美齊,listed,27.2,27.45,27.0,27.1,903610.0,24536285.0,,data/daily_price/20250818.csv,26.93,26.53,25.6258,24.9691,26.4711,0.0,3.6329,5.4475,8.8353,,1015117.35,0.8902,27.7,27.7,27.7,24.9,24.0,18.8,2.1485,5.7527,8.5339,2.3756,-2.1661,-2.1661,-2.1661,12.9167,44.1489
20250819,2442,新美齊,listed,27.1,27.6,26.9,27.6,1089681.0,29824304.0,,data/daily_price/20250819.csv,27.18,26.645,25.6683,24.9968,26.5652,1.845,4.7438,9.0909,10.1796,,1043117.15,1.0446,27.7,27.7,27.7,25.15,24.0,18.8,3.5842,7.5255,10.4139,3.8953,-0.361,-0.361,-0.361,15.0,46.8085
20250820,2442,新美齊,listed,27.6,27.75,27.3,27.35,1064499.0,29259560.0,,data/daily_price/20250820.csv,27.24,26.7175,25.7117,25.0214,26.6306,-0.9058,1.1091,5.5985,10.5051,,1065917.15,0.9987,27.75,27.75,27.75,25.5,24.0,18.8,2.3674,6.3719,9.3066,2.7014,-1.4414,-1.4414,-1.4414,13.9583,45.4787
20250821,2442,新美齊,listed,27.4,27.55,27.05,27.35,1062204.0,28995090.0,,data/daily_price/20250821.csv,27.3,26.795,25.755,25.0454,26.6906,0.0,1.1091,6.0078,10.5051,,1108152.7,0.9585,27.75,27.75,27.75,25.5,24.0,18.8,2.0713,6.193,9.2019,2.4707,-1.4414,-1.4414,-1.4414,13.9583,45.4787
20250822,2442,新美齊,listed,27.5,27.8,27.4,27.55,828923.0,22862382.0,,data/daily_price/20250822.csv,27.39,26.885,25.7983,25.0709,26.7622,0.7313,1.6605,6.9903,10.4208,,1133199.55,0.7315,27.8,27.8,27.8,25.5,24.0,18.8,2.4735,6.7898,9.8883,2.9438,-0.8993,-0.8993,-0.8993,14.7917,46.5426
20250825,2442,新美齊,listed,27.75,28.3,27.55,28.0,1660105.0,46359778.0,,data/daily_price/20250825.csv,27.57,26.995,25.85,25.1005,26.8653,1.6334,3.321,8.5271,12.4498,,1205390.85,1.3772,28.3,28.3,28.3,25.5,24.0,18.8,3.7229,8.3172,11.5515,4.2235,-1.0601,-1.0601,-1.0601,16.6667,48.9362
20250826,2442,新美齊,listed,28.2,28.2,27.6,27.7,1019901.0,28481060.0,,data/daily_price/20250826.csv,27.59,27.0825,25.8983,25.1265,26.9349,-1.0714,0.3623,6.7437,11.6935,,1226429.25,0.8316,28.3,28.3,28.3,25.85,24.0,18.8,2.2801,6.9567,10.2422,2.8406,-2.1201,-2.1201,-2.1201,15.4167,47.3404
20250827,2442,新美齊,listed,27.7,27.95,27.5,27.95,651003.0,18041241.0,,data/daily_price/20250827.csv,27.71,27.155,25.9417,25.1545,27.0195,0.9025,2.1938,5.4717,10.2564,,1192979.15,0.5457,28.3,28.3,28.3,26.0,24.0,18.8,2.9276,7.7417,11.1135,3.4439,-1.2367,-1.2367,-1.2367,16.4583,48.6702
20250828,2442,新美齊,listed,28.0,28.3,28.0,28.05,933700.0,26263675.0,,data/daily_price/20250828.csv,27.85,27.2375,25.9825,25.1828,27.1054,0.3578,2.5594,6.25,9.5703,,1171792.4,0.7968,28.3,28.3,28.3,26.0,24.0,18.8,2.983,7.9573,11.3854,3.4851,-0.8834,-0.8834,-0.8834,16.875,49.2021
20250829,2442,新美齊,listed,28.25,28.5,28.05,28.05,1192803.0,33779078.0,,data/daily_price/20250829.csv,27.95,27.3075,26.015,25.2107,27.1841,0.0,1.8149,5.2533,7.4713,,1164987.65,1.0239,28.5,28.5,28.5,26.0,24.0,18.8,2.719,7.8224,11.2624,3.1854,-1.5789,-1.5789,-1.5789,16.875,49.2021
20250901,2442,新美齊,listed,28.15,28.65,27.9,28.25,868756.0,24493195.0,,data/daily_price/20250901.csv,28.0,27.3475,26.0667,25.2399,27.2729,0.713,0.8929,2.9144,12.326,,1103988.65,0.7869,28.65,28.65,28.65,26.0,24.0,18.8,3.3001,8.376,11.9259,3.5827,-1.3962,-1.3962,-1.3962,17.7083,50.266
20250902,2442,新美齊,listed,28.3,29.15,28.3,28.95,2055070.0,59272683.0,,data/daily_price/20250902.csv,28.25,27.44,26.1233,25.2752,27.4127,2.4779,4.5126,6.8266,13.3072,,1120050.95,1.8348,29.15,29.15,29.15,26.0,24.0,18.8,5.5029,10.8205,14.539,5.6081,-0.6861,-0.6861,-0.6861,20.625,53.9894
20250903,2442,新美齊,listed,28.95,29.0,27.9,28.25,1857432.0,52829479.0,,data/daily_price/20250903.csv,28.31,27.4875,26.1708,25.3033,27.4824,-2.418,1.0733,3.4799,11.2205,,1138005.05,1.6322,29.15,29.15,29.15,26.0,24.0,18.8,2.774,7.9446,11.6455,2.7929,-3.0875,-3.0875,-3.0875,17.7083,50.266
20250904,2442,新美齊,listed,28.3,30.45,28.3,30.0,5796128.0,173204150.0,,data/daily_price/20250904.csv,28.7,27.6225,26.2467,25.3472,27.6922,6.1947,6.9519,9.8901,17.8782,,1379764.45,4.2008,30.45,30.45,30.45,26.0,24.0,18.8,8.6071,14.3002,18.3563,8.3336,-1.4778,-1.4778,-1.4778,25.0,59.5745
20250905,2442,新美齊,listed,30.0,30.0,27.8,27.8,5397674.0,153418541.0,,data/daily_price/20250905.csv,28.65,27.6825,26.2925,25.3699,27.7012,-7.3333,-0.8913,4.5113,10.978,,1582520.0,3.4108,30.45,30.45,30.45,26.0,24.0,18.8,0.4245,5.7336,9.5786,0.3566,-8.7028,-8.7028,-8.7028,15.8333,47.8723
20250908,2442,新美齊,TWSE,27.8,27.9,26.55,26.8,2456471.0,66121493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.36,27.715,26.3192,25.383,27.6261,-3.5971,-5.1327,2.4857,6.3492,,1665245.45,1.4751,30.45,30.45,30.45,26.0,24.0,18.8,-3.3015,1.8269,5.5824,-2.9903,-11.9869,-11.9869,-11.9869,11.6667,42.5532
20250909,2442,新美齊,listed,26.4,27.15,26.35,27.05,1192954.0,31845492.0,,data/daily_price/20250909.csv,27.98,27.75,26.3433,25.3982,27.5781,0.9328,-6.563,2.6565,5.6641,,1700376.15,0.7016,30.45,30.45,30.45,26.35,24.0,18.8,-2.5225,2.6825,6.5037,-1.9149,-11.1658,-11.1658,-11.1658,12.7083,43.883
20250910,2442,新美齊,listed,26.8,27.6,26.5,26.5,897448.0,23943822.0,,data/daily_price/20250910.csv,27.63,27.7225,26.3592,25.4081,27.4883,-2.0333,-6.1947,-2.0333,3.7182,,1699934.0,0.5279,30.45,30.45,30.45,26.35,24.0,18.8,-4.4098,0.5343,4.2974,-3.5952,-12.9721,-12.9721,-12.9721,10.4167,40.9574
20250911,2442,新美齊,listed,26.55,26.55,25.85,25.95,1254282.0,32759693.0,,data/daily_price/20250911.csv,26.82,27.6675,26.3708,25.4129,27.3601,-2.0755,-13.5,-4.0665,2.7723,,1690870.95,0.7418,30.45,30.45,30.45,25.85,24.0,18.8,-6.2076,-1.5958,2.1133,-5.1538,-14.7783,-14.7783,-14.7783,8.125,38.0319
20250912,2442,新美齊,TWSE,26.0,26.55,26.0,26.55,565780.0,14941446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.57,27.64,26.3917,25.423,27.2926,2.3121,-4.4964,-2.0295,4.9407,,1637421.2,0.3455,30.45,30.45,30.45,25.85,24.0,18.8,-3.9436,0.5999,4.433,-2.7208,-12.8079,-12.8079,-12.8079,10.625,41.2234
20250916,2442,新美齊,TWSE,26.25,27.0,26.25,26.8,601686.0,16108000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.57,27.625,26.4233,25.4351,27.2515,0.9416,0.0,-1.107,7.6305,,1622325.0,0.3709,30.45,30.45,30.45,25.85,24.0,18.8,-2.9864,1.4255,5.3663,-1.6569,-11.9869,-11.9869,-11.9869,11.6667,42.5532
20250917,2442,新美齊,listed,26.95,26.95,26.3,26.4,563788.0,14918085.0,,data/daily_price/20250917.csv,26.44,27.565,26.4417,25.4435,27.1806,-1.4925,-2.403,-4.3478,4.3478,,1596030.35,0.3532,30.45,30.45,30.45,25.85,24.0,18.8,-4.2264,-0.1576,3.7594,-2.8718,-13.3005,-13.3005,-13.3005,10.0,40.4255
20250918,2442,新美齊,listed,26.5,26.55,26.1,26.4,558232.0,14652697.0,,data/daily_price/20250918.csv,26.42,27.5175,26.4658,25.4517,27.1155,0.0,-0.3774,-3.4735,5.8116,,1570717.0,0.3554,30.45,30.45,30.45,25.85,24.0,18.8,-4.0611,-0.2487,3.7258,-2.6388,-13.3005,-13.3005,-13.3005,10.0,40.4255
20250919,2442,新美齊,listed,26.4,26.4,25.25,25.35,1462488.0,37572607.0,,data/daily_price/20250919.csv,26.3,27.4175,26.4725,25.4509,26.9684,-3.9773,-2.3121,-7.3126,1.6032,,1590731.2,0.9194,30.45,30.45,30.45,25.25,24.0,18.8,-7.5408,-4.2402,-0.3963,-6.0011,-16.7488,-16.7488,-16.7488,5.625,34.8404
20250922,2442,新美齊,listed,25.2,25.35,25.0,25.15,1016621.0,25529806.0,,data/daily_price/20250922.csv,26.02,27.2975,26.4775,25.4483,26.8169,-0.789,-5.2731,-8.7114,1.2072,,1600116.1,0.6353,30.45,30.45,30.45,25.0,24.0,18.8,-7.867,-5.0137,-1.1722,-6.2157,-17.4056,-17.4056,-17.4056,4.7917,33.7766
20250923,2442,新美齊,listed,25.15,25.4,25.05,25.2,449329.0,11305455.0,,data/daily_price/20250923.csv,25.7,27.1575,26.4917,25.4462,26.6821,0.1988,-5.9701,-10.0,3.4908,,1539577.3,0.2919,30.45,30.45,30.45,25.0,24.0,18.8,-7.208,-4.8757,-0.9676,-5.5547,-17.2414,-17.2414,-17.2414,5.0,34.0426
20250924,2442,新美齊,listed,25.4,25.7,25.4,25.7,399446.0,10191740.0,,data/daily_price/20250924.csv,25.56,27.0575,26.5083,25.4483,26.6003,1.9841,-2.6515,-7.2202,4.0486,,1508554.55,0.2648,30.45,30.45,30.45,25.0,24.0,18.8,-5.0171,-3.0494,0.9889,-3.3845,-15.5993,-15.5993,-15.5993,7.0833,36.7021
20250925,2442,新美齊,listed,25.7,25.9,25.4,25.65,297131.0,7603937.0,,data/daily_price/20250925.csv,25.41,26.9425,26.525,25.4742,26.5211,-0.1946,-2.8409,-8.229,4.0568,13.7472,1490860.95,0.1993,30.45,30.45,30.45,25.0,24.0,18.8,-4.7973,-3.2988,0.6902,-3.2845,-15.7635,-15.7635,-15.7635,6.875,36.4362
20250926,2442,新美齊,listed,25.65,26.1,25.0,25.25,795155.0,20139155.0,,data/daily_price/20250926.csv,25.39,26.8025,26.5308,25.5117,26.4152,-1.5595,-0.3945,-9.9822,1.4056,21.6867,1483933.7,0.5358,30.45,30.45,30.45,25.0,24.0,18.8,-5.7924,-4.8277,-1.0257,-4.411,-17.0772,-17.0772,-17.0772,5.2083,34.3085
20250930,2442,新美齊,listed,25.25,25.75,25.15,25.7,277500.0,7051890.0,,data/daily_price/20250930.csv,25.5,26.685,26.5475,25.5646,26.3556,1.7822,2.1869,-8.3779,4.0486,32.8165,1438168.55,0.193,30.45,30.45,30.45,25.0,24.0,20.3,-3.6912,-3.1924,0.5297,-2.4874,-15.5993,-15.5993,-15.5993,7.0833,26.601
20251001,2442,新美齊,listed,25.75,25.75,25.25,25.6,604786.0,15402410.0,,data/daily_price/20251001.csv,25.58,26.5525,26.5625,25.6008,26.2926,-0.3891,1.5873,-9.3805,3.6437,20.4706,1424970.05,0.4244,30.45,30.45,30.45,25.0,24.0,20.3,-3.5872,-3.6235,-0.0033,-2.6342,-15.9278,-15.9278,-15.9278,6.6667,26.1084
20251002,2442,新美齊,listed,25.4,25.9,25.4,25.8,326516.0,8397572.0,,data/daily_price/20251002.csv,25.6,26.395,26.5867,25.6375,26.2516,0.7812,0.3891,-10.8808,5.9548,20.5607,1338542.35,0.2439,30.45,30.45,30.45,25.0,24.0,21.45,-2.2542,-2.9589,0.6338,-1.7201,-15.2709,-15.2709,-15.2709,7.5,20.2797
20251003,2442,新美齊,listed,25.8,25.8,24.85,25.0,872755.0,22013776.0,,data/daily_price/20251003.csv,25.47,26.2325,26.5833,25.6638,26.1473,-3.1008,-2.5341,-11.5044,-0.7937,14.4165,1289308.5,0.6769,30.45,30.45,30.45,24.85,24.8,21.95,-4.6984,-5.9561,-2.5863,-4.3877,-17.8982,-17.8982,-17.8982,0.8065,13.8952
20251007,2442,新美齊,listed,25.05,25.5,25.0,25.25,571672.0,14434678.0,,data/daily_price/20251007.csv,25.47,25.995,26.5825,25.6833,26.0725,1.0,0.0,-15.8333,-0.1976,10.262,1028085.7,0.5561,30.0,30.45,30.45,24.85,24.85,22.1,-2.8659,-5.0127,-1.6872,-3.1546,-15.8333,-17.0772,-17.0772,1.6097,14.2534
20251008,2442,新美齊,listed,25.25,25.4,25.15,25.3,226210.0,5712385.0,,data/daily_price/20251008.csv,25.39,25.87,26.58,25.7058,26.0081,0.198,-1.5564,-8.9928,-0.5894,11.9469,769512.5,0.294,27.9,30.45,30.45,24.85,24.85,22.1,-2.2033,-4.8157,-1.5788,-2.7227,-9.319,-16.913,-16.913,1.8109,14.4796
20251009,2442,新美齊,listed,25.3,25.5,25.0,25.3,646416.0,16333640.0,,data/daily_price/20251009.csv,25.33,25.795,26.5775,25.725,25.9491,0.0,-1.1719,-5.597,-0.5894,10.0,679009.75,0.952,27.6,30.45,30.45,24.85,24.85,22.1,-1.919,-4.8067,-1.6521,-2.5014,-8.3333,-16.913,-16.913,1.8109,14.4796
20251013,2442,新美齊,listed,24.5,25.2,24.4,25.05,810536.0,20196893.0,,data/daily_price/20251013.csv,25.18,25.695,26.5692,25.7425,25.8742,-0.9881,-2.907,-7.3937,-1.9569,9.1503,659888.85,1.2283,27.6,30.45,30.45,24.4,24.4,22.1,-2.5102,-5.7178,-2.6901,-3.1853,-9.2391,-17.734,-17.734,2.6639,13.3484
20251014,2442,新美齊,listed,25.05,25.95,25.05,25.45,803950.0,20540923.0,,data/daily_price/20251014.csv,25.27,25.6425,26.5683,25.7663,25.8388,1.5968,1.8,-3.9623,-0.1961,12.6106,655213.95,1.227,27.0,30.45,30.45,24.4,24.4,22.1,-0.7507,-4.2093,-1.2274,-1.5048,-5.7407,-16.4204,-16.4204,4.3033,15.1584
20251015,2442,新美齊,TWSE,25.45,25.75,25.3,25.3,453313.0,11538514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.28,25.61,26.5575,25.7912,25.7939,-0.5894,0.198,-2.5048,-2.5048,13.4529,615165.5,0.7369,27.0,30.45,30.45,24.4,24.4,22.35,-1.2105,-4.735,-1.9047,-1.9149,-6.2963,-16.913,-16.913,3.6885,13.1991
20251016,2442,新美齊,listed,25.3,25.45,24.8,24.95,848249.0,21184450.0,,data/daily_price/20251016.csv,25.21,25.53,26.5433,25.8092,25.7236,-1.3834,-1.3834,-6.0264,-3.2946,9.4298,629288.95,1.3479,27.0,30.45,30.45,24.4,24.4,22.5,-2.2718,-6.0028,-3.3289,-3.0073,-7.5926,-18.0624,-18.0624,2.2541,10.8889
20251017,2442,新美齊,TWSE,24.95,25.6,24.95,25.5,627894.0,15920963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.25,25.465,26.54,25.8329,25.705,2.2044,0.7905,-4.8507,-0.7782,12.5828,630599.35,0.9957,26.95,30.45,30.45,24.4,24.4,22.65,0.1374,-3.9186,-1.2887,-0.7974,-5.3803,-16.2562,-16.2562,4.5082,12.5828
20251020,2442,新美齊,listed,25.5,25.65,25.0,25.25,456267.0,11525004.0,,data/daily_price/20251020.csv,25.29,25.4075,26.5392,25.8533,25.6671,-0.9804,0.7984,-4.3561,-0.1976,10.7456,625223.3,0.7298,26.55,30.45,30.45,24.4,24.4,22.8,-0.6199,-4.8576,-2.3337,-1.6249,-4.8964,-17.0772,-17.0772,3.4836,10.7456
20251021,2442,新美齊,listed,25.25,25.5,25.25,25.25,408543.0,10353963.0,,data/daily_price/20251021.csv,25.25,25.35,26.5283,25.8692,25.6323,0.0,-0.7859,-4.3561,-2.5097,8.137,617738.85,0.6614,26.4,30.45,30.45,24.4,24.4,23.25,-0.3945,-4.8187,-2.3935,-1.4915,-4.3561,-17.0772,-17.0772,3.4836,8.6022
20251022,2442,新美齊,listed,25.25,25.9,25.25,25.75,767425.0,19676645.0,,data/daily_price/20251022.csv,25.34,25.37,26.5275,25.8867,25.6421,1.9802,1.7787,1.5779,-0.1938,8.8795,582985.7,1.3164,26.1,30.45,30.45,24.4,24.4,23.25,1.4978,-2.9309,-0.5279,0.4208,-1.341,-15.4351,-15.4351,5.5328,10.7527
20251023,2442,新美齊,listed,25.75,25.9,25.55,25.75,540654.0,13927236.0,,data/daily_price/20251023.csv,25.5,25.4,26.5275,25.9062,25.6511,0.0,3.2064,2.3857,0.0,10.0427,559187.35,0.9669,26.1,30.45,30.45,24.4,24.4,23.5,1.378,-2.9309,-0.6031,0.3856,-1.341,-15.4351,-15.4351,5.5328,9.5745
20251027,2442,新美齊,listed,25.75,25.9,25.5,25.85,449124.0,11564950.0,,data/daily_price/20251027.csv,25.57,25.4325,26.5283,25.9133,25.6677,0.3883,1.3725,2.5794,0.1938,3.4,559177.1,0.8032,26.1,30.45,30.45,24.4,24.4,24.0,1.6416,-2.557,-0.2444,0.7103,-0.9579,-15.1067,-15.1067,5.9426,7.7083
20251028,2442,新美齊,listed,25.85,26.05,25.6,26.0,396162.0,10227678.0,,data/daily_price/20251028.csv,25.72,25.4475,26.5292,25.9188,25.6954,0.5803,2.9703,1.1673,0.1927,2.5641,559012.9,0.7087,26.1,30.45,30.45,24.4,24.4,24.0,2.1711,-1.9947,0.3135,1.1856,-0.3831,-14.6141,-14.6141,6.5574,8.3333
20251029,2442,新美齊,listed,25.95,26.35,25.9,26.15,620573.0,16180962.0,,data/daily_price/20251029.csv,25.9,25.4725,26.5233,25.9258,25.7333,0.5769,3.5644,1.9493,-1.3208,3.3597,575185.0,1.0789,26.35,30.45,30.45,24.4,24.4,24.0,2.6597,-1.4076,0.8646,1.6195,-0.759,-14.1215,-14.1215,7.1721,8.9583
20251030,2442,新美齊,listed,26.15,26.4,25.65,25.8,736689.0,19073812.0,,data/daily_price/20251030.csv,25.91,25.5,26.5133,25.9321,25.7388,-1.3384,0.1942,2.1782,-2.2727,2.994,572261.7,1.2873,26.4,30.45,30.45,24.4,24.4,24.0,1.1765,-2.6905,-0.5093,0.2377,-2.2727,-15.2709,-15.2709,5.7377,7.5
20251031,2442,新美齊,listed,25.7,25.95,25.45,25.5,484228.0,12415548.0,,data/daily_price/20251031.csv,25.86,25.49,26.4942,25.9362,25.7189,-1.1628,-0.9709,-0.7782,-4.3152,2.0,582598.1,0.8312,26.4,30.45,30.45,24.4,24.4,24.0,0.0392,-3.7524,-1.682,-0.8512,-3.4091,-16.2562,-16.2562,4.5082,6.25
20251103,2442,新美齊,TWSE,25.5,25.65,25.05,25.15,674686.0,,,data/daily_price/20251103.csv,25.72,25.4675,26.4558,25.9362,25.6715,-1.3725,-2.7079,-1.7578,-8.3789,0.0,586093.1,1.1512,26.4,30.45,30.45,24.4,24.4,24.0,-1.2467,-4.9359,-3.0315,-2.0315,-4.7348,-17.4056,-17.4056,3.0738,4.7917
20251104,2442,新美齊,TWSE,25.15,25.15,24.55,24.65,739064.0,,,data/daily_price/20251104.csv,25.45,25.41,26.415,25.9283,25.5864,-1.9881,-5.1923,-4.4574,-9.0406,-3.7109,606720.5,1.2181,26.4,30.45,30.45,24.4,24.4,24.0,-2.9909,-6.6818,-4.9303,-3.6597,-6.6288,-19.0476,-19.0476,1.0246,2.7083
20251105,2442,新美齊,TWSE,24.7,24.7,24.35,24.5,350572.0,,,data/daily_price/20251105.csv,25.12,25.385,26.3683,25.9179,25.4958,-0.6085,-6.3098,-2.0,-10.2564,-4.8544,580611.35,0.6038,26.4,30.45,30.45,24.35,24.35,24.0,-3.4863,-7.0855,-5.4708,-3.9059,-7.197,-19.5402,-19.5402,0.616,2.0833
20251106,2442,新美齊,TWSE,24.65,25.0,24.65,24.95,247271.0,,,data/daily_price/20251106.csv,24.95,25.37,26.3292,25.9096,25.4504,1.8367,-3.2946,-1.1881,-8.6081,-3.8536,564391.3,0.4381,26.4,30.45,30.45,24.35,24.35,24.0,-1.6555,-5.2382,-3.7036,-1.966,-5.4924,-18.0624,-18.0624,2.4641,3.9583
20251107,2442,新美齊,TWSE,24.95,24.95,24.7,24.85,171670.0,,,data/daily_price/20251107.csv,24.82,25.3475,26.3,25.9046,25.4003,-0.4008,-2.549,-1.7787,-6.5789,-2.3576,561664.3,0.3056,26.4,30.45,30.45,24.35,24.35,24.0,-1.9627,-5.5133,-4.071,-2.1666,-5.8712,-18.3908,-18.3908,2.0534,3.5417
20251110,2442,新美齊,TWSE,24.5,24.65,23.35,24.0,1377543.0,,,data/daily_price/20251110.csv,24.59,25.2825,26.2642,25.8904,25.2836,-3.4205,-4.5726,-5.1383,-8.2218,-6.6148,598220.65,2.3027,26.4,30.45,30.45,23.35,23.35,23.35,-5.0727,-8.6207,-7.3016,-5.0769,-9.0909,-21.1823,-21.1823,2.7837,2.7837
