date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4188,安克,TPEX,12.1,12.15,12.0,12.05,34000.0,,,data/daily_price/20260420.csv,12.11,12.3625,13.3675,14.3708,12.4485,0.0,-0.4132,-6.9498,-15.7343,-22.7564,27200.0,1.25,13.0,15.25,16.5,11.8,11.8,11.8,-2.5278,-9.856,-16.1496,-3.2013,-7.3077,-20.9836,-26.9697,2.1186,2.1186
20260421,4188,安克,TPEX,12.05,12.35,12.0,12.0,20000.0,,,data/daily_price/20260421.csv,12.06,12.3125,13.3308,14.3333,12.4111,-0.4149,-2.0408,-7.6923,-15.493,-27.2727,27650.0,0.7233,12.9,15.25,16.5,11.8,11.8,11.8,-2.5381,-9.9831,-16.2791,-3.3126,-6.9767,-21.3115,-27.2727,1.6949,1.6949
20260422,4188,安克,TPEX,12.2,12.45,12.0,12.4,95000.0,,,data/daily_price/20260422.csv,12.13,12.295,13.2992,14.3042,12.4102,3.3333,2.9046,-2.7451,-13.2867,-22.0126,31800.0,2.9874,12.9,15.25,16.5,11.8,11.8,11.8,0.854,-6.7611,-13.312,-0.0823,-3.876,-18.6885,-24.8485,5.0847,5.0847
20260423,4188,安克,TPEX,12.55,12.65,12.25,12.35,63000.0,,,data/daily_price/20260423.csv,12.17,12.275,13.2658,14.2771,12.4052,-0.4032,1.6461,-3.1373,-13.9373,-20.8333,34700.0,1.8156,12.9,15.25,16.5,11.8,11.8,11.8,0.611,-6.9037,-13.4977,-0.4449,-4.2636,-19.0164,-25.1515,4.661,4.661
20260424,4188,安克,TPEX,12.35,12.35,12.1,12.3,4000.0,,,data/daily_price/20260424.csv,12.22,12.2525,13.2258,14.2492,12.3964,-0.4049,2.0747,-3.5294,-16.3265,-21.4058,34400.0,0.1163,12.7,15.25,16.5,11.8,11.8,11.8,0.3877,-7.0002,-13.6792,-0.7778,-3.1496,-19.3443,-25.4545,4.2373,4.2373
20260427,4188,安克,TPEX,12.05,12.05,12.0,12.05,30000.0,,,data/daily_price/20260427.csv,12.22,12.225,13.175,14.2171,12.3676,-2.0325,0.0,-4.3651,-20.1987,-24.2138,34150.0,0.8785,12.65,15.25,16.5,11.8,11.8,11.8,-1.4315,-8.5389,-15.2428,-2.5677,-4.7431,-20.9836,-26.9697,2.1186,2.1186
20260428,4188,安克,TPEX,11.8,12.05,11.8,12.0,23000.0,,,data/daily_price/20260428.csv,12.22,12.2,13.1267,14.18,12.3369,-0.4149,0.0,-4.0,-19.4631,-27.0517,32300.0,0.7121,12.65,14.85,16.45,11.8,11.8,11.8,-1.6393,-8.583,-15.3738,-2.731,-5.1383,-19.1919,-27.0517,1.6949,1.6949
20260429,4188,安克,TPEX,12.0,12.1,12.0,12.0,20000.0,,,data/daily_price/20260429.csv,12.14,12.1775,13.0833,14.1454,12.3088,0.0,-3.2258,-3.6145,-17.8082,-25.6966,32250.0,0.6202,12.65,14.8,16.3,11.8,11.8,11.8,-1.4576,-8.2803,-15.1669,-2.5092,-5.1383,-18.9189,-26.3804,1.6949,1.6949
20260430,4188,安克,TPEX,12.0,12.05,11.75,11.8,64000.0,,,data/daily_price/20260430.csv,12.03,12.1525,13.0367,14.1104,12.2664,-1.6667,-4.4534,-4.065,-19.1781,-26.25,34900.0,1.8338,12.65,14.8,16.3,11.75,11.75,11.75,-2.9006,-9.4861,-16.3738,-3.8026,-6.7194,-20.2703,-27.6074,0.4255,0.4255
20260504,4188,安克,TPEX,11.8,11.9,11.5,11.8,81000.0,,,data/daily_price/20260504.csv,11.93,12.12,12.99,14.0754,12.2276,0.0,-4.065,-5.2209,-19.1781,-26.25,37650.0,2.1514,12.65,14.8,16.3,11.5,11.5,11.5,-2.6403,-9.1609,-16.1659,-3.4968,-6.7194,-20.2703,-27.6074,2.6087,2.6087
20260505,4188,安克,TPEX,12.1,12.1,12.0,12.0,9000.0,,,data/daily_price/20260505.csv,11.92,12.1,12.9508,14.0429,12.2086,1.6949,-0.4149,-3.2258,-16.3763,-24.5283,37250.0,0.2416,12.65,14.8,16.3,11.5,11.5,11.5,-0.8264,-7.3419,-14.5477,-1.7087,-5.1383,-18.9189,-26.3804,4.3478,4.3478
20260506,4188,安克,TPEX,12.0,12.2,11.8,11.95,32000.0,,,data/daily_price/20260506.csv,11.91,12.0775,12.9067,14.0096,12.1871,-0.4167,-0.4167,-3.629,-18.1507,-25.0784,38400.0,0.8333,12.65,14.8,16.25,11.5,11.5,11.5,-1.0557,-7.4122,-14.7012,-1.9452,-5.5336,-19.2568,-26.4615,3.913,3.913
20260507,4188,安克,TPEX,11.65,11.9,11.65,11.8,30000.0,,,data/daily_price/20260507.csv,11.87,12.0575,12.8658,13.9738,12.1548,-1.2552,-1.6667,-3.2787,-17.193,-26.7081,37250.0,0.8054,12.65,14.8,16.05,11.5,11.5,11.5,-2.1356,-8.2842,-15.556,-2.919,-6.7194,-20.2703,-26.4798,2.6087,2.6087
20260508,4188,安克,TPEX,11.8,11.9,11.7,11.85,16000.0,,,data/daily_price/20260508.csv,11.88,12.0475,12.825,13.9404,12.1294,0.4237,0.4237,-1.6598,-17.1329,-25.2366,37000.0,0.4324,12.65,14.8,16.05,11.5,11.5,11.5,-1.6393,-7.6023,-14.9954,-2.3035,-6.3241,-19.9324,-26.1682,3.0435,3.0435
20260511,4188,安克,TPEX,11.7,11.75,11.55,11.7,61000.0,,,data/daily_price/20260511.csv,11.86,12.0325,12.7817,13.9075,12.0936,-1.2658,-0.8475,-2.5,-18.1818,-25.2396,36650.0,1.6644,12.65,14.8,16.05,11.5,11.5,11.5,-2.7633,-8.4626,-15.8727,-3.2548,-7.5099,-20.9459,-27.1028,1.7391,1.7391
20260512,4188,安克,TPEX,11.6,11.7,11.35,11.35,69000.0,,,data/daily_price/20260512.csv,11.73,11.995,12.7392,13.8692,12.0317,-2.9915,-5.4167,-6.1983,-18.3453,-28.8401,39400.0,1.7513,12.65,14.8,16.05,11.35,11.35,11.35,-5.3772,-10.9047,-18.1638,-5.6655,-10.2767,-23.3108,-29.2835,0.0,0.0
20260513,4188,安克,TPEX,11.3,11.5,11.3,11.5,25000.0,,,data/daily_price/20260513.csv,11.64,11.9575,12.6992,13.8321,11.9873,1.3216,-3.7657,-6.1224,-17.2662,-27.8997,39400.0,0.6345,12.65,14.8,16.0,11.3,11.3,11.3,-3.8261,-9.4429,-16.86,-4.0655,-9.0909,-22.2973,-28.125,1.7699,1.7699
20260514,4188,安克,TPEX,11.8,11.8,11.35,11.5,37000.0,,,data/daily_price/20260514.csv,11.58,11.93,12.655,13.7975,11.9467,0.0,-2.5424,-4.5643,-18.7279,-26.5176,38150.0,0.9699,12.65,14.8,16.0,11.3,11.3,11.3,-3.6044,-9.1268,-16.6516,-3.7394,-9.0909,-22.2973,-28.125,1.7699,1.7699
20260515,4188,安克,TPEX,11.5,11.55,11.45,11.55,14000.0,,,data/daily_price/20260515.csv,11.52,11.9,12.6142,13.7621,11.9137,0.4348,-2.5316,-4.9383,-17.5,-26.8987,37800.0,0.3704,12.65,14.8,16.0,11.3,11.3,11.3,-2.9412,-8.4363,-16.0738,-3.0526,-8.6957,-21.9595,-27.8125,2.2124,2.2124
20260518,4188,安克,TPEX,11.3,11.5,11.3,11.5,12000.0,,,data/daily_price/20260518.csv,11.48,11.8725,12.5742,13.7271,11.8792,-0.4329,-1.7094,-4.5643,-17.2662,-26.7516,36950.0,0.3248,12.65,14.8,16.0,11.3,11.3,11.3,-3.1375,-8.5426,-16.224,-3.1921,-9.0909,-22.2973,-28.125,1.7699,1.7699
20260519,4188,安克,TPEX,11.35,11.55,11.25,11.25,29000.0,,,data/daily_price/20260519.csv,11.46,11.8325,12.5308,13.6883,11.8268,-2.1739,-0.8811,-6.639,-18.7726,-29.2453,36700.0,0.7902,12.65,14.8,16.0,11.25,11.25,11.25,-4.9229,-10.2215,-17.8132,-4.8768,-11.0672,-23.9865,-29.6875,0.0,0.0
20260520,4188,安克,TPEX,11.25,11.4,11.15,11.15,50000.0,,,data/daily_price/20260520.csv,11.39,11.79,12.4875,13.6496,11.7704,-0.8889,-3.0435,-7.0833,-18.9091,-29.4304,38200.0,1.3089,12.65,14.8,16.0,11.15,11.15,11.15,-5.4283,-10.7107,-18.3125,-5.2706,-11.8577,-24.6622,-30.3125,0.0,0.0
20260521,4188,安克,TPEX,11.15,11.2,11.0,11.2,69000.0,,,data/daily_price/20260521.csv,11.33,11.73,12.4375,13.6129,11.7228,0.4484,-2.6087,-9.6774,-21.1268,-28.2051,36900.0,1.8699,12.65,14.8,16.0,11.0,11.0,11.0,-4.5183,-9.9497,-17.7252,-4.46,-11.4625,-24.3243,-30.0,1.8182,1.8182
20260522,4188,安克,TPEx,11.2,11.45,11.2,11.3,11000.0,43086.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.28,11.6775,12.39,13.58,11.6876,0.8929,-2.1645,-8.502,-20.1413,-25.9016,34300.0,0.3207,12.35,14.35,16.0,11.0,11.0,11.0,-3.2327,-8.7974,-16.7894,-3.3164,-8.502,-21.2544,-29.375,2.7273,2.7273
20260525,4188,安克,TPEx,11.95,11.95,11.3,11.4,11000.0,57726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.26,11.6325,12.345,13.5483,11.6636,0.885,-0.8696,-7.3171,-19.1489,-25.0,34650.0,0.3175,12.2,14.35,16.0,11.0,11.0,11.0,-1.9987,-7.6549,-15.8568,-2.2603,-6.5574,-20.5575,-28.75,3.6364,3.6364
20260526,4188,安克,TPEx,11.3,11.4,11.2,11.2,11000.0,38300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.25,11.59,12.2983,13.5104,11.625,-1.7544,-0.4444,-7.0539,-20.0,-28.8889,33700.0,0.3264,12.2,13.95,16.0,11.0,11.0,11.0,-3.365,-8.9307,-17.101,-3.6559,-8.1967,-19.7133,-30.0,1.8182,1.8182
20260527,4188,安克,TPEx,11.2,11.3,11.1,11.25,11000.0,64205.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.27,11.5525,12.255,13.4754,11.5937,0.4464,0.8969,-6.25,-18.7726,-27.1845,33100.0,0.3323,12.2,13.85,16.0,11.0,11.0,11.0,-2.6185,-8.2007,-16.5146,-2.965,-7.7869,-18.7726,-29.6875,2.2727,2.2727
20260528,4188,安克,TPEx,11.15,11.4,11.1,11.25,11000.0,72587.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.28,11.515,12.2158,13.4379,11.5651,0.0,0.4464,-6.25,-17.2794,-28.5714,32650.0,0.3369,12.2,13.85,15.95,11.0,11.0,11.0,-2.3013,-7.9064,-16.2817,-2.7246,-7.7869,-18.7726,-29.4671,2.2727,2.2727
20260529,4188,安克,TPEx,11.15,11.15,11.0,11.15,11000.0,74951.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.25,11.4825,12.1725,13.4004,11.5305,-0.8889,-1.3274,-5.5085,-18.9091,-28.754,30000.0,0.3667,12.2,13.75,15.95,11.0,11.0,11.0,-2.8957,-8.4001,-16.7936,-3.3,-8.6066,-18.9091,-30.094,1.3636,1.3636
20260601,4188,安克,TPEx,11.4,11.4,10.95,11.05,11000.0,98254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.18,11.445,12.1367,13.3629,11.4905,-0.8969,-3.0702,-6.3559,-16.2879,-28.9389,26500.0,0.4151,12.2,13.5,15.95,10.95,10.95,10.95,-3.4513,-8.9536,-17.3085,-3.8333,-9.4262,-18.1481,-30.721,0.9132,0.9132
20260602,4188,安克,TPEx,11.05,11.05,10.8,10.95,11.0,91322.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.13,11.3925,12.0992,13.3254,11.4454,-0.905,-2.2321,-8.75,-17.0455,-29.1262,26050.55,0.0004,12.2,13.3,15.95,10.8,10.8,10.8,-3.8841,-9.4979,-17.8262,-4.3286,-10.2459,-17.6692,-31.348,1.3889,1.3889
20260603,4188,安克,TPEx,10.95,10.95,10.75,10.8,11000.0,132199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.04,11.335,12.0592,13.2858,11.3916,-1.3699,-4.0,-9.6234,-18.1818,-30.5466,25000.55,0.44,11.95,13.3,15.95,10.75,10.75,10.75,-4.7199,-10.4416,-18.7104,-5.1937,-9.6234,-18.797,-32.2884,0.4651,0.4651
20260604,4188,安克,TPEx,10.9,10.9,10.55,10.7,11000.0,140002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,10.93,11.28,12.0217,13.2463,11.334,-0.9259,-4.8889,-9.322,-17.3745,-30.7443,24050.55,0.4574,11.95,13.3,15.95,10.55,10.55,10.55,-5.1418,-10.994,-19.2224,-5.5938,-10.4603,-19.5489,-32.9154,1.4218,1.4218
20260605,4188,安克,TPEx,11.1,11.1,10.25,10.9,11000.0,198870.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,10.88,11.2325,11.9867,13.2088,11.2978,1.8692,-2.2422,-8.0169,-16.1538,-29.2208,23800.55,0.4622,11.95,13.3,15.95,10.25,10.25,10.25,-2.9602,-9.0656,-17.4789,-3.5214,-8.7866,-18.0451,-31.6614,6.3415,6.3415
20260608,4188,安克,TPEx,10.2,10.5,10.2,10.5,41000.0,426100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.77,11.1725,11.945,13.1667,11.2314,-3.6697,-4.9774,-10.2564,-19.2308,-32.4759,22800.55,1.7982,11.95,13.3,15.4,10.2,10.2,10.2,-6.0192,-12.0971,-20.2532,-6.5117,-12.1339,-21.0526,-31.8182,2.9412,2.9412
20260609,4188,安克,TPEx,10.7,10.8,10.35,10.75,149000.0,1583850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,10.73,11.1425,11.9058,13.1279,11.1912,2.381,-1.8265,-5.2863,-17.9389,-30.1948,26800.55,5.5596,11.95,13.05,15.4,10.2,10.2,10.2,-3.5225,-9.7081,-18.1134,-3.9427,-10.0418,-17.6245,-30.1948,5.3922,5.3922
20260610,4188,安克,TPEx,10.55,10.55,10.5,10.5,11000.0,115550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.67,11.0925,11.8642,13.0875,11.1336,-2.3256,-2.7778,-8.6957,-19.2308,-31.5961,26100.55,0.4214,11.95,13.05,15.3,10.2,10.2,10.2,-5.3414,-11.4982,-19.7708,-5.6912,-12.1339,-19.5402,-31.3725,2.9412,2.9412
20260611,4188,安克,TPEx,10.85,10.85,10.35,10.6,19000.0,198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,10.65,11.0475,11.8242,13.0483,11.0892,0.9524,-0.9346,-7.8261,-18.4615,-30.719,25200.55,0.754,11.95,13.05,15.3,10.2,10.2,10.2,-4.0507,-10.3531,-18.7636,-4.4112,-11.2971,-18.7739,-30.719,3.9216,3.9216
20260612,4188,安克,TPEx,10.7,10.7,10.35,10.55,64000.0,670400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,10.58,10.9975,11.785,13.0096,11.0442,-0.4717,-3.211,-8.658,-18.2171,-30.5921,27700.55,2.3104,11.95,13.05,15.3,10.2,10.2,10.2,-4.0691,-10.4794,-18.9059,-4.4751,-11.7155,-19.1571,-31.0458,3.4314,3.4314
20260615,4188,安克,TPEx,10.5,10.6,10.35,10.5,59000.0,612650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,10.58,10.9475,11.7425,12.9696,10.9989,-0.4739,0.0,-8.6957,-19.5402,-31.3725,30050.55,1.9634,11.95,13.0,15.3,10.2,10.2,10.2,-4.0877,-10.5812,-19.0413,-4.5358,-12.1339,-19.2308,-31.3725,2.9412,2.9412
20260616,4188,安克,TPEx,10.5,10.5,10.2,10.4,53000.0,549000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,10.51,10.905,11.7,12.9292,10.949,-0.9524,-3.2558,-7.5556,-19.6911,-31.8033,31250.55,1.696,11.95,13.0,15.3,10.2,10.2,10.2,-4.6309,-11.1111,-19.5617,-5.014,-12.9707,-20.0,-32.0261,1.9608,1.9608
20260617,4188,安克,TPEx,10.25,10.45,10.25,10.45,27000.0,278050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,10.5,10.87,11.6575,12.8908,10.9074,0.4808,-0.4762,-6.278,-19.6154,-30.5648,30100.55,0.897,11.95,12.9,15.25,10.2,10.2,10.2,-3.8638,-10.3581,-18.9346,-4.1934,-12.5523,-18.9922,-31.4754,2.451,2.451
20260618,4188,安克,TPEx,10.45,10.55,10.4,10.55,47000.0,490850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,10.49,10.8375,11.6208,12.8542,10.8776,0.9569,-0.4717,-5.8036,-17.2549,-29.4314,29000.55,1.6207,11.95,12.9,15.25,10.2,10.2,10.2,-2.6528,-9.2148,-17.9254,-3.0118,-11.7155,-18.2171,-30.8197,3.4314,3.4314
20260622,4188,安克,TPEx,10.55,10.7,10.45,10.5,46000.0,485150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,10.48,10.7975,11.5833,12.8167,10.8461,-0.4739,-0.4739,-7.0796,-17.6471,-30.0,30750.55,1.4959,11.95,12.9,15.25,10.2,10.2,10.2,-2.7553,-9.3525,-18.0754,-3.1914,-12.1339,-18.6047,-31.1475,2.9412,2.9412
20260623,4188,安克,TPEx,10.5,10.65,10.5,10.55,26000.0,274850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,10.49,10.755,11.5467,12.7792,10.8215,0.4762,0.4762,-7.4561,-17.2549,-29.9003,31500.55,0.8254,11.4,12.7,15.25,10.2,10.2,10.2,-1.9061,-8.6316,-17.4438,-2.5086,-7.4561,-16.9291,-30.8197,3.4314,3.4314
20260624,4188,安克,TPEx,10.6,10.65,10.45,10.55,25000.0,263750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,10.52,10.7225,11.5125,12.7442,10.7988,0.0,1.4423,-5.8036,-16.2698,-28.4746,32200.55,0.7764,11.4,12.65,15.25,10.2,10.2,10.2,-1.6088,-8.3605,-17.217,-2.3044,-7.4561,-16.6008,-30.8197,3.4314,3.4314
20260625,4188,安克,TPEx,10.55,10.55,10.45,10.5,93000.0,977600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,10.53,10.685,11.4792,12.7067,10.7739,-0.4739,0.4785,-6.6667,-16.0,-30.0,36300.55,2.5619,11.4,12.65,15.25,10.2,10.2,10.2,-1.7314,-8.5299,-17.3662,-2.5426,-7.8947,-16.996,-31.1475,2.9412,2.9412
20260626,4188,安克,TPEx,10.4,10.5,10.3,10.3,42000.0,435500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,10.48,10.6375,11.4433,12.6675,10.7344,-1.9048,-2.3697,-8.4444,-17.2691,-31.3333,37850.55,1.1096,11.4,12.65,15.25,10.2,10.2,10.2,-3.1727,-9.9913,-18.6896,-4.0472,-9.6491,-18.5771,-32.459,0.9804,0.9804
20260629,4188,安克,TPEx,10.5,10.5,10.35,10.45,9000.0,93850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,10.47,10.6025,11.4125,12.6321,10.7107,1.4563,-0.4762,-6.278,-15.0407,-28.9116,37750.55,0.2384,11.4,12.65,15.25,10.2,10.2,10.2,-1.4383,-8.4337,-17.2741,-2.4344,-8.3333,-17.3913,-31.4754,2.451,2.451
20260630,4188,安克,TPEx,10.8,11.0,10.7,10.85,76000.0,822100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,10.53,10.5925,11.3858,12.6004,10.7223,3.8278,2.8436,-1.81,-12.8514,-25.9386,41000.55,1.8536,11.1,12.65,15.25,10.2,10.2,10.2,2.431,-4.7061,-13.8917,1.1905,-2.2523,-14.2292,-28.8525,6.3725,6.3725
20260701,4188,安克,TPEx,10.95,10.95,10.6,10.7,23000.0,247150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,10.56,10.58,11.3575,12.565,10.7205,-1.3825,1.4218,-2.2831,-13.7097,-28.4281,42150.0,0.5457,11.1,12.65,15.25,10.2,10.2,10.2,1.1342,-5.7891,-14.8428,-0.1911,-3.6036,-15.415,-29.8361,4.902,4.902
20260702,4188,安克,TPEx,10.5,10.7,10.5,10.7,11000.0,116200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,10.6,10.575,11.3292,12.5317,10.7188,0.0,1.9048,-0.9259,-13.7097,-27.2109,42150.0,0.261,11.1,12.65,15.25,10.2,10.2,10.2,1.182,-5.5535,-14.6163,-0.1752,-3.6036,-15.415,-29.8361,4.902,4.902
20260703,4188,安克,TPEx,10.95,11.5,10.95,11.1,59000.0,654450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,10.76,10.595,11.3108,12.4996,10.7505,3.7383,7.767,3.7383,-9.0164,-25.7525,44550.0,1.3244,11.5,12.65,15.25,10.2,10.2,10.2,4.7664,-1.864,-11.197,3.2506,-3.4783,-12.253,-27.2131,8.8235,8.8235
20260706,4188,安克,TPEx,11.5,11.5,10.95,11.1,47000.0,527300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,10.89,10.605,11.295,12.4696,10.7797,0.0,6.2201,1.8349,-7.8838,-24.4898,46350.0,1.014,11.5,12.65,15.25,10.2,10.2,10.2,4.6676,-1.7264,-10.9834,2.9716,-3.4783,-12.253,-27.2131,8.8235,8.8235
20260707,4188,安克,TPEx,11.15,11.15,10.75,10.9,30000.0,326850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,10.9,10.625,11.2767,12.4371,10.7897,-1.8018,0.4608,3.8095,-9.1667,-26.3514,45800.0,0.655,11.5,12.65,15.25,10.2,10.2,10.2,2.5882,-3.3402,-12.3589,1.0223,-5.2174,-13.834,-28.5246,6.8627,6.8627
20260708,4188,安克,TPEx,10.6,10.8,10.55,10.65,31000.0,330550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,10.89,10.62,11.2525,12.4071,10.7781,-2.2936,-0.4673,-0.9302,-11.9835,-25.2632,39900.0,0.7769,11.5,12.65,15.25,10.2,10.2,10.2,0.2825,-5.3544,-14.1619,-1.1881,-7.3913,-15.8103,-30.1639,4.4118,4.4118
20260709,4188,安克,TPEx,10.75,10.8,10.6,10.7,30000.0,318950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,10.89,10.63,11.2267,12.3771,10.7715,0.4695,0.0,1.9048,-12.6531,-25.1748,40850.0,0.7344,11.5,12.65,15.25,10.2,10.2,10.2,0.6585,-4.6912,-13.5499,-0.6642,-6.9565,-15.415,-29.8361,4.902,4.902
20260713,4188,安克,TPEx,10.55,10.55,10.25,10.3,57000.0,592050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,10.73,10.615,11.1975,12.3412,10.7323,-3.7383,-7.2072,-2.8302,-14.5228,-29.4521,42750.0,1.3333,11.5,12.65,15.25,10.2,10.2,10.2,-2.9675,-8.0152,-16.5401,-4.0276,-10.4348,-18.5771,-32.459,0.9804,0.9804
20260714,4188,安克,TPEx,10.25,10.25,10.05,10.1,17000.0,172650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,10.53,10.5925,11.1633,12.3029,10.6796,-1.9417,-9.009,-4.2654,-16.8724,-31.2925,40400.0,0.4208,11.5,12.65,15.25,10.05,10.05,10.05,-4.6495,-9.5252,-17.9056,-5.4269,-12.1739,-20.1581,-33.7705,0.4975,0.4975
20260715,4188,安克,TPEx,10.2,10.4,10.15,10.2,17000.0,174150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,10.39,10.5775,11.1325,12.2688,10.6396,0.9901,-6.422,-2.8571,-15.3527,-28.6713,38300.0,0.4439,11.5,12.65,15.25,10.05,10.05,10.05,-3.5689,-8.3764,-16.8619,-4.1317,-11.3043,-19.3676,-33.1148,1.4925,1.4925
20260716,4188,安克,TPEx,10.35,10.45,10.2,10.35,18000.0,186050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,10.33,10.575,11.1042,12.2358,10.6155,1.4706,-2.8169,-0.4808,-14.1079,-27.6224,36550.0,0.4925,11.5,12.65,15.25,10.05,10.05,10.05,-2.1277,-6.7917,-15.4124,-2.5008,-10.0,-18.1818,-32.1311,2.9851,2.9851
20260717,4188,安克,TPEx,10.2,10.2,9.88,9.9,84000.0,843830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,10.17,10.5475,11.0692,12.2,10.5558,-4.3478,-7.4766,-5.2632,-17.5,-30.2817,39400.0,2.132,11.5,12.65,15.25,9.88,9.88,9.88,-6.1389,-10.5624,-18.8525,-6.2131,-13.913,-21.7391,-35.082,0.2024,0.2024
20260720,4188,安克,TPEx,10.15,10.15,9.85,9.85,19000.0,189430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,10.08,10.5125,11.0267,12.1629,10.497,-0.5051,-4.3689,-6.6351,-20.5645,-31.1189,38000.0,0.5,11.5,12.65,15.25,9.85,9.85,9.85,-6.302,-10.6711,-19.0161,-6.1639,-14.3478,-22.1344,-35.4098,0.0,0.0
20260721,4188,安克,TPEx,10.0,10.0,9.94,9.94,15000.0,149460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,10.048,10.4845,10.9865,12.1262,10.4506,0.9137,-1.5842,-5.3333,-19.5142,-30.7317,36450.0,0.4115,11.5,12.35,15.25,9.85,9.85,9.85,-5.1934,-9.5253,-18.0285,-4.8859,-13.5652,-19.5142,-34.8197,0.9137,0.9137
20260722,4188,安克,TPEx,10.0,10.0,9.95,10.0,28000.0,279200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,10.008,10.457,10.9482,12.087,10.4131,0.6036,-1.9608,-5.2133,-18.6992,-31.9728,36550.0,0.7661,11.5,12.2,15.25,9.85,9.85,9.85,-4.3703,-8.6605,-17.2665,-3.9667,-13.0435,-18.0328,-34.4262,1.5228,1.5228
20260723,4188,安克,TPEx,10.0,10.0,9.91,9.98,29000.0,288890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,9.934,10.4285,10.9137,12.0443,10.377,-0.2,-3.5749,-5.4028,-17.1784,-33.9073,36750.0,0.7891,11.5,12.2,15.25,9.85,9.85,9.85,-4.3007,-8.555,-17.1395,-3.8255,-13.2174,-18.1967,-34.5574,1.3198,1.3198
