date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2402,毅嘉,TWSE,48.85,48.85,47.5,48.25,4552932.0,,,data/daily_price/20251110.csv,50.15,50.3925,53.7525,46.7308,50.9262,-1.5306,-6.6731,-6.3107,5.2345,25.3247,5545638.15,0.821,54.7,64.8,64.8,47.1,46.0,38.0,-4.2516,-10.2367,3.2509,-5.255,-11.7916,-25.5401,-25.5401,4.8913,26.9737
20251111,2402,毅嘉,TWSE,48.5,49.1,48.0,48.0,3035756.0,,,data/daily_price/20251111.csv,49.65,50.2875,53.77,46.81,50.6823,-0.5181,-4.9505,-4.1916,2.2364,24.6753,5472919.25,0.5547,54.7,64.8,64.8,47.5,47.1,38.0,-4.5488,-10.7309,2.5422,-5.2924,-12.2486,-25.9259,-25.9259,1.9108,26.3158
20251112,2402,毅嘉,TWSE,48.1,49.5,48.1,49.0,2931570.0,,,data/daily_price/20251112.csv,49.05,50.3175,53.79,46.8975,50.5421,2.0833,-5.7692,1.2397,2.5105,27.2727,5312870.0,0.5518,54.7,64.8,64.8,47.5,47.1,38.0,-2.6184,-8.905,4.4832,-3.0512,-10.4205,-24.3827,-24.3827,4.034,28.9474
20251113,2402,毅嘉,TWSE,49.5,50.5,49.0,49.65,4662906.0,,,data/daily_price/20251113.csv,48.78,50.34,53.7425,46.9879,50.4678,1.3265,-2.6471,0.9146,-5.4286,27.9639,5443851.7,0.8565,54.7,64.8,64.8,47.5,47.1,38.0,-1.3707,-7.615,5.6655,-1.6204,-9.2322,-23.3796,-23.3796,5.414,30.6579
20251114,2402,毅嘉,TWSE,48.8,49.35,48.2,48.3,3929008.0,,,data/daily_price/20251114.csv,48.64,50.245,53.6058,47.0679,50.2871,-2.719,-1.4286,-3.7849,-14.5133,24.8062,5442510.7,0.7219,54.7,64.8,64.8,47.5,47.1,38.0,-3.871,-9.8979,2.6177,-3.9516,-11.7002,-25.463,-25.463,2.5478,27.1053
20251117,2402,毅嘉,TWSE,49.0,50.8,48.6,48.6,5769794.0,,,data/daily_price/20251117.csv,48.71,50.2075,53.4692,47.1496,50.1465,0.6211,0.7254,-1.5198,-14.4366,25.2577,5447471.85,1.0592,54.7,64.8,64.8,47.5,47.1,38.0,-3.2017,-9.1065,3.0762,-3.084,-11.1517,-25.0,-25.0,3.1847,27.8947
20251118,2402,毅嘉,TWSE,48.6,48.8,45.85,46.0,7803291.0,,,data/daily_price/20251118.csv,48.31,50.0025,53.2525,47.2062,49.801,-5.3498,-4.1667,-8.1836,-22.0339,17.3469,5612552.15,1.3903,54.7,64.8,64.8,45.85,45.85,38.0,-8.0046,-13.6191,-2.5553,-7.6324,-15.9049,-29.0123,-29.0123,0.3272,21.0526
20251119,2402,毅嘉,TWSE,46.0,46.1,44.8,46.0,6850583.0,,,data/daily_price/20251119.csv,47.71,49.7875,53.0508,47.265,49.4842,0.0,-6.1224,-8.5487,-20.8262,18.1001,5822854.05,1.1765,54.7,64.8,64.8,44.8,44.8,38.0,-7.6073,-13.2907,-2.6764,-7.0411,-15.9049,-29.0123,-29.0123,2.6786,21.0526
20251120,2402,毅嘉,TWSE,47.1,48.2,46.1,47.05,6149828.0,,,data/daily_price/20251120.csv,47.19,49.575,52.825,47.3321,49.2814,2.2826,-5.2367,-8.2846,-22.3597,20.641,5873308.25,1.0471,54.7,64.8,64.8,44.8,44.8,38.0,-5.0933,-10.9323,-0.596,-4.5278,-13.9854,-27.392,-27.392,5.0223,23.8158
20251121,2402,毅嘉,TWSE,46.05,47.3,45.8,46.3,2390397.0,,,data/daily_price/20251121.csv,46.79,49.3925,52.5783,47.3854,49.0329,-1.594,-4.1408,-7.3073,-24.2226,16.0401,5807733.75,0.4116,54.7,64.8,64.8,44.8,44.8,38.0,-6.2611,-11.9409,-2.2906,-5.5737,-15.3565,-28.5494,-28.5494,3.3482,21.8421
20251124,2402,毅嘉,TWSE,46.5,46.75,45.4,45.4,1817486.0,,,data/daily_price/20251124.csv,46.15,49.1375,52.315,47.4383,48.7302,-1.9438,-6.5844,-10.099,-25.817,16.2612,5770397.45,0.315,54.7,63.2,64.8,44.8,44.8,38.0,-7.6062,-13.218,-4.2968,-6.8339,-17.0018,-28.1646,-29.9383,1.3393,19.4737
20251125,2402,毅嘉,TWSE,45.9,46.95,45.9,46.85,1733387.0,,,data/daily_price/20251125.csv,46.32,48.955,52.0708,47.51,48.5735,3.1938,1.8478,-7.2277,-23.8211,22.4837,5744888.7,0.3017,54.7,63.2,64.8,44.8,44.8,38.0,-4.2999,-10.0264,-1.3892,-3.5483,-14.351,-25.8703,-27.7006,4.5759,23.2895
20251126,2402,毅嘉,TWSE,47.9,49.45,47.35,49.2,4986780.0,,,data/daily_price/20251126.csv,46.96,48.715,51.8775,47.5988,48.6257,5.016,6.9565,-8.8889,-19.0789,27.6265,5113879.8,0.9751,53.4,62.3,64.8,44.8,44.8,38.0,0.9956,-5.1612,3.3641,1.181,-7.8652,-21.0273,-24.0741,9.8214,29.4737
20251127,2402,毅嘉,TWSE,49.6,49.75,48.8,49.25,1842714.0,,,data/daily_price/20251127.csv,47.4,48.6575,51.685,47.69,48.6777,0.1016,4.6759,-2.2817,-18.9967,28.5901,4574195.7,0.4028,53.0,62.3,64.8,44.8,44.8,38.0,1.2177,-4.7112,3.2711,1.1756,-7.0755,-20.947,-23.9969,9.933,29.6053
20251128,2402,毅嘉,TWSE,50.0,50.0,48.7,49.2,2161041.0,,,data/daily_price/20251128.csv,47.98,48.5625,51.4833,47.7817,48.7213,-0.1015,6.2635,-3.7182,-19.739,28.7958,4488918.25,0.4814,53.0,61.8,64.8,44.8,44.8,38.0,1.3127,-4.4351,2.9684,0.9826,-7.1698,-20.3883,-24.0741,9.8214,29.4737
20251201,2402,毅嘉,TWSE,49.65,51.6,48.85,50.1,4527263.0,,,data/daily_price/20251201.csv,48.92,48.4825,51.37,47.8821,48.8362,1.8293,10.3524,-3.0948,-11.9508,31.6689,4492796.95,1.0077,53.0,61.0,64.8,44.8,44.8,38.0,3.3363,-2.4723,4.632,2.5879,-5.4717,-17.8689,-22.6852,11.8304,31.8421
20251202,2402,毅嘉,TWSE,48.8,49.25,47.1,48.4,6607742.0,,,data/daily_price/20251202.csv,49.23,48.3775,51.2083,47.9675,48.7998,-3.3932,3.3084,-4.1584,-16.6954,26.8676,4519620.65,1.462,52.3,61.0,64.8,44.8,44.8,38.0,0.0465,-5.4841,0.9017,-0.8193,-7.457,-20.6557,-25.3086,8.0357,27.3684
20251203,2402,毅嘉,TWSE,48.9,50.9,48.7,49.7,6241681.0,,,data/daily_price/20251203.csv,49.33,48.2625,51.0383,48.0608,48.8748,2.686,1.0163,-4.4231,-17.0284,29.0909,4528288.05,1.3784,52.3,60.4,64.8,44.8,44.8,38.0,2.9785,-2.6222,3.4106,1.6883,-4.9713,-17.7152,-23.3025,10.9375,30.7895
20251204,2402,毅嘉,TWSE,50.2,51.9,49.7,51.2,7917941.0,,,data/daily_price/20251204.csv,49.72,48.2725,50.9517,48.1621,49.0686,3.0181,3.9594,0.3922,-9.2199,31.114,4660482.6,1.699,51.9,59.7,64.8,44.8,44.8,38.0,6.0645,0.4874,6.3077,4.3437,-1.3487,-14.2379,-20.9877,14.2857,34.7368
20251205,2402,毅嘉,TWSE,51.2,51.8,50.1,51.7,4310797.0,,,data/daily_price/20251205.csv,50.22,48.4075,50.8683,48.2696,49.2879,0.9766,5.0813,5.5102,-8.8183,33.2474,4511144.85,0.9556,51.9,59.7,64.8,44.8,44.8,38.0,6.8016,1.6349,7.1068,4.894,-0.3854,-13.4003,-20.216,15.4018,36.0526
20251208,2402,毅嘉,TWSE,52.0,56.3,51.4,55.5,15900284.0,,,data/daily_price/20251208.csv,51.3,48.77,50.8767,48.4071,49.8056,7.3501,10.7784,15.0259,0.9091,42.3077,5078512.45,3.1309,56.3,59.7,64.8,44.8,44.8,38.0,13.7995,9.0873,14.6526,11.4334,-1.421,-7.0352,-14.3519,23.8839,46.0526
20251209,2402,毅嘉,TWSE,56.0,61.0,55.7,61.0,40006517.0,,,data/daily_price/20251209.csv,53.82,49.42,50.97,48.5858,50.7384,9.9099,26.0331,27.0833,10.1083,54.2351,6927050.5,5.7754,61.0,61.0,64.8,44.8,44.8,38.0,23.4318,19.6782,25.551,20.2245,0.0,0.0,-5.8642,36.1607,60.5263
20251210,2402,毅嘉,TWSE,62.1,67.1,62.0,67.1,29140386.0,,,data/daily_price/20251210.csv,57.3,50.325,51.1133,48.81,52.1019,10.0,35.0101,36.9388,14.7009,66.9154,8237491.3,3.5375,67.1,67.1,67.1,44.8,44.8,38.0,33.3333,31.2769,37.4718,28.7861,0.0,0.0,0.0,49.7768,76.5789
20251211,2402,毅嘉,TWSE,68.0,68.6,62.0,62.8,72477267.0,,,data/daily_price/20251211.csv,59.62,50.9825,51.2333,49.0021,52.9934,-6.4083,22.6562,26.4854,12.9496,57.9874,11628209.35,6.2329,68.6,68.6,68.6,44.8,44.8,38.0,23.1795,22.5764,28.1578,18.5053,-8.4548,-8.4548,-8.4548,40.1786,65.2632
20251212,2402,毅嘉,TWSE,63.5,65.4,59.2,63.8,46475330.0,,,data/daily_price/20251212.csv,62.04,51.7575,51.3633,49.2071,53.8939,1.5924,23.4043,32.0911,13.9286,62.7551,13755525.45,3.3787,68.6,68.6,68.6,44.8,44.8,38.0,23.2672,24.2131,29.6561,18.3806,-6.9971,-6.9971,-6.9971,42.4107,67.8947
20251215,2402,毅嘉,TWSE,62.5,64.1,60.6,61.2,16070312.0,,,data/daily_price/20251215.csv,63.18,52.3875,51.48,49.3896,54.5028,-4.0752,10.2703,25.9259,12.9151,55.7252,14270551.35,1.1261,68.6,68.6,68.6,44.8,44.8,38.0,16.8218,18.8811,23.9128,12.2878,-10.7872,-10.7872,-10.7872,36.6071,61.0526
20251216,2402,毅嘉,TWSE,61.3,61.7,57.2,58.7,14586043.0,,,data/daily_price/20251216.csv,62.72,53.0225,51.5583,49.5462,54.8526,-4.085,-3.7705,27.6087,8.7037,47.1178,14609688.95,0.9984,68.6,68.6,68.6,44.8,44.8,38.0,10.7077,13.8516,18.4752,7.0142,-14.4315,-14.4315,-14.4315,31.0268,54.4737
20251217,2402,毅嘉,TWSE,58.7,59.0,55.9,56.3,11235478.0,,,data/daily_price/20251217.csv,60.56,53.5375,51.6033,49.6771,54.9732,-4.0886,-16.0954,22.3913,5.0373,38.67,14828933.7,0.7577,68.6,68.6,68.6,45.4,44.8,38.0,5.1599,9.1015,13.3319,2.4136,-17.93,-17.93,-17.93,25.6696,48.1579
20251218,2402,毅嘉,TWSE,55.6,58.2,54.6,55.2,12006183.0,,,data/daily_price/20251218.csv,59.04,53.945,51.6317,49.8033,54.9921,-1.9538,-12.1019,17.322,3.1776,37.8277,15121751.45,0.794,68.6,68.6,68.6,45.4,44.8,38.0,2.3264,6.9111,10.836,0.3781,-19.5335,-19.5335,-19.5335,23.2143,45.2632
20251219,2402,毅嘉,TWSE,56.1,58.0,55.5,56.2,9935195.0,,,data/daily_price/20251219.csv,57.52,54.44,51.66,49.9342,55.0927,1.8116,-11.9122,21.3823,3.1193,38.7654,15498991.35,0.641,68.6,68.6,68.6,45.4,44.8,38.0,3.2329,8.7882,12.5482,2.0098,-18.0758,-18.0758,-18.0758,25.4464,47.8947
20251222,2402,毅嘉,TWSE,57.2,61.8,56.7,61.8,21084984.0,,,data/daily_price/20251222.csv,57.64,55.26,51.7983,50.1112,55.6517,9.9644,0.9804,36.1233,15.514,52.4044,16462366.25,1.2808,68.6,68.6,68.6,45.9,44.8,38.0,11.835,19.3089,23.3256,11.0479,-9.9125,-9.9125,-9.9125,37.9464,62.6316
20251223,2402,毅嘉,TWSE,62.1,65.6,60.0,64.5,48603248.0,,,data/daily_price/20251223.csv,58.8,56.1425,51.985,50.3058,56.389,4.3689,9.8807,37.6734,21.0131,56.7436,18805859.3,2.5845,68.6,68.6,68.6,47.1,44.8,38.0,14.8862,24.0743,28.2157,14.3839,-5.9767,-5.9767,-5.9767,43.9732,69.7368
20251224,2402,毅嘉,TWSE,64.0,66.6,63.1,65.0,38071131.0,,,data/daily_price/20251224.csv,60.54,56.9325,52.2033,50.5175,57.1066,0.7752,15.4529,32.1138,25.2408,64.1414,20460076.85,1.8608,68.6,68.6,68.6,47.1,44.8,38.0,14.1703,24.5131,28.6683,13.8222,-5.2478,-5.2478,-5.2478,45.0893,71.0526
20251226,2402,毅嘉,TWSE,65.5,65.7,63.4,63.8,17886445.0,,,data/daily_price/20251226.csv,62.26,57.66,52.4342,50.72,57.6644,-1.8462,15.5797,29.5431,27.7277,61.519,21262263.4,0.8412,68.6,68.6,68.6,47.1,44.8,38.0,10.6486,21.6764,25.7886,10.6402,-6.9971,-6.9971,-6.9971,42.4107,67.8947
20251229,2402,毅嘉,TWSE,64.3,66.0,61.6,64.3,30671129.0,,,data/daily_price/20251229.csv,63.88,58.415,52.6392,50.9333,58.2174,0.7837,14.4128,30.6911,23.6538,66.1499,22687767.8,1.3519,68.6,68.6,68.6,47.1,44.8,38.0,10.0745,22.1524,26.2435,10.4481,-6.2682,-6.2682,-6.2682,43.5268,69.2105
20251230,2402,毅嘉,TWSE,64.3,65.6,63.5,65.5,17483812.0,,,data/daily_price/20251230.csv,64.62,59.185,52.8558,51.1579,58.8243,1.8663,5.9871,30.7385,24.7619,69.9092,23335595.25,0.7492,68.6,68.6,68.6,47.1,44.8,38.0,10.6699,23.922,28.0349,11.3486,-4.519,-4.519,-4.519,46.2054,72.3684
20251231,2402,毅嘉,TWSE,65.5,65.8,63.0,63.0,12343889.0,,,data/daily_price/20251231.csv,64.32,59.915,53.0275,51.3621,59.1722,-3.8168,-2.3256,30.1653,19.5446,63.6364,23622402.6,0.5226,68.6,68.6,68.6,48.7,44.8,38.0,5.149,18.8063,22.6586,6.4689,-8.1633,-8.1633,-8.1633,40.625,65.7895
20260102,2402,毅嘉,TWSE,64.1,66.5,63.5,63.5,15476826.0,,,data/daily_price/20260102.csv,64.02,60.605,53.2208,51.5646,59.5329,0.7937,-2.3077,27.7666,22.3507,61.9898,24084159.85,0.6426,68.6,68.6,68.6,49.7,44.8,38.0,4.7768,19.3142,23.1465,6.6638,-7.4344,-7.4344,-7.4344,41.7411,67.1053
20260105,2402,毅嘉,TWSE,64.7,64.7,58.7,60.6,18430050.0,,,data/daily_price/20260105.csv,63.38,61.075,53.3558,51.7458,59.6218,-4.5669,-5.0157,18.3594,15.4286,55.9846,24609765.3,0.7489,68.6,68.6,68.6,50.1,44.8,38.0,-0.7777,13.5771,17.1109,1.6407,-11.6618,-11.6618,-11.6618,35.2679,59.4737
20260106,2402,毅嘉,TWSE,60.8,61.6,58.6,59.1,13608224.0,,,data/daily_price/20260106.csv,62.34,61.445,53.4692,51.9121,59.5783,-2.4752,-8.0871,14.3133,13.0019,50.9579,25074636.65,0.5427,68.6,68.6,68.6,51.4,44.8,38.0,-3.8164,10.531,13.8463,-0.8028,-13.8484,-13.8484,-13.8484,31.9196,55.5263
20260107,2402,毅嘉,TWSE,59.9,60.2,58.6,58.6,6424313.0,,,data/daily_price/20260107.csv,60.96,61.6,53.5875,52.0783,59.4968,-0.846,-10.5344,5.5856,13.7864,51.6171,24600838.1,0.2611,68.6,68.6,68.6,54.6,44.8,38.0,-4.8701,9.3539,12.5228,-1.5073,-14.5773,-14.5773,-14.5773,30.8036,54.2105
20260108,2402,毅嘉,TWSE,58.5,58.6,56.2,56.3,9079543.0,,,data/daily_price/20260108.csv,59.62,61.365,53.6908,52.2225,59.2304,-3.9249,-10.6349,-7.7049,12.3752,44.359,23054489.4,0.3938,68.6,68.6,68.6,54.6,44.8,38.0,-8.2539,4.8596,7.8079,-4.9475,-17.93,-17.93,-17.93,25.6696,48.1579
20260109,2402,毅嘉,TWSE,56.5,57.7,55.0,57.0,6701060.0,,,data/daily_price/20260109.csv,58.32,60.86,53.8342,52.34,59.0445,1.2433,-10.2362,-15.0522,17.7686,32.8671,21932523.1,0.3055,68.6,68.6,68.6,54.6,44.8,38.0,-6.3424,5.8807,8.9033,-3.4627,-16.9096,-16.9096,-16.9096,27.2321,50.0
20260112,2402,毅嘉,TWSE,56.5,58.7,56.2,57.3,10752153.0,,,data/daily_price/20260112.csv,57.66,60.585,53.9692,52.4762,58.8992,0.5263,-5.4455,-8.758,16.4634,39.9267,18846267.4,0.5705,66.6,68.6,68.6,54.6,44.8,38.0,-5.4221,6.1717,9.1923,-2.7151,-13.964,-16.4723,-16.4723,27.9018,50.7895
20260113,2402,毅嘉,TWSE,57.5,57.9,55.6,56.0,8479218.0,,,data/daily_price/20260113.csv,57.04,60.195,54.0658,52.61,58.6576,-2.2688,-5.2453,-12.2257,11.5538,40.1752,16946461.8,0.5004,66.6,68.6,68.6,54.6,44.8,38.0,-6.969,3.5774,6.4436,-4.5306,-15.9159,-18.3673,-18.3673,25.0,47.3684
20260114,2402,毅嘉,TWSE,57.8,59.8,57.1,57.5,15729091.0,,,data/daily_price/20260114.csv,56.82,60.01,54.2017,52.7562,58.5611,2.6786,-1.8771,-6.0458,16.5147,43.9299,16929400.75,0.9291,66.6,68.6,68.6,54.6,44.8,38.0,-4.1826,6.0853,8.9918,-1.8119,-13.6637,-16.1808,-16.1808,28.3482,51.3158
20260115,2402,毅嘉,TWSE,57.6,57.6,55.2,55.5,12561890.0,,,data/daily_price/20260115.csv,56.66,59.85,54.2917,52.8938,58.306,-3.4783,-1.421,-5.4514,10.7784,42.3077,16828193.1,0.7465,66.6,68.6,68.6,54.6,44.8,38.0,-7.2682,2.2256,4.9273,-4.8125,-16.6667,-19.0962,-19.0962,23.8839,46.0526
20260116,2402,毅嘉,TWSE,56.7,56.8,55.3,55.9,7722777.0,,,data/daily_price/20260116.csv,56.44,59.83,54.385,53.0292,58.1055,0.7207,-1.9298,-0.7105,11.1332,40.9836,16652558.05,0.4638,66.6,68.6,68.6,54.6,44.8,38.0,-6.5686,2.7857,5.4137,-3.7957,-16.0661,-18.5131,-18.5131,24.7768,47.1053
20260119,2402,毅嘉,TWSE,55.9,56.4,55.0,55.4,6528727.0,,,data/daily_price/20260119.csv,56.06,59.84,54.4533,53.1546,57.88,-0.8945,-3.3159,0.3623,7.9922,37.2986,16378685.25,0.3986,66.6,68.6,68.6,55.0,44.8,38.0,-7.4198,1.7385,4.2243,-4.2848,-16.8168,-19.242,-19.242,23.6607,45.7895
20260120,2402,毅嘉,TWSE,55.9,56.5,55.4,56.4,6383266.0,,,data/daily_price/20260120.csv,56.14,59.85,54.5608,53.2875,57.7567,1.8051,0.7143,0.3559,12.9129,39.4314,16201088.8,0.394,66.6,68.6,68.6,55.0,44.8,38.0,-5.7644,3.3709,5.841,-2.349,-15.3153,-17.7843,-17.7843,25.8929,48.4211
20260121,2402,毅嘉,TWSE,56.4,56.6,53.3,54.2,9335276.0,,,data/daily_price/20260121.csv,55.48,59.47,54.6225,53.3942,57.4603,-3.9007,-5.7391,-12.2977,7.3267,30.9179,15613603.4,0.5979,66.6,68.6,68.6,53.3,44.8,38.0,-8.8616,-0.7735,1.5092,-5.674,-18.6186,-20.9913,-20.9913,20.9821,42.6316
20260122,2402,毅嘉,TWSE,55.1,56.0,54.7,55.9,5118335.0,,,data/daily_price/20260122.csv,55.56,59.04,54.7125,53.5196,57.3303,3.1365,0.7207,-13.3333,10.6931,36.8421,13439357.75,0.3808,66.6,68.6,68.6,53.3,44.8,38.0,-5.3184,2.1704,4.4477,-2.4948,-16.0661,-18.5131,-18.5131,24.7768,47.1053
20260123,2402,毅嘉,TWSE,56.7,57.4,55.2,55.7,7279301.0,,,data/daily_price/20260123.csv,55.52,58.575,54.7408,53.6438,57.1944,-0.3578,-0.3578,-14.3077,3.1481,36.5196,11899766.25,0.6117,66.5,68.6,68.6,53.3,44.8,38.0,-4.9082,1.7522,3.8332,-2.6129,-16.2406,-18.8047,-18.8047,24.3304,46.5789
20260126,2402,毅嘉,TWSE,56.2,57.1,55.6,56.4,6255433.0,,,data/daily_price/20260126.csv,55.72,58.205,54.8408,53.7712,57.1282,1.2567,1.8051,-11.5987,11.9048,37.2263,11318215.65,0.5527,66.5,68.6,68.6,53.3,44.8,38.0,-3.1011,2.8431,4.8888,-1.2747,-15.188,-17.7843,-17.7843,25.8929,48.4211
20260127,2402,毅嘉,TWSE,57.0,57.5,55.6,56.1,8548872.0,,,data/daily_price/20260127.csv,55.66,57.795,54.9242,53.9108,57.0425,-0.5319,-0.5319,-12.7527,9.7847,42.5667,10212102.8,0.8371,66.5,68.6,68.6,53.3,44.8,39.15,-2.9328,2.1408,4.0607,-1.6523,-15.6391,-18.2216,-18.2216,25.2232,43.295
20260128,2402,毅嘉,TWSE,56.7,56.9,55.8,56.3,4351267.0,,,data/daily_price/20260128.csv,56.08,57.335,55.0008,54.0433,56.9807,0.3565,3.8745,-14.0458,8.8975,39.3564,9555475.55,0.4554,66.5,68.6,68.6,53.3,44.8,40.3,-1.8052,2.3621,4.1757,-1.1946,-15.3383,-17.93,-17.93,25.6696,39.7022
20260129,2402,毅嘉,TWSE,56.7,57.2,55.0,55.1,5934826.0,,,data/daily_price/20260129.csv,55.92,56.94,55.0775,54.1612,56.8239,-2.1314,-1.4311,-12.5397,9.1089,34.5543,9235022.4,0.6426,66.5,68.6,68.6,53.3,44.8,40.3,-3.2315,0.0409,1.7333,-3.0338,-17.1429,-19.6793,-19.6793,22.9911,36.7246
20260130,2402,毅嘉,TWSE,55.1,55.2,52.0,53.2,7144838.0,,,data/daily_price/20260130.csv,55.42,56.425,55.0975,54.2621,56.5219,-3.4483,-4.4883,-16.2205,2.3077,29.4404,8818423.0,0.8102,64.7,68.6,68.6,52.0,44.8,40.3,-5.7156,-3.4439,-1.9573,-5.8773,-17.7743,-22.449,-22.449,18.75,32.0099
20260202,2402,毅嘉,TWSE,53.3,53.5,51.1,52.1,5052562.0,,,data/daily_price/20260202.csv,54.56,56.0,55.1158,54.3533,56.1535,-2.0677,-7.6241,-14.0264,2.1569,26.61,8149548.6,0.62,61.6,68.6,68.6,51.1,44.8,41.45,-6.9643,-5.4718,-4.1457,-7.2185,-15.4221,-24.0525,-24.0525,16.2946,25.6936
20260203,2402,毅嘉,TWSE,53.8,56.3,53.2,55.5,9147727.0,,,data/daily_price/20260203.csv,54.44,55.82,55.2242,54.4683,56.099,6.5259,-1.0695,-6.0914,13.2653,33.0935,7926523.75,1.1541,60.2,68.6,68.6,51.1,44.8,41.9,-0.5733,0.4995,1.8941,-1.0677,-7.8073,-19.0962,-19.0962,23.8839,32.4582
20260204,2402,毅嘉,TWSE,55.3,55.9,54.4,54.8,3723450.0,,,data/daily_price/20260204.csv,54.14,55.63,55.3333,54.5429,55.9907,-1.2613,-2.6643,-6.4846,13.5751,19.5202,7791480.6,0.4779,59.8,68.6,68.6,51.1,44.8,44.8,-1.492,-0.9639,0.4713,-2.1267,-8.3612,-20.1166,-20.1166,22.3214,22.3214
20260205,2402,毅嘉,TWSE,54.2,54.8,52.5,52.5,4095938.0,,,data/daily_price/20260205.csv,53.62,55.44,55.4083,54.5892,55.6999,-4.1971,-4.7187,-6.7496,9.375,11.8211,7542300.35,0.5431,59.8,68.6,68.6,51.1,44.8,44.8,-5.303,-5.2489,-3.8271,-5.7448,-12.2074,-23.4694,-23.4694,17.1875,17.1875
20260206,2402,毅嘉,TWSE,52.0,52.0,50.0,50.8,4729844.0,,,data/daily_price/20260206.csv,53.14,55.13,55.4383,54.6142,55.2915,-3.2381,-4.5113,-10.8772,3.6735,6.2762,7443739.55,0.6354,59.8,68.6,68.6,50.0,44.8,44.8,-7.8542,-8.3667,-6.9838,-8.1234,-15.0502,-25.9475,-25.9475,13.3929,13.3929
20260209,2402,毅嘉,TWSE,52.5,53.5,51.8,52.9,3684299.0,,,data/daily_price/20260209.csv,53.3,54.91,55.4925,54.6175,55.0922,4.1339,1.5355,-7.6789,6.5458,0.7619,7090346.85,0.5196,59.8,68.6,68.6,50.0,44.8,44.8,-3.6605,-4.6718,-3.1446,-3.9792,-11.5385,-22.8863,-22.8863,18.0804,18.0804
20260210,2402,毅嘉,TWSE,53.2,53.2,52.0,53.0,2528658.0,,,data/daily_price/20260210.csv,52.8,54.76,55.5708,54.5883,54.9179,0.189,-4.5045,-5.3571,9.7308,-6.1947,6792818.85,0.3723,59.8,68.6,68.6,50.0,44.8,44.8,-3.214,-4.6262,-2.9097,-3.4923,-11.3712,-22.7405,-22.7405,18.3036,18.3036
20260211,2402,毅嘉,TWSE,53.0,53.0,51.8,53.0,3592299.0,,,data/daily_price/20260211.csv,52.44,54.535,55.6442,54.5567,54.7581,0.0,-3.2847,-7.8261,9.0535,-6.6901,6185979.25,0.5807,57.6,68.6,68.6,50.0,44.8,44.8,-2.8147,-4.7519,-2.8533,-3.2106,-7.9861,-22.7405,-22.7405,18.3036,18.3036
20260223,2402,毅嘉,TWSE,53.8,54.4,52.9,54.1,3061627.0,,,data/daily_price/20260223.csv,52.76,54.465,55.7792,54.5158,54.7032,2.0755,3.0476,-2.5225,17.6087,-8.3051,5710966.1,0.5361,57.5,68.6,68.6,50.0,44.8,44.8,-0.6702,-3.0104,-0.7628,-1.1027,-5.913,-21.137,-21.137,20.7589,20.7589
20260224,2402,毅嘉,TWSE,54.1,55.5,53.7,55.3,4777305.0,,,data/daily_price/20260224.csv,53.66,54.435,55.9342,54.4925,54.753,2.2181,8.8583,-1.0733,20.2174,-4.8193,5563692.5,0.8587,57.5,68.6,68.6,50.0,45.4,44.8,1.5891,-1.1338,1.4819,0.9991,-3.8261,-19.3878,-19.3878,21.8062,23.4375
20260225,2402,毅嘉,TWSE,55.6,55.6,54.1,54.9,3476847.0,,,data/daily_price/20260225.csv,54.06,54.41,56.065,54.445,54.7652,-0.7233,3.7807,-0.9025,16.6844,-9.4059,5411098.5,0.6425,57.5,68.6,68.6,50.0,45.4,44.8,0.9006,-2.0779,0.8357,0.2461,-4.5217,-19.9708,-19.9708,20.9251,22.5446
20260226,2402,毅嘉,TWSE,55.4,57.5,54.6,57.0,18452872.0,,,data/daily_price/20260226.csv,54.86,54.44,56.2433,54.4108,54.9514,3.8251,7.5472,1.0638,23.1102,-6.7103,6014578.8,3.068,57.5,68.6,68.6,50.0,45.4,44.8,4.7024,1.3453,4.7585,3.7279,-0.8696,-16.9096,-16.9096,25.5507,27.2321
20260302,2402,毅嘉,TWSE,55.8,62.7,54.5,61.0,33498801.0,,,data/daily_price/20260302.csv,56.46,54.78,56.5033,54.4092,55.4555,7.0175,15.0943,12.5461,34.3612,-0.3268,7222755.05,4.638,62.7,68.6,68.6,50.0,45.9,44.8,11.3545,7.9582,12.1135,9.9981,-2.7113,-11.0787,-11.0787,32.8976,36.1607
20260303,2402,毅嘉,TWSE,64.2,64.2,54.9,55.2,39711766.0,,,data/daily_price/20260303.csv,56.68,54.745,56.6425,54.3567,55.4342,-9.5082,2.0333,-1.2522,17.8228,-10.2439,8952426.6,4.4359,64.2,68.6,68.6,50.0,47.1,44.8,0.8311,-2.5467,1.5515,-0.4225,-14.0187,-19.5335,-19.5335,17.1975,23.2143
