date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2524,京城,TWSE,40.5,41.05,40.0,40.9,155515.0,,,data/daily_price/20251111.csv,41.04,42.2775,43.8108,44.6962,42.4335,0.7389,0.9877,-8.7054,-2.0359,-20.8897,307470.5,0.5058,45.6,54.0,54.0,39.5,39.5,39.5,-3.2582,-6.6441,-8.4934,-3.6139,-10.307,-24.2593,-24.2593,3.5443,3.5443
20251112,2524,京城,TWSE,40.9,41.4,40.8,41.0,137718.0,,,data/daily_price/20251112.csv,41.26,42.1325,43.8025,44.6054,42.314,0.2445,2.7569,-6.6059,-1.2048,-21.0019,301544.2,0.4567,45.45,54.0,54.0,39.5,39.5,39.5,-2.6879,-6.398,-8.0829,-3.1054,-9.791,-24.0741,-24.0741,3.7975,3.7975
20251113,2524,京城,TWSE,41.25,41.3,40.85,41.0,51665.0,,,data/daily_price/20251113.csv,41.0,41.9675,43.7958,44.5112,42.2045,0.0,-3.0733,-7.4492,-0.9662,-21.6061,203768.05,0.2535,44.85,54.0,54.0,39.5,39.5,39.5,-2.3054,-6.3838,-7.8885,-2.854,-8.5842,-24.0741,-24.0741,3.7975,3.7975
20251114,2524,京城,TWSE,41.0,41.35,40.55,41.35,91945.0,,,data/daily_price/20251114.csv,40.97,41.85,43.7958,44.4242,42.1333,0.8537,-0.3614,-5.3776,0.0,-20.1737,194339.15,0.4731,44.0,54.0,54.0,39.5,39.5,39.5,-1.1947,-5.5846,-6.92,-1.8591,-6.0227,-23.4259,-23.4259,4.6835,4.6835
20251117,2524,京城,TWSE,41.2,41.4,40.6,40.8,82667.0,,,data/daily_price/20251117.csv,41.01,41.6975,43.7742,44.3308,42.0222,-1.3301,0.4926,-6.9555,-3.0879,-21.5385,195990.55,0.4218,43.65,54.0,54.0,39.5,39.5,39.5,-2.1524,-6.7943,-7.9647,-2.9085,-6.5292,-24.4444,-24.4444,3.2911,3.2911
20251118,2524,京城,TWSE,40.6,40.6,39.95,39.95,137022.0,,,data/daily_price/20251118.csv,40.82,41.5275,43.7375,44.2254,41.8495,-2.0833,-2.3227,-7.8431,-5.2195,-24.0494,189397.55,0.7235,43.65,54.0,54.0,39.5,39.5,39.5,-3.7987,-8.6596,-9.6673,-4.5389,-8.4765,-26.0185,-26.0185,1.1392,1.1392
20251119,2524,京城,TWSE,40.6,40.6,39.25,39.7,128168.0,,,data/daily_price/20251119.csv,40.56,41.385,43.7083,44.1312,41.6704,-0.6258,-3.1707,-6.698,-4.222,-22.1569,185265.3,0.6918,43.65,54.0,54.0,39.25,39.25,39.25,-4.0715,-9.1706,-10.0411,-4.7285,-9.0493,-26.4815,-26.4815,1.1465,1.1465
20251120,2524,京城,TWSE,40.0,40.4,39.8,40.3,41583.0,,,data/daily_price/20251120.csv,40.42,41.275,43.6858,44.0388,41.5562,1.5113,-1.7073,-5.1765,-3.2413,-21.5953,177470.75,0.2343,43.65,54.0,54.0,39.25,39.25,39.25,-2.3622,-7.7504,-8.4897,-3.0229,-7.6747,-25.3704,-25.3704,2.6752,2.6752
20251121,2524,京城,TWSE,40.8,41.25,39.8,40.95,161399.0,,,data/daily_price/20251121.csv,40.34,41.2125,43.685,43.9558,41.5057,1.6129,-0.9674,-2.9621,-0.122,-19.5481,178273.75,0.9053,43.65,54.0,54.0,39.25,39.25,39.25,-0.6369,-6.2607,-6.8383,-1.3388,-6.1856,-24.1667,-24.1667,4.3312,4.3312
20251124,2524,京城,TWSE,41.1,42.0,40.7,42.0,139474.0,,,data/daily_price/20251124.csv,40.58,41.155,43.6967,43.8979,41.5469,2.5641,2.9412,-2.6651,1.6949,-14.1982,171712.05,0.8123,43.6,54.0,54.0,39.25,39.25,39.25,2.0532,-3.8828,-4.3235,1.0906,-3.6697,-22.2222,-22.2222,7.0064,7.0064
20251125,2524,京城,TWSE,42.0,43.1,41.6,42.55,246335.0,,,data/daily_price/20251125.csv,41.1,41.1525,43.7258,43.84,41.6305,1.3095,6.5081,-0.1174,4.2892,-14.0404,177399.45,1.3886,43.35,54.0,54.0,39.25,39.25,39.25,3.3959,-2.6891,-2.9425,2.2088,-1.8454,-21.2037,-21.2037,8.4076,8.4076
20251126,2524,京城,TWSE,42.6,44.1,42.6,44.1,305588.0,,,data/daily_price/20251126.csv,41.98,41.24,43.7775,43.7967,41.8363,3.6428,11.0831,4.1322,7.561,-10.5477,188357.4,1.6224,44.1,54.0,54.0,39.25,39.25,39.25,6.935,0.7367,0.6926,5.4109,0.0,-18.3333,-18.3333,12.3567,12.3567
20251127,2524,京城,TWSE,44.1,45.0,43.75,44.4,122921.0,,,data/daily_price/20251127.csv,42.8,41.35,43.8175,43.7542,42.0499,0.6803,10.1737,5.2133,5.7143,-10.303,187792.1,0.6546,45.0,54.0,54.0,39.25,39.25,39.25,7.3761,1.3294,1.476,5.5888,-1.3333,-17.7778,-17.7778,13.121,13.121
20251128,2524,京城,TWSE,44.45,44.9,44.4,44.75,156299.0,,,data/daily_price/20251128.csv,43.56,41.5,43.8633,43.7096,42.2749,0.7883,9.2796,7.1856,6.5476,-10.6786,174845.05,0.8939,45.0,54.0,54.0,39.25,39.25,39.25,7.8313,2.0214,2.3803,5.8547,-0.5556,-17.1296,-17.1296,14.0127,14.0127
20251201,2524,京城,TWSE,44.4,44.4,42.95,42.95,111850.0,,,data/daily_price/20251201.csv,43.75,41.575,43.8908,43.6529,42.3312,-4.0223,2.2619,3.6188,3.9952,-13.6683,166773.4,0.6707,45.0,54.0,54.0,39.25,39.25,39.25,3.3073,-2.1436,-1.6102,1.4619,-4.5556,-20.463,-20.463,9.4268,9.4268
20251202,2524,京城,TWSE,43.0,43.25,42.7,42.7,58274.0,,,data/daily_price/20251202.csv,43.78,41.685,43.8775,43.6046,42.3619,-0.5821,0.3525,5.4321,-1.8391,-11.9588,153662.7,0.3792,45.0,54.0,54.0,39.25,39.25,39.25,2.4349,-2.6836,-2.0745,0.7981,-5.1111,-20.9259,-20.9259,8.7898,8.7898
20251203,2524,京城,TWSE,43.1,43.1,42.4,42.5,70135.0,,,data/daily_price/20251203.csv,43.46,41.815,43.8408,43.5679,42.3734,-0.4684,-3.6281,6.5163,-4.9217,-9.3817,149067.65,0.4705,45.0,54.0,54.0,39.25,39.25,39.25,1.6382,-3.0584,-2.4512,0.2987,-5.5556,-21.2963,-21.2963,8.2803,8.2803
20251204,2524,京城,TWSE,42.4,42.8,42.4,42.45,33419.0,,,data/daily_price/20251204.csv,43.07,41.8225,43.7292,43.5367,42.3798,-0.1176,-4.3919,0.3546,-13.6317,-8.1169,131972.8,0.2532,45.0,54.0,54.0,39.25,39.25,39.25,1.5004,-2.9252,-2.496,0.1657,-5.6667,-21.3889,-21.3889,8.1529,8.1529
20251205,2524,京城,TWSE,42.4,42.6,42.1,42.2,54458.0,,,data/daily_price/20251205.csv,42.56,41.8575,43.6142,43.5129,42.3648,-0.5889,-5.6983,1.6867,-14.053,-6.3263,119560.55,0.4555,45.0,52.5,54.0,39.25,39.25,39.25,0.8183,-3.2424,-3.0173,-0.389,-6.2222,-19.619,-21.8519,7.5159,7.5159
20251208,2524,京城,TWSE,42.55,42.55,41.8,42.05,42831.0,,,data/daily_price/20251208.csv,42.38,41.93,43.5575,43.4913,42.3386,-0.3555,-2.0955,3.5714,-7.4807,-5.8231,116463.3,0.3678,45.0,52.5,54.0,39.25,39.25,39.25,0.2862,-3.4609,-3.3139,-0.6816,-6.5556,-19.9048,-22.1296,7.1338,7.1338
20251209,2524,京城,TWSE,41.8,42.1,41.45,41.6,31407.0,,,data/daily_price/20251209.csv,42.16,41.965,43.4975,43.4621,42.277,-1.0702,-2.5761,1.7115,-7.9646,-7.7605,110257.9,0.2849,45.0,52.5,54.0,39.25,39.25,39.25,-0.8698,-4.3623,-4.2844,-1.6014,-7.5556,-20.7619,-22.963,5.9873,5.9873
20251210,2524,京城,TWSE,41.9,42.05,41.3,41.35,78884.0,,,data/daily_price/20251210.csv,41.93,41.9825,43.4475,43.4271,42.1998,-0.601,-2.7059,0.8537,-6.7644,-9.2206,107316.2,0.7351,45.0,52.5,54.0,39.25,39.25,39.25,-1.5066,-4.8277,-4.7829,-2.0137,-8.1111,-21.2381,-23.4259,5.3503,5.3503
20251211,2524,京城,TWSE,41.1,42.0,40.7,41.1,104890.0,,,data/daily_price/20251211.csv,41.66,41.9875,43.4108,43.4021,42.1081,-0.6046,-3.1802,0.2439,-5.0808,-6.8027,109977.45,0.9537,45.0,52.5,54.0,39.25,39.25,39.25,-2.1137,-5.3232,-5.3041,-2.3941,-8.6667,-21.7143,-23.8889,4.7134,4.7134
20251212,2524,京城,TWSE,41.65,42.2,41.4,41.4,56279.0,,,data/daily_price/20251212.csv,41.5,41.99,43.3333,43.3804,42.0491,0.7299,-1.8957,0.1209,-10.0977,-5.9091,108194.15,0.5202,45.0,52.5,54.0,39.25,39.25,39.25,-1.4051,-4.4615,-4.5652,-1.5437,-8.0,-21.1429,-23.3333,5.4777,5.4777
20251215,2524,京城,TWSE,41.85,42.0,41.15,41.25,64541.0,,,data/daily_price/20251215.csv,41.34,42.0125,43.1825,43.365,41.9825,-0.3623,-1.9025,1.1029,-17.992,-4.2923,107287.85,0.6016,45.0,52.5,54.0,39.25,39.25,39.25,-1.8149,-4.4752,-4.8772,-1.7448,-8.3333,-21.4286,-23.6111,5.0955,5.0955
20251216,2524,京城,TWSE,41.6,41.8,40.4,40.55,96114.0,,,data/daily_price/20251216.csv,41.13,42.0425,42.9983,43.3367,41.8631,-1.697,-2.524,1.5019,-21.4147,-7.7361,105242.45,0.9133,45.0,52.5,54.0,39.25,39.25,39.25,-3.55,-5.694,-6.4303,-3.1368,-9.8889,-22.7619,-24.9074,3.3121,3.3121
20251217,2524,京城,TWSE,41.05,44.6,41.05,43.2,1342157.0,,,data/daily_price/20251217.csv,41.5,42.2175,42.8958,43.3333,41.9746,6.5351,4.474,8.8161,-12.462,-0.9174,165941.9,8.0881,45.0,48.65,54.0,39.8,39.25,39.25,2.3272,0.7091,-0.3077,2.9195,-4.0,-11.2025,-20.0,10.0637,10.0637
20251218,2524,京城,TWSE,43.3,44.25,42.0,42.15,311710.0,,,data/daily_price/20251218.csv,41.71,42.31,42.8433,43.3117,41.9892,-2.4306,2.5547,4.5906,-6.9536,-5.8101,179448.25,1.737,45.0,48.65,54.0,39.8,39.25,39.25,-0.3782,-1.6183,-2.6821,0.383,-6.3333,-13.3607,-21.9444,7.3885,7.3885
20251219,2524,京城,TWSE,42.9,43.2,42.0,42.4,160803.0,,,data/daily_price/20251219.csv,41.91,42.3825,42.7842,43.2879,42.0234,0.5931,2.4155,3.5409,-7.7258,-6.2983,179418.45,0.8962,45.0,48.65,54.0,40.4,39.25,39.25,0.0413,-0.8979,-2.0512,0.8961,-5.7778,-12.8469,-21.4815,8.0255,8.0255
20251222,2524,京城,TWSE,42.75,42.75,41.8,42.35,132905.0,,,data/daily_price/20251222.csv,42.13,42.4,42.7,43.2658,42.0506,-0.1179,2.6667,0.8333,-10.654,-5.8889,179090.0,0.7421,45.0,47.8,54.0,40.4,39.25,39.25,-0.1179,-0.8197,-2.1168,0.7119,-5.8889,-11.4017,-21.5741,7.8981,7.8981
20251223,2524,京城,TWSE,42.6,42.8,42.35,42.6,78068.0,,,data/daily_price/20251223.csv,42.54,42.4025,42.6333,43.2404,42.0964,0.5903,5.0555,0.1175,-8.5837,-6.6813,170676.65,0.4574,45.0,47.8,54.0,40.4,39.25,39.25,0.4658,-0.0782,-1.4811,1.1963,-5.3333,-10.8787,-21.1111,8.535,8.535
20251224,2524,京城,TWSE,43.0,45.45,43.0,44.0,511341.0,,,data/daily_price/20251224.csv,42.7,42.3975,42.5842,43.2321,42.255,3.2864,1.8519,-0.2268,-6.2833,-2.2222,180964.3,2.8256,45.45,47.8,54.0,40.4,39.25,39.25,3.7797,3.3248,1.7763,4.1296,-3.1903,-7.9498,-18.5185,12.1019,12.1019
20251226,2524,京城,TWSE,44.45,44.5,43.2,43.55,92570.0,,,data/daily_price/20251226.csv,42.98,42.355,42.5467,43.2117,42.363,-1.0227,3.3215,-1.9144,-4.9127,-5.3261,179446.75,0.5159,45.45,47.8,54.0,40.4,39.25,39.25,2.8214,2.3582,0.783,2.8021,-4.1804,-8.8912,-19.3519,10.9554,10.9554
20251229,2524,京城,TWSE,43.65,44.2,43.05,43.6,79377.0,,,data/daily_price/20251229.csv,43.22,42.2975,42.5,43.1996,42.466,0.1148,2.8302,-2.5698,-6.0345,-3.2186,175600.65,0.452,45.45,47.8,54.0,40.4,39.25,39.25,3.0794,2.5882,0.9269,2.6703,-4.0704,-8.7866,-19.2593,11.0828,11.0828
20251230,2524,京城,TWSE,43.85,43.9,42.75,42.8,47998.0,,,data/daily_price/20251230.csv,43.31,42.29,42.4492,43.1833,42.4939,-1.8349,1.0626,-0.3492,-6.6521,-4.3575,172408.05,0.2784,45.45,46.5,54.0,40.4,39.25,39.25,1.206,0.8265,-0.8877,0.7204,-5.8306,-7.957,-20.7407,9.0446,9.0446
20251231,2524,京城,TWSE,43.3,43.7,42.4,42.7,50793.0,,,data/daily_price/20251231.csv,43.33,42.29,42.3958,43.1675,42.511,-0.2336,0.2347,0.0,-6.9717,-4.2601,172034.0,0.2952,45.45,46.5,54.0,40.4,39.25,39.25,0.9695,0.7174,-1.083,0.4445,-6.0506,-8.172,-20.9259,8.7898,8.7898
20260102,2524,京城,TWSE,42.5,42.85,42.1,42.25,54342.0,,,data/daily_price/20260102.csv,42.98,42.2775,42.3433,43.1446,42.4893,-1.0539,-3.9773,-0.5882,-6.9383,-6.1111,171244.35,0.3173,45.45,45.6,54.0,40.4,39.25,39.25,-0.065,-0.2204,-2.0735,-0.5632,-7.0407,-7.3465,-21.7593,7.6433,7.6433
20260105,2524,京城,TWSE,41.85,41.85,41.35,41.4,122193.0,,,data/daily_price/20260105.csv,42.55,42.225,42.2933,43.1146,42.3985,-2.0118,-4.9369,-2.4735,-6.7568,-8.0,175683.05,0.6955,45.45,45.6,54.0,40.4,39.25,39.25,-1.9538,-2.1122,-3.9768,-2.3551,-8.9109,-9.2105,-23.3333,5.4777,5.4777
20260106,2524,京城,TWSE,41.55,41.8,41.05,41.15,106522.0,,,data/daily_price/20260106.csv,42.06,42.1725,42.2333,43.0808,42.2945,-0.6039,-5.6193,-2.4882,-8.0447,-8.9602,178286.25,0.5975,45.45,45.6,54.0,40.4,39.25,39.25,-2.4246,-2.5651,-4.4819,-2.706,-9.4609,-9.7588,-23.7963,4.8408,4.8408
20260107,2524,京城,TWSE,41.35,41.75,41.1,41.2,141953.0,,,data/daily_price/20260107.csv,41.74,42.13,42.1775,43.0462,42.2033,0.1215,-3.7383,-2.0214,-7.5196,-9.151,183242.35,0.7747,45.45,45.6,54.0,40.4,39.25,39.25,-2.2075,-2.3176,-4.289,-2.3772,-9.3509,-9.6491,-23.7037,4.9682,4.9682
20260108,2524,京城,TWSE,41.1,41.85,41.1,41.3,56486.0,,,data/daily_price/20260108.csv,41.46,42.115,42.1192,43.0196,42.128,0.2427,-3.2787,-0.7212,-7.8125,-7.191,184496.3,0.3062,45.45,45.6,54.0,40.4,39.25,39.25,-1.9352,-1.9449,-3.9972,-1.9654,-9.1309,-9.4298,-23.5185,5.2229,5.2229
20260109,2524,京城,TWSE,41.7,41.7,41.2,41.65,75474.0,,,data/daily_price/20260109.csv,41.34,42.13,42.0817,43.0042,42.0882,0.8475,-1.4201,0.7255,-5.1253,-4.2529,184325.8,0.4095,45.45,45.45,54.0,40.4,39.25,39.25,-1.1393,-1.0258,-3.1489,-1.0411,-8.3608,-8.3608,-22.8704,6.1146,6.1146
20260112,2524,京城,TWSE,41.7,41.7,41.4,41.5,72867.0,,,data/daily_price/20260112.csv,41.36,42.15,42.035,42.9817,42.0392,-0.3601,0.2415,0.9732,-6.3205,-6.1086,182724.65,0.3988,45.45,45.45,54.0,40.4,39.25,39.25,-1.5421,-1.2727,-3.4472,-1.2825,-8.6909,-8.6909,-23.1481,5.7325,5.7325
20260113,2524,京城,TWSE,41.8,41.8,41.15,41.4,66555.0,,,data/daily_price/20260113.csv,41.41,42.15,41.9967,42.9633,41.9859,-0.241,0.6075,0.0,-5.2632,-5.0459,183238.45,0.3632,45.45,45.45,54.0,40.4,39.25,39.25,-1.7794,-1.4207,-3.6388,-1.3954,-8.9109,-8.9109,-23.3333,5.4777,5.4777
20260114,2524,京城,TWSE,41.5,43.75,41.5,43.15,510366.0,,,data/daily_price/20260114.csv,41.8,42.245,41.985,42.9612,42.0829,4.2271,4.733,4.6061,-1.5964,-0.576,205529.7,2.4832,45.45,45.45,54.0,40.4,39.25,39.25,2.1423,2.7748,0.4393,2.5357,-5.0605,-5.0605,-20.0926,9.9363,9.9363
20260115,2524,京城,TWSE,43.55,43.55,42.7,43.0,142907.0,,,data/daily_price/20260115.csv,42.14,42.3675,41.9792,42.9629,42.1593,-0.3476,4.1162,6.0419,-0.8074,0.4673,207869.35,0.6875,45.45,45.45,54.0,41.05,39.25,39.25,1.4929,2.4318,0.0863,1.994,-5.3905,-5.3905,-20.3704,9.5541,9.5541
20260116,2524,京城,TWSE,44.0,44.0,41.8,41.95,161261.0,,,data/daily_price/20260116.csv,42.2,42.305,41.9692,42.9433,42.1419,-2.4419,0.7203,-2.8935,-1.4101,-5.3047,148824.55,1.0836,45.45,45.45,54.0,41.05,39.25,39.25,-0.8391,-0.0457,-2.3131,-0.4553,-7.7008,-7.7008,-22.3148,6.879,6.879
20260119,2524,京城,TWSE,41.4,44.0,41.3,43.2,443141.0,,,data/daily_price/20260119.csv,42.54,42.3575,41.9808,42.9425,42.2301,2.9797,4.0964,2.4911,1.6471,-0.2309,155396.1,2.8517,45.45,45.45,54.0,41.05,39.25,39.25,1.989,2.9041,0.5996,2.2968,-4.9505,-4.9505,-20.0,10.0637,10.0637
20260120,2524,京城,TWSE,42.45,42.7,41.8,41.8,169764.0,,,data/daily_price/20260120.csv,42.62,42.3275,41.9742,42.9333,42.1942,-3.2407,0.9662,-1.4151,-0.9479,-2.5641,155844.15,1.0893,45.45,45.45,54.0,41.05,39.25,39.25,-1.2462,-0.4149,-2.6398,-0.9343,-8.0308,-8.0308,-22.5926,6.4968,6.4968
20260121,2524,京城,TWSE,41.7,42.4,40.95,42.3,396917.0,,,data/daily_price/20260121.csv,42.45,42.325,41.96,42.9367,42.203,1.1962,-1.9699,-0.1181,-1.9699,0.9547,169044.75,2.348,45.45,45.45,54.0,40.95,39.25,39.25,-0.0591,0.8103,-1.4828,0.2298,-6.9307,-6.9307,-21.6667,7.7707,7.7707
20260122,2524,京城,TWSE,42.0,42.0,41.6,41.6,79762.0,,,data/daily_price/20260122.csv,42.17,42.275,41.9433,42.9396,42.1528,-1.6548,-3.2558,-2.3474,-2.3474,0.8485,169129.45,0.4716,45.45,45.45,54.0,40.95,39.25,39.25,-1.5967,-0.8186,-3.1197,-1.3114,-8.4708,-8.4708,-22.963,5.9873,5.9873
20260123,2524,京城,TWSE,41.8,41.8,41.35,41.5,60477.0,,,data/daily_price/20260123.csv,42.08,42.15,41.9292,42.9333,42.0984,-0.2404,-1.0727,-5.6818,-2.0071,-1.7751,146586.25,0.4126,44.5,45.45,54.0,40.95,39.25,39.25,-1.5421,-1.0236,-3.3385,-1.4214,-6.7416,-8.6909,-23.1481,5.7325,5.7325
20260126,2524,京城,TWSE,41.5,41.55,41.15,41.2,88483.0,,,data/daily_price/20260126.csv,41.68,42.0325,41.9125,42.9317,42.0235,-0.7229,-4.6296,-5.3961,-2.3697,-0.4831,146381.9,0.6045,44.2,45.45,54.0,40.95,39.25,39.25,-1.9806,-1.7,-4.0335,-1.9597,-6.7873,-9.3509,-23.7037,4.9682,4.9682
20260127,2524,京城,TWSE,41.5,42.8,41.2,42.3,176029.0,,,data/daily_price/20260127.csv,41.78,41.9675,41.9217,42.9383,42.0466,2.6699,1.1962,-2.9817,1.3174,1.9277,151214.5,1.1641,44.0,45.45,54.0,40.95,39.25,39.25,0.7923,0.9025,-1.4866,0.6028,-3.8636,-6.9307,-21.6667,7.7707,7.7707
20260128,2524,京城,TWSE,42.3,42.3,41.65,41.8,63613.0,,,data/daily_price/20260128.csv,41.68,41.9175,41.9275,42.935,42.026,-1.182,-1.182,-2.3364,0.8444,-0.9479,151995.25,0.4185,44.0,45.45,54.0,40.95,39.25,39.25,-0.2803,-0.3041,-2.6435,-0.5378,-5.0,-8.0308,-22.5926,6.4968,6.4968
20260129,2524,京城,TWSE,42.25,42.25,41.4,41.75,68919.0,,,data/daily_price/20260129.csv,41.71,41.87,41.9483,42.9342,42.003,-0.1196,0.3606,-2.2248,3.0864,-0.2389,152901.55,0.4507,44.0,45.45,54.0,40.95,39.25,39.25,-0.2866,-0.4728,-2.7581,-0.6024,-5.1136,-8.1408,-22.6852,6.3694,6.3694
20260130,2524,京城,TWSE,41.5,42.0,41.15,41.5,155396.0,,,data/daily_price/20260130.csv,41.71,41.8325,41.975,42.9258,41.9611,-0.5988,0.0,-1.7751,4.01,-2.3529,157954.25,0.9838,44.0,45.45,54.0,40.95,39.25,39.25,-0.7948,-1.1316,-3.3216,-1.0989,-5.6818,-8.6909,-23.1481,5.7325,5.7325
20260202,2524,京城,TWSE,41.2,41.2,40.75,40.75,105047.0,,,data/daily_price/20260202.csv,41.62,41.8,41.9492,42.9071,41.8602,-1.8072,-1.0922,-1.57,-3.6643,-5.2326,157096.95,0.6687,44.0,45.45,54.0,40.75,39.25,39.25,-2.512,-2.8586,-5.0273,-2.6521,-7.3864,-10.341,-24.537,3.8217,3.8217
20260203,2524,京城,TWSE,40.6,41.0,40.55,40.7,102596.0,,,data/daily_price/20260203.csv,41.3,41.7775,41.9358,42.8954,41.7635,-0.1227,-3.7825,-1.0936,-1.9277,-3.3254,156900.65,0.6539,44.0,45.45,54.0,40.55,39.25,39.25,-2.5791,-2.947,-5.1181,-2.5465,-7.5,-10.451,-24.6296,3.6943,3.6943
20260204,2524,京城,TWSE,40.6,41.05,40.55,41.05,66525.0,,,data/daily_price/20260204.csv,41.15,41.77,41.9433,42.8842,41.704,0.86,-1.7943,-0.3641,1.1084,-3.184,153129.25,0.4344,44.0,45.45,54.0,40.55,39.25,39.25,-1.7237,-2.1299,-4.277,-1.5683,-6.7045,-9.681,-23.9815,4.586,4.586
20260205,2524,京城,TWSE,41.0,41.5,41.0,41.05,83302.0,,,data/daily_price/20260205.csv,41.01,41.7575,41.9458,42.8783,41.6495,0.0,-1.6766,-0.6053,0.3667,-1.6766,154470.05,0.5393,44.0,45.45,54.0,40.55,39.25,39.25,-1.6943,-2.1357,-4.264,-1.4395,-6.7045,-9.681,-23.9815,4.586,4.586
20260206,2524,京城,TWSE,40.7,40.7,39.65,40.35,56052.0,,,data/daily_price/20260206.csv,40.78,41.6925,41.935,42.8688,41.5412,-1.7052,-2.7711,-3.1212,-1.5854,-2.7711,153498.95,0.3652,44.0,45.45,54.0,39.65,39.25,39.25,-3.22,-3.7797,-5.8755,-2.8676,-8.2955,-11.2211,-25.2778,2.8025,2.8025
20260209,2524,京城,TWSE,40.15,41.25,40.15,40.3,81557.0,,,data/daily_price/20260209.csv,40.69,41.6325,41.9233,42.8596,41.4378,-0.1239,-1.1043,-2.8916,-1.7073,-2.657,153933.45,0.5298,44.0,45.45,54.0,39.65,39.25,39.25,-3.2006,-3.8721,-5.972,-2.7458,-8.4091,-11.3311,-25.3704,2.6752,2.6752
20260210,2524,京城,TWSE,40.95,41.0,40.6,40.9,106130.0,,,data/daily_price/20260210.csv,40.73,41.6075,41.9158,42.8558,41.393,1.4888,0.4914,-1.2077,-1.0883,-1.0883,155912.2,0.6807,44.0,45.45,54.0,39.65,39.25,39.25,-1.7004,-2.4235,-4.5638,-1.191,-7.0455,-10.011,-24.2593,4.2038,4.2038
20260211,2524,京城,TWSE,40.75,41.45,40.3,41.4,130810.0,,,data/daily_price/20260211.csv,40.8,41.52,41.9258,42.85,41.3936,1.2225,0.8526,-4.0556,1.4706,-1.6627,136934.4,0.9553,44.0,45.45,54.0,39.65,39.25,39.25,-0.289,-1.2542,-3.3839,0.0155,-5.9091,-8.9109,-23.3333,5.4777,5.4777
20260223,2524,京城,TWSE,42.4,42.4,41.55,42.0,180976.0,,,data/daily_price/20260223.csv,40.99,41.47,41.96,42.8488,41.4441,1.4493,2.3143,-2.3256,5.1314,-0.3559,138837.85,1.3035,44.0,45.45,54.0,39.65,39.25,39.25,1.278,0.0953,-1.9808,1.3413,-4.5455,-7.5908,-22.2222,7.0064,7.0064
20260224,2524,京城,TWSE,42.5,43.9,42.05,43.1,382108.0,,,data/daily_price/20260224.csv,41.54,41.5275,42.0167,42.8625,41.5821,2.619,6.8154,2.7414,8.5642,3.9807,149880.2,2.5494,44.0,45.45,54.0,39.65,39.65,39.25,3.7866,2.5783,0.5541,3.6504,-2.0455,-5.1705,-20.1852,8.7011,9.8089
20260225,2524,京城,TWSE,42.75,43.0,42.35,42.85,111452.0,,,data/daily_price/20260225.csv,42.05,41.51,42.0592,42.8725,41.6878,-0.58,6.3275,-0.8102,6.3275,2.8812,133295.75,0.8361,43.9,45.45,54.0,39.65,39.65,39.25,3.2281,1.8803,-0.0525,2.788,-2.3918,-5.7206,-20.6481,8.0706,9.172
20260226,2524,京城,TWSE,42.95,43.3,42.85,43.25,117826.0,,,data/daily_price/20260226.csv,42.52,41.5825,42.0975,42.8912,41.8179,0.9335,5.7457,3.4689,5.6166,5.4878,130698.85,0.9015,43.9,45.45,54.0,39.65,39.65,39.25,4.0101,2.7377,0.8364,3.4245,-1.4806,-4.8405,-19.9074,9.0794,10.1911
20260302,2524,京城,TWSE,43.0,43.0,42.45,42.9,62354.0,,,data/daily_price/20260302.csv,42.82,41.6125,42.1125,42.9046,41.9081,-0.8092,3.6232,1.4184,2.1429,3.8741,113970.7,0.5471,43.9,45.45,54.0,39.65,39.65,39.25,3.094,1.87,-0.0107,2.3668,-2.2779,-5.6106,-20.5556,8.1967,9.2994
20260303,2524,京城,TWSE,42.2,42.85,41.9,42.2,110144.0,,,data/daily_price/20260303.csv,42.86,41.6425,42.1067,42.9162,41.9324,-1.6317,0.4762,1.4423,-0.8226,3.4314,115489.8,0.9537,43.9,45.45,54.0,39.65,39.65,39.25,1.3388,0.2217,-1.6689,0.6381,-3.8724,-7.1507,-21.8519,6.4313,7.5159
20260304,2524,京城,TWSE,41.3,41.3,40.4,41.0,187426.0,,,data/daily_price/20260304.csv,42.44,41.6175,42.055,42.9162,41.8547,-2.8436,-4.8724,-1.2048,-7.0295,0.0,121837.25,1.5383,43.9,45.45,54.0,39.65,39.65,39.25,-1.4838,-2.5086,-4.4651,-2.0421,-6.6059,-9.791,-24.0741,3.4048,4.4586
20260305,2524,京城,TWSE,41.45,41.45,40.7,41.15,49073.0,,,data/daily_price/20260305.csv,42.1,41.615,42.0008,42.9092,41.796,0.3659,-3.9673,-0.1214,-7.3198,-2.0238,119866.75,0.4094,43.9,45.45,54.0,39.65,39.65,39.25,-1.1174,-2.0258,-4.0997,-1.5456,-6.2642,-9.4609,-23.7963,3.7831,4.8408
