date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2705,六福,TWSE,16.85,17.0,16.85,16.85,103234.0,,,data/daily_price/20251112.csv,16.89,16.8725,17.0683,17.4863,16.9012,0.0,0.0,0.2976,-0.8824,-9.1644,116078.15,0.8893,17.35,17.55,19.3,16.7,16.65,16.65,-0.1334,-1.2792,-3.6386,-0.3028,-2.8818,-3.9886,-12.6943,1.2012,1.2012
20251113,2705,六福,TWSE,17.05,17.05,16.85,16.9,63074.0,,,data/daily_price/20251113.csv,16.89,16.88,17.0658,17.4725,16.9011,0.2967,0.0,0.8955,-0.8798,-8.8949,114664.75,0.5501,17.35,17.55,19.3,16.75,16.65,16.65,0.1185,-0.9717,-3.2766,-0.0063,-2.5937,-3.7037,-12.4352,1.5015,1.5015
20251114,2705,六福,TWSE,17.0,17.0,16.8,16.8,116325.0,,,data/daily_price/20251114.csv,16.86,16.88,17.06,17.4575,16.8926,-0.5917,-0.885,0.0,-2.0408,-9.6774,116233.5,1.0008,17.35,17.55,19.3,16.75,16.65,16.65,-0.4739,-1.524,-3.7663,-0.5485,-3.17,-4.2735,-12.9534,0.9009,0.9009
20251117,2705,六福,TWSE,16.8,16.9,16.8,16.8,52975.0,,,data/daily_price/20251117.csv,16.84,16.8725,17.0533,17.4396,16.8849,0.0,-0.5917,-0.885,-2.3256,-11.3456,111640.6,0.4745,17.35,17.55,19.3,16.75,16.65,16.65,-0.4297,-1.4855,-3.6674,-0.503,-3.17,-4.2735,-12.9534,0.9009,0.9009
20251118,2705,六福,TWSE,16.95,16.95,16.7,16.75,127934.0,,,data/daily_price/20251118.csv,16.82,16.8575,17.045,17.4217,16.8737,-0.2976,-0.5935,-1.7595,-2.8986,-11.3757,113035.3,1.1318,17.35,17.55,19.3,16.7,16.65,16.65,-0.6377,-1.7307,-3.8554,-0.733,-3.4582,-4.5584,-13.2124,0.6006,0.6006
20251119,2705,六福,TWSE,16.7,16.8,16.6,16.65,98413.0,,,data/daily_price/20251119.csv,16.78,16.8425,17.0342,17.4008,16.855,-0.597,-1.1869,-1.7699,-3.7572,-13.0548,115633.7,0.8511,17.35,17.55,19.3,16.6,16.6,16.6,-1.1429,-2.2553,-4.3149,-1.2165,-4.0346,-5.1282,-13.7306,0.3012,0.3012
20251120,2705,六福,TWSE,16.7,16.8,16.65,16.7,2866835.0,,,data/daily_price/20251120.csv,16.74,16.8325,17.0233,17.3829,16.8421,0.3003,-1.1834,-1.1834,-3.7464,-11.4058,254320.1,11.2725,17.35,17.55,19.3,16.6,16.6,16.6,-0.7872,-1.8994,-3.9287,-0.8439,-3.7464,-4.8433,-13.4715,0.6024,0.6024
20251121,2705,六福,TWSE,16.5,16.65,16.35,16.35,384847.0,,,data/daily_price/20251121.csv,16.65,16.8075,17.0067,17.3617,16.8011,-2.0958,-2.6786,-2.9674,-5.7637,-13.4921,268208.25,1.4349,17.35,17.55,19.3,16.35,16.35,16.35,-2.722,-3.8612,-5.827,-2.685,-5.7637,-6.8376,-15.285,0.0,0.0
20251124,2705,六福,TWSE,16.4,16.45,16.3,16.35,116267.0,,,data/daily_price/20251124.csv,16.56,16.78,16.9917,17.3429,16.7635,0.0,-2.6786,-3.2544,-5.2174,-12.0968,252803.35,0.4599,17.35,17.55,19.3,16.3,16.3,16.3,-2.5626,-3.7764,-5.7252,-2.4668,-5.7637,-6.8376,-15.285,0.3067,0.3067
20251125,2705,六福,TWSE,16.55,16.55,16.4,16.5,109423.0,,,data/daily_price/20251125.csv,16.51,16.76,16.9775,17.3246,16.7416,0.9174,-1.4925,-2.3669,-4.8991,-11.7647,255723.05,0.4279,17.35,17.55,19.3,16.3,16.3,16.3,-1.5513,-2.8125,-4.7596,-1.4429,-4.8991,-5.9829,-14.5078,1.227,1.227
20251126,2705,六福,TWSE,16.5,16.65,16.5,16.65,69938.0,,,data/daily_price/20251126.csv,16.51,16.75,16.9683,17.3067,16.7339,0.9091,0.0,-1.1869,-3.1977,-11.4362,254352.85,0.275,17.35,17.55,19.3,16.3,16.3,16.3,-0.597,-1.876,-3.7943,-0.5016,-4.0346,-5.1282,-13.7306,2.1472,2.1472
20251127,2705,六福,TWSE,16.65,16.75,16.45,16.5,87918.0,,,data/daily_price/20251127.csv,16.47,16.7325,16.9558,17.2871,16.7144,-0.9009,-1.1976,-2.0772,-4.3478,-12.4668,254173.45,0.3459,17.35,17.55,19.3,16.3,16.3,16.3,-1.3895,-2.6884,-4.553,-1.2829,-4.8991,-5.9829,-14.5078,1.227,1.227
20251128,2705,六福,TWSE,16.7,16.7,16.5,16.6,71749.0,,,data/daily_price/20251128.csv,16.52,16.72,16.9425,17.2662,16.7049,0.6061,1.5291,-1.4837,-4.5977,-13.089,253560.95,0.283,17.35,17.55,19.3,16.3,16.3,16.3,-0.7177,-2.0215,-3.8587,-0.628,-4.3228,-5.4131,-13.9896,1.8405,1.8405
20251201,2705,六福,TWSE,16.6,16.65,16.5,16.55,248624.0,,,data/daily_price/20251201.csv,16.56,16.7075,16.9283,17.245,16.692,-0.3012,1.2232,-1.4881,-4.8851,-13.3508,261597.6,0.9504,17.35,17.55,19.25,16.3,16.3,16.3,-0.9427,-2.2349,-4.0302,-0.8507,-4.611,-5.698,-14.026,1.5337,1.5337
20251202,2705,六福,TWSE,16.6,16.7,16.6,16.65,84057.0,,,data/daily_price/20251202.csv,16.59,16.7025,16.9167,17.2262,16.6885,0.6042,0.9091,-0.597,-4.0346,-11.9048,261377.4,0.3216,17.35,17.45,19.1,16.3,16.3,16.3,-0.3143,-1.5764,-3.3452,-0.2307,-4.0346,-4.5845,-12.8272,2.1472,2.1472
20251203,2705,六福,TWSE,16.8,16.8,16.6,16.6,115037.0,,,data/daily_price/20251203.csv,16.58,16.69,16.9058,17.2058,16.6811,-0.3003,-0.3003,-1.4837,-3.7681,-12.8609,249879.0,0.4604,17.15,17.45,19.1,16.3,16.3,16.3,-0.5392,-1.809,-3.5211,-0.4863,-3.207,-4.8711,-13.089,1.8405,1.8405
20251204,2705,六福,TWSE,16.65,16.7,16.6,16.65,48307.0,,,data/daily_price/20251204.csv,16.61,16.6775,16.8933,17.1862,16.6785,0.3012,0.9091,-1.4793,-4.3103,-12.3684,246562.6,0.1959,17.15,17.45,19.1,16.3,16.3,16.3,-0.1649,-1.4404,-3.1202,-0.171,-2.9155,-4.5845,-12.8272,2.1472,2.1472
20251205,2705,六福,TWSE,16.65,16.7,16.6,16.65,42725.0,,,data/daily_price/20251205.csv,16.62,16.6625,16.8833,17.1671,16.6761,0.0,0.3012,-1.7699,-3.4783,-12.1372,244960.95,0.1744,17.05,17.45,19.0,16.3,16.3,16.3,-0.075,-1.382,-3.0121,-0.1568,-2.346,-4.5845,-12.3684,2.1472,2.1472
20251208,2705,六福,TWSE,16.65,16.65,16.5,16.55,163108.0,,,data/daily_price/20251208.csv,16.62,16.645,16.87,17.1471,16.6656,-0.6006,0.0,-2.071,-4.611,-12.6649,251245.3,0.6492,17.05,17.45,19.0,16.3,16.3,16.3,-0.5707,-1.8969,-3.4821,-0.6939,-2.9326,-5.1576,-12.8947,1.5337,1.5337
20251209,2705,六福,TWSE,16.55,17.05,16.5,16.55,191383.0,,,data/daily_price/20251209.csv,16.6,16.63,16.8583,17.1292,16.656,0.0,-0.6006,-1.7804,-4.058,-11.4973,258108.65,0.7415,17.05,17.45,18.9,16.3,16.3,16.3,-0.4811,-1.829,-3.3812,-0.6364,-2.9326,-5.1576,-12.4339,1.5337,1.5337
20251210,2705,六福,TWSE,16.6,16.6,16.5,16.5,2883827.0,,,data/daily_price/20251210.csv,16.58,16.6125,16.8467,17.1112,16.643,-0.3021,-0.6024,-2.0772,-4.0698,-11.5282,397138.3,7.2615,17.05,17.45,18.9,16.3,16.3,16.3,-0.6772,-2.0578,-3.5722,-0.8592,-3.2258,-5.4441,-12.6984,1.227,1.227
20251211,2705,六福,TWSE,16.5,16.6,16.5,16.55,92459.0,,,data/daily_price/20251211.csv,16.56,16.595,16.8392,17.1,16.6352,0.303,-0.6006,-2.071,-2.6471,-7.5419,398607.55,0.232,17.05,17.45,18.9,16.3,16.3,16.3,-0.2712,-1.7172,-3.2164,-0.5125,-2.9326,-5.1576,-12.4339,1.5337,1.5337
20251212,2705,六福,TWSE,16.65,16.7,16.55,16.55,44690.0,,,data/daily_price/20251212.csv,16.54,16.5825,16.8308,17.0879,16.6281,0.0,-0.6006,-1.4881,-2.9326,-8.0556,395025.8,0.1131,17.05,17.45,18.9,16.3,16.3,16.3,-0.196,-1.6686,-3.1479,-0.47,-2.9326,-5.1576,-12.4339,1.5337,1.5337
20251215,2705,六福,TWSE,16.5,16.65,16.45,16.65,116107.0,,,data/daily_price/20251215.csv,16.56,16.575,16.8175,17.0792,16.63,0.6042,0.6042,-0.8929,-4.5845,-5.9322,398182.4,0.2916,17.05,17.4,18.9,16.3,16.3,16.3,0.4525,-0.996,-2.5128,0.1205,-2.346,-4.3103,-11.9048,2.1472,2.1472
20251216,2705,六福,TWSE,16.55,16.65,16.4,16.5,3305678.0,,,data/daily_price/20251216.csv,16.55,16.5625,16.8058,17.0675,16.6191,-0.9009,-0.3021,-1.4925,-4.0698,-7.8212,557069.6,5.934,17.05,17.35,18.9,16.3,16.3,16.3,-0.3774,-1.8198,-3.325,-0.7169,-3.2258,-4.8991,-12.6984,1.227,1.227
20251217,2705,六福,TWSE,16.55,16.6,16.5,16.55,119508.0,,,data/daily_price/20251217.csv,16.56,16.5575,16.7958,17.0562,16.6134,0.303,0.303,-0.6006,-3.4985,-7.5419,558124.35,0.2141,17.05,17.35,18.9,16.3,16.3,16.3,-0.0453,-1.4637,-2.9681,-0.3815,-2.9326,-4.611,-12.4339,1.5337,1.5337
20251218,2705,六福,TWSE,16.5,16.55,16.5,16.55,3207577.0,,,data/daily_price/20251218.csv,16.56,16.55,16.7833,17.0462,16.6081,0.0,0.0,-0.8982,-4.3353,-6.7606,575161.45,5.5768,17.05,17.35,18.9,16.3,16.3,16.3,0.0,-1.3903,-2.9112,-0.3498,-2.9326,-4.611,-12.4339,1.5337,1.5337
20251219,2705,六福,TWSE,16.6,16.7,16.55,16.65,73437.0,,,data/daily_price/20251219.csv,16.58,16.565,16.775,17.0288,16.6116,0.6042,0.6042,1.8349,-2.9155,-11.2,559590.95,0.1312,17.05,17.35,18.85,16.3,16.3,16.3,0.5131,-0.7452,-2.2242,0.2313,-2.346,-4.0346,-11.6711,2.1472,2.1472
20251222,2705,六福,TWSE,16.65,16.7,16.6,16.65,981483.0,,,data/daily_price/20251222.csv,16.58,16.58,16.7683,17.0142,16.6148,0.0,0.0,1.8349,-2.346,-9.5109,602851.75,1.6281,17.05,17.35,18.55,16.4,16.3,16.3,0.4222,-0.7057,-2.1404,0.2119,-2.346,-4.0346,-10.2426,2.1472,2.1472
20251223,2705,六福,TWSE,16.75,16.75,16.65,16.7,3248366.0,,,data/daily_price/20251223.csv,16.62,16.59,16.7633,16.9996,16.6219,0.3003,1.2121,1.2121,-1.7647,-9.4851,759798.9,4.2753,17.05,17.35,18.55,16.4,16.3,16.3,0.6631,-0.3778,-1.7623,0.4699,-2.0528,-3.7464,-9.973,2.454,2.454
20251224,2705,六福,TWSE,16.8,16.8,16.6,16.7,78989.0,,,data/daily_price/20251224.csv,16.65,16.5925,16.7583,16.985,16.6284,0.0,0.9063,0.3003,-1.7647,-9.4851,760251.45,0.1039,17.05,17.35,18.45,16.4,16.3,16.3,0.6479,-0.3481,-1.678,0.4306,-2.0528,-3.7464,-9.4851,2.454,2.454
20251226,2705,六福,TWSE,16.7,16.7,16.5,16.6,88188.0,,,data/daily_price/20251226.csv,16.66,16.5975,16.7533,16.9708,16.626,-0.5988,0.3021,0.6061,-1.7751,-9.2896,760264.95,0.116,17.05,17.35,18.45,16.4,16.3,16.3,0.0151,-0.9152,-2.1851,-0.1566,-2.6393,-4.3228,-10.0271,1.8405,1.8405
20251229,2705,六福,TWSE,16.6,16.7,16.5,16.65,57436.0,,,data/daily_price/20251229.csv,16.66,16.6,16.7467,16.9592,16.628,0.3012,0.0,0.3012,-2.346,-7.7562,759549.3,0.0756,17.05,17.35,18.0,16.4,16.3,16.3,0.3012,-0.5772,-1.823,0.1321,-2.346,-4.0346,-7.5,2.1472,2.1472
20251230,2705,六福,TWSE,16.7,16.75,16.6,16.6,83086.0,,,data/daily_price/20251230.csv,16.65,16.6025,16.7383,16.9488,16.6257,-0.3003,-0.3003,0.3021,-2.924,-7.0028,751272.4,0.1106,17.05,17.35,17.85,16.4,16.3,16.3,-0.0151,-0.8264,-2.0577,-0.1545,-2.6393,-4.3228,-7.0028,1.8405,1.8405
20251231,2705,六福,TWSE,16.6,16.7,16.55,16.6,86249.0,,,data/daily_price/20251231.csv,16.63,16.6,16.73,16.9404,16.6236,0.0,-0.5988,-0.3003,-2.924,-5.6818,751382.0,0.1148,17.05,17.35,17.65,16.4,16.3,16.3,0.0,-0.777,-2.0095,-0.1417,-2.6393,-4.3228,-5.949,1.8405,1.8405
20260102,2705,六福,TWSE,16.7,16.7,16.55,16.55,99919.0,,,data/daily_price/20260102.csv,16.6,16.5975,16.7225,16.9321,16.6174,-0.3012,-0.8982,-0.3012,-2.6471,-5.698,750626.1,0.1331,17.05,17.35,17.65,16.4,16.3,16.3,-0.2862,-1.0315,-2.2566,-0.4057,-2.9326,-4.611,-6.2323,1.5337,1.5337
20260105,2705,六福,TWSE,16.55,16.55,16.35,16.45,164588.0,,,data/daily_price/20260105.csv,16.57,16.5875,16.7133,16.9242,16.6035,-0.6042,-0.9036,-1.2012,-3.2353,-5.4598,756440.15,0.2176,17.05,17.35,17.65,16.35,16.3,16.3,-0.8289,-1.5756,-2.8017,-0.9243,-3.5191,-5.1873,-6.7989,0.9202,0.9202
20260106,2705,六福,TWSE,16.45,16.5,16.4,16.4,127935.0,,,data/daily_price/20260106.csv,16.52,16.575,16.7042,16.915,16.5865,-0.304,-1.5015,-1.5015,-3.2448,-6.2857,760700.65,0.1682,17.05,17.35,17.65,16.35,16.3,16.3,-1.0558,-1.8209,-3.0446,-1.1245,-3.8123,-5.4755,-7.0822,0.6135,0.6135
20260107,2705,六福,TWSE,16.45,16.55,16.4,16.5,176161.0,,,data/daily_price/20260107.csv,16.5,16.5725,16.6958,16.9071,16.5793,0.6098,-0.6024,-0.3021,-2.9412,-5.4441,761353.3,0.2314,17.05,17.35,17.65,16.35,16.3,16.3,-0.4375,-1.1729,-2.4078,-0.4783,-3.2258,-4.8991,-6.5156,1.227,1.227
20260108,2705,六福,TWSE,16.55,16.55,16.4,16.45,127312.0,,,data/daily_price/20260108.csv,16.47,16.5675,16.6892,16.8996,16.5685,-0.303,-0.9036,-0.6042,-2.3739,-5.1873,758149.75,0.1679,16.8,17.35,17.55,16.35,16.3,16.3,-0.7092,-1.4331,-2.6603,-0.7154,-2.0833,-5.1873,-6.2678,0.9202,0.9202
20260109,2705,六福,TWSE,16.6,16.6,16.45,16.5,68806.0,,,data/daily_price/20260109.csv,16.46,16.5675,16.6842,16.8933,16.5628,0.304,-0.3021,0.0,-1.7857,-4.3478,617398.7,0.1114,16.8,17.35,17.55,16.35,16.3,16.3,-0.4074,-1.1038,-2.3283,-0.3793,-1.7857,-4.8991,-5.9829,1.227,1.227
20260112,2705,六福,TWSE,16.5,16.8,16.5,16.65,129037.0,,,data/daily_price/20260112.csv,16.5,16.5725,16.6825,16.8883,16.5701,0.9091,1.2158,0.6042,-0.597,-3.4783,619227.6,0.2084,16.8,17.35,17.55,16.35,16.3,16.3,0.4676,-0.1948,-1.4112,0.4823,-0.8929,-4.0346,-5.1282,2.1472,2.1472
20260113,2705,六福,TWSE,16.7,16.75,16.5,16.55,204262.0,,,data/daily_price/20260113.csv,16.53,16.5725,16.6783,16.8833,16.5684,-0.6006,0.9146,0.0,-1.4881,-3.4985,627206.2,0.3257,16.8,17.35,17.55,16.35,16.3,16.3,-0.1358,-0.7695,-1.9743,-0.1111,-1.4881,-4.611,-5.698,1.5337,1.5337
20260114,2705,六福,TWSE,16.55,16.65,16.55,16.6,130144.0,,,data/daily_price/20260114.csv,16.55,16.57,16.6725,16.8796,16.571,0.3021,0.6061,-0.3003,-2.0649,-2.6393,627908.05,0.2073,16.8,17.35,17.55,16.35,16.3,16.3,0.1811,-0.4348,-1.6563,0.1747,-1.1905,-4.3228,-5.4131,1.8405,1.8405
20260115,2705,六福,TWSE,16.65,16.7,16.6,16.6,133704.0,,,data/daily_price/20260115.csv,16.58,16.575,16.665,16.8775,16.5735,0.0,0.9119,0.6061,-2.6393,-1.4837,469309.35,0.2849,16.8,17.35,17.55,16.35,16.3,16.3,0.1508,-0.39,-1.6442,0.1602,-1.1905,-4.3228,-5.4131,1.8405,1.8405
20260116,2705,六福,TWSE,16.6,16.65,16.55,16.6,146584.0,,,data/daily_price/20260116.csv,16.6,16.5775,16.6592,16.8742,16.5757,0.0,0.6061,0.3021,-2.0649,-2.3529,470663.15,0.3114,16.8,17.35,17.55,16.35,16.3,16.3,0.1357,-0.3552,-1.6248,0.1468,-1.1905,-4.3228,-5.4131,1.8405,1.8405
20260119,2705,六福,TWSE,16.35,16.5,16.3,16.45,477342.0,,,data/daily_price/20260119.csv,16.56,16.5725,16.6517,16.8692,16.5652,-0.9036,-1.2012,-0.6042,-2.6627,-3.5191,334151.4,1.4285,16.8,17.35,17.55,16.3,16.3,16.3,-0.7392,-1.2111,-2.4848,-0.6954,-2.0833,-5.1873,-6.2678,0.9202,0.9202
20260120,2705,六福,TWSE,16.45,16.45,16.3,16.45,195406.0,,,data/daily_price/20260120.csv,16.54,16.5625,16.645,16.8646,16.5556,0.0,-0.6042,-1.2012,-2.3739,-3.2353,340249.85,0.5743,16.8,17.35,17.55,16.3,16.3,16.3,-0.6792,-1.1715,-2.4583,-0.6378,-2.0833,-5.1873,-6.2678,0.9202,0.9202
20260121,2705,六福,TWSE,16.35,16.4,16.2,16.3,279220.0,,,data/daily_price/20260121.csv,16.48,16.545,16.635,16.8583,16.5343,-0.9119,-1.8072,-2.1021,-3.5503,-4.3988,305136.7,0.9151,16.8,17.35,17.55,16.2,16.2,16.2,-1.4808,-2.0138,-3.3119,-1.417,-2.9762,-6.0519,-7.1225,0.6173,0.6173
20260122,2705,六福,TWSE,16.3,16.4,16.2,16.25,367595.0,,,data/daily_price/20260122.csv,16.41,16.5225,16.6242,16.8533,16.5106,-0.3067,-2.1084,-2.6946,-3.8462,-3.5608,161098.15,2.2818,16.8,17.35,17.55,16.2,16.2,16.2,-1.6493,-2.2507,-3.5799,-1.5784,-3.2738,-6.3401,-7.4074,0.3086,0.3086
20260123,2705,六福,TWSE,16.2,16.3,16.2,16.3,111158.0,,,data/daily_price/20260123.csv,16.35,16.5025,16.615,16.8475,16.4931,0.3077,-1.8072,-2.3952,-3.2641,-4.1176,162706.6,0.6832,16.8,17.35,17.55,16.2,16.2,16.2,-1.2271,-1.8959,-3.2497,-1.1705,-2.9762,-6.0519,-7.1225,0.6173,0.6173
20260126,2705,六福,TWSE,16.3,16.35,16.25,16.35,132212.0,,,data/daily_price/20260126.csv,16.33,16.49,16.6067,16.8429,16.4811,0.3067,-0.6079,-1.506,-2.9674,-3.2544,164907.8,0.8017,16.8,17.35,17.55,16.2,16.2,16.2,-0.849,-1.5456,-2.9266,-0.7957,-2.6786,-5.7637,-6.8376,0.9259,0.9259
20260127,2705,六福,TWSE,16.3,16.55,16.3,16.5,298863.0,,,data/daily_price/20260127.csv,16.34,16.4825,16.6008,16.84,16.4827,0.9174,0.304,-0.9009,-2.0772,-2.0772,176979.15,1.6887,16.8,17.35,17.55,16.2,16.2,16.2,0.1062,-0.6074,-2.019,0.1049,-1.7857,-4.8991,-5.9829,1.8519,1.8519
20260128,2705,六福,TWSE,16.55,16.6,16.4,16.45,221023.0,,,data/daily_price/20260128.csv,16.37,16.475,16.595,16.8358,16.48,-0.303,0.9202,-0.9036,-2.0833,-2.9499,183876.0,1.202,16.8,17.35,17.55,16.2,16.2,16.2,-0.1517,-0.8738,-2.2917,-0.1819,-2.0833,-5.1873,-6.2678,1.5432,1.5432
20260129,2705,六福,TWSE,16.4,16.45,16.35,16.45,153253.0,,,data/daily_price/20260129.csv,16.41,16.4675,16.59,16.8321,16.4775,0.0,1.2308,-0.9036,-1.791,-2.6627,187226.2,0.8185,16.8,17.35,17.55,16.2,16.2,16.2,-0.1063,-0.8439,-2.27,-0.1668,-2.0833,-5.1873,-6.2678,1.5432,1.5432
20260130,2705,六福,TWSE,16.35,16.4,16.3,16.4,128918.0,,,data/daily_price/20260130.csv,16.43,16.46,16.5825,16.8275,16.471,-0.304,0.6135,-0.9063,-2.6706,-3.2448,188676.15,0.6833,16.8,17.15,17.55,16.2,16.2,16.2,-0.3645,-1.1006,-2.5405,-0.4312,-2.381,-4.3732,-6.5527,1.2346,1.2346
20260202,2705,六福,TWSE,16.3,16.3,16.05,16.15,194747.0,,,data/daily_price/20260202.csv,16.39,16.445,16.57,16.82,16.4443,-1.5244,-1.2232,-1.8237,-4.4379,-5.2786,190184.1,1.024,16.8,17.15,17.55,16.05,16.05,16.05,-1.7939,-2.5347,-3.9834,-1.7895,-3.869,-5.8309,-7.9772,0.6231,0.6231
20260203,2705,六福,TWSE,16.15,16.25,16.1,16.2,104929.0,,,data/daily_price/20260203.csv,16.33,16.435,16.5575,16.8138,16.4239,0.3096,-1.8182,-1.2195,-4.4248,-4.4248,189033.8,0.5551,16.8,17.05,17.55,16.05,16.05,16.05,-1.4299,-2.1591,-3.6503,-1.3634,-3.5714,-4.9853,-7.6923,0.9346,0.9346
20260204,2705,六福,TWSE,16.25,16.35,16.2,16.25,167786.0,,,data/daily_price/20260204.csv,16.29,16.4225,16.5467,16.8088,16.4094,0.3086,-1.2158,-1.5152,-3.8462,-3.5608,188615.05,0.8896,16.8,17.05,17.55,16.05,16.05,16.05,-1.0504,-1.7929,-3.3242,-0.9715,-3.2738,-4.6921,-7.4074,1.2461,1.2461
20260205,2705,六福,TWSE,16.35,17.05,16.35,16.4,534353.0,,,data/daily_price/20260205.csv,16.28,16.42,16.5392,16.805,16.4086,0.9231,-0.304,-0.304,-2.6706,-2.6706,208967.1,2.5571,17.05,17.05,17.55,16.05,16.05,16.05,-0.1218,-0.8414,-2.41,-0.0526,-3.8123,-3.8123,-6.5527,2.1807,2.1807
20260206,2705,六福,TWSE,16.4,16.4,16.2,16.3,204317.0,,,data/daily_price/20260206.csv,16.26,16.41,16.53,16.7992,16.3996,-0.6098,-0.6098,-1.2121,-3.2641,-4.1176,215742.65,0.947,17.05,17.05,17.55,16.05,16.05,16.05,-0.6703,-1.3914,-2.9714,-0.6072,-4.3988,-4.3988,-7.1225,1.5576,1.5576
20260209,2705,六福,TWSE,16.15,16.3,16.15,16.2,310557.0,,,data/daily_price/20260209.csv,16.27,16.3875,16.5183,16.7921,16.383,-0.6135,0.3096,-2.7027,-4.142,-4.9853,224818.65,1.3814,17.05,17.05,17.55,16.05,16.05,16.05,-1.1442,-1.9272,-3.526,-1.1167,-4.9853,-4.9853,-7.6923,0.9346,0.9346
20260210,2705,六福,TWSE,16.2,16.25,16.15,16.15,310713.0,,,data/daily_price/20260210.csv,16.26,16.3675,16.5075,16.7838,16.3635,-0.3086,-0.3086,-2.4169,-3.869,-5.8309,230141.2,1.3501,17.05,17.05,17.55,16.05,16.05,16.05,-1.3289,-2.1657,-3.776,-1.305,-5.2786,-5.2786,-7.9772,0.6231,0.6231
20260211,2705,六福,TWSE,16.25,16.25,16.1,16.2,244125.0,,,data/daily_price/20260211.csv,16.25,16.3475,16.4975,16.7754,16.3499,0.3096,-0.3077,-2.4096,-3.5714,-5.814,235840.25,1.0351,17.05,17.05,17.55,16.05,16.05,16.05,-0.9023,-1.8033,-3.4301,-0.9169,-4.9853,-4.9853,-7.6923,0.9346,0.9346
20260223,2705,六福,TWSE,16.2,16.4,16.2,16.25,297956.0,,,data/daily_price/20260223.csv,16.22,16.33,16.4892,16.7671,16.3416,0.3086,-0.9146,-2.1084,-2.9851,-5.7971,244052.85,1.2209,17.05,17.05,17.55,16.05,16.05,16.05,-0.4899,-1.4504,-3.0839,-0.5604,-4.6921,-4.6921,-7.4074,1.2461,1.2461
20260224,2705,六福,TWSE,16.3,16.35,16.15,16.2,303571.0,,,data/daily_price/20260224.csv,16.2,16.31,16.4817,16.7579,16.3298,-0.3077,-0.6135,-2.4096,-2.7027,-6.3584,251902.2,1.2051,17.05,17.05,17.55,16.05,16.05,16.05,-0.6744,-1.709,-3.3293,-0.7948,-4.9853,-4.9853,-7.6923,0.9346,0.9346
20260225,2705,六福,TWSE,16.2,16.25,16.15,16.2,189752.0,,,data/daily_price/20260225.csv,16.2,16.2975,16.4733,16.7483,16.319,0.0,0.0,-1.5198,-2.994,-6.6282,237522.7,0.7989,17.05,17.05,17.55,16.05,16.05,16.05,-0.5983,-1.6592,-3.274,-0.729,-4.9853,-4.9853,-7.6923,0.9346,0.9346
20260226,2705,六福,TWSE,16.2,16.25,16.15,16.25,244786.0,,,data/daily_price/20260226.csv,16.22,16.2875,16.4717,16.7392,16.3132,0.3086,0.6192,-1.2158,-0.6116,-6.3401,239991.7,1.02,17.05,17.05,17.55,16.05,16.05,16.05,-0.2302,-1.3457,-2.9223,-0.3876,-4.6921,-4.6921,-7.4074,1.2461,1.2461
20260302,2705,六福,TWSE,16.05,16.2,16.0,16.2,276626.0,,,data/daily_price/20260302.csv,16.22,16.2825,16.4692,16.7304,16.3038,-0.3077,0.0,-0.6135,-0.9174,-6.087,239862.0,1.1533,17.05,17.05,17.55,16.0,16.0,16.0,-0.5067,-1.6344,-3.1704,-0.6366,-4.9853,-4.9853,-7.6923,1.25,1.25
20260303,2705,六福,TWSE,16.1,16.15,16.0,16.1,227132.0,,,data/daily_price/20260303.csv,16.19,16.275,16.4625,16.72,16.2868,-0.6173,-0.9231,-0.9231,-2.4242,-7.2046,232838.85,0.9755,17.05,17.05,17.55,16.0,16.0,16.0,-1.0753,-2.202,-3.7081,-1.147,-5.5718,-5.5718,-8.2621,0.625,0.625
20260304,2705,六福,TWSE,16.05,16.05,15.8,15.8,294868.0,,,data/daily_price/20260304.csv,16.11,16.25,16.4483,16.7083,16.2462,-1.8634,-2.4691,-3.0675,-5.1051,-8.1395,242024.35,1.2183,17.05,17.05,17.55,15.8,15.8,15.8,-2.7692,-3.9416,-5.4364,-2.7467,-7.3314,-7.3314,-9.9715,0.0,0.0
20260305,2705,六福,TWSE,15.9,16.15,15.9,16.1,142997.0,,,data/daily_price/20260305.csv,16.09,16.2375,16.4417,16.6988,16.2341,1.8987,-0.6173,-1.5291,-2.4242,-6.6667,242563.6,0.5895,17.05,17.05,17.55,15.8,15.8,15.8,-0.8468,-2.0781,-3.5856,-0.8257,-5.5718,-5.5718,-8.2621,1.8987,1.8987
20260306,2705,六福,TWSE,16.15,16.25,16.05,16.2,164044.0,,,data/daily_price/20260306.csv,16.08,16.2225,16.435,16.6888,16.2312,0.6211,-0.3077,-1.8182,-2.4096,-6.8966,235822.65,0.6956,17.05,17.05,17.55,15.8,15.8,15.8,-0.1387,-1.4299,-2.9286,-0.1923,-4.9853,-4.9853,-7.6923,2.5316,2.5316
