date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6733,博晟生醫,TPEX,39.95,39.95,38.3,38.3,199000.0,,,data/daily_price/20251217.csv,38.86,38.54,40.5808,40.7526,38.9562,-2.2959,1.3228,1.7264,-6.5854,,156150.0,1.2744,40.1,46.75,48.8,37.4,37.4,23.25,-0.6227,-5.6205,-6.0183,-1.6845,-4.4888,-18.0749,-21.5164,2.4064,64.7312
20251218,6733,博晟生醫,TPEX,38.3,38.6,37.8,38.15,193000.0,,,data/daily_price/20251218.csv,38.86,38.5425,40.56,40.7188,38.889,-0.3916,0.0,0.1312,-3.1726,,163150.0,1.183,40.1,46.75,48.8,37.4,37.4,23.25,-1.0184,-5.9418,-6.3087,-1.9004,-4.8628,-18.3957,-21.8238,2.0053,64.086
20251219,6733,博晟生醫,TPEX,38.15,39.15,38.15,38.7,81000.0,,,data/daily_price/20251219.csv,38.85,38.59,40.5325,40.6929,38.8733,1.4417,-0.129,2.5166,-4.0892,,153500.0,0.5277,40.1,46.75,48.8,37.6,37.4,23.25,0.285,-4.5211,-4.8975,-0.4458,-3.4913,-17.2193,-20.6967,3.4759,66.4516
20251222,6733,博晟生醫,TPEX,38.6,38.75,38.05,38.1,153000.0,,,data/daily_price/20251222.csv,38.49,38.59,40.4958,40.6601,38.8088,-1.5504,-4.5113,0.0,-5.4591,,156150.0,0.9798,40.1,46.75,48.8,37.75,37.4,23.25,-1.2698,-5.9162,-6.2964,-1.8265,-4.9875,-18.5027,-21.9262,1.8717,63.871
20251223,6733,博晟生醫,TPEX,38.7,38.7,38.15,38.35,89000.0,,,data/daily_price/20251223.csv,38.32,38.585,40.455,40.6312,38.7706,0.6562,-2.1684,-0.2601,-6.0049,,154050.0,0.5777,40.1,46.75,48.8,37.75,37.4,23.25,-0.609,-5.2033,-5.6145,-1.0849,-4.3641,-17.9679,-21.4139,2.5401,64.9462
20251224,6733,博晟生醫,TPEX,38.45,38.7,38.05,38.1,147000.0,,,data/daily_price/20251224.csv,38.28,38.5525,40.4225,40.6,38.7147,-0.6519,-0.5222,-1.6774,-4.8689,,157600.0,0.9327,40.1,46.75,48.8,37.75,37.4,23.25,-1.1737,-5.7456,-6.1576,-1.5878,-4.9875,-18.5027,-21.9262,1.8717,63.871
20251226,6733,博晟生醫,TPEX,38.2,38.55,38.0,38.5,99000.0,,,data/daily_price/20251226.csv,38.35,38.555,40.3942,40.5744,38.6968,1.0499,0.9174,0.13,-4.2289,,154000.0,0.6429,40.1,46.75,48.8,37.75,37.4,23.25,-0.1427,-4.6892,-5.1126,-0.5086,-3.99,-17.6471,-21.1066,2.9412,65.5914
20251229,6733,博晟生醫,TPEX,38.5,39.7,38.5,38.7,341000.0,,,data/daily_price/20251229.csv,38.35,38.535,40.3483,40.5518,38.6971,0.5195,0.0,-1.023,-6.6345,,163800.0,2.0818,40.1,46.75,48.8,37.75,37.4,23.25,0.4282,-4.0853,-4.5665,0.0075,-3.4913,-17.2193,-20.6967,3.4759,66.4516
20251230,6733,博晟生醫,TPEX,38.6,38.7,38.25,38.35,170000.0,,,data/daily_price/20251230.csv,38.4,38.5325,40.3125,40.5256,38.6682,-0.9044,0.6562,-0.1302,-5.3086,,162700.0,1.0449,40.1,46.75,48.8,37.75,37.4,23.25,-0.4736,-4.8682,-5.3684,-0.8228,-4.3641,-17.9679,-21.4139,2.5401,64.9462
20251231,6733,博晟生醫,TPEX,38.35,39.3,38.3,38.4,246000.0,,,data/daily_price/20251231.csv,38.41,38.5325,40.2758,40.5006,38.6458,0.1304,0.1304,0.0,-5.4187,,170700.0,1.4411,40.1,46.75,48.8,37.75,37.4,23.25,-0.3439,-4.6575,-5.1866,-0.6361,-4.2394,-17.861,-21.3115,2.6738,65.1613
20260102,6733,博晟生醫,TPEX,38.4,39.05,38.4,38.6,73000.0,,,data/daily_price/20260102.csv,38.51,38.5175,40.2558,40.4785,38.642,0.5208,1.3123,-0.7712,-3.0151,,170400.0,0.4284,40.1,46.75,48.8,37.75,37.4,23.25,0.2142,-4.1133,-4.6407,-0.1087,-3.7406,-17.4332,-20.9016,3.2086,66.0215
20260105,6733,博晟生醫,TPEX,38.6,39.0,38.3,38.65,185000.0,,,data/daily_price/20260105.csv,38.54,38.495,40.24,40.4575,38.6427,0.1295,0.3896,-1.1509,-2.399,,173000.0,1.0694,40.05,46.75,48.8,37.75,37.4,23.25,0.4026,-3.9513,-4.4676,0.019,-3.4956,-17.3262,-20.7992,3.3422,66.2366
20260106,6733,博晟生醫,TPEX,40.3,42.0,39.5,39.5,649000.0,,,data/daily_price/20260106.csv,38.7,38.55,40.1883,40.4466,38.7141,2.1992,2.0672,2.8646,-7.277,,195250.0,3.3239,42.0,46.75,48.8,37.75,37.4,23.25,2.4643,-1.7128,-2.3403,2.03,-5.9524,-15.508,-19.0574,5.615,69.8925
20260107,6733,博晟生醫,TPEX,39.55,40.0,38.55,38.55,275000.0,,,data/daily_price/20260107.csv,38.74,38.5675,40.1192,40.4253,38.7004,-2.4051,0.5215,0.9162,-9.719,,201500.0,1.3648,42.0,46.75,48.8,37.75,37.4,23.25,-0.0454,-3.9113,-4.6389,-0.3887,-8.2143,-17.5401,-21.0041,3.0749,65.8065
20260108,6733,博晟生醫,TPEX,39.6,39.6,38.55,38.55,240000.0,,,data/daily_price/20260108.csv,38.77,38.565,40.0467,40.4044,38.6879,0.0,0.3906,-0.1295,-10.1399,,206750.0,1.1608,42.0,46.75,48.8,37.75,37.4,23.25,-0.0389,-3.7373,-4.5897,-0.3564,-8.2143,-17.5401,-21.0041,3.0749,65.8065
20260109,6733,博晟生醫,TPEX,38.6,38.75,37.95,38.5,321000.0,,,data/daily_price/20260109.csv,38.75,38.6,39.955,40.3835,38.6722,-0.1297,-0.2591,1.8519,-12.5,,211800.0,1.5156,42.0,46.75,48.8,37.75,37.4,23.25,-0.2591,-3.6416,-4.6641,-0.4454,-8.3333,-17.6471,-21.1066,2.9412,65.5914
20260112,6733,博晟生醫,TPEX,38.5,38.7,38.2,38.5,206000.0,,,data/daily_price/20260112.csv,38.72,38.6175,39.86,40.363,38.6579,0.0,-0.3881,0.9174,-12.8959,,214700.0,0.9595,42.0,46.75,48.8,37.8,37.4,23.25,-0.3043,-3.4119,-4.6157,-0.4084,-8.3333,-17.6471,-21.1066,2.9412,65.5914
20260113,6733,博晟生醫,TPEX,38.5,38.5,37.8,37.85,377000.0,,,data/daily_price/20260113.csv,38.39,38.5725,39.7583,40.336,38.5906,-1.6883,-4.1772,-2.3226,-13.8794,,227650.0,1.6561,42.0,46.75,48.8,37.8,37.4,23.25,-1.8731,-4.7998,-6.1633,-1.919,-9.881,-19.0374,-22.4385,1.2032,62.7957
20260114,6733,博晟生醫,TPEX,37.85,37.85,37.5,37.55,385000.0,,,data/daily_price/20260114.csv,38.19,38.455,39.6525,40.3064,38.5039,-0.7926,-2.594,-5.8897,-14.4647,,230400.0,1.671,42.0,46.75,48.8,37.5,37.4,23.25,-2.3534,-5.3023,-6.8386,-2.4773,-10.5952,-19.6791,-23.0533,0.4011,61.5054
20260115,6733,博晟生醫,TPEX,38.15,38.15,37.5,37.7,165000.0,,,data/daily_price/20260115.csv,38.02,38.38,39.5392,40.2789,38.4369,0.3995,-2.2049,-3.8265,-15.2809,,229700.0,0.7183,42.0,46.75,48.8,37.5,37.4,23.25,-1.7718,-4.6515,-6.4027,-1.9171,-10.2381,-19.3583,-22.7459,0.8021,62.1505
20260116,6733,博晟生醫,TPEX,37.8,38.35,37.6,37.8,297000.0,,,data/daily_price/20260116.csv,37.88,38.355,39.4042,40.2531,38.3838,0.2653,-1.8182,-1.3055,-17.6471,,234600.0,1.266,42.0,46.25,48.8,37.5,37.4,23.25,-1.447,-4.0711,-6.0942,-1.5209,-10.0,-18.2703,-22.541,1.0695,62.5806
20260119,6733,博晟生醫,TPEX,37.8,38.25,37.8,37.85,143000.0,,,data/daily_price/20260119.csv,37.75,38.34,39.2792,40.2284,38.3393,0.1323,-1.6883,-0.7864,-16.538,,232100.0,0.6161,42.0,46.0,48.8,37.5,37.4,23.25,-1.278,-3.6385,-5.9121,-1.2763,-9.881,-17.7174,-22.4385,1.2032,62.7957
20260120,6733,博晟生醫,TPEX,37.85,38.25,37.45,37.55,231000.0,,,data/daily_price/20260120.csv,37.69,38.2825,39.165,40.201,38.2735,-0.7926,-0.7926,-2.9716,-15.4279,,239600.0,0.9641,42.0,45.15,48.8,37.45,37.4,23.25,-1.9134,-4.1236,-6.5944,-1.8904,-10.5952,-16.8328,-23.0533,0.4011,61.5054
20260121,6733,博晟生醫,TPEX,37.55,37.55,36.65,36.65,432000.0,,,data/daily_price/20260121.csv,37.51,38.21,39.05,40.1652,38.1382,-2.3968,-2.3968,-3.8058,-15.8439,,253550.0,1.7038,42.0,44.95,48.8,36.65,36.65,23.25,-4.0827,-6.146,-8.7517,-3.9022,-12.7381,-18.465,-24.8975,0.0,57.6344
20260122,6733,博晟生醫,TPEX,37.0,37.4,37.0,37.05,135000.0,,,data/daily_price/20260122.csv,37.38,38.145,38.9533,40.134,38.0476,1.0914,-1.7241,-3.3898,-13.5356,,255850.0,0.5277,42.0,44.95,48.8,36.65,36.65,23.25,-2.8706,-4.8862,-7.6843,-2.6219,-11.7857,-17.5751,-24.0779,1.0914,59.3548
20260123,6733,博晟生醫,TPEX,37.45,38.1,36.9,37.7,183000.0,,,data/daily_price/20260123.csv,37.36,38.125,38.8708,40.1099,38.0186,1.7544,-0.2646,-1.0499,-11.6061,,257650.0,0.7103,42.0,44.95,48.8,36.65,36.65,23.25,-1.1148,-3.0121,-6.0082,-0.838,-10.2381,-16.129,-22.7459,2.8649,62.1505
20260126,6733,博晟生醫,TPEX,38.05,38.55,37.9,38.0,294000.0,,,data/daily_price/20260126.csv,37.39,38.1,38.7717,40.0892,38.017,0.7958,0.3963,-1.2987,-13.5381,,267400.0,1.0995,42.0,44.95,48.8,36.65,36.65,23.25,-0.2625,-1.9903,-5.2114,-0.0448,-9.5238,-15.4616,-22.1311,3.6835,63.4409
20260127,6733,博晟生醫,TPEX,38.4,38.5,37.7,37.95,243000.0,,,data/daily_price/20260127.csv,37.47,38.0625,38.6658,40.0684,38.0115,-0.1316,1.0652,-1.938,-14.3341,,262500.0,0.9257,42.0,44.6,48.8,36.65,36.65,23.25,-0.2956,-1.8513,-5.2871,-0.1617,-9.6429,-14.9103,-22.2336,3.5471,63.2258
20260128,6733,博晟生醫,TPEX,38.0,38.05,37.25,37.35,268000.0,,,data/daily_price/20260128.csv,37.61,38.0125,38.575,40.0423,37.9563,-1.581,1.91,-2.6076,-12.7336,,267400.0,1.0022,42.0,43.9,48.8,36.65,36.65,23.25,-1.7428,-3.1756,-6.7237,-1.5974,-11.0714,-14.9203,-23.4631,1.91,60.6452
20260129,6733,博晟生醫,TPEX,37.35,37.4,36.9,37.1,179000.0,,,data/daily_price/20260129.csv,37.62,37.9475,38.475,40.0143,37.885,-0.6693,0.135,-3.3854,-13.9211,,264050.0,0.6779,42.0,43.9,48.8,36.65,36.65,23.25,-2.2333,-3.5737,-7.2831,-2.072,-11.6667,-15.4897,-23.9754,1.2278,59.5699
20260130,6733,博晟生醫,TPEX,37.0,37.0,36.35,36.4,253000.0,,,data/daily_price/20260130.csv,37.36,37.8375,38.375,39.9802,37.7612,-1.8868,-3.4483,-5.6995,-14.1509,,273050.0,0.9266,42.0,43.9,48.8,36.35,36.35,23.25,-3.7991,-5.1466,-8.9549,-3.6048,-13.3333,-17.0843,-25.4098,0.1376,56.5591
20260202,6733,博晟生醫,TPEX,36.45,36.65,35.65,35.8,248000.0,,,data/daily_price/20260202.csv,36.92,37.695,38.2825,39.9411,37.5978,-1.6484,-5.7895,-7.3739,-13.422,,276200.0,0.8979,42.0,42.0,48.8,35.65,35.65,23.25,-5.0272,-6.4847,-10.3681,-4.7816,-14.7619,-14.7619,-26.6393,0.4208,53.9785
20260203,6733,博晟生醫,TPEX,36.25,36.75,35.65,35.9,177000.0,,,data/daily_price/20260203.csv,36.51,37.515,38.215,39.9037,37.4563,0.2793,-5.4018,-9.1139,-10.1377,,252600.0,0.7007,40.0,42.0,48.8,35.65,35.65,23.25,-4.3049,-6.0578,-10.0334,-4.155,-10.25,-14.5238,-26.4344,0.7013,54.4086
20260204,6733,博晟生醫,TPEX,36.4,37.6,36.4,37.5,202000.0,,,data/daily_price/20260204.csv,36.54,37.4625,38.1808,39.8817,37.4599,4.4568,0.4016,-2.7237,-5.1833,,248950.0,0.8114,39.6,42.0,48.8,35.65,35.65,23.25,0.1001,-1.7832,-5.9718,0.1069,-5.303,-10.7143,-23.1557,5.1893,61.2903
20260205,6733,博晟生醫,TPEX,37.5,38.1,37.0,37.55,137000.0,,,data/daily_price/20260205.csv,36.63,37.4125,38.1483,39.8605,37.4675,0.1333,1.2129,-2.594,-4.9367,,243800.0,0.5619,38.75,42.0,48.8,35.65,35.65,23.25,0.3675,-1.5684,-5.7964,0.2203,-3.0968,-10.5952,-23.0533,5.3296,61.5054
20260206,6733,博晟生醫,TPEX,37.55,37.55,36.45,36.45,213000.0,,,data/daily_price/20260206.csv,36.64,37.31,38.1083,39.8297,37.3827,-2.9294,0.1374,-5.3247,-6.1776,,238400.0,0.8935,38.7,42.0,48.8,35.65,35.65,23.25,-2.305,-4.3516,-8.4854,-2.4949,-5.814,-13.2143,-25.3074,2.244,56.7742
20260209,6733,博晟生醫,TPEX,36.55,36.9,36.0,36.6,180000.0,,,data/daily_price/20260209.csv,36.8,37.215,38.0633,39.8009,37.3174,0.4115,2.2346,-4.9351,-6.8702,,237100.0,0.7592,38.55,42.0,48.8,35.65,35.65,23.25,-1.6526,-3.8445,-8.0423,-1.9225,-5.0584,-12.8571,-25.0,2.6648,57.4194
20260210,6733,博晟生醫,TPEX,36.6,36.65,36.05,36.5,65000.0,,,data/daily_price/20260210.csv,36.92,37.1475,38.0217,39.7717,37.2493,-0.2732,1.6713,-3.5667,-6.4103,,221500.0,0.2935,38.55,42.0,48.8,35.65,35.65,23.25,-1.7431,-4.0021,-8.2262,-2.0116,-5.3178,-13.0952,-25.2049,2.3843,56.9892
20260211,6733,博晟生醫,TPEX,36.4,37.0,36.35,36.8,125000.0,,,data/daily_price/20260211.csv,36.78,37.11,38.0,39.7456,37.2119,0.8219,-1.8667,-1.9973,-3.4121,,208500.0,0.5995,38.55,42.0,48.8,35.65,35.65,23.25,-0.8354,-3.1579,-7.4112,-1.1068,-4.5396,-12.381,-24.5902,3.2258,58.2796
20260223,6733,博晟生醫,TPEX,36.8,37.9,36.75,37.4,221000.0,,,data/daily_price/20260223.csv,36.75,37.095,37.9942,39.7252,37.2276,1.6304,-0.3995,-0.7958,-0.9272,,211300.0,1.0459,38.55,42.0,48.8,35.65,35.65,23.25,0.8222,-1.5638,-5.8533,0.4632,-2.9831,-10.9524,-23.3607,4.9088,60.8602
20260224,6733,博晟生醫,TPEX,37.45,37.85,37.0,37.65,181000.0,,,data/daily_price/20260224.csv,36.99,37.0875,37.9942,39.7073,37.2628,0.6684,3.2922,-0.3968,0.0,,205500.0,0.8808,38.55,42.0,48.8,35.65,35.65,23.25,1.5167,-0.9058,-5.1812,1.0392,-2.3346,-10.3571,-22.8484,5.6101,61.9355
20260225,6733,博晟生醫,TPEX,37.65,37.75,36.6,36.75,217000.0,,,data/daily_price/20260225.csv,37.02,37.0325,37.9717,39.6821,37.22,-2.3904,0.4098,-2.9062,-3.5433,,209200.0,1.0373,38.55,42.0,48.8,35.65,35.65,23.25,-0.7628,-3.2173,-7.3889,-1.2628,-4.6693,-12.5,-24.6926,3.0856,58.0645
20260226,6733,博晟生醫,TPEX,36.7,37.2,36.2,36.85,294000.0,,,data/daily_price/20260226.csv,37.09,36.9975,37.9567,39.6581,37.1892,0.2721,0.9589,-1.8642,-2.3841,,212350.0,1.3845,38.55,42.0,48.8,35.65,35.65,23.25,-0.3987,-2.9156,-7.0807,-0.9121,-4.4099,-12.2619,-24.4877,3.3661,58.4946
20260302,6733,博晟生醫,TPEX,36.75,36.75,35.95,36.1,307000.0,,,data/daily_price/20260302.csv,36.95,36.97,37.9233,39.6282,37.0984,-2.0353,-1.9022,-1.5007,-5.2493,,206100.0,1.4896,38.55,42.0,48.8,35.65,35.65,23.25,-2.3533,-4.8079,-8.9031,-2.6913,-6.3554,-14.0476,-26.0246,1.2623,55.2688
20260303,6733,博晟生醫,TPEX,36.1,36.7,35.7,35.85,327000.0,,,data/daily_price/20260303.csv,36.64,36.91,37.88,39.5967,36.9944,-0.6925,-4.1444,-3.2389,-6.762,,215700.0,1.516,38.55,42.0,48.8,35.65,35.65,23.25,-2.8719,-5.359,-9.4621,-3.0934,-7.0039,-14.6429,-26.5369,0.561,54.1935
20260304,6733,博晟生醫,TPEX,35.8,35.85,35.2,35.45,374000.0,,,data/daily_price/20260304.csv,36.2,36.7975,37.825,39.6758,36.8657,-1.1158,-5.8433,-5.9682,-8.5161,36.6089,225250.0,1.6604,38.55,42.0,48.8,35.2,35.2,23.25,-3.6619,-6.2789,-10.6509,-3.8401,-8.0415,-15.5952,-27.3566,0.7102,52.4731
20260305,6733,博晟生醫,TPEX,36.0,36.4,35.45,36.0,165000.0,,,data/daily_price/20260305.csv,36.05,36.6975,37.7842,39.7629,36.7936,1.5515,-2.0408,-5.2632,-6.3719,40.9002,218800.0,0.7541,38.5,42.0,48.8,35.2,35.2,27.55,-1.9007,-4.722,-9.4634,-2.1568,-6.4935,-14.2857,-26.2295,2.2727,30.6715
20260306,6733,博晟生醫,TPEX,36.0,36.8,36.0,36.4,331000.0,,,data/daily_price/20260306.csv,35.96,36.62,37.7392,39.8333,36.7608,1.1111,-1.2212,-4.0843,-6.9054,30.2326,223200.0,1.483,38.1,42.0,48.8,35.2,35.2,35.2,-0.6008,-3.5485,-8.6192,-0.9814,-4.4619,-13.3333,-25.4098,3.4091,3.4091
20260309,6733,博晟生醫,TPEX,36.0,36.0,35.0,35.5,321000.0,,,data/daily_price/20260309.csv,35.84,36.5275,37.6908,39.7467,36.6557,-2.4725,-1.662,-4.9531,-7.5521,-22.658,225850.0,1.4213,38.1,42.0,48.8,35.0,35.0,35.0,-2.8129,-5.8126,-10.6843,-3.1528,-6.8241,-15.4762,-27.2541,1.4286,1.4286
20260310,6733,博晟生醫,TPEX,35.7,36.45,35.7,36.35,155000.0,,,data/daily_price/20260310.csv,35.94,36.49,37.6567,39.6667,36.6302,2.3944,1.3947,-2.0216,-5.3385,-20.8923,224650.0,0.69,38.1,42.0,48.8,35.0,35.0,35.0,-0.3837,-3.4699,-8.3613,-0.765,-4.5932,-13.4524,-25.5123,3.8571,3.8571
20260311,6733,博晟生醫,TPEX,36.45,36.55,36.15,36.3,81000.0,,,data/daily_price/20260311.csv,36.11,36.485,37.6133,39.5642,36.6027,-0.1376,2.3977,-0.2747,-6.6838,-25.3086,216050.0,0.3749,38.1,42.0,48.8,35.0,35.0,35.0,-0.5071,-3.4917,-8.2503,-0.827,-4.7244,-13.5714,-25.6148,3.7143,3.7143
20260312,6733,博晟生醫,TPEX,36.55,36.6,35.85,35.95,147000.0,,,data/daily_price/20260312.csv,36.1,36.4925,37.5608,39.4788,36.5483,-0.9642,-0.1389,0.419,-8.0563,-22.1861,211000.0,0.6967,38.1,42.0,47.2,35.0,35.0,35.0,-1.4866,-4.2886,-8.9384,-1.637,-5.643,-14.4048,-23.8347,2.7143,2.7143
20260313,6733,博晟生醫,TPEX,35.15,35.5,34.7,35.0,386000.0,,,data/daily_price/20260313.csv,35.82,36.4475,37.5042,39.3871,36.4193,-2.6426,-3.8462,-2.507,-8.8542,-23.913,221450.0,1.7431,38.1,42.0,47.2,34.7,34.7,34.7,-3.9715,-6.677,-11.1384,-3.8971,-8.1365,-16.6667,-25.8475,0.8646,0.8646
20260316,6733,博晟生醫,TPEX,35.1,35.6,35.1,35.2,174000.0,,,data/daily_price/20260316.csv,35.76,36.3325,37.4542,39.3012,36.3177,0.5714,-0.8451,-6.1333,-7.8534,-22.6374,220050.0,0.7907,38.1,42.0,47.2,34.7,34.7,34.7,-3.117,-6.0185,-10.4354,-3.0775,-7.6115,-16.1905,-25.4237,1.4409,1.4409
20260317,6733,博晟生醫,TPEX,35.2,35.5,35.15,35.35,172000.0,,,data/daily_price/20260317.csv,35.56,36.2225,37.4,39.2296,36.237,0.4261,-2.751,-5.8589,-8.4197,-19.5677,221800.0,0.7755,37.9,42.0,47.2,34.7,34.7,34.7,-2.4087,-5.4813,-9.8894,-2.4479,-6.7282,-15.8333,-25.1059,1.8732,1.8732
20260318,6733,博晟生醫,TPEX,35.45,35.5,35.25,35.25,121000.0,,,data/daily_price/20260318.csv,35.35,36.1625,37.3575,39.15,36.1548,-0.2829,-2.8926,-3.2922,-6.746,-21.317,217200.0,0.5571,37.9,42.0,47.2,34.7,34.7,34.7,-2.5233,-5.6414,-9.9617,-2.5025,-6.9921,-16.0714,-25.3178,1.585,1.585
20260319,6733,博晟生醫,TPEX,35.15,35.15,34.5,34.7,246000.0,,,data/daily_price/20260319.csv,35.1,36.0675,37.3,39.0767,36.0336,-1.5603,-3.4771,-5.1913,-9.0433,-20.2299,220500.0,1.1156,37.9,42.0,47.2,34.5,34.5,34.5,-3.7915,-6.9705,-11.2002,-3.7009,-8.4433,-17.381,-26.4831,0.5797,0.5797
20260320,6733,博晟生醫,TPEX,34.75,34.95,34.5,34.55,268000.0,,,data/daily_price/20260320.csv,35.01,35.97,37.23,38.9921,35.9099,-0.4323,-1.2857,-5.3425,-10.8387,-22.7069,230650.0,1.1619,37.9,42.0,47.2,34.5,34.5,34.5,-3.9477,-7.1985,-11.3923,-3.787,-8.8391,-17.7381,-26.8008,0.1449,0.1449
20260323,6733,博晟生醫,TPEX,34.0,34.2,33.3,33.95,255000.0,,,data/daily_price/20260323.csv,34.76,35.8275,37.1308,38.9004,35.7466,-1.7366,-3.5511,-7.7446,-14.9123,-24.4716,237150.0,1.0753,37.9,42.0,46.75,33.3,33.3,33.3,-5.2404,-8.5666,-12.7259,-5.0259,-10.4222,-19.1667,-27.3797,1.952,1.952
20260324,6733,博晟生醫,TPEX,34.1,34.5,33.6,33.75,179000.0,,,data/daily_price/20260324.csv,34.44,35.645,37.04,38.8329,35.5802,-0.5891,-4.5262,-9.7594,-13.9031,-19.3548,235050.0,0.7615,37.85,42.0,46.75,33.3,33.3,33.3,-5.3163,-8.8823,-13.0892,-5.1439,-10.8322,-19.6429,-27.8075,1.3514,1.3514
20260325,6733,博晟生醫,TPEX,34.4,34.5,33.8,34.3,168000.0,,,data/daily_price/20260325.csv,34.25,35.4775,36.9733,38.7771,35.4735,1.6296,-2.695,-8.8977,-10.4439,-16.3415,234400.0,0.7167,37.75,42.0,46.75,33.3,33.3,33.3,-3.319,-7.2304,-11.5457,-3.3082,-9.1391,-18.3333,-26.631,3.003,3.003
20260326,6733,博晟生醫,TPEX,34.6,34.6,34.3,34.6,131000.0,,,data/daily_price/20260326.csv,34.23,35.37,36.9142,38.7371,35.4007,0.8746,-0.2882,-5.8503,-9.3054,-12.1827,230100.0,0.5693,37.2,42.0,46.75,33.3,33.3,33.3,-2.177,-6.269,-10.6799,-2.2619,-6.9892,-17.619,-25.9893,3.9039,3.9039
20260327,6733,博晟生醫,TPEX,34.5,34.5,33.7,33.95,196000.0,,,data/daily_price/20260327.csv,34.11,35.225,36.835,38.6837,35.2798,-1.8786,-1.7366,-7.8697,-12.2739,-15.8612,225200.0,0.8703,36.8,42.0,46.75,33.3,33.3,33.3,-3.6196,-7.8322,-12.2371,-3.7694,-7.7446,-19.1667,-27.3797,1.952,1.952
20260330,6733,博晟生醫,TPEX,33.55,33.55,33.15,33.25,125000.0,,,data/daily_price/20260330.csv,33.97,35.0825,36.7542,38.625,35.1107,-2.0619,-2.0619,-7.8947,-12.7297,-17.4938,216100.0,0.5784,36.8,42.0,46.75,33.15,33.15,33.15,-5.2234,-9.5341,-13.9159,-5.2995,-9.6467,-20.8333,-28.877,0.3017,0.3017
20260331,6733,博晟生醫,TPEX,33.25,33.4,32.7,32.7,227000.0,,,data/daily_price/20260331.csv,33.76,34.925,36.66,38.5575,34.9098,-1.6541,-3.1111,-8.7866,-14.7327,-19.8529,211100.0,1.0753,36.8,42.0,46.75,32.7,32.7,32.7,-6.3708,-10.802,-15.1916,-6.33,-11.1413,-22.1429,-30.0535,0.0,0.0
20260401,6733,博晟生醫,TPEX,32.9,33.25,32.7,32.85,203000.0,,,data/daily_price/20260401.csv,33.47,34.795,36.5725,38.4975,34.7381,0.4587,-4.2274,-7.3343,-13.7795,-17.9775,202550.0,1.0022,36.8,42.0,46.75,32.7,32.7,32.7,-5.5899,-10.1784,-14.6698,-5.4354,-10.7337,-21.7857,-29.7326,0.4587,0.4587
20260402,6733,博晟生醫,TPEX,33.4,33.8,32.7,32.8,83000.0,,,data/daily_price/20260402.csv,33.11,34.635,36.4775,38.4358,34.5766,-0.1522,-5.2023,-8.8889,-14.8052,-18.408,198450.0,0.4182,36.8,42.0,46.75,32.7,32.7,32.7,-5.2981,-10.0816,-14.663,-5.1382,-10.8696,-21.9048,-29.8396,0.3058,0.3058
20260407,6733,博晟生醫,TPEX,33.0,33.0,32.1,32.45,134000.0,,,data/daily_price/20260407.csv,32.81,34.4375,36.3733,38.3608,34.3994,-1.0671,-4.4183,-10.8516,-16.1499,-21.7129,188600.0,0.7105,36.6,42.0,46.75,32.1,32.1,32.1,-5.7713,-10.7863,-15.4085,-5.667,-11.3388,-22.7381,-30.5882,1.0903,1.0903
20260408,6733,博晟生醫,TPEX,32.4,32.6,31.9,32.05,283000.0,,,data/daily_price/20260408.csv,32.57,34.265,36.2683,38.2904,34.2036,-1.2327,-3.609,-9.7183,-16.4276,-20.8642,186700.0,1.5158,36.6,42.0,46.75,31.9,31.9,31.9,-6.4643,-11.6309,-16.2976,-6.2965,-12.4317,-23.6905,-31.4439,0.4702,0.4702
20260409,6733,博晟生醫,TPEX,32.05,32.05,31.5,31.8,198000.0,,,data/daily_price/20260409.csv,32.39,34.0375,36.1583,38.2171,34.0033,-0.78,-2.7523,-12.5172,-17.1875,-21.6749,188850.0,1.0485,36.6,42.0,46.75,31.5,31.5,31.5,-6.5736,-12.0535,-16.7911,-6.4797,-13.1148,-24.2857,-31.9786,0.9524,0.9524
20260410,6733,博晟生醫,TPEX,31.55,32.0,31.55,31.65,127000.0,,,data/daily_price/20260410.csv,32.15,33.805,36.0425,38.1492,33.8072,-0.4717,-3.653,-12.8099,-18.0052,-20.4774,191150.0,0.6644,36.6,42.0,46.75,31.5,31.5,31.5,-6.3748,-12.187,-17.0362,-6.3809,-13.5246,-24.6429,-32.2995,0.4762,0.4762
20260413,6733,博晟生醫,TPEX,31.65,31.65,31.1,31.1,240000.0,,,data/daily_price/20260413.csv,31.81,33.5625,35.9167,38.0783,33.5816,-1.7378,-5.1829,-13.491,-19.5343,-21.4646,195800.0,1.2257,35.6,42.0,46.75,31.1,31.1,31.1,-7.3371,-13.4107,-18.3263,-7.3898,-12.6404,-25.9524,-33.4759,0.0,0.0
