date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260323,6614,資拓宏宇,TWSE,43.3,43.3,42.05,43.0,92100.0,,,data/daily_price/20260323.csv,43.36,43.9125,46.73,47.4678,44.1419,-0.6928,0.939,-6.3181,-10.6957,,82262.05,1.1196,46.55,51.2,58.1,42.05,42.05,42.05,-2.078,-7.982,-9.4122,-2.587,-7.6262,-16.0156,-25.9897,2.2592,2.2592
20260324,6614,資拓宏宇,TWSE,43.05,43.45,42.3,42.5,66821.0,,,data/daily_price/20260324.csv,43.17,43.7275,46.63,47.4032,44.0051,-1.1628,-2.1864,-8.0087,-12.3711,,82226.3,0.8126,46.55,51.2,58.1,42.05,42.05,42.05,-2.8072,-8.857,-10.3437,-3.4203,-8.7003,-16.9922,-26.8503,1.0702,1.0702
20260325,6614,資拓宏宇,TWSE,42.6,43.2,42.35,42.95,40970.0,,,data/daily_price/20260325.csv,43.01,43.595,46.5442,47.3462,43.9172,1.0588,-1.8286,-5.8114,-10.7069,,80559.95,0.5086,46.55,51.2,58.1,42.05,42.05,42.05,-1.4795,-7.7221,-9.2851,-2.2023,-7.7336,-16.1133,-26.0757,2.1403,2.1403
20260326,6614,資拓宏宇,TWSE,42.95,43.15,42.5,42.5,35588.0,,,data/daily_price/20260326.csv,42.85,43.44,46.4492,47.2848,43.7991,-1.0477,-1.8476,-6.7982,-11.8257,,78882.05,0.4512,46.55,51.2,58.1,42.05,42.05,42.05,-2.1639,-8.5021,-10.1191,-2.966,-8.7003,-16.9922,-26.8503,1.0702,1.0702
20260327,6614,資拓宏宇,TWSE,42.25,42.5,42.2,42.25,45346.0,,,data/daily_price/20260327.csv,42.64,43.275,46.35,47.2219,43.67,-0.5882,-2.4249,-7.2448,-12.3444,,77011.05,0.5888,45.9,51.2,58.1,42.05,42.05,42.05,-2.3686,-8.8457,-10.5288,-3.2517,-7.9521,-17.4805,-27.2806,0.4756,0.4756
20260330,6614,資拓宏宇,TWSE,42.1,42.2,41.8,41.9,91158.0,,,data/daily_price/20260330.csv,42.42,43.1075,46.2317,47.1562,43.5225,-0.8284,-2.5581,-7.4033,-14.4898,,77139.95,1.1817,45.7,51.2,58.1,41.8,41.8,41.8,-2.8011,-9.3695,-11.1463,-3.728,-8.3151,-18.1641,-27.883,0.2392,0.2392
20260331,6614,資拓宏宇,TWSE,41.9,41.9,40.05,40.5,168812.0,,,data/daily_price/20260331.csv,42.02,42.885,46.09,47.075,43.2706,-3.3413,-4.7059,-9.8999,-17.3469,,82244.1,2.0526,44.65,51.2,58.1,40.05,40.05,40.05,-5.5614,-12.1284,-13.9671,-6.403,-9.2945,-20.8984,-30.2926,1.1236,1.1236
20260401,6614,資拓宏宇,TWSE,41.45,41.6,40.55,41.25,62521.0,,,data/daily_price/20260401.csv,41.68,42.7975,45.9575,47.0048,43.1022,1.8519,-3.9581,-4.0698,-16.1585,,74940.75,0.8343,44.3,51.2,58.1,40.05,40.05,40.05,-3.6159,-10.2432,-12.243,-4.2973,-6.8849,-19.4336,-29.0017,2.9963,2.9963
20260402,6614,資拓宏宇,TWSE,41.25,41.25,40.1,40.2,65635.0,,,data/daily_price/20260402.csv,41.22,42.6375,45.8142,46.9238,42.8604,-2.5455,-5.4118,-7.3733,-17.623,,75213.8,0.8726,44.3,51.2,58.1,40.05,40.05,40.05,-5.7168,-12.2542,-14.3292,-6.2071,-9.2551,-21.4844,-30.809,0.3745,0.3745
20260407,6614,資拓宏宇,TWSE,40.1,40.2,39.5,40.2,111068.0,,,data/daily_price/20260407.csv,40.81,42.4575,45.6592,46.8447,42.6387,0.0,-4.8521,-8.2192,-18.7879,,78091.2,1.4223,44.3,51.2,58.1,39.5,39.5,39.5,-5.3171,-11.9563,-14.1845,-5.7194,-9.2551,-21.4844,-30.809,1.7722,1.7722
20260408,6614,資拓宏宇,TWSE,40.2,41.1,40.2,41.1,56188.0,,,data/daily_price/20260408.csv,40.65,42.4,45.5258,46.7779,42.5105,2.2388,-1.9093,-2.7219,-16.2933,,73322.25,0.7663,44.3,51.2,58.1,39.5,39.5,39.5,-3.066,-9.7216,-12.138,-3.3179,-7.2235,-19.7266,-29.2599,4.0506,4.0506
20260409,6614,資拓宏宇,TWSE,40.7,40.7,40.3,40.55,62189.0,,,data/daily_price/20260409.csv,40.66,42.295,45.3517,46.7063,42.3471,-1.3382,0.1235,-4.9238,-20.4902,,72881.0,0.8533,44.3,51.2,58.1,39.5,39.5,39.5,-4.1258,-10.5876,-13.1809,-4.2437,-8.465,-20.8008,-30.2065,2.6582,2.6582
20260410,6614,資拓宏宇,TWSE,40.75,40.85,40.45,40.65,55339.0,,,data/daily_price/20260410.csv,40.54,42.1525,45.1892,46.6375,42.2057,0.2466,-1.4545,-6.5517,-19.3452,,71978.5,0.7688,44.3,51.2,58.1,39.5,39.5,39.5,-3.5644,-10.0448,-12.8384,-3.6859,-8.2393,-20.6055,-30.0344,2.9114,2.9114
20260413,6614,資拓宏宇,TWSE,40.2,40.8,40.1,40.15,64538.0,,,data/daily_price/20260413.csv,40.53,41.945,45.0367,46.5646,42.0344,-1.23,-0.1244,-9.3679,-18.5598,,70285.4,0.9182,44.3,51.2,58.1,39.5,39.5,39.5,-4.2794,-10.8504,-13.7757,-4.4829,-9.3679,-21.582,-30.895,1.6456,1.6456
20260414,6614,資拓宏宇,TWSE,40.4,40.5,39.9,39.95,228747.0,,,data/daily_price/20260414.csv,40.48,41.8025,44.8817,46.4911,41.8607,-0.4981,-0.6219,-6.6589,-18.8832,,77033.05,2.9695,44.3,51.2,58.1,39.5,39.5,39.5,-4.4316,-10.9882,-14.0696,-4.5643,-9.8194,-21.9727,-31.2392,1.1392,1.1392
20260415,6614,資拓宏宇,TWSE,40.0,40.5,39.8,40.2,208580.0,,,data/daily_price/20260415.csv,40.3,41.6825,44.7308,46.422,41.7223,0.6258,-2.1898,-5.6338,-18.3756,,84571.2,2.4663,44.3,51.2,58.1,39.5,39.5,39.5,-3.5566,-10.1291,-13.4031,-3.6486,-9.2551,-21.4844,-30.809,1.7722,1.7722
20260416,6614,資拓宏宇,TWSE,40.5,42.25,40.2,41.8,194336.0,,,data/daily_price/20260416.csv,40.55,41.6,44.5892,46.3717,41.7288,3.9801,3.0826,-3.7975,-16.8986,,89734.05,2.1657,44.05,51.2,58.1,39.5,39.5,39.5,0.4808,-6.2553,-9.8589,0.1707,-5.1078,-18.3594,-28.0551,5.8228,5.8228
20260417,6614,資拓宏宇,TWSE,41.0,41.45,40.55,41.0,131845.0,,,data/daily_price/20260417.csv,40.62,41.4625,44.45,46.314,41.668,-1.9139,0.861,-6.2857,-16.92,,93932.1,1.4036,43.45,51.2,58.1,39.5,39.5,39.5,-1.1155,-7.7615,-11.4738,-1.6032,-5.6387,-19.9219,-29.432,3.7975,3.7975
20260420,6614,資拓宏宇,TWSE,41.35,41.35,40.45,41.0,144090.0,,,data/daily_price/20260420.csv,40.79,41.3475,44.3042,46.2574,41.6124,0.0,2.1171,-5.3118,-17.5879,,99483.4,1.4484,43.45,51.2,58.1,39.5,39.5,39.5,-0.8404,-7.4579,-11.3656,-1.4716,-5.6387,-19.9219,-29.432,3.7975,3.7975
20260421,6614,資拓宏宇,TWSE,41.2,41.55,41.0,41.35,83207.0,,,data/daily_price/20260421.csv,41.07,41.25,44.1583,46.2058,41.5905,0.8537,3.5044,-4.5035,-17.4651,,100453.9,0.8283,43.45,50.2,58.1,39.5,39.5,39.5,0.2424,-6.3597,-10.509,-0.5782,-4.8331,-17.6295,-28.8296,4.6835,4.6835
20260422,6614,資拓宏宇,TWSE,41.3,41.5,41.05,41.25,134518.0,,,data/daily_price/20260422.csv,41.28,41.1625,44.0175,46.1542,41.5621,-0.2418,2.6119,-4.0698,-17.002,,102574.8,1.3114,43.45,49.7,58.1,39.5,39.5,39.5,0.2126,-6.2873,-10.6256,-0.751,-5.0633,-17.002,-29.0017,4.4304,4.4304
20260423,6614,資拓宏宇,TWSE,41.2,41.85,40.6,41.0,142642.0,,,data/daily_price/20260423.csv,41.12,41.0875,43.8817,46.101,41.5153,-0.6061,-1.9139,-3.5294,-16.5819,,106365.85,1.3411,43.2,49.3,58.1,39.5,39.5,39.5,-0.213,-6.5669,-11.0649,-1.2412,-5.0926,-16.8357,-29.432,3.7975,3.7975
20260424,6614,資拓宏宇,TWSE,40.9,41.0,40.5,40.9,61021.0,,,data/daily_price/20260424.csv,41.1,40.985,43.7525,46.048,41.464,-0.2439,-0.2439,-4.773,-15.9301,,107368.4,0.5683,43.15,48.85,58.1,39.5,39.5,39.5,-0.2074,-6.5196,-11.1796,-1.3602,-5.2144,-16.2743,-29.6041,3.5443,3.5443
20260427,6614,資拓宏宇,TWSE,40.95,40.95,39.85,40.15,112642.0,,,data/daily_price/20260427.csv,40.93,40.8675,43.615,45.9884,41.3545,-1.8337,-2.0732,-5.5294,-17.0455,,111221.1,1.0128,42.5,48.85,58.1,39.5,39.5,39.5,-1.7557,-7.9445,-12.6953,-2.9126,-5.5294,-17.8096,-30.895,1.6456,1.6456
20260428,6614,資拓宏宇,TWSE,40.15,41.7,40.15,41.7,152058.0,,,data/daily_price/20260428.csv,41.0,40.84,43.5058,45.9455,41.3833,3.8605,0.8464,-1.3018,-13.5751,,116556.7,1.3046,42.25,48.85,58.1,39.5,39.5,39.5,2.1058,-4.1508,-9.2403,0.7653,-1.3018,-14.6366,-28.2272,5.5696,5.5696
20260429,6614,資拓宏宇,TWSE,42.15,43.6,42.0,43.2,206258.0,,,data/daily_price/20260429.csv,41.39,40.905,43.4283,45.9183,41.5347,3.5971,4.7273,3.1026,-9.7179,,122311.7,1.6863,43.6,48.85,58.1,39.5,39.5,39.5,5.6106,-0.5258,-5.9199,4.0095,-0.9174,-11.566,-25.6454,9.3671,9.3671
20260430,6614,資拓宏宇,TWSE,42.5,42.5,41.65,41.7,77991.0,,,data/daily_price/20260430.csv,41.53,40.965,43.3167,45.877,41.5485,-3.4722,1.7073,2.963,-13.843,,117770.65,0.6622,43.6,48.85,58.1,39.5,39.5,39.5,1.7942,-3.7322,-9.1047,0.3647,-4.3578,-14.6366,-28.2272,5.5696,5.5696
20260504,6614,資拓宏宇,TWSE,41.4,41.45,40.9,41.0,95305.0,,,data/daily_price/20260504.csv,41.55,40.9525,43.2,45.8296,41.5028,-1.6787,0.2445,-0.6061,-14.5833,,119409.85,0.7981,43.6,48.85,58.1,39.5,39.5,39.5,0.116,-5.0926,-10.5382,-1.2114,-5.9633,-16.0696,-29.432,3.7975,3.7975
20260505,6614,資拓宏宇,TWSE,41.0,42.2,41.0,41.6,96504.0,,,data/daily_price/20260505.csv,41.84,41.0225,43.085,45.7889,41.5109,1.4634,3.6115,3.4826,-14.2268,,120953.3,0.7979,43.6,48.65,58.1,39.5,39.5,39.5,1.4078,-3.4467,-9.1484,0.2147,-4.5872,-14.4913,-28.3993,5.3165,5.3165
20260506,6614,資拓宏宇,TWSE,42.0,42.0,41.0,41.7,114382.0,,,data/daily_price/20260506.csv,41.84,41.0975,42.9742,45.75,41.5266,0.2404,0.0,3.7313,-13.7539,,121119.0,0.9444,43.6,48.3,58.1,39.8,39.5,39.5,1.466,-2.965,-8.8525,0.4175,-4.3578,-13.6646,-28.2272,5.5696,5.5696
20260507,6614,資拓宏宇,TWSE,42.0,42.15,41.15,41.35,120147.0,,,data/daily_price/20260507.csv,41.47,41.11,42.8667,45.7085,41.5119,-0.8393,-4.2824,0.6083,-13.4937,,124316.95,0.9665,43.6,47.9,58.1,39.8,39.5,39.5,0.5838,-3.5381,-9.5354,-0.39,-5.1606,-13.6743,-28.8296,4.6835,4.6835
20260508,6614,資拓宏宇,TWSE,41.3,41.4,40.95,41.0,76496.0,,,data/daily_price/20260508.csv,41.33,41.1325,42.7525,45.6645,41.4692,-0.8464,-1.6787,1.1097,-14.3156,,125032.3,0.6118,43.6,47.85,58.1,39.8,39.5,39.5,-0.3221,-4.0992,-10.2147,-1.1315,-5.9633,-14.3156,-29.432,3.7975,3.7975
20260511,6614,資拓宏宇,TWSE,41.45,41.45,40.9,40.95,82835.0,,,data/daily_price/20260511.csv,41.32,41.1475,42.6583,45.6208,41.426,-0.122,-0.122,0.738,-12.1245,,126407.1,0.6553,43.6,46.55,58.1,39.8,39.5,39.5,-0.48,-4.0047,-10.2384,-1.149,-6.078,-12.0301,-29.5181,3.6709,3.6709
20260512,6614,資拓宏宇,TWSE,40.8,40.8,40.4,40.5,84867.0,,,data/daily_price/20260512.csv,41.1,41.165,42.5742,45.5739,41.3488,-1.0989,-2.6442,0.8717,-11.0867,,127423.55,0.666,43.6,46.55,58.1,39.8,39.5,39.5,-1.6155,-4.8719,-11.1333,-2.0528,-7.1101,-12.9968,-30.2926,2.5316,2.5316
20260513,6614,資拓宏宇,TWSE,40.35,40.35,40.0,40.15,115560.0,,,data/daily_price/20260513.csv,40.79,41.175,42.4875,45.5245,41.2489,-0.8642,-3.717,0.5006,-11.4664,,121764.2,0.949,43.6,46.55,58.1,39.8,39.5,39.5,-2.4894,-5.5016,-11.8058,-2.6641,-7.9128,-13.7487,-30.895,1.6456,1.6456
20260514,6614,資拓宏宇,TWSE,40.15,41.05,39.9,40.3,116476.0,,,data/daily_price/20260514.csv,40.58,41.18,42.4042,45.4775,41.1698,0.3736,-2.5393,0.2488,-11.0375,,117159.0,0.9942,43.6,46.55,58.1,39.85,39.5,39.5,-2.137,-4.9622,-11.3847,-2.1128,-7.5688,-13.4264,-30.6368,2.0253,2.0253
20260515,6614,資拓宏宇,TWSE,40.3,40.3,39.9,39.9,94981.0,,,data/daily_price/20260515.csv,40.36,41.085,42.3167,45.4277,41.064,-0.9926,-2.6829,-4.5455,-11.6279,,112191.25,0.8466,43.6,46.55,58.1,39.85,39.5,39.5,-2.8843,-5.7109,-12.1681,-2.8346,-8.4862,-14.2857,-31.3253,1.0127,1.0127
20260518,6614,資拓宏宇,TWSE,39.85,39.85,39.2,39.45,93851.0,,,data/daily_price/20260518.csv,40.06,41.0075,42.2292,45.3748,40.9295,-1.1278,-3.663,-3.7805,-11.745,,110291.55,0.8509,43.6,46.55,58.1,39.2,39.2,39.2,-3.7981,-6.5812,-13.0574,-3.6148,-9.5183,-15.2524,-32.0998,0.6378,0.6378
20260519,6614,資拓宏宇,TWSE,39.5,40.15,39.3,39.35,91058.0,,,data/daily_price/20260519.csv,39.83,40.925,42.1383,45.3219,40.7979,-0.2535,-2.8395,-4.0244,-12.1652,,107639.95,0.8459,43.6,46.55,58.1,39.2,39.2,39.2,-3.8485,-6.6171,-13.1767,-3.5489,-9.7477,-15.4672,-32.2719,0.3827,0.3827
20260520,6614,資拓宏宇,TWSE,39.3,39.4,39.1,39.35,65632.0,,,data/daily_price/20260520.csv,39.67,40.825,42.0442,45.27,40.6772,0.0,-1.9925,-4.8368,-12.5556,,106761.2,0.6148,43.6,46.55,58.1,39.1,39.1,39.1,-3.613,-6.4079,-13.0771,-3.2628,-9.7477,-15.4672,-32.2719,0.6394,0.6394
20260521,6614,資拓宏宇,TWSE,39.35,39.95,39.35,39.7,55191.0,,,data/daily_price/20260521.csv,39.55,40.7475,41.9408,45.222,40.5958,0.8895,-1.4888,-3.7576,-13.5076,,102794.85,0.5369,43.6,46.55,58.1,39.1,39.1,39.1,-2.5707,-5.3428,-12.2108,-2.2066,-8.945,-14.7154,-31.6695,1.5345,1.5345
20260522,6614,資拓宏宇,TWSE,39.8,39.85,39.35,39.4,70783.0,2804892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,39.45,40.6675,41.8275,45.1722,40.4961,-0.7557,-1.2531,-3.9024,-14.7186,,99201.9,0.7135,43.6,46.55,58.1,39.1,39.1,39.1,-3.1167,-5.8036,-12.7783,-2.7068,-9.633,-15.3598,-32.1859,0.7673,0.7673
20260525,6614,資拓宏宇,TWSE,39.15,39.25,38.7,38.95,233597.0,9095892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,39.35,40.57,41.7167,45.1195,40.3673,-1.1421,-1.2674,-4.7677,-14.5833,,107830.7,2.1663,43.6,46.55,58.1,38.7,38.7,38.7,-3.9931,-6.632,-13.6737,-3.511,-10.6651,-16.3265,-32.9604,0.646,0.646
20260526,6614,資拓宏宇,TWSE,38.7,38.75,38.55,38.65,105995.0,4095469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,39.21,40.495,41.6008,45.0651,40.2242,-0.7702,-1.7789,-3.736,-15.2412,,107498.35,0.986,43.6,46.55,58.1,38.55,38.55,38.55,-4.5561,-7.0932,-14.2352,-3.9135,-11.3532,-16.971,-33.4768,0.2594,0.2594
20260527,6614,資拓宏宇,TWSE,38.9,38.9,38.35,38.35,90127.0,3468192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,39.01,40.3275,41.4808,45.0092,40.068,-0.7762,-2.5413,-8.0336,-15.8068,,104401.8,0.8633,43.6,45.9,58.1,38.35,38.35,38.35,-4.9036,-7.5477,-14.7951,-4.2877,-12.0413,-16.4488,-33.9931,0.0,0.0
20260528,6614,資拓宏宇,TWSE,38.35,40.0,38.35,39.0,124703.0,4883103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,38.87,40.1175,41.3767,44.9325,39.979,1.6949,-1.7632,-9.7222,-13.8122,-19.0871,100324.05,1.243,42.5,45.7,58.1,38.35,38.35,38.35,-2.7856,-5.744,-13.2031,-2.4488,-8.2353,-14.6608,-32.8744,1.6949,1.6949
20260529,6614,資拓宏宇,TWSE,39.6,40.3,39.1,39.25,130587.0,5187655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,38.84,39.995,41.2817,44.8642,39.9183,0.641,-0.3807,-5.8753,-12.6808,-17.2813,102953.85,1.2684,42.2,44.65,58.1,38.35,38.35,38.35,-1.8627,-4.9215,-12.5137,-1.6741,-6.9905,-12.0941,-32.4441,2.3468,2.3468
20260601,6614,資拓宏宇,TWSE,39.25,40.8,39.0,40.0,155831.0,6235518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,39.05,39.945,41.2317,44.7392,39.9251,1.9108,2.6958,-2.439,-6.9767,-27.2727,105980.15,1.4704,42.2,44.3,58.1,38.35,38.35,38.35,0.1377,-2.9872,-10.5929,0.1877,-5.2133,-9.7065,-31.1532,4.3025,4.3025
20260602,6614,資拓宏宇,TWSE,40.1,40.3,39.7,40.0,102760.0,4111152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,39.32,39.865,41.175,44.6142,39.9313,0.0,3.4929,-3.8462,-7.8341,-27.2727,106292.95,0.9668,42.15,44.3,55.0,38.35,38.35,38.35,0.3386,-2.8537,-10.3424,0.172,-5.1008,-9.7065,-27.2727,4.3025,4.3025
20260603,6614,資拓宏宇,TWSE,40.6,41.0,40.2,40.25,121787.0,4935479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,39.7,39.7925,41.1158,44.5138,39.9579,0.625,4.9544,-3.4772,-8.105,-23.0402,106663.2,1.1418,42.15,44.3,52.7,38.35,38.35,38.35,1.1497,-2.1058,-9.5785,0.7311,-4.5077,-9.1422,-23.6243,4.9544,4.9544
20260604,6614,資拓宏宇,TWSE,40.1,40.45,39.85,40.0,64975.0,2604414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.9,39.725,41.0783,44.4288,39.9614,-0.6211,2.5641,-3.2648,-5.3254,-20.3187,103904.6,0.6253,41.45,44.3,52.7,38.35,38.35,38.35,0.6923,-2.6251,-9.9682,0.0966,-3.4982,-9.7065,-24.0987,4.3025,4.3025
20260605,6614,資拓宏宇,TWSE,38.6,40.0,38.6,39.85,94640.0,3739066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,40.02,39.6675,41.0317,44.3467,39.9521,-0.375,1.5287,-2.8049,-6.5651,-19.8189,104811.8,0.903,41.45,44.3,52.7,38.35,38.35,38.35,0.4601,-2.8799,-10.1398,-0.2556,-3.8601,-10.0451,-24.3833,3.9113,3.9113
20260608,6614,資拓宏宇,TWSE,39.45,40.5,38.4,40.0,134807.0,5358781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,40.02,39.62,40.9733,44.2658,39.9561,0.3764,0.0,-2.3199,-8.046,-19.5171,107410.4,1.2551,41.05,44.3,52.7,38.35,38.35,38.35,0.9591,-2.3755,-9.6369,0.1099,-2.5579,-9.7065,-24.0987,4.3025,4.3025
20260609,6614,資拓宏宇,TWSE,40.25,40.85,39.8,39.9,79803.0,3201044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,40.0,39.59,40.9,44.1892,39.9514,-0.25,-0.25,-1.4815,-9.9323,-18.7373,107157.2,0.7447,41.05,44.3,52.7,38.35,38.35,38.35,0.783,-2.445,-9.7064,-0.1287,-2.8015,-9.9323,-24.2884,4.0417,4.0417
20260610,6614,資拓宏宇,TWSE,39.75,40.05,39.6,39.9,72335.0,2885172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,39.93,39.5775,40.8517,44.0958,39.9471,0.0,-0.8696,-0.6227,-6.7757,-21.9178,104995.95,0.6889,41.05,44.3,51.2,38.35,38.35,38.35,0.8149,-2.3296,-9.5153,-0.118,-2.8015,-9.9323,-22.0703,4.0417,4.0417
20260611,6614,資拓宏宇,TWSE,40.05,40.2,39.6,40.0,97028.0,3882741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.93,39.5625,40.8083,44.0133,39.9515,0.2506,0.0,-0.7444,-6.1033,-19.8397,104023.55,0.9328,41.0,44.3,51.2,38.35,38.35,38.35,1.1058,-1.9808,-9.1184,0.1213,-2.439,-9.7065,-21.875,4.3025,4.3025
20260612,6614,資拓宏宇,TWSE,40.0,40.3,39.75,39.95,111765.0,4477789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.95,39.565,40.75,43.9321,39.9514,-0.125,0.2509,0.1253,-8.0552,-19.6177,104862.75,1.0658,41.0,44.05,51.2,38.35,38.35,38.35,0.9731,-1.9632,-9.0642,-0.0035,-2.561,-9.3076,-21.9727,4.1721,4.1721
20260615,6614,資拓宏宇,TWSE,40.1,40.8,40.1,40.5,72172.0,2920374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.05,39.6175,40.6958,43.8562,39.9971,1.3767,1.25,2.6616,-7.4286,-18.3468,103778.8,0.6954,41.0,43.6,51.2,38.35,38.35,38.35,2.2276,-0.4812,-7.6528,1.2573,-1.2195,-7.1101,-20.8984,5.6063,5.6063
20260616,6614,資拓宏宇,TWSE,40.5,40.5,40.2,40.25,35135.0,1415211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,40.12,39.6625,40.645,43.7804,40.0182,-0.6173,0.8772,2.2872,-7.0439,-18.4397,100982.65,0.3479,41.0,43.6,51.2,38.35,38.35,38.35,1.4812,-0.9718,-8.0639,0.5792,-1.8293,-7.6835,-21.3867,4.9544,4.9544
20260617,6614,資拓宏宇,TWSE,40.15,41.95,40.0,41.4,136845.0,5571203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,40.42,39.765,40.6133,43.7146,40.1333,2.8571,3.7594,5.2097,-4.388,-16.0243,104543.3,1.309,41.95,43.6,51.2,38.35,38.35,38.35,4.1117,1.937,-5.2948,3.1561,-1.3111,-5.0459,-19.1406,7.9531,7.9531
20260618,6614,資拓宏宇,TWSE,41.4,41.65,40.8,40.9,137065.0,5656233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,40.6,39.825,40.5783,43.6542,40.1972,-1.2077,2.25,3.0227,-4.8837,-15.0571,108637.0,1.2617,41.95,43.6,51.2,38.35,38.35,38.35,2.6993,0.7927,-6.3091,1.7483,-2.503,-6.1927,-20.1172,6.6493,6.6493
20260622,6614,資拓宏宇,TWSE,40.9,40.9,40.0,40.15,109804.0,4418068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,40.64,39.8625,40.5392,43.5846,40.1933,-1.8337,0.5006,1.9036,-5.5294,-17.2165,110588.05,0.9929,41.95,43.6,51.2,38.35,38.35,38.35,0.7212,-0.96,-7.8803,-0.1077,-4.2908,-7.9128,-21.582,4.6936,4.6936
20260623,6614,資拓宏宇,TWSE,40.0,40.2,39.8,39.95,65954.0,2638493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,40.53,39.9125,40.4892,43.5167,40.173,-0.4981,-1.358,2.5674,-6.9849,-16.9439,102205.9,0.6453,41.95,43.6,51.2,38.35,38.35,38.35,0.094,-1.3316,-8.1961,-0.5552,-4.7676,-8.3716,-21.9727,4.1721,4.1721
20260624,6614,資拓宏宇,TWSE,39.5,39.9,39.5,39.7,82770.0,3282923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,40.42,39.965,40.4425,43.4458,40.1336,-0.6258,-1.3665,2.7167,-6.5882,-17.6349,101044.65,0.8191,41.95,43.6,51.2,38.35,38.35,38.35,-0.6631,-1.8359,-8.6218,-1.0804,-5.3635,-8.945,-22.4609,3.5202,3.5202
