date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,7736,虎山,TWSE,93.5,93.8,93.5,93.5,20000.0,,,data/daily_price/20251111.csv,93.94,95.125,93.855,98.1767,94.6087,0.0,0.5376,-4.1026,-3.7075,-12.2066,39043.9,0.5122,100.0,101.0,110.5,92.0,88.0,88.0,-1.7083,-0.3782,-4.7635,-1.1718,-6.5,-7.4257,-15.3846,6.25,6.25
20251112,7736,虎山,TWSE,93.5,93.5,93.0,93.2,7062.0,,,data/daily_price/20251112.csv,93.9,94.915,93.7417,98.0742,94.4913,-0.3209,-0.2141,-4.3121,-6.8,-11.6588,37245.0,0.1896,98.7,101.0,110.5,92.0,88.0,88.0,-1.8069,-0.5778,-4.9699,-1.3666,-5.5724,-7.7228,-15.6561,5.9091,5.9091
20251113,7736,虎山,TWSE,92.8,92.8,92.0,92.0,14956.0,,,data/daily_price/20251113.csv,93.14,94.74,93.645,97.9533,94.2837,-1.2876,-3.9666,-3.6649,-5.9305,-13.615,35546.0,0.4208,97.9,101.0,110.5,92.0,88.0,88.0,-2.8921,-1.7566,-6.0777,-2.4221,-6.0266,-8.9109,-16.7421,4.5455,4.5455
20251114,7736,虎山,TWSE,92.0,92.5,91.8,91.8,14223.0,,,data/daily_price/20251114.csv,92.8,94.435,93.5833,97.8142,94.0767,-0.2174,-1.8182,-6.2308,-3.8743,-15.3917,35450.15,0.4012,96.5,101.0,110.5,91.8,88.0,88.0,-2.7903,-1.9056,-6.1486,-2.42,-4.8705,-9.1089,-16.9231,4.3182,4.3182
20251117,7736,虎山,TWSE,91.8,93.0,91.8,92.8,5310.0,,,data/daily_price/20251117.csv,92.66,94.275,93.535,97.6833,93.9703,1.0893,-0.7487,-3.3333,-3.0303,-14.47,34447.6,0.1541,96.5,101.0,110.5,91.8,88.0,88.0,-1.5646,-0.7858,-4.9991,-1.2454,-3.8342,-8.1188,-16.0181,5.4545,5.4545
20251118,7736,虎山,TWSE,94.8,94.8,90.1,90.1,12474.0,,,data/daily_price/20251118.csv,91.98,93.975,93.47,97.5175,93.6478,-2.9095,-3.6364,-6.2435,-4.1489,-18.0909,34109.95,0.3657,96.5,101.0,110.5,90.1,88.0,88.0,-4.1234,-3.6054,-7.6063,-3.7884,-6.6321,-10.7921,-18.4615,2.3864,2.3864
20251119,7736,虎山,TWSE,90.3,91.3,90.3,90.8,20080.0,,,data/daily_price/20251119.csv,91.5,93.74,93.4367,97.3617,93.4105,0.7769,-2.5751,-4.9215,-2.1552,-17.0776,34902.4,0.5753,96.5,101.0,109.0,90.1,88.0,88.0,-3.1363,-2.8219,-6.7395,-2.7946,-5.9067,-10.099,-16.6972,3.1818,3.1818
20251120,7736,虎山,TWSE,91.5,92.8,90.2,91.9,6045.0,,,data/daily_price/20251120.csv,91.48,93.555,93.4217,97.2358,93.2846,1.2115,-0.1087,-3.8703,-0.9698,-14.1121,29254.1,0.2066,96.5,101.0,109.0,90.1,88.0,88.0,-1.769,-1.6288,-5.4875,-1.4843,-4.7668,-9.0099,-15.6881,4.4318,4.4318
20251121,7736,虎山,TWSE,90.2,90.6,90.1,90.1,11344.0,,,data/daily_price/20251121.csv,91.14,93.26,93.4267,97.095,93.0192,-1.9587,-1.8519,-6.1458,0.3341,-15.7944,22052.8,0.5144,96.5,101.0,109.0,90.1,88.0,88.0,-3.3884,-3.5607,-7.2043,-3.1383,-6.6321,-10.7921,-17.3394,2.3864,2.3864
20251124,7736,虎山,TWSE,90.5,91.9,90.2,90.2,17064.0,,,data/daily_price/20251124.csv,90.62,92.97,93.43,96.9758,92.7843,0.111,-2.8017,-6.0417,0.2222,-13.6842,16554.5,1.0308,96.0,101.0,109.0,90.1,88.0,88.0,-2.9795,-3.4571,-6.9871,-2.7853,-6.0417,-10.6931,-17.2477,2.5,2.5
20251125,7736,虎山,TWSE,91.0,91.5,91.0,91.2,17200.0,,,data/daily_price/20251125.csv,90.84,92.755,93.48,96.8608,92.6523,1.1086,1.2209,-4.5026,3.4014,-13.1429,15206.9,1.1311,96.0,101.0,109.0,90.1,88.2,88.0,-1.6765,-2.439,-5.8443,-1.5674,-5.0,-9.703,-16.3303,3.4014,3.6364
20251126,7736,虎山,TWSE,91.5,92.5,91.1,91.8,13000.0,,,data/daily_price/20251126.csv,91.04,92.545,93.5067,96.7508,92.5812,0.6579,1.1013,-4.375,1.7738,-12.5714,13304.35,0.9771,96.0,101.0,109.0,90.1,89.0,88.0,-0.805,-1.8252,-5.1171,-0.8438,-4.375,-9.1089,-15.7798,3.1461,4.3182
20251127,7736,虎山,TWSE,92.0,93.0,92.0,92.3,6020.0,,,data/daily_price/20251127.csv,91.12,92.435,93.5117,96.6325,92.5578,0.5447,0.4353,-2.328,0.3261,-13.3333,12343.85,0.4877,95.8,101.0,109.0,90.1,89.0,88.0,-0.146,-1.2957,-4.4835,-0.2785,-3.6534,-8.6139,-15.3211,3.7079,4.8864
20251128,7736,虎山,TWSE,92.3,92.3,91.0,92.0,5248.0,,,data/daily_price/20251128.csv,91.5,92.32,93.4683,96.5117,92.5113,-0.325,2.1088,-2.439,-2.7484,-13.615,12299.25,0.4267,95.8,101.0,109.0,90.1,89.0,88.0,-0.3466,-1.5709,-4.6747,-0.5527,-3.9666,-8.9109,-15.5963,3.3708,4.5455
20251201,7736,虎山,TWSE,92.2,92.2,92.2,92.2,1120.0,,,data/daily_price/20251201.csv,91.9,92.255,93.4967,96.3925,92.4854,0.2174,2.2173,-1.3904,1.8785,-13.4272,11466.65,0.0977,95.8,101.0,107.5,90.1,89.0,88.0,-0.0596,-1.3869,-4.3494,-0.3086,-3.7578,-8.7129,-14.2326,3.5955,4.7727
20251202,7736,虎山,TWSE,92.5,92.8,92.0,92.0,8000.0,,,data/daily_price/20251202.csv,92.06,92.205,93.4967,96.2717,92.4449,-0.2169,0.8772,-1.0753,0.0,-13.615,10359.65,0.7722,95.8,101.0,107.5,90.1,89.0,88.0,-0.2223,-1.6008,-4.4371,-0.4813,-3.9666,-8.9109,-14.4186,3.3708,4.5455
20251203,7736,虎山,TWSE,92.3,92.3,92.3,92.3,3119.0,,,data/daily_price/20251203.csv,92.16,92.15,93.5,96.1658,92.4328,0.3261,0.5447,-1.1777,0.2172,-12.0952,10364.05,0.3009,95.8,101.0,107.0,90.1,89.0,88.0,0.1628,-1.2834,-4.02,-0.1437,-3.6534,-8.6139,-13.7383,3.7079,4.8864
20251204,7736,虎山,TWSE,92.5,92.5,91.1,92.0,28050.0,,,data/daily_price/20251204.csv,92.1,91.96,93.4967,96.0575,92.3968,-0.325,-0.325,-3.9666,-0.2169,-12.381,11466.1,2.4463,95.0,101.0,107.0,90.1,89.0,88.0,0.0435,-1.6008,-4.224,-0.4294,-3.1579,-8.9109,-14.0187,3.3708,4.5455
20251205,7736,虎山,TWSE,92.1,92.1,92.0,92.1,10254.0,,,data/daily_price/20251205.csv,92.12,91.89,93.52,95.9583,92.372,0.1087,0.1087,-1.4973,1.5436,-11.4423,11728.8,0.8743,94.8,101.0,107.0,90.1,89.0,88.0,0.2285,-1.5184,-4.0208,-0.2945,-2.8481,-8.8119,-13.9252,3.4831,4.6591
20251208,7736,虎山,TWSE,92.1,92.5,91.0,91.0,211020.0,,,data/daily_price/20251208.csv,91.88,91.765,93.5333,95.85,92.2577,-1.1944,-1.3015,-2.6738,0.8869,-12.5,21579.45,9.7787,94.8,101.0,107.0,90.1,89.0,88.0,-0.8337,-2.7085,-5.06,-1.3633,-4.0084,-9.901,-14.9533,2.2472,3.4091
20251209,7736,虎山,TWSE,91.0,91.2,90.0,90.1,216460.0,,,data/daily_price/20251209.csv,91.5,91.595,93.5317,95.7342,92.0779,-0.989,-2.0652,-3.6364,-0.1109,-13.3654,31402.45,6.8931,94.8,101.0,107.0,90.0,89.0,88.0,-1.6322,-3.669,-5.8852,-2.1481,-4.9578,-10.7921,-15.7944,1.236,2.3864
20251210,7736,虎山,TWSE,90.3,91.9,90.1,91.0,40085.0,,,data/daily_price/20251210.csv,91.24,91.485,93.5467,95.6342,91.9881,0.9989,-1.4085,-2.3605,0.9989,-11.6505,33053.6,1.2127,94.8,101.0,107.0,90.0,89.0,88.0,-0.5301,-2.7223,-4.8457,-1.0741,-4.0084,-9.901,-14.9533,2.2472,3.4091
20251211,7736,虎山,TWSE,91.1,91.1,91.0,91.0,13106.0,,,data/daily_price/20251211.csv,91.04,91.435,93.5783,95.5425,91.9057,0.0,-1.087,-1.087,2.1324,-10.7843,32961.1,0.3976,94.8,101.0,107.0,90.0,90.0,88.0,-0.4757,-2.7553,-4.7544,-0.9855,-4.0084,-9.901,-14.9533,1.1111,3.4091
20251212,7736,虎山,TWSE,90.7,91.9,90.7,91.3,18000.0,,,data/daily_price/20251212.csv,90.88,91.41,93.4667,95.4408,91.8553,0.3297,-0.8686,-0.5447,-6.8367,-11.7874,33149.95,0.543,94.8,101.0,107.0,90.0,90.0,88.0,-0.1203,-2.3181,-4.3386,-0.6045,-3.692,-9.604,-14.6729,1.4444,3.75
20251215,7736,虎山,TWSE,88.5,91.0,88.5,90.5,9596.0,,,data/daily_price/20251215.csv,90.78,91.295,93.4733,95.3533,91.7423,-0.8762,-0.5495,-2.4784,0.444,-10.396,33364.25,0.2876,94.8,101.0,107.0,88.5,88.5,88.0,-0.8708,-3.1809,-5.0898,-1.3541,-4.5359,-10.396,-15.4206,2.2599,2.8409
20251216,7736,虎山,TWSE,90.5,90.5,88.2,89.1,28238.0,,,data/daily_price/20251216.csv,90.58,91.245,93.4467,95.225,91.5221,-1.547,-1.1099,-1.1099,-1.7641,-14.7368,34152.45,0.8268,93.0,101.0,107.0,88.2,88.2,88.0,-2.3508,-4.6515,-6.4321,-2.6465,-4.1935,-11.7822,-16.729,1.0204,1.25
20251217,7736,虎山,TWSE,89.1,89.9,89.1,89.7,18022.0,,,data/daily_price/20251217.csv,90.32,91.19,93.3967,95.1058,91.3703,0.6734,-1.4286,-1.2115,-3.2362,-13.75,34049.55,0.5293,93.0,101.0,107.0,88.2,88.2,88.0,-1.634,-3.958,-5.684,-1.828,-3.5484,-11.1881,-16.1682,1.7007,1.9318
20251218,7736,虎山,TWSE,89.9,92.5,89.9,89.9,22093.0,,,data/daily_price/20251218.csv,90.1,91.09,93.3533,95.005,91.2478,0.223,-1.2088,-2.1763,-2.8108,-11.8627,34851.95,0.6339,93.0,101.0,107.0,88.2,88.2,88.0,-1.3064,-3.6992,-5.3734,-1.477,-3.3333,-10.9901,-15.9813,1.9274,2.1591
20251219,7736,虎山,TWSE,91.0,91.0,89.6,89.6,23079.0,,,data/daily_price/20251219.csv,89.76,91.065,93.2883,94.8892,91.1104,-0.3337,-1.862,-0.5549,-4.1711,-13.43,35438.7,0.6512,93.0,101.0,107.0,88.2,88.2,88.0,-1.6087,-3.9537,-5.574,-1.6578,-3.6559,-11.2871,-16.2617,1.5873,1.8182
20251222,7736,虎山,TWSE,90.0,90.0,89.8,89.9,13020.0,,,data/daily_price/20251222.csv,89.64,91.05,93.2533,94.8008,91.0096,0.3348,-0.663,-0.3326,-2.2826,-10.5473,35236.5,0.3695,93.0,101.0,107.0,88.2,88.2,88.0,-1.263,-3.5959,-5.1696,-1.2192,-3.3333,-10.9901,-15.9813,1.9274,2.1591
20251223,7736,虎山,TWSE,90.0,90.0,90.0,90.0,978000.0,,,data/daily_price/20251223.csv,89.82,90.99,93.1933,94.6967,90.9254,0.1112,1.0101,-1.3158,-3.8462,-12.1951,83276.5,11.744,93.0,101.0,107.0,88.2,88.2,88.0,-1.088,-3.4266,-4.9597,-1.0178,-3.2258,-10.8911,-15.8879,2.0408,2.2727
20251224,7736,虎山,TWSE,90.0,90.3,90.0,90.3,7000.0,,,data/daily_price/20251224.csv,89.94,90.915,93.1267,94.6117,90.8733,0.3333,0.6689,-1.634,-4.2418,-10.1493,82976.5,0.0844,93.0,101.0,107.0,88.2,88.2,88.0,-0.6765,-3.0353,-4.5572,-0.6309,-2.9032,-10.5941,-15.6075,2.381,2.6136
20251226,7736,虎山,TWSE,90.3,90.4,89.5,89.5,7001.0,,,data/daily_price/20251226.csv,89.86,90.775,93.0817,94.5158,90.7589,-0.8859,-0.4449,-3.0336,-2.9284,-11.3861,83025.55,0.0843,92.8,101.0,107.0,88.2,88.2,88.0,-1.4046,-3.8479,-5.3069,-1.3871,-3.556,-11.3861,-16.3551,1.4739,1.7045
20251229,7736,虎山,TWSE,91.0,91.0,89.8,89.8,12022.0,,,data/daily_price/20251229.csv,89.9,90.665,93.035,94.4183,90.679,0.3352,0.2232,-2.3913,-3.0238,-11.5271,83364.25,0.1442,92.8,101.0,107.0,88.2,88.2,88.0,-0.9541,-3.4772,-4.8914,-0.9693,-3.2328,-11.0891,-16.0748,1.8141,2.0455
20251230,7736,虎山,TWSE,90.0,90.0,89.0,89.0,5153.0,,,data/daily_price/20251230.csv,89.72,90.505,92.9783,94.3225,90.5391,-0.8909,-1.0011,-3.4707,-3.6797,-11.4428,83565.9,0.0617,92.8,101.0,107.0,88.2,88.2,88.0,-1.6629,-4.2788,-5.6429,-1.6999,-4.0948,-11.8812,-16.8224,0.907,1.1364
20251231,7736,虎山,TWSE,90.0,90.0,90.0,90.0,4047.0,,,data/daily_price/20251231.csv,89.72,90.405,92.9467,94.2475,90.4941,1.1236,0.0,-2.1739,-2.0675,-9.0909,83368.25,0.0485,92.5,101.0,107.0,88.2,88.2,88.0,-0.448,-3.1703,-4.5068,-0.546,-2.7027,-10.8911,-15.8879,2.0408,2.2727
20260102,7736,虎山,TWSE,90.0,90.6,89.5,89.9,21000.0,,,data/daily_price/20260102.csv,89.64,90.285,92.7617,94.1758,90.4446,-0.1111,-0.443,-2.6002,-10.9901,-8.731,84262.3,0.2492,92.5,100.0,107.0,88.2,88.2,88.0,-0.4264,-3.085,-4.5403,-0.6022,-2.8108,-10.1,-15.9813,1.9274,2.1591
20260105,7736,虎山,TWSE,89.9,89.9,85.5,85.5,60517.0,,,data/daily_price/20260105.csv,88.84,89.96,92.5533,94.0633,90.0326,-4.8943,-4.4693,-7.0652,-12.7551,-13.6364,85885.65,0.7046,92.5,100.0,107.0,85.5,85.5,85.5,-4.9578,-7.6208,-9.1038,-5.0344,-7.5676,-14.5,-20.0935,0.0,0.0
20260106,7736,虎山,TWSE,85.8,87.0,85.8,86.7,15474.0,,,data/daily_price/20260106.csv,88.22,89.69,92.365,93.9542,89.7549,1.4035,-3.4521,-5.8632,-11.5306,-13.1263,86146.65,0.1796,92.5,100.0,107.0,85.5,85.5,85.5,-3.3337,-6.1333,-7.721,-3.4036,-6.2703,-13.3,-18.972,1.4035,1.4035
20260107,7736,虎山,TWSE,88.0,89.8,88.0,88.8,20988.0,,,data/daily_price/20260107.csv,88.18,89.58,92.2233,93.8767,89.6753,2.4221,-0.2247,-2.4176,-8.7359,-9.4801,76645.05,0.2738,92.5,100.0,107.0,85.5,85.5,85.5,-0.8707,-3.712,-5.4078,-0.9761,-4.0,-11.2,-17.0093,3.8596,3.8596
20260108,7736,虎山,TWSE,86.8,88.8,86.8,87.1,20141.0,,,data/daily_price/20260108.csv,87.6,89.43,92.05,93.7883,89.4607,-1.9144,-3.2222,-3.3296,-10.6667,-10.8495,66829.1,0.3014,92.5,100.0,107.0,85.5,85.5,85.5,-2.6054,-5.3775,-7.1313,-2.6388,-5.8378,-12.9,-18.5981,1.8713,1.8713
20260109,7736,虎山,TWSE,86.1,87.5,86.1,86.3,79191.0,,,data/daily_price/20260109.csv,86.88,89.195,91.865,93.6908,89.1973,-0.9185,-4.0044,-5.1648,-11.3963,-11.9388,68784.4,1.1513,92.5,98.7,107.0,85.5,85.5,85.5,-3.2457,-6.0578,-7.8885,-3.2482,-6.7027,-12.5633,-19.3458,0.9357,0.9357
20260112,7736,虎山,TWSE,86.3,86.5,84.9,85.8,60144.0,,,data/daily_price/20260112.csv,86.94,88.935,91.7033,93.5892,88.9142,-0.5794,0.3509,-5.7143,-10.1571,-12.449,71136.3,0.8455,92.5,97.9,107.0,84.9,84.9,84.9,-3.525,-6.4374,-8.3227,-3.5025,-7.2432,-12.3596,-19.8131,1.0601,1.0601
20260113,7736,虎山,TWSE,85.8,87.2,85.0,87.1,46239.0,,,data/daily_price/20260113.csv,87.02,88.725,91.5233,93.4942,88.763,1.5152,0.4614,-4.6002,-11.0317,-11.5736,72548.25,0.6374,92.5,96.5,107.0,84.9,84.9,84.9,-1.8315,-4.833,-6.8391,-1.8735,-5.8378,-9.7409,-18.5981,2.5913,2.5913
20260114,7736,虎山,TWSE,90.3,90.3,86.9,87.6,42052.0,,,data/daily_price/20260114.csv,86.78,88.58,91.3833,93.3992,88.6661,0.5741,-1.3514,-3.2044,-8.75,-11.5152,74171.05,0.567,92.5,96.5,107.0,84.9,84.9,84.9,-1.1063,-4.1401,-6.209,-1.2024,-5.2973,-9.2228,-18.1308,3.1802,3.1802
20260115,7736,虎山,TWSE,87.6,88.5,87.6,87.7,13000.0,,,data/daily_price/20260115.csv,86.9,88.51,91.2433,93.2717,88.5856,0.1142,0.6889,-1.5713,-8.7409,-14.8544,73409.15,0.1771,92.5,96.5,105.5,84.9,84.9,84.9,-0.9152,-3.8834,-5.9736,-0.9997,-5.1892,-9.1192,-16.872,3.298,3.298
20260116,7736,虎山,TWSE,90.0,96.4,90.0,96.4,941924.0,,,data/daily_price/20260116.csv,88.92,88.845,91.2583,93.2083,89.2368,9.9202,11.7034,7.4693,0.9424,-7.3077,119604.25,7.8753,96.4,96.5,105.5,84.9,84.9,84.9,8.5036,5.6342,3.4242,8.0272,0.0,-0.1036,-8.6256,13.5453,13.5453
20260119,7736,虎山,TWSE,95.1,95.4,91.2,92.0,252752.0,,,data/daily_price/20260119.csv,90.16,88.95,91.1983,93.1167,89.467,-4.5643,7.2261,2.3359,-3.7657,-10.6796,131137.2,1.9274,96.4,96.5,104.0,84.9,84.9,84.9,3.4289,0.879,-1.1992,2.8312,-4.5643,-4.6632,-11.5385,8.3628,8.3628
20260120,7736,虎山,TWSE,92.8,92.8,90.6,90.6,67737.0,,,data/daily_price/20260120.csv,90.86,89.0,91.1083,93.0258,89.5615,-1.5217,4.0184,1.1161,-5.625,-10.7389,133370.1,0.5079,96.4,96.5,103.0,84.9,84.9,84.9,1.7978,-0.5579,-2.6077,1.1596,-6.0166,-6.114,-12.0388,6.7138,6.7138
20260121,7736,虎山,TWSE,90.6,90.6,88.9,88.9,35551.0,,,data/daily_price/20260121.csv,91.12,88.95,90.99,92.9167,89.5063,-1.8764,1.484,-1.1123,-7.3958,-12.8431,134496.65,0.2643,96.4,96.4,103.0,84.9,84.9,84.9,-0.0562,-2.297,-4.3229,-0.6774,-7.7801,-7.7801,-13.6893,4.7114,4.7114
20260122,7736,虎山,TWSE,89.2,90.0,89.0,90.0,11435.0,,,data/daily_price/20260122.csv,91.58,88.95,90.8983,92.8208,89.5475,1.2373,2.6226,0.0,-5.7592,-11.33,86168.4,0.1327,96.4,96.4,103.0,84.9,84.9,84.9,1.1804,-0.9883,-3.039,0.5053,-6.639,-6.639,-12.6214,6.0071,6.0071
20260123,7736,虎山,TWSE,90.0,90.0,88.0,88.2,10357.0,,,data/daily_price/20260123.csv,89.94,88.845,90.7683,92.7225,89.4352,-2.0,-8.5062,-2.3256,-8.125,-11.8,86336.25,0.12,96.4,96.4,103.0,84.9,84.9,84.9,-0.726,-2.8295,-4.8775,-1.3811,-8.5062,-8.5062,-14.3689,3.8869,3.8869
20260126,7736,虎山,TWSE,88.2,88.4,88.2,88.4,372060.0,,,data/daily_price/20260126.csv,89.22,88.79,90.6667,92.6175,89.3489,0.2268,-3.913,-1.2291,-6.455,-12.4752,104589.2,3.5573,96.4,96.4,103.0,84.9,84.9,84.9,-0.4392,-2.5,-4.5537,-1.062,-8.2988,-8.2988,-14.1748,4.1225,4.1225
20260127,7736,虎山,TWSE,89.5,90.0,89.1,89.5,436581.0,,,data/daily_price/20260127.csv,89.0,88.775,90.5867,92.5258,89.3615,1.2443,-1.2141,-0.3341,-5.0901,-10.9453,125817.15,3.47,96.4,96.4,102.5,84.9,84.9,84.9,0.8167,-1.1996,-3.2703,0.155,-7.1577,-7.1577,-12.6829,5.4181,5.4181
20260128,7736,虎山,TWSE,89.5,90.0,88.5,88.8,38833.0,,,data/daily_price/20260128.csv,88.98,88.765,90.5083,92.4333,89.3147,-0.7821,-0.1125,-0.2247,-5.0267,-11.1111,127501.15,0.3046,96.4,96.4,102.5,84.9,84.9,84.9,0.0394,-1.8875,-3.9308,-0.5763,-7.8838,-7.8838,-13.3659,4.5936,4.5936
20260129,7736,虎山,TWSE,90.4,90.4,88.1,89.0,10275.0,,,data/daily_price/20260129.csv,88.78,88.715,90.4417,92.3417,89.2885,0.2252,-1.1111,-1.1111,-4.3011,-11.0,127812.55,0.0804,96.4,96.4,101.5,84.9,84.9,84.9,0.3213,-1.594,-3.6188,-0.3231,-7.6763,-7.6763,-12.3153,4.8292,4.8292
20260130,7736,虎山,TWSE,88.8,88.8,87.1,87.2,22256.0,,,data/daily_price/20260130.csv,88.58,88.58,90.3383,92.235,89.1145,-2.0225,-1.1338,-3.0033,-6.6381,-12.8,127875.35,0.174,96.4,96.4,101.0,84.9,84.9,84.9,-1.5579,-3.474,-5.4589,-2.1483,-9.5436,-9.5436,-13.6634,2.7091,2.7091
20260202,7736,虎山,TWSE,87.8,87.8,86.5,87.8,14703.0,,,data/daily_price/20260202.csv,88.46,88.695,90.205,92.145,89.0049,0.6881,-0.6787,2.6901,-8.3507,-10.9533,125584.65,0.1171,96.4,96.4,101.0,84.9,84.9,84.9,-1.0091,-2.6661,-4.7154,-1.3538,-8.9212,-8.9212,-13.0693,3.4158,3.4158
20260203,7736,虎山,TWSE,87.8,87.8,86.1,86.3,29502.0,,,data/daily_price/20260203.csv,87.82,88.675,90.085,92.0425,88.7795,-1.7084,-3.5754,-0.4614,-7.7005,-12.4746,126286.05,0.2336,96.4,96.4,101.0,84.9,84.9,84.9,-2.6783,-4.2016,-6.239,-2.7929,-10.4772,-10.4772,-14.5545,1.649,1.649
20260204,7736,虎山,TWSE,86.0,87.7,86.0,86.2,8100.0,,,data/daily_price/20260204.csv,87.3,88.545,89.9633,91.9392,88.5645,-0.1159,-2.9279,-2.9279,-7.8075,-12.5761,125641.65,0.0645,96.4,96.4,101.0,84.9,84.9,84.9,-2.6484,-4.1832,-6.2424,-2.6699,-10.5809,-10.5809,-14.6535,1.5312,1.5312
20260205,7736,虎山,TWSE,86.1,86.3,85.1,85.9,22709.0,,,data/daily_price/20260205.csv,86.68,88.485,89.8367,91.8458,88.3425,-0.348,-3.4831,-1.3777,-8.1283,-11.5345,125770.05,0.1806,96.4,96.4,101.0,84.9,84.9,84.9,-2.9214,-4.382,-6.4737,-2.7648,-10.8921,-10.8921,-14.9505,1.1779,1.1779
20260206,7736,虎山,TWSE,85.3,85.8,85.0,85.8,15138.0,,,data/daily_price/20260206.csv,86.4,88.46,89.7133,91.7275,88.1306,-0.1164,-1.6055,-0.5794,-7.9399,-14.2,122567.4,0.1235,96.4,96.4,101.0,84.9,84.9,84.9,-3.007,-4.362,-6.4621,-2.6445,-10.9959,-10.9959,-15.0495,1.0601,1.0601
20260209,7736,虎山,TWSE,86.1,87.1,86.1,87.1,4018.0,,,data/daily_price/20260209.csv,86.26,88.525,89.6317,91.6383,88.0447,1.5152,-0.7973,1.5152,-5.3261,-10.9407,119761.1,0.0336,96.4,96.4,101.0,85.0,84.9,84.9,-1.6097,-2.8245,-4.9524,-1.073,-9.6473,-9.6473,-13.7624,2.5913,2.5913
20260210,7736,虎山,TWSE,87.5,89.4,86.5,89.1,13540.0,,,data/daily_price/20260210.csv,86.82,88.625,89.5867,91.585,88.1327,2.2962,3.2445,2.2962,-2.9412,-6.7016,118126.15,0.1146,96.4,96.4,101.0,85.0,84.9,84.9,0.536,-0.5432,-2.7133,1.0976,-7.5726,-7.5726,-11.7822,4.947,4.947
20260211,7736,虎山,TWSE,87.0,92.0,86.8,91.8,35939.0,,,data/daily_price/20260211.csv,87.94,88.835,89.57,91.5525,88.4383,3.0303,6.4965,4.7945,-1.0776,-4.0752,117820.5,0.305,96.4,96.4,101.0,85.0,84.9,84.9,3.3376,2.4897,0.2703,3.8012,-4.7718,-4.7718,-9.1089,8.1272,8.1272
20260223,7736,虎山,TWSE,89.0,91.3,89.0,89.0,27614.0,,,data/daily_price/20260223.csv,88.56,88.9,89.5517,91.5108,88.4851,-3.0501,3.6088,1.4823,-1.2209,-5.3191,118551.2,0.2329,96.4,96.4,101.0,85.0,84.9,84.9,0.1125,-0.616,-2.7438,0.5819,-7.6763,-7.6763,-11.8812,4.8292,4.8292
20260224,7736,虎山,TWSE,89.5,89.9,88.0,89.9,21672.0,,,data/daily_price/20260224.csv,89.38,88.575,89.5367,91.4867,88.603,1.0112,4.7786,-6.7427,-0.9912,-3.125,72538.6,0.2988,95.4,96.4,101.0,85.0,84.9,84.9,1.4959,0.4058,-1.7343,1.4638,-5.7652,-6.7427,-10.9901,5.8893,5.8893
20260225,7736,虎山,TWSE,89.0,89.9,86.2,89.9,28198.0,,,data/daily_price/20260225.csv,89.94,88.47,89.5033,91.4625,88.7111,0.0,3.2147,-2.2826,-2.1763,-3.125,61310.9,0.4599,92.8,96.4,101.0,85.0,84.9,84.9,1.6164,0.4432,-1.7084,1.3402,-3.125,-6.7427,-10.9901,5.8893,5.8893
20260226,7736,虎山,TWSE,89.8,89.8,88.5,89.0,169475.0,,,data/daily_price/20260226.csv,89.92,88.39,89.485,91.4558,88.7352,-1.0011,-0.1122,-1.766,-1.2209,-0.8909,66397.8,2.5524,92.0,96.4,101.0,85.0,84.9,84.9,0.6901,-0.542,-2.6853,0.2985,-3.2609,-7.6763,-11.8812,4.8292,4.8292
20260302,7736,虎山,TWSE,91.6,91.6,88.6,90.0,36338.0,,,data/daily_price/20260302.csv,89.56,88.445,89.4817,91.4558,88.8406,1.1236,-1.9608,1.2373,-0.2217,0.0,66437.15,0.547,92.0,96.4,101.0,85.0,84.9,84.9,1.7582,0.5793,-1.5918,1.3051,-2.1739,-6.639,-10.8911,6.0071,6.0071
20260303,7736,虎山,TWSE,89.1,90.8,88.2,90.0,426510.0,,,data/daily_price/20260303.csv,89.76,88.445,89.4617,91.4708,88.9372,0.0,1.1236,0.0,-1.3158,2.0408,87190.9,4.8917,92.0,96.4,101.0,85.0,84.9,84.9,1.7582,0.6017,-1.608,1.195,-2.1739,-6.639,-10.8911,6.0071,6.0071
20260304,7736,虎山,TWSE,87.6,88.0,85.1,86.4,353188.0,,,data/daily_price/20260304.csv,89.06,88.355,89.3717,91.4392,88.7258,-4.0,-3.8932,-2.0408,-5.8824,-4.2129,104332.45,3.3852,92.0,96.4,101.0,85.0,84.9,84.9,-2.2127,-3.3251,-5.5109,-2.6213,-6.087,-10.3734,-14.4554,1.7668,1.7668
20260305,7736,虎山,TWSE,86.5,87.5,85.7,86.9,396258.0,,,data/daily_price/20260305.csv,88.46,88.28,89.2817,91.3967,88.5736,0.5787,-3.337,-1.6968,-5.8505,-5.5435,105542.35,3.7545,92.0,96.4,101.0,85.0,84.9,84.9,-1.5632,-2.6676,-4.9199,-1.8895,-5.5435,-9.8548,-13.9604,2.3557,2.3557
