date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2427,三商電,TWSE,27.1,27.1,26.5,26.5,2501800.0,,,data/daily_price/20251111.csv,26.07,25.7825,27.015,27.575,26.0898,-2.214,4.1257,2.7132,-11.0738,6.0,1168689.55,2.1407,28.15,29.8,33.4,25.05,25.05,24.45,2.7829,-1.9063,-3.8985,1.5721,-5.8615,-11.0738,-20.6587,5.7884,8.3845
20251112,2427,三商電,TWSE,26.7,27.1,26.65,26.95,1199147.0,,,data/daily_price/20251112.csv,26.38,25.86,26.9942,27.5925,26.1615,1.6981,6.1024,6.1024,-4.4326,8.4507,1172491.0,1.0227,28.15,29.8,33.4,25.05,25.05,24.45,4.215,-0.1636,-2.3285,3.0139,-4.2629,-9.5638,-19.3114,7.5848,10.2249
20251113,2427,三商電,TWSE,27.1,27.25,26.6,26.6,1249932.0,,,data/daily_price/20251113.csv,26.55,25.91,26.9658,27.6038,26.1981,-1.2987,3.301,3.9062,-6.0071,5.3465,1195512.45,1.0455,28.15,29.8,33.4,25.05,25.05,24.45,2.6631,-1.3567,-3.6363,1.5342,-5.5062,-10.7383,-20.3593,6.1876,8.7935
20251114,2427,三商電,TWSE,26.3,26.8,26.25,26.4,704739.0,,,data/daily_price/20251114.csv,26.71,25.9425,26.9342,27.6142,26.2149,-0.7519,3.125,2.5243,-6.7138,4.9702,1211163.65,0.5819,28.15,29.8,33.4,25.05,25.05,24.45,1.7635,-1.9832,-4.3969,0.7061,-6.2167,-11.4094,-20.9581,5.3892,7.9755
20251117,2427,三商電,TWSE,26.4,26.55,26.05,26.1,623872.0,,,data/daily_price/20251117.csv,26.51,25.9675,26.8992,27.6208,26.2053,-1.1364,-3.69,1.9531,-7.4468,3.1621,1210576.5,0.5154,28.15,29.8,33.4,25.05,25.05,24.45,0.5103,-2.971,-5.5061,-0.4019,-7.2824,-12.4161,-21.8563,4.1916,6.7485
20251118,2427,三商電,TWSE,26.05,26.25,25.75,26.1,669773.0,,,data/daily_price/20251118.csv,26.43,25.9875,26.8658,27.6254,26.1965,0.0,-1.5094,1.5564,-7.1174,2.1526,1216566.05,0.5505,28.15,29.8,33.4,25.05,25.05,24.45,0.4329,-2.8506,-5.5218,-0.3685,-7.2824,-12.4161,-21.8563,4.1916,6.7485
20251119,2427,三商電,TWSE,26.3,26.4,26.0,26.35,537759.0,,,data/daily_price/20251119.csv,26.31,26.0225,26.8375,27.6342,26.2093,0.9579,-2.2263,2.729,-6.0606,4.1502,1191481.35,0.4513,28.15,29.8,33.4,25.05,25.05,24.45,1.2585,-1.8165,-4.647,0.5367,-6.3943,-11.5772,-21.1078,5.1896,7.771
20251120,2427,三商電,TWSE,26.45,27.25,26.45,26.95,1012146.0,,,data/daily_price/20251120.csv,26.38,26.065,26.8117,27.6483,26.271,2.277,1.3158,3.2567,-5.4386,6.7327,1171046.95,0.8643,28.15,29.8,33.4,25.05,25.05,24.45,3.3954,0.5159,-2.5258,2.5844,-4.2629,-9.5638,-19.3114,7.5848,10.2249
20251121,2427,三商電,TWSE,26.5,27.0,26.4,26.45,843339.0,,,data/daily_price/20251121.csv,26.39,26.1025,26.7858,27.6596,26.286,-1.8553,0.1894,2.9183,-5.5357,5.3785,1185503.65,0.7114,28.15,29.8,33.4,25.05,25.05,24.45,1.3313,-1.2538,-4.3731,0.6241,-6.0391,-11.2416,-20.8084,5.5888,8.18
20251124,2427,三商電,TWSE,26.55,26.8,26.45,26.55,548239.0,,,data/daily_price/20251124.csv,26.48,26.125,26.7583,27.6762,26.308,0.3781,1.7241,1.7241,-5.8511,8.1466,1173326.25,0.4673,28.15,29.8,33.4,25.05,25.05,24.45,1.6268,-0.7786,-4.0694,0.92,-5.6838,-10.906,-20.509,5.988,8.589
20251125,2427,三商電,TWSE,26.65,26.85,26.55,26.65,351187.0,,,data/daily_price/20251125.csv,26.59,26.1725,26.7342,27.6942,26.3365,0.3766,2.1073,3.6965,-5.1601,8.7755,1156843.9,0.3036,28.15,29.8,33.4,25.05,25.05,24.6,1.8244,-0.3148,-3.7703,1.1905,-5.3286,-10.5705,-20.2096,6.3872,8.3333
20251126,2427,三商電,TWSE,26.8,28.45,26.7,28.45,5464202.0,,,data/daily_price/20251126.csv,27.01,26.3075,26.7342,27.7229,26.5126,6.7542,7.9696,10.4854,0.0,13.8,1411376.2,3.8715,28.45,29.8,33.4,25.05,25.05,24.6,8.1441,6.4181,2.6227,7.3075,0.0,-4.5302,-14.8204,13.5729,15.6504
20251127,2427,三商電,TWSE,28.5,29.1,28.1,28.45,5342422.0,,,data/daily_price/20251127.csv,27.31,26.445,26.7383,27.7533,26.674,0.0,5.5659,10.7004,0.8865,14.7177,1657557.55,3.2231,29.1,29.8,33.4,25.05,25.05,24.6,7.5818,6.4015,2.5102,6.658,-2.2337,-4.5302,-14.8204,13.5729,15.6504
20251128,2427,三商電,TWSE,28.5,28.55,28.1,28.3,1967848.0,,,data/daily_price/20251128.csv,27.68,26.58,26.7475,27.7817,26.8095,-0.5272,6.9943,10.5469,1.982,13.6546,1736133.3,1.1335,29.1,29.8,33.4,25.05,25.05,24.6,6.471,5.8043,1.8657,5.5594,-2.7491,-5.0336,-15.2695,12.9741,15.0407
20251201,2427,三商電,TWSE,28.9,29.45,28.5,29.2,13163227.0,,,data/daily_price/20251201.csv,28.21,26.765,26.7658,27.8196,27.0087,3.1802,9.9812,14.5098,3.9146,18.4584,2373242.75,5.5465,29.45,29.8,33.4,25.05,25.05,25.05,9.0977,9.0943,4.962,8.1131,-0.8489,-2.0134,-12.5749,16.5669,16.5669
20251202,2427,三商電,TWSE,28.7,28.75,28.3,28.4,3587848.0,,,data/daily_price/20251202.csv,28.56,26.9125,26.7725,27.8304,27.1247,-2.7397,6.5666,11.5914,1.4286,4.797,2523474.8,1.4218,29.45,29.8,33.4,25.05,25.05,25.05,5.5272,6.079,2.0466,4.7017,-3.5654,-4.698,-14.9701,13.3733,13.3733
20251203,2427,三商電,TWSE,28.5,28.5,28.0,28.05,1801627.0,,,data/daily_price/20251203.csv,28.48,27.045,26.7875,27.8258,27.2018,-1.2324,-1.406,10.4331,3.3149,-1.9231,2585566.45,0.6968,29.45,29.8,33.4,25.5,25.05,25.05,3.716,4.713,0.8056,3.1182,-4.7538,-5.8725,-16.018,11.976,11.976
20251204,2427,三商電,TWSE,28.05,28.25,28.0,28.05,898962.0,,,data/daily_price/20251204.csv,28.4,27.16,26.7775,27.8192,27.2725,0.0,-1.406,8.932,-2.0942,-2.773,2603213.95,0.3453,29.45,29.8,33.4,25.5,25.05,25.05,3.2769,4.7521,0.8298,2.8509,-4.7538,-5.8725,-16.018,11.976,11.976
20251205,2427,三商電,TWSE,28.1,28.25,27.85,27.9,949455.0,,,data/daily_price/20251205.csv,28.32,27.275,26.7567,27.8154,27.3248,-0.5348,-1.4134,8.9844,-4.2882,-1.5873,2624500.6,0.3618,29.45,29.45,33.4,25.75,25.05,25.05,2.2915,4.2731,0.3041,2.1052,-5.2632,-5.2632,-16.4671,11.3772,11.3772
20251208,2427,三商電,TWSE,27.9,28.0,27.65,27.95,941208.0,,,data/daily_price/20251208.csv,28.07,27.3175,26.7483,27.8038,27.3769,0.1792,-4.2808,3.1365,-1.7575,-4.77,2217936.6,0.4244,29.45,29.45,33.4,25.75,25.05,25.05,2.3154,4.4925,0.526,2.0935,-5.0934,-5.0934,-16.3174,11.5768,11.5768
20251209,2427,三商電,TWSE,28.0,28.2,27.75,27.75,550037.0,,,data/daily_price/20251209.csv,27.94,27.38,26.7392,27.7946,27.408,-0.7156,-2.2887,4.717,-1.9435,-3.8128,2120348.45,0.2594,29.45,29.45,33.4,25.75,25.05,25.05,1.3514,3.7803,-0.1604,1.2479,-5.7725,-5.7725,-16.9162,10.7784,10.7784
20251210,2427,三商電,TWSE,27.9,28.2,27.1,27.2,1351698.0,,,data/daily_price/20251210.csv,27.77,27.3925,26.7275,27.7792,27.3906,-1.982,-3.0303,0.9276,-2.509,-6.3683,2127976.0,0.6352,29.45,29.45,33.4,25.75,25.05,25.05,-0.7027,1.7678,-2.0849,-0.696,-7.6401,-7.6401,-18.5629,8.5828,8.5828
20251211,2427,三商電,TWSE,27.2,27.25,26.85,27.0,888009.0,,,data/daily_price/20251211.csv,27.56,27.4125,26.7192,27.7629,27.3581,-0.7353,-3.7433,1.5038,-1.8182,-6.7358,2109879.85,0.4209,29.45,29.45,33.4,25.75,25.05,25.05,-1.5048,1.0511,-2.748,-1.3089,-8.3192,-8.3192,-19.1617,7.7844,7.7844
20251212,2427,三商電,TWSE,27.1,27.45,27.1,27.1,453126.0,,,data/daily_price/20251212.csv,27.4,27.4475,26.7108,27.7492,27.3366,0.3704,-2.8674,2.6515,-1.8116,-5.7391,2097299.2,0.2161,29.45,29.45,33.4,25.75,25.05,25.05,-1.2661,1.457,-2.3394,-0.8654,-7.9796,-7.9796,-18.8623,8.1836,8.1836
20251215,2427,三商電,TWSE,26.8,27.35,26.8,27.15,431894.0,,,data/daily_price/20251215.csv,27.24,27.5,26.7067,27.7387,27.321,0.1845,-2.8623,4.023,-0.9124,-4.4014,2087700.3,0.2069,29.45,29.45,33.4,25.75,25.05,25.05,-1.2727,1.66,-2.1225,-0.626,-7.8098,-7.8098,-18.7126,8.3832,8.3832
20251216,2427,三商電,TWSE,27.0,27.1,26.55,26.7,1173885.0,,,data/daily_price/20251216.csv,27.03,27.53,26.6967,27.7258,27.2693,-1.6575,-3.7838,2.2989,-2.1978,-5.4867,2112905.9,0.5556,29.45,29.45,33.4,26.0,25.05,25.05,-3.0149,0.0125,-3.6999,-2.0876,-9.3379,-9.3379,-20.0599,6.5868,6.5868
20251217,2427,三商電,TWSE,26.9,27.4,26.9,27.05,992235.0,,,data/daily_price/20251217.csv,27.0,27.565,26.6867,27.7188,27.251,1.3109,-0.5515,2.6565,-2.17,-3.0466,2135629.7,0.4646,29.45,29.45,33.4,26.4,25.05,25.05,-1.8683,1.3615,-2.4126,-0.7376,-8.1494,-8.1494,-19.012,7.984,7.984
20251218,2427,三商電,TWSE,27.05,27.15,26.85,26.85,529646.0,,,data/daily_price/20251218.csv,26.97,27.56,26.675,27.7079,27.2176,-0.7394,-0.5556,-0.3711,-2.5408,-4.6181,2111504.7,0.2508,29.45,29.45,33.4,26.4,25.05,25.05,-2.5762,0.656,-3.0963,-1.3505,-8.8285,-8.8285,-19.6108,7.1856,7.1856
20251219,2427,三商電,TWSE,27.0,27.35,26.95,27.3,582919.0,,,data/daily_price/20251219.csv,27.01,27.6025,26.6725,27.7025,27.2245,1.676,0.738,3.2136,-0.5464,-2.3256,2098483.7,0.2778,29.45,29.45,33.4,26.45,25.05,25.05,-1.0959,2.3526,-1.4529,0.2775,-7.3005,-7.3005,-18.2635,8.982,8.982
20251222,2427,三商電,TWSE,27.4,27.65,27.4,27.45,499647.0,,,data/daily_price/20251222.csv,27.07,27.6475,26.6767,27.6992,27.2432,0.5495,1.105,3.3898,0.9191,-1.4363,2096054.1,0.2384,29.45,29.45,33.4,26.55,25.05,25.05,-0.7144,2.8989,-0.8995,0.7589,-6.7912,-6.7912,-17.8144,9.5808,9.5808
20251223,2427,三商電,TWSE,27.6,27.6,27.15,27.2,333967.0,,,data/daily_price/20251223.csv,27.17,27.675,26.6792,27.6871,27.2396,-0.9107,1.8727,2.0638,0.5545,-5.0611,2095193.1,0.1594,29.45,29.45,33.4,26.55,25.05,25.05,-1.7164,1.9522,-1.7592,-0.1455,-7.6401,-7.6401,-18.5629,8.5828,8.5828
20251224,2427,三商電,TWSE,27.2,27.25,26.75,26.9,720018.0,,,data/daily_price/20251224.csv,27.14,27.5975,26.6708,27.6729,27.2113,-1.1029,-0.5545,-5.4482,-1.8248,-5.9441,1857983.9,0.3875,29.45,29.45,33.4,26.55,25.05,25.05,-2.5274,0.8592,-2.793,-1.1442,-8.6587,-8.6587,-19.4611,7.3852,7.3852
20251226,2427,三商電,TWSE,26.9,26.9,26.65,26.8,453326.0,,,data/daily_price/20251226.csv,27.13,27.515,26.6742,27.6579,27.1771,-0.3717,-0.1862,-5.7996,0.7519,-6.2937,1613529.1,0.281,29.45,29.45,33.4,26.55,25.05,25.05,-2.5986,0.4717,-3.1019,-1.3874,-8.9983,-8.9983,-19.7605,6.986,6.986
20251229,2427,三商電,TWSE,27.0,27.0,26.8,26.8,393008.0,,,data/daily_price/20251229.csv,27.03,27.44,26.6708,27.6479,27.1456,0.0,-1.8315,-5.3004,-0.7407,-4.2857,1534787.1,0.2561,29.45,29.45,33.4,26.55,25.05,25.05,-2.3324,0.4843,-3.0668,-1.2733,-8.9983,-8.9983,-19.7605,6.986,6.986
20251230,2427,三商電,TWSE,26.8,26.8,26.45,26.6,561776.0,,,data/daily_price/20251230.csv,26.86,27.31,26.6667,27.6254,27.1002,-0.7463,-3.0965,-8.9041,-0.9311,-9.215,904714.55,0.6209,28.75,29.45,33.4,26.45,25.05,25.05,-2.5998,-0.25,-3.7119,-1.8456,-7.4783,-9.6774,-20.3593,6.1876,6.1876
20251231,2427,三商電,TWSE,26.7,26.8,26.55,26.6,545112.0,,,data/daily_price/20251231.csv,26.74,27.22,26.6675,27.6067,27.0585,0.0,-2.2059,-6.338,0.1883,-7.799,752577.75,0.7243,28.5,29.45,33.4,26.45,25.05,25.05,-2.2777,-0.2531,-3.6465,-1.6944,-6.6667,-9.6774,-20.3593,6.1876,6.1876
20260102,2427,三商電,TWSE,26.7,26.75,26.4,26.45,812828.0,,,data/daily_price/20260102.csv,26.65,27.14,26.67,27.5842,27.0078,-0.5639,-1.6729,-5.7041,0.5703,-9.2624,703137.8,1.156,28.25,29.45,33.4,26.4,25.05,25.05,-2.5424,-0.8249,-4.1117,-2.0653,-6.3717,-10.1868,-20.8084,5.5888,5.5888
20260105,2427,三商電,TWSE,26.6,26.9,26.0,26.05,1251403.0,,,data/daily_price/20260105.csv,26.5,27.04,26.6592,27.5592,26.928,-1.5123,-2.7985,-7.1301,-2.4345,-10.327,720759.85,1.7362,28.25,29.45,33.4,26.0,25.05,25.05,-3.6612,-2.285,-5.4761,-3.2604,-7.7876,-11.545,-22.006,3.992,3.992
20260106,2427,三商電,TWSE,26.05,26.15,25.95,26.1,684664.0,,,data/daily_price/20260106.csv,26.36,26.95,26.6475,27.5346,26.859,0.1919,-2.6119,-6.4516,-2.6119,-10.1549,707520.3,0.9677,28.2,29.45,33.4,25.95,25.05,25.05,-3.154,-2.0546,-5.2101,-2.8258,-7.4468,-11.3752,-21.8563,4.1916,4.1916
20260107,2427,三商電,TWSE,26.1,26.4,26.0,26.4,783791.0,,,data/daily_price/20260107.csv,26.32,26.8725,26.6458,27.5146,26.8207,1.1494,-0.7519,-5.5456,-0.3774,-8.3333,699649.45,1.1203,28.2,29.45,33.4,25.95,25.05,25.05,-1.7583,-0.9226,-4.0509,-1.5686,-6.383,-10.3565,-20.9581,5.3892,5.3892
20260108,2427,三商電,TWSE,26.55,26.7,26.4,26.45,739563.0,,,data/daily_price/20260108.csv,26.29,26.8075,26.6567,27.4946,26.7898,0.1894,-0.5639,-4.6847,2.5194,-8.3189,709125.75,1.0429,28.2,29.45,33.4,25.95,25.05,25.05,-1.3336,-0.7753,-3.7992,-1.2685,-6.2057,-10.1868,-20.8084,5.5888,5.5888
20260109,2427,三商電,TWSE,26.7,26.75,26.25,26.4,421469.0,,,data/daily_price/20260109.csv,26.28,26.7675,26.6733,27.4721,26.7573,-0.189,-0.189,-2.9412,3.937,-9.2784,662614.3,0.6361,27.65,29.45,33.4,25.95,25.05,25.05,-1.3729,-1.0247,-3.9024,-1.3355,-4.5208,-10.3565,-20.9581,5.3892,5.3892
20260112,2427,三商電,TWSE,26.55,26.85,26.55,26.7,705492.0,,,data/daily_price/20260112.csv,26.41,26.7525,26.6917,27.4383,26.7526,1.1364,2.4952,-1.1111,4.2969,-13.1707,653488.45,1.0796,27.65,29.45,33.4,25.95,25.05,25.05,-0.1962,0.0312,-2.6909,-0.1965,-3.4358,-9.3379,-20.0599,6.5868,6.5868
20260113,2427,三商電,TWSE,26.8,26.95,26.45,26.75,785307.0,,,data/daily_price/20260113.csv,26.54,26.735,26.7083,27.4146,26.7524,0.1873,2.4904,-1.2915,3.8835,-9.6284,670097.5,1.1719,27.65,29.45,33.4,25.95,25.05,25.05,0.0561,0.156,-2.4242,-0.0088,-3.255,-9.1681,-19.9102,6.7864,6.7864
20260114,2427,三商電,TWSE,26.95,27.2,26.75,27.0,1146942.0,,,data/daily_price/20260114.csv,26.66,26.7275,26.7317,27.39,26.773,0.9346,2.2727,-0.5525,5.4688,-9.8497,705849.9,1.6249,27.65,29.45,33.4,25.95,25.05,25.05,1.0195,1.0038,-1.4239,0.8479,-2.3508,-8.3192,-19.1617,7.7844,7.7844
20260115,2427,三商電,TWSE,27.0,27.0,26.6,26.7,553641.0,,,data/daily_price/20260115.csv,26.71,26.7275,26.7483,27.3725,26.7669,-1.1111,0.9452,0.0,3.8911,-7.2917,674837.7,0.8204,27.65,29.45,33.4,25.95,25.05,25.05,-0.1029,-0.1807,-2.4568,-0.25,-3.4358,-9.3379,-20.0599,6.5868,6.5868
20260116,2427,三商電,TWSE,26.8,26.9,26.65,26.65,470501.0,,,data/daily_price/20260116.csv,26.76,26.7075,26.765,27.3558,26.7572,-0.1873,0.947,-1.4787,3.8986,-6.9808,648751.0,0.7252,27.65,29.45,33.4,25.95,25.05,25.05,-0.2153,-0.4297,-2.5802,-0.4005,-3.6166,-9.5076,-20.2096,6.3872,6.3872
20260119,2427,三商電,TWSE,26.7,27.25,26.6,26.9,813641.0,,,data/daily_price/20260119.csv,26.8,26.71,26.7783,27.3421,26.7691,0.9381,0.7491,0.1862,3.0651,-5.7793,662950.75,1.2273,27.65,29.45,33.4,25.95,25.05,25.05,0.7113,0.4543,-1.6169,0.4891,-2.7125,-8.6587,-19.4611,7.3852,7.3852
20260120,2427,三商電,TWSE,26.85,27.15,26.7,26.7,724101.0,,,data/daily_price/20260120.csv,26.79,26.68,26.795,27.3279,26.7633,-0.7435,-0.1869,-2.1978,3.8911,-5.9859,670009.85,1.0807,27.65,29.45,33.4,25.95,25.05,25.05,0.075,-0.3545,-2.2977,-0.2366,-3.4358,-9.3379,-20.0599,6.5868,6.5868
20260121,2427,三商電,TWSE,26.8,26.8,26.2,26.3,939767.0,,,data/daily_price/20260121.csv,26.65,26.6225,26.7983,27.3075,26.7247,-1.4981,-2.5926,-4.1894,0.7663,-8.5217,692015.85,1.358,27.6,29.45,33.4,25.95,25.05,25.05,-1.2114,-1.8596,-3.6895,-1.5892,-4.7101,-10.6961,-21.2575,4.99,4.99
20260122,2427,三商電,TWSE,26.45,26.45,26.25,26.3,639184.0,,,data/daily_price/20260122.csv,26.57,26.5775,26.8083,27.2912,26.6893,0.0,-1.4981,-3.3088,2.3346,-6.9027,707276.7,0.9037,27.25,29.45,33.4,25.95,25.05,25.05,-1.0441,-1.8962,-3.6321,-1.4587,-3.4862,-10.6961,-21.2575,4.99,4.99
20260123,2427,三商電,TWSE,26.4,26.7,26.4,26.5,679554.0,,,data/daily_price/20260123.csv,26.54,26.5575,26.8208,27.2762,26.6735,0.7605,-0.5629,-1.487,2.9126,-6.3604,705253.5,0.9636,27.25,29.45,33.4,25.95,25.05,25.05,-0.2165,-1.1962,-2.8459,-0.6506,-2.7523,-10.017,-20.6587,5.7884,5.7884
20260126,2427,三商電,TWSE,27.0,27.0,26.7,26.75,757387.0,,,data/daily_price/20260126.csv,26.51,26.555,26.8383,27.2588,26.6799,0.9434,-0.5576,-0.1866,4.0856,-7.279,720456.55,1.0513,27.25,29.45,33.4,25.95,25.05,25.05,0.7343,-0.3291,-1.8664,0.2627,-1.8349,-9.1681,-19.9102,6.7864,6.7864
20260127,2427,三商電,TWSE,26.85,26.85,26.1,26.2,1096950.0,,,data/daily_price/20260127.csv,26.41,26.525,26.8483,27.2333,26.6399,-2.0561,-1.8727,-2.2388,2.3438,-10.4274,755653.65,1.4517,27.25,29.45,33.4,25.95,25.05,25.05,-1.2253,-2.4148,-3.7944,-1.6513,-3.8532,-11.0357,-21.5569,4.5908,4.5908
20260128,2427,三商電,TWSE,26.3,26.3,25.9,26.1,1396581.0,,,data/daily_price/20260128.csv,26.37,26.5,26.8583,27.1967,26.5949,-0.3817,-0.7605,-1.8797,2.3529,-14.4262,797393.9,1.7514,27.25,29.45,33.4,25.9,25.05,25.05,-1.5094,-2.8235,-4.0324,-1.861,-4.2202,-11.3752,-21.8563,4.1916,4.1916
20260129,2427,三商電,TWSE,26.1,26.1,25.7,25.8,607125.0,,,data/daily_price/20260129.csv,26.27,26.46,26.8642,27.1388,26.5287,-1.1494,-1.9011,-3.0075,1.3752,-21.2214,800494.55,0.7584,27.25,29.45,33.4,25.7,25.05,25.05,-2.4943,-3.9613,-4.933,-2.7468,-5.3211,-12.3939,-22.7545,2.994,2.994
20260130,2427,三商電,TWSE,25.8,25.85,25.35,25.45,746615.0,,,data/daily_price/20260130.csv,26.06,26.41,26.865,27.0829,26.4388,-1.3566,-3.9623,-3.7807,0.1969,-20.8398,797183.9,0.9366,27.25,29.45,32.9,25.35,25.35,25.05,-3.635,-5.2671,-6.0293,-3.7399,-6.6055,-13.5823,-22.6444,0.3945,1.5968
20260202,2427,三商電,TWSE,25.3,25.3,25.05,25.15,596718.0,,,data/daily_price/20260202.csv,25.74,26.365,26.855,27.0296,26.3314,-1.1788,-5.9813,-3.4549,-2.3301,-20.2853,764449.65,0.7806,27.25,29.45,32.3,25.05,25.05,25.05,-4.6084,-6.3489,-6.9538,-4.4866,-7.7064,-14.601,-22.1362,0.3992,0.3992
20260203,2427,三商電,TWSE,25.55,25.55,25.15,25.4,363219.0,,,data/daily_price/20260203.csv,25.58,26.33,26.8517,26.9783,26.2538,0.994,-3.0534,-2.682,-0.7813,-19.4929,748377.4,0.4853,27.25,29.45,30.55,25.05,25.05,25.05,-3.5321,-5.4062,-5.8504,-3.252,-6.789,-13.7521,-16.8576,1.3972,1.3972
20260204,2427,三商電,TWSE,25.4,25.8,25.35,25.5,538592.0,,,data/daily_price/20260204.csv,25.46,26.285,26.825,26.9475,26.191,0.3937,-2.2989,-3.4091,-5.9041,-12.6712,736117.45,0.7317,27.25,29.45,30.0,25.05,25.05,25.05,-2.9865,-4.9394,-5.3716,-2.6382,-6.422,-13.4126,-15.0,1.7964,1.7964
20260205,2427,三商電,TWSE,25.35,25.65,25.35,25.4,461434.0,,,data/daily_price/20260205.csv,25.38,26.2325,26.8067,26.9108,26.125,-0.3922,-1.5504,-3.9698,-4.1509,-14.7651,722211.0,0.6389,27.25,29.45,29.8,25.05,25.05,25.05,-3.1735,-5.2475,-5.6142,-2.7753,-6.789,-13.7521,-14.7651,1.3972,1.3972
20260206,2427,三商電,TWSE,25.2,25.2,24.1,24.95,1127380.0,,,data/daily_price/20260206.csv,25.28,26.16,26.7733,26.8838,26.0271,-1.7717,-1.9646,-5.4924,-7.4212,-11.5248,757506.55,1.4883,27.25,29.45,29.8,24.1,24.1,24.1,-4.6254,-6.8103,-7.193,-4.1385,-8.4404,-15.2801,-16.2752,3.527,3.527
20260209,2427,三商電,TWSE,25.15,25.3,24.8,24.95,421347.0,,,data/daily_price/20260209.csv,25.24,26.0725,26.7458,26.8558,25.9374,0.0,-0.7952,-6.5543,-6.203,-11.8375,743299.3,0.5669,27.25,29.45,29.8,24.1,24.1,24.1,-4.3053,-6.7144,-7.0965,-3.8067,-8.4404,-15.2801,-16.2752,3.527,3.527
20260210,2427,三商電,TWSE,26.85,27.1,26.35,26.5,2454688.0,,,data/daily_price/20260210.csv,25.46,26.06,26.7475,26.8408,25.9843,6.2124,4.3307,-0.9346,0.3788,-6.3604,826768.35,2.969,27.25,29.45,29.8,24.1,24.1,24.1,1.6884,-0.9253,-1.2698,1.9849,-2.7523,-10.017,-11.0738,9.9585,9.9585
20260211,2427,三商電,TWSE,26.55,27.15,26.4,26.9,1485026.0,,,data/daily_price/20260211.csv,25.74,26.055,26.7608,26.83,26.0606,1.5094,5.4902,-0.3704,3.0651,-4.6099,843672.55,1.7602,27.25,29.45,29.8,24.1,24.1,24.1,3.2431,0.52,0.2609,3.2211,-1.2844,-8.6587,-9.7315,11.6183,11.6183
20260223,2427,三商電,TWSE,27.2,27.55,27.05,27.3,2203455.0,,,data/daily_price/20260223.csv,26.12,26.085,26.7808,26.8233,26.1638,1.487,7.4803,2.2472,4.5977,-2.847,926163.25,2.3791,27.55,29.45,29.8,24.1,24.1,24.1,4.6578,1.9386,1.7771,4.3424,-0.9074,-7.3005,-8.3893,13.278,13.278
20260224,2427,三商電,TWSE,27.25,27.35,26.95,27.1,1656753.0,,,data/daily_price/20260224.csv,26.55,26.1075,26.7933,26.8154,26.2419,-0.7326,8.6172,1.6886,2.8463,-3.3868,985475.85,1.6812,27.55,29.45,29.8,24.1,24.1,24.1,3.8016,1.1446,1.0613,3.2701,-1.6334,-7.9796,-9.0604,12.4481,12.4481
20260225,2427,三商電,TWSE,27.1,27.2,26.6,26.6,1055208.0,,,data/daily_price/20260225.csv,26.88,26.0925,26.7875,26.7996,26.2717,-1.845,6.6132,-1.1152,-1.2987,-6.6667,997554.2,1.0578,27.55,29.45,29.8,24.1,24.1,24.1,1.945,-0.7,-0.7447,1.2496,-3.4483,-9.6774,-10.7383,10.3734,10.3734
20260226,2427,三商電,TWSE,26.6,27.2,26.6,26.75,978223.0,,,data/daily_price/20260226.csv,26.93,26.095,26.7925,26.7892,26.3116,0.5639,0.9434,0.1873,1.1342,-4.4643,1010260.3,0.9683,27.55,29.45,29.8,24.1,24.1,24.1,2.5101,-0.1586,-0.1462,1.6663,-2.9038,-9.1681,-10.2349,10.9959,10.9959
20260302,2427,三商電,TWSE,26.65,26.65,26.2,26.45,847048.0,,,data/daily_price/20260302.csv,26.84,26.1025,26.7908,26.7746,26.3231,-1.1215,-1.6729,0.5703,-0.3766,-6.2057,1005624.35,0.8423,27.55,29.45,29.8,24.1,24.1,24.1,1.3313,-1.2722,-1.2123,0.4821,-3.9927,-10.1868,-11.2416,9.751,9.751
20260303,2427,三商電,TWSE,26.7,26.85,26.2,26.25,930295.0,,,data/daily_price/20260303.csv,26.63,26.1,26.7842,26.7592,26.317,-0.7561,-3.8462,-0.1901,-1.5009,-6.5836,1020179.9,0.9119,27.55,29.45,29.8,24.1,24.1,24.1,0.5747,-1.9943,-1.9028,-0.2546,-4.7187,-10.8659,-11.9128,8.9212,8.9212
20260304,2427,三商電,TWSE,26.1,26.2,24.55,24.85,1278385.0,,,data/daily_price/20260304.csv,26.18,26.0175,26.7242,26.7292,26.1948,-5.3333,-8.3026,-6.2264,-12.6538,-12.6538,1050121.45,1.2174,27.55,29.45,29.8,24.1,24.1,24.1,-4.4874,-7.013,-7.0304,-5.1337,-9.8004,-15.6197,-16.6107,3.112,3.112
20260305,2427,三商電,TWSE,25.8,25.95,25.55,25.8,474292.0,,,data/daily_price/20260305.csv,26.02,25.97,26.68,26.7092,26.1619,3.8229,-3.0075,-3.5514,-9.3146,-8.5106,1035966.7,0.4578,27.55,29.45,29.8,24.1,24.1,24.1,-0.6546,-3.2984,-3.4039,-1.3832,-6.3521,-12.3939,-13.4228,7.0539,7.0539
