date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8171,天宇,TPEX,26.15,26.2,25.5,25.5,38000.0,,,data/daily_price/20251217.csv,25.92,24.4475,26.0483,27.0211,25.1054,-0.7782,0.1965,13.082,-11.9171,,181600.0,0.2093,27.15,29.5,36.9,21.9,21.9,21.9,4.3051,-2.1051,-5.6291,1.5718,-6.0773,-13.5593,-30.8943,16.4384,16.4384
20251218,8171,天宇,TPEX,25.5,25.7,25.3,25.4,18000.0,,,data/daily_price/20251218.csv,25.94,24.5775,26.0,27.0,25.1299,-0.3922,0.3953,11.4035,-10.2473,,166600.0,0.108,27.15,29.5,36.9,21.9,21.9,21.9,3.3466,-2.3077,-5.9259,1.0747,-6.4457,-13.8983,-31.1653,15.9817,15.9817
20251219,8171,天宇,TPEX,25.4,26.0,25.4,25.9,59000.0,,,data/daily_price/20251219.csv,25.8,24.765,25.9608,26.9859,25.1941,1.9685,-2.6316,16.93,-8.3186,,152900.0,0.3859,27.15,29.5,36.9,22.15,21.9,21.9,4.5831,-0.2343,-4.0239,2.8018,-4.6041,-12.2034,-29.8103,18.2648,18.2648
20251222,8171,天宇,TPEX,25.9,25.9,25.35,25.4,36000.0,,,data/daily_price/20251222.csv,25.58,24.9125,25.915,26.9658,25.2113,-1.9305,-4.1509,13.1403,-9.7691,,145000.0,0.2483,27.15,29.5,36.9,22.25,21.9,21.9,1.9568,-1.9873,-5.8067,0.7486,-6.4457,-13.8983,-31.1653,15.9817,15.9817
20251223,8171,天宇,TPEX,25.15,25.8,25.1,25.4,37000.0,,,data/daily_price/20251223.csv,25.52,25.0475,25.8642,26.9462,25.227,0.0,-1.1673,11.8943,-10.7206,,131150.0,0.2821,27.15,29.5,36.9,22.7,21.9,21.9,1.4073,-1.7946,-5.7383,0.6858,-6.4457,-13.8983,-31.1653,15.9817,15.9817
20251224,8171,天宇,TPEX,25.3,25.45,25.1,25.25,31000.0,,,data/daily_price/20251224.csv,25.47,25.155,25.8117,26.9253,25.2289,-0.5906,-0.9804,9.3074,-11.0915,,124100.0,0.2498,27.15,29.5,36.9,22.95,21.9,21.9,0.3777,-2.176,-6.2221,0.0836,-6.9982,-14.4068,-31.5718,15.2968,15.2968
20251226,8171,天宇,TPEX,25.35,25.65,25.1,25.25,44000.0,,,data/daily_price/20251226.csv,25.44,25.2625,25.7708,26.9049,25.2307,0.0,-0.5906,9.3074,-8.8448,,119300.0,0.3688,27.15,29.5,36.9,23.3,21.9,21.9,-0.0495,-2.021,-6.1508,0.0766,-6.9982,-14.4068,-31.5718,15.2968,15.2968
20251229,8171,天宇,TPEX,25.2,25.7,25.05,25.45,53000.0,,,data/daily_price/20251229.csv,25.35,25.355,25.725,26.8873,25.2489,0.7921,-1.7375,7.839,-9.7518,,117600.0,0.4507,27.15,29.5,36.9,23.6,21.9,21.9,0.3747,-1.069,-5.3458,0.7963,-6.2615,-13.7288,-31.0298,16.21,16.21
20251230,8171,天宇,TPEX,25.5,25.6,24.5,25.0,124000.0,,,data/daily_price/20251230.csv,25.27,25.4025,25.6708,26.8649,25.2282,-1.7682,-1.5748,3.9501,-11.5044,,108450.0,1.1434,27.15,29.5,36.9,24.0,21.9,21.9,-1.5845,-2.6132,-6.9417,-0.9045,-7.919,-15.2542,-32.2493,14.1553,14.1553
20251231,8171,天宇,TPEX,25.5,25.5,24.2,24.4,81000.0,,,data/daily_price/20251231.csv,25.07,25.3975,25.6125,26.8359,25.1592,-2.4,-3.937,-0.4082,-12.5448,,106250.0,0.7624,27.15,29.5,36.9,24.2,21.9,21.9,-3.9276,-4.734,-9.077,-3.0175,-10.1289,-17.2881,-33.8753,11.4155,11.4155
20260102,8171,天宇,TPEX,24.2,25.0,24.2,24.4,121000.0,,,data/daily_price/20260102.csv,24.9,25.37,25.5525,26.8076,25.0959,0.0,-3.3663,-2.2044,-12.8571,,103150.0,1.173,27.15,29.5,36.9,24.2,21.9,21.9,-3.8234,-4.5103,-8.9809,-2.773,-10.1289,-17.2881,-33.8753,11.4155,11.4155
20260105,8171,天宇,TPEX,24.1,24.45,23.95,23.95,150000.0,,,data/daily_price/20260105.csv,24.64,25.295,25.49,26.7747,25.0004,-1.8443,-5.1485,-5.8939,-13.5379,,98650.0,1.5205,27.15,29.5,36.9,23.95,21.9,21.9,-5.3173,-6.0416,-10.5499,-4.2016,-11.7864,-18.8136,-35.0949,9.3607,9.3607
20260106,8171,天宇,TPEX,24.0,24.15,23.8,24.0,114000.0,,,data/daily_price/20260106.csv,24.35,25.235,25.4292,26.7432,24.9171,0.2088,-5.6974,-4.7619,-13.2007,,98900.0,1.1527,27.15,29.5,36.9,23.8,21.9,21.9,-4.894,-5.6202,-10.2575,-3.6804,-11.6022,-18.6441,-34.9593,9.589,9.589
20260107,8171,天宇,TPEX,24.0,24.2,23.7,23.85,146000.0,,,data/daily_price/20260107.csv,24.12,25.1775,25.3717,26.7107,24.8281,-0.625,-4.6,-4.6,-12.6374,,100650.0,1.4506,27.15,29.5,36.9,23.7,21.9,21.9,-5.2726,-5.9975,-10.7099,-3.9396,-12.1547,-19.1525,-35.3659,8.9041,8.9041
20260108,8171,天宇,TPEX,23.85,24.1,23.0,23.0,234000.0,,,data/daily_price/20260108.csv,23.84,25.085,25.2842,26.6694,24.6758,-3.5639,-5.7377,-7.4447,-18.5841,,108650.0,2.1537,27.15,29.5,36.9,23.0,21.9,21.9,-8.3117,-9.034,-13.759,-6.7912,-15.2855,-22.0339,-37.6694,5.0228,5.0228
20260109,8171,天宇,TPEX,23.05,24.15,22.8,24.0,217000.0,,,data/daily_price/20260109.csv,23.76,25.0125,25.2183,26.6401,24.6195,4.3478,-1.6393,-5.6974,-14.1324,,109650.0,1.979,27.15,29.5,36.9,22.8,21.9,21.9,-4.048,-4.8311,-9.9103,-2.5162,-11.6022,-18.6441,-34.9593,9.589,9.589
20260112,8171,天宇,TPEX,24.15,25.15,23.85,25.15,278000.0,,,data/daily_price/20260112.csv,24.0,25.005,25.1658,26.6239,24.6637,4.7917,5.0104,-0.5929,-11.1307,,117850.0,2.3589,27.15,29.5,36.9,22.8,21.9,21.9,0.5799,-0.0629,-5.536,1.9718,-7.3665,-14.7458,-31.8428,14.8402,14.8402
20260113,8171,天宇,TPEX,24.8,25.25,24.6,25.15,231000.0,,,data/daily_price/20260113.csv,24.23,24.9325,25.0975,26.6081,24.7042,0.0,4.7917,-5.4511,-14.0171,,116500.0,1.9828,27.15,29.5,36.9,22.8,21.9,21.9,0.8724,0.2092,-5.4798,1.8045,-7.3665,-14.7458,-31.8428,14.8402,14.8402
20260114,8171,天宇,TPEX,25.9,27.65,25.8,27.65,665000.0,,,data/daily_price/20260114.csv,24.99,24.99,25.0792,26.6191,24.9497,9.9404,15.9329,4.3396,-3.8261,,138950.0,4.7859,27.65,28.9,36.9,22.8,21.9,21.9,10.6443,10.2509,3.8726,10.823,0.0,-4.3253,-25.0678,26.2557,26.2557
20260115,8171,天宇,TPEX,29.45,29.5,27.9,28.05,1673000.0,,,data/daily_price/20260115.csv,26.0,25.1075,25.0758,26.6342,25.2081,1.4467,21.9565,9.144,-0.708,,217500.0,7.692,29.5,29.5,36.9,22.8,21.9,21.9,11.7196,11.8607,5.3157,11.274,-4.9153,-4.9153,-23.9837,28.0822,28.0822
20260116,8171,天宇,TPEX,28.35,30.85,28.35,30.85,878000.0,,,data/daily_price/20260116.csv,27.37,25.375,25.1283,26.6781,25.6782,9.9822,28.5417,20.9804,11.3718,,259500.0,3.3834,30.85,30.85,36.9,22.8,21.9,21.9,21.5764,22.7698,15.6378,20.1408,0.0,0.0,-16.3957,40.8676,40.8676
20260119,8171,天宇,TPEX,32.0,32.05,29.95,30.7,1556000.0,,,data/daily_price/20260119.csv,28.48,25.64,25.1775,26.7196,26.0967,-0.4862,22.0676,20.8661,10.6306,,336400.0,4.6254,32.05,32.05,36.9,22.8,21.9,21.9,19.7348,21.9343,14.897,17.6394,-4.2122,-4.2122,-16.8022,40.1826,40.1826
20260120,8171,天宇,TPEX,30.6,31.75,30.0,30.8,601000.0,,,data/daily_price/20260120.csv,29.61,25.885,25.2417,26.7612,26.4886,0.3257,22.4652,18.9189,14.2857,,363500.0,1.6534,32.05,32.05,36.9,22.8,21.9,21.9,18.9878,22.0205,15.0919,16.2763,-3.9002,-3.9002,-16.5312,40.6393,40.6393
20260121,8171,天宇,TPEX,30.6,30.7,29.8,29.9,435000.0,,,data/daily_price/20260121.csv,30.06,26.11,25.3,26.7929,26.7729,-2.9221,8.1374,17.7165,13.2576,,383450.0,1.1344,32.05,32.05,36.9,22.8,21.9,21.9,14.5155,18.1818,11.5966,11.68,-6.7083,-6.7083,-18.9702,36.5297,36.5297
20260122,8171,天宇,TPEX,30.25,30.3,29.8,29.8,407000.0,,,data/daily_price/20260122.csv,30.41,26.33,25.36,26.823,27.0252,-0.3344,6.2389,17.3228,13.7405,,401950.0,1.0126,32.05,32.05,36.9,22.8,21.9,21.9,13.1789,17.5079,11.0987,10.2676,-7.0203,-7.0203,-19.2412,36.0731,36.0731
20260123,8171,天宇,TPEX,30.5,31.95,30.0,30.55,748000.0,,,data/daily_price/20260123.csv,30.35,26.595,25.4267,26.8599,27.3189,2.5168,-0.9724,20.9901,15.0659,,437800.0,1.7085,32.05,32.05,36.9,22.8,21.9,21.9,14.8712,20.1494,13.7383,11.8273,-4.6802,-4.6802,-17.2087,39.4977,39.4977
20260126,8171,天宇,TPEX,30.6,30.9,30.3,30.3,244000.0,,,data/daily_price/20260126.csv,30.27,26.8475,25.4917,26.8936,27.5673,-0.8183,-1.3029,20.0,14.7727,,447800.0,0.5449,32.05,32.05,36.9,22.8,21.9,21.9,12.8597,18.8624,12.6661,9.9127,-5.4602,-5.4602,-17.8862,38.3562,38.3562
20260127,8171,天宇,TPEX,30.3,30.5,29.7,29.85,270000.0,,,data/daily_price/20260127.csv,30.08,27.0675,25.5392,26.9223,27.7576,-1.4851,-3.0844,17.2888,10.5556,,458650.0,0.5887,32.05,32.05,36.9,22.8,21.9,21.9,10.2799,16.8793,10.8745,7.5383,-6.8643,-6.8643,-19.1057,36.3014,36.3014
20260128,8171,天宇,TPEX,29.85,31.45,29.75,31.1,506000.0,,,data/daily_price/20260128.csv,30.32,27.3725,25.6125,26.9625,28.0361,4.1876,4.0134,24.4,16.4794,,477750.0,1.0591,32.05,32.05,36.9,22.8,21.9,21.9,13.6177,21.4251,15.3454,10.9284,-2.9641,-2.9641,-15.7182,42.0091,42.0091
20260129,8171,天宇,TPEX,31.1,31.1,29.85,29.85,268000.0,,,data/daily_price/20260129.csv,30.33,27.645,25.6725,26.99,28.1873,-4.0193,0.1678,22.3361,13.7143,,487100.0,0.5502,32.05,32.05,36.9,22.8,21.9,21.9,7.9761,16.2723,10.5965,5.8989,-6.8643,-6.8643,-19.1057,36.3014,36.3014
20260130,8171,天宇,TPEX,30.1,30.1,28.65,28.9,226000.0,,,data/daily_price/20260130.csv,30.0,27.87,25.7258,27.008,28.2466,-3.1826,-5.401,18.4426,12.4514,,492350.0,0.459,32.05,32.05,36.9,22.8,21.9,21.9,3.6957,12.3384,7.0053,2.313,-9.8284,-9.8284,-21.6802,31.9635,31.9635
20260202,8171,天宇,TPEX,28.9,28.9,28.1,28.3,136000.0,,,data/daily_price/20260202.csv,29.6,28.0875,25.7733,27.0201,28.2511,-2.0761,-6.6007,18.1628,11.1984,,491650.0,0.2766,32.05,32.05,36.9,22.8,21.9,21.9,0.7566,9.8034,4.7369,0.1731,-11.7005,-11.7005,-23.3062,29.2237,29.2237
20260203,8171,天宇,TPEX,29.35,29.7,28.35,28.35,134000.0,,,data/daily_price/20260203.csv,29.3,28.305,25.8267,27.0324,28.2593,0.1767,-5.0251,18.125,12.7237,,492650.0,0.272,32.05,32.05,36.9,22.8,21.9,21.9,0.159,9.7703,4.8741,0.3208,-11.5445,-11.5445,-23.1707,29.4521,29.4521
20260204,8171,天宇,TPEX,28.55,29.3,28.55,28.65,159000.0,,,data/daily_price/20260204.csv,28.81,28.545,25.8883,27.0472,28.2919,1.0582,-7.8778,20.1258,14.8297,,493300.0,0.3223,32.05,32.05,36.9,22.8,21.9,21.9,0.3678,10.6676,5.9258,1.2658,-10.6084,-10.6084,-22.3577,30.8219,30.8219
20260205,8171,天宇,TPEX,29.0,30.5,28.95,29.35,311000.0,,,data/daily_price/20260205.csv,28.71,28.8625,25.9658,27.0682,28.3801,2.4433,-1.675,27.6087,18.8259,,497150.0,0.6256,32.05,32.05,36.9,22.8,21.9,21.9,1.689,13.0332,8.4299,3.4177,-8.4243,-8.4243,-20.4607,34.0183,34.0183
20260206,8171,天宇,TPEX,29.35,29.35,28.1,28.5,246000.0,,,data/daily_price/20260206.csv,28.63,29.0875,26.0175,27.0811,28.3901,-2.8961,-1.3841,18.75,12.2047,,498600.0,0.4934,32.05,32.05,36.9,23.85,21.9,21.9,-2.0198,9.5417,5.2395,0.3872,-11.0764,-11.0764,-22.7642,30.137,30.137
20260209,8171,天宇,TPEX,28.85,28.85,28.25,28.25,105000.0,,,data/daily_price/20260209.csv,28.62,29.2425,26.0675,27.0915,28.3784,-0.8772,-0.1767,12.326,11.8812,,489950.0,0.2143,32.05,32.05,36.9,24.6,21.9,21.9,-3.394,8.3725,4.2762,-0.4524,-11.8565,-11.8565,-23.4417,28.9954,28.9954
20260210,8171,天宇,TPEX,28.15,28.15,27.7,27.7,132000.0,,,data/daily_price/20260210.csv,28.49,29.37,26.1142,27.0969,28.3219,-1.9469,-2.2928,10.1392,11.245,,485000.0,0.2722,32.05,32.05,36.9,25.8,21.9,21.9,-5.6861,6.0727,2.2257,-2.1957,-13.5725,-13.5725,-24.9322,26.484,26.484
20260211,8171,天宇,TPEX,27.45,27.7,27.4,27.5,112000.0,,,data/daily_price/20260211.csv,28.26,29.3625,26.1758,27.1004,28.2534,-0.722,-4.014,-0.5425,15.5462,,457350.0,0.2449,32.05,32.05,36.9,27.4,21.9,21.9,-6.3431,5.0587,1.4744,-2.6665,-14.1966,-14.1966,-25.4743,25.5708,25.5708
20260223,8171,天宇,TPEX,27.5,28.25,27.5,28.25,89000.0,,,data/daily_price/20260223.csv,28.04,29.3725,26.26,27.1104,28.2531,2.7273,-3.7479,0.713,21.7672,,378150.0,0.2354,32.05,32.05,36.9,27.4,21.9,21.9,-3.8216,7.5781,4.2034,-0.0109,-11.8565,-11.8565,-23.4417,28.9954,28.9954
20260224,8171,天宇,TPEX,28.25,28.5,27.9,27.9,119000.0,,,data/daily_price/20260224.csv,27.92,29.225,26.3492,27.1172,28.2237,-1.2389,-2.1053,-9.5624,23.7251,,340200.0,0.3498,32.05,32.05,36.9,27.4,21.9,21.9,-4.5338,5.8857,2.8866,-1.1468,-12.9485,-12.9485,-24.3902,27.3973,27.3973
20260225,8171,天宇,TPEX,28.0,28.45,27.55,28.3,160000.0,,,data/daily_price/20260225.csv,27.93,29.105,26.4408,27.1274,28.23,1.4337,0.177,-7.8176,24.1228,,270400.0,0.5917,31.95,32.05,36.9,27.4,21.9,21.9,-2.7658,7.0314,4.3228,0.2479,-11.4241,-11.7005,-23.3062,29.2237,29.2237
20260226,8171,天宇,TPEX,28.3,28.3,28.0,28.2,80000.0,,,data/daily_price/20260226.csv,28.03,28.975,26.5417,27.1364,28.2275,-0.3534,1.8051,-8.4416,27.3138,,244350.0,0.3274,31.95,32.05,36.9,27.4,22.15,21.9,-2.6747,6.248,3.9193,-0.0975,-11.7371,-12.0125,-23.5772,27.3138,28.7671
20260302,8171,天宇,TPEX,27.8,28.05,27.45,27.75,120000.0,,,data/daily_price/20260302.csv,28.08,28.8675,26.63,27.1416,28.1877,-1.5957,0.9091,-7.1906,23.608,,228600.0,0.5249,31.95,32.05,36.9,27.4,22.25,21.9,-3.8711,4.2058,2.2416,-1.5529,-13.1455,-13.4165,-24.7967,24.7191,26.7123
20260303,8171,天宇,TPEX,27.75,27.85,27.05,27.05,168000.0,,,data/daily_price/20260303.csv,27.84,28.73,26.7025,27.1408,28.0929,-2.5225,-4.2478,-9.2282,19.163,,216650.0,0.7754,31.95,32.05,36.9,27.05,22.7,21.9,-5.8475,1.3014,-0.3347,-3.7124,-15.3365,-15.6006,-26.6938,19.163,23.516
20260304,8171,天宇,TPEX,26.9,26.9,25.5,25.7,191000.0,,,data/daily_price/20260304.csv,27.4,28.4875,26.7458,27.1579,27.8935,-4.9908,-7.8853,-15.8756,11.2554,8.6681,188800.0,1.0117,31.45,32.05,36.9,25.5,22.8,21.9,-9.785,-3.9103,-5.3683,-7.8639,-18.283,-19.8128,-30.3523,12.7193,17.3516
20260305,8171,天宇,TPEX,26.15,26.8,26.15,26.4,103000.0,,,data/daily_price/20260305.csv,27.02,28.2925,26.8008,27.0854,27.7691,2.7237,-6.7138,-12.8713,14.2857,-24.7863,181750.0,0.5667,31.45,32.05,36.9,25.5,22.8,21.9,-6.6891,-1.4956,-2.5306,-4.9301,-16.0572,-17.6287,-28.4553,15.7895,20.5479
20260306,8171,天宇,TPEX,26.4,27.2,26.3,27.2,59000.0,,,data/daily_price/20260306.csv,26.82,28.16,26.8608,27.0067,27.7216,3.0303,-3.5461,-8.8777,15.2542,-25.7844,171200.0,0.3446,31.45,32.05,32.4,25.5,22.8,21.9,-3.4091,1.2627,0.7159,-1.8817,-13.5135,-15.1326,-16.0494,19.2982,24.2009
20260309,8171,天宇,TPEX,25.8,25.8,24.5,25.25,210000.0,,,data/daily_price/20260309.csv,26.32,27.8675,26.8808,26.9608,27.5157,-7.1691,-9.009,-18.8103,4.9896,-17.8862,156400.0,1.3427,31.1,32.05,32.05,24.5,22.8,21.9,-9.3927,-6.0669,-6.3456,-8.2341,-18.8103,-21.2168,-21.2168,10.7456,15.2968
20260310,8171,天宇,TPEX,26.25,26.25,25.55,25.8,136000.0,,,data/daily_price/20260310.csv,26.07,27.665,26.9025,26.9212,27.3727,2.1782,-4.6211,-13.5678,5.3061,-15.5483,149800.0,0.9079,30.5,32.05,32.05,24.5,22.8,21.9,-6.7414,-4.0981,-4.1649,-5.7455,-15.4098,-19.5008,-19.5008,13.1579,17.8082
20260311,8171,天宇,TPEX,25.75,26.4,25.75,26.25,92000.0,,,data/daily_price/20260311.csv,26.18,27.5325,26.9242,26.8846,27.2791,1.7442,2.1401,-9.1696,5.2104,-14.3556,143100.0,0.6429,30.5,32.05,32.05,24.5,22.8,21.9,-4.6581,-2.5039,-2.3604,-3.7726,-13.9344,-18.0967,-18.0967,15.1316,19.863
20260312,8171,天宇,TPEX,26.2,26.35,25.9,25.95,70000.0,,,data/daily_price/20260312.csv,26.09,27.415,26.9325,26.8421,27.1684,-1.1429,-1.7045,-8.3039,1.9646,-16.4251,139800.0,0.5007,30.5,32.05,32.05,24.5,22.8,21.9,-5.3438,-3.648,-3.3235,-4.4845,-14.918,-19.0328,-19.0328,13.8158,18.4932
20260313,8171,天宇,TPEX,26.15,26.2,25.7,25.9,60000.0,,,data/daily_price/20260313.csv,25.83,27.2925,26.9442,26.8008,27.0627,-0.1927,-4.7794,-8.642,2.7778,-16.0454,136100.0,0.4409,30.5,32.05,32.05,24.5,22.8,21.9,-5.1021,-3.8753,-3.3612,-4.2962,-15.082,-19.1888,-19.1888,13.5965,18.2648
20260316,8171,天宇,TPEX,25.8,25.9,25.4,25.75,70000.0,,,data/daily_price/20260316.csv,25.93,27.1475,26.9567,26.7575,26.9533,-0.5792,1.9802,-10.1222,3.0,-16.8013,131650.0,0.5317,30.5,32.05,32.05,24.5,22.8,21.9,-5.1478,-4.4763,-3.7653,-4.4643,-15.5738,-19.6568,-19.6568,12.9386,17.5799
20260317,8171,天宇,TPEX,26.0,27.15,26.0,27.05,134000.0,,,data/daily_price/20260317.csv,26.18,27.0325,26.9933,26.7262,26.9613,5.0485,4.845,-7.8365,8.8531,-12.1753,122800.0,1.0912,29.35,32.05,32.05,24.5,22.8,21.9,0.0647,0.2099,1.2114,0.3288,-7.8365,-15.6006,-15.6006,18.6404,23.516
20260318,8171,天宇,TPEX,27.1,27.4,26.65,27.1,134000.0,,,data/daily_price/20260318.csv,26.35,26.9625,27.0208,26.6942,26.9729,0.1848,3.2381,-4.9123,6.4833,-12.4394,117200.0,1.1433,28.85,32.05,32.05,24.5,22.8,21.9,0.51,0.293,1.5203,0.4712,-6.0659,-15.4446,-15.4446,18.8596,23.7443
20260319,8171,天宇,TPEX,27.1,27.4,26.6,27.1,103000.0,,,data/daily_price/20260319.csv,26.58,26.905,27.0508,26.6625,26.9835,0.0,4.4316,-4.0708,7.1146,-12.2977,117100.0,0.8796,28.5,32.05,32.05,24.5,22.8,21.9,0.7248,0.1818,1.6409,0.4318,-4.9123,-15.4446,-15.4446,18.8596,23.7443
20260320,8171,天宇,TPEX,27.0,27.15,26.4,26.4,127000.0,,,data/daily_price/20260320.csv,26.68,26.84,27.0475,26.6271,26.9349,-2.583,1.9305,-4.6931,-0.7519,-13.8662,116850.0,1.0869,28.5,32.05,32.05,24.5,22.8,21.9,-1.6393,-2.3939,-0.8528,-1.9858,-7.3684,-17.6287,-17.6287,15.7895,20.5479
20260323,8171,天宇,TPEX,26.3,26.5,26.0,26.05,151000.0,,,data/daily_price/20260323.csv,26.74,26.7675,27.04,26.5979,26.8611,-1.3258,1.165,-5.2727,-1.6981,-11.8443,118800.0,1.271,28.5,32.05,32.05,24.5,22.8,21.9,-2.6805,-3.6612,-2.06,-3.0197,-8.5965,-18.7207,-18.7207,14.2544,18.9498
20260324,8171,天宇,TPEX,26.6,26.65,25.6,25.85,82000.0,,,data/daily_price/20260324.csv,26.5,26.6475,27.0425,26.5742,26.7769,-0.7678,-4.4362,-8.4956,0.5837,-9.9303,118450.0,0.6923,28.5,32.05,32.05,24.5,22.8,21.9,-2.9928,-4.4097,-2.7251,-3.4614,-9.2982,-19.3448,-19.3448,13.3772,18.0365
20260325,8171,天宇,TPEX,26.45,26.45,26.0,26.05,46000.0,,,data/daily_price/20260325.csv,26.29,26.555,27.0517,26.55,26.7163,0.7737,-3.8745,-6.6308,2.1569,-10.0173,114800.0,0.4007,28.45,32.05,32.05,24.5,22.8,21.9,-1.9017,-3.7028,-1.8832,-2.494,-8.4359,-18.7207,-18.7207,14.2544,18.9498
20260326,8171,天宇,TPEX,26.15,26.2,25.75,25.85,27000.0,,,data/daily_price/20260326.csv,26.04,26.4325,27.0592,26.5296,26.6441,-0.7678,-4.6125,-8.6572,1.7717,-8.6572,108150.0,0.2497,28.3,32.05,32.05,24.5,22.8,21.9,-2.2037,-4.4686,-2.5616,-2.9804,-8.6572,-19.3448,-19.3448,13.3772,18.0365
20260327,8171,天宇,TPEX,25.4,26.0,25.3,25.5,53000.0,,,data/daily_price/20260327.csv,25.86,26.2975,27.0525,26.5067,26.5488,-1.354,-3.4091,-9.5745,-1.5444,-9.7345,106800.0,0.4963,28.05,32.05,32.05,24.5,22.8,21.9,-3.0326,-5.7388,-3.7978,-3.9503,-9.0909,-20.4368,-20.4368,11.8421,16.4384
20260330,8171,天宇,TPEX,25.0,25.0,24.6,24.85,51000.0,,,data/daily_price/20260330.csv,25.62,26.1525,27.0433,26.4792,26.4072,-2.549,-4.6065,-10.4505,-2.1654,-11.7229,103350.0,0.4935,27.85,32.05,32.05,24.5,22.8,21.9,-4.9804,-8.1104,-6.1526,-5.8969,-10.772,-22.4649,-22.4649,8.9912,13.4703
20260331,8171,天宇,TPEX,24.7,25.0,24.15,25.0,100000.0,,,data/daily_price/20260331.csv,25.45,26.05,27.0367,26.4504,26.2899,0.6036,-3.2882,-7.5786,-1.5748,-12.1265,99950.0,1.0005,27.4,32.05,32.05,24.15,22.8,21.9,-4.0307,-7.533,-5.4835,-4.9066,-8.7591,-21.9969,-21.9969,9.6491,14.1553
20260401,8171,天宇,TPEX,25.0,25.25,24.3,24.35,102000.0,,,data/daily_price/20260401.csv,25.11,25.9825,27.0217,26.4167,26.1283,-2.6,-6.5259,-5.2529,-3.5644,-14.2606,95500.0,1.0681,27.4,32.05,32.05,24.15,22.8,21.9,-6.2831,-9.8871,-7.8233,-6.8059,-11.1314,-24.025,-24.025,6.7982,11.1872
20260402,8171,天宇,TPEX,24.15,24.4,23.7,24.05,100000.0,,,data/daily_price/20260402.csv,24.75,25.865,27.0017,26.3863,25.9551,-1.232,-6.9632,-8.9015,-4.7525,-13.1769,95350.0,1.0488,27.4,32.05,32.05,23.7,22.8,21.9,-7.0172,-10.9314,-8.854,-7.3399,-12.2263,-24.961,-24.961,5.4825,9.8174
20260407,8171,天宇,TPEX,24.0,24.5,23.7,23.95,72000.0,,,data/daily_price/20260407.csv,24.44,25.7025,26.9767,26.3508,25.788,-0.4158,-6.0784,-11.9485,-5.8939,-15.0709,96000.0,0.75,27.4,32.05,32.05,23.7,22.8,21.9,-6.8184,-11.2196,-9.111,-7.1273,-12.5912,-25.273,-25.273,5.0439,9.3607
20260408,8171,天宇,TPEX,23.95,24.55,23.95,24.55,99000.0,,,data/daily_price/20260408.csv,24.38,25.6675,26.9692,26.32,25.6848,2.5052,-1.2072,-2.7723,-1.8,-13.0973,90450.0,1.0945,27.4,32.05,32.05,23.7,22.8,21.9,-4.3538,-8.9701,-6.7249,-4.4183,-10.4015,-23.4009,-23.4009,7.6754,12.1005
20260409,8171,天宇,TPEX,24.55,24.55,24.0,24.1,66000.0,,,data/daily_price/20260409.csv,24.2,25.5825,26.9642,26.2883,25.5528,-1.833,-3.6,-6.5891,-1.2295,-13.6201,86950.0,0.7591,27.4,32.05,32.05,23.7,22.8,21.9,-5.795,-10.6221,-8.3244,-5.6853,-12.0438,-24.805,-24.805,5.7018,10.0457
20260410,8171,天宇,TPEX,24.0,24.35,22.8,23.35,238000.0,,,data/daily_price/20260410.csv,24.0,25.4375,26.9467,26.2496,25.3692,-3.112,-4.1068,-11.0476,-4.3033,-16.6071,94250.0,2.5252,27.4,32.05,32.05,22.8,22.8,21.9,-8.2064,-13.3474,-11.0462,-7.9592,-14.781,-27.1451,-27.1451,2.4123,6.621
20260413,8171,天宇,TPEX,23.35,24.7,23.35,24.25,146000.0,,,data/daily_price/20260413.csv,24.04,25.3525,26.9517,26.2208,25.2759,3.8544,0.8316,-6.5511,1.2526,-12.4549,98050.0,1.489,27.4,32.05,32.05,22.8,22.8,21.9,-4.3487,-10.0241,-7.5163,-4.0589,-11.4964,-24.337,-24.337,6.3596,10.7306
20260414,8171,天宇,TPEX,24.65,24.65,24.1,24.15,124000.0,,,data/daily_price/20260414.csv,24.08,25.265,26.9542,26.1917,25.1821,-0.4124,0.8351,-6.7568,0.625,-12.6582,101250.0,1.2247,27.4,32.05,32.05,22.8,22.8,21.9,-4.4132,-10.4035,-7.7951,-4.0985,-11.8613,-24.649,-24.649,5.9211,10.274
20260415,8171,天宇,TPEX,24.3,24.3,23.85,24.05,114000.0,,,data/daily_price/20260415.csv,23.98,25.18,26.9575,26.1646,25.0878,-0.4141,-2.0367,-6.6019,0.8386,-11.9048,103450.0,1.102,27.4,32.05,32.05,22.8,22.8,21.9,-4.4877,-10.7855,-8.0819,-4.1365,-12.2263,-24.961,-24.961,5.4825,9.8174
