date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6432,今展科,TPEX,34.75,35.85,34.7,34.9,380000.0,,,data/daily_price/20251218.csv,34.94,34.26,33.02,32.0792,34.6954,0.5764,-1.6901,-4.9046,25.7658,,907600.0,0.4187,38.5,39.3,72.4,31.55,27.05,24.1,1.8681,5.6935,8.7932,0.5897,-9.3506,-11.1959,-51.7956,29.0203,44.8133
20251219,6432,今展科,TPEX,35.25,35.8,34.3,34.3,259000.0,,,data/daily_price/20251219.csv,34.68,34.235,33.1258,32.1077,34.6625,-1.7192,-3.6517,-1.4368,22.7191,,832300.0,0.3112,38.5,39.3,72.4,31.55,27.05,24.1,0.1899,3.5446,6.828,-1.0457,-10.9091,-12.7226,-52.6243,26.8022,42.3237
20251222,6432,今展科,TPEX,34.3,34.5,34.2,34.35,190000.0,,,data/daily_price/20251222.csv,34.55,34.3025,33.24,32.1361,34.6364,0.1458,-1.8571,4.0909,24.9091,,786200.0,0.2417,38.5,39.3,72.4,31.55,27.05,24.1,0.1385,3.3394,6.8892,-0.8269,-10.7792,-12.5954,-52.5552,26.9871,42.5311
20251223,6432,今展科,TPEX,34.8,35.45,34.15,34.55,478000.0,,,data/daily_price/20251223.csv,34.56,34.425,33.3492,32.1663,34.6292,0.5822,0.1449,7.6324,23.3929,,765800.0,0.6242,38.5,39.3,72.4,31.55,27.15,24.1,0.3631,3.6008,7.4107,-0.2288,-10.2597,-12.0865,-52.279,27.256,43.361
20251224,6432,今展科,TPEX,35.0,36.2,33.9,33.9,522000.0,,,data/daily_price/20251224.csv,34.4,34.5275,33.4492,32.1877,34.5685,-1.8813,-2.3055,6.4364,21.5054,,774300.0,0.6742,38.5,39.3,72.4,31.55,27.15,24.1,-1.8174,1.3478,5.3199,-1.9337,-11.9481,-13.7405,-53.1768,24.8619,40.6639
20251226,6432,今展科,TPEX,34.0,34.0,32.9,33.25,412000.0,,,data/daily_price/20251226.csv,34.07,34.565,33.5433,32.2006,34.4586,-1.9174,-4.7278,2.3077,20.471,,773900.0,0.5324,38.5,39.3,72.4,31.55,27.25,24.1,-3.8044,-0.8745,3.2589,-3.5074,-13.6364,-15.3944,-54.0746,22.0183,37.9668
20251229,6432,今展科,TPEX,33.05,33.5,32.65,33.15,309000.0,,,data/daily_price/20251229.csv,33.84,34.585,33.6308,32.212,34.3495,-0.3008,-3.3528,1.2214,18.8172,,767200.0,0.4028,38.5,39.3,72.4,31.55,27.4,24.1,-4.1492,-1.4297,2.9118,-3.4921,-13.8961,-15.6489,-54.2127,20.9854,37.5519
20251230,6432,今展科,TPEX,33.0,33.15,32.7,32.95,194000.0,,,data/daily_price/20251230.csv,33.56,34.6325,33.7142,32.2208,34.2329,-0.6033,-4.0757,2.9688,17.8891,,758550.0,0.2558,38.5,39.3,72.4,32.25,27.4,24.1,-4.8582,-2.2666,2.263,-3.7476,-14.4156,-16.1578,-54.489,20.2555,36.722
20251231,6432,今展科,TPEX,32.95,34.2,32.7,33.55,249000.0,,,data/daily_price/20251231.csv,33.36,34.6825,33.8108,32.2365,34.176,1.8209,-2.8944,3.0722,20.9009,,761100.0,0.3272,38.5,39.3,72.4,32.65,27.7,24.1,-3.2653,-0.7714,4.0747,-1.8317,-12.8571,-14.631,-53.6602,21.1191,39.2116
20260102,6432,今展科,TPEX,33.55,35.25,33.55,35.05,468000.0,,,data/daily_price/20260102.csv,33.59,34.645,33.9167,32.2692,34.2488,4.4709,3.3923,-2.095,22.1254,,663100.0,0.7058,38.5,39.3,72.4,32.65,28.75,24.1,1.169,3.3415,8.6176,2.3393,-8.961,-10.8142,-51.5884,21.913,45.4357
20260105,6432,今展科,TPEX,35.25,36.25,35.0,35.0,661000.0,,,data/daily_price/20260105.csv,33.94,34.635,33.9742,32.3006,34.3114,-0.1427,5.2632,-0.5682,10.935,,552500.0,1.1964,38.5,39.3,72.4,32.65,28.75,24.1,1.0538,3.0195,8.3572,2.0068,-9.0909,-10.9415,-51.6575,21.7391,45.2282
20260106,6432,今展科,TPEX,34.8,35.6,34.25,34.25,337000.0,,,data/daily_price/20260106.csv,34.16,34.61,33.995,32.3227,34.3063,-2.1429,3.3183,-1.4388,3.7879,,548550.0,0.6143,38.5,39.3,72.4,32.65,28.75,24.1,-1.0402,0.7501,5.9626,-0.1641,-11.039,-12.8499,-52.6934,19.1304,42.1162
20260107,6432,今展科,TPEX,34.9,34.9,33.3,33.3,346000.0,,,data/daily_price/20260107.csv,34.23,34.545,34.0292,32.3337,34.2225,-2.7737,1.0622,-3.7572,6.56,,544150.0,0.6359,38.5,39.3,72.4,32.65,28.75,24.1,-3.604,-2.1428,2.9885,-2.6955,-13.5065,-15.2672,-54.0055,15.8261,38.1743
20260108,6432,今展科,TPEX,33.3,33.3,32.35,32.4,254000.0,,,data/daily_price/20260108.csv,34.0,34.3525,34.0733,32.3344,34.0706,-2.7027,-3.4277,-10.6207,8.9076,,498700.0,0.5093,38.5,39.3,72.4,32.35,28.75,24.1,-5.6837,-4.911,0.2027,-4.9033,-15.8442,-17.5573,-55.2486,12.6957,34.4398
20260109,6432,今展科,TPEX,33.35,34.15,32.9,33.65,348000.0,,,data/daily_price/20260109.csv,33.72,34.1925,34.1483,32.3489,34.0355,3.858,-3.9943,-8.6839,15.4374,,370800.0,0.9385,36.95,39.3,72.4,32.35,28.75,24.1,-1.5866,-1.4593,4.0221,-1.1327,-8.931,-14.3766,-53.5221,17.0435,39.6266
20260112,6432,今展科,TPEX,33.65,35.4,33.65,34.15,379000.0,,,data/daily_price/20260112.csv,33.55,34.125,34.2383,32.3685,34.0451,1.4859,-2.4286,-3.8028,18.7826,,359400.0,1.0545,36.35,39.3,72.4,32.35,29.15,24.1,0.0733,-0.258,5.5039,0.3082,-6.0523,-13.1043,-52.8315,17.1527,41.7012
20260113,6432,今展科,TPEX,34.25,34.5,33.3,34.1,214000.0,,,data/daily_price/20260113.csv,33.52,34.05,34.32,32.3871,34.0496,-0.1464,-0.438,-4.2135,16.7808,,352300.0,0.6074,36.35,39.3,72.4,32.35,29.3,24.1,0.1468,-0.641,5.2888,0.1479,-6.1898,-13.2316,-52.9006,16.3823,41.4938
20260114,6432,今展科,TPEX,34.4,37.4,34.4,36.5,2615000.0,,,data/daily_price/20260114.csv,34.16,34.125,34.42,32.4309,34.2538,7.0381,9.6096,4.2857,19.6721,,465400.0,5.6188,37.4,39.3,72.4,32.35,31.05,24.1,6.9597,6.043,12.5472,6.5574,-2.4064,-7.1247,-49.5856,17.5523,51.4523
20260115,6432,今展科,TPEX,36.0,37.55,35.85,36.8,1250000.0,,,data/daily_price/20260115.csv,35.04,34.24,34.4742,32.4768,34.466,0.8219,13.5802,6.6667,9.687,,509850.0,2.4517,37.55,39.3,72.4,32.35,31.5,24.1,7.4766,6.7466,13.3115,6.7718,-1.9973,-6.3613,-49.1713,16.8254,52.6971
20260116,6432,今展科,TPEX,36.95,37.4,35.85,35.85,626000.0,,,data/daily_price/20260116.csv,35.48,34.2975,34.5375,32.512,34.5814,-2.5815,6.5379,3.3141,11.8565,,524550.0,1.1934,37.55,39.3,72.4,32.35,31.5,24.1,4.5266,3.8002,10.267,3.6686,-4.5273,-8.7786,-50.4834,13.8095,48.7552
20260119,6432,今展科,TPEX,35.85,37.2,35.85,36.3,498000.0,,,data/daily_price/20260119.csv,35.91,34.3675,34.6167,32.551,34.7246,1.2552,6.2958,4.0115,15.0555,,530450.0,0.9388,37.55,39.3,72.4,32.35,31.55,24.1,5.623,4.8628,11.5172,4.5369,-3.3289,-7.6336,-49.8619,15.0555,50.6224
20260120,6432,今展科,TPEX,36.6,38.4,35.75,37.7,1409000.0,,,data/daily_price/20260120.csv,36.63,34.5375,34.7175,32.6036,34.9725,3.8567,10.5572,9.9125,19.1153,,587950.0,2.3965,38.4,39.3,72.4,32.35,31.55,24.1,9.1567,8.5908,15.6315,7.7989,-1.8229,-4.0712,-47.9282,19.4929,56.4315
20260121,6432,今展科,TPEX,39.05,40.95,37.75,39.05,4435000.0,,,data/daily_price/20260121.csv,37.14,34.7725,34.7883,32.6687,35.3123,3.5809,6.9863,13.6827,12.2126,,800200.0,5.5424,40.95,40.95,72.4,32.35,31.55,24.1,12.3014,12.2503,19.5334,10.5846,-4.6398,-4.6398,-46.0635,23.7718,62.0332
20260122,6432,今展科,TPEX,39.55,40.8,37.55,37.55,2214000.0,,,data/daily_price/20260122.csv,37.29,34.9225,34.7767,32.7175,35.4988,-3.8412,2.038,8.6831,-1.8301,,887000.0,2.4961,40.95,40.95,72.4,32.35,31.55,24.1,7.5238,7.9747,14.7704,5.7783,-8.3028,-8.3028,-48.1354,19.0174,55.8091
20260123,6432,今展科,TPEX,37.85,37.85,36.1,36.55,707000.0,,,data/daily_price/20260123.csv,37.43,35.055,34.7675,32.7554,35.5864,-2.6631,1.9526,7.8171,-1.4825,,896250.0,0.7888,40.95,40.95,72.4,32.35,31.55,24.1,4.2647,5.1269,11.5845,2.7078,-10.7448,-10.7448,-49.5166,15.8479,51.6598
20260126,6432,今展科,TPEX,36.5,36.75,35.6,36.0,515000.0,,,data/daily_price/20260126.csv,37.37,35.1925,34.7892,32.7873,35.6209,-1.5048,-0.8264,8.2707,3.7464,,901400.0,0.5713,40.95,40.95,72.4,32.35,31.55,24.1,2.2945,3.4805,9.7988,1.0644,-12.0879,-12.0879,-50.2762,14.1046,49.3776
20260127,6432,今展科,TPEX,36.0,36.5,35.1,35.3,521000.0,,,data/daily_price/20260127.csv,36.89,35.3,34.8025,32.8117,35.5941,-1.9444,-6.366,6.4857,2.3188,,912000.0,0.5713,40.95,40.95,72.4,32.35,31.55,24.1,0.0,1.4295,7.5837,-0.8263,-13.7973,-13.7973,-51.2431,11.8859,46.473
20260128,6432,今展科,TPEX,35.7,35.7,34.2,34.35,420000.0,,,data/daily_price/20260128.csv,35.95,35.37,34.8183,32.8264,35.4904,-2.6912,-12.0359,4.2489,2.8443,,923300.0,0.4549,40.95,40.95,72.4,32.35,31.55,24.1,-2.8838,-1.3451,4.6413,-3.2134,-16.1172,-16.1172,-52.5552,8.8748,42.5311
20260129,6432,今展科,TPEX,34.5,34.5,33.2,33.35,406000.0,,,data/daily_price/20260129.csv,35.11,35.36,34.8242,32.8314,35.3121,-2.9112,-11.1851,-0.5961,1.0606,,931150.0,0.436,40.95,40.95,72.4,32.35,31.55,24.1,-5.6844,-4.2332,1.5795,-5.5564,-18.5592,-18.5592,-53.9365,5.7052,38.3817
20260130,6432,今展科,TPEX,33.55,34.0,32.75,33.05,278000.0,,,data/daily_price/20260130.csv,34.41,35.26,34.8183,32.8335,35.1236,-0.8996,-9.5759,-5.7061,-1.0479,,921650.0,0.3016,40.95,40.95,72.4,32.35,31.55,24.1,-6.2677,-5.0787,0.6594,-5.9036,-19.2918,-19.2918,-54.3508,4.7544,37.1369
20260202,6432,今展科,TPEX,33.0,33.0,31.8,32.2,238000.0,,,data/daily_price/20260202.csv,33.65,35.12,34.7433,32.8276,34.8799,-2.5719,-10.5556,-8.0,-12.2616,,900500.0,0.2643,40.95,40.95,72.4,31.8,31.55,24.1,-8.3144,-7.3203,-1.9117,-7.6833,-21.3675,-21.3675,-55.5249,2.0602,33.61
20260203,6432,今展科,TPEX,32.8,32.8,31.95,32.25,159000.0,,,data/daily_price/20260203.csv,33.04,35.02,34.6867,32.8222,34.6608,0.1553,-8.6402,-5.8394,-9.5372,,891600.0,0.1783,40.95,40.95,72.4,31.8,31.55,24.1,-7.9098,-7.0248,-1.7434,-6.9553,-21.2454,-21.2454,-55.4558,2.2187,33.8174
20260204,6432,今展科,TPEX,31.95,32.7,31.95,32.4,124000.0,,,data/daily_price/20260204.csv,32.65,34.975,34.6583,32.8183,34.4724,0.4651,-5.6769,-2.7027,-4.9853,,880500.0,0.1408,40.95,40.95,72.4,31.8,31.55,24.1,-7.3624,-6.516,-1.2747,-6.0117,-20.8791,-20.8791,-55.2486,2.6941,34.4398
20260205,6432,今展科,TPEX,32.0,32.75,31.9,31.9,197000.0,,,data/daily_price/20260205.csv,32.36,34.95,34.6117,32.81,34.258,-1.5432,-4.3478,-1.5432,-8.0692,,877650.0,0.2245,40.95,40.95,72.4,31.8,31.55,24.1,-8.7268,-7.8345,-2.7735,-6.8831,-22.1001,-22.1001,-55.9392,1.1094,32.3651
20260206,6432,今展科,TPEX,31.85,31.85,30.15,30.6,467000.0,,,data/daily_price/20260206.csv,31.87,34.7975,34.5458,32.7901,33.9532,-4.0752,-7.413,-9.0639,-11.4327,,883600.0,0.5285,40.95,40.95,72.4,30.15,30.15,24.1,-12.0626,-11.422,-6.6791,-9.8759,-25.2747,-25.2747,-57.7348,1.4925,26.971
20260209,6432,今展科,TPEX,31.1,31.45,30.7,31.1,150000.0,,,data/daily_price/20260209.csv,31.65,34.645,34.4733,32.775,33.7154,1.634,-3.4161,-8.9312,-12.2708,,872150.0,0.172,40.95,40.95,72.4,30.15,30.15,24.1,-10.2324,-9.7853,-5.1106,-7.7573,-24.0537,-24.0537,-57.0442,3.1509,29.0456
20260210,6432,今展科,TPEX,31.6,31.6,30.8,31.1,82000.0,,,data/daily_price/20260210.csv,31.42,34.495,34.3708,32.7602,33.4975,0.0,-3.5659,-8.7977,-16.5101,,865550.0,0.0947,40.95,40.95,72.4,30.15,30.15,24.1,-9.842,-9.5163,-5.0677,-7.1571,-24.0537,-24.0537,-57.0442,3.1509,29.0456
20260211,6432,今展科,TPEX,31.15,32.0,30.7,31.15,132000.0,,,data/daily_price/20260211.csv,31.17,34.2275,34.2833,32.7461,33.3018,0.1608,-3.858,-14.6575,-14.4231,,741400.0,0.178,40.95,40.95,72.4,30.15,30.15,24.1,-8.9913,-9.1395,-4.874,-6.4616,-23.9316,-23.9316,-56.9751,3.3167,29.2531
20260223,6432,今展科,TPEX,31.55,32.9,31.55,32.3,230000.0,,,data/daily_price/20260223.csv,31.25,34.0025,34.2308,32.7422,33.2184,3.6918,1.2539,-12.2283,-8.8858,,690400.0,0.3331,40.95,40.95,72.4,30.15,30.15,24.1,-5.007,-5.6406,-1.3505,-2.7646,-21.1233,-21.1233,-55.3867,7.131,34.0249
20260224,6432,今展科,TPEX,32.25,33.9,32.2,33.65,494000.0,,,data/daily_price/20260224.csv,31.86,33.8925,34.18,32.75,33.2543,4.1796,9.9673,-6.1367,-8.3106,,683800.0,0.7224,40.95,40.95,72.4,30.15,30.15,24.1,-0.7155,-1.5506,2.7481,1.1898,-17.8266,-17.8266,-53.5221,11.6086,39.6266
20260225,6432,今展科,TPEX,34.0,34.3,32.8,32.85,242000.0,,,data/daily_price/20260225.csv,32.21,33.72,34.1158,32.7509,33.2206,-2.3774,5.627,-9.5041,-10.4905,,671000.0,0.3607,40.95,40.95,72.4,30.15,30.15,24.1,-2.5801,-3.7104,0.3027,-1.1157,-19.7802,-19.7802,-54.6271,8.9552,36.3071
20260226,6432,今展科,TPEX,32.7,34.55,32.2,33.65,422000.0,,,data/daily_price/20260226.csv,32.72,33.5175,34.0967,32.7585,33.2564,2.4353,8.1994,-10.7427,-3.3046,,621650.0,0.6788,40.95,40.95,72.4,30.15,30.15,24.1,0.3953,-1.31,2.7215,1.1835,-17.8266,-17.8266,-53.5221,11.6086,39.6266
20260302,6432,今展科,TPEX,34.1,37.0,33.85,37.0,1537000.0,,,data/daily_price/20260302.csv,33.89,33.415,34.1633,32.7941,33.5684,9.9554,18.7801,-5.2497,12.1212,,476750.0,3.2239,40.8,40.95,72.4,30.15,30.15,24.1,10.7287,8.3032,12.8251,10.2228,-9.3137,-9.6459,-48.895,22.7197,53.527
20260303,6432,今展科,TPEX,39.0,39.95,37.3,38.4,2496000.0,,,data/daily_price/20260303.csv,35.11,33.4575,34.2683,32.8408,33.971,3.7838,18.8854,2.2636,19.6262,,490850.0,5.0851,39.95,40.95,72.4,30.15,30.15,24.1,14.7725,12.0568,16.9276,13.0375,-3.8798,-6.2271,-46.9613,27.3632,59.3361
20260304,6432,今展科,TPEX,37.0,38.1,35.85,36.7,718000.0,,,data/daily_price/20260304.csv,35.72,33.465,34.3492,32.5583,34.1984,-4.4271,9.0639,0.4104,15.2276,-48.017,491400.0,1.4611,39.95,40.95,40.95,30.15,30.15,24.1,9.6668,6.8439,12.7208,7.3149,-8.1352,-10.3785,-10.3785,21.7247,52.2822
20260305,6432,今展科,TPEX,38.0,38.7,36.55,36.7,489000.0,,,data/daily_price/20260305.csv,36.49,33.5,34.4192,32.6546,34.4069,0.0,11.7199,1.9444,12.9231,45.9245,490100.0,0.9978,39.95,40.95,40.95,30.15,30.15,25.1,9.5522,6.6266,12.3885,6.6647,-8.1352,-10.3785,-10.3785,21.7247,46.2151
20260306,6432,今展科,TPEX,35.9,36.8,35.6,35.65,296000.0,,,data/daily_price/20260306.csv,36.89,33.5175,34.4675,32.7062,34.5105,-2.861,5.9435,0.9915,8.855,21.0526,478850.0,0.6181,39.95,40.95,40.95,30.15,30.15,25.1,6.3623,3.4308,9.0006,3.3019,-10.7635,-12.9426,-12.9426,18.2421,42.0319
20260309,6432,今展科,TPEX,33.75,33.75,32.1,32.4,493000.0,,,data/daily_price/20260309.csv,35.97,33.42,34.4742,32.7621,34.3346,-9.1164,-12.4324,-5.6769,1.25,26.07,482500.0,1.0218,39.95,40.95,40.95,30.15,30.15,25.1,-3.0521,-6.0166,-1.1052,-5.6346,-18.8986,-20.8791,-20.8791,7.4627,29.0837
20260310,6432,今展科,TPEX,33.3,33.5,32.45,32.7,203000.0,,,data/daily_price/20260310.csv,34.83,33.3875,34.4767,32.8196,34.1984,0.9259,-14.8437,-1.949,0.4608,26.7442,472350.0,0.4298,39.95,40.95,40.95,30.15,30.15,25.2,-2.0592,-5.1532,-0.3644,-4.3815,-18.1477,-20.1465,-20.1465,8.4577,29.7619
20260311,6432,今展科,TPEX,33.05,34.4,33.05,33.85,218000.0,,,data/daily_price/20260311.csv,34.26,33.4275,34.4442,32.8846,34.1694,3.5168,-7.7657,2.4206,-5.4469,29.9424,469350.0,0.4645,39.95,40.95,40.95,30.15,30.15,25.2,1.2639,-1.725,2.9358,-0.9346,-15.2691,-17.3382,-17.3382,12.272,34.3254
20260312,6432,今展科,TPEX,33.2,34.2,33.2,33.7,134000.0,,,data/daily_price/20260312.csv,33.66,33.5025,34.4192,32.9479,34.1302,-0.4431,-8.1744,4.6584,-4.2614,29.1188,464150.0,0.2887,39.95,40.95,40.95,30.15,30.15,25.2,0.5895,-2.0894,2.2826,-1.2606,-15.6446,-17.7045,-17.7045,11.7745,33.7302
20260313,6432,今展科,TPEX,32.85,34.05,32.85,33.4,117000.0,,,data/daily_price/20260313.csv,33.21,33.56,34.3967,33.0104,34.0694,-0.8902,-6.3114,3.5659,-3.8849,28.9575,462050.0,0.2532,39.95,40.95,40.95,30.15,30.15,25.2,-0.4768,-2.8976,1.1802,-1.9648,-16.3955,-18.4371,-18.4371,10.7794,32.5397
20260316,6432,今展科,TPEX,33.6,36.7,32.8,36.7,821000.0,,,data/daily_price/20260316.csv,34.07,33.775,34.4317,33.1029,34.2886,9.8802,13.2716,13.2716,6.0694,43.3594,496900.0,1.6522,39.95,40.95,40.95,30.15,30.15,25.2,8.6603,6.5879,10.8664,7.0326,-8.1352,-10.3785,-10.3785,21.7247,45.6349
20260317,6432,今展科,TPEX,39.55,39.55,37.2,37.85,1733000.0,,,data/daily_price/20260317.csv,35.1,34.0725,34.4583,33.2042,34.5854,3.1335,15.7492,18.652,4.4138,47.2763,573700.0,3.0207,39.95,40.95,40.95,30.15,30.15,25.2,11.0867,9.8428,13.9917,9.4393,-5.2566,-7.5702,-7.5702,25.539,50.1984
20260318,6432,今展科,TPEX,38.5,38.65,37.2,37.55,554000.0,,,data/daily_price/20260318.csv,35.84,34.42,34.47,33.3025,34.8324,-0.7926,10.9306,22.7124,1.8996,45.8252,578050.0,0.9584,39.95,40.95,40.95,30.7,30.15,25.2,9.0936,8.9353,12.7543,7.8018,-6.0075,-8.3028,-8.3028,24.5439,49.0079
20260319,6432,今展科,TPEX,37.55,39.3,36.65,37.2,1332000.0,,,data/daily_price/20260319.csv,36.54,34.725,34.4983,33.4025,35.0297,-0.9321,10.3858,19.6141,4.7887,47.619,637150.0,2.0906,39.95,40.95,40.95,30.7,30.15,25.3,7.1274,7.8313,11.3689,6.1955,-6.8836,-9.1575,-9.1575,23.3831,47.0356
20260320,6432,今展科,TPEX,37.5,38.4,36.05,36.45,549000.0,,,data/daily_price/20260320.csv,37.15,34.9925,34.5125,33.4933,35.1481,-2.0161,9.1317,17.2026,2.3876,42.6614,660500.0,0.8312,39.95,40.95,40.95,30.7,30.15,25.3,4.1652,5.6139,8.8276,3.7041,-8.761,-10.989,-10.989,20.8955,44.0711
20260323,6432,今展科,TPEX,36.25,36.25,34.15,34.5,167000.0,,,data/daily_price/20260323.csv,36.71,35.16,34.5042,33.5671,35.0941,-5.3498,-5.9946,10.7544,-1.4286,34.5029,662250.0,0.2522,39.95,40.95,40.95,31.55,30.15,25.65,-1.8771,-0.0121,2.7793,-1.6928,-13.6421,-15.7509,-15.7509,14.4279,34.5029
20260324,6432,今展科,TPEX,36.1,36.1,33.45,33.8,189000.0,,,data/daily_price/20260324.csv,35.9,35.235,34.4925,33.6312,34.9862,-2.029,-10.7001,4.644,-2.029,29.5019,660200.0,0.2863,39.95,40.95,40.95,32.1,30.15,26.2,-4.0727,-2.0077,0.5018,-3.3906,-15.3942,-17.4603,-17.4603,12.1061,29.0076
20260325,6432,今展科,TPEX,34.4,35.0,34.25,35.0,125000.0,,,data/daily_price/20260325.csv,35.39,35.3025,34.4975,33.6992,34.9874,3.5503,-6.7909,4.0119,0.8646,30.3538,641750.0,0.1948,39.95,40.95,40.95,32.1,30.15,26.75,-0.8569,1.4566,3.8601,0.036,-12.3905,-14.5299,-14.5299,16.0862,30.8411
20260326,6432,今展科,TPEX,35.1,35.7,34.05,34.3,152000.0,,,data/daily_price/20260326.csv,34.81,35.375,34.4875,33.7537,34.9301,-2.0,-7.7957,4.414,-1.7192,23.6036,637250.0,0.2385,39.95,40.95,40.95,32.1,30.15,27.05,-3.0389,-0.5437,1.6183,-1.8039,-14.1427,-16.2393,-16.2393,13.7645,26.8022
20260327,6432,今展科,TPEX,35.15,35.15,34.0,34.5,146000.0,,,data/daily_price/20260327.csv,34.42,35.4175,34.4908,33.8083,34.8943,0.5831,-5.3498,2.526,0.5831,23.4347,623450.0,0.2342,39.95,40.95,40.95,32.1,30.15,27.05,-2.5905,0.0266,2.0458,-1.1299,-13.6421,-15.7509,-15.7509,14.4279,27.5416
20260330,6432,今展科,TPEX,34.0,34.35,33.45,33.6,125000.0,,,data/daily_price/20260330.csv,34.24,35.2475,34.4783,33.8592,34.7864,-2.6087,-2.6087,-9.1892,-2.1834,22.1818,552850.0,0.2261,39.95,40.95,40.95,32.1,30.15,27.05,-4.6741,-2.5475,-0.7654,-3.4106,-15.8949,-17.9487,-17.9487,11.4428,24.2144
20260331,6432,今展科,TPEX,33.6,34.2,32.85,32.9,195000.0,,,data/daily_price/20260331.csv,34.06,34.9725,34.4508,33.9,34.6292,-2.0833,-2.6627,-14.3229,-4.7757,17.5,437800.0,0.4454,39.55,40.95,40.95,32.1,30.15,27.15,-5.9261,-4.5016,-2.9499,-4.9935,-16.8142,-19.6581,-19.6581,9.1211,21.1786
20260401,6432,今展科,TPEX,33.9,34.2,33.0,33.1,93000.0,,,data/daily_price/20260401.csv,33.68,34.7925,34.4375,33.9433,34.5018,0.6079,-5.4286,-9.8093,-2.3599,18.638,406550.0,0.2288,39.55,40.95,40.95,32.1,30.15,27.15,-4.8646,-3.8838,-2.4845,-4.0629,-16.3085,-19.1697,-19.1697,9.7844,21.9153
20260402,6432,今展科,TPEX,33.2,33.2,32.1,32.1,154000.0,,,data/daily_price/20260402.csv,33.24,34.5625,34.4183,33.9808,34.3016,-3.0211,-6.414,-12.5341,-3.4586,16.3043,389800.0,0.3951,39.55,40.95,40.95,32.1,30.15,27.25,-7.1248,-6.7358,-5.535,-6.4184,-18.8369,-21.6117,-21.6117,6.4677,17.7982
20260407,6432,今展科,TPEX,32.2,32.35,31.8,32.0,102000.0,,,data/daily_price/20260407.csv,32.74,34.38,34.3992,34.015,34.1098,-0.3115,-7.2464,-10.2384,-3.4691,14.6953,380100.0,0.2684,39.55,40.95,40.95,31.8,30.15,27.4,-6.9226,-6.9745,-5.9239,-6.1854,-19.0898,-21.8559,-21.8559,6.136,16.7883
20260408,6432,今展科,TPEX,33.0,33.0,32.4,32.7,116000.0,,,data/daily_price/20260408.csv,32.56,34.395,34.395,34.0546,33.9923,2.1875,-2.6786,0.9259,-0.7587,16.9946,361250.0,0.3211,39.55,40.95,40.95,31.8,30.15,27.4,-4.928,-4.928,-3.9777,-3.8019,-17.3198,-20.1465,-20.1465,8.4577,19.3431
20260409,6432,今展科,TPEX,32.9,33.0,32.2,32.65,121000.0,,,data/daily_price/20260409.csv,32.51,34.3925,34.38,34.0954,33.8805,-0.1529,-0.7599,-0.1529,-2.6826,17.6577,357150.0,0.3388,39.55,40.95,40.95,31.8,30.15,27.7,-5.0665,-5.032,-4.2393,-3.6318,-17.4463,-20.2686,-20.2686,8.2919,17.87
20260410,6432,今展科,TPEX,33.6,35.9,32.85,35.9,604000.0,,,data/daily_price/20260410.csv,33.07,34.495,34.3942,34.1554,34.0488,9.9541,8.4592,6.0561,2.4251,25.0871,376450.0,1.6045,39.55,40.95,40.95,31.8,30.15,28.75,4.0731,4.3782,5.1078,5.437,-9.2288,-12.3321,-12.3321,19.0713,24.8696
20260413,6432,今展科,TPEX,38.65,39.45,37.35,39.45,2532000.0,,,data/daily_price/20260413.csv,34.54,34.7825,34.4683,34.2213,34.4989,9.8886,22.8972,17.0623,12.7143,25.0396,496350.0,5.1012,39.55,40.95,40.95,31.8,30.15,28.75,13.4191,14.4529,15.2792,14.3516,-0.2528,-3.663,-3.663,30.8458,37.2174
20260414,6432,今展科,TPEX,39.55,40.6,38.1,40.2,2697000.0,,,data/daily_price/20260414.csv,36.18,35.1225,34.5675,34.2812,34.974,1.9011,25.625,20.3593,17.3723,21.8182,625350.0,4.3128,40.6,40.95,40.95,31.8,30.15,28.75,14.4565,16.2942,17.2653,14.9426,-0.9852,-1.8315,-1.8315,33.3333,39.8261
20260415,6432,今展科,TPEX,41.05,43.0,39.5,39.5,1998000.0,,,data/daily_price/20260415.csv,37.54,35.2625,34.6708,34.35,35.3511,-1.7413,20.7951,7.6294,18.6186,26.4,684200.0,2.9202,43.0,43.0,43.0,31.8,30.15,28.75,12.017,13.9286,14.9927,11.7361,-8.1395,-8.1395,-8.1395,31.0116,37.3913
20260416,6432,今展科,TPEX,39.0,41.0,38.8,39.5,904000.0,,,data/daily_price/20260416.csv,38.91,35.345,34.7892,34.4312,35.6969,0.0,20.9801,4.3593,21.9136,32.7731,642750.0,1.4065,43.0,43.0,43.0,31.8,30.15,28.75,11.7556,13.5411,14.7214,10.6539,-8.1395,-8.1395,-8.1395,31.0116,37.3913
20260417,6432,今展科,TPEX,39.45,41.15,38.35,40.7,1529000.0,,,data/daily_price/20260417.csv,39.87,35.5025,34.9067,34.5275,36.1138,3.038,13.3705,8.3888,20.951,39.6226,691500.0,2.2111,43.0,43.0,43.0,31.8,30.15,28.75,14.6398,16.5966,17.8771,12.6993,-5.3488,-5.3488,-5.3488,34.9917,41.5652
