date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2537,聯上發,listed,11.2,11.2,11.05,11.05,463559.0,5160155.0,,data/daily_price/20250724.csv,11.09,11.2925,11.7017,11.4238,11.3187,-0.8969,-1.3393,-7.1429,3.7559,,1048635.35,0.4421,12.5,14.3,14.3,10.9,10.6,9.72,-2.1474,-5.569,-3.2718,-2.3742,-11.6,-22.7273,-22.7273,4.2453,13.6831
20250725,2537,聯上發,listed,11.05,11.1,11.0,11.0,432165.0,4768181.0,,data/daily_price/20250725.csv,11.05,11.24,11.7083,11.4183,11.2922,-0.4525,-1.7857,-8.7137,3.7736,,901656.8,0.4793,12.05,14.3,14.3,10.9,10.75,9.72,-2.1352,-6.0498,-3.6637,-2.5873,-8.7137,-23.0769,-23.0769,2.3256,13.1687
20250728,2537,聯上發,listed,11.05,11.15,10.95,11.0,574471.0,6340627.0,,data/daily_price/20250728.csv,11.03,11.21,11.6975,11.413,11.2678,0.0,-0.9009,-5.1724,-5.5794,,871817.25,0.6589,11.8,14.3,14.3,10.9,10.9,9.72,-1.8733,-5.9628,-3.619,-2.3768,-6.7797,-23.0769,-23.0769,0.9174,13.1687
20250729,2537,聯上發,listed,11.15,11.2,10.9,10.95,763412.0,8389091.0,,data/daily_price/20250729.csv,11.03,11.1875,11.6775,11.4073,11.2413,-0.4545,0.0,-3.9474,-9.8765,,846417.9,0.9019,11.8,14.3,14.3,10.9,10.9,9.72,-2.1229,-6.2299,-4.0084,-2.5916,-7.2034,-23.4266,-23.4266,0.4587,12.6543
20250730,2537,聯上發,listed,11.05,11.15,10.85,10.95,1121177.0,12284895.0,,data/daily_price/20250730.csv,10.99,11.1575,11.665,11.4016,11.2171,0.0,-1.7937,-5.1948,-6.4103,,857591.2,1.3074,11.8,14.3,14.3,10.85,10.85,9.72,-1.8597,-6.1294,-3.9609,-2.3808,-7.2034,-23.4266,-23.4266,0.9217,12.6543
20250731,2537,聯上發,listed,11.0,11.0,10.7,10.7,1911357.0,20633191.0,,data/daily_price/20250731.csv,10.92,11.1075,11.6558,11.393,11.174,-2.2831,-3.1674,-8.547,-4.8889,,911995.95,2.0958,11.8,14.3,14.3,10.7,10.7,9.72,-3.6687,-8.2005,-6.0831,-4.2417,-9.322,-25.1748,-25.1748,0.0,10.0823
20250801,2537,聯上發,listed,10.75,10.95,10.7,10.95,727897.0,7882058.0,,data/daily_price/20250801.csv,10.91,11.085,11.65,11.3877,11.1553,2.3364,-0.4545,-3.9474,-3.0973,,908737.85,0.801,11.5,14.3,14.3,10.7,10.7,9.72,-1.2179,-6.0086,-3.8437,-1.8404,-4.7826,-23.4266,-23.4266,2.3364,12.6543
20250804,2537,聯上發,listed,10.8,11.1,10.8,11.0,1054541.0,11642040.0,,data/daily_price/20250804.csv,10.91,11.07,11.645,11.3831,11.1424,0.4566,0.0,-2.6549,-2.6549,,912015.05,1.1563,11.5,14.3,14.3,10.7,10.7,9.72,-0.6323,-5.5389,-3.3655,-1.2777,-4.3478,-23.0769,-23.0769,2.8037,13.1687
20250805,2537,聯上發,listed,11.1,11.1,10.95,11.0,456190.0,5022479.0,,data/daily_price/20250805.csv,10.92,11.06,11.6383,11.3786,11.1305,0.0,0.4566,-1.7857,-3.5088,,900206.0,0.5068,11.5,14.3,14.3,10.7,10.7,9.72,-0.5425,-5.4847,-3.3272,-1.1724,-4.3478,-23.0769,-23.0769,2.8037,13.1687
20250806,2537,聯上發,listed,11.0,11.2,11.0,11.1,1072989.0,11947575.0,,data/daily_price/20250806.csv,10.95,11.0525,11.6333,11.3753,11.128,0.9091,1.3699,-1.3333,-2.6316,,918940.35,1.1676,11.5,14.3,14.3,10.7,10.7,9.72,0.4298,-4.5845,-2.4206,-0.2512,-3.4783,-22.3776,-22.3776,3.7383,14.1975
20250807,2537,聯上發,listed,11.2,11.25,11.0,11.05,662340.0,7344088.0,,data/daily_price/20250807.csv,11.02,11.0525,11.63,11.3716,11.1215,-0.4505,3.271,0.0,-1.7778,,921290.5,0.7189,11.5,14.3,14.3,10.7,10.7,9.72,-0.0226,-4.9871,-2.8282,-0.6425,-3.913,-22.7273,-22.7273,3.271,13.6831
20250808,2537,聯上發,listed,11.15,11.3,11.0,11.0,938888.0,10451159.0,,data/daily_price/20250808.csv,11.03,11.03,11.6283,11.3674,11.1113,-0.4525,0.4566,-3.9301,-0.9009,,913894.55,1.0273,11.5,14.3,14.3,10.7,10.7,9.72,-0.272,-5.4035,-3.2319,-1.002,-4.3478,-23.0769,-23.0769,2.8037,13.1687
20250811,2537,聯上發,listed,11.05,11.1,10.85,10.85,715666.0,7830059.0,,data/daily_price/20250811.csv,11.0,11.02,11.6217,11.3616,11.0896,-1.3636,-1.3636,-1.81,-3.5556,,888467.6,0.8055,11.35,14.3,14.3,10.7,10.7,9.72,-1.5426,-6.6399,-4.5027,-2.1602,-4.4053,-24.1259,-24.1259,1.4019,11.6255
20250812,2537,聯上發,listed,10.85,11.0,10.85,11.0,496941.0,5442430.0,,data/daily_price/20250812.csv,11.0,11.015,11.6142,11.3576,11.0821,1.3825,0.0,-0.9009,-3.9301,,871953.0,0.5699,11.35,14.3,14.3,10.7,10.7,9.72,-0.1362,-5.2881,-3.1482,-0.7408,-3.0837,-23.0769,-23.0769,2.8037,13.1687
20250813,2537,聯上發,listed,11.05,11.25,10.95,10.95,917762.0,10171547.0,,data/daily_price/20250813.csv,10.97,11.0075,11.6008,11.3531,11.0711,-0.4545,-1.3514,-1.3514,-6.8085,,876989.6,1.0465,11.35,14.3,14.3,10.7,10.7,9.72,-0.5224,-5.6102,-3.5504,-1.0937,-3.5242,-23.4266,-23.4266,2.3364,12.6543
20250814,2537,聯上發,listed,11.0,11.2,10.95,10.95,880317.0,9727752.0,,data/daily_price/20250814.csv,10.95,10.995,11.5883,11.3487,11.061,0.0,-0.905,-2.2321,-6.4103,,884995.15,0.9947,11.35,14.3,14.3,10.7,10.7,9.72,-0.4093,-5.5084,-3.5131,-1.0035,-3.5242,-23.4266,-23.4266,2.3364,12.6543
20250815,2537,聯上發,listed,11.0,11.0,10.85,10.9,558659.0,6106253.0,,data/daily_price/20250815.csv,10.93,10.98,11.5592,11.3439,11.0476,-0.4566,-0.9091,-2.6786,-13.834,,854475.65,0.6538,11.35,14.3,14.3,10.7,10.7,9.72,-0.7286,-5.7025,-3.9129,-1.3359,-3.9648,-23.7762,-23.7762,1.8692,12.1399
20250818,2537,聯上發,listed,11.0,11.3,10.9,10.9,1832200.0,20213913.0,,data/daily_price/20250818.csv,10.94,10.97,11.5383,11.3391,11.0353,0.0,0.4608,-1.8018,-10.2881,,912882.05,2.0071,11.3,14.3,14.3,10.7,10.7,9.72,-0.6381,-5.5323,-3.8729,-1.2259,-3.5398,-23.7762,-23.7762,1.8692,12.1399
20250819,2537,聯上發,listed,10.95,10.95,10.75,10.9,1204117.0,13062324.0,,data/daily_price/20250819.csv,10.92,10.9675,11.4975,11.3345,11.024,0.0,-0.9091,-0.4566,-18.3521,,875789.25,1.3749,11.3,14.3,14.3,10.7,10.7,9.72,-0.6155,-5.1968,-3.8337,-1.1249,-3.5398,-23.7762,-23.7762,1.8692,12.1399
20250820,2537,聯上發,listed,10.9,10.95,10.8,10.8,861483.0,9337957.0,,data/daily_price/20250820.csv,10.89,10.95,11.4583,11.329,11.0053,-0.9174,-1.3699,-3.139,-17.8707,,882306.55,0.9764,11.3,13.4,14.3,10.7,10.7,9.72,-1.3699,-5.7455,-4.6691,-1.8658,-4.4248,-19.403,-24.4755,0.9346,11.1111
20250821,2537,聯上發,listed,10.85,11.0,10.85,10.9,721556.0,7880193.0,,data/daily_price/20250821.csv,10.88,10.9425,11.425,11.3245,10.9966,0.9259,-0.4566,-1.3575,-15.5039,,895206.4,0.806,11.3,13.0,14.3,10.7,10.7,9.72,-0.3884,-4.5952,-3.7488,-0.8781,-3.5398,-16.1538,-23.7762,1.8692,12.1399
20250822,2537,聯上發,listed,10.9,11.2,10.8,10.8,1210370.0,13317093.0,,data/daily_price/20250822.csv,10.86,10.9325,11.3975,11.3192,10.9802,-0.9174,-0.9174,-1.8182,-13.253,,934116.65,1.2957,11.3,13.0,14.3,10.7,10.7,9.72,-1.212,-5.2424,-4.5868,-1.641,-4.4248,-16.9231,-24.4755,0.9346,11.1111
20250825,2537,聯上發,listed,10.95,10.95,10.8,10.8,531193.0,5764001.0,,data/daily_price/20250825.csv,10.84,10.9225,11.3725,11.3139,10.9652,0.0,-0.9174,-1.8182,-12.1951,,931952.75,0.57,11.3,13.0,14.3,10.7,10.7,9.72,-1.1215,-5.0341,-4.5425,-1.5063,-4.4248,-16.9231,-24.4755,0.9346,11.1111
20250826,2537,聯上發,listed,10.8,10.9,10.75,10.75,864934.0,9320059.0,,data/daily_price/20250826.csv,10.81,10.9125,11.3483,11.3083,10.9472,-0.463,-1.3761,-1.8265,-11.8852,,937028.85,0.9231,11.3,13.0,14.3,10.7,10.7,9.72,-1.4891,-5.2724,-4.9371,-1.8017,-4.8673,-17.3077,-24.8252,0.4673,10.5967
20250827,2537,聯上發,listed,10.85,10.9,10.6,10.6,1127574.0,12055430.0,,data/daily_price/20250827.csv,10.77,10.895,11.3158,11.3013,10.9183,-1.3953,-1.8519,-3.1963,-15.5378,,937348.7,1.2029,11.3,13.0,14.3,10.6,10.6,9.72,-2.7077,-6.3259,-6.2054,-2.9153,-6.1947,-18.4615,-25.8741,0.0,9.0535
20250828,2537,聯上發,listed,10.7,10.75,10.55,10.55,982306.0,10473292.0,,data/daily_price/20250828.csv,10.7,10.8875,11.2833,11.2939,10.8876,-0.4717,-3.211,-1.4019,-15.6,,890896.15,1.1026,11.3,13.0,14.3,10.55,10.55,9.72,-3.0999,-6.4993,-6.5869,-3.1009,-6.6372,-18.8462,-26.2238,0.0,8.5391
20250829,2537,聯上發,listed,10.6,10.65,10.5,10.5,832105.0,8785817.0,,data/daily_price/20250829.csv,10.64,10.865,11.2467,11.2862,10.8553,-0.4739,-2.7778,-4.1096,-17.3228,,896106.55,0.9286,11.3,12.8,14.3,10.5,10.5,9.72,-3.3594,-6.639,-6.9661,-3.2731,-7.0796,-17.9688,-26.5734,0.0,8.0247
20250901,2537,聯上發,listed,10.55,10.6,10.3,10.3,2071386.0,21569630.0,,data/daily_price/20250901.csv,10.54,10.83,11.2117,11.2767,10.809,-1.9048,-4.6296,-6.3636,-16.9355,,946948.8,2.1874,11.3,12.8,14.3,10.3,10.3,9.72,-4.8938,-8.1314,-8.6615,-4.7093,-8.8496,-19.5312,-27.972,0.0,5.9671
20250902,2537,聯上發,listed,10.45,10.55,10.3,10.35,1226939.0,12763100.0,,data/daily_price/20250902.csv,10.46,10.7975,11.1792,11.2679,10.7708,0.4854,-3.7209,-5.9091,-15.8537,,985486.25,1.245,11.3,12.8,14.3,10.3,10.3,9.72,-4.1445,-7.4171,-8.1462,-3.9067,-8.4071,-19.1406,-27.6224,0.4854,6.4815
20250903,2537,聯上發,listed,10.4,10.65,10.4,10.6,866541.0,9146442.0,,data/daily_price/20250903.csv,10.46,10.7725,11.1567,11.2616,10.7565,2.4155,0.0,-4.5045,-11.2971,,975163.85,0.8886,11.3,12.8,14.3,10.3,10.3,9.72,-1.6013,-4.9895,-5.8749,-1.4554,-6.1947,-17.1875,-25.8741,2.9126,9.0535
20250904,2537,聯上發,listed,10.7,11.65,10.7,11.65,9221943.0,106388432.0,,data/daily_price/20250904.csv,10.68,10.8025,11.155,11.2652,10.831,9.9057,10.4265,5.4299,-0.8511,,1403144.0,6.5723,11.65,12.8,14.3,10.3,10.3,9.72,7.8454,4.4375,3.4155,7.5616,0.0,-8.9844,-18.5315,13.1068,19.856
20250905,2537,聯上發,listed,12.0,12.3,11.5,11.65,10992758.0,129903961.0,,data/daily_price/20250905.csv,10.91,10.835,11.1475,11.2688,10.8993,0.0,10.9524,5.9091,-3.719,,1905837.5,5.7679,12.3,12.5,14.3,10.3,10.3,9.72,7.5219,4.5077,3.3828,6.8881,-5.2846,-6.8,-18.5315,13.1068,19.856
20250908,2537,聯上發,TWSE,11.55,11.55,10.9,11.0,3333834.0,37025864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.05,10.8425,11.13,11.2663,10.9076,-5.5794,6.7961,1.3825,-8.7137,,2036745.9,1.6368,12.3,12.5,14.3,10.3,10.3,9.72,1.4526,-1.168,-2.3639,0.8467,-10.5691,-12.0,-23.0769,6.7961,13.1687
20250909,2537,聯上發,listed,11.0,11.1,10.9,10.9,1174109.0,12894032.0,,data/daily_price/20250909.csv,11.16,10.8375,11.1092,11.263,10.907,-0.9091,5.314,-0.9091,-10.2881,,2070604.3,0.567,12.3,12.5,14.3,10.3,10.3,9.72,0.5767,-1.8828,-3.2229,-0.0643,-11.3821,-12.8,-23.7762,5.8252,12.1399
20250910,2537,聯上發,listed,11.0,11.1,10.9,11.0,1435426.0,15790014.0,,data/daily_price/20250910.csv,11.24,10.84,11.09,11.2606,10.9148,0.9174,3.7736,0.4566,-9.465,,2096487.5,0.6847,12.3,12.5,14.3,10.3,10.3,9.72,1.476,-0.8115,-2.3145,0.781,-10.5691,-12.0,-23.0769,6.7961,13.1687
20250911,2537,聯上發,listed,11.1,11.15,10.8,10.8,1362777.0,14931808.0,,data/daily_price/20250911.csv,11.07,10.8325,11.0775,11.2565,10.9052,-1.8182,-7.2961,-1.3699,-6.4935,,2120610.5,0.6426,12.3,12.5,14.3,10.3,10.3,9.72,-0.3,-2.5051,-4.0556,-0.9646,-12.1951,-13.6,-24.4755,4.8544,11.1111
20250912,2537,聯上發,TWSE,10.85,11.4,10.85,11.3,2019881.0,22695331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.0,10.8525,11.0742,11.2569,10.9381,4.6296,-3.0043,3.6697,-1.7391,,2193671.6,0.9208,12.3,12.5,14.3,10.3,10.3,9.72,4.1235,2.0393,0.3829,3.3086,-8.1301,-9.6,-20.979,9.7087,16.2551
20250916,2537,聯上發,TWSE,11.4,11.95,11.2,11.45,3038606.0,35251668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.09,10.88,11.0783,11.2586,10.9808,1.3274,4.0909,5.0459,2.2321,,2253991.9,1.3481,12.3,12.5,14.3,10.3,10.3,9.72,5.239,3.3549,1.7001,4.2733,-6.9106,-8.4,-19.9301,11.165,17.7984
20250917,2537,聯上發,listed,11.45,11.8,11.45,11.75,1372985.0,15965161.0,,data/daily_price/20250917.csv,11.26,10.9225,11.0825,11.2629,11.0449,2.6201,7.7982,7.7982,2.1739,,2262435.3,0.6069,12.3,12.5,14.3,10.3,10.3,9.72,7.5761,6.023,4.3251,6.3843,-4.4715,-6.0,-17.8322,14.0777,20.8848
20250918,2537,聯上發,listed,11.75,11.85,11.45,11.5,1271671.0,14789151.0,,data/daily_price/20250918.csv,11.36,10.9575,11.0808,11.2649,11.0828,-2.1277,4.5455,6.4815,-0.8621,,2282944.7,0.557,12.3,12.5,14.3,10.3,10.3,9.72,4.9509,3.7828,2.0869,3.7645,-6.5041,-8.0,-19.5804,11.6505,18.3128
20250919,2537,聯上發,listed,11.4,11.4,11.0,11.0,1472978.0,16368872.0,,data/daily_price/20250919.csv,11.4,10.9625,11.0658,11.2626,11.0759,-4.3478,1.8519,0.9174,-7.563,,2320515.8,0.6348,12.3,12.5,14.3,10.3,10.3,9.72,0.3421,-0.5949,-2.332,-0.6852,-10.5691,-12.0,-23.0769,6.7961,13.1687
20250922,2537,聯上發,listed,11.05,11.1,10.9,10.9,835662.0,9157617.0,,data/daily_price/20250922.csv,11.32,10.9675,11.0467,11.2596,11.0612,-0.9091,-3.5398,0.9259,-9.5436,,2301780.4,0.3631,12.3,12.3,14.3,10.3,10.3,9.72,-0.6155,-1.3277,-3.1935,-1.4576,-11.3821,-11.3821,-23.7762,5.8252,12.1399
20250923,2537,聯上發,listed,10.9,11.05,10.8,11.0,809036.0,8831577.0,,data/daily_price/20250923.csv,11.23,10.9775,11.0367,11.2574,11.0561,0.9174,-3.9301,1.8519,-5.1724,,2315672.55,0.3494,12.3,12.3,14.3,10.3,10.3,9.72,0.205,-0.3322,-2.2865,-0.5077,-10.5691,-10.5691,-23.0769,6.7961,13.1687
20250924,2537,聯上發,listed,11.0,11.1,10.95,11.0,554656.0,6109220.0,,data/daily_price/20250924.csv,11.08,10.99,11.03,11.2552,11.0515,0.0,-6.383,2.3256,-3.5088,,2300158.65,0.2411,12.3,12.3,14.3,10.3,10.3,9.72,0.091,-0.272,-2.2678,-0.4656,-10.5691,-10.5691,-23.0769,6.7961,13.1687
20250925,2537,聯上發,listed,11.1,11.2,11.0,11.05,584126.0,6473177.0,,data/daily_price/20250925.csv,10.99,11.0125,11.0217,11.2486,11.0513,0.4545,-3.913,4.2453,-4.329,-6.7511,2272986.25,0.257,12.3,12.3,14.3,10.3,10.3,9.72,0.3405,0.2571,-1.7654,-0.012,-10.1626,-10.1626,-22.7273,7.2816,13.6831
20250926,2537,聯上發,listed,11.15,11.15,10.95,10.95,762096.0,8411414.0,,data/daily_price/20250926.csv,10.98,11.0325,11.0092,11.2498,11.0429,-0.905,-0.4545,3.7915,-6.4103,1.3889,2261975.75,0.3369,12.3,12.3,14.3,10.3,10.3,9.72,-0.7478,-0.5374,-2.6652,-0.8411,-10.9756,-10.9756,-23.4266,6.3107,12.6543
20250930,2537,聯上發,listed,10.95,11.05,10.8,11.05,611427.0,6688206.0,,data/daily_price/20250930.csv,11.01,11.06,11.0033,11.2609,11.0435,0.9132,1.3761,5.2381,-3.0702,13.6831,2250941.85,0.2716,12.3,12.3,14.3,10.3,10.3,9.9,-0.0904,0.4241,-1.873,0.059,-10.1626,-10.1626,-22.7273,7.2816,11.6162
20251001,2537,聯上發,listed,11.05,11.15,10.9,10.95,422439.0,4637811.0,,data/daily_price/20251001.csv,11.0,11.0925,10.9975,11.2634,11.0357,-0.905,-0.4545,6.3107,-3.0973,2.8169,2168494.5,0.1948,12.3,12.3,14.3,10.3,10.3,9.9,-1.2847,-0.4319,-2.7826,-0.7765,-10.9756,-10.9756,-23.4266,6.3107,10.6061
20251002,2537,聯上發,listed,10.95,10.95,10.8,10.8,490666.0,5315652.0,,data/daily_price/20251002.csv,10.96,11.115,10.9908,11.268,11.016,-1.3699,-1.8182,4.3478,-3.5714,5.3659,2131680.85,0.2302,12.3,12.3,14.3,10.4,10.3,9.9,-2.834,-1.7363,-4.1534,-1.9612,-12.1951,-12.1951,-24.4755,4.8544,9.0909
20251003,2537,聯上發,listed,10.8,10.8,10.7,10.75,511629.0,5497495.0,,data/daily_price/20251003.csv,10.9,11.1225,10.9825,11.2709,10.9939,-0.463,-2.7149,1.4151,-4.4444,3.3654,2113935.25,0.242,12.3,12.3,14.3,10.7,10.3,9.9,-3.3491,-2.117,-4.6218,-2.2183,-12.6016,-12.6016,-24.8252,4.3689,8.5859
20251007,2537,聯上發,listed,10.75,10.75,10.6,10.6,871348.0,9297963.0,,data/daily_price/20251007.csv,10.83,11.07,10.975,11.2692,10.9611,-1.3953,-3.1963,-9.0129,-4.0724,-1.8519,1696405.5,0.5136,12.3,12.3,14.3,10.6,10.3,9.9,-4.2457,-3.4169,-5.9387,-3.294,-13.8211,-13.8211,-25.8741,2.9126,7.0707
20251008,2537,聯上發,listed,10.6,10.75,10.6,10.7,433562.0,4623336.0,,data/daily_price/20251008.csv,10.76,11.0225,10.9625,11.2722,10.9393,0.9434,-3.1674,-8.1545,-6.5502,3.3816,1168445.7,0.3711,11.95,12.3,14.3,10.6,10.3,9.9,-2.9258,-2.3945,-5.0759,-2.1875,-10.4603,-13.0081,-25.1748,3.8835,8.0808
20251009,2537,聯上發,listed,10.8,11.0,10.75,11.0,581050.0,6328905.0,,data/daily_price/20251009.csv,10.77,11.0225,10.9617,11.2776,10.9444,2.8037,0.4566,0.0,-0.4525,6.2802,1030806.5,0.5637,11.95,12.3,14.3,10.6,10.3,9.9,-0.2041,0.3497,-2.4614,0.5084,-7.9498,-10.5691,-23.0769,6.7961,11.1111
20251013,2537,聯上發,listed,10.9,11.5,10.6,11.3,2175231.0,24377470.0,,data/daily_price/20251013.csv,10.87,11.0425,10.965,11.2863,10.974,2.7273,4.6296,3.6697,1.8018,10.2439,1080862.6,2.0125,11.95,12.3,14.3,10.6,10.3,9.9,2.3319,3.0552,0.1211,2.9707,-5.4393,-8.1301,-20.979,9.7087,14.1414
20251014,2537,聯上發,listed,11.3,11.6,11.05,11.05,1351876.0,15293507.0,,data/daily_price/20251014.csv,10.93,11.045,10.9642,11.2947,10.9803,-2.2124,2.7907,0.4545,-0.4505,9.9502,1076685.1,1.2556,11.95,12.3,14.3,10.6,10.3,9.9,0.0453,0.7829,-2.1662,0.6345,-7.5314,-10.1626,-22.7273,7.2816,11.6162
20251015,2537,聯上發,TWSE,11.1,11.3,11.0,11.05,873859.0,9722720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.02,11.0575,10.9617,11.3038,10.9861,0.0,4.2453,2.3148,-1.3393,10.9438,1052239.2,0.8305,11.95,12.3,14.3,10.6,10.3,10.1,-0.0678,0.8058,-2.2448,0.5813,-7.5314,-10.1626,-22.7273,7.2816,9.4059
20251016,2537,聯上發,listed,11.15,11.2,10.95,11.1,729052.0,8066153.0,,data/daily_price/20251016.csv,11.1,11.0475,10.96,11.3108,10.9956,0.4525,3.7383,-1.7699,-0.8929,8.2927,987697.75,0.7381,11.95,12.3,14.3,10.6,10.3,10.15,0.4752,1.2774,-1.864,0.9493,-7.113,-9.7561,-22.3776,7.767,9.3596
20251017,2537,聯上發,TWSE,11.0,11.25,11.0,11.15,554567.0,6165615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.13,11.0325,10.9608,11.3183,11.0085,0.4505,1.3636,-2.6201,0.4505,8.7805,863495.8,0.6422,11.85,12.3,14.3,10.6,10.3,10.3,1.065,1.7258,-1.4873,1.2855,-5.9072,-9.3496,-22.028,8.2524,8.2524
20251020,2537,聯上發,listed,11.2,11.25,11.0,11.15,751597.0,8370198.0,,data/daily_price/20251020.csv,11.1,11.0025,10.9642,11.3246,11.0203,0.0,-1.3274,-5.1064,1.8265,7.2115,832426.4,0.9029,11.85,12.3,14.3,10.6,10.3,10.3,1.3406,1.6949,-1.5416,1.1771,-5.9072,-9.3496,-22.028,8.2524,8.2524
20251021,2537,聯上發,listed,11.2,11.5,11.2,11.3,977020.0,11081372.0,,data/daily_price/20251021.csv,11.15,10.9925,10.9667,11.3308,11.0436,1.3453,2.2624,-1.7391,1.3453,7.109,817693.85,1.1948,11.6,12.3,14.3,10.6,10.3,10.3,2.7974,3.0395,-0.2721,2.3218,-2.5862,-8.1301,-20.979,9.7087,9.7087
20251022,2537,聯上發,listed,11.35,11.55,11.35,11.45,1347576.0,15423217.0,,data/daily_price/20251022.csv,11.23,11.015,10.9733,11.3375,11.0775,1.3274,3.6199,4.0909,3.6199,7.5117,811423.75,1.6608,11.6,12.3,14.3,10.6,10.3,10.3,3.9492,4.3439,0.9923,3.3631,-1.2931,-6.9106,-19.9301,11.165,11.165
20251023,2537,聯上發,listed,11.9,12.15,11.65,11.7,4900236.0,58212210.0,,data/daily_price/20251023.csv,11.35,11.055,10.985,11.3467,11.1293,2.1834,5.4054,7.3394,6.3636,10.3774,1014652.45,4.8295,12.15,12.3,14.3,10.6,10.3,10.3,5.8345,6.5089,3.114,5.1276,-3.7037,-4.878,-18.1818,13.5922,13.5922
20251027,2537,聯上發,listed,11.85,11.9,11.4,11.5,1208317.0,13931448.0,,data/daily_price/20251027.csv,11.42,11.08,10.9933,11.3454,11.1602,-1.7094,3.139,4.5455,4.5455,-1.2876,1034616.5,1.1679,12.15,12.3,14.3,10.6,10.3,10.3,3.7906,4.6089,1.3625,3.0445,-5.3498,-6.5041,-19.5804,11.6505,11.6505
20251028,2537,聯上發,listed,11.55,11.65,11.25,11.25,750078.0,8504169.0,,data/daily_price/20251028.csv,11.44,11.0925,10.9983,11.3379,11.1677,-2.1739,0.8969,2.2727,2.7397,-7.4074,1044387.6,0.7182,12.15,12.3,14.3,10.6,10.3,10.3,1.4199,2.2882,-0.7754,0.7369,-7.4074,-8.5366,-21.3287,9.2233,9.2233
20251029,2537,聯上發,listed,11.35,11.35,11.15,11.2,584250.0,6556328.0,,data/daily_price/20251029.csv,11.42,11.1,11.0025,11.3338,11.1704,-0.4444,-0.885,1.3575,2.2831,-4.2735,1044393.8,0.5594,12.15,12.3,14.3,10.6,10.3,10.3,0.9009,1.795,-1.1801,0.265,-7.8189,-8.9431,-21.6783,8.7379,8.7379
20251030,2537,聯上發,listed,11.85,12.15,11.4,11.45,2542568.0,29786630.0,,data/daily_price/20251030.csv,11.42,11.125,11.015,11.3354,11.1937,2.2321,0.0,4.5662,7.0093,1.7778,1133417.4,2.2433,12.15,12.3,14.3,10.6,10.3,10.3,2.9213,3.9492,1.0108,2.2897,-5.7613,-6.9106,-19.9301,11.165,11.165
20251031,2537,聯上發,listed,11.45,11.5,11.15,11.15,894654.0,10053667.0,,data/daily_price/20251031.csv,11.31,11.13,11.0183,11.3342,11.1901,-2.6201,-4.7009,0.905,1.8265,-1.3274,1147578.75,0.7796,12.15,12.3,14.3,10.6,10.3,10.3,0.1797,1.195,-1.6249,-0.358,-8.2305,-9.3496,-22.028,8.2524,8.2524
20251103,2537,聯上發,TWSE,11.2,11.2,10.9,10.95,1315508.0,,,data/daily_price/20251103.csv,11.2,11.13,11.0175,11.3312,11.1701,-1.7937,-4.7826,0.0,-0.4545,-3.0973,1192232.2,1.1034,12.15,12.3,14.3,10.6,10.3,10.3,-1.6173,-0.6127,-3.3646,-1.97,-9.8765,-10.9756,-23.4266,6.3107,6.3107
20251104,2537,聯上發,TWSE,11.05,11.05,10.7,10.8,750906.0,,,data/daily_price/20251104.csv,11.11,11.13,11.0142,11.3262,11.1392,-1.3699,-4.0,0.0,-1.8182,-5.2632,1205244.2,0.623,12.15,12.3,14.3,10.6,10.3,10.3,-2.965,-1.9445,-4.6463,-3.0452,-11.1111,-12.1951,-24.4755,4.8544,4.8544
20251105,2537,聯上發,TWSE,10.75,10.9,10.65,10.8,659355.0,,,data/daily_price/20251105.csv,11.03,11.1325,11.0092,11.3212,11.1109,0.0,-3.5714,0.4651,-2.7027,-5.2632,1212630.5,0.5437,12.15,12.3,14.3,10.6,10.3,10.3,-2.9868,-1.8999,-4.6042,-2.7986,-11.1111,-12.1951,-24.4755,4.8544,4.8544
20251106,2537,聯上發,TWSE,10.9,10.95,10.8,10.8,564607.0,,,data/daily_price/20251106.csv,10.9,11.1425,11.005,11.3175,11.085,0.0,-5.6769,1.8868,-2.2624,-4.0,1197293.45,0.4716,12.15,12.3,14.3,10.6,10.3,10.3,-3.0738,-1.8628,-4.5726,-2.5713,-11.1111,-12.1951,-24.4755,4.8544,4.8544
20251107,2537,聯上發,TWSE,10.85,11.25,10.8,11.05,1357295.0,,,data/daily_price/20251107.csv,10.88,11.16,11.0058,11.3171,11.0821,2.3148,-0.8969,3.271,0.4545,-0.4505,1243480.1,1.0915,12.15,12.3,14.3,10.6,10.3,10.3,-0.9857,0.4013,-2.36,-0.2898,-9.0535,-10.1626,-22.7273,7.2816,7.2816
