date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3035,智原,TWSE,171.0,171.0,167.0,169.0,4550256.0,,,data/daily_price/20251110.csv,172.2,170.75,161.625,168.9208,170.4402,-2.029,-6.1111,0.2967,9.7403,-9.1398,8439700.95,0.5391,191.5,191.5,196.0,157.0,149.0,149.0,-1.0249,4.563,0.0469,-0.845,-11.7493,-11.7493,-13.7755,13.4228,13.4228
20251111,3035,智原,TWSE,170.0,172.5,167.0,167.0,2887277.0,,,data/daily_price/20251111.csv,170.8,170.9,161.8,168.8083,170.1535,-1.1834,-4.023,1.8293,6.7093,-7.4792,8393640.85,0.344,191.5,191.5,196.0,157.0,149.0,149.0,-2.282,3.2138,-1.0712,-1.8533,-12.7937,-12.7937,-14.7959,12.0805,12.0805
20251112,3035,智原,TWSE,168.5,175.0,167.0,173.0,5335641.0,,,data/daily_price/20251112.csv,171.0,171.7,162.1,168.7333,170.3907,3.5928,0.5814,10.1911,11.6129,-4.9451,8418584.35,0.6338,191.5,191.5,196.0,157.0,149.0,149.0,0.7571,6.7242,2.5286,1.5314,-9.6606,-9.6606,-11.7347,16.1074,16.1074
20251113,3035,智原,TWSE,172.5,174.5,170.0,171.0,3702298.0,,,data/daily_price/20251113.csv,170.5,172.3,162.3667,168.6042,170.4415,-1.1561,-1.4409,7.5472,10.3226,-8.311,8485491.65,0.4363,191.5,191.5,196.0,159.0,149.0,149.0,-0.7545,5.3172,1.421,0.3277,-10.705,-10.705,-12.7551,14.7651,14.7651
20251114,3035,智原,TWSE,168.5,173.0,167.0,170.0,3375922.0,,,data/daily_price/20251114.csv,170.0,172.725,162.6417,168.4958,170.4047,-0.5848,-1.4493,5.2632,10.7492,-7.1038,8528425.3,0.3958,191.5,191.5,196.0,159.0,149.0,149.0,-1.5777,4.5243,0.8927,-0.2375,-11.2272,-11.2272,-13.2653,14.094,14.094
20251117,3035,智原,TWSE,170.0,172.0,167.5,170.0,2971267.0,,,data/daily_price/20251117.csv,170.2,173.125,162.9333,168.3917,170.371,0.0,0.5917,4.9383,11.4754,-6.8493,8530471.6,0.3483,191.5,191.5,196.0,161.0,149.0,149.0,-1.8051,4.3372,0.9551,-0.2177,-11.2272,-11.2272,-13.2653,14.094,14.094
20251118,3035,智原,TWSE,168.5,170.0,166.0,166.0,3826612.0,,,data/daily_price/20251118.csv,170.0,173.175,163.1667,168.2833,170.0067,-2.3529,-0.5988,0.6061,9.2105,-7.2626,8559521.75,0.4471,191.5,191.5,196.0,165.0,149.0,149.0,-4.1432,1.7365,-1.3568,-2.3568,-13.3159,-13.3159,-15.3061,11.4094,11.4094
20251119,3035,智原,TWSE,165.0,168.0,156.0,159.5,5602188.0,,,data/daily_price/20251119.csv,167.3,172.8,163.2,168.1625,169.1312,-3.9157,-7.8035,-4.491,1.2698,-8.3333,8592570.6,0.652,191.5,191.5,196.0,156.0,149.0,149.0,-7.6968,-2.2672,-5.1513,-5.6945,-16.7102,-16.7102,-18.6224,7.047,7.047
20251120,3035,智原,TWSE,164.0,166.5,162.5,165.0,2678079.0,,,data/daily_price/20251120.csv,166.1,172.15,163.3917,168.0917,168.7869,3.4483,-3.5088,-7.3034,7.4919,-4.8991,7633595.75,0.3508,191.5,191.5,196.0,156.0,149.0,149.0,-4.1534,0.9843,-1.8393,-2.2436,-13.8381,-13.8381,-15.8163,10.7383,10.7383
20251121,3035,智原,TWSE,160.5,162.5,157.5,159.5,2964700.0,,,data/daily_price/20251121.csv,164.0,171.3,163.5667,167.9542,168.013,-3.3333,-6.1765,-9.6317,7.047,-9.375,7308544.8,0.4056,191.5,191.5,196.0,156.0,149.0,149.0,-6.8885,-2.4862,-5.0336,-5.0669,-16.7102,-16.7102,-18.6224,7.047,7.047
20251124,3035,智原,TWSE,162.0,166.0,158.5,160.5,2459424.0,,,data/daily_price/20251124.csv,162.1,170.7,163.7,167.9292,167.3869,0.627,-5.5882,-6.9565,5.2459,-1.8349,7004188.65,0.3511,191.5,191.5,196.0,156.0,149.0,149.0,-5.9754,-1.9548,-4.424,-4.1144,-16.188,-16.188,-18.1122,7.7181,7.7181
20251125,3035,智原,TWSE,163.5,168.0,163.0,167.5,2975870.0,,,data/daily_price/20251125.csv,162.4,170.675,163.925,167.9625,167.3963,4.3614,0.9036,-0.2976,8.7662,2.4465,6829871.4,0.4357,191.5,191.5,196.0,156.0,149.0,149.0,-1.8603,2.1809,-0.2754,0.0619,-12.5326,-12.5326,-14.5408,12.4161,12.4161
20251126,3035,智原,TWSE,168.0,172.0,167.0,171.5,3602697.0,,,data/daily_price/20251126.csv,164.8,170.025,164.1667,167.9167,167.7383,2.3881,7.5235,-7.0461,9.2357,-3.1073,6196022.2,0.5815,191.5,191.5,196.0,156.0,149.0,149.0,0.8675,4.467,2.134,2.2426,-10.4439,-10.4439,-12.5,15.1007,15.1007
20251127,3035,智原,TWSE,171.0,174.0,171.0,172.0,3147368.0,,,data/daily_price/20251127.csv,166.2,169.8,164.4,167.8667,168.0934,0.2915,4.2424,-2.5496,8.8608,-3.3708,4810952.7,0.6542,182.5,191.5,196.0,156.0,149.0,149.0,1.2956,4.6229,2.4623,2.324,-5.7534,-10.1828,-12.2449,15.4362,15.4362
20251128,3035,智原,TWSE,172.5,174.0,170.5,174.0,2812841.0,,,data/daily_price/20251128.csv,169.1,169.375,164.6667,167.8167,168.5857,1.1628,9.0909,-4.6575,10.1266,-3.3333,4389421.25,0.6408,182.0,191.5,196.0,156.0,149.0,149.0,2.7306,5.668,3.6846,3.2116,-4.3956,-9.1384,-11.2245,16.7785,16.7785
20251201,3035,智原,TWSE,174.0,175.5,171.0,172.5,2597457.0,,,data/daily_price/20251201.csv,171.5,169.0,164.9833,167.7667,168.9119,-0.8621,7.4766,-4.1667,12.3779,-3.3613,4223332.35,0.615,180.0,191.5,196.0,156.0,149.0,149.0,2.071,4.556,2.8214,2.1243,-4.1667,-9.9217,-11.9898,15.7718,15.7718
20251202,3035,智原,TWSE,175.0,175.0,172.0,172.0,2099087.0,,,data/daily_price/20251202.csv,172.4,168.9,165.3083,167.675,169.1692,-0.2899,2.6866,-1.1494,12.7869,-6.0109,3936731.2,0.5332,176.0,191.5,196.0,156.0,149.0,149.0,1.8354,4.048,2.5794,1.6734,-2.2727,-10.1828,-12.2449,15.4362,15.4362
20251203,3035,智原,TWSE,174.5,174.5,170.0,170.0,1749301.0,,,data/daily_price/20251203.csv,172.1,168.8,165.5833,167.5417,169.2384,-1.1628,-0.8746,-1.1628,10.7492,-8.6022,3557891.05,0.4917,176.0,191.5,196.0,156.0,149.0,149.0,0.7109,2.6673,1.4673,0.45,-3.4091,-11.2272,-13.2653,14.094,14.094
20251204,3035,智原,TWSE,172.0,172.0,169.0,169.5,1501366.0,,,data/daily_price/20251204.csv,171.6,168.6,165.8167,167.4333,169.2602,-0.2941,-1.4535,-2.3055,9.0032,-7.1233,3239705.3,0.4634,176.0,191.5,196.0,156.0,149.0,149.0,0.5338,2.2213,1.2343,0.1417,-3.6932,-11.4883,-13.5204,13.7584,13.7584
20251205,3035,智原,TWSE,171.0,173.5,169.0,173.0,1909228.0,,,data/daily_price/20251205.csv,171.4,168.625,166.075,167.4,169.5719,2.0649,-0.5747,0.2899,9.8413,-2.2599,3137443.95,0.6085,175.5,191.5,196.0,156.0,149.0,149.0,2.5945,4.1698,3.3453,2.0216,-1.4245,-9.6606,-11.7347,16.1074,16.1074
20251208,3035,智原,TWSE,174.0,175.0,171.5,172.5,3046722.0,,,data/daily_price/20251208.csv,171.4,168.8,166.3417,167.3417,169.8159,-0.289,0.0,2.071,10.2236,-3.8997,3062267.25,0.9949,175.5,191.5,196.0,156.0,149.0,149.0,2.1919,3.7022,3.0825,1.5806,-1.7094,-9.9217,-11.9898,15.7718,15.7718
20251209,3035,智原,TWSE,174.0,175.5,171.0,171.0,2570038.0,,,data/daily_price/20251209.csv,171.2,169.0,166.6,167.2958,169.9146,-0.8696,-0.5814,2.3952,9.9678,-3.1161,3046405.3,0.8436,175.5,191.5,196.0,156.0,149.0,149.0,1.1834,2.6411,2.2141,0.6388,-2.5641,-10.705,-12.7551,14.7651,14.7651
20251210,3035,智原,TWSE,172.0,176.0,171.0,174.0,3733171.0,,,data/daily_price/20251210.csv,172.0,169.05,166.95,167.2833,170.255,1.7544,2.3529,0.578,13.7255,-0.8547,2966281.8,1.2585,176.0,191.5,196.0,156.0,149.0,149.0,2.9281,4.2228,4.0151,2.1996,-1.1364,-9.1384,-11.2245,16.7785,16.7785
20251211,3035,智原,TWSE,174.5,175.0,169.5,170.5,3218486.0,,,data/daily_price/20251211.csv,172.2,169.025,167.3083,167.1708,170.2754,-2.0115,0.59,-0.2924,14.4295,-7.337,2942091.2,1.0939,176.0,191.5,196.0,156.0,149.0,149.0,0.8727,1.9077,1.9915,0.1319,-3.125,-10.9661,-13.0102,14.4295,14.4295
20251212,3035,智原,TWSE,171.5,172.5,170.5,170.5,1293977.0,,,data/daily_price/20251212.csv,171.7,169.05,167.625,167.1083,170.2941,0.0,-1.4451,0.2941,12.5413,-4.2135,2837993.95,0.4559,176.0,191.5,196.0,156.0,149.0,149.0,0.8577,1.7151,2.0296,0.1209,-3.125,-10.9661,-13.0102,14.4295,14.4295
20251215,3035,智原,TWSE,168.0,170.5,167.0,169.5,1917739.0,,,data/daily_price/20251215.csv,171.1,169.025,167.9417,167.0667,170.228,-0.5865,-1.7391,-0.2941,12.6246,-2.8653,2785317.55,0.6885,176.0,191.5,196.0,156.0,149.5,149.0,0.281,0.9279,1.4565,-0.4276,-3.6932,-11.4883,-13.5204,13.3779,13.7584
20251216,3035,智原,TWSE,169.5,175.0,168.5,172.0,5668713.0,,,data/daily_price/20251216.csv,171.3,169.325,168.3167,166.9958,170.3756,1.4749,0.5848,3.6145,15.0502,-4.7091,2877422.6,1.9701,176.0,191.5,196.0,156.0,149.5,149.0,1.5798,2.1883,2.9966,0.9534,-2.2727,-10.1828,-12.2449,15.0502,15.4362
20251217,3035,智原,TWSE,172.5,174.5,169.0,169.0,2955695.0,,,data/daily_price/20251217.csv,170.3,169.8,168.575,166.85,170.261,-1.7442,-2.8736,5.9561,10.0977,-9.3834,2745097.95,1.0767,176.0,191.5,196.0,157.5,154.5,149.0,-0.4711,0.2521,1.2886,-0.7406,-3.9773,-11.7493,-13.7755,9.3851,13.4228
20251218,3035,智原,TWSE,169.0,170.5,167.5,168.0,1649731.0,,,data/daily_price/20251218.csv,169.8,169.95,168.5667,166.7292,170.0726,-0.5917,-1.4663,1.8182,-0.2967,-7.9452,2693680.55,0.6124,176.0,191.5,196.0,157.5,154.5,149.0,-1.1474,-0.3362,0.7622,-1.2186,-4.5455,-12.2715,-14.2857,8.7379,12.7517
20251219,3035,智原,TWSE,168.5,170.0,166.0,166.0,2260273.0,,,data/daily_price/20251219.csv,168.9,170.275,168.525,166.575,169.7332,-1.1905,-2.6393,4.0752,-1.4837,-10.0271,2658459.2,0.8502,176.0,191.5,196.0,158.5,154.5,149.0,-2.5106,-1.4983,-0.3452,-2.1995,-5.6818,-13.3159,-15.3061,7.4434,11.4094
20251222,3035,智原,TWSE,167.5,169.0,165.5,165.5,1783274.0,,,data/daily_price/20251222.csv,168.1,170.525,168.3833,166.4083,169.3804,-0.3012,-2.3599,3.1153,-4.8851,-10.7817,2624651.7,0.6794,176.0,191.5,196.0,163.0,154.5,149.0,-2.9468,-1.7124,-0.5458,-2.291,-5.9659,-13.577,-15.5612,7.1197,11.0738
20251223,3035,智原,TWSE,166.0,166.5,164.0,164.0,1406611.0,,,data/daily_price/20251223.csv,166.5,170.35,168.2917,166.2167,168.9321,-0.9063,-4.6512,-2.0896,-3.2448,-12.2995,2546188.75,0.5524,176.0,191.5,196.0,164.0,154.5,149.0,-3.7276,-2.5501,-1.3336,-2.9196,-6.8182,-14.3603,-16.3265,6.1489,10.0671
20251224,3035,智原,TWSE,165.0,167.0,164.5,164.5,1246330.0,,,data/daily_price/20251224.csv,165.6,170.0,168.3,166.0167,168.5627,0.3049,-2.6627,-4.0816,0.3049,-12.7321,2428370.4,0.5132,176.0,191.5,196.0,164.0,154.5,149.0,-3.2353,-2.2579,-0.9136,-2.4102,-6.5341,-14.0992,-16.0714,6.4725,10.4027
20251226,3035,智原,TWSE,166.0,167.0,164.0,165.0,1149932.0,,,data/daily_price/20251226.csv,165.0,169.65,168.4167,165.8208,168.2658,0.304,-1.7857,-4.0698,4.4304,-12.4668,2328498.6,0.4939,176.0,191.5,191.5,164.0,154.5,149.0,-2.7409,-2.0287,-0.495,-1.9409,-6.25,-13.8381,-13.8381,6.7961,10.7383
20251229,3035,智原,TWSE,166.0,166.5,164.0,164.5,1418691.0,,,data/daily_price/20251229.csv,164.7,169.175,168.5167,165.6542,167.952,-0.303,-0.9036,-5.4598,3.7855,-10.8401,2258791.1,0.6281,176.0,191.5,191.5,164.0,154.5,149.0,-2.7634,-2.3835,-0.6967,-2.0554,-6.5341,-14.0992,-14.0992,6.4725,10.4027
20251230,3035,智原,TWSE,166.0,169.0,164.5,168.5,2128018.0,,,data/daily_price/20251230.csv,165.3,168.975,168.7417,165.5333,167.9977,2.4316,1.8127,-2.3188,8.7097,-7.9235,2235319.15,0.952,176.0,191.5,191.5,164.0,154.5,149.0,-0.2811,-0.1432,1.7922,0.299,-4.2614,-12.0104,-12.0104,9.0615,13.0872
20251231,3035,智原,TWSE,169.0,172.0,168.0,170.5,2442458.0,,,data/daily_price/20251231.csv,166.6,168.9,169.0,165.425,168.2062,1.1869,3.9634,-0.8721,10.0,-7.0845,2252487.7,1.0843,176.0,191.5,191.5,164.0,154.5,149.0,0.9473,0.8876,3.0679,1.3637,-3.125,-10.9661,-10.9661,10.356,14.4295
20260102,3035,智原,TWSE,171.0,174.0,170.0,170.5,3299136.0,,,data/daily_price/20260102.csv,167.8,168.925,169.2083,165.35,168.3974,0.0,3.6474,0.2941,7.9114,-5.0139,2329979.45,1.416,176.0,191.5,191.5,164.0,156.0,149.0,0.9324,0.7634,3.1146,1.2486,-3.125,-10.9661,-10.9661,9.2949,14.4295
20260105,3035,智原,TWSE,172.5,173.5,167.5,168.5,3333141.0,,,data/daily_price/20260105.csv,168.5,168.875,169.325,165.2792,168.4059,-1.173,2.1212,-0.59,4.3344,-4.8023,2421568.2,1.3764,176.0,191.5,191.5,164.0,156.0,149.0,-0.2221,-0.4872,1.9487,0.0559,-4.2614,-12.0104,-12.0104,8.0128,13.0872
20260106,3035,智原,TWSE,169.5,175.0,169.5,171.0,6777830.0,,,data/daily_price/20260106.csv,169.8,168.775,169.375,165.2083,168.6221,1.4837,3.9514,-1.1561,1.7857,-4.7354,2664998.3,2.5433,176.0,191.5,191.5,164.0,156.0,149.0,1.3183,0.9594,3.5057,1.4102,-2.8409,-10.705,-10.705,9.6154,14.7651
20260107,3035,智原,TWSE,173.5,179.5,171.5,177.0,10980556.0,,,data/daily_price/20260107.csv,171.5,169.0,169.5167,165.2167,169.3202,3.5088,5.0445,2.6087,5.0445,0.5682,3061690.0,3.5864,179.5,191.5,191.5,164.0,156.0,149.0,4.7337,4.4145,7.132,4.5356,-1.3928,-7.5718,-7.5718,13.4615,18.7919
20260108,3035,智原,TWSE,178.0,178.5,170.5,170.5,6825347.0,,,data/daily_price/20260108.csv,171.5,168.975,169.625,165.1708,169.4186,-3.6723,0.0,-0.2924,3.9634,-3.125,3274455.45,2.0844,179.5,191.5,191.5,164.0,156.0,149.0,0.9025,0.5158,3.2265,0.6383,-5.0139,-10.9661,-10.9661,9.2949,14.4295
20260109,3035,智原,TWSE,170.5,170.5,165.5,167.5,4358975.0,,,data/daily_price/20260109.csv,170.9,168.65,169.8,165.0833,169.2587,-1.7595,-1.7595,-3.7356,6.6879,-5.8989,3305745.65,1.3186,179.5,191.5,191.5,164.0,156.0,149.0,-0.6819,-1.3545,1.4639,-1.039,-6.6852,-12.5326,-12.5326,7.3718,12.4161
20260112,3035,智原,TWSE,168.5,172.0,167.5,170.5,2607044.0,,,data/daily_price/20260112.csv,171.3,168.65,169.9917,164.9958,169.3621,1.791,1.1869,0.0,7.2327,-5.8011,3275173.55,0.796,179.5,191.5,191.5,164.0,156.0,149.0,1.0969,0.299,3.3359,0.6719,-5.0139,-10.9661,-10.9661,9.2949,14.4295
20260113,3035,智原,TWSE,172.0,172.0,167.5,167.5,2266309.0,,,data/daily_price/20260113.csv,170.6,168.5,170.0917,164.8625,169.2069,-1.7595,-2.0468,-1.7595,3.7152,-8.7193,3323790.15,0.6818,179.5,191.5,191.5,164.0,156.0,149.0,-0.5935,-1.5237,1.5998,-1.0088,-6.6852,-12.5326,-12.5326,7.3718,12.4161
20260114,3035,智原,TWSE,169.5,171.5,169.0,170.0,1777692.0,,,data/daily_price/20260114.csv,169.2,168.525,170.225,164.7542,169.273,1.4925,-3.9548,0.295,4.9383,-7.1038,3316787.8,0.536,179.5,191.5,191.5,164.0,156.0,149.0,0.8752,-0.1322,3.184,0.4295,-5.2925,-11.2272,-11.2272,8.9744,14.094
20260115,3035,智原,TWSE,170.5,170.5,167.0,168.0,1955237.0,,,data/daily_price/20260115.csv,168.7,168.325,170.275,164.6833,169.1669,-1.1765,-1.4663,-2.3256,1.8182,-4.8159,3131114.0,0.6245,179.5,191.5,191.5,164.0,156.0,149.0,-0.1931,-1.3361,2.014,-0.6898,-6.4067,-12.2715,-12.2715,7.6923,12.7517
20260116,3035,智原,TWSE,169.0,169.5,166.0,166.5,2328703.0,,,data/daily_price/20260116.csv,168.5,168.2,170.2667,164.5583,168.9447,-0.8929,-0.597,-1.4793,-0.2994,-8.2645,3099764.4,0.7513,179.5,191.5,191.5,164.0,156.0,149.0,-1.0107,-2.2122,1.1799,-1.447,-7.2423,-13.0548,-13.0548,6.7308,11.745
20260119,3035,智原,TWSE,166.0,173.5,164.5,172.0,5523142.0,,,data/daily_price/20260119.csv,168.8,168.4,170.1667,164.475,169.1993,3.3033,0.8798,2.381,-3.3708,-5.4945,3293434.95,1.677,179.5,191.5,191.5,164.0,156.0,149.0,2.1378,1.0774,4.5752,1.6553,-4.1783,-10.1828,-10.1828,10.2564,15.4362
20260120,3035,智原,TWSE,172.0,173.0,170.0,172.5,2702127.0,,,data/daily_price/20260120.csv,169.8,168.725,170.1,164.4167,169.4744,0.2907,2.9851,3.9157,-2.2663,-3.8997,3315527.65,0.815,179.5,191.5,191.5,164.0,156.0,149.0,2.2374,1.4109,4.9164,1.7853,-3.8997,-9.9217,-9.9217,10.5769,15.7718
20260121,3035,智原,TWSE,172.5,174.5,170.0,171.0,3507304.0,,,data/daily_price/20260121.csv,170.0,169.0,170.075,164.3542,169.6015,-0.8696,0.5882,3.3233,-0.8696,-4.2017,3401729.15,1.031,179.5,191.5,191.5,164.0,156.0,149.0,1.1834,0.5439,4.0436,0.8246,-4.7354,-10.705,-10.705,9.6154,14.7651
20260122,3035,智原,TWSE,174.0,175.5,171.0,172.0,4017532.0,,,data/daily_price/20260122.csv,170.8,169.4,170.1417,164.3417,169.8014,0.5848,2.381,4.878,2.381,-0.8646,3532275.2,1.1374,179.5,191.5,191.5,164.0,156.0,149.0,1.5348,1.0922,4.66,1.2948,-4.1783,-10.1828,-10.1828,10.2564,15.4362
20260123,3035,智原,TWSE,173.5,177.5,172.0,173.0,5308391.0,,,data/daily_price/20260123.csv,172.1,169.825,169.95,164.4708,170.0679,0.5814,3.9039,5.1672,-6.2331,9.8413,3735378.25,1.4211,179.5,191.5,191.5,164.0,156.0,149.0,1.8696,1.7946,5.1858,1.7241,-3.6212,-9.6606,-9.6606,10.8974,16.1074
20260126,3035,智原,TWSE,174.0,175.5,172.5,174.5,2808851.0,,,data/daily_price/20260126.csv,172.6,170.3,169.9167,164.6542,170.4373,0.8671,1.4535,5.7576,-1.1331,14.4262,3818324.2,0.7356,179.5,182.5,191.5,164.0,156.0,149.0,2.4662,2.6974,5.9797,2.3837,-2.7855,-4.3836,-8.8773,11.859,17.1141
20260127,3035,智原,TWSE,177.0,179.0,175.0,178.5,7613448.0,,,data/daily_price/20260127.csv,173.8,171.0,169.85,164.8333,171.1092,2.2923,3.4783,8.5106,-2.1918,13.6943,4128062.05,1.8443,179.5,182.0,191.5,164.5,156.0,149.0,4.386,5.0927,8.2912,4.3194,-0.5571,-1.9231,-6.7885,14.4231,19.7987
20260128,3035,智原,TWSE,180.5,181.0,175.0,177.0,5701359.0,,,data/daily_price/20260128.csv,175.0,171.425,169.8,165.0125,171.6001,-0.8403,3.5088,5.0445,-1.6667,13.8264,4306729.1,1.3238,181.0,181.0,191.5,164.5,156.0,149.0,3.2522,4.2403,7.2646,3.1468,-2.2099,-2.2099,-7.5718,13.4615,18.7919
20260129,3035,智原,TWSE,177.0,177.0,171.0,171.5,4499215.0,,,data/daily_price/20260129.csv,174.9,171.475,169.7583,165.125,171.5917,-3.1073,-0.2907,0.5865,-1.4368,8.5443,4409566.95,1.0203,181.0,181.0,191.5,164.5,156.0,149.0,0.0146,1.026,3.8607,-0.0535,-5.2486,-5.2486,-10.4439,9.9359,15.1007
20260130,3035,智原,TWSE,171.5,171.5,165.5,167.0,4357481.0,,,data/daily_price/20260130.csv,173.7,171.3,169.675,165.2292,171.2091,-2.6239,-3.4682,-2.0528,-2.907,8.0906,4462484.2,0.9765,181.0,181.0,191.5,164.5,156.0,149.0,-2.5102,-1.5765,1.0717,-2.4584,-7.7348,-7.7348,-12.7937,7.0513,12.0805
20260202,3035,智原,TWSE,164.5,164.5,158.5,160.0,4024622.0,,,data/daily_price/20260202.csv,170.8,170.875,169.45,165.2667,170.275,-4.1916,-8.3095,-5.0445,-7.781,2.8939,4497058.25,0.8949,181.0,181.0,191.5,158.5,156.0,149.0,-6.3643,-5.5769,-3.1868,-6.0344,-11.6022,-11.6022,-16.4491,2.5641,7.3826
20260203,3035,智原,TWSE,163.0,164.0,159.5,161.5,1477137.0,,,data/daily_price/20260203.csv,167.4,170.4,169.2667,165.3208,169.5437,0.9375,-9.5238,-5.5556,-6.3768,4.1935,4232023.6,0.349,181.0,181.0,191.5,158.5,156.0,149.0,-5.223,-4.5884,-2.3112,-4.7443,-10.7735,-10.7735,-15.6658,3.5256,8.3893
20260204,3035,智原,TWSE,160.5,163.5,160.0,163.5,1001271.0,,,data/daily_price/20260204.csv,164.7,169.725,169.175,165.4,169.0401,1.2384,-7.6271,-7.6271,-3.2544,6.1688,3733059.35,0.2682,181.0,181.0,191.5,158.5,156.0,149.0,-3.6677,-3.3545,-1.1487,-3.2774,-9.6685,-9.6685,-14.6214,4.8077,9.7315
20260205,3035,智原,TWSE,161.5,166.0,161.0,162.0,1854578.0,,,data/daily_price/20260205.csv,162.8,169.3,169.0917,165.4458,168.4534,-0.9174,-5.5394,-4.9853,-2.994,3.5144,3484520.9,0.5322,181.0,181.0,191.5,158.5,156.0,149.0,-4.3119,-4.194,-2.0828,-3.831,-10.4972,-10.4972,-15.4047,3.8462,8.7248
20260206,3035,智原,TWSE,161.0,161.0,156.5,160.0,1839195.0,,,data/daily_price/20260206.csv,161.4,168.925,168.875,165.4875,167.749,-1.2346,-4.1916,-4.4776,-7.5145,3.2258,3358531.9,0.5476,181.0,181.0,191.5,156.5,156.0,149.0,-5.2834,-5.2554,-3.316,-4.6194,-11.6022,-11.6022,-16.4491,2.5641,7.3826
20260209,3035,智原,TWSE,160.0,161.5,156.5,157.0,3062323.0,,,data/daily_price/20260209.csv,160.8,168.25,168.6417,165.5042,166.8532,-1.875,-1.875,-7.9179,-8.1871,1.2903,3381295.85,0.9057,181.0,181.0,191.5,156.5,156.0,149.0,-6.6865,-6.9032,-5.1383,-5.9053,-13.2597,-13.2597,-18.0157,0.641,5.3691
20260210,3035,智原,TWSE,158.0,169.0,157.5,169.0,5621621.0,,,data/daily_price/20260210.csv,162.3,168.325,168.625,165.6333,167.0321,7.6433,4.644,0.8955,-0.5882,10.0977,3549061.45,1.584,181.0,181.0,191.5,156.5,156.0,149.0,0.401,0.2224,2.0326,1.1781,-6.6298,-6.6298,-11.7493,8.3333,13.4228
20260211,3035,智原,TWSE,162.5,166.0,161.0,162.0,6137249.0,,,data/daily_price/20260211.csv,162.0,167.925,168.4917,165.7125,166.6128,-4.142,-0.9174,-4.7059,-4.7059,6.2295,3767039.3,1.6292,181.0,181.0,191.5,156.5,156.0,149.0,-3.5284,-3.8528,-2.2403,-2.7686,-10.4972,-10.4972,-15.4047,3.8462,8.7248
20260223,3035,智原,TWSE,163.5,167.0,160.0,166.5,3806845.0,,,data/daily_price/20260223.csv,162.9,167.85,168.5,165.8333,166.6034,2.7778,2.7778,-0.8929,0.3012,9.5395,3859619.7,0.9863,181.0,181.0,191.5,156.5,156.0,149.0,-0.8043,-1.1869,0.402,-0.0621,-8.011,-8.011,-13.0548,6.7308,11.745
20260224,3035,智原,TWSE,165.5,167.5,164.5,166.5,2939833.0,,,data/daily_price/20260224.csv,164.2,167.85,168.6167,165.9083,166.5948,0.0,4.0625,0.0,4.3887,5.7143,3890176.2,0.7557,181.0,181.0,191.5,156.5,156.5,149.0,-0.8043,-1.2553,0.3566,-0.0569,-8.011,-8.011,-13.0548,6.3898,11.745
20260225,3035,智原,TWSE,167.0,168.5,166.0,167.5,2803331.0,,,data/daily_price/20260225.csv,166.3,167.625,168.6583,166.025,166.6702,0.6006,6.6879,-2.6163,1.5152,9.1205,3754185.65,0.7467,181.0,181.0,191.5,156.5,156.5,149.0,-0.0746,-0.6868,0.8884,0.4979,-7.4586,-7.4586,-12.5326,7.0288,12.4161
20260226,3035,智原,TWSE,168.5,174.5,168.0,168.0,6002639.0,,,data/daily_price/20260226.csv,166.1,167.4,168.8,166.1833,166.781,0.2985,-0.5917,-2.6087,5.3292,12.7517,3919211.25,1.5316,181.0,181.0,191.5,156.5,156.5,149.0,0.3584,-0.4739,1.0932,0.7309,-7.1823,-7.1823,-12.2715,7.3482,12.7517
20260302,3035,智原,TWSE,162.0,167.5,162.0,166.5,2115134.0,,,data/daily_price/20260302.csv,167.0,167.175,168.9,166.3,166.7576,-0.8929,2.7778,-2.6316,3.7383,9.1803,3849602.75,0.5494,181.0,181.0,191.5,156.5,156.5,149.0,-0.4038,-1.421,0.1203,-0.1545,-8.011,-8.011,-13.0548,6.3898,11.745
20260303,3035,智原,TWSE,169.5,174.0,164.0,164.5,4832686.0,,,data/daily_price/20260303.csv,166.6,166.8,168.85,166.3875,166.5695,-1.2012,-1.2012,-4.3605,-1.791,6.8182,3890360.45,1.2422,181.0,181.0,191.5,156.5,156.5,149.0,-1.3789,-2.5763,-1.1344,-1.2424,-9.116,-9.116,-14.0992,5.1118,10.4027
20260304,3035,智原,TWSE,163.0,165.0,156.5,158.0,4268033.0,,,data/daily_price/20260304.csv,164.9,166.05,168.625,166.3958,165.8553,-3.9514,-5.1051,-8.6705,-7.8717,0.6369,3838342.55,1.1119,181.0,181.0,191.5,156.5,156.5,149.0,-4.8479,-6.301,-5.0457,-4.7363,-12.7072,-12.7072,-17.4935,0.9585,6.0403
20260305,3035,智原,TWSE,162.0,162.5,158.0,159.0,2155422.0,,,data/daily_price/20260305.csv,163.2,165.275,168.4083,166.4042,165.2841,0.6329,-5.0746,-8.8825,-7.5581,0.6329,3805671.1,0.5664,181.0,181.0,191.5,156.5,156.5,149.0,-3.7967,-5.5866,-4.4495,-3.802,-12.1547,-12.1547,-16.9713,1.5974,6.7114
