date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2722,夏都,listed,29.95,30.1,29.6,29.8,50571.0,1510796.0,,data/daily_price/20250725.csv,29.73,30.205,29.9725,29.3115,29.8617,0.0,-0.1675,0.0,0.3367,,58374.95,0.8663,31.2,33.8,33.8,29.15,26.85,22.15,-1.3408,-0.5755,1.6664,-0.2068,-4.4872,-11.8343,-11.8343,10.987,34.5372
20250728,2722,夏都,listed,30.3,30.3,29.8,30.1,31978.0,962343.0,,data/daily_price/20250728.csv,29.85,30.1775,29.9633,29.3215,29.8816,1.0067,2.0339,-1.7945,-1.7945,,51446.4,0.6216,31.2,33.8,33.8,29.15,26.85,22.15,-0.2568,0.4561,2.655,0.7309,-3.5256,-10.9467,-10.9467,12.1043,35.8916
20250729,2722,夏都,listed,30.25,30.25,29.75,30.0,27068.0,809973.0,,data/daily_price/20250729.csv,29.94,30.1625,29.9442,29.33,29.8915,-0.3322,1.5228,-0.9901,-3.6918,,48825.55,0.5544,31.2,33.8,33.8,29.15,26.85,22.15,-0.5387,0.1865,2.2844,0.3631,-3.8462,-11.2426,-11.2426,11.7318,35.4402
20250730,2722,夏都,listed,30.25,30.25,29.65,30.0,57613.0,1721489.0,,data/daily_price/20250730.csv,29.94,30.1325,29.8833,29.3383,29.9005,0.0,0.0,-1.9608,-10.847,,48335.85,1.1919,31.2,33.7,33.8,29.15,26.85,22.15,-0.4397,0.3904,2.2555,0.3327,-3.8462,-10.9792,-11.2426,11.7318,35.4402
20250731,2722,夏都,listed,29.6,30.05,29.4,29.95,22902.0,682049.0,,data/daily_price/20250731.csv,29.97,30.075,29.8492,29.3457,29.9046,-0.1667,0.5034,-3.6977,-6.4063,,43100.4,0.5314,31.2,33.5,33.8,29.15,26.85,22.15,-0.4156,0.3378,2.0591,0.1517,-4.0064,-10.597,-11.3905,11.5456,35.2144
20250801,2722,夏都,listed,30.0,30.0,29.5,29.75,27412.0,816491.0,,data/daily_price/20250801.csv,29.96,30.03,29.8092,29.3506,29.8917,-0.6678,-0.1678,-2.9364,-7.465,,40723.05,0.6731,30.9,32.8,33.8,29.15,26.85,22.15,-0.9324,-0.1985,1.3608,-0.4742,-3.7217,-9.2988,-11.9822,10.8007,34.3115
20250804,2722,夏都,listed,29.6,29.6,29.4,29.4,50117.0,1475340.0,,data/daily_price/20250804.csv,29.82,29.975,29.7692,29.3512,29.8508,-1.1765,-2.3256,-3.6066,-7.5472,,40378.9,1.2412,30.8,32.8,33.8,29.15,26.85,22.15,-1.9183,-1.2401,0.1663,-1.5101,-4.5455,-10.3659,-13.0178,9.4972,32.7314
20250805,2722,夏都,listed,29.4,30.0,29.4,29.6,108287.0,3200752.0,,data/daily_price/20250805.csv,29.74,29.93,29.7333,29.3541,29.8299,0.6803,-1.3333,-2.9508,-6.7717,,44482.55,2.4344,30.75,32.8,33.8,29.15,26.85,22.15,-1.1026,-0.4484,0.8376,-0.7706,-3.7398,-9.7561,-12.426,10.2421,33.6343
20250806,2722,夏都,listed,30.2,30.25,29.6,29.7,41170.0,1229347.0,,data/daily_price/20250806.csv,29.68,29.905,29.7042,29.3581,29.819,0.3378,-1.0,-1.6556,-5.5644,,44659.35,0.9219,30.75,32.8,33.8,29.15,26.85,22.15,-0.6855,-0.014,1.1644,-0.3992,-3.4146,-9.4512,-12.1302,10.6145,34.0858
20250807,2722,夏都,listed,30.1,30.1,29.6,29.6,12077.0,358637.0,,data/daily_price/20250807.csv,29.61,29.895,29.6725,29.3609,29.8008,-0.3367,-1.1686,-0.6711,-6.0317,,43393.65,0.2783,30.75,32.8,33.8,29.15,26.85,22.15,-0.9868,-0.2443,0.8143,-0.6738,-3.7398,-9.7561,-12.426,10.2421,33.6343
20250808,2722,夏都,listed,29.85,29.9,29.15,29.55,35889.0,1063054.0,,data/daily_price/20250808.csv,29.57,29.8525,29.64,29.3631,29.7799,-0.1689,-0.6723,-2.7961,-6.1905,,42752.6,0.8395,30.75,32.8,33.8,29.15,26.85,22.15,-1.0133,-0.3036,0.6366,-0.772,-3.9024,-9.9085,-12.574,10.0559,33.4086
20250811,2722,夏都,listed,30.0,30.0,29.25,29.5,21644.0,639647.0,,data/daily_price/20250811.csv,29.59,29.8125,29.6042,29.3646,29.7566,-0.1692,0.3401,-2.6403,-6.793,,40244.6,0.5378,30.75,31.4,33.8,29.15,26.85,22.15,-1.0482,-0.3519,0.4611,-0.8622,-4.065,-6.051,-12.7219,9.8696,33.1828
20250812,2722,夏都,listed,30.0,30.0,29.2,29.5,23295.0,685832.0,,data/daily_price/20250812.csv,29.57,29.775,29.5817,29.3661,29.7352,0.0,-0.3378,-2.4793,-4.376,,39144.35,0.5951,30.75,31.2,33.8,29.15,26.85,22.15,-0.9236,-0.2761,0.4559,-0.7909,-4.065,-5.4487,-12.7219,9.8696,33.1828
20250813,2722,夏都,listed,30.0,30.0,29.5,29.5,16115.0,476903.0,,data/daily_price/20250813.csv,29.53,29.7375,29.5608,29.3676,29.7156,0.0,-0.6734,-2.4793,-4.065,,37784.8,0.4265,30.75,31.2,33.8,29.15,26.85,22.15,-0.7987,-0.2058,0.4509,-0.7255,-4.065,-5.4487,-12.7219,9.8696,33.1828
20250814,2722,夏都,listed,29.5,29.5,29.35,29.4,13718.0,403113.0,,data/daily_price/20250814.csv,29.49,29.7025,29.5408,29.3679,29.6893,-0.339,-0.6757,-2.3256,-3.9216,,37148.15,0.3693,30.75,31.2,33.8,29.15,26.85,22.15,-1.0184,-0.4767,0.1092,-0.9744,-4.3902,-5.7692,-13.0178,9.4972,32.7314
20250815,2722,夏都,listed,29.85,29.85,29.25,29.3,25040.0,733915.0,,data/daily_price/20250815.csv,29.44,29.675,29.5242,29.3672,29.6569,-0.3401,-0.846,-1.8425,-3.3003,,35336.75,0.7086,30.3,31.2,33.8,29.15,26.85,22.15,-1.2637,-0.7593,-0.2288,-1.2033,-3.3003,-6.0897,-13.3136,9.1248,32.2799
20250818,2722,夏都,listed,29.8,29.8,29.1,29.1,14719.0,430300.0,,data/daily_price/20250818.csv,29.36,29.655,29.5067,29.3644,29.6104,-0.6826,-1.3559,-1.3559,-3.4826,,34512.8,0.4265,30.3,31.2,33.8,29.1,26.85,22.15,-1.8715,-1.3782,-0.9003,-1.7239,-3.9604,-6.7308,-13.9053,8.3799,31.377
20250819,2722,夏都,listed,29.0,29.4,29.0,29.1,21121.0,615078.0,,data/daily_price/20250819.csv,29.28,29.6325,29.4967,29.3616,29.5679,0.0,-1.3559,-1.5228,-2.0202,,32229.6,0.6553,30.3,31.2,33.8,29.0,26.85,22.15,-1.797,-1.3448,-0.8909,-1.5825,-3.9604,-6.7308,-13.9053,8.3799,31.377
20250820,2722,夏都,listed,29.1,29.25,28.9,28.9,46446.0,1348025.0,,data/daily_price/20250820.csv,29.16,29.5775,29.485,29.3568,29.5123,-0.6873,-2.0339,-3.6667,-2.3649,,32729.3,1.4191,30.3,31.2,33.8,28.9,26.85,22.15,-2.2906,-1.9841,-1.5559,-2.0746,-4.6205,-7.3718,-14.497,7.635,30.474
20250821,2722,夏都,listed,29.4,29.4,28.0,28.65,28148.0,806667.0,,data/daily_price/20250821.csv,29.01,29.52,29.47,29.3495,29.4404,-0.8651,-2.551,-3.8591,-3.0457,,33766.5,0.8336,30.3,31.2,33.8,28.0,26.85,22.15,-2.9472,-2.7825,-2.3833,-2.6847,-5.4455,-8.1731,-15.2367,6.7039,29.3454
20250822,2722,夏都,listed,28.85,28.85,28.2,28.2,32182.0,914034.0,,data/daily_price/20250822.csv,28.79,29.44,29.4492,29.3378,29.337,-1.5707,-3.7543,-5.3691,-4.2445,,32847.05,0.9798,30.3,31.2,33.8,28.0,26.85,22.15,-4.212,-4.2418,-3.8781,-3.8757,-6.9307,-9.6154,-16.568,5.0279,27.3138
20250825,2722,夏都,listed,28.75,28.75,28.1,28.35,56288.0,1598439.0,,data/daily_price/20250825.csv,28.64,29.3525,29.445,29.3278,29.2548,0.5319,-2.5773,-5.814,-0.8741,,34062.55,1.6525,30.25,31.2,33.8,28.0,26.85,22.15,-3.4154,-3.7188,-3.334,-3.0928,-6.281,-9.1346,-16.1243,5.5866,27.991
20250826,2722,夏都,listed,28.5,29.4,28.45,28.6,55539.0,1603591.0,,data/daily_price/20250826.csv,28.54,29.2825,29.4483,29.3205,29.2002,0.8818,-1.7182,-4.6667,0.7042,,35486.1,1.5651,30.25,31.2,33.8,28.0,26.85,22.15,-2.3307,-2.8808,-2.4573,-2.0555,-5.4545,-8.3333,-15.3846,6.5177,29.1196
20250827,2722,夏都,listed,28.6,29.0,28.6,28.65,17759.0,510291.0,,data/daily_price/20250827.csv,28.49,29.215,29.4492,29.3139,29.1544,0.1748,-0.8651,-4.5,0.1748,,33493.4,0.5302,30.25,31.2,33.8,28.0,26.85,22.15,-1.9339,-2.7137,-2.2647,-1.73,-5.2893,-8.1731,-15.2367,6.7039,29.3454
20250828,2722,夏都,listed,29.2,29.2,28.5,28.7,22525.0,646628.0,,data/daily_price/20250828.csv,28.5,29.1525,29.45,29.3078,29.1165,0.1745,0.1745,-4.1736,0.1745,,33474.55,0.6729,30.25,31.2,33.8,28.0,26.85,22.15,-1.5522,-2.5467,-2.074,-1.4305,-5.124,-8.0128,-15.0888,6.8901,29.5711
20250829,2722,夏都,listed,28.6,29.0,28.3,28.65,52310.0,1500857.0,,data/daily_price/20250829.csv,28.59,29.0975,29.4517,29.3015,29.0776,-0.1742,1.5957,-3.6975,0.3503,,34719.45,1.5066,30.25,31.2,33.8,28.0,26.85,22.15,-1.5379,-2.722,-2.2233,-1.4706,-5.2893,-8.1731,-15.2367,6.7039,29.3454
20250901,2722,夏都,listed,29.3,29.7,28.75,29.7,90512.0,2641446.0,,data/daily_price/20250901.csv,28.86,29.1125,29.4692,29.3053,29.1295,3.6649,4.7619,1.0204,3.6649,,36739.2,2.4636,30.25,31.2,33.8,28.0,26.85,22.15,2.018,0.7833,1.3469,1.9585,-1.8182,-4.8077,-12.1302,10.6145,34.0858
20250902,2722,夏都,listed,30.9,30.9,29.3,29.5,62152.0,1871346.0,,data/daily_price/20250902.csv,29.04,29.1075,29.4758,29.3071,29.1604,-0.6734,3.1469,-0.3378,1.3746,,34432.45,1.805,30.9,31.2,33.8,28.0,26.85,22.15,1.3484,0.082,0.6581,1.1647,-4.5307,-5.4487,-12.7219,9.8696,33.1828
20250903,2722,夏都,listed,29.95,29.95,29.2,29.5,13315.0,392271.0,,data/daily_price/20250903.csv,29.21,29.0975,29.48,29.309,29.1887,0.0,2.9668,-0.6734,0.8547,,33039.7,0.403,30.9,31.2,33.8,28.0,26.85,22.15,1.3833,0.0678,0.6518,1.0666,-4.5307,-5.4487,-12.7219,9.8696,33.1828
20250904,2722,夏都,listed,29.9,30.15,29.15,29.85,101468.0,3024074.0,,data/daily_price/20250904.csv,29.44,29.11,29.4917,29.314,29.2438,1.1864,4.007,0.8446,2.4014,,37509.25,2.7051,30.9,31.2,33.8,28.0,26.85,22.15,2.5421,1.215,1.8284,2.073,-3.3981,-4.3269,-11.6864,11.1732,34.763
20250905,2722,夏都,listed,30.4,30.4,29.5,29.8,16223.0,484306.0,,data/daily_price/20250905.csv,29.67,29.1225,29.5108,29.3185,29.2901,-0.1675,4.014,0.846,4.014,,36525.95,0.4441,30.9,31.2,33.8,28.0,26.85,22.15,2.3264,0.9799,1.6422,1.7408,-3.5599,-4.4872,-11.8343,10.987,34.5372
20250908,2722,夏都,TWSE,30.3,30.3,29.5,29.7,17446.0,517206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.67,29.1325,29.5267,29.322,29.3243,-0.3356,0.0,0.678,3.3043,,36316.05,0.4804,30.9,31.2,33.8,28.0,26.85,22.15,1.948,0.587,1.2891,1.2812,-3.8835,-4.8077,-12.1302,10.6145,34.0858
20250909,2722,夏都,listed,29.95,29.95,29.4,29.4,15055.0,445422.0,,data/daily_price/20250909.csv,29.65,29.1275,29.5383,29.3227,29.3306,-1.0101,-0.339,-0.339,2.439,,35904.05,0.4193,30.9,31.2,33.8,28.0,26.85,22.15,0.9355,-0.4683,0.2635,0.2366,-4.8544,-5.7692,-13.0178,9.4972,32.7314
20250910,2722,夏都,listed,29.3,29.4,29.0,29.05,50760.0,1477567.0,,data/daily_price/20250910.csv,29.56,29.105,29.5408,29.3203,29.3072,-1.1905,-1.5254,-1.5254,0.519,,37636.3,1.3487,30.9,31.2,33.8,28.0,26.85,22.15,-0.189,-1.6615,-0.9218,-0.8776,-5.9871,-6.891,-14.0533,8.1937,31.1512
20250911,2722,夏都,listed,29.15,29.15,28.9,29.0,46535.0,1351687.0,,data/daily_price/20250911.csv,29.39,29.085,29.5483,29.3174,29.2816,-0.1721,-2.8476,-1.3605,1.5762,,39277.15,1.1848,30.9,31.2,33.8,28.0,26.85,22.15,-0.2922,-1.8557,-1.0827,-0.9617,-6.1489,-7.0513,-14.2012,8.0074,30.9255
20250912,2722,夏都,TWSE,29.65,29.7,28.85,29.0,32342.0,940071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.23,29.07,29.57,29.3146,29.2581,0.0,-2.6846,-1.0239,4.6931,,39642.25,0.8158,30.9,31.2,33.8,28.0,26.85,22.15,-0.2408,-1.9276,-1.0732,-0.8823,-6.1489,-7.0513,-14.2012,8.0074,30.9255
20250916,2722,夏都,TWSE,29.2,29.2,28.7,28.8,19123.0,551096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.05,29.055,29.5867,29.3101,29.22,-0.6897,-3.0303,-1.0309,3.5971,,39862.45,0.4797,30.9,31.2,33.8,28.0,28.0,22.15,-0.8776,-2.6589,-1.7403,-1.4373,-6.7961,-7.6923,-14.7929,2.8571,30.0226
20250917,2722,夏都,listed,29.2,29.2,28.5,28.5,28424.0,814678.0,,data/daily_price/20250917.csv,28.87,29.025,29.585,29.303,29.16,-1.0417,-3.0612,-2.0619,-0.3497,,40227.6,0.7066,30.9,31.2,33.8,28.0,28.0,22.15,-1.8088,-3.6674,-2.7405,-2.2633,-7.767,-8.6538,-15.6805,1.7857,28.6682
20250918,2722,夏都,listed,28.9,28.9,28.5,28.5,30128.0,861297.0,,data/daily_price/20250918.csv,28.76,29.005,29.58,29.2961,29.105,0.0,-1.8933,-1.3841,-1.0417,,39411.7,0.7644,30.9,31.2,33.8,28.0,28.0,22.15,-1.7411,-3.6511,-2.7175,-2.0786,-7.767,-8.6538,-15.6805,1.7857,28.6682
20250919,2722,夏都,listed,28.7,28.7,28.3,28.35,30330.0,861536.0,,data/daily_price/20250919.csv,28.63,28.99,29.5717,29.288,29.0421,-0.5263,-2.2414,-1.0471,-1.7331,,39520.8,0.7674,30.9,31.2,33.8,28.1,28.0,22.15,-2.2077,-4.1312,-3.2028,-2.3829,-8.2524,-9.1346,-16.1243,1.25,27.991
20250922,2722,夏都,listed,28.35,28.35,28.05,28.2,50640.0,1426437.0,,data/daily_price/20250922.csv,28.47,28.99,29.545,29.2788,28.9719,-0.5291,-2.7586,0.0,-5.3691,,40443.7,1.2521,30.9,31.2,33.8,28.05,28.0,22.15,-2.7251,-4.5524,-3.6846,-2.6643,-8.7379,-9.6154,-16.568,0.7143,27.3138
20250923,2722,夏都,listed,28.5,28.6,28.05,28.1,23672.0,666938.0,,data/daily_price/20250923.csv,28.33,28.9775,29.5025,29.2689,28.8992,-0.3546,-2.4306,-0.8818,-8.3197,,38812.9,0.6099,30.9,31.2,33.8,28.05,28.0,22.15,-3.0282,-4.7538,-3.9937,-2.7656,-9.0615,-9.9359,-16.8639,0.3571,26.8623
20250924,2722,夏都,listed,28.15,28.2,28.1,28.15,16642.0,468284.0,,data/daily_price/20250924.csv,28.26,28.955,29.4667,29.2596,28.8368,0.1779,-1.2281,-1.5734,-7.0957,,36868.05,0.4514,30.9,31.2,33.8,28.05,28.0,22.15,-2.7802,-4.4683,-3.7922,-2.3817,-8.8997,-9.7756,-16.716,0.5357,27.088
20250925,2722,夏都,listed,28.3,28.3,27.9,27.9,67099.0,1880392.0,,data/daily_price/20250925.csv,28.14,28.9175,29.4217,29.2679,28.7587,-0.8881,-2.1053,-2.6178,-8.8235,3.7175,39335.05,1.7058,30.9,31.2,33.8,27.9,27.9,22.15,-3.5186,-5.1719,-4.6738,-2.986,-9.7087,-10.5769,-17.4556,0.0,25.9594
20250926,2722,夏都,listed,28.2,28.2,27.6,27.75,28077.0,778009.0,,data/daily_price/20250926.csv,28.02,28.87,29.3658,29.2942,28.6747,-0.5376,-2.1164,-3.3101,-10.7717,12.8049,39612.65,0.7088,30.9,31.2,33.8,27.6,27.6,22.15,-3.8795,-5.5024,-5.2712,-3.2247,-10.1942,-11.0577,-17.8994,0.5435,25.2822
20250930,2722,夏都,listed,27.75,27.85,27.65,27.7,17491.0,484921.0,,data/daily_price/20250930.csv,27.92,28.8225,29.3167,29.3404,28.5934,-0.1802,-1.773,-3.3159,-9.6248,25.0564,37871.7,0.4618,30.9,30.9,33.8,27.6,27.6,23.0,-3.8945,-5.5145,-5.591,-3.1246,-10.356,-10.356,-18.0473,0.3623,20.4348
20251001,2722,夏都,listed,28.0,28.0,27.5,27.55,23261.0,645486.0,,data/daily_price/20251001.csv,27.81,28.715,29.2675,29.3671,28.5065,-0.5415,-1.9573,-7.2391,-9.6721,13.1417,34509.15,0.6741,30.9,30.9,33.8,27.5,27.5,23.0,-4.0571,-5.8683,-6.1875,-3.3553,-10.8414,-10.8414,-18.4911,0.1818,19.7826
20251002,2722,夏都,listed,27.95,27.95,27.5,27.55,10562.0,291647.0,,data/daily_price/20251002.csv,27.69,28.6175,29.2183,29.3825,28.4268,0.0,-2.1314,-6.6102,-9.6721,7.1984,31929.65,0.3308,30.4,30.9,33.8,27.5,27.5,25.3,-3.7302,-5.7099,-6.2367,-3.0844,-9.375,-10.8414,-18.4911,0.1818,8.8933
20251003,2722,夏都,listed,27.55,27.55,27.15,27.15,27262.0,744428.0,,data/daily_price/20251003.csv,27.54,28.5,29.1675,29.3938,28.3204,-1.4519,-2.6882,-7.9661,-10.0993,5.2326,32627.0,0.8356,30.4,30.9,33.8,27.15,27.15,26.0,-4.7368,-6.9169,-7.6334,-4.1327,-10.6908,-12.1359,-19.6746,0.0,4.4231
20251007,2722,夏都,listed,26.85,27.45,26.85,27.15,33301.0,904069.0,,data/daily_price/20251007.csv,27.42,28.365,29.1233,29.3921,28.2229,0.0,-2.1622,-9.0452,-8.8926,-0.7313,29218.65,1.1397,30.4,30.9,33.8,26.85,26.85,26.0,-4.2834,-6.7758,-7.6282,-3.8014,-10.6908,-12.1359,-19.6746,1.1173,4.4231
20251008,2722,夏都,listed,27.25,27.25,26.55,26.55,60315.0,1622675.0,,data/daily_price/20251008.csv,27.19,28.2025,29.0592,29.38,28.0834,-2.2099,-4.1516,-10.906,-12.6645,-5.1786,31423.25,1.9194,30.3,30.9,33.8,26.55,26.55,26.0,-5.8594,-8.6347,-9.6324,-5.4603,-12.3762,-14.0777,-21.4497,0.0,2.1154
20251009,2722,夏都,listed,26.75,26.75,26.45,26.45,44103.0,1171744.0,,data/daily_price/20251009.csv,26.97,28.04,28.995,29.3712,27.9473,-0.3766,-3.9927,-10.9428,-12.7063,-3.8182,32756.1,1.3464,29.95,30.9,33.8,26.45,26.45,26.0,-5.6705,-8.7774,-9.946,-5.3577,-11.6861,-14.4013,-21.7456,0.0,1.7308
20251013,2722,夏都,listed,26.4,26.5,25.7,26.2,53024.0,1381361.0,,data/daily_price/20251013.csv,26.7,27.88,28.9275,29.3575,27.8017,-0.9452,-4.9002,-10.8844,-13.3884,-5.9246,34654.55,1.5301,29.7,30.9,33.8,25.7,25.7,25.7,-6.0258,-9.4287,-10.7553,-5.7612,-11.7845,-15.2104,-22.4852,1.9455,1.9455
20251014,2722,夏都,listed,26.9,26.9,26.05,26.05,57018.0,1492814.0,,data/daily_price/20251014.csv,26.48,27.73,28.8575,29.3454,27.6557,-0.5725,-4.0516,-10.327,-13.8843,-5.2727,34967.45,1.6306,29.7,30.9,33.8,25.7,25.7,25.7,-6.0584,-9.7288,-11.2297,-5.8062,-12.2896,-15.6958,-22.929,1.3619,1.3619
20251015,2722,夏都,TWSE,26.5,26.5,25.85,25.85,24572.0,639326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.22,27.5725,28.7867,29.3346,27.5053,-0.7678,-4.7882,-10.8621,-14.1196,-4.7882,33869.3,0.7255,29.7,30.9,33.8,25.7,25.7,25.7,-6.2472,-10.2015,-11.8788,-6.018,-12.963,-16.343,-23.5207,0.5837,0.5837
20251016,2722,夏都,listed,26.3,26.3,25.7,26.1,53893.0,1401882.0,,data/daily_price/20251016.csv,26.13,27.4275,28.7242,29.3196,27.3882,0.9671,-1.6949,-10.0,-12.5628,-6.4516,34946.85,1.5421,29.2,30.9,33.8,25.7,25.7,25.7,-4.84,-9.1357,-10.981,-4.7033,-10.6164,-15.534,-22.7811,1.5564,1.5564
20251017,2722,夏都,TWSE,26.1,28.7,26.05,28.7,383843.0,10843061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.58,27.4225,28.7108,29.3258,27.4975,9.9617,8.5066,-0.3472,-2.7119,2.6834,53182.85,7.2174,29.2,30.9,33.8,25.7,25.7,25.7,4.6586,-0.0377,-2.1341,4.3732,-1.7123,-7.1197,-15.0888,11.6732,11.6732
20251020,2722,夏都,listed,31.5,31.55,29.05,30.8,780321.0,23908799.0,,data/daily_price/20251020.csv,27.5,27.5375,28.7317,29.3442,27.7727,7.3171,17.5573,8.0702,4.2301,7.6923,90777.7,8.596,31.55,31.55,33.8,25.7,25.7,25.7,11.8475,7.1988,4.9612,10.9003,-2.3772,-2.3772,-8.8757,19.8444,19.8444
20251021,2722,夏都,listed,30.55,30.6,28.7,28.7,244683.0,7215436.0,,data/daily_price/20251021.csv,28.03,27.5475,28.71,29.3396,27.85,-6.8182,10.1727,0.7018,-4.3333,-1.8803,101505.45,2.4105,31.55,31.55,33.8,25.7,25.7,25.7,4.1837,-0.0348,-2.1799,3.0522,-9.0333,-9.0333,-15.0888,11.6732,11.6732
20251022,2722,夏都,listed,28.6,28.6,28.15,28.55,112755.0,3203009.0,,data/daily_price/20251022.csv,28.57,27.5575,28.6892,29.33,27.9083,-0.5226,10.4449,0.7055,-4.1946,-3.8721,105626.7,1.0675,31.55,31.55,33.8,25.7,25.7,25.7,3.6016,-0.4851,-2.6594,2.2993,-9.5087,-9.5087,-15.5325,11.0895,11.0895
20251023,2722,夏都,listed,28.2,28.3,27.95,28.15,42629.0,1197459.0,,data/daily_price/20251023.csv,28.98,27.555,28.6617,29.3171,27.9284,-1.4011,7.8544,-0.1773,-5.5369,-5.2189,105226.15,0.4051,31.55,31.55,33.8,25.7,25.7,25.7,2.1593,-1.7852,-3.9809,0.7933,-10.7765,-10.7765,-16.716,9.5331,9.5331
20251027,2722,夏都,listed,29.0,29.0,27.5,28.15,62535.0,1751698.0,,data/daily_price/20251027.csv,28.87,27.5575,28.6292,29.2962,27.9469,0.0,-1.9164,0.1779,-6.4784,-8.1566,107169.3,0.5835,31.55,31.55,33.8,25.7,25.7,25.7,2.15,-1.6737,-3.9126,0.7267,-10.7765,-10.7765,-16.716,9.5331,9.5331
20251028,2722,夏都,listed,28.1,28.5,27.5,27.85,68080.0,1893514.0,,data/daily_price/20251028.csv,28.28,27.5425,28.5933,29.2688,27.9388,-1.0657,-9.5779,-1.0657,-7.1667,-10.5939,109741.2,0.6204,31.55,31.55,33.8,25.7,25.7,25.7,1.1165,-2.5997,-4.8473,-0.3179,-11.7274,-11.7274,-17.6036,8.3658,8.3658
20251029,2722,夏都,listed,28.3,28.3,27.3,27.5,73913.0,2040903.0,,data/daily_price/20251029.csv,28.04,27.5225,28.5517,29.2175,27.9023,-1.2567,-4.1812,-1.4337,-8.3333,-18.2764,110081.9,0.6714,31.55,31.55,33.7,25.7,25.7,25.7,-0.0818,-3.6834,-5.8783,-1.4417,-12.8368,-12.8368,-18.3976,7.0039,7.0039
20251030,2722,夏都,listed,27.8,27.8,26.5,27.35,106952.0,2891932.0,,data/daily_price/20251030.csv,27.8,27.5025,28.5083,29.1788,27.8562,-0.5455,-4.2032,-1.4414,-8.6811,-14.5312,114025.65,0.938,31.55,31.55,33.5,25.7,25.7,25.7,-0.5545,-4.0631,-6.2674,-1.8173,-13.3122,-13.3122,-18.3582,6.4202,6.4202
20251031,2722,夏都,listed,27.65,27.65,26.75,27.3,35766.0,968990.0,,data/daily_price/20251031.csv,27.63,27.4825,28.4675,29.1383,27.8099,-0.1828,-3.0195,-1.444,-8.2353,-15.0855,114939.4,0.3112,31.55,31.55,32.8,25.7,25.7,25.7,-0.6641,-4.1012,-6.309,-1.8335,-13.4707,-13.4707,-16.7683,6.2257,6.2257
20251103,2722,夏都,TWSE,27.8,27.8,27.1,27.1,27660.0,,,data/daily_price/20251103.csv,27.42,27.46,28.4292,29.0992,27.7507,-0.7326,-3.73,-1.6334,-7.8231,-14.7799,115159.35,0.2402,31.55,31.55,32.8,25.7,25.7,25.7,-1.311,-4.6754,-6.8702,-2.3449,-14.1046,-14.1046,-17.378,5.4475,5.4475
20251104,2722,夏都,TWSE,27.4,27.4,27.0,27.35,31452.0,,,data/daily_price/20251104.csv,27.32,27.45,28.3917,29.0625,27.7173,0.9225,-1.7953,-0.726,-7.6014,-13.8583,116203.85,0.2707,31.55,31.55,32.8,25.7,25.7,25.7,-0.3643,-3.6689,-5.8925,-1.3253,-13.3122,-13.3122,-16.6159,6.4202,6.4202
20251105,2722,夏都,TWSE,27.9,30.05,27.8,30.05,817956.0,,,data/daily_price/20251105.csv,27.83,27.595,28.3975,29.0508,27.9117,9.872,9.2727,10.6814,1.1785,-4.4515,155738.55,5.2521,31.55,31.55,32.8,25.7,25.7,25.7,8.8965,5.8192,3.4394,7.6609,-4.7544,-4.7544,-8.3841,16.9261,16.9261
20251106,2722,夏都,TWSE,29.15,30.35,28.7,28.75,611501.0,,,data/daily_price/20251106.csv,28.11,27.675,28.3833,29.0279,27.9816,-4.3261,5.1188,5.8932,-2.8716,-8.7302,184648.55,3.3117,31.55,31.55,32.8,25.7,25.7,25.7,3.8844,1.2918,-0.9574,2.7462,-8.8748,-8.8748,-12.3476,11.8677,11.8677
20251107,2722,夏都,TWSE,28.75,28.85,28.1,28.25,84315.0,,,data/daily_price/20251107.csv,28.3,27.76,28.3617,29.0008,28.0039,-1.7391,3.4799,6.403,-4.3993,-10.3175,185848.55,0.4537,31.55,31.55,32.8,25.7,25.7,25.7,1.7651,-0.3937,-2.589,0.8786,-10.4596,-10.4596,-13.872,9.9222,9.9222
20251110,2722,夏都,TWSE,28.45,29.75,28.45,29.65,613502.0,,,data/daily_price/20251110.csv,28.81,27.92,28.3642,28.9842,28.1411,4.9558,9.4096,12.0983,0.5085,-6.3191,214318.5,2.8626,31.55,31.55,31.55,25.7,25.7,25.7,6.1963,4.5333,2.2972,5.3618,-6.0222,-6.0222,-6.0222,15.3696,15.3696
