date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3580,友威科,TPEX,58.3,59.5,58.3,58.8,124000.0,,,data/daily_price/20251217.csv,58.8,58.155,59.89,62.0684,58.6685,0.8576,-0.339,7.6923,-14.0351,,190100.0,0.6523,61.3,69.5,106.0,54.0,54.0,49.95,1.1091,-1.82,-5.2658,0.2241,-4.0783,-15.3957,-44.5283,8.8889,17.7177
20251218,3580,友威科,TPEX,58.6,58.6,57.7,57.8,89000.0,,,data/daily_price/20251218.csv,58.62,58.225,59.7217,62.013,58.5962,-1.7007,-1.5332,2.4823,-14.8748,,186600.0,0.477,61.3,68.5,106.0,54.0,54.0,49.95,-0.7299,-3.2177,-6.7937,-1.3587,-5.7096,-15.6204,-45.4717,7.037,15.7157
20251219,3580,友威科,TPEX,58.1,58.7,57.4,58.0,107000.0,,,data/daily_price/20251219.csv,58.54,58.405,59.5633,61.9615,58.5465,0.346,-0.6849,6.6176,-14.0741,,183650.0,0.5826,61.3,68.2,106.0,54.3,54.0,49.95,-0.6934,-2.6247,-6.3935,-0.9334,-5.3834,-14.956,-45.283,7.4074,16.1161
20251222,3580,友威科,TPEX,58.7,60.0,58.5,58.6,125000.0,,,data/daily_price/20251222.csv,58.3,58.605,59.4283,61.919,58.5509,1.0345,-2.0067,7.326,-12.1439,,184850.0,0.6762,61.3,67.6,106.0,55.0,54.0,49.95,-0.0085,-1.3938,-5.3602,0.0838,-4.4046,-13.3136,-44.717,8.5185,17.3173
20251223,3580,友威科,TPEX,58.8,60.4,58.6,58.7,188000.0,,,data/daily_price/20251223.csv,58.38,58.77,59.3067,61.8788,58.5634,0.1706,0.6861,5.9567,-11.0606,,189450.0,0.9923,61.3,67.6,106.0,55.9,54.0,49.95,-0.1191,-1.0229,-5.1371,0.2333,-4.2414,-13.1657,-44.6226,8.7037,17.5175
20251224,3580,友威科,TPEX,60.2,61.5,59.0,60.7,415000.0,,,data/daily_price/20251224.csv,58.76,58.975,59.2283,61.8642,58.7414,3.4072,3.2313,7.2438,-7.1865,,203550.0,2.0388,61.5,65.5,106.0,56.4,54.0,49.95,2.925,2.4847,-1.8819,3.3342,-1.3008,-7.3282,-42.7358,12.4074,21.5215
20251226,3580,友威科,TPEX,60.6,60.8,59.9,60.3,241000.0,,,data/daily_price/20251226.csv,59.26,59.14,59.1867,61.8451,58.8713,-0.659,4.3253,5.7895,-3.9809,,211200.0,1.1411,61.5,64.5,106.0,56.9,54.0,49.95,1.9614,1.8811,-2.4984,2.4268,-1.9512,-6.5116,-43.1132,11.6667,20.7207
20251229,3580,友威科,TPEX,60.6,66.3,60.6,65.8,3440000.0,,,data/daily_price/20251229.csv,60.82,59.53,59.225,61.8928,59.4487,9.1211,13.4483,13.4483,3.622,,374400.0,9.188,66.3,66.3,106.0,57.1,54.0,49.95,10.5325,11.1017,6.3129,10.6837,-0.7541,-0.7541,-37.9245,21.8519,31.7317
20251230,3580,友威科,TPEX,64.5,66.8,63.6,64.6,2094000.0,,,data/daily_price/20251230.csv,62.02,59.74,59.2467,61.925,59.878,-1.8237,10.2389,6.9536,2.0537,,460050.0,4.5517,66.8,66.8,106.0,57.1,54.0,49.95,8.1353,9.0357,4.3197,7.8861,-3.2934,-3.2934,-39.0566,19.6296,29.3293
20251231,3580,友威科,TPEX,65.0,67.0,64.2,65.2,1222000.0,,,data/daily_price/20251231.csv,63.32,60.035,59.2917,61.9635,60.3215,0.9288,11.0733,9.9494,4.32,,490500.0,2.4913,67.0,67.0,106.0,57.1,54.0,49.95,8.6033,9.9649,5.2232,8.0876,-2.6866,-2.6866,-38.4906,20.7407,30.5305
20260102,3580,友威科,TPEX,65.8,70.9,65.3,69.1,3186000.0,,,data/daily_price/20260102.csv,65.0,60.48,59.405,62.0465,61.053,5.9816,13.8386,14.7841,10.9149,,634500.0,5.0213,70.9,70.9,106.0,57.1,54.0,49.95,14.2526,16.3202,11.3681,13.1803,-2.5388,-2.5388,-34.8113,27.963,38.3383
20260105,3580,友威科,TPEX,69.1,72.0,68.2,70.8,4552000.0,,,data/daily_price/20260105.csv,67.1,61.025,59.53,62.1471,61.8653,2.4602,17.4129,18.197,11.8483,,855250.0,5.3224,72.0,72.0,106.0,57.1,54.0,49.95,16.018,18.9316,13.9232,14.4423,-1.6667,-1.6667,-33.2075,31.1111,41.7417
20260106,3580,友威科,TPEX,69.8,71.0,68.7,70.0,1598000.0,,,data/daily_price/20260106.csv,67.94,61.56,59.6567,62.2364,62.5432,-1.1299,6.383,18.0438,12.1795,,929500.0,1.7192,72.0,72.0,106.0,57.1,54.0,49.95,13.7102,17.3381,12.4744,11.9227,-2.7778,-2.7778,-33.9623,29.6296,40.1401
20260107,3580,友威科,TPEX,69.8,73.9,68.8,72.9,3301000.0,,,data/daily_price/20260107.csv,69.6,62.225,59.8217,62.3562,63.4062,4.1429,12.8483,22.3154,15.7143,,1088300.0,3.0332,73.9,73.9,106.0,57.1,54.0,49.95,17.1555,21.8622,16.909,14.9729,-1.3532,-1.3532,-31.2264,35.0,45.9459
20260108,3580,友威科,TPEX,72.9,73.3,69.1,70.1,2358000.0,,,data/daily_price/20260108.csv,70.58,62.78,59.9717,62.4422,63.964,-3.8409,7.5153,18.8136,14.73,,1200900.0,1.9635,73.9,73.9,106.0,57.1,54.0,49.95,11.6598,16.8885,12.2638,9.5928,-5.1421,-5.1421,-33.8679,29.8148,40.3403
20260109,3580,友威科,TPEX,70.2,70.2,65.0,68.1,1568000.0,,,data/daily_price/20260109.csv,70.38,63.235,60.1083,62.5044,64.3087,-2.8531,-1.4472,15.4237,13.6895,,1272900.0,1.2318,73.9,73.9,106.0,57.1,54.0,49.95,7.6935,13.2954,8.9523,5.8955,-7.8484,-7.8484,-35.7547,26.1111,36.3363
20260112,3580,友威科,TPEX,69.0,71.9,69.0,70.7,2786000.0,,,data/daily_price/20260112.csv,70.36,63.835,60.29,62.5935,64.8413,3.8179,-0.1412,20.4429,18.2274,,1394350.0,1.9981,73.9,73.9,106.0,57.1,54.0,49.95,10.7543,17.2665,12.9511,9.0354,-4.3302,-4.3302,-33.3019,30.9259,41.5415
20260113,3580,友威科,TPEX,71.0,72.5,69.0,69.9,1899000.0,,,data/daily_price/20260113.csv,70.34,64.41,60.4317,62.672,65.2629,-1.1315,-0.1429,19.6918,13.8436,,1483100.0,1.2804,73.9,73.9,106.0,57.1,54.0,49.95,8.5235,15.6678,11.533,7.1053,-5.4127,-5.4127,-34.0566,29.4444,39.9399
20260114,3580,友威科,TPEX,70.1,71.4,69.5,70.4,985000.0,,,data/daily_price/20260114.csv,69.84,64.94,60.6017,62.7543,65.691,0.7153,-3.4294,17.7258,16.9435,,1521450.0,0.6474,73.9,73.9,106.0,57.1,54.0,49.95,8.4078,16.1684,12.1836,7.1685,-4.7361,-4.7361,-33.5849,30.3704,40.9409
20260115,3580,友威科,TPEX,70.4,75.3,70.2,71.4,3578000.0,,,data/daily_price/20260115.csv,70.1,65.595,60.7867,62.8453,66.1667,1.4205,1.8545,22.47,18.408,,1692800.0,2.1137,75.3,75.3,106.0,57.4,54.0,49.95,8.8498,17.46,13.6124,7.9092,-5.1793,-5.1793,-32.6415,32.2222,42.9429
20260116,3580,友威科,TPEX,72.9,76.2,71.0,71.1,2812000.0,,,data/daily_price/20260116.csv,70.7,66.21,60.94,62.9312,66.5778,-0.4202,4.4053,20.9184,14.8627,,1827200.0,1.539,76.2,76.2,106.0,57.4,54.0,49.95,7.3856,16.6721,12.9804,6.7923,-6.6929,-6.6929,-32.9245,31.6667,42.3423
20260119,3580,友威科,TPEX,71.0,72.3,69.7,71.1,1074000.0,,,data/daily_price/20260119.csv,70.78,66.875,61.1,63.0155,66.9547,0.0,0.5658,23.0104,15.6098,,1876450.0,0.5724,76.2,76.2,106.0,57.4,54.0,49.95,6.3178,16.3666,12.8294,6.1912,-6.6929,-6.6929,-32.9245,31.6667,42.3423
20260120,3580,友威科,TPEX,70.6,71.8,69.6,69.7,917000.0,,,data/daily_price/20260120.csv,70.74,67.46,61.2533,63.0837,67.1834,-1.9691,-0.2861,20.1724,15.2066,,1916950.0,0.4784,76.2,76.2,106.0,58.5,54.0,49.95,3.3205,13.7897,10.4882,3.7458,-8.5302,-8.5302,-34.2453,29.0741,39.5395
20260121,3580,友威科,TPEX,69.7,72.5,68.4,68.6,1506000.0,,,data/daily_price/20260121.csv,70.38,67.96,61.385,63.1394,67.3015,-1.5782,-2.5568,17.0648,13.0148,,1986000.0,0.7583,76.2,76.2,106.0,58.6,54.0,49.95,0.9417,11.7537,8.6485,1.9294,-9.9738,-9.9738,-35.283,27.037,37.3373
20260122,3580,友威科,TPEX,70.0,70.0,68.5,69.5,627000.0,,,data/daily_price/20260122.csv,70.0,68.5,61.55,63.203,67.4847,1.312,-2.6611,18.3986,16.6107,,2007950.0,0.3123,76.2,76.2,106.0,59.0,54.0,49.95,1.4599,12.9163,9.9631,2.9863,-8.7927,-8.7927,-34.434,28.7037,39.1391
20260123,3580,友威科,TPEX,69.7,70.2,68.6,69.0,468000.0,,,data/daily_price/20260123.csv,69.58,68.915,61.6717,63.2604,67.611,-0.7194,-2.9536,13.6738,11.8314,,2010600.0,0.2328,76.2,76.2,106.0,59.9,54.0,49.95,0.1233,11.8828,9.073,2.0544,-9.4488,-9.4488,-34.9057,27.7778,38.1381
20260126,3580,友威科,TPEX,69.9,70.8,69.5,70.7,458000.0,,,data/daily_price/20260126.csv,69.5,69.435,61.8583,63.3333,67.8684,2.4638,-0.5626,17.2471,18.8235,,2021450.0,0.2266,76.2,76.2,106.0,60.6,54.0,49.95,1.8218,14.2934,11.6316,4.1722,-7.2178,-7.2178,-33.3019,30.9259,41.5415
20260127,3580,友威科,TPEX,70.8,71.0,68.3,68.6,628000.0,,,data/daily_price/20260127.csv,69.28,69.575,62.0067,63.3845,67.9294,-2.9703,-1.5782,4.2553,14.9079,,1880850.0,0.3339,76.2,76.2,106.0,63.6,54.0,49.95,-1.4014,10.6333,8.2284,0.9873,-9.9738,-9.9738,-35.283,27.037,37.3373
20260128,3580,友威科,TPEX,69.5,71.2,69.2,70.0,574000.0,,,data/daily_price/20260128.csv,69.56,69.845,62.1733,63.4481,68.1019,2.0408,2.0408,8.3591,16.6667,,1804850.0,0.318,76.2,76.2,106.0,64.2,54.0,49.95,0.2219,12.5885,10.3264,2.7871,-8.1365,-8.1365,-33.9623,29.6296,40.1401
20260129,3580,友威科,TPEX,70.0,70.0,68.0,68.0,453000.0,,,data/daily_price/20260129.csv,69.26,69.985,62.3383,63.4914,68.0934,-2.8571,-2.1583,4.2945,17.0396,,1766400.0,0.2565,76.2,76.2,106.0,65.0,54.0,49.95,-2.8363,9.0822,7.1011,-0.1372,-10.7612,-10.7612,-35.8491,25.9259,36.1361
20260130,3580,友威科,TPEX,68.0,68.0,65.5,66.6,520000.0,,,data/daily_price/20260130.csv,68.78,69.86,62.495,63.5208,67.969,-2.0588,-3.4783,-3.6179,16.4336,,1633100.0,0.3184,76.2,76.2,106.0,65.0,54.0,49.95,-4.6665,6.5685,4.8476,-2.0141,-12.5984,-12.5984,-37.1698,23.3333,33.3333
20260202,3580,友威科,TPEX,66.6,67.2,64.1,64.7,478000.0,,,data/daily_price/20260202.csv,67.58,69.555,62.6117,63.5318,67.6966,-2.8529,-8.4866,-8.6158,12.1317,,1429400.0,0.3344,76.2,76.2,106.0,64.1,54.0,49.95,-6.9801,3.3354,1.8388,-4.4265,-15.0919,-15.0919,-38.9623,19.8148,29.5295
20260203,3580,友威科,TPEX,65.2,66.6,64.5,66.4,433000.0,,,data/daily_price/20260203.csv,67.14,69.375,62.7767,63.5583,67.5885,2.6275,-3.207,-5.1429,17.5221,,1371150.0,0.3158,76.2,76.2,106.0,64.1,54.0,49.95,-4.2883,5.7718,4.471,-1.7585,-12.8609,-12.8609,-37.3585,22.963,32.9329
20260204,3580,友威科,TPEX,66.2,69.8,66.1,68.5,473000.0,,,data/daily_price/20260204.csv,66.84,69.155,62.96,63.6037,67.6645,3.1627,-2.1429,-6.0357,19.1304,,1229750.0,0.3846,76.2,76.2,106.0,64.1,54.0,49.95,-0.9471,8.7992,7.6982,1.2348,-10.105,-10.105,-35.3774,26.8519,37.1371
20260205,3580,友威科,TPEX,69.6,71.0,68.5,69.0,458000.0,,,data/daily_price/20260205.csv,67.04,69.1,63.1333,63.6527,67.7758,0.7299,1.4706,-1.5692,17.7474,,1134750.0,0.4036,76.2,76.2,106.0,64.1,54.0,49.95,-0.1447,9.2925,8.4007,1.8063,-9.4488,-9.4488,-34.9057,27.7778,38.1381
20260206,3580,友威科,TPEX,68.5,68.5,64.4,66.4,511000.0,,,data/daily_price/20260206.csv,67.0,69.015,63.2567,63.6775,67.6611,-3.7681,-0.3003,-2.4963,12.5424,,1081900.0,0.4723,76.2,76.2,106.0,64.1,54.0,49.95,-3.789,4.9692,4.2755,-1.8639,-12.8609,-12.8609,-37.3585,22.963,32.9329
20260209,3580,友威科,TPEX,67.8,68.0,66.1,66.8,316000.0,,,data/daily_price/20260209.csv,67.42,68.82,63.3933,63.7054,67.5894,0.6024,3.2457,-5.5163,13.9932,,958400.0,0.3297,76.2,76.2,106.0,64.1,54.0,49.95,-2.9352,5.3739,4.8577,-1.1679,-12.336,-12.336,-36.9811,23.7037,33.7337
20260210,3580,友威科,TPEX,66.5,68.1,65.1,65.5,420000.0,,,data/daily_price/20260210.csv,67.24,68.6,63.5383,63.7212,67.4152,-1.9461,-1.3554,-6.2947,15.3169,,884450.0,0.4749,76.2,76.2,106.0,64.1,54.0,49.95,-4.519,3.0874,2.7915,-2.841,-14.042,-14.042,-38.2075,21.2963,31.1311
20260211,3580,友威科,TPEX,65.5,67.0,64.4,65.8,324000.0,,,data/daily_price/20260211.csv,66.7,68.37,63.6883,63.7395,67.2806,0.458,-3.9416,-6.5341,15.8451,,851400.0,0.3805,76.2,76.2,106.0,64.1,54.0,49.95,-3.759,3.3156,3.2327,-2.2007,-13.6483,-13.6483,-37.9245,21.8519,31.7317
20260223,3580,友威科,TPEX,67.3,67.4,64.5,66.8,552000.0,,,data/daily_price/20260223.csv,66.26,68.14,63.8933,63.7661,67.2406,1.5198,-3.1884,-6.4426,22.5688,,700100.0,0.7885,76.2,76.2,106.0,64.1,54.0,49.95,-1.9665,4.5492,4.7579,-0.6552,-12.336,-12.336,-36.9811,23.7037,33.7337
20260224,3580,友威科,TPEX,66.8,67.6,66.4,67.2,277000.0,,,data/daily_price/20260224.csv,66.42,67.945,64.1033,63.7957,67.2372,0.5988,1.2048,-5.4852,23.0769,,573350.0,0.4831,72.5,76.2,106.0,64.1,54.0,49.95,-1.0965,4.8307,5.3363,-0.0553,-7.3103,-11.811,-36.6038,24.4444,34.5345
20260225,3580,友威科,TPEX,68.0,70.8,67.4,69.9,839000.0,,,data/daily_price/20260225.csv,67.04,67.885,64.3283,63.8479,67.4591,4.0179,4.6407,-1.6878,23.9362,,561600.0,1.4939,72.5,76.2,106.0,64.1,54.0,49.95,2.9683,8.6613,9.479,3.6183,-3.5862,-8.2677,-34.0566,29.4444,39.9399
20260226,3580,友威科,TPEX,69.7,72.3,69.1,69.5,818000.0,,,data/daily_price/20260226.csv,67.84,67.875,64.58,63.8958,67.6292,-0.5722,6.1069,-0.2869,27.7574,,556650.0,1.4695,72.5,76.2,106.0,64.1,54.3,49.95,2.3941,7.6185,8.7709,2.7663,-4.1379,-8.7927,-34.434,27.9926,39.1391
20260302,3580,友威科,TPEX,67.6,69.9,67.6,69.0,352000.0,,,data/daily_price/20260302.csv,68.48,67.895,64.82,63.9387,67.7434,-0.7194,4.8632,0.5831,26.3736,,498950.0,0.7055,72.3,76.2,106.0,64.1,55.0,49.95,1.6275,6.4486,7.9159,1.8549,-4.5643,-9.4488,-34.9057,25.4545,38.1381
20260303,3580,友威科,TPEX,69.1,71.2,67.0,67.0,516000.0,,,data/daily_price/20260303.csv,68.52,67.77,65.0133,63.9642,67.6815,-2.8986,0.2994,-3.5971,20.9386,,493400.0,1.0458,72.3,76.2,106.0,64.1,55.9,49.95,-1.1362,3.0558,4.7461,-1.0069,-7.3306,-12.0735,-36.7925,19.8569,34.1341
20260304,3580,友威科,TPEX,65.4,65.5,61.8,62.2,631000.0,,,data/daily_price/20260304.csv,67.52,67.43,65.1067,63.6158,67.2247,-7.1642,-7.4405,-9.8551,9.894,-40.1923,501550.0,1.2581,72.3,76.2,76.2,61.8,56.4,49.95,-7.7562,-4.4645,-2.2256,-7.4744,-13.9696,-18.3727,-18.3727,10.2837,24.5245
20260305,3580,友威科,TPEX,63.4,66.1,63.4,64.9,416000.0,,,data/daily_price/20260305.csv,66.52,67.14,65.2383,63.6967,67.031,4.3408,-7.1531,-8.2037,13.8596,17.5725,499450.0,0.8329,72.3,76.2,76.2,61.8,56.9,54.0,-3.3363,-0.5186,1.8892,-3.1791,-10.2351,-14.8294,-14.8294,14.0598,20.1852
20260306,3580,友威科,TPEX,64.9,68.7,64.6,68.3,490000.0,,,data/daily_price/20260306.csv,66.28,67.125,65.41,63.685,67.1367,5.2388,-1.7266,-0.4373,17.7586,-2.0086,492550.0,0.9948,72.3,76.2,76.2,61.8,57.1,54.0,1.7505,4.4183,7.2466,1.7327,-5.5325,-10.3675,-10.3675,19.6147,26.4815
20260309,3580,友威科,TPEX,65.0,65.0,62.3,63.7,532000.0,,,data/daily_price/20260309.csv,65.22,66.81,65.465,63.6408,66.8503,-6.735,-7.6812,-9.0,5.4636,-7.6812,490450.0,1.0847,72.3,76.2,76.2,61.8,57.1,54.0,-4.655,-2.6961,0.093,-4.7125,-11.8949,-16.4042,-16.4042,11.5587,17.963
20260310,3580,友威科,TPEX,65.5,68.5,65.4,68.1,506000.0,,,data/daily_price/20260310.csv,65.44,66.815,65.6117,63.6317,66.9545,6.9074,1.6418,0.1471,14.8398,-1.5896,493100.0,1.0262,72.3,76.2,76.2,61.8,57.1,54.0,1.9232,3.7925,7.0222,1.7109,-5.8091,-10.6299,-10.6299,19.2644,26.1111
20260311,3580,友威科,TPEX,67.7,70.6,67.7,69.9,809000.0,,,data/daily_price/20260311.csv,66.98,66.98,65.7733,63.6425,67.1999,2.6432,12.3794,4.955,16.113,1.895,507550.0,1.5939,72.3,76.2,76.2,61.8,57.1,54.0,4.3595,6.2741,9.8323,4.018,-3.3195,-8.2677,-8.2677,22.4168,29.4444
20260312,3580,友威科,TPEX,69.5,71.7,69.2,71.0,921000.0,,,data/daily_price/20260312.csv,68.2,67.295,65.9583,63.6692,67.5166,1.5737,9.3991,9.7372,18.5309,4.7198,529700.0,1.7387,72.3,76.2,76.2,61.8,57.1,54.0,5.5056,7.6437,11.5139,5.1593,-1.7981,-6.8241,-6.8241,24.3433,31.4815
20260313,3580,友威科,TPEX,70.0,71.6,68.9,70.8,568000.0,,,data/daily_price/20260313.csv,68.7,67.515,66.15,63.67,67.7902,-0.2817,3.6603,6.6265,19.3929,0.1414,536450.0,1.0588,72.3,76.2,76.2,61.8,57.1,54.0,4.8656,7.0295,11.1984,4.4399,-2.0747,-7.0866,-7.0866,23.993,31.1111
20260316,3580,友威科,TPEX,70.8,72.2,69.8,71.6,909000.0,,,data/daily_price/20260316.csv,70.28,67.67,66.35,63.6625,68.1077,1.1299,12.4019,4.5255,20.1342,-1.2414,558250.0,1.6283,72.3,76.2,76.2,61.8,57.1,54.0,5.8076,7.9126,12.4681,5.1276,-0.9682,-6.0367,-6.0367,25.394,32.5926
20260317,3580,友威科,TPEX,72.4,73.5,71.2,71.3,1012000.0,,,data/daily_price/20260317.csv,70.92,67.785,66.555,63.66,68.3737,-0.419,4.699,3.3333,20.8475,-0.419,585950.0,1.7271,73.5,76.2,76.2,61.8,57.1,54.0,5.1855,7.1294,12.0013,4.2798,-2.9932,-6.4304,-6.4304,24.8687,32.037
20260318,3580,友威科,TPEX,72.0,72.4,70.5,71.4,528000.0,,,data/daily_price/20260318.csv,71.22,68.035,66.7617,63.6617,68.6259,0.1403,2.1459,7.5301,21.0169,0.2809,586800.0,0.8998,73.5,76.2,76.2,61.8,57.1,54.0,4.946,6.9476,12.1554,4.0423,-2.8571,-6.2992,-6.2992,25.0438,32.2222
20260319,3580,友威科,TPEX,71.5,71.7,70.0,70.8,420000.0,,,data/daily_price/20260319.csv,71.18,68.235,66.9633,63.6925,68.8071,-0.8403,-0.2817,5.988,20.6133,5.5142,592000.0,0.7095,73.5,76.2,76.2,61.8,57.1,54.0,3.7591,5.7295,11.1591,2.8964,-3.6735,-7.0866,-7.0866,23.993,31.1111
20260320,3580,友威科,TPEX,70.9,73.0,70.0,71.4,604000.0,,,data/daily_price/20260320.csv,71.3,68.53,67.18,63.7325,69.0232,0.8475,0.8475,9.0076,22.2603,7.2072,601200.0,1.0047,73.5,76.2,76.2,61.8,57.1,54.0,4.1879,6.2816,12.0308,3.4435,-2.8571,-6.2992,-6.2992,25.0438,32.2222
20260323,3580,友威科,TPEX,69.0,78.5,67.9,75.8,4121000.0,,,data/daily_price/20260323.csv,72.14,69.03,67.4467,63.8108,69.5879,6.1625,5.8659,15.1976,26.7559,14.1566,791050.0,5.2095,78.5,78.5,78.5,61.8,57.1,54.0,9.8073,12.3851,18.7886,8.927,-3.4395,-3.4395,-3.4395,32.7496,40.3704
20260324,3580,友威科,TPEX,78.3,78.3,71.0,71.0,2308000.0,,,data/daily_price/20260324.csv,72.08,69.24,67.6583,63.8542,69.7056,-6.3325,-0.4208,6.2874,21.7839,7.9027,878850.0,2.6262,78.5,78.5,78.5,61.8,57.4,54.0,2.5419,4.939,11.1909,1.857,-9.5541,-9.5541,-9.5541,23.6934,31.4815
20260325,3580,友威科,TPEX,72.5,75.7,72.2,74.0,1050000.0,,,data/daily_price/20260325.csv,72.6,69.58,67.9117,63.9008,70.0634,4.2254,3.6415,10.119,25.8503,8.1871,917500.0,1.1444,78.5,78.5,78.5,61.8,57.4,54.0,6.3524,8.9651,15.8044,5.6186,-5.7325,-5.7325,-5.7325,28.9199,37.037
20260326,3580,友威科,TPEX,74.2,77.5,73.5,76.9,1674000.0,,,data/daily_price/20260326.csv,73.82,69.93,68.23,63.9758,70.6332,3.9189,8.6158,10.0143,33.045,13.2548,959250.0,1.7451,78.5,78.5,78.5,61.8,57.4,54.0,9.9671,12.707,20.2016,8.8724,-2.0382,-2.0382,-2.0382,33.9721,42.4074
20260327,3580,友威科,TPEX,75.0,76.3,72.5,72.5,1127000.0,,,data/daily_price/20260327.csv,74.04,70.08,68.4717,64.0175,70.7887,-5.7217,1.5406,4.3165,25.0,7.4074,974700.0,1.1563,78.5,78.5,78.5,61.8,58.5,54.0,3.4532,5.8832,13.2503,2.4174,-7.6433,-7.6433,-7.6433,23.9316,34.2593
20260330,3580,友威科,TPEX,71.2,72.2,69.5,71.4,596000.0,,,data/daily_price/20260330.csv,73.16,70.2,68.685,64.0567,70.8397,-1.5172,-5.8047,3.4783,21.843,7.0465,986900.0,0.6039,78.5,78.5,78.5,61.8,58.6,54.0,1.7094,3.9528,11.4638,0.791,-9.0446,-9.0446,-9.0446,21.843,32.2222
20260331,3580,友威科,TPEX,71.2,72.9,68.5,69.1,864000.0,,,data/daily_price/20260331.csv,72.78,70.305,68.8583,64.0825,70.6947,-3.2213,-2.6761,3.1343,17.7172,4.697,1004300.0,0.8603,78.5,78.5,78.5,61.8,59.0,54.0,-1.714,0.351,7.8298,-2.2557,-11.9745,-11.9745,-11.9745,17.1186,27.963
20260401,3580,友威科,TPEX,71.0,72.3,69.7,69.7,600000.0,,,data/daily_price/20260401.csv,71.92,70.68,69.0083,64.1183,70.6118,0.8683,-5.8108,12.0579,14.827,6.5749,1002750.0,0.5984,78.5,78.5,78.5,62.3,59.9,54.0,-1.3865,1.0023,8.7053,-1.2913,-11.2102,-11.2102,-11.2102,16.3606,29.0741
20260402,3580,友威科,TPEX,70.2,72.1,69.7,69.9,531000.0,,,data/daily_price/20260402.csv,70.52,70.93,69.1683,64.1775,70.5525,0.2869,-9.1027,7.7042,15.9204,11.3057,1008500.0,0.5265,78.5,78.5,78.5,62.3,60.6,54.0,-1.4521,1.0578,8.9167,-0.9248,-10.9554,-10.9554,-10.9554,15.3465,29.4444
20260407,3580,友威科,TPEX,70.8,72.0,69.3,71.8,509000.0,,,data/daily_price/20260407.csv,70.38,71.105,69.2683,64.2467,70.6564,2.7182,-0.9655,5.1245,9.1185,13.0709,1009450.0,0.5042,78.5,78.5,78.5,62.3,61.8,54.0,0.9774,3.6549,11.7568,1.6185,-8.535,-8.535,-8.535,16.1812,32.963
20260408,3580,友威科,TPEX,73.0,78.0,72.0,77.2,1284000.0,,,data/daily_price/20260408.csv,71.54,71.78,69.4783,64.3625,71.2017,7.5209,8.1232,21.1931,19.5046,21.9589,1047050.0,1.2263,78.5,78.5,78.5,65.4,61.8,54.0,7.5508,11.1138,19.9456,8.4243,-1.6561,-1.6561,-1.6561,24.9191,42.963
20260409,3580,友威科,TPEX,77.5,79.8,75.8,78.9,1652000.0,,,data/daily_price/20260409.csv,73.5,72.32,69.7067,64.4992,71.8433,2.2021,14.1823,15.859,21.0123,26.24,1104350.0,1.4959,79.8,79.8,79.8,67.7,61.8,54.0,9.0985,13.1886,22.3272,9.8224,-1.1278,-1.1278,-1.1278,27.6699,46.1111
20260410,3580,友威科,TPEX,81.5,82.8,77.2,79.7,1729000.0,,,data/daily_price/20260410.csv,75.5,72.81,69.8833,64.6442,72.498,1.0139,14.3472,14.02,15.3401,27.9294,1150350.0,1.503,82.8,82.8,82.8,67.9,61.8,54.0,9.463,14.0472,23.2903,9.9341,-3.744,-3.744,-3.744,28.9644,47.5926
20260413,3580,友威科,TPEX,78.6,87.6,78.5,86.0,4021000.0,,,data/daily_price/20260413.csv,78.72,73.56,70.1367,64.8333,73.6232,7.9046,23.0329,21.1268,21.4689,35.861,1305350.0,3.0804,87.6,87.6,87.6,67.9,61.8,54.0,16.9114,22.6177,32.6478,16.8111,-1.8265,-1.8265,-1.8265,39.1586,59.2593
20260414,3580,友威科,TPEX,86.2,87.3,83.1,83.3,2293000.0,,,data/daily_price/20260414.csv,81.02,74.185,70.3583,65.0075,74.4296,-3.1395,16.0167,17.6554,19.0,33.4936,1391600.0,1.6477,87.6,87.6,87.6,67.9,61.8,54.0,12.2869,18.3939,28.1391,11.9179,-4.9087,-4.9087,-4.9087,34.7896,54.2593
20260415,3580,友威科,TPEX,83.3,84.2,80.8,81.6,1024000.0,,,data/daily_price/20260415.csv,81.9,74.685,70.5033,65.1625,75.0271,-2.0408,5.6995,13.9665,11.9342,29.5238,1397350.0,0.7328,87.6,87.6,87.6,67.9,61.8,54.0,9.2589,15.7392,25.2254,8.7607,-6.8493,-6.8493,-6.8493,32.0388,51.1111
20260416,3580,友威科,TPEX,82.9,84.4,80.5,81.9,1042000.0,,,data/daily_price/20260416.csv,82.5,75.215,70.7,65.3358,75.5998,0.3676,3.8023,14.8668,16.8331,34.0426,1398850.0,0.7449,87.6,87.6,87.6,67.9,61.8,54.0,8.8879,15.8416,25.3523,8.3336,-6.5068,-6.5068,-6.5068,32.5243,51.6667
