date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6674,鋐寶科技,listed,27.0,27.0,26.3,26.65,49005.0,1299082.0,,data/daily_price/20250728.csv,26.6,26.5325,24.9792,23.3571,26.4985,0.188,-0.7449,1.5238,25.7075,,255474.6,0.1918,29.65,29.9,29.9,24.3,19.5,15.35,0.4429,6.6889,14.0979,0.5718,-10.118,-10.8696,-10.8696,36.6667,73.6156
20250729,6674,鋐寶科技,listed,26.7,27.2,26.3,27.0,190003.0,5083629.0,,data/daily_price/20250729.csv,26.7,26.565,25.0425,23.4038,26.5403,1.3133,1.8868,2.4668,16.3793,,253208.5,0.7504,29.65,29.9,29.9,24.3,19.5,15.35,1.6375,7.8167,15.3657,1.7321,-8.9376,-9.699,-9.699,38.4615,75.8958
20250730,6674,鋐寶科技,listed,26.8,29.7,26.8,27.1,666407.0,18842069.0,,data/daily_price/20250730.csv,26.69,26.595,25.105,23.4506,26.5869,0.3704,-0.1842,2.2642,16.06,,281762.5,2.3651,29.7,29.9,29.9,24.3,19.5,15.35,1.8989,7.9466,15.5619,1.9298,-8.7542,-9.3645,-9.3645,38.9744,76.5472
20250731,6674,鋐寶科技,listed,27.1,27.5,26.5,26.85,235459.0,6331661.0,,data/daily_price/20250731.csv,26.84,26.6125,25.1617,23.4931,26.6088,-0.9225,2.8736,1.3208,14.4989,,284282.75,0.8283,29.7,29.9,29.9,24.3,19.5,15.35,0.8924,6.7099,14.2888,0.9063,-9.596,-10.2007,-10.2007,37.6923,74.9186
20250801,6674,鋐寶科技,listed,26.95,28.9,26.8,28.3,405022.0,11399123.0,,data/daily_price/20250801.csv,27.18,26.735,25.2533,23.5525,26.7498,5.4004,6.391,9.4778,24.1228,,298723.7,1.3558,29.7,29.9,29.9,24.3,19.5,15.35,5.8537,12.0644,20.1573,5.7953,-4.7138,-5.3512,-5.3512,45.1282,84.3648
20250804,6674,鋐寶科技,listed,28.95,28.95,27.35,27.8,252744.0,7026944.0,,data/daily_price/20250804.csv,27.41,26.8425,25.3358,23.6043,26.8373,-1.7668,4.3152,8.3821,21.663,,308150.9,0.8202,29.7,29.9,29.9,24.3,19.5,15.35,3.5671,9.726,17.7753,3.5872,-6.3973,-7.0234,-7.0234,42.5641,81.1075
20250805,6674,鋐寶科技,listed,27.95,28.4,27.65,27.7,149000.0,4167400.0,,data/daily_price/20250805.csv,27.55,26.96,25.3983,23.6536,26.9092,-0.3597,2.5926,9.2702,15.6576,,306085.65,0.4868,29.7,29.9,29.9,24.3,19.5,15.35,2.7448,9.0623,17.1068,2.9388,-6.734,-7.3579,-7.3579,42.0513,80.456
20250806,6674,鋐寶科技,listed,27.65,27.9,24.95,27.45,930190.0,23988770.0,,data/daily_price/20250806.csv,27.62,27.08,25.4617,23.6988,26.9543,-0.9025,1.2915,9.5808,16.0677,,348891.05,2.6661,29.7,29.9,29.9,24.3,19.5,15.35,1.3663,7.8091,15.8286,1.8392,-7.5758,-8.194,-8.194,40.7692,78.8274
20250807,6674,鋐寶科技,listed,27.8,28.3,26.45,26.75,252244.0,6930413.0,,data/daily_price/20250807.csv,27.6,27.1625,25.5325,23.7347,26.9372,-2.5501,-0.3724,6.5737,18.8889,,356998.35,0.7066,29.7,29.9,29.9,24.95,19.5,15.35,-1.5186,4.7684,12.7042,-0.6951,-9.9327,-10.5351,-10.5351,37.1795,74.2671
20250808,6674,鋐寶科技,listed,26.6,27.5,26.55,27.3,112557.0,3050366.0,,data/daily_price/20250808.csv,27.4,27.2225,25.6258,23.7762,26.9675,2.0561,-3.5336,4.5977,25.8065,,351815.15,0.3199,29.7,29.9,29.9,24.95,19.5,15.35,0.2847,6.5331,14.8209,1.2331,-8.0808,-8.6957,-8.6957,40.0,77.8502
20250811,6674,鋐寶科技,listed,26.9,29.5,26.9,28.95,439399.0,12612624.0,,data/daily_price/20250811.csv,27.63,27.3475,25.7392,23.8356,27.1327,6.044,4.1367,9.4518,30.6998,,370535.1,1.1858,29.7,29.9,29.9,24.95,19.5,15.35,5.8598,12.4745,21.4568,6.6979,-2.5253,-3.1773,-3.1773,48.4615,88.5993
20250812,6674,鋐寶科技,listed,29.2,30.8,28.75,29.05,603338.0,17866797.0,,data/daily_price/20250812.csv,27.9,27.435,25.8575,23.8949,27.2925,0.3454,4.8736,6.4103,32.3462,,360791.1,1.6723,30.8,30.8,30.8,24.95,19.5,15.35,5.8866,12.3465,21.5741,6.4397,-5.6818,-5.6818,-5.6818,48.9744,89.2508
20250813,6674,鋐寶科技,listed,29.1,30.25,28.35,30.25,410491.0,12118072.0,,data/daily_price/20250813.csv,28.46,27.555,26.0025,23.9663,27.5389,4.1308,10.2004,8.6176,40.3712,,336122.75,1.2213,30.8,30.8,30.8,24.95,19.5,15.35,9.7804,16.335,26.2189,9.8446,-1.7857,-1.7857,-1.7857,55.1282,97.0684
20250814,6674,鋐寶科技,listed,30.8,31.2,29.5,29.5,431783.0,13051562.0,,data/daily_price/20250814.csv,29.01,27.6175,26.14,24.0278,27.7023,-2.4793,10.2804,4.4248,38.8235,,348534.55,1.2389,31.2,31.2,31.2,24.95,19.5,15.35,6.8163,12.8539,22.7746,6.4892,-5.4487,-5.4487,-5.4487,51.2821,92.1824
20250815,6674,鋐寶科技,listed,29.3,29.95,28.4,28.4,245313.0,7119201.0,,data/daily_price/20250815.csv,29.23,27.6125,26.2667,24.0758,27.7605,-3.7288,4.0293,-0.3509,36.5385,,338974.3,0.7237,31.2,31.2,31.2,24.95,19.5,15.35,2.852,8.1218,17.9607,2.3037,-8.9744,-8.9744,-8.9744,45.641,85.0163
20250818,6674,鋐寶科技,listed,28.15,28.45,26.6,27.65,632809.0,17273621.0,,data/daily_price/20250818.csv,28.97,27.6525,26.3842,24.1147,27.7513,-2.6408,-4.4905,2.9795,34.2233,,354456.95,1.7853,31.2,31.2,31.2,24.95,19.5,15.35,-0.009,4.7977,14.6605,-0.3649,-11.3782,-11.3782,-11.3782,41.7949,80.1303
20250819,6674,鋐寶科技,listed,27.75,28.5,25.6,28.5,674259.0,17970411.0,,data/daily_price/20250819.csv,28.86,27.7525,26.5258,24.1618,27.8137,3.0741,-1.8933,7.5472,42.5,,366341.2,1.8405,31.2,31.2,31.2,24.95,19.5,15.35,2.6935,7.4424,17.9547,2.4676,-8.6538,-8.6538,-8.6538,46.1538,85.6678
20250820,6674,鋐寶科技,listed,27.7,27.7,26.85,27.7,160103.0,4376531.0,,data/daily_price/20250820.csv,28.35,27.78,26.6583,24.1995,27.8042,-2.807,-8.4298,2.0258,40.2532,,366402.85,0.437,31.2,31.2,31.2,24.95,19.5,15.35,-0.288,3.9075,14.4653,-0.3747,-11.2179,-11.2179,-11.2179,42.0513,80.456
20250821,6674,鋐寶科技,listed,27.6,28.75,27.45,28.45,257800.0,7300295.0,,data/daily_price/20250821.csv,28.14,27.8975,26.8058,24.2442,27.858,2.7076,-3.5593,9.0038,45.1531,,361713.95,0.7127,31.2,31.2,31.2,24.95,20.5,15.35,1.9805,6.1336,17.3476,2.125,-8.8141,-8.8141,-8.8141,38.7805,85.342
20250822,6674,鋐寶科技,listed,28.8,28.8,27.25,27.3,140223.0,3884329.0,,data/daily_price/20250822.csv,27.92,27.9325,26.9017,24.276,27.8115,-4.0422,-3.8732,2.6316,26.6821,,361907.45,0.3875,31.2,31.2,31.2,24.95,22.55,15.35,-2.2644,1.4807,12.4566,-1.8392,-12.5,-12.5,-12.5,21.0643,77.8502
20250825,6674,鋐寶科技,listed,27.35,27.7,26.95,26.95,75100.0,2045652.0,,data/daily_price/20250825.csv,27.78,27.9475,26.9558,24.3036,27.7397,-1.2821,-2.5316,1.1257,13.7131,,363212.2,0.2068,31.2,31.2,31.2,24.95,23.0,15.35,-3.5692,-0.0216,10.8889,-2.8469,-13.6218,-13.6218,-13.6218,17.1739,75.57
20250826,6674,鋐寶科技,listed,26.9,26.9,25.4,25.55,484171.0,12495735.0,,data/daily_price/20250826.csv,27.19,27.875,26.98,24.3163,27.5572,-5.1948,-10.3509,-5.3704,6.0166,,377920.6,1.2811,31.2,31.2,31.2,24.95,23.0,15.35,-8.3408,-5.3002,5.0734,-7.2839,-18.109,-18.109,-18.109,11.087,66.4495
20250827,6674,鋐寶科技,listed,25.6,26.0,25.1,25.2,133313.0,3389298.0,,data/daily_price/20250827.csv,26.69,27.78,27.0017,24.3253,27.3608,-1.3699,-9.0253,-7.0111,5.4393,,351265.9,0.3795,31.2,31.2,31.2,24.95,24.0,15.35,-9.2873,-6.6724,3.596,-7.8974,-19.2308,-19.2308,-19.2308,5.0,64.1694
20250828,6674,鋐寶科技,listed,25.3,25.3,24.1,24.2,534981.0,13112714.0,,data/daily_price/20250828.csv,25.84,27.6475,26.9675,24.324,27.0974,-3.9683,-14.9385,-9.8696,-7.8095,,366242.0,1.4607,31.2,31.2,31.2,24.1,24.1,15.35,-12.4695,-10.2624,-0.5098,-10.6926,-22.4359,-22.4359,-22.4359,0.4149,57.6547
20250829,6674,鋐寶科技,listed,24.55,24.95,23.55,23.55,292693.0,7049237.0,,data/daily_price/20250829.csv,25.09,27.41,26.9167,24.3163,26.8018,-2.686,-13.7363,-16.7845,-11.4662,,360625.55,0.8116,31.2,31.2,31.2,23.55,23.55,15.35,-14.0825,-12.5077,-3.1515,-12.1327,-24.5192,-24.5192,-24.5192,0.0,53.4202
20250901,6674,鋐寶科技,listed,23.55,23.7,22.55,22.8,224411.0,5141640.0,,data/daily_price/20250901.csv,24.26,27.16,26.8567,24.3015,26.4683,-3.1847,-15.3989,-17.9856,-13.6364,,359208.9,0.6247,31.2,31.2,31.2,22.55,22.55,15.35,-16.053,-15.1049,-6.1785,-13.8592,-26.9231,-26.9231,-26.9231,1.1086,48.5342
20250902,6674,鋐寶科技,listed,22.5,22.8,21.8,21.8,159615.0,3536008.0,,data/daily_price/20250902.csv,23.51,26.865,26.7808,24.2772,26.0793,-4.386,-14.6771,-21.2996,-17.2676,,359739.65,0.4437,31.2,31.2,31.2,21.8,21.8,15.35,-18.8535,-18.5985,-10.2038,-16.4087,-30.1282,-30.1282,-30.1282,0.0,42.0195
20250903,6674,鋐寶科技,listed,21.9,22.4,21.7,21.9,84250.0,1853950.0,,data/daily_price/20250903.csv,22.85,26.5875,26.7208,24.2543,25.731,0.4587,-13.0952,-20.2186,-14.1176,,317442.65,0.2654,31.2,31.2,31.2,21.7,21.7,15.35,-17.6305,-18.0415,-9.7068,-14.8887,-29.8077,-29.8077,-29.8077,0.9217,42.671
20250904,6674,鋐寶科技,listed,22.15,23.2,21.75,21.95,254013.0,5686912.0,,data/daily_price/20250904.csv,22.4,26.3475,26.6192,24.2324,25.4159,0.2283,-9.2975,-17.9439,-21.7469,,317531.1,0.8,31.2,31.2,31.2,21.7,21.7,15.35,-16.6904,-17.5406,-9.4187,-13.6368,-29.6474,-29.6474,-29.6474,1.1521,42.9967
20250905,6674,鋐寶科技,listed,22.45,22.65,21.55,21.55,169021.0,3726010.0,,data/daily_price/20250905.csv,22.0,26.06,26.52,24.2071,25.0938,-1.8223,-8.4926,-21.0623,-21.6364,,320354.3,0.5276,31.2,31.2,31.2,21.55,21.55,15.35,-17.3062,-18.7406,-10.9764,-14.1221,-30.9295,-30.9295,-30.9295,0.0,40.3909
20250909,6674,鋐寶科技,listed,21.55,21.55,20.9,21.2,56080.0,1187648.0,,data/daily_price/20250909.csv,21.68,25.6725,26.4175,24.179,24.7693,-1.6241,-7.0175,-26.7703,-22.4863,,301188.35,0.1862,31.2,31.2,31.2,20.9,20.9,15.35,-17.4214,-19.7502,-12.3205,-14.4101,-32.0513,-32.0513,-32.0513,1.4354,38.1107
20250910,6674,鋐寶科技,listed,21.2,21.75,21.2,21.55,54200.0,1166150.0,,data/daily_price/20250910.csv,21.63,25.2975,26.3292,24.1546,24.501,1.6509,-1.1468,-25.8176,-19.7393,,273731.45,0.198,31.2,31.2,31.2,20.9,20.9,15.35,-14.8137,-18.1516,-10.7831,-12.0444,-30.9295,-30.9295,-30.9295,3.11,40.3909
20250911,6674,鋐寶科技,listed,22.4,23.7,22.2,23.7,578146.0,13599857.0,,data/daily_price/20250911.csv,21.99,24.97,26.2825,24.1505,24.4343,9.9768,8.2192,-21.6529,-10.566,,282114.2,2.0493,31.2,31.2,31.2,20.9,20.9,15.35,-5.0861,-9.8259,-1.8652,-3.005,-24.0385,-24.0385,-24.0385,13.3971,54.3974
20250917,6674,鋐寶科技,listed,20.45,20.55,20.35,20.5,35404.0,723284.0,,data/daily_price/20250917.csv,21.7,24.52,26.2,24.1173,24.1064,-13.5021,-6.6059,-30.5085,-19.4499,,262295.25,0.135,29.95,31.2,31.2,20.35,20.35,15.35,-16.3948,-21.7557,-14.9987,-14.9604,-31.5526,-34.2949,-34.2949,0.7371,33.5505
20250918,6674,鋐寶科技,listed,20.95,20.95,20.5,20.5,34260.0,706410.0,,data/daily_price/20250918.csv,21.49,24.125,26.0917,24.0847,23.8059,0.0,-4.8724,-27.8169,-24.0741,,251742.6,0.1361,28.8,31.2,31.2,20.35,20.35,15.35,-15.0259,-21.4309,-14.8837,-13.8868,-28.8194,-34.2949,-34.2949,0.7371,33.5505
20250919,6674,鋐寶科技,listed,20.4,20.95,20.3,20.6,75066.0,1550665.0,,data/daily_price/20250919.csv,21.37,23.7725,25.9975,24.0536,23.5387,0.4878,-2.8302,-25.4973,-21.5238,,223855.45,0.3353,28.8,31.2,31.2,20.3,20.3,15.35,-13.3453,-20.7616,-14.3578,-12.4846,-28.4722,-33.9744,-33.9744,1.4778,34.202
20250922,6674,鋐寶科技,listed,20.6,21.0,20.55,20.9,29003.0,601961.0,,data/daily_price/20250922.csv,21.24,23.3925,25.895,24.0257,23.3188,1.4563,-3.0162,-26.6667,-22.7357,,191592.65,0.1514,28.8,31.2,31.2,20.3,20.3,15.35,-10.6551,-19.2894,-13.0097,-10.3728,-27.4306,-33.0128,-33.0128,2.9557,36.1564
20250923,6674,鋐寶科技,listed,21.0,21.15,20.7,21.1,71130.0,1490617.0,,data/daily_price/20250923.csv,20.72,23.0625,25.8008,24.0,23.1339,0.9569,-10.9705,-23.8267,-21.1215,,187144.0,0.3801,28.8,31.2,31.2,20.3,20.3,15.35,-8.5095,-18.2197,-12.0833,-8.7919,-26.7361,-32.3718,-32.3718,3.9409,37.4593
20250924,6674,鋐寶科技,listed,21.45,22.7,21.2,21.5,392687.0,8597168.0,,data/daily_price/20250924.csv,20.92,22.715,25.7133,23.9783,22.9978,1.8957,4.878,-24.4288,-19.6262,,193888.35,2.0253,28.8,31.2,31.2,20.3,20.3,15.35,-5.3489,-16.3858,-10.3354,-6.5126,-25.3472,-31.0897,-31.0897,5.9113,40.0651
20250925,6674,鋐寶科技,listed,21.85,22.2,21.5,21.55,103115.0,2244072.0,,data/daily_price/20250925.csv,21.13,22.4275,25.6242,23.9573,22.8771,0.2326,5.122,-21.0623,-19.8885,,192032.95,0.537,27.7,31.2,31.2,20.3,20.3,15.35,-3.9126,-15.8997,-10.0484,-5.801,-22.2022,-30.9295,-30.9295,6.1576,40.3909
20250926,6674,鋐寶科技,listed,22.05,22.7,20.75,21.25,180518.0,3880863.0,,data/daily_price/20250926.csv,21.26,22.1425,25.5408,23.9342,22.7415,-1.3921,3.1553,-21.1503,-19.0476,,197303.85,0.9149,26.9,31.2,31.2,20.3,20.3,15.35,-4.0307,-16.7999,-11.2149,-6.5586,-21.0037,-31.891,-31.891,4.6798,38.4365
20250930,6674,鋐寶科技,listed,21.9,21.9,21.1,21.85,56056.0,1218794.0,,data/daily_price/20250930.csv,21.45,21.9575,25.4658,23.9165,22.6672,2.8235,4.5455,-14.4814,-17.0778,,175898.1,0.3187,26.0,31.2,31.2,20.3,20.3,15.35,-0.4896,-14.1988,-8.6406,-3.6053,-15.9615,-29.9679,-29.9679,7.6355,42.3453
20251001,6674,鋐寶科技,listed,22.3,22.3,21.4,21.4,17000.0,367450.0,,data/daily_price/20251001.csv,21.51,21.7675,25.3808,23.8954,22.5616,-2.0595,1.4218,-15.0794,-19.2453,,170082.45,0.1,25.3,31.2,31.2,20.3,20.3,15.35,-1.6883,-15.6844,-10.4429,-5.1487,-15.415,-31.4103,-31.4103,5.4187,39.4137
20251002,6674,鋐寶科技,listed,22.1,22.1,21.15,21.25,27002.0,576992.0,,data/daily_price/20251002.csv,21.46,21.62,25.2933,23.8733,22.4523,-0.7009,-1.1628,-12.1901,-19.8113,,144683.5,0.1866,24.95,31.2,31.2,20.3,20.3,15.35,-1.7114,-15.9858,-10.9886,-5.355,-14.8297,-31.891,-31.891,4.6798,38.4365
20251003,6674,鋐寶科技,listed,21.55,21.55,20.95,21.1,38005.0,805005.0,,data/daily_price/20251003.csv,21.37,21.4975,25.2142,23.8917,22.3396,-0.7059,-2.0882,-10.4034,-18.3752,11.6402,131949.1,0.288,23.7,31.2,31.2,20.3,20.3,15.35,-1.8491,-16.3169,-11.6847,-5.549,-10.9705,-32.3718,-32.3718,3.9409,37.4593
20251007,6674,鋐寶科技,listed,21.15,21.15,20.75,20.95,30050.0,628600.0,,data/daily_price/20251007.csv,21.31,21.405,25.1358,23.9242,22.2238,-0.7109,-1.4118,-8.114,-18.3236,22.8739,122231.05,0.2458,23.7,31.2,31.2,20.3,20.3,15.35,-2.1257,-16.6529,-12.4316,-5.7318,-11.6034,-32.8526,-32.8526,3.202,36.4821
20251008,6674,鋐寶科技,listed,21.0,21.7,20.8,21.0,34500.0,730971.0,,data/daily_price/20251008.csv,21.14,21.365,25.0633,23.9712,22.1218,0.2387,-3.8902,-3.6697,-17.1598,36.8078,115975.3,0.2975,23.7,31.2,31.2,20.3,20.3,15.65,-1.7084,-16.2123,-12.3951,-5.0712,-11.3924,-32.6923,-32.6923,3.4483,34.1853
20251009,6674,鋐寶科技,listed,21.3,21.3,20.85,21.15,26277.0,550617.0,,data/daily_price/20251009.csv,21.09,21.3275,24.9983,24.0075,22.0409,0.7143,-1.1682,-3.4247,-15.5689,25.8929,113076.65,0.2324,23.7,31.2,31.2,20.3,20.3,16.25,-0.8323,-15.3944,-11.9025,-4.0418,-10.7595,-32.2115,-32.2115,4.1872,30.1538
20251013,6674,鋐寶科技,listed,21.0,21.8,20.6,21.3,41000.0,863700.0,,data/daily_price/20251013.csv,21.1,21.295,24.935,24.0492,21.9791,0.7092,0.2353,-2.9613,-15.1394,30.6748,102426.0,0.4003,23.7,31.2,31.2,20.3,20.3,16.25,0.0235,-14.5779,-11.4314,-3.0898,-10.1266,-31.7308,-31.7308,4.9261,31.0769
20251014,6674,鋐寶科技,listed,21.55,21.55,20.7,20.7,16250.0,341686.0,,data/daily_price/20251014.csv,21.02,21.2525,24.845,24.0804,21.8725,-2.8169,-1.8957,-3.9443,-20.6897,22.1239,94787.45,0.1714,23.7,31.2,31.2,20.3,20.3,16.6,-2.5997,-16.6834,-14.038,-5.3607,-12.6582,-33.6538,-33.6538,1.9704,24.6988
20251016,6674,鋐寶科技,listed,21.15,21.15,20.65,21.0,13200.0,275676.0,,data/daily_price/20251016.csv,21.03,21.2425,24.7542,24.115,21.7998,1.4493,0.2387,-0.9434,-20.6049,24.6291,92643.45,0.1425,23.7,31.2,31.2,20.3,20.3,16.6,-1.1416,-15.1658,-12.9173,-3.6689,-11.3924,-32.6923,-32.6923,3.4483,26.506
20251020,6674,鋐寶科技,listed,21.15,21.15,20.05,20.2,106200.0,2148425.0,,data/daily_price/20251020.csv,20.87,21.175,24.6358,24.1421,21.6665,-3.8095,-3.8095,-6.2645,-26.0073,19.174,95243.45,1.115,23.7,31.2,31.2,20.05,20.05,16.6,-4.6045,-18.0056,-16.3287,-6.7685,-14.7679,-35.2564,-35.2564,0.7481,21.6867
20251021,6674,鋐寶科技,listed,20.2,20.8,20.05,20.55,59655.0,1223711.0,,data/daily_price/20251021.csv,20.75,21.0175,24.5142,24.1675,21.5735,1.7327,-2.8369,-13.2911,-26.2118,17.4286,69318.9,0.8606,22.7,31.2,31.2,20.05,20.05,16.9,-2.2243,-16.1709,-14.9684,-4.744,-9.4714,-34.1346,-34.1346,2.4938,21.5976
20251022,6674,鋐寶科技,listed,20.9,22.0,20.65,20.8,128000.0,2712000.0,,data/daily_price/20251022.csv,20.65,21.0325,24.39,24.1963,21.509,1.2165,-2.3474,1.4634,-26.3717,19.8847,73948.7,1.7309,22.7,31.2,31.2,20.05,20.05,16.9,-1.1054,-14.7191,-14.0363,-3.2963,-8.37,-33.3333,-33.3333,3.7406,23.0769
20251023,6674,鋐寶科技,listed,21.35,22.85,20.35,20.4,513055.0,11056272.0,,data/daily_price/20251023.csv,20.59,21.0275,24.255,24.2229,21.4166,-1.9231,-1.4493,-0.4878,-28.4211,18.6047,97888.45,5.2412,22.85,31.2,31.2,20.05,20.05,16.9,-2.9842,-15.8936,-15.7822,-4.7467,-10.7221,-34.6154,-34.6154,1.7456,20.7101
20251027,6674,鋐寶科技,listed,20.35,20.75,20.35,20.45,42000.0,861050.0,,data/daily_price/20251027.csv,20.48,21.02,24.1483,24.2525,21.336,0.2451,-2.619,-0.7282,-23.8361,21.0059,96235.15,0.4364,22.85,31.2,31.2,20.05,20.05,16.9,-2.7117,-15.3151,-15.6788,-4.1528,-10.5033,-34.4551,-34.4551,1.995,21.0059
20251028,6674,鋐寶科技,listed,20.7,20.7,20.25,20.35,24000.0,488400.0,,data/daily_price/20251028.csv,20.51,20.9925,24.0458,24.2796,21.2539,-0.489,0.7426,-2.6316,-23.2075,19.0058,95985.0,0.25,22.85,31.2,31.2,20.05,20.05,17.35,-3.0606,-15.37,-16.1847,-4.2527,-10.9409,-34.7756,-34.7756,1.4963,17.2911
20251029,6674,鋐寶科技,listed,20.8,20.8,20.0,20.2,34193.0,695853.0,,data/daily_price/20251029.csv,20.44,20.9475,23.93,24.3029,21.166,-0.7371,-1.7032,-4.2654,-25.5985,16.092,94138.15,0.3632,22.85,31.2,31.2,20.0,20.0,17.5,-3.5684,-15.5871,-16.8824,-4.5641,-11.5974,-35.2564,-35.2564,1.0,15.4286
20251030,6674,鋐寶科技,listed,20.65,21.6,20.5,21.25,115470.0,2415618.0,,data/daily_price/20251030.csv,20.53,20.935,23.8492,24.3208,21.173,5.198,2.1635,-1.1628,-18.5824,11.2565,80277.3,1.4384,22.85,31.2,31.2,20.0,20.0,19.15,1.5047,-10.8984,-12.6263,0.3635,-7.0022,-31.891,-31.891,6.25,10.9661
20251031,6674,鋐寶科技,listed,21.25,21.75,20.75,20.75,65942.0,1392552.0,,data/daily_price/20251031.csv,20.6,20.895,23.7517,24.32,21.1378,-2.3529,1.7157,-3.7123,-21.9925,-0.4796,78418.65,0.8409,22.85,31.2,31.2,20.0,20.0,19.15,-0.6939,-12.6377,-14.6793,-1.8346,-9.1904,-33.4936,-33.4936,3.75,8.3551
20251103,6674,鋐寶科技,TWSE,21.75,22.8,21.6,22.8,1761683.0,,,data/daily_price/20251103.csv,21.07,20.9725,23.6875,24.3333,21.2763,9.8795,11.4914,7.2941,-14.4465,7.5472,157476.9,11.1869,22.85,31.2,31.2,20.0,20.0,19.5,8.7138,-3.7467,-6.3014,7.1615,-0.2188,-26.9231,-26.9231,14.0,16.9231
20251104,6674,鋐寶科技,TWSE,21.95,22.05,20.95,20.95,672710.0,,,data/daily_price/20251104.csv,21.19,20.9275,23.5867,24.3146,21.2491,-8.114,2.9484,-4.119,-22.4074,-9.6983,188309.6,3.5724,22.85,31.2,31.2,20.0,20.0,19.5,0.1075,-11.1786,-13.8377,-1.4076,-8.3151,-32.8526,-32.8526,4.75,7.4359
20251105,6674,鋐寶科技,TWSE,20.75,21.4,20.25,21.1,120699.0,,,data/daily_price/20251105.csv,21.37,20.9125,23.4867,24.2958,21.2367,0.716,4.4554,-1.4019,-22.1402,-9.636,193494.55,0.6238,22.85,31.2,31.2,20.0,20.0,19.5,0.8966,-10.1618,-13.1538,-0.6436,-7.6586,-32.3718,-32.3718,5.5,8.2051
20251106,6674,鋐寶科技,TWSE,20.9,21.8,20.55,20.7,126908.0,,,data/daily_price/20251106.csv,21.26,20.885,23.3842,24.2729,21.192,-1.8957,-2.5882,-2.5882,-22.905,-11.7271,198489.85,0.6394,22.85,31.2,31.2,20.0,20.0,19.5,-0.8858,-11.4786,-14.7198,-2.3215,-9.4092,-33.6538,-33.6538,3.5,6.1538
20251107,6674,鋐寶科技,TWSE,21.0,21.1,20.5,20.7,62109.0,,,data/daily_price/20251107.csv,21.25,20.865,23.2575,24.2554,21.151,0.0,-0.241,-1.8957,-26.8551,-9.2105,199695.05,0.311,22.85,31.2,31.2,20.0,20.0,19.5,-0.7908,-10.9965,-14.6582,-2.1321,-9.4092,-33.6538,-33.6538,3.5,6.1538
20251110,6674,鋐寶科技,TWSE,20.9,21.2,20.45,20.55,105221.0,,,data/daily_price/20251110.csv,20.8,20.845,23.1367,24.2362,21.1009,-0.7246,-9.8684,-1.9093,-26.0791,-10.0656,203453.6,0.5172,22.85,31.2,31.2,20.0,20.0,19.5,-1.4152,-11.1799,-15.2097,-2.6107,-10.0656,-34.1346,-34.1346,2.75,5.3846
20251111,6674,鋐寶科技,TWSE,20.6,20.95,20.5,20.95,55720.0,,,data/daily_price/20251111.csv,20.8,20.8425,23.0242,24.2112,21.0883,1.9465,0.0,-0.2381,-24.3682,-12.5261,204514.6,0.2724,22.85,31.2,31.2,20.0,20.0,19.5,0.5158,-9.0087,-13.47,-0.6559,-8.3151,-32.8526,-32.8526,4.75,7.4359
20251112,6674,鋐寶科技,TWSE,21.2,21.25,20.7,21.25,94050.0,,,data/daily_price/20251112.csv,20.83,20.8475,22.9208,24.1912,21.1018,1.432,0.7109,0.4728,-22.5865,-10.148,207903.25,0.4524,22.85,31.2,31.2,20.0,20.0,19.5,1.9307,-7.2896,-12.1583,0.7024,-7.0022,-31.891,-31.891,6.25,8.9744
20251113,6674,鋐寶科技,TWSE,21.55,21.55,21.05,21.2,38000.0,,,data/daily_price/20251113.csv,20.93,20.8425,22.8283,24.1804,21.11,-0.2353,2.4155,-0.4695,-20.7477,-5.7778,207753.25,0.1829,22.85,31.2,31.2,20.0,20.0,19.5,1.7152,-7.1329,-12.3257,0.4265,-7.221,-32.0513,-32.0513,6.0,8.7179
20251114,6674,鋐寶科技,TWSE,21.0,21.15,20.9,21.1,29388.0,,,data/daily_price/20251114.csv,21.01,20.8625,22.725,24.1754,21.1091,-0.4717,1.9324,1.9324,-22.7106,-2.765,208410.15,0.141,22.85,31.2,31.2,20.0,20.0,19.5,1.1384,-7.1507,-12.7213,-0.0433,-7.6586,-32.3718,-32.3718,5.5,8.2051
20251117,6674,鋐寶科技,TWSE,21.3,21.3,20.75,21.0,35074.0,,,data/daily_price/20251117.csv,21.1,20.8625,22.5925,24.1658,21.1,-0.4739,2.1898,0.0,-27.4611,-5.1919,209503.85,0.1674,22.85,31.2,31.2,20.0,20.0,19.5,0.6591,-7.0488,-13.1005,-0.4741,-8.0963,-32.6923,-32.6923,5.0,7.6923
20251118,6674,鋐寶科技,TWSE,20.65,21.55,20.65,20.85,40263.0,,,data/daily_price/20251118.csv,21.08,20.895,22.4558,24.1567,21.0792,-0.7143,-0.4773,3.2178,-28.2272,-5.0114,206207.0,0.1953,22.85,31.2,31.2,20.0,20.0,19.5,-0.2154,-7.1511,-13.6884,-1.0874,-8.7527,-33.1731,-33.1731,4.25,6.9231
