date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1802,台玻,TWSE,29.15,32.05,29.05,32.05,214971471.0,,,data/daily_price/20251111.csv,29.85,28.725,29.445,23.59,28.9547,9.9485,12.6538,4.91,18.0479,124.9123,63854469.35,3.3666,32.05,40.1,40.1,27.15,25.3,13.95,11.5753,8.847,35.8627,10.6902,0.0,-20.0748,-20.0748,26.6798,129.7491
20251112,1802,台玻,TWSE,33.4,35.25,33.3,35.25,233593730.0,,,data/daily_price/20251112.csv,31.1,29.06,29.535,23.765,29.4793,9.9844,21.5517,23.4676,18.0905,147.3684,69956742.35,3.3391,35.25,40.1,40.1,27.15,25.3,13.95,21.3008,19.3499,48.3274,19.5754,0.0,-12.0948,-12.0948,39.3281,152.6882
20251113,1802,台玻,TWSE,35.85,38.35,35.25,36.05,493442937.0,,,data/daily_price/20251113.csv,32.27,29.42,29.62,23.9454,30.0269,2.2695,19.3709,24.9567,16.4782,150.3472,92581827.4,5.3298,38.35,40.1,40.1,27.15,25.3,13.95,22.5357,21.7083,50.5507,20.0592,-5.9974,-10.0998,-10.0998,42.4901,158.4229
20251114,1802,台玻,TWSE,35.5,37.05,34.85,35.0,204536573.0,,,data/daily_price/20251114.csv,33.5,29.7075,29.6367,24.12,30.4413,-2.9126,21.3172,19.6581,2.9412,149.1103,100721423.95,2.0307,38.35,40.1,40.1,27.15,25.3,13.95,17.8154,18.097,45.1078,14.9754,-8.7353,-12.7182,-12.7182,38.3399,150.8961
20251117,1802,台玻,TWSE,36.5,37.1,32.0,32.35,184286964.0,,,data/daily_price/20251117.csv,34.14,29.915,29.5525,24.2704,30.6004,-7.5714,10.9777,14.7163,-13.5027,126.2238,108157289.45,1.7039,38.35,40.1,40.1,27.15,25.3,14.0,8.1397,9.4662,33.2898,5.7177,-15.6454,-19.3267,-19.3267,27.8656,131.0714
20251118,1802,台玻,TWSE,32.05,32.4,30.5,30.8,93060804.0,,,data/daily_price/20251118.csv,33.89,30.055,29.4667,24.4083,30.617,-4.7913,-3.9002,10.0,-14.3255,116.1404,111080945.75,0.8378,38.35,38.35,40.1,27.15,25.3,14.75,2.4788,4.5249,26.1864,0.5977,-19.6871,-19.6871,-23.192,21.7391,108.8136
20251119,1802,台玻,TWSE,30.9,31.5,30.2,31.15,60775149.0,,,data/daily_price/20251119.csv,33.07,30.2075,29.4458,24.5375,30.6614,1.1364,-11.6312,10.8541,-3.858,99.0415,112270581.55,0.5413,38.35,38.35,40.1,27.15,25.3,14.8,3.1201,5.7875,26.9485,1.5935,-18.7744,-18.7744,-22.3192,23.1225,110.473
20251120,1802,台玻,TWSE,32.55,34.25,32.35,34.25,200591350.0,,,data/daily_price/20251120.csv,32.71,30.53,29.4717,24.6883,30.9605,9.9518,-4.9931,23.2014,4.7401,112.0743,120754221.4,1.6612,38.35,38.35,40.1,27.15,25.3,14.8,12.1847,16.2133,38.7295,10.625,-10.691,-10.691,-14.5885,35.3755,131.4189
20251121,1802,台玻,TWSE,32.5,32.9,31.05,32.45,127710226.0,,,data/daily_price/20251121.csv,32.2,30.77,29.4783,24.8304,31.0846,-5.2555,-7.2857,17.3599,1.248,110.7143,125961849.45,1.0139,38.35,38.35,40.1,27.15,25.3,14.8,5.4599,10.0809,30.6865,4.3926,-15.3846,-15.3846,-19.0773,28.2609,119.2568
20251124,1802,台玻,TWSE,32.95,34.3,32.6,33.0,123889291.0,,,data/daily_price/20251124.csv,32.33,31.005,29.4717,24.9817,31.2442,1.6949,2.0093,16.6078,-1.1976,122.2222,130512938.3,0.9492,38.35,38.35,40.1,27.15,25.3,14.8,6.4344,11.972,32.0969,5.6196,-13.9505,-13.9505,-17.7057,30.4348,122.973
20251125,1802,台玻,TWSE,33.8,34.2,31.9,32.45,100777785.0,,,data/daily_price/20251125.csv,32.66,31.18,29.4558,25.1279,31.3447,-1.6667,5.3571,12.0898,-2.8443,117.7852,133154212.35,0.7569,38.35,38.35,40.1,27.15,25.3,14.9,4.0731,10.1649,29.1392,3.5263,-15.3846,-15.3846,-19.0773,28.2609,117.7852
20251126,1802,台玻,TWSE,32.7,32.95,31.4,31.4,60663032.0,,,data/daily_price/20251126.csv,32.71,31.3425,29.4075,25.2608,31.3493,-3.2357,0.8026,11.5453,-8.4548,103.2362,133536561.95,0.4543,38.35,38.35,40.1,27.15,25.3,15.05,0.1835,6.7755,24.3031,0.1617,-18.1226,-18.1226,-21.6958,24.1107,108.6379
20251127,1802,台玻,TWSE,31.9,33.2,31.75,33.1,87698741.0,,,data/daily_price/20251127.csv,32.48,31.5975,29.3833,25.4058,31.4952,5.414,-3.3577,18.2143,-4.1968,110.828,136171248.7,0.644,38.35,38.35,40.1,27.4,25.3,15.05,4.7551,12.6489,30.285,5.0954,-13.6897,-13.6897,-17.4564,30.83,119.9336
20251128,1802,台玻,TWSE,33.35,36.3,33.2,35.75,249526607.0,,,data/daily_price/20251128.csv,33.14,31.985,29.3908,25.5742,31.8498,8.006,10.1695,27.6786,1.2748,129.9035,143774637.45,1.7355,38.35,38.35,40.1,27.4,25.3,15.05,11.7711,21.6366,39.7895,12.2458,-6.7797,-6.7797,-10.8479,41.3043,137.5415
20251201,1802,台玻,TWSE,36.45,36.8,33.3,35.25,209940502.0,,,data/daily_price/20251201.csv,33.59,32.2975,29.4467,25.7254,32.1331,-1.3986,6.8182,21.5517,10.5016,106.1404,151141265.7,1.389,38.35,38.35,40.1,27.4,25.3,15.25,9.1416,19.7079,37.024,9.6999,-8.0834,-8.0834,-12.0948,39.3281,131.1475
20251202,1802,台玻,TWSE,35.3,37.7,34.7,37.1,270786606.0,,,data/daily_price/20251202.csv,34.52,32.73,29.5858,25.8963,32.547,5.2482,14.3297,30.4042,29.0435,123.494,160864911.25,1.6833,38.35,38.35,40.1,27.4,25.3,15.25,13.3517,25.3979,43.264,13.9889,-3.2595,-3.2595,-7.4813,46.6403,143.2787
20251203,1802,台玻,TWSE,37.6,38.0,35.6,35.9,209459658.0,,,data/daily_price/20251203.csv,35.42,33.075,29.7008,26.0554,32.8264,-3.2345,14.3312,23.7931,23.7931,113.6905,168389943.5,1.2439,38.35,38.35,40.1,28.4,25.3,15.25,8.5412,20.872,37.7833,9.3631,-6.3885,-6.3885,-10.4738,41.8972,135.4098
20251204,1802,台玻,TWSE,35.6,35.75,34.2,34.65,94074369.0,,,data/daily_price/20251204.csv,35.73,33.2975,29.8175,26.2071,32.9784,-3.4819,4.6828,14.7351,25.3165,110.6383,166611312.8,0.5646,38.35,38.35,40.1,28.4,25.3,15.25,4.0619,16.2069,32.2162,5.0688,-9.648,-9.648,-13.591,36.9565,127.2131
20251205,1802,台玻,TWSE,34.85,36.45,34.2,36.45,100694952.0,,,data/daily_price/20251205.csv,35.87,33.6775,29.9642,26.3742,33.2677,5.1948,1.958,26.3432,31.8264,122.2561,167920359.95,0.5997,38.35,38.35,40.1,28.4,25.3,15.25,8.2325,21.6453,38.2034,9.5657,-4.9544,-4.9544,-9.1022,44.0711,139.0164
20251208,1802,台玻,TWSE,36.15,39.6,36.0,38.2,254172184.0,,,data/daily_price/20251208.csv,36.46,34.13,30.1458,26.5554,33.6787,4.8011,8.3688,31.0463,39.9267,132.2188,178732646.55,1.4221,39.6,39.6,40.1,29.05,25.3,15.25,11.925,26.7173,43.8501,13.4247,-3.5354,-3.5354,-4.7382,50.9881,150.4918
20251209,1802,台玻,TWSE,38.25,39.95,37.05,39.9,231810942.0,,,data/daily_price/20251209.csv,37.02,34.5225,30.3125,26.7521,34.1972,4.4503,7.5472,24.493,33.4448,144.7853,179574620.1,1.2909,39.95,39.95,40.1,30.2,25.3,15.25,15.5768,31.6289,49.1473,16.6764,-0.1252,-0.1252,-0.4988,57.7075,161.6393
20251210,1802,台玻,TWSE,40.1,41.75,37.75,38.25,298512467.0,,,data/daily_price/20251210.csv,37.49,34.6725,30.4833,26.9362,34.5349,-4.1353,6.546,8.5106,36.6071,136.8421,182820556.95,1.6328,41.75,41.75,41.75,30.2,25.3,15.25,10.318,25.4784,42.0019,10.7575,-8.3832,-8.3832,-8.3832,51.1858,150.8197
20251211,1802,台玻,TWSE,38.55,38.8,37.4,37.4,133914484.0,,,data/daily_price/20251211.csv,38.04,34.74,30.6592,27.1154,34.7737,-2.2222,7.9365,3.7448,39.2924,135.2201,164844134.3,0.8124,41.75,41.75,41.75,30.2,25.3,15.25,7.6569,21.9864,37.9289,7.5527,-10.4192,-10.4192,-10.4192,47.8261,145.2459
20251212,1802,台玻,TWSE,37.4,37.9,37.0,37.3,63442900.0,,,data/daily_price/20251212.csv,38.21,34.855,30.8483,27.2967,34.9842,-0.2674,2.332,6.5714,43.738,139.8714,157789450.65,0.4021,41.75,41.75,41.75,30.2,25.3,15.25,7.0148,20.9141,36.6467,6.6196,-10.6587,-10.6587,-10.6587,47.4308,144.5902
20251215,1802,台玻,TWSE,36.25,36.65,35.7,35.85,64994528.0,,,data/daily_price/20251215.csv,37.74,35.03,31.0183,27.4646,35.0563,-3.8874,-6.1518,10.8192,39.7661,128.3439,151824828.85,0.4281,41.75,41.75,41.75,30.2,25.3,15.7,2.3409,15.5768,30.5317,2.264,-14.1317,-14.1317,-14.1317,41.6996,128.3439
20251216,1802,台玻,TWSE,35.7,35.95,34.05,34.55,69983020.0,,,data/daily_price/20251216.csv,36.67,35.2175,31.1617,27.6142,35.0141,-3.6262,-13.4085,12.1753,33.1407,108.1325,150670939.65,0.4645,41.75,41.75,41.75,30.2,25.3,15.7,-1.8954,10.8734,25.1169,-1.3256,-17.2455,-17.2455,-17.2455,36.5613,120.0637
20251217,1802,台玻,TWSE,34.95,35.15,33.55,33.95,54437496.0,,,data/daily_price/20251217.csv,35.81,35.3575,31.2967,27.7629,34.9255,-1.7366,-11.2418,8.9888,31.3346,110.8696,150354057.0,0.3621,41.75,41.75,41.75,31.05,25.35,15.7,-3.9808,8.478,22.2854,-2.793,-18.6826,-18.6826,-18.6826,33.925,116.242
20251218,1802,台玻,TWSE,32.95,33.7,32.25,32.9,76926852.0,,,data/daily_price/20251218.csv,34.91,35.29,31.4025,27.9021,34.7567,-3.0928,-12.0321,-3.9416,23.9171,103.0864,144170832.1,0.5336,41.75,41.75,41.75,31.05,25.55,15.7,-6.7725,4.7687,17.9123,-5.3419,-21.1976,-21.1976,-21.1976,28.7671,109.5541
20251219,1802,台玻,TWSE,33.25,34.5,33.2,33.65,63472457.0,,,data/daily_price/20251219.csv,34.18,35.35,31.5158,28.0492,34.6645,2.2796,-9.7855,3.698,25.3259,110.3125,140958943.65,0.4503,41.75,41.75,41.75,31.4,25.55,15.7,-4.8091,6.7717,19.9679,-2.9265,-19.4012,-19.4012,-19.4012,31.7025,114.3312
20251222,1802,台玻,TWSE,34.5,36.2,34.25,35.75,83229850.0,,,data/daily_price/20251222.csv,34.16,35.4875,31.6792,28.2138,34.7549,6.2407,-0.2789,8.3333,37.7649,123.4375,138925971.6,0.5991,41.75,41.75,41.75,31.4,25.55,15.7,0.7397,12.8502,26.7113,2.8632,-14.3713,-14.3713,-14.3713,39.9217,127.707
20251223,1802,台玻,TWSE,35.8,35.9,34.5,35.5,66038155.0,,,data/daily_price/20251223.csv,34.35,35.64,31.8275,28.3775,34.817,-0.6993,2.7496,9.3991,33.4586,123.9748,137188990.1,0.4814,41.75,41.75,41.75,31.4,25.9,15.7,-0.3928,11.5388,25.0991,1.9617,-14.9701,-14.9701,-14.9701,37.0656,126.1146
20251224,1802,台玻,TWSE,35.9,36.35,34.8,34.9,65638246.0,,,data/daily_price/20251224.csv,34.54,35.815,31.9308,28.5346,34.8239,-1.6901,2.7982,11.1465,21.6028,117.4455,137437750.8,0.4776,41.75,41.75,41.75,31.75,25.9,15.75,-2.5548,9.2987,22.3077,0.2185,-16.4072,-16.4072,-16.4072,34.749,121.5873
20251226,1802,台玻,TWSE,35.5,36.2,34.9,35.1,65610583.0,,,data/daily_price/20251226.csv,34.98,35.915,32.08,28.6896,34.8469,0.5731,6.6869,6.0423,34.2256,112.7273,136333342.9,0.4813,41.75,41.75,41.75,32.25,26.45,15.75,-2.2692,9.414,22.3441,0.7262,-15.9281,-15.9281,-15.9281,32.7032,122.8571
20251229,1802,台玻,TWSE,35.75,36.75,35.5,36.1,143128183.0,,,data/daily_price/20251229.csv,35.47,35.9325,32.225,28.8546,34.9514,2.849,7.2808,0.979,31.7518,121.4724,131013421.7,1.0925,41.75,41.75,41.75,32.25,26.85,15.75,0.4662,12.0248,25.1101,3.2864,-13.5329,-13.5329,-13.5329,34.4507,129.2063
20251230,1802,台玻,TWSE,35.2,35.4,34.5,35.05,57373586.0,,,data/daily_price/20251230.csv,35.33,35.9225,32.3433,29.0133,34.9596,-2.9086,-1.958,-0.5674,25.4025,119.0625,123385075.9,0.465,41.75,41.75,41.75,32.25,26.85,15.75,-2.4288,8.3685,20.8065,0.2587,-16.0479,-16.0479,-16.0479,30.54,122.5397
20251231,1802,台玻,TWSE,35.05,35.05,34.35,34.55,32236916.0,,,data/daily_price/20251231.csv,35.14,35.795,32.4675,29.1688,34.9254,-1.4265,-2.6761,-6.8733,27.4908,117.2956,111457591.4,0.2892,41.75,41.75,41.75,32.25,26.85,15.8,-3.4781,6.4141,18.4487,-1.075,-17.2455,-17.2455,-17.2455,28.6778,118.6709
20260102,1802,台玻,TWSE,34.6,34.95,34.35,34.75,22884054.0,,,data/daily_price/20260102.csv,35.11,35.7375,32.5833,29.3221,34.9108,0.5789,-0.4298,-3.2033,25.0,112.5382,102128811.2,0.2241,41.75,41.75,41.75,32.25,27.15,16.05,-2.7632,6.6496,18.5114,-0.4607,-16.7665,-16.7665,-16.7665,27.9926,116.5109
20260105,1802,台玻,TWSE,35.1,35.55,33.4,33.8,47008397.0,,,data/daily_price/20260105.csv,34.85,35.695,32.6375,29.4654,34.8183,-2.7338,-3.7037,-2.4531,10.6383,103.6145,99775512.6,0.4711,41.75,41.75,41.75,32.25,27.15,16.1,-5.3089,3.5619,14.7107,-2.9245,-19.0419,-19.0419,-19.0419,24.4936,109.9379
20260106,1802,台玻,TWSE,34.0,34.7,33.75,34.15,27923832.0,,,data/daily_price/20260106.csv,34.46,35.58,32.6792,29.6146,34.7626,1.0355,-5.4017,-6.31,7.8989,110.1538,96136956.6,0.2905,41.75,41.75,41.75,32.25,27.15,16.1,-4.0191,4.5008,15.3148,-1.7621,-18.2036,-18.2036,-18.2036,25.7827,112.1118
20260107,1802,台玻,TWSE,34.5,35.4,34.25,35.35,66650515.0,,,data/daily_price/20260107.csv,34.52,35.4375,32.7392,29.77,34.8115,3.5139,0.8559,-7.4607,11.3386,111.6766,86760873.15,0.7682,41.75,41.75,41.75,32.25,27.15,16.5,-0.2469,7.9746,18.7437,1.5469,-15.3293,-15.3293,-15.3293,30.2026,114.2424
20260108,1802,台玻,TWSE,35.8,37.8,35.15,35.2,174983981.0,,,data/daily_price/20260108.csv,34.65,35.2025,32.8167,29.9188,34.8439,-0.4243,1.8813,-11.7794,15.2209,102.8818,83919525.1,2.0851,41.75,41.75,41.75,32.25,27.15,16.7,-0.0071,7.2626,17.652,1.022,-15.6886,-15.6886,-15.6886,29.6501,110.7784
20260109,1802,台玻,TWSE,35.05,35.95,34.05,35.0,50470838.0,,,data/daily_price/20260109.csv,34.7,35.04,32.9242,30.0658,34.8569,-0.5682,0.7194,-8.4967,22.5919,101.7291,71517443.65,0.7057,38.8,41.75,41.75,32.25,27.15,16.7,-0.1142,6.3049,16.4112,0.4105,-9.7938,-16.1677,-16.1677,28.9134,109.5808
20260112,1802,台玻,TWSE,35.05,35.75,34.65,34.85,39104348.0,,,data/daily_price/20260112.csv,34.91,34.9125,33.0242,30.2133,34.8563,-0.4286,3.1065,-6.8182,20.7972,103.207,66776936.85,0.5856,37.9,41.75,41.75,32.25,27.15,16.7,-0.179,5.5288,15.3464,-0.0181,-8.0475,-16.5269,-16.5269,28.361,108.6826
20260113,1802,台玻,TWSE,35.05,35.55,34.0,34.05,52183629.0,,,data/daily_price/20260113.csv,34.89,34.75,33.1042,30.3558,34.7891,-2.2956,-0.2928,-8.7131,16.4103,100.885,66213973.3,0.7881,37.8,41.75,41.75,32.25,27.15,16.7,-2.0144,2.8571,12.1695,-2.1246,-9.9206,-18.4431,-18.4431,25.4144,103.8922
20260114,1802,台玻,TWSE,34.15,35.25,33.8,34.55,43514487.0,,,data/daily_price/20260114.csv,34.73,34.685,33.21,30.5033,34.7692,1.4684,-2.2631,-3.6262,22.5177,105.0445,65139971.25,0.668,37.8,41.75,41.75,32.25,27.15,16.7,-0.3892,4.0349,13.2663,-0.6305,-8.5979,-17.2455,-17.2455,27.256,106.8862
20260115,1802,台玻,TWSE,34.8,38.0,34.8,38.0,222349558.0,,,data/daily_price/20260115.csv,35.29,34.8575,33.3767,30.68,35.0384,9.9855,7.9545,9.9855,35.7143,126.1905,72758298.15,3.056,38.0,41.75,41.75,32.25,27.15,17.0,9.0153,13.852,23.8592,8.4523,0.0,-8.982,-8.982,39.9632,123.5294
20260116,1802,台玻,TWSE,40.5,41.8,39.75,41.8,195740899.0,,,data/daily_price/20260116.csv,36.65,35.25,33.605,30.8746,35.6019,10.0,19.4286,23.1222,48.7544,126.5583,79823468.3,2.4522,41.8,41.8,41.8,32.25,27.15,18.9,18.5816,24.3863,35.3864,17.4095,0.0,0.0,0.0,53.9595,121.164
20260119,1802,台玻,TWSE,44.7,45.95,44.7,45.95,150633458.0,,,data/daily_price/20260119.csv,38.87,35.9025,33.9075,31.0888,36.4642,9.9282,31.8508,39.6657,65.2878,126.9136,83508798.6,1.8038,45.95,45.95,45.95,33.2,27.15,19.75,27.9855,35.5157,47.8027,26.0139,0.0,0.0,0.0,69.2449,132.6582
20260120,1802,台玻,TWSE,46.9,50.5,46.3,50.5,420681801.0,,,data/daily_price/20260120.csv,42.16,36.745,34.2883,31.3367,37.6339,9.9021,48.3113,50.0743,82.6401,143.3735,101369265.8,4.15,50.5,50.5,50.5,33.4,27.15,20.4,37.4337,47.2804,61.1531,34.1876,0.0,0.0,0.0,86.0037,147.549
20260121,1802,台玻,TWSE,52.6,55.0,51.7,54.0,383683421.0,,,data/daily_price/20260121.csv,46.05,37.6575,34.7167,31.6004,38.9977,6.9307,56.2952,51.049,90.8127,141.6107,116391944.35,3.2965,55.0,55.0,55.0,33.4,27.15,21.1,43.3977,55.5449,70.8838,38.4696,-1.8182,-1.8182,-1.8182,98.895,155.9242
20260122,1802,台玻,TWSE,57.3,57.4,51.1,51.2,307549829.0,,,data/daily_price/20260122.csv,48.69,38.4425,35.0875,31.8475,40.0146,-5.1852,34.7368,44.2254,76.8566,137.587,128467528.05,2.394,57.4,57.4,57.4,33.4,27.15,21.1,33.1859,45.9209,60.7662,27.9533,-10.8014,-10.8014,-10.8014,88.582,142.654
20260123,1802,台玻,TWSE,50.0,50.0,47.0,49.8,57775940.0,,,data/daily_price/20260123.csv,50.29,39.1875,35.4483,32.0812,40.83,-2.7344,19.1388,42.6934,76.9094,128.9655,128074412.75,0.4511,57.4,57.4,57.4,33.4,27.15,21.1,27.0813,40.4862,55.2309,21.969,-13.2404,-13.2404,-13.2404,83.4254,136.019
20260126,1802,台玻,TWSE,50.0,51.8,48.3,51.8,29536195.0,,,data/daily_price/20260126.csv,51.46,40.0225,35.845,32.3138,41.7442,4.0161,12.7312,47.5783,85.0,116.7364,126270693.35,0.2339,57.4,57.4,57.4,33.4,27.4,23.0,29.4272,44.5111,60.3033,24.0891,-9.7561,-9.7561,-9.7561,89.0511,125.2174
20260127,1802,台玻,TWSE,52.5,52.5,51.0,51.4,17809560.0,,,data/daily_price/20260127.csv,51.64,40.7875,36.235,32.5338,42.5489,-0.7722,1.7822,42.3823,83.5714,105.6,120004762.2,0.1484,57.4,57.4,57.4,33.4,27.4,23.0,26.019,41.8518,57.9898,20.8023,-10.453,-10.453,-10.453,87.5912,123.4783
20260128,1802,台玻,TWSE,52.0,52.6,51.0,52.0,23553024.0,,,data/daily_price/20260128.csv,51.24,41.635,36.6183,32.7654,43.3364,1.1673,-3.7037,48.3595,79.3103,114.876,118313734.1,0.1991,57.4,57.4,57.4,33.4,27.4,23.0,24.8949,42.0054,58.7039,19.9914,-9.4077,-9.4077,-9.4077,89.781,126.087
20260129,1802,台玻,TWSE,52.5,52.5,49.05,49.8,22945366.0,,,data/daily_price/20260129.csv,50.96,42.3975,36.9742,32.9862,43.8751,-4.2308,-2.7344,44.1389,75.0439,113.7339,117849156.6,0.1947,57.4,57.4,57.4,33.4,27.4,23.0,17.4598,34.6886,50.972,13.5041,-13.2404,-13.2404,-13.2404,81.7518,116.5217
20260130,1802,台玻,TWSE,49.25,49.25,46.85,48.25,27284186.0,,,data/daily_price/20260130.csv,50.65,43.0725,37.295,33.1938,44.2397,-3.1124,-3.1124,38.8489,66.3793,106.6381,118069163.2,0.2311,57.4,57.4,57.4,33.4,28.4,23.2,12.0204,29.3739,45.3587,9.065,-15.9408,-15.9408,-15.9408,69.8944,107.9741
20260202,1802,台玻,TWSE,46.45,46.5,44.35,44.95,24747482.0,,,data/daily_price/20260202.csv,49.28,43.63,37.5408,33.3742,44.2988,-6.8394,-13.2239,32.9882,48.8411,92.9185,116956117.45,0.2116,57.4,57.4,57.4,33.75,28.4,23.35,3.0254,19.7363,34.685,1.4699,-21.6899,-21.6899,-21.6899,58.2746,92.5054
20260203,1802,台玻,TWSE,46.7,49.4,46.7,49.4,32387719.0,,,data/daily_price/20260203.csv,48.88,44.3925,37.8833,33.5862,44.7239,9.8999,-3.8911,44.6559,71.2305,106.263,117179311.8,0.2764,57.4,57.4,57.4,33.8,28.4,23.55,11.2801,30.4004,47.084,10.4554,-13.9373,-13.9373,-13.9373,73.9437,109.7665
20260204,1802,台玻,TWSE,51.5,53.3,50.3,53.1,32759857.0,,,data/daily_price/20260204.csv,49.1,45.28,38.2825,33.8229,45.4219,7.4899,2.1154,50.2122,82.1612,114.9798,115484778.9,0.2837,57.4,57.4,57.4,33.8,29.05,25.1,17.2703,38.7057,56.9941,16.9038,-7.4913,-7.4913,-7.4913,82.7883,111.5538
20260205,1802,台玻,TWSE,51.6,53.5,51.3,52.8,23514038.0,,,data/daily_price/20260205.csv,49.7,46.16,38.6283,34.0367,46.0368,-0.565,6.0241,50.0,64.7426,94.4751,107911281.75,0.2179,57.4,57.4,57.4,33.8,30.2,25.3,14.3847,36.6872,55.1268,14.6909,-8.0139,-8.0139,-8.0139,74.8344,108.6957
20260206,1802,台玻,TWSE,49.0,49.8,47.55,47.6,80639329.0,,,data/daily_price/20260206.csv,49.57,46.79,38.8342,34.1846,46.1671,-9.8485,-1.3472,36.0,35.0355,59.464,109419706.3,0.737,57.4,57.4,57.4,33.8,30.2,25.3,1.7311,22.5725,39.2441,3.1038,-17.0732,-17.0732,-17.0732,57.6159,88.1423
20260209,1802,台玻,TWSE,49.0,49.4,44.55,44.55,112929788.0,,,data/daily_price/20260209.csv,49.49,47.275,38.9758,34.2979,46.0323,-6.4076,-0.8899,27.8336,23.5784,43.9418,113110978.3,0.9984,57.4,57.4,57.4,33.8,30.2,25.3,-5.7641,14.3016,29.8913,-3.2201,-22.3868,-22.3868,-22.3868,47.5166,76.087
20260210,1802,台玻,TWSE,45.0,45.9,42.75,42.8,68247055.0,,,data/daily_price/20260210.csv,48.17,47.7125,39.1058,34.3713,45.7629,-3.9282,-13.3603,25.6975,22.2857,25.8824,113914149.6,0.5991,57.4,57.4,57.4,33.8,30.2,25.3,-10.296,9.4466,24.5227,-6.4745,-25.4355,-25.4355,-25.4355,41.7219,69.17
20260211,1802,台玻,TWSE,43.1,47.05,43.1,47.05,93106758.0,,,data/daily_price/20260211.csv,46.96,48.3375,39.3508,34.4517,45.8702,9.9299,-11.3936,36.1795,45.4405,25.8021,116393763.15,0.7999,57.4,57.4,57.4,34.8,30.2,25.3,-2.6636,19.5654,36.5681,2.572,-18.0314,-18.0314,-18.0314,55.7947,85.9684
20260223,1802,台玻,TWSE,49.15,51.7,48.5,51.7,136033257.0,,,data/daily_price/20260223.csv,46.74,49.0225,39.6992,34.5829,46.356,9.8831,-2.0833,36.0526,67.8571,43.8108,112077948.1,1.2137,57.4,57.4,57.4,39.75,30.2,25.3,5.4618,30.2294,49.4958,11.5281,-9.9303,-9.9303,-9.9303,71.1921,104.3478
20260224,1802,台玻,TWSE,54.6,56.8,53.2,56.8,243535585.0,,,data/daily_price/20260224.csv,48.58,49.7725,40.1267,34.7862,47.2263,9.8646,19.3277,35.8852,82.3435,75.3086,114467682.4,2.1275,57.4,57.4,57.4,42.75,31.05,25.3,14.1192,41.5518,63.2829,20.2719,-1.0453,-1.0453,-1.0453,82.9308,124.5059
20260225,1802,台玻,TWSE,59.4,62.0,56.1,61.3,306161234.0,,,data/daily_price/20260225.csv,51.93,50.54,40.5775,35.0246,48.3992,7.9225,37.5982,33.4059,78.9781,87.4618,122244071.2,2.5045,62.0,62.0,62.0,42.75,31.05,25.3,21.2901,51.0689,75.0199,26.6551,-1.129,-1.129,-1.129,97.4235,142.2925
20260226,1802,台玻,TWSE,62.0,66.2,60.6,61.1,241443226.0,,,data/daily_price/20260226.csv,55.59,51.07,41.055,35.2667,49.4576,-0.3263,42.757,20.9901,88.2897,90.6396,113282142.45,2.1313,66.2,66.2,66.2,42.75,31.4,25.3,19.6397,48.8247,73.2514,23.5403,-7.7039,-7.7039,-7.7039,94.586,141.502
20260302,1802,台玻,TWSE,56.5,67.2,56.4,67.2,244135741.0,,,data/daily_price/20260302.csv,59.62,51.73,41.625,35.5483,50.9361,9.9836,42.8268,24.4444,103.6364,101.1976,106304758.45,2.2966,67.2,67.2,67.2,42.75,31.4,25.3,29.9053,61.4414,89.0384,31.93,0.0,0.0,0.0,114.0127,165.6126
20260303,1802,台玻,TWSE,68.0,73.5,62.8,63.7,365818670.0,,,data/daily_price/20260303.csv,62.02,52.355,42.1458,35.8008,51.9998,-5.2083,23.2108,24.4141,96.302,90.7186,109218200.5,3.3494,73.5,73.5,73.5,42.75,31.4,25.3,21.6694,51.1419,77.9288,22.5006,-13.3333,-13.3333,-13.3333,102.8662,151.7787
20260304,1802,台玻,TWSE,59.5,59.5,57.4,57.4,23322823.0,,,data/daily_price/20260304.csv,62.14,52.735,42.5792,35.9933,52.4498,-9.8901,1.0563,15.261,82.8025,67.3469,107495544.65,0.217,73.5,73.5,73.5,42.75,31.75,25.3,8.8461,34.8077,59.474,9.438,-21.9048,-21.9048,-21.9048,80.7874,126.8775
20260305,1802,台玻,TWSE,60.6,61.5,58.0,60.5,12743941.0,,,data/daily_price/20260305.csv,61.98,53.17,43.0358,36.2096,53.1206,5.4007,-1.3051,16.7954,82.7795,75.1085,106655931.95,0.1195,73.5,73.5,73.5,42.75,32.25,25.3,13.786,40.5805,67.0828,13.8917,-17.6871,-17.6871,-17.6871,87.5969,139.1304
20260306,1802,台玻,TWSE,58.2,60.5,58.2,59.1,7468591.0,,,data/daily_price/20260306.csv,61.58,53.555,43.425,36.4079,53.6189,-2.314,-3.2733,14.9805,65.3147,67.4221,106138883.5,0.0704,73.5,73.5,73.5,42.75,32.25,25.3,10.3538,36.0967,62.3273,10.2223,-19.5918,-19.5918,-19.5918,83.2558,133.5968
