date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6417,韋僑,TPEX,103.5,103.5,101.5,101.5,52000.0,,,data/daily_price/20251218.csv,103.1,103.15,105.3,104.7727,103.3338,-2.4038,-0.9756,-1.9324,-8.9686,,99500.0,0.5226,107.0,115.0,150.0,99.5,99.3,73.6,-1.5996,-3.6087,-3.1236,-1.7747,-5.1402,-11.7391,-32.3333,2.2155,37.9076
20251219,6417,韋僑,TPEX,101.5,102.0,100.0,102.0,61000.0,,,data/daily_price/20251219.csv,103.0,103.175,105.1333,104.7372,103.2227,0.4926,-0.4878,0.4926,-8.9286,,96550.0,0.6318,107.0,113.5,150.0,100.0,99.3,73.6,-1.1388,-2.9803,-2.6134,-1.1845,-4.6729,-10.1322,-32.0,2.719,38.587
20251222,6417,韋僑,TPEX,102.5,103.5,100.5,102.0,78000.0,,,data/daily_price/20251222.csv,102.7,103.175,104.9667,104.7025,103.1208,0.0,-1.4493,0.0,-8.9286,,98650.0,0.7907,107.0,113.5,150.0,100.0,99.3,73.6,-1.1388,-2.8263,-2.5812,-1.0869,-4.6729,-10.1322,-32.0,2.719,38.587
20251223,6417,韋僑,TPEX,102.0,102.5,101.0,102.0,44000.0,,,data/daily_price/20251223.csv,102.3,103.175,104.7833,104.6688,103.0274,0.0,-1.9231,0.0,-9.7345,,99550.0,0.442,107.0,113.5,150.0,100.0,99.3,73.6,-1.1388,-2.6563,-2.5497,-0.9972,-4.6729,-10.1322,-32.0,2.719,38.587
20251224,6417,韋僑,TPEX,101.5,102.0,100.0,101.5,112000.0,,,data/daily_price/20251224.csv,101.8,103.125,104.6417,104.6296,102.9001,-0.4902,-2.4038,-0.9756,-7.7273,,103850.0,1.0785,107.0,113.5,150.0,100.0,99.3,73.6,-1.5758,-3.0023,-2.9912,-1.3606,-5.1402,-10.5727,-32.3333,2.2155,37.9076
20251226,6417,韋僑,TPEX,101.0,101.5,100.5,101.5,18000.0,,,data/daily_price/20251226.csv,101.8,102.95,104.5167,104.5915,102.7834,0.0,0.0,-3.3333,-6.8807,,94250.0,0.191,107.0,113.5,150.0,100.0,99.3,73.6,-1.4085,-2.8863,-2.9558,-1.2487,-5.1402,-10.5727,-32.3333,2.2155,37.9076
20251229,6417,韋僑,TPEX,102.0,104.0,102.0,103.0,53000.0,,,data/daily_price/20251229.csv,102.0,102.8,104.3917,104.5723,102.8015,1.4778,0.9804,-2.8302,-6.7873,,85000.0,0.6235,107.0,113.0,150.0,100.0,99.3,73.6,0.1946,-1.3331,-1.5035,0.1931,-3.7383,-8.8496,-31.3333,3.7261,39.9457
20251230,6417,韋僑,TPEX,102.5,104.0,100.0,103.0,306000.0,,,data/daily_price/20251230.csv,102.2,102.725,104.3083,104.5536,102.818,0.0,0.9804,-1.4354,-4.6296,,80150.0,3.8178,106.5,113.0,150.0,100.0,99.3,73.6,0.2677,-1.2543,-1.4859,0.177,-3.2864,-8.8496,-31.3333,3.7261,39.9457
20251231,6417,韋僑,TPEX,101.5,106.0,99.8,106.0,364000.0,,,data/daily_price/20251231.csv,103.0,102.8,104.2833,104.5706,103.0832,2.9126,3.9216,1.4354,-1.3953,,91350.0,3.9847,106.0,113.0,150.0,99.8,99.3,73.6,3.1128,1.6462,1.3669,2.8296,0.0,-6.1947,-29.3333,6.7472,44.0217
20260102,6417,韋僑,TPEX,106.0,106.0,103.5,105.5,96000.0,,,data/daily_price/20260102.csv,103.8,102.875,104.2333,104.5814,103.2846,-0.4717,3.9409,1.4423,-2.765,,93900.0,1.0224,106.0,113.0,150.0,99.8,99.3,73.6,2.5516,1.2152,0.8784,2.145,-0.4717,-6.6372,-29.6667,6.2437,43.3424
20260105,6417,韋僑,TPEX,105.0,105.0,103.0,104.0,57000.0,,,data/daily_price/20260105.csv,104.3,102.9,104.1,104.5747,103.3442,-1.4218,2.4631,0.4831,-7.1429,,78000.0,0.7308,106.0,113.0,150.0,99.8,99.3,73.6,1.069,-0.0961,-0.5496,0.6346,-1.8868,-7.9646,-30.6667,4.7331,41.3043
20260106,6417,韋僑,TPEX,104.0,105.5,102.0,105.5,117000.0,,,data/daily_price/20260106.csv,104.8,103.075,104.025,104.5852,103.5239,1.4423,2.4272,3.4314,-4.0909,,76600.0,1.5274,106.0,113.0,150.0,99.8,99.3,73.6,2.3527,1.4179,0.8747,1.9089,-0.4717,-6.6372,-29.6667,6.2437,43.3424
20260107,6417,韋僑,TPEX,105.5,106.0,103.0,105.5,169000.0,,,data/daily_price/20260107.csv,105.3,103.2,103.9667,104.5955,103.6885,0.0,2.4272,2.4272,-3.211,,84350.0,2.0036,106.0,113.0,150.0,99.8,99.3,73.6,2.2287,1.4748,0.8648,1.747,-0.4717,-6.6372,-29.6667,6.2437,43.3424
20260108,6417,韋僑,TPEX,104.0,105.0,103.0,105.0,101000.0,,,data/daily_price/20260108.csv,105.1,103.35,103.9,104.6,103.7978,-0.4739,-0.9434,2.9412,-3.6697,,87950.0,1.1484,106.0,113.0,150.0,99.8,99.3,73.6,1.5965,1.0587,0.3824,1.1582,-0.9434,-7.0796,-30.0,5.7402,42.663
20260109,6417,韋僑,TPEX,106.0,110.0,106.0,109.0,269000.0,,,data/daily_price/20260109.csv,105.8,103.675,103.8667,104.6484,104.2313,3.8095,3.3175,6.3415,-1.8018,,99650.0,2.6994,110.0,112.5,150.0,99.8,99.3,73.6,5.1362,4.9422,4.1584,4.5751,-0.9091,-3.1111,-27.3333,9.7684,48.0978
20260112,6417,韋僑,TPEX,109.5,109.5,108.0,109.0,122000.0,,,data/daily_price/20260112.csv,106.8,104.0,103.8167,104.6957,104.6287,0.0,4.8077,6.3415,-2.6786,,104950.0,1.1625,110.0,112.0,150.0,99.8,99.3,73.6,4.8077,4.9928,4.1113,4.1779,-0.9091,-2.6786,-27.3333,9.7684,48.0978
20260113,6417,韋僑,TPEX,109.5,109.5,107.0,109.5,133000.0,,,data/daily_price/20260113.csv,107.6,104.35,103.8083,104.7473,105.0347,0.4587,3.7915,6.8293,-0.4545,,110300.0,1.2058,110.0,110.0,150.0,99.8,99.3,73.6,4.9353,5.4829,4.5373,4.2513,-0.4545,-0.4545,-27.0,10.2719,48.7772
20260114,6417,韋僑,TPEX,109.0,111.5,109.0,111.0,174000.0,,,data/daily_price/20260114.csv,108.7,104.725,103.9083,104.8138,105.5318,1.3699,5.2133,7.2464,5.7143,,118150.0,1.4727,111.5,111.5,150.0,99.8,99.3,73.6,5.9919,6.8249,5.9021,5.1816,-0.4484,-0.4484,-26.0,11.7825,50.8152
20260115,6417,韋僑,TPEX,111.5,114.5,109.5,114.5,274000.0,,,data/daily_price/20260115.csv,110.6,105.25,104.0917,104.9158,106.2791,3.1532,9.0476,10.0962,10.628,,131200.0,2.0884,114.5,114.5,150.0,99.8,99.3,73.6,8.7886,9.9992,9.1351,7.7352,0.0,0.0,-23.6667,15.3072,55.5707
20260116,6417,韋僑,TPEX,115.0,116.5,113.5,116.0,406000.0,,,data/daily_price/20260116.csv,112.0,105.85,104.2917,105.0312,107.0892,1.31,6.422,11.5385,11.5385,,150300.0,2.7013,116.5,116.5,150.0,99.8,99.3,73.6,9.589,11.2265,10.4433,8.3209,-0.4292,-0.4292,-22.6667,16.8177,57.6087
20260119,6417,韋僑,TPEX,116.0,117.0,113.0,116.0,346000.0,,,data/daily_price/20260119.csv,113.4,106.575,104.4833,105.1443,107.8318,0.0,6.422,14.2857,11.0048,,165000.0,2.097,117.0,117.0,150.0,99.8,99.3,73.6,8.8435,11.0225,10.3245,7.575,-0.8547,-0.8547,-22.6667,16.8177,57.6087
20260120,6417,韋僑,TPEX,115.5,117.5,115.0,116.0,185000.0,,,data/daily_price/20260120.csv,114.7,107.275,104.675,105.2551,108.5125,0.0,5.9361,13.7255,11.0048,,171200.0,1.0806,117.5,117.5,150.0,99.8,99.3,73.6,8.1333,10.8192,10.2084,6.9002,-1.2766,-1.2766,-22.6667,16.8177,57.6087
20260121,6417,韋僑,TPEX,116.0,116.0,114.0,116.0,166000.0,,,data/daily_price/20260121.csv,115.7,107.975,104.8833,105.3636,109.1364,0.0,4.5045,13.7255,12.0773,,175600.0,0.9453,117.5,117.5,150.0,99.8,99.3,73.6,7.4323,10.5991,10.0949,6.289,-1.2766,-1.2766,-22.6667,16.8177,57.6087
20260122,6417,韋僑,TPEX,115.5,115.5,113.5,114.0,81000.0,,,data/daily_price/20260122.csv,115.6,108.575,105.075,105.45,109.5417,-1.7241,-0.4367,11.7647,11.2195,,177450.0,0.4565,117.5,117.5,150.0,99.8,99.3,73.6,4.9965,8.4939,8.1081,4.0699,-2.9787,-2.9787,-24.0,14.8036,54.8913
20260123,6417,韋僑,TPEX,113.0,114.5,113.0,113.5,170000.0,,,data/daily_price/20260123.csv,115.1,109.175,105.2583,105.5297,109.8716,-0.4386,-2.1552,11.8227,10.7317,,180350.0,0.9426,117.5,117.5,150.0,99.8,99.5,73.6,3.9615,7.8299,7.5527,3.3024,-3.4043,-3.4043,-24.3333,14.0704,54.212
20260126,6417,韋僑,TPEX,112.5,112.5,109.0,109.5,199000.0,,,data/daily_price/20260126.csv,113.8,109.575,105.3667,105.5686,109.8406,-3.5242,-5.6034,7.8818,6.3107,,189400.0,1.0507,117.5,117.5,150.0,99.8,99.5,73.6,-0.0684,3.9228,3.724,-0.3101,-6.8085,-6.8085,-27.0,10.0503,48.7772
20260127,6417,韋僑,TPEX,109.5,110.0,108.0,109.5,179000.0,,,data/daily_price/20260127.csv,112.5,109.9,105.425,105.6068,109.8122,0.0,-5.6034,6.3107,3.3019,,195700.0,0.9147,117.5,117.5,150.0,99.8,99.5,73.6,-0.364,3.8653,3.6865,-0.2843,-6.8085,-6.8085,-27.0,10.0503,48.7772
20260128,6417,韋僑,TPEX,108.5,109.0,106.0,109.0,236000.0,,,data/daily_price/20260128.csv,111.1,110.2,105.5,105.6394,109.7445,-0.4566,-6.0345,5.8252,4.3062,,192200.0,1.2279,117.5,117.5,150.0,99.8,99.5,73.6,-1.0889,3.3175,3.1812,-0.6784,-7.234,-7.234,-27.3333,9.5477,48.0978
20260129,6417,韋僑,TPEX,109.5,109.5,107.0,108.5,50000.0,,,data/daily_price/20260129.csv,110.0,110.325,105.5667,105.6667,109.6408,-0.4587,-4.8246,2.3585,3.8278,,176500.0,0.2833,117.5,117.5,150.0,102.0,99.5,73.6,-1.6542,2.7787,2.6814,-1.0405,-7.6596,-7.6596,-27.6667,9.0452,47.4185
20260130,6417,韋僑,TPEX,108.0,108.0,106.5,108.0,35000.0,,,data/daily_price/20260130.csv,108.9,110.45,105.6167,105.6887,109.5041,-0.4608,-4.8458,2.3697,2.8571,,173450.0,0.2018,117.5,117.5,150.0,102.0,99.5,73.6,-2.2182,2.2566,2.1869,-1.3735,-8.0851,-8.0851,-28.0,8.5427,46.7391
20260202,6417,韋僑,TPEX,108.0,109.5,106.5,109.5,77000.0,,,data/daily_price/20260202.csv,108.9,110.725,105.6917,105.7243,109.5038,1.3889,0.0,5.2885,4.2857,,174450.0,0.4414,117.5,117.5,150.0,102.0,99.5,73.6,-1.1063,3.6032,3.5713,-0.0034,-6.8085,-6.8085,-27.0,10.0503,48.7772
20260203,6417,韋僑,TPEX,109.5,109.5,108.0,109.5,66000.0,,,data/daily_price/20260203.csv,108.9,110.925,105.7917,105.7593,109.5034,0.0,0.0,3.7915,5.7971,,171900.0,0.3839,117.5,117.5,150.0,103.0,99.5,73.6,-1.2847,3.5053,3.537,-0.0031,-6.8085,-6.8085,-27.0,10.0503,48.7772
20260204,6417,韋僑,TPEX,109.5,112.0,107.5,109.5,369000.0,,,data/daily_price/20260204.csv,109.0,111.125,105.9,105.7936,109.5032,0.0,0.4587,3.7915,6.3107,,181900.0,2.0286,117.5,117.5,150.0,103.0,99.5,73.6,-1.4623,3.3994,3.5034,-0.0029,-6.8085,-6.8085,-27.0,10.0503,48.7772
20260205,6417,韋僑,TPEX,109.5,110.5,108.0,110.5,158000.0,,,data/daily_price/20260205.csv,109.4,111.4,106.0167,105.8364,109.5862,0.9132,1.8433,5.2381,6.7633,,184750.0,0.8552,117.5,117.5,150.0,106.0,99.5,73.6,-0.8079,4.2289,4.4065,0.8338,-5.9574,-5.9574,-26.3333,11.0553,50.1359
20260206,6417,韋僑,TPEX,109.5,109.5,107.0,107.0,101000.0,,,data/daily_price/20260206.csv,109.2,111.3,106.0667,105.8468,109.3707,-3.1674,-0.9259,-1.8349,2.8846,,176350.0,0.5727,117.5,117.5,150.0,106.0,99.5,73.6,-3.8634,0.8799,1.0895,-2.1676,-8.9362,-8.9362,-28.6667,7.5377,45.3804
20260209,6417,韋僑,TPEX,108.0,108.0,106.5,107.5,40000.0,,,data/daily_price/20260209.csv,108.8,111.225,106.1333,105.8616,109.2148,0.4673,-1.8265,-1.3761,3.8647,,172250.0,0.2322,117.5,117.5,150.0,106.0,99.5,73.6,-3.3491,1.2877,1.5477,-1.5701,-8.5106,-8.5106,-28.3333,8.0402,46.0598
20260210,6417,韋僑,TPEX,107.5,108.0,106.5,108.0,34000.0,,,data/daily_price/20260210.csv,108.5,111.15,106.1667,105.8805,109.1136,0.4651,-1.3699,-1.3699,1.8868,,167300.0,0.2032,117.5,117.5,150.0,106.0,99.5,73.6,-2.834,1.7268,2.0018,-1.0206,-8.0851,-8.0851,-28.0,8.5427,46.7391
20260211,6417,韋僑,TPEX,107.5,108.5,107.0,108.5,20000.0,,,data/daily_price/20260211.csv,108.3,111.025,106.2833,105.9035,109.0624,0.463,-0.9132,-2.2523,6.8966,,159600.0,0.1253,117.5,117.5,150.0,106.0,99.5,73.6,-2.2743,2.0856,2.4518,-0.5157,-7.6596,-7.6596,-27.6667,9.0452,47.4185
20260223,6417,韋僑,TPEX,107.0,108.0,106.5,108.0,163000.0,,,data/daily_price/20260223.csv,107.8,110.7,106.3833,105.9217,108.9739,-0.4608,-2.2624,-5.6769,5.8824,,154050.0,1.0581,117.5,117.5,150.0,106.0,99.5,73.6,-2.439,1.5197,1.9621,-0.8937,-8.0851,-8.0851,-28.0,8.5427,46.7391
20260224,6417,韋僑,TPEX,108.0,110.0,108.0,108.5,287000.0,,,data/daily_price/20260224.csv,108.1,110.325,106.475,105.944,108.9344,0.463,1.4019,-6.4655,5.3398,,148100.0,1.9379,117.5,117.5,150.0,106.0,99.5,73.6,-1.6542,1.9019,2.4126,-0.3988,-7.6596,-7.6596,-27.6667,9.0452,47.4185
20260225,6417,韋僑,TPEX,108.5,109.0,108.0,109.0,175000.0,,,data/daily_price/20260225.csv,108.4,109.975,106.5667,105.9701,108.9399,0.4608,1.3953,-6.0345,5.314,,139550.0,1.254,117.5,117.5,150.0,106.0,99.5,73.6,-0.8866,2.2834,2.8592,0.0552,-7.234,-7.234,-27.3333,9.5477,48.0978
20260226,6417,韋僑,TPEX,109.0,109.0,106.5,109.0,221000.0,,,data/daily_price/20260226.csv,108.6,109.625,106.6917,105.9958,108.9449,0.0,0.9259,-6.0345,7.3892,,141350.0,1.5635,116.0,117.5,150.0,106.0,99.8,73.6,-0.5701,2.1636,2.8343,0.0506,-6.0345,-7.234,-27.3333,9.2184,48.0978
20260302,6417,韋僑,TPEX,107.0,109.0,107.0,108.5,55000.0,,,data/daily_price/20260302.csv,108.6,109.25,106.8,106.0168,108.9078,-0.4587,0.0,-6.4655,6.3725,,135800.0,0.405,115.5,117.5,150.0,106.0,99.8,73.6,-0.6865,1.5918,2.3423,-0.3745,-6.0606,-7.6596,-27.6667,8.7174,47.4185
20260303,6417,韋僑,TPEX,108.0,108.0,105.0,105.5,68000.0,,,data/daily_price/20260303.csv,108.1,108.825,106.8583,106.0125,108.6238,-2.765,-2.3148,-7.4561,3.4314,,135150.0,0.5031,114.5,117.5,150.0,105.0,99.8,73.6,-3.0554,-1.2712,-0.4834,-2.8758,-7.8603,-10.2128,-29.6667,5.7114,43.3424
20260304,6417,韋僑,TPEX,104.5,104.5,100.5,103.0,122000.0,,,data/daily_price/20260304.csv,107.0,108.3,106.8667,105.6833,108.1552,-2.3697,-5.0691,-9.2511,0.4878,-27.7193,132750.0,0.919,112.5,117.5,117.5,100.5,99.8,73.6,-4.8938,-3.6182,-2.539,-4.7665,-8.4444,-12.3404,-12.3404,3.2064,39.9457
20260305,6417,韋僑,TPEX,102.5,112.0,102.5,106.5,186000.0,,,data/daily_price/20260305.csv,106.5,108.15,106.8917,105.8883,108.0172,3.3981,-2.2936,-2.7397,1.4286,30.0366,132100.0,1.408,112.0,117.5,117.5,100.5,99.8,90.0,-1.5257,-0.3664,0.5777,-1.4046,-4.9107,-9.3617,-9.3617,6.7134,18.3333
20260306,6417,韋僑,TPEX,106.0,107.5,105.0,107.5,43000.0,,,data/daily_price/20260306.csv,106.2,108.05,106.9167,106.0333,107.9741,0.939,-1.3761,-1.8265,1.4151,19.3119,125300.0,0.3432,112.0,117.5,117.5,100.5,99.8,97.2,-0.509,0.5456,1.3832,-0.4391,-4.0179,-8.5106,-8.5106,7.7154,10.5967
20260309,6417,韋僑,TPEX,106.0,106.0,100.5,102.5,68000.0,,,data/daily_price/20260309.csv,105.0,107.725,106.8833,106.05,107.518,-4.6512,-5.53,-5.9633,-1.9139,1.99,116900.0,0.5817,112.0,117.5,117.5,100.5,99.8,97.2,-4.8503,-4.101,-3.3475,-4.6671,-8.4821,-12.766,-12.766,2.7054,5.4527
20260310,6417,韋僑,TPEX,103.5,106.5,103.5,105.5,72000.0,,,data/daily_price/20260310.csv,105.0,107.575,106.9,106.1042,107.3498,2.9268,0.0,-2.765,0.9569,6.5657,118000.0,0.6102,112.0,117.5,117.5,100.5,99.8,97.2,-1.9289,-1.3096,-0.5694,-1.7232,-5.8036,-10.2128,-10.2128,5.7114,8.5391
20260311,6417,韋僑,TPEX,105.5,107.0,105.5,107.0,54000.0,,,data/daily_price/20260311.csv,105.8,107.525,106.95,106.1667,107.3207,1.4218,3.8835,-0.9259,2.8846,7.5377,118950.0,0.454,112.0,117.5,117.5,100.5,99.8,97.2,-0.4883,0.0468,0.7849,-0.2988,-4.4643,-8.9362,-8.9362,7.2144,10.0823
20260312,6417,韋僑,TPEX,107.0,107.5,105.0,106.0,77000.0,,,data/daily_price/20260312.csv,105.7,107.35,106.9917,106.2308,107.2106,-0.9346,-0.4695,-3.1963,2.4155,7.8332,118950.0,0.6473,112.0,117.5,117.5,100.5,99.8,97.2,-1.2576,-0.9269,-0.2173,-1.1292,-5.3571,-9.7872,-9.7872,6.2124,9.0535
20260313,6417,韋僑,TPEX,104.0,106.5,104.0,106.5,39000.0,,,data/daily_price/20260313.csv,105.5,107.2,107.0667,106.2892,107.1514,0.4717,-0.9302,-2.7397,4.4118,7.0352,117600.0,0.3316,112.0,117.5,117.5,100.5,99.8,99.0,-0.653,-0.5293,0.1984,-0.6079,-4.9107,-9.3617,-9.3617,6.7134,7.5758
20260316,6417,韋僑,TPEX,107.0,107.0,106.0,106.5,74000.0,,,data/daily_price/20260316.csv,106.3,107.05,107.125,106.3458,107.0971,0.0,3.9024,-2.7397,3.3981,6.8205,102850.0,0.7195,112.0,117.5,117.5,100.5,99.8,99.0,-0.5138,-0.5834,0.145,-0.5575,-4.9107,-9.3617,-9.3617,6.7134,7.5758
20260317,6417,韋僑,TPEX,106.0,107.0,105.0,107.0,62000.0,,,data/daily_price/20260317.csv,106.6,106.875,107.2083,106.4042,107.089,0.4695,1.4218,-3.1674,4.902,7.0,98050.0,0.6323,112.0,117.5,117.5,100.5,99.8,99.3,0.117,-0.1943,0.56,-0.0831,-4.4643,-8.9362,-8.9362,7.2144,7.7543
20260318,6417,韋僑,TPEX,107.0,107.0,105.0,106.0,108000.0,,,data/daily_price/20260318.csv,106.4,106.825,107.2667,106.4167,106.9983,-0.9346,-0.9346,-0.9346,3.4146,1.4354,98400.0,1.0976,112.0,117.5,117.5,100.5,99.8,99.3,-0.7723,-1.1809,-0.3915,-0.933,-5.3571,-9.7872,-9.7872,6.2124,6.7472
20260319,6417,韋僑,TPEX,105.5,106.0,105.0,106.0,26000.0,,,data/daily_price/20260319.csv,106.4,106.75,107.325,106.45,106.9151,0.0,0.0,-1.3953,3.4146,3.9216,97700.0,0.2661,112.0,117.5,117.5,100.5,99.8,99.3,-0.7026,-1.2346,-0.4227,-0.8559,-5.3571,-9.7872,-9.7872,6.2124,6.7472
20260320,6417,韋僑,TPEX,105.5,106.0,105.0,105.5,47000.0,,,data/daily_price/20260320.csv,106.2,106.625,107.375,106.475,106.7971,-0.4717,-0.939,-2.3148,2.9268,2.9268,98350.0,0.4779,112.0,117.5,117.5,100.5,99.8,99.3,-1.0551,-1.7462,-0.9157,-1.2146,-5.8036,-10.2128,-10.2128,5.7114,6.2437
20260323,6417,韋僑,TPEX,103.5,105.0,102.5,105.0,43000.0,,,data/daily_price/20260323.csv,105.9,106.45,107.4,106.4625,106.6474,-0.4739,-1.4085,-3.2258,1.4493,-1.4085,99500.0,0.4322,112.0,117.5,117.5,100.5,99.8,99.3,-1.3621,-2.2346,-1.3737,-1.5447,-6.25,-10.6383,-10.6383,5.2104,5.7402
20260324,6417,韋僑,TPEX,104.5,104.5,103.5,104.5,24000.0,,,data/daily_price/20260324.csv,105.4,106.275,107.4083,106.4542,106.4684,-0.4762,-2.3364,-3.2407,0.4808,-0.9479,92550.0,0.2593,112.0,117.5,117.5,100.5,99.8,99.3,-1.6702,-2.7077,-1.8357,-1.8488,-6.6964,-11.0638,-11.0638,4.7094,5.2367
20260325,6417,韋僑,TPEX,105.0,105.0,104.0,105.0,14000.0,,,data/daily_price/20260325.csv,105.2,106.1,107.425,106.4458,106.3461,0.4785,-0.9434,-3.2258,0.9615,-0.9434,78900.0,0.1774,112.0,117.5,117.5,100.5,99.8,99.3,-1.0368,-2.2574,-1.3583,-1.2657,-6.25,-10.6383,-10.6383,5.2104,5.7402
20260326,6417,韋僑,TPEX,104.5,107.0,104.0,106.5,72000.0,,,data/daily_price/20260326.csv,105.3,105.975,107.5083,106.4042,106.3589,1.4286,0.4717,-2.2936,4.9261,-4.4843,73750.0,0.9763,112.0,117.5,117.5,100.5,99.8,99.3,0.4954,-0.9379,0.0901,0.1327,-4.9107,-9.3617,-9.3617,6.7134,7.2508
20260327,6417,韋僑,TPEX,106.0,106.0,105.0,106.0,12000.0,,,data/daily_price/20260327.csv,105.4,105.825,107.575,106.3542,106.329,-0.4695,0.4739,-2.7523,3.9216,-5.3571,63300.0,0.1896,112.0,117.5,117.5,100.5,99.8,99.3,0.1654,-1.4641,-0.333,-0.3094,-5.3571,-9.7872,-9.7872,6.2124,6.7472
20260330,6417,韋僑,TPEX,105.0,106.0,104.0,105.0,38000.0,,,data/daily_price/20260330.csv,105.4,105.65,107.625,106.2958,106.2182,-0.9434,0.0,-3.2258,2.9412,-6.25,62450.0,0.6085,112.0,117.5,117.5,100.5,99.8,99.3,-0.6152,-2.439,-1.2191,-1.1469,-6.25,-10.6383,-10.6383,5.2104,5.7402
20260331,6417,韋僑,TPEX,104.0,105.0,102.5,102.5,64000.0,,,data/daily_price/20260331.csv,105.0,105.5,107.6333,106.2083,105.9084,-2.381,-1.9139,-2.8436,0.4902,-9.292,62250.0,1.0281,112.0,117.5,117.5,100.5,99.8,99.3,-2.8436,-4.7693,-3.4916,-3.2182,-8.4821,-12.766,-12.766,2.7054,3.2226
20260401,6417,韋僑,TPEX,103.5,106.0,103.5,104.5,51000.0,,,data/daily_price/20260401.csv,104.9,105.575,107.6833,106.1625,105.791,1.9512,-0.4762,1.4563,2.9557,-5.0,58700.0,0.8688,112.0,117.5,117.5,100.5,99.8,99.3,-1.0182,-2.9562,-1.566,-1.2203,-6.6964,-11.0638,-11.0638,4.7094,5.2367
20260402,6417,韋僑,TPEX,103.5,104.5,102.5,102.5,36000.0,,,data/daily_price/20260402.csv,104.1,105.375,107.7,106.1083,105.5168,-1.9139,-3.7559,-3.7559,0.9852,-5.9633,51200.0,0.7031,107.5,117.5,117.5,100.5,99.8,99.3,-2.7284,-4.8282,-3.4006,-2.859,-4.6512,-12.766,-12.766,2.7054,3.2226
20260407,6417,韋僑,TPEX,103.5,103.5,100.5,102.5,1037000.0,,,data/daily_price/20260407.csv,103.4,105.125,107.6917,106.0417,105.2654,0.0,-3.3019,-4.6512,-0.4854,-7.2398,100900.0,10.2775,107.5,117.5,117.5,100.5,99.8,99.3,-2.497,-4.8209,-3.3399,-2.627,-4.6512,-12.766,-12.766,2.7054,3.2226
20260408,6417,韋僑,TPEX,103.5,103.5,102.0,102.5,25000.0,,,data/daily_price/20260408.csv,102.9,105.125,107.6833,105.9958,105.0349,0.0,-2.381,0.0,-0.4854,-5.0926,98750.0,0.2532,107.5,117.5,117.5,100.5,99.8,99.3,-2.497,-4.8135,-3.2981,-2.4134,-4.6512,-12.766,-12.766,2.7054,3.2226
20260409,6417,韋僑,TPEX,102.5,103.0,102.0,103.0,204000.0,,,data/daily_price/20260409.csv,103.0,105.0,107.6333,105.9583,104.8653,0.4878,0.4878,-2.3697,-2.8302,-4.186,105350.0,1.9364,107.5,117.5,117.5,100.5,100.5,99.3,-1.9048,-4.3047,-2.792,-1.7788,-4.186,-12.3404,-12.3404,2.4876,3.7261
20260410,6417,韋僑,TPEX,106.5,109.5,106.0,108.0,149000.0,,,data/daily_price/20260410.csv,103.7,105.05,107.675,105.9542,105.1266,4.8544,3.3493,0.9346,2.3697,-0.4608,110100.0,1.3533,109.5,117.5,117.5,100.5,100.5,99.3,2.8082,0.3018,1.9309,2.7333,-1.3699,-8.0851,-8.0851,7.4627,8.7613
20260413,6417,韋僑,TPEX,108.0,109.0,107.5,109.0,51000.0,,,data/daily_price/20260413.csv,105.0,105.2,107.7583,105.9292,105.4494,0.9259,6.3415,2.8302,4.8077,-2.6786,108800.0,0.4688,109.5,117.5,117.5,100.5,100.5,99.3,3.6122,1.1523,2.8989,3.3672,-0.4566,-7.234,-7.234,8.4577,9.7684
20260414,6417,韋僑,TPEX,108.0,109.5,107.0,109.0,47000.0,,,data/daily_price/20260414.csv,106.3,105.325,107.8167,105.9208,105.7452,0.0,6.3415,2.3474,3.3175,-0.9091,109200.0,0.4304,109.5,117.5,117.5,100.5,100.5,99.3,3.4892,1.0975,2.907,3.0779,-0.4566,-7.234,-7.234,8.4577,9.7684
20260415,6417,韋僑,TPEX,109.0,111.0,109.0,110.0,74000.0,,,data/daily_price/20260415.csv,107.8,105.5,107.8917,105.9292,106.0998,0.9174,7.3171,3.2864,4.2654,0.9174,109200.0,0.6777,111.0,117.5,117.5,100.5,100.5,99.3,4.2654,1.9541,3.843,3.676,-0.9009,-6.383,-6.383,9.4527,10.7754
20260416,6417,韋僑,TPEX,109.5,121.0,108.0,121.0,370000.0,,,data/daily_price/20260416.csv,111.4,106.2,108.1583,106.0292,107.3415,10.0,17.4757,13.0841,15.2381,11.0092,124600.0,2.9695,121.0,121.0,121.0,100.5,100.5,99.3,13.936,11.873,14.1195,12.7244,0.0,0.0,0.0,20.398,21.853
20260417,6417,韋僑,TPEX,121.0,122.5,117.5,122.5,350000.0,,,data/daily_price/20260417.csv,114.3,107.025,108.3833,106.125,108.6047,1.2397,13.4259,15.566,12.3853,10.3604,136700.0,2.5604,122.5,122.5,122.5,100.5,100.5,99.3,14.4592,13.0248,15.4299,12.7944,0.0,0.0,0.0,21.8905,23.3635
