date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4138,曜亞,TPEX,63.1,63.4,63.1,63.2,23000.0,,,data/daily_price/20260416.csv,62.9,61.675,60.615,62.2525,61.7411,0.4769,1.7713,1.6077,6.5767,-6.9219,25900.0,0.888,63.4,63.4,68.5,60.4,57.4,57.4,2.4726,4.2646,1.522,2.363,-0.3155,-0.3155,-7.7372,10.1045,10.1045
20260417,4138,曜亞,TPEX,63.2,63.9,63.2,63.9,60000.0,,,data/daily_price/20260417.csv,63.18,61.775,60.6817,62.2208,61.921,1.1076,2.24,3.231,6.6778,-5.613,27550.0,2.1779,63.9,63.9,68.2,60.4,57.4,57.4,3.4399,5.3036,2.6987,3.196,0.0,0.0,-6.305,11.324,11.324
20260420,4138,曜亞,TPEX,64.2,65.6,64.0,65.1,174000.0,,,data/daily_price/20260420.csv,63.62,61.95,60.7533,62.2033,62.1859,1.8779,3.4976,5.6818,7.0724,-3.125,34500.0,5.0435,65.6,65.6,68.2,60.4,57.4,57.4,5.0847,7.1546,4.6568,4.6861,-0.7622,-0.7622,-4.5455,13.4146,13.4146
20260421,4138,曜亞,TPEX,65.5,65.8,64.5,65.1,196000.0,,,data/daily_price/20260421.csv,64.04,62.125,60.8317,62.1867,62.4288,0.0,3.3333,5.6818,7.7815,-2.9806,42800.0,4.5794,65.8,65.8,68.2,60.4,57.4,57.4,4.7887,7.0166,4.6848,4.2789,-1.0638,-1.0638,-4.5455,13.4146,13.4146
20260422,4138,曜亞,TPEX,65.6,65.6,64.0,65.5,200000.0,,,data/daily_price/20260422.csv,64.56,62.365,60.9183,62.1767,62.6847,0.6144,4.1335,7.9077,8.6235,-1.7991,50200.0,3.9841,65.8,65.8,68.2,60.4,57.4,57.4,5.0269,7.521,5.345,4.4912,-0.4559,-0.4559,-3.9589,14.1115,14.1115
20260423,4138,曜亞,TPEX,61.2,61.2,60.0,60.0,189000.0,,,data/daily_price/20260423.csv,63.92,62.33,60.9117,62.1283,62.461,-8.3969,-5.0633,-1.1532,-0.6623,-8.8146,58650.0,3.2225,65.8,65.8,68.2,60.0,57.4,57.4,-3.7382,-1.4967,-3.4257,-3.94,-8.8146,-8.8146,-12.0235,4.5296,4.5296
20260424,4138,曜亞,TPEX,60.0,60.0,58.5,58.7,46000.0,,,data/daily_price/20260424.csv,62.88,62.235,60.89,62.0608,62.1476,-2.1667,-8.1377,-3.1353,-2.1667,-12.1257,60200.0,0.7641,65.8,65.8,68.2,58.5,57.4,57.4,-5.6801,-3.5966,-5.4154,-5.5474,-10.7903,-10.7903,-13.9296,2.2648,2.2648
20260427,4138,曜亞,TPEX,58.3,58.4,55.5,55.7,174000.0,,,data/daily_price/20260427.csv,61.0,61.975,60.8167,61.96,61.6103,-5.1107,-14.4393,-8.5386,-7.3211,-17.8466,68150.0,2.5532,65.8,65.8,68.2,55.5,55.5,55.5,-10.1251,-8.4133,-10.1033,-9.593,-15.3495,-15.3495,-18.3284,0.3604,0.3604
20260428,4138,曜亞,TPEX,55.7,56.7,55.7,56.3,35000.0,,,data/daily_price/20260428.csv,59.24,61.74,60.755,61.8708,61.1677,1.0772,-13.5177,-7.7049,-6.1667,-15.9701,68900.0,0.508,65.8,65.8,68.2,55.5,55.5,55.5,-8.8111,-7.3327,-9.004,-7.958,-14.4377,-14.4377,-17.4487,1.4414,1.4414
20260429,4138,曜亞,TPEX,56.5,56.5,56.0,56.0,17000.0,,,data/daily_price/20260429.csv,57.34,61.495,60.69,61.7775,60.7371,-0.5329,-14.5038,-8.046,-6.5109,-16.6667,68000.0,0.25,65.8,65.8,68.2,55.5,55.5,55.5,-8.9357,-7.7278,-9.3521,-7.7993,-14.8936,-14.8936,-17.8886,0.9009,0.9009
20260430,4138,曜亞,TPEX,56.1,56.2,56.0,56.0,18000.0,,,data/daily_price/20260430.csv,56.54,61.26,60.62,61.6858,60.3423,0.0,-6.6667,-7.743,-6.9767,-16.4179,68100.0,0.2643,65.8,65.8,68.2,55.5,55.5,55.5,-8.5864,-7.6212,-9.2174,-7.1962,-14.8936,-14.8936,-17.8886,0.9009,0.9009
20260504,4138,曜亞,TPEX,55.6,55.9,55.5,55.8,46000.0,,,data/daily_price/20260504.csv,55.96,60.965,60.55,61.5892,59.9638,-0.3571,-4.9404,-9.5624,-7.0,-17.2107,69250.0,0.6643,65.8,65.8,68.2,55.5,55.5,55.5,-8.4721,-7.8448,-9.3997,-6.9439,-15.1976,-15.1976,-18.1818,0.5405,0.5405
20260505,4138,曜亞,TPEX,55.8,56.1,55.5,55.9,35000.0,,,data/daily_price/20260505.csv,56.0,60.69,60.4633,61.49,59.6252,0.1792,0.3591,-8.9577,-8.5106,-17.5516,70050.0,0.4996,65.8,65.8,68.2,55.5,55.5,55.5,-7.8926,-7.5473,-9.0909,-6.2476,-15.0456,-15.0456,-18.0352,0.7207,0.7207
20260506,4138,曜亞,TPEX,55.3,55.3,55.0,55.1,90000.0,,,data/daily_price/20260506.csv,55.76,60.385,60.3617,61.3892,59.2481,-1.4311,-2.1314,-9.9673,-9.9673,-18.006,74000.0,1.2162,65.8,65.8,68.2,55.0,55.0,55.0,-8.7522,-8.7169,-10.2448,-7.0012,-16.2614,-16.2614,-19.2082,0.1818,0.1818
20260507,4138,曜亞,TPEX,55.1,55.7,55.1,55.3,23000.0,,,data/daily_price/20260507.csv,55.62,60.05,60.2667,61.2917,58.9191,0.363,-1.25,-10.8065,-9.3443,-17.4627,73500.0,0.3129,65.8,65.8,68.2,55.0,55.0,55.0,-7.9101,-8.2412,-9.7757,-6.1424,-15.9574,-15.9574,-18.915,0.5455,0.5455
20260508,4138,曜亞,TPEX,55.3,55.5,53.8,55.5,98000.0,,,data/daily_price/20260508.csv,55.52,59.72,60.1833,61.1933,58.6341,0.3617,-0.8929,-10.628,-8.2645,-17.5334,77400.0,1.2661,65.8,65.8,68.2,53.8,53.8,53.8,-7.0663,-7.7818,-9.3038,-5.3452,-15.6535,-15.6535,-18.6217,3.1599,3.1599
20260511,4138,曜亞,TPEX,54.1,54.2,52.2,53.0,267000.0,,,data/daily_price/20260511.csv,54.96,59.245,60.0683,61.075,58.1646,-4.5045,-5.0179,-15.2,-11.5192,-21.131,89500.0,2.9832,65.8,65.8,67.3,52.2,52.2,52.2,-10.541,-11.7672,-13.2214,-8.8793,-19.4529,-19.4529,-21.2481,1.5326,1.5326
20260512,4138,曜亞,TPEX,53.0,53.5,52.5,52.5,73000.0,,,data/daily_price/20260512.csv,54.28,58.725,59.945,60.9525,57.6926,-0.9434,-6.0823,-16.5342,-12.3539,-21.875,91600.0,0.7969,65.8,65.8,67.3,52.2,52.2,52.2,-10.6003,-12.4197,-13.8674,-9.0004,-20.2128,-20.2128,-21.9911,0.5747,0.5747
20260513,4138,曜亞,TPEX,52.5,52.5,51.7,51.9,93000.0,,,data/daily_price/20260513.csv,53.64,58.17,59.8133,60.8267,57.2099,-1.1429,-5.8076,-17.619,-13.2107,-22.5373,94450.0,0.9846,65.8,65.8,66.9,51.7,51.7,51.7,-10.7788,-13.23,-14.6756,-9.2814,-21.1246,-21.1246,-22.4215,0.3868,0.3868
20260514,4138,曜亞,TPEX,51.9,51.9,51.0,51.3,65000.0,,,data/daily_price/20260514.csv,52.84,57.59,59.665,60.7133,56.7174,-1.1561,-7.2333,-18.442,-14.7841,-20.9553,96100.0,0.6764,65.8,65.8,65.8,51.0,51.0,51.0,-10.922,-14.0199,-15.5046,-9.5515,-22.0365,-22.0365,-22.0365,0.5882,0.5882
20260515,4138,曜亞,TPEX,51.3,51.5,51.2,51.2,52000.0,,,data/daily_price/20260515.csv,51.98,56.99,59.5233,60.6042,56.2576,-0.1949,-7.7477,-18.9873,-14.2379,-20.3733,97550.0,0.5331,65.8,65.8,65.8,51.0,51.0,51.0,-10.1597,-13.9833,-15.5174,-8.9901,-22.1884,-22.1884,-22.1884,0.3922,0.3922
20260518,4138,曜亞,TPEX,51.1,51.1,50.6,51.0,26000.0,,,data/daily_price/20260518.csv,51.58,56.345,59.3867,60.4925,55.8195,-0.3906,-3.7736,-20.1878,-13.8514,-20.8075,95850.0,0.2713,65.8,65.8,65.8,50.6,50.6,50.6,-9.4862,-14.1221,-15.692,-8.634,-22.4924,-22.4924,-22.4924,0.7905,0.7905
20260519,4138,曜亞,TPEX,50.6,51.5,50.5,51.0,43000.0,,,data/daily_price/20260519.csv,51.28,55.64,59.2383,60.3858,55.4178,0.0,-2.8571,-21.659,-14.8581,-20.0627,89300.0,0.4815,65.8,65.8,65.8,50.5,50.5,50.5,-8.3393,-13.9071,-15.5431,-7.9719,-22.4924,-22.4924,-22.4924,0.9901,0.9901
20260520,4138,曜亞,TPEX,51.1,51.8,51.1,51.8,27000.0,,,data/daily_price/20260520.csv,51.26,54.975,59.1117,60.2883,55.1163,1.5686,-0.1927,-20.4301,-12.7946,-18.4252,80850.0,0.334,65.6,65.8,65.8,50.5,50.5,50.5,-5.7754,-12.3692,-14.0796,-6.017,-21.0366,-21.2766,-21.2766,2.5743,2.5743
20260521,4138,曜亞,TPEX,51.8,52.4,51.6,52.1,26000.0,,,data/daily_price/20260521.csv,51.42,54.305,58.9917,60.1892,54.865,0.5792,1.5595,-20.458,-12.1417,-18.5937,72150.0,0.3604,61.2,65.8,65.8,50.5,50.5,50.5,-4.0604,-11.6824,-13.4396,-5.0396,-14.8693,-20.8207,-20.8207,3.1683,3.1683
20260522,4138,曜亞,TPEx,52.1,52.5,51.4,51.8,52000.0,33584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,51.54,53.895,58.8733,60.0908,54.6096,-0.5758,1.1719,-13.6667,-12.0543,-18.5535,65300.0,0.7963,60.0,65.8,65.8,50.5,50.5,50.5,-3.8872,-12.0145,-13.7972,-5.1448,-13.6667,-21.2766,-21.2766,2.5743,2.5743
20260525,4138,曜亞,TPEx,51.5,51.6,50.0,51.6,51000.0,120880.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,51.66,53.54,58.7433,59.9933,54.3588,-0.3861,1.1765,-12.0954,-13.1313,-18.4834,65550.0,0.778,58.4,65.8,65.8,50.0,50.0,50.0,-3.6235,-12.1602,-13.9904,-5.0751,-11.6438,-21.5805,-21.5805,3.2,3.2
20260526,4138,曜亞,TPEx,50.7,51.7,50.3,50.6,51000.0,47633.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,51.58,53.285,58.605,59.8883,54.0455,-1.938,-0.7843,-9.1562,-14.0917,-19.9367,59400.0,0.8586,56.7,65.8,65.8,50.0,50.0,50.0,-5.0389,-13.6592,-15.5094,-6.3753,-10.7584,-23.1003,-23.1003,1.2,1.2
20260527,4138,曜亞,TPEx,50.6,51.2,50.6,50.9,51000.0,25138.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,51.4,53.015,58.475,59.7858,53.7834,0.5929,-1.7375,-9.5915,-13.2879,-19.462,60200.0,0.8472,56.5,65.8,65.8,50.0,50.0,50.0,-3.9894,-12.9543,-14.8628,-5.3612,-9.9115,-22.6444,-22.6444,1.8,1.8
20260528,4138,曜亞,TPEx,51.3,51.3,50.6,50.7,51000.0,32276.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,51.12,52.75,58.345,59.6825,53.5265,-0.3929,-2.6871,-9.4643,-13.3333,-19.6513,61900.0,0.8239,56.2,65.8,65.8,50.0,50.0,50.0,-3.8863,-13.1031,-15.0505,-5.2805,-9.7865,-22.9483,-22.9483,1.4,1.4
20260529,4138,曜亞,TPEx,50.5,50.9,50.5,50.6,51000.0,21883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,50.88,52.48,58.215,59.5767,53.2826,-0.1972,-2.3166,-9.6429,-13.3562,-20.0632,63550.0,0.8025,56.1,65.8,65.8,50.0,50.0,50.0,-3.5823,-13.0808,-15.0674,-5.0346,-9.8039,-23.1003,-23.1003,1.2,1.2
20260601,4138,曜亞,TPEx,50.3,50.8,50.3,50.7,51000.0,52399.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,50.7,52.225,58.0967,59.4683,53.0674,0.1976,-1.7442,-9.1398,-12.2837,-20.4082,63800.0,0.7994,56.1,65.8,65.8,50.0,50.0,50.0,-2.9201,-12.7317,-14.7445,-4.4611,-9.6257,-22.9483,-22.9483,1.4,1.4
20260602,4138,曜亞,TPEx,50.7,51.0,50.5,50.6,51.0,28665.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.7,51.96,57.9667,59.3617,52.8618,-0.1972,0.0,-9.4812,-13.3562,-20.1893,62052.55,0.0008,55.7,65.8,65.8,50.0,50.0,50.0,-2.6174,-12.7085,-14.7598,-4.2786,-9.1562,-23.1003,-23.1003,1.2,1.2
20260603,4138,曜亞,TPEx,50.9,51.8,50.0,51.3,50000.0,169189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,50.78,51.77,57.8333,59.2592,52.7316,1.3834,0.7859,-6.8966,-13.4907,-19.3396,60052.55,0.8326,55.7,65.8,65.8,50.0,50.0,50.0,-0.9079,-11.2968,-13.4311,-2.7149,-7.8995,-22.0365,-22.0365,2.6,2.6
20260604,4138,曜亞,TPEx,51.1,52.3,51.1,52.1,52000.0,44617.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,51.06,51.61,57.6917,59.16,52.679,1.5595,2.7613,-5.7866,-14.0264,-18.5937,61502.55,0.8455,55.5,65.8,65.8,50.0,50.0,50.0,0.9494,-9.6923,-11.9337,-1.0991,-6.1261,-20.8207,-20.8207,4.2,4.2
20260605,4138,曜亞,TPEx,52.1,52.4,51.5,52.3,52000.0,47232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.4,51.45,57.5433,59.0625,52.6474,0.3839,3.3597,-5.7658,-14.5425,-18.2813,59202.55,0.8783,54.2,65.8,65.8,50.0,50.0,50.0,1.6521,-9.112,-11.4497,-0.6599,-3.5055,-20.5167,-20.5167,4.6,4.6
20260608,4138,曜亞,TPEx,51.8,52.0,50.9,51.8,61000.0,3145300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,51.62,51.39,57.3767,58.9658,52.5768,-0.956,2.1696,-2.2642,-16.1812,-18.2965,48902.55,1.2474,53.5,65.8,65.8,50.0,50.0,50.0,0.7978,-9.7194,-12.1525,-1.4774,-3.1776,-21.2766,-21.2766,3.6,3.6
20260609,4138,曜亞,TPEx,51.2,52.2,51.1,51.5,39000.0,2011600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,51.8,51.34,57.2,58.8633,52.487,-0.5792,1.7787,-1.9048,-17.0692,-19.279,47202.55,0.8262,52.5,65.8,65.8,50.0,50.0,50.0,0.3116,-9.965,-12.5092,-1.8806,-1.9048,-21.7325,-21.7325,3.0,3.0
20260610,4138,曜亞,TPEx,51.4,51.7,51.2,51.2,25000.0,1283100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,51.78,51.305,57.015,58.7633,52.3798,-0.5825,-0.1949,-1.3487,-17.817,-18.9873,43802.55,0.5707,52.5,65.8,65.8,50.0,50.0,50.0,-0.2047,-10.1991,-12.8708,-2.2524,-2.4762,-22.1884,-22.1884,2.4,2.4
20260611,4138,曜亞,TPEx,50.8,51.2,50.7,51.2,22000.0,1119800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,51.6,51.3,56.8383,58.6683,52.2815,0.0,-1.7274,-0.1949,-17.1521,-18.2109,41652.55,0.5282,52.5,65.8,65.8,50.0,50.0,50.0,-0.1949,-9.9199,-12.7298,-2.0686,-2.4762,-22.1884,-22.1884,2.4,2.4
20260612,4138,曜亞,TPEx,51.5,51.5,51.1,51.1,33000.0,1690400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,51.36,51.295,56.6533,58.5733,52.183,-0.1953,-2.2945,-0.1953,-17.8457,-18.24,40702.55,0.8108,52.5,65.8,65.8,50.0,50.0,50.0,-0.3802,-9.8023,-12.7589,-2.0754,-2.6667,-22.3404,-22.3404,2.2,2.2
20260615,4138,曜亞,TPEx,51.1,51.4,51.1,51.4,14000.0,719000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,51.28,51.315,56.4783,58.4858,52.1178,0.5871,-0.7722,0.7843,-16.9628,-16.9628,40102.55,0.3491,52.5,65.8,65.8,50.0,50.0,50.0,0.1656,-8.9916,-12.1155,-1.3772,-2.0952,-21.8845,-21.8845,2.8,2.8
20260616,4138,曜亞,TPEx,51.4,51.9,51.2,51.8,42000.0,2158800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,51.34,51.355,56.315,58.4075,52.0913,0.7782,0.5825,1.5686,-15.9091,-15.3595,40052.55,1.0486,52.5,65.8,65.8,50.0,50.0,50.0,0.8665,-8.0174,-11.3128,-0.5592,-1.3333,-21.2766,-21.2766,3.6,3.6
20260617,4138,曜亞,TPEx,51.7,51.8,51.4,51.8,20000.0,1031700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,51.46,51.355,56.1517,58.3183,52.067,0.0,1.1719,0.0,-15.9091,-17.12,39702.55,0.5037,52.5,65.8,65.8,50.0,50.0,50.0,0.8665,-7.7498,-11.1772,-0.5128,-1.3333,-21.2766,-21.2766,3.6,3.6
20260618,4138,曜亞,TPEx,51.6,51.8,51.4,51.4,32000.0,1651800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,51.5,51.32,55.9967,58.2267,52.0114,-0.7722,0.3906,-1.3436,-15.3213,-17.6282,40002.55,0.7999,52.5,65.8,65.8,50.0,50.0,50.0,0.1559,-8.2088,-11.7243,-1.1756,-2.0952,-21.8845,-21.8845,2.8,2.8
20260622,4138,曜亞,TPEx,51.2,51.4,50.8,50.9,48000.0,2450600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,51.46,51.275,55.8333,58.1275,51.9188,-0.9728,-0.3914,-1.7375,-16.145,-18.949,39802.55,1.206,52.4,65.8,65.8,50.0,50.0,50.0,-0.7314,-8.8358,-12.4339,-1.9623,-2.8626,-22.6444,-22.6444,1.8,1.8
20260623,4138,曜亞,TPEx,51.0,51.1,50.8,50.8,21000.0,1070100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,51.34,51.235,55.67,58.0267,51.8256,-0.1965,-1.1673,-1.5504,-16.1716,-19.2369,38302.55,0.5483,52.4,65.8,65.8,50.0,50.0,50.0,-0.849,-8.748,-12.454,-1.9789,-3.0534,-22.7964,-22.7964,1.6,1.6
20260624,4138,曜亞,TPEx,51.0,51.0,50.8,50.9,19000.0,966300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,51.16,51.25,55.5033,57.9275,51.7484,0.1969,-1.7375,0.5929,-16.4204,-18.949,36702.55,0.5177,52.4,65.8,65.8,50.0,50.0,50.0,-0.6829,-8.2938,-12.1315,-1.6396,-2.8626,-22.6444,-22.6444,1.8,1.8
20260625,4138,曜亞,TPEx,50.9,51.0,50.8,50.9,32000.0,1628400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.98,51.25,55.335,57.8283,51.6777,0.0,-1.7375,0.0,-16.5574,-18.949,35752.55,0.895,52.4,65.8,65.8,50.0,50.0,50.0,-0.6829,-8.0148,-11.9809,-1.505,-2.8626,-22.6444,-22.6444,1.8,1.8
20260626,4138,曜亞,TPEx,50.9,50.9,50.7,50.8,30000.0,1524000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,50.86,51.255,55.1667,57.7292,51.6046,-0.1965,-1.1673,0.1972,-16.5846,-18.9793,34702.55,0.8645,52.4,65.8,65.8,50.0,50.0,50.0,-0.8877,-7.9154,-12.0029,-1.5592,-3.0534,-22.7964,-22.7964,1.6,1.6
20260629,4138,曜亞,TPEx,51.1,51.5,50.8,50.8,15000.0,766100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,50.84,51.265,55.0017,57.6317,51.5375,0.0,-0.1965,0.3953,-16.3097,-18.72,32902.55,0.4559,52.4,65.8,65.8,50.0,50.0,50.0,-0.9071,-7.6392,-11.854,-1.4311,-3.0534,-22.7964,-22.7964,1.6,1.6
20260630,4138,曜亞,TPEx,51.3,51.3,50.8,51.0,17000.0,867700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,50.88,51.28,54.8233,57.5392,51.4928,0.3937,0.3937,0.5917,-17.342,-17.8744,31202.55,0.5448,52.4,65.8,65.8,50.0,50.0,50.0,-0.546,-6.9739,-11.3647,-0.9569,-2.6718,-22.4924,-22.4924,2.0,2.0
20260701,4138,曜亞,TPEx,50.8,50.8,50.7,50.8,9000.0,457000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,50.86,51.29,54.6467,57.45,51.435,-0.3922,-0.1965,0.3953,-17.2638,-17.3984,31650.0,0.2844,52.4,65.8,65.8,50.0,50.0,50.0,-0.9554,-7.0392,-11.5753,-1.2346,-3.0534,-22.7964,-22.7964,1.6,1.6
20260702,4138,曜亞,TPEx,51.2,51.2,50.9,51.1,20000.0,1021300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,50.9,51.28,54.4783,57.3675,51.4071,0.5906,0.3929,-0.3899,-16.5033,-16.2295,30150.0,0.6633,52.4,65.8,65.8,50.7,50.0,50.0,-0.351,-6.2012,-10.9252,-0.5974,-2.4809,-22.3404,-22.3404,2.2,2.2
20260703,4138,曜亞,TPEx,51.3,51.6,51.3,51.6,16000.0,822900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,51.06,51.255,54.305,57.2917,51.4232,0.9785,1.5748,-0.9597,-16.7742,-14.9918,28350.0,0.5644,52.4,65.8,65.8,50.7,50.0,50.0,0.6731,-4.9811,-9.9345,0.3439,-1.5267,-21.5805,-21.5805,3.2,3.2
20260706,4138,曜亞,TPEx,51.6,51.9,51.6,51.9,34000.0,1759700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,51.28,51.235,54.135,57.2225,51.4629,0.5814,2.1654,-0.7648,-16.4251,-13.7874,27450.0,1.2386,52.2,65.8,65.8,50.7,50.0,50.0,1.2979,-4.1286,-9.3014,0.8493,-0.5747,-21.1246,-21.1246,3.8,3.8
20260707,4138,曜亞,TPEx,51.9,51.9,50.9,51.4,31000.0,1593700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,51.36,51.215,53.95,57.1492,51.4577,-0.9634,0.7843,-0.7722,-17.76,-14.6179,25950.0,1.1946,52.2,65.8,65.8,50.7,50.0,50.0,0.3612,-4.7266,-10.0599,-0.1121,-1.5326,-21.8845,-21.8845,2.8,2.8
20260708,4138,曜亞,TPEx,51.0,51.2,51.0,51.2,4000.0,204600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,51.44,51.2,53.755,57.0842,51.4362,-0.3891,0.7874,-0.5825,-18.601,-13.2203,24200.0,0.1653,51.9,65.8,65.8,50.7,50.0,50.0,0.0,-4.753,-10.3079,-0.4592,-1.3487,-22.1884,-22.1884,2.4,2.4
20260709,4138,曜亞,TPEx,51.0,51.0,50.5,50.9,36000.0,1824400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,51.4,51.185,53.5533,57.0192,51.3915,-0.5859,-0.3914,-0.5859,-19.2063,-13.2879,24750.0,1.4545,51.9,65.8,65.8,50.5,50.0,50.0,-0.5568,-4.9546,-10.7318,-0.9564,-1.9268,-22.6444,-22.6444,1.8,1.8
20260713,4138,曜亞,TPEx,50.9,51.3,50.8,51.2,10000.0,509500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,51.32,51.185,53.3583,56.9542,51.3756,0.5894,-0.7752,0.0,-18.601,-13.2203,24150.0,0.4141,51.9,65.8,65.8,50.5,50.0,50.0,0.0293,-4.045,-10.1032,-0.3417,-1.3487,-22.1884,-22.1884,2.4,2.4
20260714,4138,曜亞,TPEx,50.7,50.8,50.6,50.7,13000.0,659000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,51.08,51.165,53.15,56.8825,51.3193,-0.9766,-2.3121,-0.7828,-19.7785,-14.5025,23150.0,0.5616,51.9,65.8,65.8,50.5,50.0,50.0,-0.9088,-4.6096,-10.8689,-1.2067,-2.3121,-22.9483,-22.9483,1.4,1.4
20260715,4138,曜亞,TPEx,50.9,51.1,50.9,50.9,11000.0,560800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,50.98,51.14,52.9333,56.8075,51.2843,0.3945,-0.9728,-0.9728,-20.3443,-15.025,23000.0,0.4783,51.9,65.8,65.8,50.5,50.0,50.0,-0.4693,-3.8413,-10.3992,-0.7494,-1.9268,-22.6444,-22.6444,1.8,1.8
20260716,4138,曜亞,TPEx,50.8,51.0,50.8,50.9,23000.0,1169600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,50.92,51.095,52.6967,56.725,51.2523,0.0,-0.5859,-1.7375,-21.8126,-16.2829,22050.0,1.0431,51.9,65.8,65.8,50.5,50.0,50.0,-0.3816,-3.4095,-10.2688,-0.6874,-1.9268,-22.6444,-22.6444,1.8,1.8
20260717,4138,曜亞,TPEx,50.8,51.0,50.5,50.8,27000.0,1367500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.9,51.045,52.4583,56.645,51.2146,-0.1965,-0.1965,-1.9305,-21.9662,-15.894,22400.0,1.2054,51.9,65.6,65.8,50.5,50.0,50.0,-0.48,-3.1612,-10.3187,-0.8095,-2.1195,-22.561,-22.7964,1.6,1.6
20260720,4138,曜亞,TPEx,51.1,51.1,50.5,50.9,19000.0,963300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,50.84,51.02,52.215,56.5667,51.1884,0.1969,-0.5859,-0.9728,-22.2901,-15.5887,21750.0,0.8736,51.9,61.2,65.8,50.5,50.0,50.0,-0.2352,-2.5184,-10.0177,-0.5634,-1.9268,-16.8301,-22.6444,1.8,1.8
20260721,4138,曜亞,TPEx,51.2,51.2,50.9,51.0,9000.0,459200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,50.9,51.025,52.065,56.4883,51.1727,0.1965,0.5917,0.1965,-15.0,-15.5629,19800.0,0.4545,51.9,60.0,65.8,50.5,50.0,50.0,-0.049,-2.0455,-9.7159,-0.3375,-1.7341,-15.0,-22.4924,2.0,2.0
