date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4973,廣穎,TPEX,34.3,35.4,34.3,34.65,789000.0,,,data/daily_price/20251217.csv,34.41,34.065,35.0458,34.9829,34.8975,1.1679,2.2124,-6.7295,3.4328,,1126700.0,0.7003,38.95,42.0,165.0,32.55,28.45,22.0,1.7173,-1.1295,-0.9516,-0.7091,-11.0398,-17.5,-79.0,21.7926,57.5
20251218,4973,廣穎,TPEX,35.25,37.95,34.9,36.85,5896000.0,,,data/daily_price/20251218.csv,35.0,34.1275,35.135,35.0071,35.0602,6.3492,8.7021,3.5112,16.9841,,1252850.0,4.7061,37.95,42.0,165.0,32.55,28.45,22.0,7.9774,4.8812,5.2642,5.105,-2.8986,-12.2619,-77.6667,29.5255,67.5
20251219,4973,廣穎,TPEX,37.1,38.85,35.9,35.9,5884000.0,,,data/daily_price/20251219.csv,35.22,34.2425,35.2217,35.0186,35.1302,-2.578,3.1609,6.8452,16.9381,,1435050.0,4.1002,38.85,42.0,165.0,32.55,28.45,22.0,4.8405,1.9259,2.517,2.1914,-7.5933,-14.5238,-78.2424,26.1863,63.1818
20251222,4973,廣穎,TPEX,36.5,37.8,36.4,36.9,2154000.0,,,data/daily_price/20251222.csv,35.71,34.4275,35.3317,35.0424,35.2776,2.7855,7.1118,11.1446,21.7822,,1479700.0,1.4557,38.85,42.0,165.0,32.55,28.45,22.0,7.1818,4.4389,5.301,4.5988,-5.0193,-12.1429,-77.6364,29.7012,67.7273
20251223,4973,廣穎,TPEX,37.1,37.1,36.5,36.6,977000.0,,,data/daily_price/20251223.csv,36.18,34.5575,35.4383,35.0619,35.3878,-0.813,6.8613,7.6471,21.1921,,1466200.0,0.6663,38.85,42.0,165.0,32.55,28.45,22.0,5.9104,3.278,4.3869,3.4254,-5.7915,-12.8571,-77.8182,28.6467,66.3636
20251224,4973,廣穎,TPEX,36.95,38.2,36.35,37.9,3535000.0,,,data/daily_price/20251224.csv,36.83,34.8,35.5758,35.0969,35.5972,3.5519,9.3795,14.6747,27.8246,,1593000.0,2.2191,38.85,42.0,165.0,32.55,28.45,22.0,8.908,6.533,7.9867,6.4691,-2.4453,-9.7619,-77.0303,33.2162,72.2727
20251226,4973,廣穎,TPEX,38.5,38.6,37.5,37.7,2454000.0,,,data/daily_price/20251226.csv,37.0,34.98,35.7225,35.1287,35.7724,-0.5277,2.3066,10.5572,30.4498,,1676500.0,1.4638,38.85,42.0,165.0,32.55,29.85,22.0,7.7759,5.5357,7.3198,5.3885,-2.9601,-10.2381,-77.1515,26.2982,71.3636
20251229,4973,廣穎,TPEX,38.0,38.0,37.1,37.45,1233000.0,,,data/daily_price/20251229.csv,37.31,35.125,35.8175,35.1566,35.9122,-0.6631,4.3175,8.3936,17.9528,,1697300.0,0.7264,38.85,42.0,165.0,32.55,30.8,22.0,6.6192,4.5578,6.5233,4.2821,-3.6036,-10.8333,-77.303,21.5909,70.2273
20251230,4973,廣穎,TPEX,37.4,40.3,37.4,38.9,7606000.0,,,data/daily_price/20251230.csv,37.71,35.38,35.9442,35.2012,36.1612,3.8718,5.4201,15.0888,24.2812,,2054050.0,3.7029,40.3,42.0,165.0,32.55,30.8,22.0,9.9491,8.2234,10.5076,7.5739,-3.4739,-7.381,-76.4242,26.2987,76.8182
20251231,4973,廣穎,TPEX,39.25,40.2,38.6,38.75,3955000.0,,,data/daily_price/20251231.csv,38.14,35.6375,36.0167,35.2429,36.3769,-0.3856,5.8743,15.3274,12.6453,,2232000.0,1.772,40.3,42.0,165.0,32.55,30.8,22.0,8.7338,7.5891,9.9511,6.5236,-3.8462,-7.7381,-76.5152,25.8117,76.1364
20260102,4973,廣穎,TPEX,38.85,40.45,38.35,39.65,3288000.0,,,data/daily_price/20260102.csv,38.49,35.9325,36.095,35.2942,36.6497,2.3226,4.6174,17.4815,13.4478,,2365000.0,1.3903,40.45,42.0,165.0,32.55,30.8,22.0,10.3458,9.849,12.3414,8.1865,-1.9778,-5.5952,-75.9697,28.7338,80.2273
20260105,4973,廣穎,TPEX,41.9,42.5,38.7,38.7,4500000.0,,,data/daily_price/20260105.csv,38.69,36.2175,36.1617,35.3333,36.8205,-2.396,2.6525,17.2727,11.5274,,2547150.0,1.7667,42.5,42.5,165.0,32.55,30.8,22.0,6.8544,7.0194,9.5283,5.1044,-8.9412,-8.9412,-76.5455,25.6494,75.9091
20260106,4973,廣穎,TPEX,38.9,40.55,38.55,40.1,3764000.0,,,data/daily_price/20260106.csv,39.22,36.5725,36.2833,35.3875,37.0938,3.6176,7.0761,21.5152,22.2561,,2697850.0,1.3952,42.5,42.5,165.0,33.45,30.8,22.0,9.6452,10.5191,13.3168,8.1042,-5.6471,-5.6471,-75.697,30.1948,82.2727
20260107,4973,廣穎,TPEX,41.5,44.1,41.35,44.1,12482000.0,,,data/daily_price/20260107.csv,40.26,37.015,36.455,35.4854,37.6777,9.9751,13.3676,25.1064,30.4734,,3218600.0,3.8781,44.1,44.1,165.0,33.5,30.8,22.0,19.1409,20.9711,24.2765,17.0454,0.0,0.0,-73.2727,43.1818,100.4545
20260108,4973,廣穎,TPEX,44.9,48.5,44.55,48.5,12434000.0,,,data/daily_price/20260108.csv,42.21,37.6975,36.7017,35.63,38.5795,9.9773,25.1613,39.1679,43.9169,,3751750.0,3.3142,48.5,48.5,165.0,33.5,32.55,22.0,28.6557,32.1466,36.1212,25.7143,0.0,0.0,-70.6061,49.0015,120.4545
20260109,4973,廣穎,TPEX,51.3,53.3,44.55,49.05,31043000.0,,,data/daily_price/20260109.csv,44.09,38.455,36.95,35.7775,39.4521,1.134,23.7074,44.6903,43.631,,5249950.0,5.913,53.3,53.3,165.0,33.5,32.55,22.0,27.5517,32.747,37.0974,24.328,-7.9737,-7.9737,-70.2727,50.6912,122.9545
20260112,4973,廣穎,TPEX,49.5,52.9,48.3,49.0,14120000.0,,,data/daily_price/20260112.csv,46.15,39.21,37.1583,35.9212,40.2477,-0.1019,26.615,44.5428,34.2466,,5927900.0,2.382,53.3,53.3,165.0,33.5,32.55,22.0,24.9681,31.8681,36.4097,21.746,-8.0675,-8.0675,-70.303,50.5376,122.7273
20260113,4973,廣穎,TPEX,49.25,53.4,49.05,49.8,15751000.0,,,data/daily_price/20260113.csv,48.09,39.96,37.3467,36.0704,41.0438,1.6327,24.1895,43.1034,29.3506,,6658600.0,2.3655,53.4,53.4,165.0,33.5,32.55,22.0,24.6246,33.3452,38.0632,21.3339,-6.7416,-6.7416,-69.8182,52.9954,126.3636
20260114,4973,廣穎,TPEX,50.1,50.2,48.05,48.5,4904000.0,,,data/daily_price/20260114.csv,48.97,40.6625,37.5358,36.2027,41.6651,-2.6104,9.9773,40.7837,30.5518,,6865350.0,0.7143,53.4,53.4,165.0,33.5,32.55,22.0,19.2745,29.2099,33.9681,16.4043,-9.176,-9.176,-70.6061,49.0015,120.4545
20260115,4973,廣穎,TPEX,48.0,49.4,46.7,48.2,4813000.0,,,data/daily_price/20260115.csv,48.91,41.36,37.7317,36.3289,42.2097,-0.6186,-0.6186,40.7299,32.2359,,7079100.0,0.6799,53.4,53.4,165.0,34.3,32.55,22.0,16.5377,27.7442,32.6766,14.1918,-9.7378,-9.7378,-70.7879,48.0799,119.0909
20260116,4973,廣穎,TPEX,49.0,53.0,48.8,53.0,12860000.0,,,data/daily_price/20260116.csv,49.7,42.2775,38.0058,36.5026,43.1089,9.9585,8.053,52.9582,45.0068,,7682650.0,1.6739,53.4,53.4,165.0,34.9,32.55,22.0,25.3622,39.4523,45.1951,22.9445,-0.7491,-0.7491,-67.8788,62.8264,140.9091
20260119,4973,廣穎,TPEX,56.7,58.3,56.2,58.3,3334000.0,,,data/daily_price/20260119.csv,51.56,43.35,38.3825,36.7273,44.3748,10.0,18.9796,58.209,63.3053,,7554550.0,0.4413,58.3,58.3,165.0,35.9,32.55,22.0,34.4867,51.8921,58.7374,31.3809,0.0,0.0,-64.6667,79.1091,165.0
20260120,4973,廣穎,TPEX,54.5,57.0,53.8,55.9,12336000.0,,,data/daily_price/20260120.csv,52.78,44.35,38.715,36.923,45.3352,-4.1166,12.249,55.7103,55.4937,,7877150.0,1.566,58.3,58.3,165.0,36.35,32.55,22.0,26.0428,44.3885,51.3963,23.3036,-4.1166,-4.1166,-66.1212,71.7358,154.0909
20260121,4973,廣穎,TPEX,56.9,58.8,52.2,53.8,9758000.0,,,data/daily_price/20260121.csv,53.84,45.195,38.9783,37.0934,46.0406,-3.7567,10.9278,45.7995,41.5789,,8257350.0,1.1817,58.8,58.8,165.0,36.35,32.55,22.0,19.0397,38.0254,45.0391,16.8533,-8.5034,-8.5034,-67.3939,65.2842,144.5455
20260122,4973,廣穎,TPEX,56.0,56.8,52.0,52.0,6067000.0,,,data/daily_price/20260122.csv,54.6,45.965,39.2067,37.2425,46.5373,-3.3457,7.8838,42.0765,35.7702,,8511850.0,0.7128,58.8,58.8,165.0,36.35,32.55,22.0,13.1296,32.6305,39.6254,11.7384,-11.5646,-11.5646,-68.4848,59.7542,136.3636
20260123,4973,廣穎,TPEX,52.5,52.7,49.05,49.7,4849000.0,,,data/daily_price/20260123.csv,53.94,46.555,39.4383,37.3658,46.8008,-4.4231,-6.2264,31.1346,38.8268,,8577550.0,0.5653,58.8,58.8,165.0,37.1,32.55,22.0,6.7555,26.0195,33.0092,6.1947,-15.4762,-15.4762,-69.8788,52.6882,125.9091
20260126,4973,廣穎,TPEX,50.6,52.8,50.1,51.6,4640000.0,,,data/daily_price/20260126.csv,52.6,47.25,39.6675,37.5054,47.2007,3.8229,-11.4923,36.87,36.3276,,8686850.0,0.5341,58.8,58.8,165.0,37.1,32.55,22.0,9.2063,30.0813,37.5802,9.3203,-12.2449,-12.2449,-68.7273,58.5253,134.5455
20260127,4973,廣穎,TPEX,51.5,51.5,48.85,49.3,3414000.0,,,data/daily_price/20260127.csv,51.28,47.8425,39.8442,37.6199,47.3757,-4.4574,-11.8068,31.6422,27.3902,,8795900.0,0.3881,58.8,58.8,165.0,37.4,32.55,22.0,3.0465,23.732,31.0477,4.0618,-16.1565,-16.1565,-70.1212,51.4593,124.0909
20260128,4973,廣穎,TPEX,50.2,51.7,49.95,50.3,3721000.0,,,data/daily_price/20260128.csv,50.58,48.4125,40.0625,37.7418,47.6194,2.0284,-6.5056,29.3059,35.2151,,8601650.0,0.4326,58.8,58.8,165.0,38.35,32.55,22.0,3.8988,25.5538,33.2739,5.6293,-14.4558,-14.4558,-69.5152,54.5315,128.6364
20260129,4973,廣穎,TPEX,51.9,53.0,49.5,51.0,6925000.0,,,data/daily_price/20260129.csv,50.38,49.025,40.3283,37.8681,47.9011,1.3917,-1.9231,31.6129,45.5064,,8750150.0,0.7914,58.8,58.8,165.0,38.35,32.55,22.0,4.0286,26.462,34.678,6.4694,-13.2653,-13.2653,-69.0909,56.682,131.8182
20260130,4973,廣穎,TPEX,50.1,53.8,49.9,51.7,7036000.0,,,data/daily_price/20260130.csv,50.78,49.6275,40.6117,37.9986,48.2177,1.3725,4.0241,30.3909,48.9914,,8937550.0,0.7872,58.8,58.8,165.0,38.55,32.55,22.0,4.1761,27.3033,36.0577,7.2221,-12.0748,-12.0748,-68.6667,58.8326,135.0
20260202,4973,廣穎,TPEX,50.1,50.2,46.55,46.55,3543000.0,,,data/daily_price/20260202.csv,49.77,50.02,40.7892,38.0785,48.0787,-9.9613,-9.7868,20.2842,29.6657,,8889700.0,0.3986,58.8,58.8,165.0,38.55,32.55,22.0,-6.9372,14.1234,22.2474,-3.1796,-20.8333,-20.8333,-71.7879,43.0108,111.5909
20260203,4973,廣穎,TPEX,47.5,48.45,43.8,45.3,4711000.0,,,data/daily_price/20260203.csv,48.97,50.28,40.9142,38.1454,47.8471,-2.6853,-8.1136,12.9676,19.8413,,8937050.0,0.5271,58.8,58.8,165.0,41.35,32.55,22.0,-9.9045,10.7196,18.7562,-5.3235,-22.9592,-22.9592,-72.5455,39.1705,105.9091
20260204,4973,廣穎,TPEX,45.25,46.15,44.05,45.45,2311000.0,,,data/daily_price/20260204.csv,48.0,50.3475,41.0167,38.2124,47.6474,0.3311,-9.6421,3.0612,15.6489,,8428500.0,0.2742,58.8,58.8,165.0,43.8,32.55,22.0,-9.7274,10.8086,18.9405,-4.6118,-22.7041,-22.7041,-72.4545,39.6313,106.5909
20260205,4973,廣穎,TPEX,44.4,45.1,43.0,43.25,1806000.0,,,data/daily_price/20260205.csv,46.45,50.085,41.0908,38.2582,47.2809,-4.8405,-15.1961,-10.8247,11.4691,,7897100.0,0.2287,58.8,58.8,165.0,43.0,32.55,22.0,-13.6468,5.2546,13.0477,-8.5255,-26.4456,-26.4456,-73.7879,32.8725,96.5909
20260206,4973,廣穎,TPEX,42.35,42.9,41.05,41.75,1894000.0,,,data/daily_price/20260206.csv,44.46,49.72,41.12,38.2896,46.82,-3.4682,-19.2456,-14.8828,4.375,,6439650.0,0.2941,58.8,58.8,165.0,41.05,32.55,22.0,-16.0298,1.5321,9.0373,-10.8287,-28.9966,-28.9966,-74.697,28.2642,89.7727
20260209,4973,廣穎,TPEX,45.9,45.9,45.9,45.9,910000.0,,,data/daily_price/20260209.csv,44.33,49.565,41.2208,38.3576,46.7434,9.9401,-1.3963,-6.3265,15.1819,,5779150.0,0.1575,58.8,58.8,165.0,41.05,32.55,22.0,-7.3943,11.3515,19.6634,-1.8042,-21.9388,-21.9388,-72.1818,41.0138,108.6364
20260210,4973,廣穎,TPEX,47.5,47.5,43.1,43.9,3597000.0,,,data/daily_price/20260210.csv,44.05,49.27,41.3058,38.4066,46.5064,-4.3573,-3.0905,-11.8474,13.1443,,5171450.0,0.6955,58.8,58.8,165.0,41.05,32.55,22.0,-10.8991,6.2804,14.3032,-5.6044,-25.3401,-25.3401,-73.3939,34.8694,99.5455
20260211,4973,廣穎,TPEX,43.6,45.95,43.6,45.85,2181000.0,,,data/daily_price/20260211.csv,44.13,49.1375,41.4,38.4719,46.4517,4.4419,0.8801,-5.4639,14.0547,,5035300.0,0.4331,58.8,58.8,165.0,41.05,32.55,22.0,-6.6904,10.7488,19.1778,-1.2953,-22.0238,-22.0238,-72.2121,40.8602,108.4091
20260223,4973,廣穎,TPEX,47.7,47.95,46.2,46.4,1910000.0,,,data/daily_price/20260223.csv,44.76,49.0475,41.5325,38.5409,46.4474,1.1996,7.2832,-3.7344,20.6762,,4890150.0,0.3906,58.8,58.8,165.0,41.05,32.55,22.0,-5.3978,11.7197,20.3917,-0.102,-21.0884,-21.0884,-71.8788,42.5499,110.9091
20260224,4973,廣穎,TPEX,46.05,47.75,45.8,47.55,2093000.0,,,data/daily_price/20260224.csv,45.92,48.775,41.7058,38.6185,46.5393,2.4784,13.8922,-10.283,27.9946,,4351800.0,0.481,58.8,58.8,165.0,41.05,32.55,22.0,-2.5115,14.0128,23.1274,2.1718,-19.1327,-19.1327,-71.1818,46.0829,116.1364
20260225,4973,廣穎,TPEX,47.6,47.85,45.5,46.35,1657000.0,,,data/daily_price/20260225.csv,46.01,48.1775,41.885,38.6846,46.5235,-2.5237,0.9804,-20.4974,30.1966,,4267950.0,0.3882,58.8,58.8,165.0,41.05,32.55,22.0,-3.7933,10.6601,19.8151,-0.3729,-21.1735,-21.1735,-71.9091,42.3963,110.6818
20260226,4973,廣穎,TPEX,46.0,46.55,45.5,46.0,1212000.0,,,data/daily_price/20260226.csv,46.43,47.6825,42.0917,38.7466,46.4799,-0.7551,4.7836,-17.7102,36.9048,,3711750.0,0.3265,58.8,58.8,165.0,41.05,32.55,22.0,-3.5285,9.2853,18.7201,-1.0324,-21.7687,-21.7687,-72.1212,41.321,109.0909
20260302,4973,廣穎,TPEX,43.8,46.7,43.4,46.55,1228000.0,,,data/daily_price/20260302.csv,46.57,47.32,42.3142,38.8122,46.4857,1.1957,1.5267,-13.4758,40.2108,,3285250.0,0.3738,56.8,58.8,165.0,41.05,32.55,22.0,-1.6272,10.0104,19.9366,0.1383,-18.0458,-20.8333,-71.7879,43.0108,111.5909
20260303,4973,廣穎,TPEX,46.2,46.65,42.65,43.15,1768000.0,,,data/daily_price/20260303.csv,45.92,46.8775,42.4667,38.8483,46.2077,-7.304,-7.0043,-17.0192,26.9118,,3070300.0,0.5758,53.8,58.8,165.0,41.05,32.55,22.0,-7.9516,1.6091,11.073,-6.6174,-19.7955,-26.6156,-73.8485,32.5653,96.1364
20260304,4973,廣穎,TPEX,41.5,42.25,39.8,40.5,1571000.0,,,data/daily_price/20260304.csv,44.51,46.4175,42.5908,37.8525,45.7321,-6.1414,-14.8265,-18.5111,22.5416,-74.6875,2906400.0,0.5405,53.8,58.8,58.8,39.8,32.55,22.0,-12.7484,-4.9091,6.9943,-11.4408,-24.7212,-31.1224,-31.1224,24.424,84.0909
20260305,4973,廣穎,TPEX,42.85,43.5,41.9,42.75,909000.0,,,data/daily_price/20260305.csv,43.79,45.975,42.735,38.0104,45.4836,5.5556,-7.767,-17.1512,25.3666,79.6218,2719850.0,0.3342,53.8,58.8,58.8,39.8,32.55,23.95,-7.0147,0.0351,12.4692,-6.0101,-20.539,-27.2959,-27.2959,31.3364,78.4969
20260306,4973,廣穎,TPEX,42.25,43.1,41.85,41.9,651000.0,,,data/daily_price/20260306.csv,42.97,45.605,42.8575,38.1392,45.185,-1.9883,-8.913,-15.0101,21.2735,58.4121,2581700.0,0.2522,53.8,58.8,58.8,39.8,32.55,23.95,-8.1241,-2.2341,9.8608,-7.27,-22.119,-28.7415,-28.7415,28.725,74.9478
20260309,4973,廣穎,TPEX,42.5,46.05,42.05,46.05,6691000.0,,,data/daily_price/20260309.csv,42.87,45.3925,43.0617,38.3204,45.257,9.9045,-1.0741,-8.4493,36.2426,89.5062,2730200.0,2.4507,53.8,58.8,58.8,39.8,32.55,23.95,1.4485,6.9397,20.1709,1.7521,-14.4052,-21.6837,-21.6837,41.4747,92.2756
20260310,4973,廣穎,TPEX,49.45,50.6,49.25,50.6,4934000.0,,,data/daily_price/20260310.csv,44.36,45.3725,43.345,38.5408,45.7023,9.8806,17.2654,-0.7843,50.5952,109.5238,2630650.0,1.8756,53.8,58.8,58.8,39.8,32.55,24.3,11.5213,16.7378,31.2893,10.7165,-5.948,-13.9456,-13.9456,55.4531,108.2305
20260311,4973,廣穎,TPEX,55.6,55.6,55.5,55.6,3261000.0,,,data/daily_price/20260311.csv,47.38,45.5675,43.7092,38.8008,46.5271,9.8814,37.284,7.5435,64.7407,127.8689,2441900.0,1.3354,55.6,58.8,58.8,39.8,32.55,24.35,22.0168,27.2044,43.2959,19.5002,0.0,-5.4422,-5.4422,70.8141,128.3368
20260312,4973,廣穎,TPEX,57.0,61.1,56.5,61.1,20364000.0,,,data/daily_price/20260312.csv,51.05,46.295,44.1775,39.1067,47.7415,9.8921,42.924,31.2567,85.1515,150.4098,3282950.0,6.203,61.1,61.1,61.1,39.8,32.55,24.65,31.9797,38.3057,56.2393,27.9809,0.0,0.0,0.0,87.7112,147.8702
20260313,4973,廣穎,TPEX,60.0,67.2,59.7,67.2,20820000.0,,,data/daily_price/20260313.csv,56.11,47.39,44.7475,39.4567,49.3631,9.9836,60.3819,48.3444,103.6364,166.6667,4088400.0,5.0925,67.2,67.2,67.2,39.8,33.45,25.25,41.8021,50.176,70.3134,36.1342,0.0,0.0,0.0,100.8969,166.1386
20260316,4973,廣穎,TPEX,71.9,73.9,69.6,73.9,19721000.0,,,data/daily_price/20260316.csv,61.68,48.8125,45.3917,39.8596,51.4078,9.9702,60.4777,62.5963,109.6454,189.2368,4958900.0,3.9769,73.9,73.9,73.9,39.8,33.5,25.25,51.3956,62.8052,85.4008,43.7525,0.0,0.0,0.0,120.597,192.6733
20260317,4973,廣穎,TPEX,80.7,81.2,80.7,81.2,2355000.0,,,data/daily_price/20260317.csv,67.8,50.71,46.1642,40.3254,53.8905,9.8782,60.4743,87.7457,132.9986,220.9486,4986350.0,0.4723,81.2,81.2,81.2,39.8,33.5,25.25,60.1262,75.894,101.3618,50.676,0.0,0.0,0.0,142.3881,221.5842
20260318,4973,廣穎,TPEX,89.3,89.3,89.3,89.3,763000.0,,,data/daily_price/20260318.csv,74.54,53.0875,47.0875,40.855,56.8413,9.9754,60.6115,113.8922,163.4218,246.7961,4929800.0,0.1548,89.3,89.3,89.3,39.8,33.5,25.25,68.2129,89.6469,118.5779,57.1042,0.0,0.0,0.0,166.5672,253.6634
20260319,4973,廣穎,TPEX,97.1,98.2,89.9,98.2,7476000.0,,,data/daily_price/20260319.csv,81.96,55.7025,48.1592,41.4629,60.2878,9.9664,60.7201,113.9434,189.6755,288.9109,5258100.0,1.4218,98.2,98.2,98.2,39.8,33.5,25.5,76.2937,103.9072,136.8381,62.8853,0.0,0.0,0.0,193.1343,285.098
20260320,4973,廣穎,TPEX,98.2,98.2,88.4,88.4,2610000.0,,,data/daily_price/20260320.csv,86.2,57.9275,49.0525,41.9858,62.6305,-9.9796,31.5476,101.3667,154.023,244.6394,5208750.0,0.5011,98.2,98.2,98.2,39.8,33.5,26.5,52.6045,80.2151,110.5472,41.1453,-9.9796,-9.9796,-9.9796,163.8806,233.5849
20260323,4973,廣穎,TPEX,79.6,79.6,79.6,79.6,894000.0,,,data/daily_price/20260323.csv,87.34,59.615,49.805,42.3971,64.0446,-9.9548,7.7131,73.6096,131.0595,163.1405,5144400.0,0.1738,98.2,98.2,98.2,39.8,33.5,28.45,33.5234,59.8233,87.7488,24.2883,-18.9409,-18.9409,-18.9409,137.6119,179.7891
20260324,4973,廣穎,TPEX,81.8,81.8,71.7,71.7,1299000.0,,,data/daily_price/20260324.csv,85.44,60.88,50.4292,42.7279,64.6826,-9.9246,-11.6995,54.5259,109.3431,124.0625,5113850.0,0.254,98.2,98.2,98.2,39.8,34.3,28.45,17.7727,42.1796,67.806,10.849,-26.9857,-26.9857,-26.9857,109.0379,152.0211
20260325,4973,廣穎,TPEX,71.7,71.7,67.0,70.9,1925000.0,,,data/daily_price/20260325.csv,81.76,62.0475,51.0333,43.0396,65.2007,-1.1158,-20.6047,49.1062,104.6176,111.6418,5105450.0,0.377,98.2,98.2,98.2,39.8,34.9,28.45,14.2673,38.9288,64.7321,8.7412,-27.8004,-27.8004,-27.8004,103.1519,149.2091
20260326,4973,廣穎,TPEX,68.9,70.0,64.0,64.1,1674000.0,,,data/daily_price/20260326.csv,74.94,62.935,51.4875,43.3112,65.109,-9.591,-34.7251,38.2956,73.9484,103.4921,5106300.0,0.3278,98.2,98.2,98.2,39.8,35.9,28.45,1.8511,24.4962,47.9985,-1.5497,-34.7251,-34.7251,-34.7251,78.5515,125.3076
20260327,4973,廣穎,TPEX,59.2,61.2,57.7,61.2,1895000.0,,,data/daily_price/20260327.csv,69.5,63.695,51.9092,43.5654,64.7832,-4.5242,-30.7692,33.0435,70.4735,99.3485,5140450.0,0.3686,98.2,98.2,98.2,39.8,36.35,28.45,-3.9171,17.8983,40.4784,-5.5311,-37.6782,-37.6782,-37.6782,68.3631,115.1142
20260330,4973,廣穎,TPEX,61.1,67.3,61.1,67.3,1158000.0,,,data/daily_price/20260330.csv,67.04,64.7325,52.4158,43.8738,64.993,9.9673,-15.4523,44.5757,82.3848,122.1122,5136950.0,0.2254,98.2,98.2,98.2,39.8,36.35,28.45,3.9663,28.3963,53.3947,3.5497,-31.4664,-31.4664,-31.4664,85.1444,136.5554
20260331,4973,廣穎,TPEX,62.8,66.6,61.5,61.8,983000.0,,,data/daily_price/20260331.csv,65.06,65.665,52.8358,44.1371,64.7269,-8.1724,-13.8075,43.2213,68.8525,104.6358,5097700.0,0.1928,98.2,98.2,98.2,39.8,36.35,28.45,-5.8859,16.9661,40.0183,-4.5219,-37.0672,-37.0672,-37.0672,70.0138,117.2232
20260401,4973,廣穎,TPEX,65.5,67.9,65.0,67.9,1031000.0,,,data/daily_price/20260401.csv,64.46,67.035,53.3358,44.4558,64.9913,9.8706,-4.2313,67.6543,79.1557,129.0051,5070700.0,0.2033,98.2,98.2,98.2,41.85,37.1,28.45,1.2904,27.3065,52.7359,4.4755,-30.8554,-30.8554,-30.8554,83.0189,138.6643
20260402,4973,廣穎,TPEX,70.7,70.7,67.5,68.0,721000.0,,,data/daily_price/20260402.csv,65.24,68.2975,53.8408,44.7817,65.242,0.1473,6.0842,59.0643,80.3714,135.2941,5061300.0,0.1425,98.2,98.2,98.2,41.85,37.1,29.85,-0.4356,26.2982,51.8479,4.2273,-30.7536,-30.7536,-30.7536,83.2884,127.8057
20260407,4973,廣穎,TPEX,74.2,74.8,68.2,69.3,7061000.0,,,data/daily_price/20260407.csv,66.86,69.6675,54.3717,45.0946,65.5802,1.9118,13.2353,65.3938,85.0467,118.2677,5381800.0,1.312,98.2,98.2,98.2,42.05,37.4,30.8,-0.5275,27.4561,53.677,5.6721,-29.4297,-29.4297,-29.4297,85.2941,125.0
20260408,4973,廣穎,TPEX,74.3,76.2,70.6,76.2,7772000.0,,,data/daily_price/20260408.csv,68.64,71.175,54.9933,45.4688,66.4652,9.9567,13.2244,65.4723,95.8869,143.4505,5435850.0,1.4298,98.2,98.2,98.2,49.25,38.35,30.8,7.0601,38.5622,67.5876,14.6465,-22.4033,-22.4033,-22.4033,98.6962,147.4026
20260409,4973,廣穎,TPEX,75.2,76.2,70.1,71.3,7648000.0,,,data/daily_price/20260409.csv,70.54,72.21,55.5358,45.7763,66.8681,-6.4304,15.3722,40.9091,84.0,107.2674,5571550.0,1.3727,98.2,98.2,98.2,55.5,38.35,30.8,-1.2602,28.3856,55.7576,6.6279,-27.3931,-27.3931,-27.3931,85.9192,131.4935
20260410,4973,廣穎,TPEX,74.5,78.4,74.1,78.3,12093000.0,,,data/daily_price/20260410.csv,72.62,73.345,56.18,46.1375,67.8207,9.8177,15.3166,40.8273,97.4779,124.0343,6013150.0,2.0111,98.2,98.2,98.2,56.5,38.55,30.8,6.7557,39.3734,69.7101,15.4514,-20.2648,-20.2648,-20.2648,103.1128,154.2208
20260413,4973,廣穎,TPEX,78.0,85.3,77.2,79.8,7525000.0,,,data/daily_price/20260413.csv,74.98,74.28,56.865,46.5133,68.819,1.9157,17.3529,30.6056,106.2016,129.9712,5371200.0,1.401,98.2,98.2,98.2,57.7,38.55,30.8,7.4313,40.3324,71.5637,15.9563,-18.7373,-18.7373,-18.7373,107.0039,159.0909
20260414,4973,廣穎,TPEX,83.9,84.3,79.1,79.8,6321000.0,,,data/daily_price/20260414.csv,77.08,74.91,57.5267,46.905,69.7341,0.0,15.1515,18.75,99.0025,143.2927,4646250.0,1.3605,98.2,98.2,98.2,57.7,39.8,30.8,6.5278,38.7183,70.1311,14.4347,-18.7373,-18.7373,-18.7373,100.5025,159.0909
20260415,4973,廣穎,TPEX,81.6,82.2,77.6,78.1,4098000.0,,,data/daily_price/20260415.csv,77.46,75.12,58.0933,47.2742,70.4313,-2.1303,2.4934,5.6834,77.0975,131.0651,3865100.0,1.0603,98.2,98.2,98.2,57.7,39.8,30.8,3.967,34.4388,65.2065,10.8883,-20.4684,-20.4684,-20.4684,96.2312,153.5714
20260416,4973,廣穎,TPEX,76.9,79.7,75.6,76.8,2913000.0,,,data/daily_price/20260416.csv,78.56,74.9,58.565,47.6333,70.962,-1.6645,7.7139,-5.4187,58.3505,127.8932,3893000.0,0.7483,98.2,98.2,98.2,57.7,39.8,32.55,2.5367,31.1363,61.2316,8.227,-21.7923,-21.7923,-21.7923,92.9648,135.9447
