date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1213,大飲,listed,12.9,12.95,12.45,12.85,15000.0,190900.0,,data/daily_price/20250729.csv,12.9,12.9075,13.0767,12.9737,12.903,1.1811,-0.3876,1.581,1.581,,18331.4,0.8183,13.3,14.45,14.45,12.2,12.1,11.5,-0.4455,-1.7334,-0.9536,-0.4104,-3.3835,-11.0727,-11.0727,6.1983,11.7391
20250730,1213,大飲,listed,12.8,13.0,12.8,13.0,5500.0,70948.0,,data/daily_price/20250730.csv,12.92,12.9075,13.0817,12.9741,12.911,1.1673,0.7752,0.0,2.3622,,17683.85,0.311,13.3,14.45,14.45,12.2,12.1,11.5,0.7166,-0.6243,0.2,0.689,-2.2556,-10.0346,-10.0346,7.438,13.0435
20250801,1213,大飲,listed,12.9,12.95,12.6,12.75,17208.0,219220.0,,data/daily_price/20250801.csv,12.86,12.8925,13.0683,12.9713,12.8976,-1.9231,-2.2989,-2.2989,-5.9041,,17678.05,0.9734,13.3,14.45,14.45,12.2,12.1,11.5,-1.1053,-2.4359,-1.7057,-1.1446,-4.1353,-11.7647,-11.7647,5.3719,10.8696
20250804,1213,大飲,listed,12.9,12.9,12.8,12.8,10430.0,133867.0,,data/daily_price/20250804.csv,12.82,12.8875,13.055,12.9691,12.8895,0.3922,-1.5385,-0.7752,-5.8824,,15197.15,0.6863,13.3,14.45,14.45,12.2,12.1,11.5,-0.679,-1.9533,-1.3041,-0.6943,-3.7594,-11.4187,-11.4187,5.7851,11.3043
20250805,1213,大飲,listed,12.9,12.95,12.5,12.85,12389.0,156973.0,,data/daily_price/20250805.csv,12.85,12.89,13.0408,12.9677,12.8862,0.3906,1.1811,0.3906,-6.2044,,15516.15,0.7985,13.3,14.45,14.45,12.2,12.1,11.5,-0.3103,-1.4634,-0.9075,-0.2809,-3.3835,-11.0727,-11.0727,6.1983,11.7391
20250806,1213,大飲,listed,12.85,12.85,12.85,12.85,1102.0,14092.0,,data/daily_price/20250806.csv,12.85,12.89,13.0208,12.9663,12.8832,0.0,0.0,0.0,-8.5409,,15421.05,0.0715,13.3,14.45,14.45,12.2,12.1,11.5,-0.3103,-1.312,-0.8967,-0.2575,-3.3835,-11.0727,-11.0727,6.1983,11.7391
20250807,1213,大飲,listed,12.65,12.7,12.55,12.6,25000.0,315200.0,,data/daily_price/20250807.csv,12.77,12.875,12.9967,12.9619,12.8596,-1.9455,-3.0769,-2.3256,-10.3203,,16522.25,1.5131,13.3,14.45,14.45,12.2,12.1,11.5,-2.1359,-3.0521,-2.7921,-2.0186,-5.2632,-12.8028,-12.8028,4.1322,9.5652
20250808,1213,大飲,listed,12.8,12.9,12.6,12.8,27037.0,342819.0,,data/daily_price/20250808.csv,12.78,12.88,12.9775,12.96,12.8546,1.5873,0.3922,0.7874,-8.2437,,17407.65,1.5532,13.3,14.45,14.45,12.2,12.1,11.5,-0.6211,-1.3678,-1.2346,-0.4249,-3.7594,-11.4187,-11.4187,5.7851,11.3043
20250811,1213,大飲,listed,12.6,12.95,12.4,12.95,16000.0,201900.0,,data/daily_price/20250811.csv,12.81,12.885,12.955,12.9599,12.8626,1.1719,1.1719,0.7782,-9.4406,,17918.45,0.8929,13.3,14.45,14.45,12.2,12.1,11.5,0.5045,-0.0386,-0.0763,0.6798,-2.6316,-10.3806,-10.3806,7.0248,12.6087
20250812,1213,大飲,listed,12.6,12.8,12.5,12.65,10407.0,131086.0,,data/daily_price/20250812.csv,12.77,12.8725,12.9275,12.9563,12.8449,-2.3166,-1.5564,-1.938,-11.5385,,17387.55,0.5985,13.3,14.45,14.45,12.4,12.1,11.5,-1.7285,-2.1466,-2.3643,-1.517,-4.8872,-12.4567,-12.4567,4.5455,10.0
20250813,1213,大飲,listed,12.6,12.65,12.6,12.6,9330.0,117724.0,,data/daily_price/20250813.csv,12.72,12.8525,12.8992,12.9523,12.8244,-0.3953,-1.9455,-3.0769,-11.8881,,17328.6,0.5384,13.3,14.45,14.45,12.4,12.1,11.5,-1.9646,-2.3193,-2.7198,-1.7501,-5.2632,-12.8028,-12.8028,4.1322,9.5652
20250814,1213,大飲,listed,12.6,12.85,12.5,12.8,18024.0,228009.0,,data/daily_price/20250814.csv,12.76,12.84,12.8733,12.9506,12.8224,1.5873,1.5873,-1.9157,-10.8014,,15279.4,1.1796,13.3,13.3,14.45,12.4,12.1,11.5,-0.3115,-0.5697,-1.1626,-0.1748,-3.7594,-3.7594,-11.4187,5.7851,11.3043
20250815,1213,大飲,listed,12.8,12.95,12.55,12.55,14015.0,179740.0,,data/daily_price/20250815.csv,12.71,12.8125,12.865,12.9461,12.7997,-1.9531,-1.9531,-4.1985,-3.8314,,15202.7,0.9219,13.15,13.3,14.45,12.4,12.1,11.5,-2.0488,-2.4485,-3.0597,-1.9509,-4.5627,-5.6391,-13.1488,3.719,9.1304
20250818,1213,大飲,listed,12.55,12.55,12.55,12.55,3000.0,37650.0,,data/daily_price/20250818.csv,12.63,12.8075,12.8608,12.9418,12.7789,0.0,-3.0888,-0.7905,-1.9531,,14551.4,0.2062,13.1,13.3,14.45,12.4,12.1,11.5,-2.0105,-2.4169,-3.0271,-1.7912,-4.1985,-5.6391,-13.1488,3.719,9.1304
20250820,1213,大飲,listed,12.55,12.55,12.4,12.4,9600.0,119814.0,,data/daily_price/20250820.csv,12.58,12.7775,12.85,12.9359,12.7473,-1.1952,-1.9763,-4.6154,-4.9808,,14829.45,0.6474,13.1,13.3,14.45,12.4,12.1,11.5,-2.9544,-3.5019,-4.1425,-2.7247,-5.3435,-6.7669,-14.1869,2.4793,7.8261
20250821,1213,大飲,listed,12.2,12.65,12.2,12.4,10101.0,125412.0,,data/daily_price/20250821.csv,12.54,12.7525,12.8433,12.9301,12.7184,0.0,-1.5873,-3.876,-3.125,,14584.5,0.6926,13.1,13.3,14.45,12.2,12.1,11.5,-2.7642,-3.4519,-4.0998,-2.5033,-5.3435,-6.7669,-14.1869,2.4793,7.8261
20250825,1213,大飲,listed,12.4,12.55,12.0,12.15,23640.0,290231.0,,data/daily_price/20250825.csv,12.41,12.715,12.8325,12.9218,12.671,-2.0161,-5.0781,-5.814,-5.0781,,15164.95,1.5589,13.1,13.3,14.45,12.0,12.0,11.5,-4.4436,-5.3185,-5.9729,-4.1119,-7.2519,-8.6466,-15.917,1.25,5.6522
20250826,1213,大飲,listed,12.2,12.4,12.2,12.2,8104.0,99466.0,,data/daily_price/20250826.csv,12.34,12.6725,12.8217,12.9142,12.6318,0.4115,-2.7888,-6.5134,-5.0584,,13544.8,0.5983,13.1,13.3,14.45,12.0,12.0,11.5,-3.7285,-4.8486,-5.5304,-3.4181,-6.8702,-8.2707,-15.5709,1.6667,6.087
20250827,1213,大飲,listed,12.25,12.5,12.25,12.35,12000.0,148250.0,,data/daily_price/20250827.csv,12.3,12.64,12.8133,12.9083,12.6083,1.2295,-1.5936,-5.0,-3.8911,,12847.5,0.934,13.0,13.3,14.45,12.0,12.0,11.5,-2.2943,-3.616,-4.3254,-2.0485,-5.0,-7.1429,-14.5329,2.9167,7.3913
20250828,1213,大飲,listed,12.45,12.6,12.45,12.6,17022.0,213776.0,,data/daily_price/20250828.csv,12.34,12.635,12.8092,12.9052,12.6076,2.0243,1.6129,-0.7874,-1.9455,,13245.45,1.2851,13.0,13.3,14.45,12.0,12.0,11.5,-0.277,-1.6329,-2.3646,-0.0602,-3.0769,-5.2632,-12.8028,5.0,9.5652
20250829,1213,大飲,listed,12.5,12.65,12.5,12.65,5004.0,62705.0,,data/daily_price/20250829.csv,12.39,12.625,12.8058,12.9026,12.6111,0.3968,2.0161,-1.5564,-1.5564,,12745.65,0.3926,13.0,13.3,14.45,12.0,12.0,11.5,0.198,-1.2169,-1.9574,0.3082,-2.6923,-4.8872,-12.4567,5.4167,10.0
20250904,1213,大飲,listed,12.45,12.85,12.45,12.85,3114.0,39225.0,,data/daily_price/20250904.csv,12.53,12.6175,12.8067,12.902,12.631,1.581,5.7613,-1.1538,0.3906,,12626.35,0.2466,12.95,13.3,14.45,12.0,12.0,11.5,1.8427,0.3384,-0.4032,1.7336,-0.7722,-3.3835,-11.0727,7.0833,11.7391
20250905,1213,大飲,listed,12.5,12.55,12.1,12.55,8384.0,102872.0,,data/daily_price/20250905.csv,12.6,12.6075,12.8025,12.8985,12.6243,-2.3346,2.8689,-1.5686,-1.9531,,12185.15,0.6881,12.95,13.3,14.45,12.0,12.0,11.5,-0.4561,-1.9723,-2.7019,-0.5884,-3.0888,-5.6391,-13.1488,4.5833,9.1304
20250908,1213,大飲,TWSE,12.5,12.6,12.4,12.6,10062.0,125176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.65,12.5975,12.795,12.8955,12.6223,0.3984,2.0243,-1.5625,-3.4483,,12166.75,0.827,12.95,13.3,14.45,12.0,12.0,11.5,0.0198,-1.524,-2.2918,-0.1763,-2.7027,-5.2632,-12.8028,5.0,9.5652
20250909,1213,大飲,listed,12.55,12.6,12.3,12.6,26025.0,326870.0,,data/daily_price/20250909.csv,12.65,12.585,12.7875,12.8926,12.6204,0.0,0.0,-1.9455,-3.4483,,12848.55,2.0255,12.95,13.3,14.45,12.0,12.0,11.5,0.1192,-1.4663,-2.2699,-0.1617,-2.7027,-5.2632,-12.8028,5.0,9.5652
20250910,1213,大飲,listed,12.3,12.4,12.15,12.4,7758.0,95230.0,,data/daily_price/20250910.csv,12.6,12.5625,12.7842,12.8879,12.602,-1.5873,-1.9763,-3.5019,-1.5873,,13181.35,0.5886,12.95,13.3,14.45,12.0,12.0,11.5,-1.2935,-3.005,-3.7855,-1.6032,-4.2471,-6.7669,-14.1869,3.3333,7.8261
20250911,1213,大飲,listed,12.5,12.7,12.25,12.65,27739.0,346898.0,,data/daily_price/20250911.csv,12.56,12.565,12.78,12.8856,12.606,2.0161,-1.5564,0.3968,-1.938,,13318.3,2.0828,12.95,13.3,14.45,12.0,12.0,11.5,0.6765,-1.0172,-1.8282,0.3488,-2.3166,-4.8872,-12.4567,5.4167,10.0
20250912,1213,大飲,TWSE,12.55,12.55,12.35,12.35,6300.0,78650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.52,12.5425,12.77,12.8805,12.5847,-2.3715,-1.5936,-3.5156,-4.6332,,12281.45,0.513,12.95,13.3,14.45,12.0,12.0,11.5,-1.5348,-3.289,-4.1185,-1.8649,-4.6332,-7.1429,-14.5329,2.9167,7.3913
20250916,1213,大飲,TWSE,12.3,12.3,12.3,12.3,5525.0,67983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.46,12.51,12.7583,12.875,12.561,-0.4049,-2.381,-5.0193,-5.3846,,11757.7,0.4699,12.95,13.3,14.45,12.0,12.0,11.5,-1.6787,-3.5924,-4.466,-2.0776,-5.0193,-7.5188,-14.8789,2.5,6.9565
20250917,1213,大飲,listed,12.45,12.5,12.3,12.3,10202.0,126384.0,,data/daily_price/20250917.csv,12.4,12.4925,12.7467,12.8696,12.5392,0.0,-2.381,-2.7668,-5.3846,,11747.45,0.8684,12.95,13.3,14.45,12.0,12.0,11.5,-1.5409,-3.5042,-4.4261,-1.9078,-5.0193,-7.5188,-14.8789,2.5,6.9565
20250918,1213,大飲,listed,12.3,12.3,11.15,12.3,58630.0,678256.0,,data/daily_price/20250918.csv,12.38,12.4775,12.735,12.8644,12.5193,0.0,-0.8065,-2.381,-5.3846,,14212.45,4.1253,12.95,13.3,14.45,11.15,11.15,11.15,-1.4226,-3.4158,-4.3869,-1.7516,-5.0193,-7.5188,-14.8789,10.3139,10.3139
20250919,1213,大飲,listed,11.95,12.6,11.9,12.6,76101.0,928638.0,,data/daily_price/20250919.csv,12.37,12.4675,12.7267,12.8619,12.526,2.439,-0.3953,-1.5625,-3.8168,,17116.3,4.4461,12.95,13.3,14.45,11.15,11.15,11.15,1.0628,-0.9953,-2.0364,0.5907,-2.7027,-5.2632,-12.8028,13.0045,13.0045
20250922,1213,大飲,listed,12.6,12.6,12.0,12.15,18001.0,221012.0,,data/daily_price/20250922.csv,12.33,12.4475,12.7117,12.8555,12.4947,-3.5714,-1.6194,-3.1873,-6.8966,,17315.6,1.0396,12.85,13.3,14.45,11.15,11.15,11.15,-2.39,-4.4185,-5.4876,-2.7586,-5.4475,-8.6466,-15.917,8.9686,8.9686
20250923,1213,大飲,listed,12.2,12.2,12.05,12.05,15041.0,181897.0,,data/daily_price/20250923.csv,12.28,12.4225,12.695,12.8482,12.4576,-0.823,-2.0325,-3.9841,-7.6628,,17917.65,0.8395,12.85,13.3,14.45,11.15,11.15,11.15,-2.9986,-5.0807,-6.2125,-3.2721,-6.2257,-9.3985,-16.609,8.0717,8.0717
20250924,1213,大飲,listed,12.05,12.05,12.05,12.05,1001.0,12061.0,,data/daily_price/20250924.csv,12.23,12.405,12.68,12.8411,12.4237,0.0,-2.0325,-2.8226,-6.9498,,17487.7,0.0572,12.85,13.3,14.45,11.15,11.15,11.15,-2.8617,-4.9685,-6.1605,-3.0076,-6.2257,-9.3985,-16.609,8.0717,8.0717
20250925,1213,大飲,listed,12.45,12.45,12.3,12.3,12101.0,150057.0,,data/daily_price/20250925.csv,12.23,12.4,12.6742,12.8363,12.4134,2.0747,0.0,-0.8065,-2.7668,,17587.7,0.688,12.85,13.3,14.45,11.15,11.15,11.15,-0.8065,-2.9522,-4.1779,-0.9131,-4.2802,-7.5188,-14.8789,10.3139,10.3139
20250926,1213,大飲,listed,12.3,12.3,12.25,12.25,5000.0,61450.0,,data/daily_price/20250926.csv,12.16,12.405,12.6642,12.8311,12.3997,-0.4065,-2.7778,0.823,-4.6693,,16655.7,0.3002,12.85,13.3,14.45,11.15,11.15,11.15,-1.2495,-3.2704,-4.5291,-1.2076,-4.6693,-7.8947,-15.2249,9.8655,9.8655
20250930,1213,大飲,listed,12.3,12.3,12.2,12.2,3461.0,42309.0,,data/daily_price/20250930.csv,12.17,12.405,12.6508,12.8257,12.3831,-0.4082,0.4115,0.0,-6.1538,,16423.55,0.2107,12.85,13.3,14.45,11.15,11.15,11.15,-1.6526,-3.5637,-4.8781,-1.4786,-5.0584,-8.2707,-15.5709,9.417,9.417
20251001,1213,大飲,listed,12.05,12.05,12.05,12.05,1197.0,14437.0,,data/daily_price/20251001.csv,12.17,12.39,12.6408,12.819,12.3553,-1.2295,0.0,-2.4291,-4.7431,,15883.4,0.0754,12.85,13.3,14.45,11.15,11.15,11.15,-2.7441,-4.674,-5.9987,-2.4713,-6.2257,-9.3985,-16.609,8.0717,8.0717
20251002,1213,大飲,listed,12.05,12.1,12.05,12.1,3090.0,37289.0,,data/daily_price/20251002.csv,12.18,12.365,12.6325,12.8128,12.3341,0.4149,0.4149,-3.9683,-3.9683,,15186.8,0.2035,12.85,13.3,14.45,11.15,11.15,11.15,-2.1431,-4.2153,-5.5633,-1.8977,-5.8366,-9.0226,-16.263,8.5202,8.5202
20251003,1213,大飲,listed,11.8,12.45,11.8,12.05,8149.0,98826.0,,data/daily_price/20251003.csv,12.13,12.335,12.6225,12.8064,12.3104,-0.4132,-2.0325,-4.7431,-4.7431,,15344.05,0.5311,12.85,13.3,14.45,11.15,11.15,11.15,-2.3105,-4.5356,-5.9061,-2.1152,-6.2257,-9.3985,-16.609,8.0717,8.0717
20251007,1213,大飲,listed,12.0,12.3,12.0,12.0,39099.0,469983.0,,data/daily_price/20251007.csv,12.08,12.2925,12.6058,12.7996,12.2845,-0.4149,-2.0408,-6.6148,-7.6923,,17143.3,2.2807,12.7,13.3,14.45,11.15,11.15,11.15,-2.3795,-4.806,-6.2469,-2.3161,-5.5118,-9.7744,-16.955,7.6233,7.6233
20251009,1213,大飲,listed,12.0,12.0,11.95,11.95,9940.0,119136.0,,data/daily_price/20251009.csv,12.03,12.2625,12.5875,12.7925,12.2566,-0.4167,-2.0492,-4.7809,-8.4291,,17221.1,0.5772,12.7,13.3,14.45,11.15,11.15,11.15,-2.5484,-5.0645,-6.5859,-2.5019,-5.9055,-10.1504,-17.301,7.1749,7.1749
20251013,1213,大飲,listed,12.0,12.05,12.0,12.05,2111.0,25415.0,,data/daily_price/20251013.csv,12.03,12.235,12.5733,12.7883,12.2394,0.8368,0.0,-4.3651,-6.5891,-3.9841,16823.55,0.1255,12.7,13.3,14.45,11.15,11.15,11.15,-1.5121,-4.1622,-5.7735,-1.5476,-5.1181,-9.3985,-16.609,8.0717,8.0717
20251014,1213,大飲,listed,12.8,12.8,11.8,11.8,10676.0,128182.0,,data/daily_price/20251014.csv,11.97,12.195,12.5567,12.7821,12.2028,-2.0747,-2.4793,-6.3492,-7.8125,-5.9761,16056.1,0.6649,12.8,13.3,14.45,11.15,11.15,11.15,-3.239,-6.026,-7.6833,-3.3009,-7.8125,-11.2782,-18.3391,5.8296,5.8296
20251015,1213,大飲,TWSE,11.8,11.8,11.8,11.8,9001.0,106212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.92,12.165,12.5392,12.7796,12.1692,0.0,-2.0747,-4.8387,-8.1712,-2.4793,16118.25,0.5584,12.8,13.3,14.45,11.15,11.15,11.15,-3.0004,-5.8949,-7.6652,-3.0342,-7.8125,-11.2782,-18.3391,5.8296,5.8296
20251016,1213,大飲,listed,11.85,11.85,11.8,11.85,3121.0,36911.0,,data/daily_price/20251016.csv,11.89,12.125,12.5217,12.7708,12.1426,0.4237,-1.25,-6.3241,-8.1395,-8.1395,14887.35,0.2096,12.8,13.3,14.45,11.15,11.15,11.15,-2.268,-5.364,-7.2104,-2.41,-7.4219,-10.9023,-17.9931,6.278,6.278
20251020,1213,大飲,listed,11.65,11.7,11.6,11.7,5738.0,66146.0,,data/daily_price/20251020.csv,11.84,12.0925,12.505,12.7671,12.1057,-1.2658,-2.0921,-5.2632,-7.874,-3.7037,14859.25,0.3862,12.8,13.3,14.45,11.15,11.15,11.15,-3.2458,-6.4374,-8.3581,-3.3517,-8.5938,-12.0301,-19.0311,4.9327,4.9327
20251021,1213,大飲,listed,11.5,11.55,11.5,11.55,9000.0,103800.0,,data/daily_price/20251021.csv,11.74,12.055,12.4833,12.7604,12.0594,-1.2821,-4.1494,-6.0976,-10.1167,-6.4777,15033.0,0.5987,12.8,13.3,14.45,11.15,11.15,11.15,-4.1891,-7.4766,-9.4857,-4.2244,-9.7656,-13.1579,-20.0692,3.5874,3.5874
20251022,1213,大飲,listed,11.55,11.55,11.2,11.35,15517.0,176280.0,,data/daily_price/20251022.csv,11.65,12.0075,12.4575,12.7492,12.0003,-1.7316,-3.8136,-7.7236,-12.0155,-10.6299,15298.75,1.0143,12.8,13.3,14.45,11.15,11.15,11.15,-5.4757,-8.8902,-10.9746,-5.4192,-11.3281,-14.6617,-21.4533,1.7937,1.7937
20251023,1213,大飲,listed,11.35,11.35,10.7,11.0,34517.0,378115.0,,data/daily_price/20251023.csv,11.49,11.9425,12.4242,12.7383,11.917,-3.0837,-6.7797,-10.5691,-15.3846,-10.5691,14093.1,2.4492,12.8,13.3,14.45,10.7,10.7,10.7,-7.892,-11.4629,-13.6465,-7.6946,-14.0625,-17.2932,-23.8754,2.8037,2.8037
20251027,1213,大飲,listed,11.35,11.35,10.7,11.3,24580.0,269095.0,,data/daily_price/20251027.csv,11.38,11.8775,12.395,12.7296,11.8655,2.7273,-4.6414,-10.3175,-13.41,-8.502,11517.05,2.1342,12.8,13.3,14.45,10.7,10.7,10.7,-4.8621,-8.8342,-11.2304,-4.7663,-11.7188,-15.0376,-21.7993,5.6075,5.6075
20251028,1213,大飲,listed,11.65,11.65,10.8,11.05,16513.0,181632.0,,data/daily_price/20251028.csv,11.25,11.8225,12.3608,12.7108,11.7976,-2.2124,-5.5556,-9.0535,-15.6489,-16.9173,11442.65,1.4431,12.8,13.15,14.45,10.7,10.7,10.7,-6.5342,-10.6047,-13.0663,-6.3367,-13.6719,-15.9696,-23.5294,3.271,3.271
20251029,1213,大飲,listed,11.05,11.05,10.9,11.05,6101.0,66965.0,,data/daily_price/20251029.csv,11.15,11.7725,12.3342,12.6979,11.7353,0.0,-4.329,-8.2988,-12.6482,-12.3016,10995.65,0.5549,12.8,13.1,14.45,10.7,10.7,10.7,-6.1372,-10.4115,-12.9779,-5.8395,-13.6719,-15.6489,-23.5294,3.271,3.271
20251030,1213,大飲,listed,10.8,11.0,10.8,10.85,12764.0,139191.0,,data/daily_price/20251030.csv,11.05,11.7125,12.2983,12.685,11.6615,-1.81,-4.4053,-9.9585,-16.5385,-12.5,11583.8,1.1019,12.8,13.1,14.45,10.7,10.7,10.7,-7.3639,-11.7767,-14.4659,-6.9589,-15.2344,-17.1756,-24.9135,1.4019,1.4019
20251031,1213,大飲,listed,10.8,10.85,10.6,10.85,16112.0,171894.0,,data/daily_price/20251031.csv,11.02,11.64,12.2642,12.6662,11.5939,0.0,-1.3636,-11.7886,-15.8915,-17.1756,11784.35,1.3672,12.8,13.1,14.45,10.6,10.6,10.6,-6.7869,-11.5309,-14.3393,-6.4162,-15.2344,-17.1756,-24.9135,2.3585,2.3585
20251103,1213,大飲,TWSE,10.85,10.85,10.85,10.85,4145.0,,,data/daily_price/20251103.csv,10.93,11.57,12.23,12.6475,11.5319,0.0,-3.9823,-11.4286,-15.8915,-17.1756,11741.6,0.353,12.8,13.1,14.45,10.6,10.6,10.6,-6.223,-11.2837,-14.2123,-5.9131,-15.2344,-17.1756,-24.9135,2.3585,2.3585
20251104,1213,大飲,TWSE,10.85,11.55,10.85,11.55,2700.0,,,data/daily_price/20251104.csv,11.03,11.5375,12.205,12.6362,11.5334,6.4516,4.5249,-5.3279,-11.4943,-10.4651,11703.55,0.2307,12.8,13.1,14.45,10.6,10.6,10.6,0.1083,-5.3667,-8.5963,0.1439,-9.7656,-11.8321,-20.0692,8.9623,8.9623
20251105,1213,大飲,TWSE,10.8,11.0,10.8,10.95,11789.0,,,data/daily_price/20251105.csv,11.01,11.4825,12.1708,12.6229,11.4848,-5.1948,-0.905,-9.1286,-15.7692,-12.749,12233.15,0.9637,12.8,13.0,14.45,10.6,10.6,10.6,-4.6375,-10.0308,-13.253,-4.6565,-14.4531,-15.7692,-24.2215,3.3019,3.3019
20251106,1213,大飲,TWSE,10.7,11.0,10.7,11.0,9170.0,,,data/daily_price/20251106.csv,11.04,11.4275,12.1425,12.6079,11.4444,0.4566,1.3825,-9.0909,-13.3858,-14.0625,12537.15,0.7314,12.8,13.0,14.45,10.6,10.6,10.6,-3.741,-9.4091,-12.7532,-3.883,-14.0625,-15.3846,-23.8754,3.7736,3.7736
20251107,1213,大飲,TWSE,11.05,11.05,11.05,11.05,1002.0,,,data/daily_price/20251107.csv,11.08,11.3775,12.1125,12.5946,11.4115,0.4545,1.8433,-8.2988,-14.0078,-12.6482,12179.8,0.0823,12.8,13.0,14.45,10.6,10.6,10.6,-2.8785,-8.7719,-12.2639,-3.168,-13.6719,-15.0,-23.5294,4.2453,4.2453
20251111,1213,大飲,TWSE,10.8,10.8,10.4,10.55,50119.0,,,data/daily_price/20251111.csv,11.02,11.305,12.0717,12.5767,11.3397,-4.5249,-2.765,-12.0833,-18.8462,-16.9291,12730.8,3.9368,12.8,12.95,14.45,10.4,10.4,10.4,-6.6785,-12.6053,-16.1145,-6.9643,-17.5781,-18.5328,-26.9896,1.4423,1.4423
20251112,1213,大飲,TWSE,10.55,10.55,10.3,10.35,30001.0,,,data/daily_price/20251112.csv,10.78,11.225,12.0317,12.55,11.2573,-1.8957,-10.3896,-13.3891,-18.8235,-23.6162,13733.85,2.1845,12.8,12.95,14.45,10.3,10.3,10.3,-7.7951,-13.977,-17.5299,-8.0593,-19.1406,-20.0772,-28.3737,0.4854,0.4854
20251113,1213,大飲,TWSE,10.35,10.35,10.1,10.15,18200.0,,,data/daily_price/20251113.csv,10.62,11.13,11.9875,12.5212,11.165,-1.9324,-7.3059,-15.7676,-20.7031,-25.3676,14538.3,1.2519,12.8,12.95,14.45,10.1,10.1,10.1,-8.805,-15.3285,-18.9378,-9.0907,-20.7031,-21.6216,-29.7578,0.495,0.495
20251114,1213,大飲,TWSE,10.15,10.2,10.15,10.15,7062.0,,,data/daily_price/20251114.csv,10.45,11.0475,11.9425,12.4917,11.0804,0.0,-7.7273,-13.9831,-21.0117,-25.9124,14357.6,0.4919,11.85,12.95,14.45,10.1,10.1,10.1,-8.124,-15.0094,-18.7458,-8.3968,-14.346,-21.6216,-29.7578,0.495,0.495
20251117,1213,大飲,TWSE,10.05,10.45,10.0,10.45,17010.0,,,data/daily_price/20251117.csv,10.33,10.98,11.9025,12.4617,11.0279,2.9557,-5.4299,-11.4407,-18.677,-25.6228,14758.05,1.1526,11.85,12.95,14.45,10.0,10.0,10.0,-4.827,-12.2033,-16.1428,-5.24,-11.8143,-19.305,-27.6817,4.5,4.5
20251118,1213,大飲,TWSE,10.45,10.45,10.1,10.1,6125.0,,,data/daily_price/20251118.csv,10.24,10.8925,11.8608,12.4288,10.9505,-3.3493,-4.2654,-14.7679,-19.8413,-28.1139,14908.25,0.4108,11.7,12.95,14.45,10.0,10.0,10.0,-7.2756,-14.8458,-18.7368,-7.7671,-13.6752,-22.0077,-30.1038,1.0,1.0
20251119,1213,大飲,TWSE,10.2,10.2,10.0,10.0,17012.0,,,data/daily_price/20251119.csv,10.17,10.8075,11.8142,12.3958,10.8713,-0.9901,-3.3816,-14.5299,-21.875,-28.3154,15471.95,1.0995,11.65,12.95,14.45,10.0,10.0,10.0,-7.4717,-15.3559,-19.3277,-8.0149,-14.1631,-22.7799,-30.7958,0.0,0.0
20251120,1213,大飲,TWSE,10.05,10.05,10.0,10.0,14023.0,,,data/daily_price/20251120.csv,10.14,10.73,11.765,12.36,10.7987,0.0,-1.4778,-13.4199,-22.7799,-30.0699,15723.1,0.8919,11.65,12.95,14.45,10.0,10.0,10.0,-6.8034,-15.0021,-19.0939,-7.3964,-14.1631,-22.7799,-30.7958,0.0,0.0
20251121,1213,大飲,TWSE,10.0,10.0,10.0,10.0,1039.0,,,data/daily_price/20251121.csv,10.11,10.6625,11.7208,12.3242,10.7322,0.0,-1.4778,-11.8943,-20.9486,-30.0699,14999.2,0.0693,11.65,12.95,14.45,10.0,10.0,10.0,-6.2134,-14.6818,-18.8586,-6.8221,-14.1631,-22.7799,-30.7958,0.0,0.0
20251124,1213,大飲,TWSE,10.0,10.1,9.98,10.1,5099.0,,,data/daily_price/20251124.csv,10.04,10.6175,11.6792,12.2892,10.6795,1.0,-3.3493,-8.1818,-19.8413,-29.3706,13528.3,0.3769,11.65,12.95,14.45,9.98,9.98,9.98,-4.874,-13.5212,-17.8138,-5.4261,-13.3047,-22.0077,-30.1038,1.2024,1.2024
20251125,1213,大飲,TWSE,10.0,10.15,10.0,10.15,6677.0,,,data/daily_price/20251125.csv,10.05,10.56,11.635,12.2542,10.6354,0.495,0.495,-10.177,-20.7031,-29.2683,12633.15,0.5285,11.65,12.95,13.3,9.98,9.98,9.98,-3.8826,-12.7632,-17.171,-4.5636,-12.8755,-21.6216,-23.6842,1.7034,1.7034
