date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240422,00925,新光標普電動車,TWSE,15.61,15.64,15.61,15.64,321123.0,5019908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240422.csv,15.788,16.513,16.0713,16.0819,16.2846,0.6435,-4.2254,-4.4594,-1.7588,,348429.95,0.9216,17.02,17.02,17.02,15.41,14.95,14.95,-5.2867,-2.6839,-2.7481,-3.9583,-8.1081,-8.1081,-8.1081,4.6154,4.6154
20240423,00925,新光標普電動車,TWSE,15.78,15.78,15.75,15.76,273238.0,4308192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240423.csv,15.73,16.4595,16.0673,16.0772,16.2409,0.7673,-1.8069,-6.3577,-1.5,,347618.95,0.786,17.02,17.02,17.02,15.41,14.95,14.95,-4.2498,-1.9128,-1.973,-2.9609,-7.4031,-7.4031,-7.4031,5.4181,5.4181
20240424,00925,新光標普電動車,TWSE,16.31,16.31,16.26,16.27,331691.0,5400144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240424.csv,15.798,16.4305,16.0752,16.08,16.2433,3.236,2.1343,-3.4421,2.9747,,350141.25,0.9473,17.02,17.02,17.02,15.41,14.95,14.95,-0.9768,1.212,1.1816,0.1644,-4.4066,-4.4066,-4.4066,8.8294,8.8294
20240425,00925,新光標普電動車,TWSE,16.17,16.17,16.08,16.08,561762.0,9061345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240425.csv,15.858,16.3995,16.0828,16.08,16.2297,-1.1678,1.9011,-3.7126,2.9449,,366222.8,1.5339,17.02,17.02,17.02,15.41,14.95,14.95,-1.9482,-0.0176,0.0,-0.9223,-5.5229,-5.5229,-5.5229,7.5585,7.5585
20240426,00925,新光標普電動車,TWSE,16.19,16.19,16.09,16.13,240045.0,3868706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240426.csv,15.976,16.367,16.092,16.0807,16.2214,0.3109,3.7967,-3.8737,3.5302,,361246.05,0.6645,17.02,17.02,17.02,15.41,14.95,14.95,-1.448,0.2361,0.3066,-0.5633,-5.2291,-5.2291,-5.2291,7.893,7.893
20240429,00925,新光標普電動車,TWSE,16.32,16.35,16.32,16.33,273097.0,4460005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240429.csv,16.114,16.3455,16.1057,16.0842,16.2304,1.2399,4.4118,-2.5656,5.2869,,360900.9,0.7567,17.02,17.02,17.02,15.41,14.95,14.95,-0.0948,1.3929,1.5284,0.6135,-4.0541,-4.0541,-4.0541,9.2308,9.2308
20240430,00925,新光標普電動車,TWSE,16.58,16.58,16.57,16.57,212301.0,3517928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240430.csv,16.276,16.3285,16.1275,16.0908,16.2587,1.4697,5.1396,-2.0106,8.5845,,344085.05,0.617,17.02,17.02,17.02,15.41,14.95,14.95,1.479,2.7438,2.978,1.9145,-2.6439,-2.6439,-2.6439,10.8361,10.8361
20240502,00925,新光標普電動車,TWSE,16.08,16.13,16.08,16.12,557368.0,8980992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240502.csv,16.246,16.2905,16.143,16.0912,16.2472,-2.7158,-0.9219,-4.5024,6.1224,,344390.5,1.6184,17.02,17.02,17.02,15.41,14.95,14.95,-1.0466,-0.1425,0.1789,-0.7827,-5.2879,-5.2879,-5.2879,7.8261,7.8261
20240503,00925,新光標普電動車,TWSE,16.43,16.43,16.37,16.37,493229.0,8081846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240503.csv,16.304,16.2625,16.1623,16.0949,16.2574,1.5509,1.8035,-3.3077,7.6266,,351682.55,1.4025,16.94,17.02,17.02,15.41,14.95,14.95,0.661,1.2849,1.709,0.6926,-3.3648,-3.819,-3.819,9.4983,9.4983
20240506,00925,新光標普電動車,TWSE,16.44,16.46,16.44,16.46,402013.0,6616094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240506.csv,16.37,16.2415,16.1833,16.0997,16.2743,0.5498,2.0459,-2.4882,8.2895,,348475.95,1.1536,16.93,17.02,17.02,15.41,14.95,14.95,1.3453,1.7096,2.2377,1.1411,-2.7761,-3.2902,-3.2902,10.1003,10.1003
20240507,00925,新光標普電動車,TWSE,16.54,16.58,16.53,16.58,386000.0,6388310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240507.csv,16.42,16.239,16.2038,16.106,16.2998,0.729,1.5309,-0.3007,8.013,,356813.6,1.0818,16.93,17.02,17.02,15.41,14.95,14.95,2.0999,2.3215,2.9432,1.7193,-2.0673,-2.5852,-2.5852,10.903,10.903
20240508,00925,新光標普電動車,TWSE,16.55,16.55,16.46,16.46,288040.0,4751371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240508.csv,16.398,16.237,16.2282,16.1105,16.3131,-0.7238,-0.6639,-0.2424,9.7333,,358262.9,0.804,16.93,17.02,17.02,15.41,14.97,14.95,1.3734,1.4286,2.1693,0.9004,-2.7761,-3.2902,-3.2902,9.9532,10.1003
20240509,00925,新光標普電動車,TWSE,16.35,16.35,16.34,16.34,327000.0,5344180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240509.csv,16.442,16.2095,16.251,16.1134,16.3154,-0.729,1.3648,-3.2564,9.1516,,363655.7,0.8992,16.74,17.02,17.02,15.41,15.05,14.95,0.8051,0.5477,1.4062,0.151,-2.3895,-3.9953,-3.9953,8.5714,9.2977
20240510,00925,新光標普電動車,TWSE,16.47,16.47,16.41,16.41,221040.0,3632224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240510.csv,16.45,16.193,16.2737,16.1171,16.3232,0.4284,0.2443,-1.9713,9.0365,,358457.7,0.6166,16.73,17.02,17.02,15.41,15.25,14.95,1.3401,0.8378,1.8172,0.5315,-1.9127,-3.584,-3.584,7.6066,9.7659
20240513,00925,新光標普電動車,TWSE,16.36,16.36,16.3,16.32,238335.0,3893741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240513.csv,16.422,16.1735,16.2907,16.1196,16.323,-0.5484,-0.8505,-2.3339,6.6667,,356222.0,0.6691,16.58,17.02,17.02,15.41,15.29,14.95,0.9058,0.1801,1.243,-0.0182,-1.5682,-4.1128,-4.1128,6.7364,9.1639
20240514,00925,新光標普電動車,TWSE,16.47,16.48,16.47,16.48,212450.0,3499050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240514.csv,16.402,16.181,16.3097,16.124,16.3361,0.9804,-0.6031,0.9186,7.4316,,355122.0,0.5982,16.58,17.02,17.02,15.41,15.39,14.95,1.8478,1.0444,2.2077,0.8811,-0.6031,-3.1727,-3.1727,7.0825,10.2341
20240515,00925,新光標普電動車,TWSE,16.65,16.65,16.62,16.62,217000.0,3610900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240515.csv,16.434,16.2095,16.3302,16.13,16.3597,0.8495,0.9721,3.5514,7.9922,,347722.0,0.6241,16.65,17.02,17.02,15.41,15.39,14.95,2.5325,1.7748,3.0378,1.591,-0.1802,-2.3502,-2.3502,7.9922,11.1706
20240516,00925,新光標普電動車,TWSE,16.6,16.6,16.45,16.46,309085.0,5086662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240516.csv,16.458,16.236,16.3465,16.1339,16.3681,-0.9627,0.7344,3.3271,6.3307,,348717.0,0.8863,16.65,17.02,17.02,15.41,15.41,14.95,1.3797,0.6943,2.021,0.5616,-1.1411,-3.2902,-3.2902,6.8138,10.1003
20240517,00925,新光標普電動車,TWSE,16.38,16.4,16.38,16.4,225000.0,3687540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240517.csv,16.456,16.267,16.3615,16.1371,16.3707,-0.3645,-0.0609,3.929,5.8065,,345207.95,0.6518,16.65,17.02,17.02,15.41,15.41,14.95,0.8176,0.2353,1.6294,0.1787,-1.5015,-3.6428,-3.6428,6.4244,9.699
20240520,00925,新光標普電動車,TWSE,16.42,16.42,16.36,16.36,255384.0,4186069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240520.csv,16.464,16.308,16.3682,16.1397,16.3698,-0.2439,0.2451,5.2767,2.5063,,317260.05,0.805,16.65,17.02,17.02,15.61,15.41,14.95,0.3189,-0.0499,1.3653,-0.0601,-1.7417,-3.8778,-3.8778,6.1648,9.4314
20240521,00925,新光標普電動車,TWSE,16.26,16.26,16.24,16.25,317001.0,5149246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240521.csv,16.418,16.3385,16.3672,16.1409,16.3599,-0.6724,-1.3956,3.9003,-0.3679,,317053.95,0.9998,16.65,17.02,17.02,15.75,15.41,14.95,-0.5417,-0.7159,0.6758,-0.6715,-2.4024,-4.5241,-4.5241,5.451,8.6957
20240522,00925,新光標普電動車,TWSE,16.25,16.25,16.25,16.25,202000.0,3282500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240522.csv,16.344,16.363,16.3665,16.1422,16.3507,0.0,-2.2262,3.1091,-0.2455,,313492.05,0.6444,16.65,17.02,17.02,16.08,15.41,14.95,-0.6906,-0.7118,0.6681,-0.6159,-2.4024,-4.5241,-4.5241,5.451,8.6957
20240523,00925,新光標普電動車,TWSE,16.22,16.24,16.22,16.23,392427.0,6370060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240523.csv,16.298,16.361,16.3665,16.1431,16.3406,-0.1231,-1.3973,-0.2459,0.0,,316528.85,1.2398,16.65,17.02,17.02,16.08,15.41,14.95,-0.8007,-0.834,0.538,-0.6771,-2.5225,-4.6416,-4.6416,5.3212,8.5619
20240524,00925,新光標普電動車,TWSE,16.0,16.02,15.84,15.86,251607.0,3990075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240524.csv,16.19,16.35,16.3625,16.14,16.3006,-2.2797,-3.2927,-1.3682,-1.4907,,301021.1,0.8358,16.65,17.02,17.02,15.84,15.41,14.95,-2.9969,-3.071,-1.7348,-2.7029,-4.7447,-6.8155,-6.8155,2.9202,6.087
20240527,00925,新光標普電動車,TWSE,16.1,16.1,15.99,16.01,268711.0,4302143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240527.csv,16.12,16.344,16.3613,16.1386,16.2764,0.9458,-2.1394,-0.744,-0.4353,,302454.4,0.8884,16.65,17.02,17.02,15.84,15.41,14.95,-2.0436,-2.1473,-0.7967,-1.6366,-3.8438,-5.9342,-5.9342,3.8936,7.0903
20240528,00925,新光標普電動車,TWSE,16.05,16.05,16.04,16.04,208062.0,3339375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240528.csv,16.078,16.3295,16.3637,16.1375,16.2567,0.1874,-1.2923,-1.7759,0.8805,,299202.65,0.6954,16.65,17.02,17.02,15.84,15.41,14.95,-1.7729,-1.978,-0.6042,-1.3328,-3.6637,-5.7579,-5.7579,4.0883,7.291
20240529,00925,新光標普電動車,TWSE,15.93,15.95,15.91,15.91,319001.0,5079615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240529.csv,16.01,16.2965,16.3595,16.1351,16.2278,-0.8105,-2.0923,-3.9831,-1.547,,304537.65,1.0475,16.65,17.02,17.02,15.84,15.41,14.95,-2.3717,-2.7476,-1.3948,-1.9583,-4.4444,-6.5217,-6.5217,3.2446,6.4214
20240530,00925,新光標普電動車,TWSE,15.76,15.77,15.73,15.73,297767.0,4688596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240530.csv,15.91,16.277,16.3478,16.1307,16.1863,-1.1314,-3.0807,-2.4194,-4.2605,,291557.6,1.0213,16.65,17.02,17.02,15.73,15.41,14.95,-3.3606,-3.7793,-2.4844,-2.8191,-5.5255,-7.5793,-7.5793,2.0766,5.2174
20240531,00925,新光標普電動車,TWSE,16.19,16.21,16.18,16.2,231223.0,3744753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240531.csv,15.978,16.2685,16.3412,16.1315,16.1874,2.9879,2.1438,-1.0385,-2.4096,,278457.3,0.8304,16.65,17.02,17.02,15.73,15.41,14.95,-0.4211,-0.8639,0.4248,0.0776,-2.7027,-4.8179,-4.8179,5.1265,8.3612
20240603,00925,新光標普電動車,TWSE,16.43,16.45,16.38,16.38,314500.0,5161473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240603.csv,16.052,16.2645,16.3418,16.1341,16.2035,1.1111,2.3111,-0.486,0.2448,,274081.65,1.1475,16.65,17.02,17.02,15.73,15.41,14.95,0.7101,0.2336,1.5243,1.0893,-1.6216,-3.7603,-3.7603,6.2946,9.5652
20240604,00925,新光標普電動車,TWSE,16.28,16.3,16.27,16.27,222030.0,3618541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240604.csv,16.098,16.249,16.3408,16.1355,16.209,-0.6716,1.4339,-1.8697,-0.3674,,265883.15,0.8351,16.65,17.02,17.02,15.73,15.41,14.95,0.1292,-0.4335,0.8338,0.3761,-2.2823,-4.4066,-4.4066,5.5808,8.8294
20240605,00925,新光標普電動車,TWSE,16.16,16.16,16.14,16.14,282469.0,4560682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240605.csv,16.144,16.233,16.3378,16.1355,16.2033,-0.799,1.4456,-1.9441,-1.1029,,265604.6,1.0635,16.65,17.02,17.02,15.73,15.41,14.95,-0.5729,-1.2109,0.0278,-0.3905,-3.0631,-5.1704,-5.1704,4.7372,7.9599
20240606,00925,新光標普電動車,TWSE,16.17,16.2,16.17,16.19,224085.0,3629971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240606.csv,16.236,16.2255,16.3348,16.1361,16.2022,0.3098,2.9243,-0.918,-1.0996,,260458.85,0.8603,16.65,17.02,17.02,15.73,15.41,14.95,-0.2188,-0.8867,0.3343,-0.0751,-2.7628,-4.8766,-4.8766,5.0616,8.2943
20240607,00925,新光標普電動車,TWSE,16.16,16.16,16.14,16.14,347000.0,5604240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240607.csv,16.224,16.212,16.3335,16.1361,16.197,-0.3088,-0.3704,-1.6453,-0.4932,,266756.85,1.3008,16.65,17.02,17.02,15.73,15.41,14.95,-0.4441,-1.1847,0.0242,-0.3519,-3.0631,-5.1704,-5.1704,4.7372,7.9599
20240611,00925,新光標普電動車,TWSE,16.13,16.13,16.11,16.13,204006.0,3286596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240611.csv,16.174,16.2025,16.3315,16.136,16.1914,-0.062,-1.5263,-1.1642,-0.7385,,265040.4,0.7697,16.65,17.02,17.02,15.73,15.41,14.95,-0.4475,-1.2338,-0.0374,-0.3793,-3.1231,-5.2291,-5.2291,4.6723,7.893
20240612,00925,新光標普電動車,TWSE,15.86,15.86,15.84,15.84,391662.0,6209739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240612.csv,16.088,16.1705,16.3222,16.1331,16.1621,-1.7979,-2.6429,-3.8835,-3.4146,,274001.0,1.4294,16.65,17.02,17.02,15.73,15.41,14.95,-2.0438,-2.9541,-1.817,-1.9931,-4.8649,-6.933,-6.933,2.7904,5.9532
20240613,00925,新光標普電動車,TWSE,16.02,16.02,15.97,15.97,254248.0,4063114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240613.csv,16.054,16.138,16.3175,16.1316,16.1461,0.8207,-1.0533,-3.911,-1.7231,,275863.4,0.9216,16.6,17.02,17.02,15.73,15.41,14.95,-1.041,-2.1296,-1.0015,-1.0908,-3.7952,-6.1692,-6.1692,3.634,6.8227
20240614,00925,新光標普電動車,TWSE,15.89,15.89,15.8,15.81,233326.0,3691259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240614.csv,15.978,16.1055,16.3153,16.1285,16.1181,-1.0019,-2.3471,-3.949,-0.8156,,272075.45,0.8576,16.45,17.02,17.02,15.73,15.41,14.95,-1.8348,-3.0973,-1.9745,-1.9116,-3.8906,-7.1093,-7.1093,2.5957,5.7525
20240617,00925,新光標普電動車,TWSE,15.49,15.49,15.47,15.48,260011.0,4022718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240617.csv,15.846,16.0595,16.3043,16.1223,16.0649,-2.0873,-4.0892,-5.6098,-4.0892,,273826.0,0.9495,16.45,17.02,17.02,15.47,15.41,14.95,-3.6085,-5.0559,-3.9838,-3.641,-5.8967,-9.0482,-9.0482,0.4543,3.5452
20240618,00925,新光標普電動車,TWSE,15.67,15.69,15.67,15.68,259209.0,4066470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240618.csv,15.756,16.0255,16.2943,16.1181,16.0329,1.292,-2.7898,-4.1565,-3.6855,,274017.25,0.946,16.45,17.02,17.02,15.47,15.41,14.95,-2.1559,-3.7702,-2.7181,-2.2008,-4.6809,-7.8731,-7.8731,1.7521,4.8829
20240619,00925,新光標普電動車,TWSE,15.66,15.67,15.66,15.66,223362.0,3499868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240619.csv,15.72,15.996,16.2825,16.1138,16.0018,-0.1276,-1.1364,-3.6308,-4.3372,,269335.3,0.8293,16.45,17.02,17.02,15.47,15.41,14.95,-2.1005,-3.8231,-2.8164,-2.1359,-4.8024,-7.9906,-7.9906,1.6223,4.7492
20240620,00925,新光標普電動車,TWSE,15.66,15.66,15.65,15.66,394305.0,6174732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240620.csv,15.658,15.9665,16.263,16.1096,15.9733,0.0,-1.9411,-3.6308,-6.9519,,278950.55,1.4135,16.45,17.02,17.02,15.47,15.41,14.95,-1.9196,-3.7078,-2.7911,-1.9614,-4.8024,-7.9906,-7.9906,1.6223,4.7492
20240621,00925,新光標普電動車,TWSE,15.5,15.51,15.48,15.5,225466.0,3494630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240621.csv,15.596,15.93,16.2405,16.104,15.9339,-1.0217,-1.9608,-4.4978,-8.0119,,270602.5,0.8332,16.45,17.02,17.02,15.47,15.41,14.95,-2.6993,-4.5596,-3.7508,-2.7229,-5.7751,-8.9307,-8.9307,0.584,3.6789
20240624,00925,新光標普電動車,TWSE,15.48,15.48,15.45,15.46,513141.0,7938144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240624.csv,15.592,15.91,16.2198,16.0982,15.8944,-0.2581,-0.1292,-2.5221,-7.4251,,283679.2,1.8089,16.45,17.02,17.02,15.45,15.41,14.95,-2.8284,-4.6846,-3.9643,-2.7329,-6.0182,-9.1657,-9.1657,0.3245,3.4114
20240625,00925,新光標普電動車,TWSE,15.75,15.78,15.72,15.76,729054.0,11481928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240625.csv,15.608,15.8975,16.2028,16.0951,15.8832,1.9405,0.5102,-1.5615,-6.0787,,306696.35,2.3771,16.45,17.02,17.02,15.45,15.41,14.95,-0.8649,-2.7331,-2.0822,-0.7755,-4.1945,-7.4031,-7.4031,2.2713,5.4181
20240626,00925,新光標普電動車,TWSE,16.1,16.29,16.1,16.21,1732010.0,28071292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240626.csv,15.718,15.906,16.1937,16.0962,15.9104,2.8553,3.5121,1.0599,-3.2816,,382893.75,4.5235,16.45,17.02,17.02,15.45,15.41,14.95,1.9112,0.1009,0.7072,1.883,-1.459,-4.7591,-4.7591,5.1914,8.4281
20240627,00925,新光標普電動車,TWSE,16.19,16.19,16.14,16.17,420000.0,6783950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240627.csv,15.82,15.919,16.1813,16.0968,15.932,-0.2468,3.2567,1.6342,-4.3761,,387943.7,1.0826,16.45,17.02,17.02,15.45,15.41,14.95,1.5767,-0.07,0.4547,1.4936,-1.7021,-4.9941,-4.9941,4.9319,8.1605
20240628,00925,新光標普電動車,TWSE,16.05,16.09,16.03,16.03,445301.0,7146704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240628.csv,15.926,15.934,16.1672,16.0962,15.9402,-0.8658,3.4194,1.9072,-5.0355,,395320.4,1.1264,16.45,17.02,17.02,15.45,15.41,14.95,0.6025,-0.8484,-0.4115,0.5633,-2.5532,-5.8167,-5.8167,4.0234,7.2241
20240701,00925,新光標普電動車,TWSE,15.96,15.96,15.9,15.93,238327.0,3793802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240701.csv,16.02,15.9205,16.1505,16.0948,15.9394,-0.6238,3.0401,-1.6667,-5.9067,,395675.6,0.6023,16.45,16.94,17.02,15.45,15.41,14.95,0.0597,-1.3653,-1.0238,-0.0587,-3.1611,-5.9622,-6.4042,3.3744,6.5552
20240702,00925,新光標普電動車,TWSE,16.03,16.09,16.03,16.09,242940.0,3902269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240702.csv,16.086,15.906,16.1373,16.0947,15.9519,1.0044,2.0939,-1.7705,-4.6801,,392097.6,0.6196,16.3,16.93,17.02,15.45,15.41,14.95,1.1568,-0.2933,-0.0295,0.8657,-1.2883,-4.9616,-5.4642,4.4127,7.6254
20240703,00925,新光標普電動車,TWSE,16.4,16.46,16.4,16.46,258000.0,4244090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240703.csv,16.136,15.9155,16.1345,16.0979,15.9942,2.2996,1.5423,1.1678,-1.0222,,393896.1,0.655,16.46,16.93,17.02,15.45,15.41,14.95,3.4212,2.0174,2.2496,2.912,0.0,-2.7761,-3.2902,6.8138,10.1003
20240704,00925,新光標普電動車,TWSE,16.79,16.8,16.77,16.78,286867.0,4814469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240704.csv,16.258,15.9475,16.1392,16.1036,16.0597,1.9441,3.7724,3.9653,1.697,,394116.0,0.7279,16.8,16.93,17.02,15.45,15.41,14.95,5.2203,3.9707,4.2,4.485,-0.119,-0.886,-1.4101,8.8903,12.2408
20240705,00925,新光標普電動車,TWSE,16.85,16.85,16.72,16.75,251383.0,4207318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240705.csv,16.402,15.9755,16.1368,16.1091,16.1173,-0.1788,4.4916,3.4589,-0.8289,,395480.9,0.6356,16.85,16.85,17.02,15.45,15.41,14.95,4.848,3.7998,3.9787,3.9259,-0.5935,-0.5935,-1.5864,8.6957,12.0401
20240708,00925,新光標普電動車,TWSE,16.72,16.72,16.62,16.62,480756.0,8015877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240708.csv,16.54,15.9995,16.1348,16.1133,16.1591,-0.7761,4.3315,2.974,-0.7168,,402168.7,1.1954,16.85,16.85,17.02,15.45,15.41,14.95,3.8782,3.007,3.1444,2.852,-1.365,-1.365,-2.3502,7.852,11.1706
20240709,00925,新光標普電動車,TWSE,16.71,16.73,16.67,16.67,195291.0,3265369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240709.csv,16.656,16.0265,16.1342,16.1139,16.2017,0.3008,3.6047,3.3478,-0.2394,0.4217,401732.95,0.4861,16.85,16.85,17.02,15.45,15.41,14.95,4.0152,3.3211,3.451,2.8903,-1.0682,-1.0682,-2.0564,8.1765,11.505
20240710,00925,新光標普電動車,TWSE,16.81,16.81,16.8,16.8,209505.0,3519713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240710.csv,16.724,16.0745,16.142,16.1169,16.2516,0.7798,2.0656,6.0606,2.8781,2.1898,392625.1,0.5336,16.85,16.85,17.02,15.45,15.41,14.95,4.5134,4.0763,4.2383,3.3746,-0.2967,-0.2967,-1.2926,9.0201,12.3746
20240711,00925,新光標普電動車,TWSE,16.99,17.0,16.98,16.98,240247.0,4080016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240711.csv,16.764,16.125,16.1575,16.1237,16.3123,1.0714,1.1919,6.3244,5.7944,5.0743,391925.05,0.613,17.0,17.0,17.02,15.45,15.41,14.95,5.3023,5.0905,5.3105,4.0934,-0.1176,-0.1176,-0.235,10.1882,13.5786
20240712,00925,新光標普電動車,TWSE,17.11,17.11,17.08,17.09,339000.0,5792050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240712.csv,16.832,16.189,16.1768,16.1323,16.3771,0.6478,2.0299,8.0961,7.2819,6.4134,397208.75,0.8535,17.11,17.11,17.11,15.45,15.41,14.95,5.5655,5.6449,5.9363,4.3531,-0.1169,-0.1169,-0.1169,10.902,14.3144
20240715,00925,新光標普電動車,TWSE,17.75,17.79,17.75,17.77,295256.0,5250041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240715.csv,17.062,16.3035,16.21,16.1475,16.4932,3.9789,6.9194,14.7933,12.6109,11.4107,398971.0,0.74,17.79,17.79,17.79,15.45,15.41,14.95,8.995,9.6237,10.048,7.7416,-0.1124,-0.1124,-0.1124,15.3147,18.8629
20240716,00925,新光標普電動車,TWSE,17.81,17.81,17.71,17.72,230542.0,4092701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240716.csv,17.272,16.4055,16.2463,16.1612,16.5954,-0.2814,6.2987,13.0102,14.0283,10.199,397537.65,0.5799,17.81,17.81,17.81,15.45,15.45,14.95,8.0126,9.0708,9.6455,6.7766,-0.5053,-0.5053,-0.5053,14.6926,18.5284
20240717,00925,新光標普電動車,TWSE,17.84,18.06,17.84,18.03,238697.0,4304669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240717.csv,17.518,16.524,16.2862,16.1788,16.7149,1.7494,7.3214,15.1341,15.2813,13.2538,398304.4,0.5993,18.06,18.06,18.06,15.45,15.45,14.95,9.114,10.7075,11.4425,7.8675,-0.1661,-0.1661,-0.1661,16.699,20.602
20240718,00925,新光標普電動車,TWSE,17.64,17.77,17.64,17.72,286472.0,5078309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240718.csv,17.666,16.627,16.3188,16.1931,16.7987,-1.7194,4.3581,13.1545,12.4365,10.75,392912.75,0.7291,18.06,18.06,18.06,15.45,15.45,14.95,6.5736,8.5862,9.4294,5.4843,-1.8826,-1.8826,-1.8826,14.6926,18.5284
20240719,00925,新光標普電動車,TWSE,17.71,17.71,17.61,17.61,225720.0,3989585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240719.csv,17.77,16.7325,16.3412,16.2082,16.8663,-0.6208,3.0427,13.6129,8.236,11.4557,392925.45,0.5745,18.06,18.06,18.06,15.45,15.45,14.95,5.2443,7.7646,8.6489,4.4093,-2.4917,-2.4917,-2.4917,13.9806,17.7926
