date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,6997,博弘,TPEx,68.1,68.1,67.5,67.9,68000.0,5236.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,68.96,72.405,80.55,88.19,72.9623,2.259,0.8915,-16.1728,-23.2768,-35.6398,27400.0,2.4818,81.0,90.5,108.5,66.4,66.4,66.4,-6.2219,-15.7045,-23.0071,-6.9382,-16.1728,-24.9724,-37.4194,2.259,2.259
20260528,6997,博弘,TPEx,68.0,68.5,68.0,68.5,68000.0,3118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,68.96,71.88,80.2167,87.8733,72.5904,0.8837,0.0,-13.2911,-22.5989,-35.6808,29950.0,2.2705,79.6,90.5,108.5,66.4,66.4,66.4,-4.7023,-14.6063,-22.0469,-5.6349,-13.9447,-24.3094,-36.8664,3.1627,3.1627
20260529,6997,博弘,TPEx,68.5,71.5,68.5,71.5,70000.0,10529.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,69.06,71.505,79.925,87.59,72.4996,4.3796,0.7042,-9.4937,-19.6629,-32.2275,32750.0,2.1374,79.6,90.5,108.5,66.4,66.4,66.4,-0.007,-10.5411,-18.3697,-1.3787,-10.1759,-20.9945,-34.1014,7.6807,7.6807
20260601,6997,博弘,TPEx,71.5,78.6,71.5,77.5,76000.0,33531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,70.36,71.45,79.7333,87.3442,72.9163,8.3916,9.1549,-1.3995,-12.9213,-27.5701,36250.0,2.0966,79.6,90.5,108.5,66.4,66.4,66.4,8.4675,-2.801,-11.2705,6.2863,-2.6382,-14.3646,-28.5714,16.7169,16.7169
20260602,6997,博弘,TPEx,77.5,77.5,70.5,72.0,73.0,9711.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.48,71.115,79.4333,87.0608,72.8399,-7.0968,8.4337,-8.5133,-20.0,-32.0755,35703.65,0.002,78.6,90.5,108.5,66.4,66.4,66.4,1.2445,-9.358,-17.2992,-1.1531,-8.3969,-20.442,-33.6406,8.4337,8.4337
20260603,6997,博弘,TPEx,73.8,75.5,72.1,72.5,73000.0,14032.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.4,71.085,79.1417,86.7775,72.8116,0.6944,6.7747,-0.8208,-19.4444,-31.9249,35403.65,2.0619,78.6,90.5,108.5,66.4,66.4,66.4,1.9906,-8.3921,-16.453,-0.4279,-7.7608,-19.8895,-33.1797,9.1867,9.1867
20260604,6997,博弘,TPEx,72.5,73.7,71.2,73.7,72000.0,6046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,73.44,71.21,78.9367,86.4958,72.8856,1.6552,7.5912,3.5112,-14.3023,-31.4419,37153.65,1.9379,78.6,90.5,108.5,66.4,66.4,66.4,3.4967,-6.634,-14.7936,1.1173,-6.2341,-18.5635,-32.0737,10.994,10.994
20260605,6997,博弘,TPEx,75.1,76.6,74.1,76.6,75000.0,14089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,74.46,71.51,78.705,86.2342,73.1951,3.9349,7.1329,8.4986,-15.3591,-29.0741,40003.65,1.8748,78.6,90.0,108.5,66.4,66.4,66.4,7.1179,-2.6745,-11.1721,4.6517,-2.5445,-14.8889,-29.4009,15.3614,15.3614
20260608,6997,博弘,TPEx,76.6,78.0,76.6,77.1,3000.0,231700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,74.38,71.61,78.49,85.9808,73.5206,0.6527,-0.5161,2.6631,-14.3333,-28.2791,39003.65,0.0769,78.6,88.3,107.5,66.4,66.4,66.4,7.6665,-1.7709,-10.3289,4.8686,-1.9084,-12.684,-28.2791,16.1145,16.1145
20260609,6997,博弘,TPEx,76.0,76.0,74.1,74.5,3000.0,224600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,74.88,71.59,78.2783,85.7142,73.6022,-3.3722,3.4722,-0.534,-14.5642,-30.0469,38803.65,0.0773,78.6,88.3,106.0,66.4,66.4,66.4,4.0648,-4.8268,-13.0832,1.2198,-5.2163,-15.6285,-29.717,12.1988,12.1988
20260610,6997,博弘,TPEx,74.3,74.4,74.3,74.4,7000.0,520400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,75.26,71.61,78.065,85.4592,73.6687,-0.1342,2.6207,0.5405,-14.6789,-29.1429,38703.65,0.1809,78.6,88.3,104.5,66.4,66.4,66.4,3.8961,-4.6948,-12.9409,0.9927,-5.3435,-15.7418,-28.8038,12.0482,12.0482
20260611,6997,博弘,TPEx,78.3,78.6,78.0,78.0,9000.0,703200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,76.12,71.785,77.9233,85.2467,74.0296,4.8387,5.8345,4.698,-9.8266,-24.6377,39003.65,0.2307,78.6,88.3,104.5,66.4,66.4,66.4,8.6578,0.0984,-8.5008,5.3633,-0.7634,-11.6648,-25.3589,17.4699,17.4699
20260615,6997,博弘,TPEx,74.4,76.0,74.4,76.0,6000.0,450300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,76.0,71.985,77.7233,85.0175,74.1938,-2.5641,-0.7833,5.5556,-13.6364,-26.57,38353.65,0.1564,78.6,88.0,104.5,66.4,66.4,66.4,5.5776,-2.2173,-10.6066,2.4344,-3.3079,-13.6364,-27.2727,14.4578,14.4578
20260616,6997,博弘,TPEx,75.1,75.1,75.1,75.1,1000.0,75100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,75.6,72.325,77.5217,84.7725,74.2693,-1.1842,-2.594,9.9561,-13.8761,-28.134,37653.65,0.0266,78.6,87.3,104.5,66.4,66.4,66.4,3.8368,-3.1239,-11.41,1.1185,-4.4529,-13.9748,-28.134,13.1024,13.1024
20260617,6997,博弘,TPEx,75.3,75.3,75.0,75.0,5000.0,375700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,75.7,72.725,77.3383,84.5267,74.3302,-0.1332,0.6711,11.9403,-12.7907,-28.2297,37653.65,0.1328,78.6,86.0,102.5,66.4,66.4,66.4,3.1282,-3.0235,-11.2706,0.9011,-4.5802,-12.7907,-26.8293,12.9518,12.9518
20260618,6997,博弘,TPEx,77.6,77.6,74.7,75.0,6000.0,459700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,75.82,73.11,77.155,84.3017,74.386,0.0,0.8065,11.4413,-12.7907,-26.4706,37803.65,0.1587,78.6,85.0,102.5,66.4,66.4,66.4,2.5851,-2.7931,-11.0338,0.8254,-4.5802,-11.7647,-26.8293,12.9518,12.9518
20260622,6997,博弘,TPEx,75.0,76.5,74.1,76.5,8000.0,599600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,75.52,73.51,77.0267,84.085,74.5622,2.0,-1.9231,11.6788,-9.1449,-25.3659,38053.65,0.2102,78.6,85.0,102.0,66.4,66.4,66.4,4.0675,-0.6837,-9.0206,2.5989,-2.6718,-10.0,-25.0,15.2108,15.2108
20260623,6997,博弘,TPEx,75.0,75.0,74.9,74.9,2000.0,149900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,75.3,73.705,76.8917,83.8633,74.5903,-2.0915,-1.4474,5.493,-9.759,-26.2069,34603.65,0.0578,78.6,85.0,101.5,66.4,66.4,66.4,1.6213,-2.5902,-10.688,0.4151,-4.7074,-11.8824,-26.2069,12.8012,12.8012
20260624,6997,博弘,TPEx,73.0,73.5,73.0,73.5,2000.0,146500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,74.98,73.83,76.7,83.63,74.4995,-1.8692,-2.1305,3.5211,-13.5294,-27.5862,31153.65,0.0642,78.6,85.0,100.0,66.4,66.4,66.4,-0.447,-4.1721,-12.1129,-1.3416,-6.4885,-13.5294,-26.5,10.6928,10.6928
20260625,6997,博弘,TPEx,73.7,74.0,72.0,72.0,20000.0,1463800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,74.38,74.11,76.525,83.3992,74.2912,-2.0408,-4.0,8.4337,-12.7273,-27.7834,28703.65,0.6968,78.6,85.0,99.0,67.5,66.4,66.4,-2.8471,-5.9131,-13.6682,-3.0841,-8.3969,-15.2941,-27.2727,8.4337,8.4337
20260626,6997,博弘,TPEx,72.3,72.3,72.1,72.1,4000.0,288800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,73.8,74.32,76.3517,83.1833,74.1086,0.1389,-3.8667,6.1856,-12.6061,-26.4286,25503.65,0.1568,78.6,85.0,98.0,68.0,66.4,66.4,-2.9871,-5.5685,-13.324,-2.7103,-8.2697,-15.1765,-26.4286,8.5843,8.5843
20260629,6997,博弘,TPEx,72.4,72.4,72.4,72.4,1000.0,72400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,72.98,74.515,76.1917,82.97,73.9662,0.4161,-5.3595,5.6934,-11.7073,-26.1224,22153.65,0.0451,78.6,85.0,97.5,68.5,66.4,66.4,-2.8384,-4.9765,-12.7395,-2.1175,-7.888,-14.8235,-25.7436,9.0361,9.0361
20260630,6997,博弘,TPEx,72.6,73.0,72.4,73.0,5000.0,363400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,72.6,74.59,76.0417,82.7683,73.8857,0.8287,-2.5367,2.0979,-10.9756,-24.8971,18903.65,0.2645,78.6,85.0,97.5,70.5,66.4,66.4,-2.1317,-4.0,-11.802,-1.1987,-7.1247,-14.1176,-25.1282,9.9398,9.9398
20260701,6997,博弘,TPEx,73.0,73.0,72.6,72.6,2000.0,145600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,72.42,74.345,75.8967,82.5642,73.7785,-0.5479,-1.2245,-6.3226,-10.7011,-25.2317,15203.65,0.1315,78.6,85.0,97.5,70.5,66.4,66.4,-2.3472,-4.3436,-12.0684,-1.5974,-7.6336,-14.5882,-25.5385,9.3373,9.3373
20260702,6997,博弘,TPEx,72.0,72.0,72.0,72.0,1000.0,72000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,72.42,74.345,75.6867,82.3725,73.6303,-0.8264,0.0,0.0,-14.8936,-24.2105,15250.0,0.0656,78.6,85.0,97.5,71.2,66.4,66.4,-3.1542,-4.871,-12.5922,-2.2142,-8.3969,-15.2941,-26.1538,8.4337,8.4337
20260703,6997,博弘,TPEx,72.2,72.2,72.0,72.0,7000.0,504900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,72.4,74.32,75.5017,82.1892,73.4945,0.0,-0.1387,-0.6897,-13.3574,-23.4043,11950.0,0.5858,78.6,83.5,97.5,71.2,66.4,66.4,-3.1216,-4.6379,-12.3972,-2.0335,-8.3969,-13.7725,-26.1538,8.4337,8.4337
20260706,6997,博弘,TPEx,72.1,72.1,72.0,72.1,5000.0,360400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,72.34,74.24,75.3183,82.0025,73.3783,0.1389,-0.4144,-2.171,-13.2371,-23.7037,8600.0,0.5814,78.6,83.5,97.5,72.0,66.4,66.4,-2.8825,-4.273,-12.0759,-1.742,-8.2697,-13.6527,-26.0513,8.5843,8.5843
20260707,6997,博弘,TPEx,77.4,77.4,72.4,72.4,6000.0,450800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,72.22,74.03,75.1417,81.7933,73.2967,0.4161,-0.8219,-5.483,-12.7711,-25.7436,5150.0,1.165,78.6,83.5,96.5,72.0,66.4,66.4,-2.2018,-3.6487,-11.4842,-1.2234,-7.888,-13.2934,-24.9741,9.0361,9.0361
20260708,6997,博弘,TPEx,72.5,72.5,72.4,72.4,5000.0,362300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,72.18,73.795,74.99,81.5925,73.222,0.0,-0.2755,-6.096,-11.1656,-24.9741,5250.0,0.9524,78.6,83.5,95.7,72.0,66.4,66.4,-1.8904,-3.4538,-11.2664,-1.1226,-7.888,-13.2934,-24.3469,9.0361,9.0361
20260709,6997,博弘,TPEx,72.4,72.4,72.4,72.4,1000.0,72400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,72.26,73.69,74.85,81.425,73.1535,0.0,0.5556,-2.8188,-10.396,-21.7297,5150.0,0.1942,78.6,83.5,95.7,72.0,66.4,66.4,-1.7506,-3.2732,-11.0838,-1.03,-7.888,-13.2934,-24.3469,9.0361,9.0361
20260713,6997,博弘,TPEx,75.0,75.0,75.0,75.0,1000.0,75000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,72.86,73.72,74.7267,81.2525,73.3074,3.5912,4.1667,0.8065,-8.9806,-21.6301,4850.0,0.2062,78.6,83.5,93.0,72.0,66.4,66.4,1.7363,0.3658,-7.6951,2.3089,-4.5802,-10.1796,-19.3548,12.9518,12.9518
20260714,6997,博弘,TPEx,72.0,72.3,72.0,72.3,5000.0,361200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,72.9,73.435,74.54,81.0817,73.2234,-3.6,0.2774,-7.3077,-13.4132,-22.0905,4650.0,1.0753,77.6,83.5,93.0,72.0,66.4,66.4,-1.5456,-3.0051,-10.8306,-1.2611,-6.8299,-13.4132,-22.2581,8.8855,8.8855
20260715,6997,博弘,TPEx,77.6,77.6,76.7,76.7,3000.0,231900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,73.76,73.47,74.4517,80.9575,73.5132,6.0858,5.9392,0.9211,-6.4634,-16.2664,4500.0,0.6667,77.6,83.5,93.0,72.0,66.4,66.4,4.3964,3.0199,-5.2589,4.3351,-1.1598,-8.1437,-17.5269,15.512,15.512
20260716,6997,博弘,TPEx,75.0,75.0,73.0,73.0,4000.0,296000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,73.88,73.365,74.3,80.8258,73.4704,-4.824,0.8287,-2.7963,-11.084,-17.7928,4650.0,0.8602,77.6,83.5,93.0,72.0,66.4,66.4,-0.4975,-1.7497,-9.6823,-0.6402,-5.9278,-12.5749,-21.5054,9.9398,9.9398
20260717,6997,博弘,TPEx,73.0,73.0,71.9,71.9,3000.0,217800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,73.78,73.21,74.1233,80.6675,73.3395,-1.5068,-0.6906,-4.1333,-12.8485,-20.9021,4550.0,0.6593,77.6,83.5,93.0,71.9,66.4,66.4,-1.7894,-2.9995,-10.8687,-1.9628,-7.3454,-13.8922,-22.6882,8.2831,8.2831
20260721,6997,博弘,TPEx,73.0,73.0,73.0,73.0,1000.0,73000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,73.38,73.11,73.95,80.5258,73.3112,1.5299,-2.6667,-2.6667,-12.47,-18.8889,4300.0,0.2326,77.6,83.5,93.0,71.9,66.4,66.4,-0.1505,-1.2847,-9.3459,-0.4245,-5.9278,-12.5749,-21.5054,9.9398,9.9398
20260722,6997,博弘,TPEx,73.0,73.0,73.0,73.0,2000.0,146000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,73.52,72.935,73.775,80.4008,73.2853,0.0,0.9682,-4.5752,-12.5749,-17.0455,4000.0,0.5,77.6,82.5,93.0,71.9,66.4,66.4,0.0891,-1.0505,-9.2049,-0.3893,-5.9278,-11.5152,-21.5054,9.9398,9.9398
20260723,6997,博弘,TPEx,73.0,73.0,73.0,73.0,1000.0,73000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,72.78,72.84,73.625,80.2758,73.2615,0.0,-4.824,-2.5367,-10.9756,-17.0455,3950.0,0.2532,77.6,81.8,93.0,71.9,66.4,66.4,0.2197,-0.8489,-9.0635,-0.357,-5.9278,-10.7579,-21.5054,9.9398,9.9398
20260724,6997,博弘,TPEx,72.1,72.1,69.0,71.2,19000.0,1325000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,72.42,72.725,73.455,80.1358,73.0897,-2.4658,-2.4658,-3.1293,-12.5307,-19.0909,4800.0,3.9583,77.6,81.5,93.0,69.0,66.4,66.4,-2.0969,-3.0699,-11.1509,-2.5855,-8.2474,-12.638,-23.4409,7.2289,7.2289
20260729,6997,博弘,TPEx,69.9,69.9,68.5,68.5,3000.0,208300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,71.74,72.55,73.24,79.9583,72.7073,-3.7921,-4.7288,-4.8611,-15.8477,-23.7194,3950.0,0.7595,77.6,81.0,93.0,68.5,66.4,66.4,-5.5824,-6.4719,-14.3304,-5.7866,-11.7268,-15.4321,-26.3441,3.1627,3.1627
20260803,6997,博弘,TPEx,72.0,72.0,72.0,72.0,2000.0,144000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,71.54,72.545,73.09,79.8067,72.6483,5.1095,-1.3699,-0.1387,-11.1111,-20.1774,3850.0,0.5195,77.6,81.0,93.0,68.5,66.4,66.4,-0.7513,-1.4913,-9.782,-0.8924,-7.2165,-11.1111,-22.5806,8.4337,8.4337
20260804,6997,博弘,TPEx,72.0,76.6,72.0,76.6,7000.0,512600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,72.26,72.755,73.05,79.71,72.9776,6.3889,4.9315,5.8011,-3.038,-13.1519,4150.0,1.6867,77.6,79.6,93.0,68.5,66.4,66.4,5.2849,4.8597,-3.9016,4.9637,-1.2887,-3.7688,-17.6344,15.3614,15.3614
20260805,6997,博弘,TPEx,72.0,73.0,71.5,73.0,12000.0,862100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,72.26,72.755,72.95,79.5642,72.9795,-4.6997,0.0,0.0,-7.5949,-19.337,4500.0,2.6667,77.6,79.6,93.0,68.5,66.4,66.4,0.3367,0.0685,-8.2502,0.0281,-5.9278,-8.2915,-21.5054,9.9398,9.9398
20260806,6997,博弘,TPEx,73.0,73.0,68.0,70.9,19000.0,1323800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,72.2,72.67,72.8217,79.405,72.8062,-2.8767,-0.4213,-2.3416,-9.7964,-21.2222,5350.0,3.5514,77.6,79.6,93.0,68.0,66.4,66.4,-2.4357,-2.6389,-10.7109,-2.6182,-8.634,-10.9296,-23.7634,6.7771,6.7771
20260807,6997,博弘,TPEx,68.2,70.9,68.2,70.9,3000.0,207300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,72.68,72.615,72.6917,79.2342,72.6473,0.0,3.5036,-1.5278,-9.9111,-22.4289,5450.0,0.5505,77.6,78.6,93.0,68.0,66.4,66.4,-2.3618,-2.4647,-10.5184,-2.4052,-8.634,-9.7964,-23.7634,6.7771,6.7771
20260811,6997,博弘,TPEx,69.7,69.7,68.2,69.0,3000.0,206900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,72.08,72.465,72.6233,79.0467,72.3434,-2.6798,-4.1667,-4.1667,-5.6088,-24.5902,5250.0,0.5714,77.6,78.6,93.0,68.0,66.4,66.4,-4.7816,-4.9892,-12.7098,-4.6216,-11.0825,-12.2137,-25.8065,3.9157,3.9157
20260814,6997,博弘,TPEx,69.3,69.3,69.3,69.3,1000.0,69300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,70.62,72.325,72.5917,78.8575,72.0898,0.4348,-9.53,-3.8835,-2.6685,-24.6739,5050.0,0.198,77.6,78.6,93.0,68.0,66.4,66.4,-4.1825,-4.5345,-12.12,-3.8699,-10.6959,-11.8321,-25.4839,4.3675,4.3675
20260818,6997,博弘,TPEx,68.6,68.7,68.5,68.5,7000.0,480100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,69.72,72.13,72.5567,78.6592,71.7906,-1.1544,-6.1644,-5.3867,-2.9745,-25.7855,5100.0,1.3725,77.6,78.6,93.0,68.0,66.4,66.4,-5.0326,-5.591,-12.9154,-4.5837,-11.7268,-12.8499,-26.3441,3.1627,3.1627
20260819,6997,博弘,TPEx,68.9,68.9,68.9,68.9,1000.0,68900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,69.32,71.955,72.4533,78.4583,71.5497,0.5839,-2.8209,-4.8343,-8.2557,-25.914,4900.0,0.2041,77.6,78.6,91.9,68.0,66.4,66.4,-4.2457,-4.9043,-12.1827,-3.7034,-11.2113,-12.341,-25.0272,3.7651,3.7651
20260820,6997,博弘,TPEx,68.1,68.1,68.1,68.1,2000.0,136200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,68.76,71.74,72.34,78.2717,71.2623,-1.1611,-3.9492,-5.9392,-9.0788,-24.7514,4950.0,0.404,77.6,78.6,91.9,68.0,66.4,66.4,-5.0739,-5.8612,-12.9953,-4.4375,-12.2423,-13.3588,-25.8977,2.5602,2.5602
20260821,6997,博弘,TPEx,68.2,68.2,68.2,68.2,1000.0,68200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,68.6,71.4,72.2433,78.0875,71.0071,0.1468,-1.1594,-9.0667,-7.8378,-24.474,4950.0,0.202,77.6,78.6,91.9,68.0,66.4,66.4,-4.4818,-5.5968,-12.6621,-3.9532,-12.1134,-13.2316,-25.7889,2.7108,2.7108
20260824,6997,博弘,TPEx,68.5,68.5,68.5,68.5,1000.0,68500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,68.44,71.21,72.1433,77.8925,70.7982,0.4399,-1.1544,-5.2559,-8.0537,-25.4625,4750.0,0.2105,77.6,78.6,91.9,68.0,66.4,66.4,-3.8056,-5.0501,-12.0583,-3.2461,-11.7268,-12.8499,-25.4625,3.1627,3.1627
20260825,6997,博弘,TPEx,68.0,68.5,68.0,68.5,9000.0,613500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,68.44,70.8,72.085,77.7058,70.6066,0.0,0.0,-10.691,-4.8611,-24.6425,5050.0,1.7822,76.6,78.6,91.0,68.0,66.4,66.4,-3.2486,-4.9733,-11.847,-2.9836,-10.5744,-12.8499,-24.7253,3.1627,3.1627
20260826,6997,博弘,TPEx,68.6,68.6,68.6,68.6,1000.0,68600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,68.38,70.58,72.09,77.5275,70.4394,0.146,-0.4354,-6.0274,0.4392,-23.7778,4900.0,0.2041,76.6,78.6,90.9,68.0,66.4,66.4,-2.8053,-4.8412,-11.5153,-2.6114,-10.4439,-12.7226,-24.5325,3.3133,3.3133
20260827,6997,博弘,TPEx,68.0,68.0,68.0,68.0,3000.0,204000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,68.36,70.385,72.1067,77.3458,70.2361,-0.8746,-0.1468,-5.4242,1.4925,-24.2762,4900.0,0.6122,76.6,78.6,90.5,68.0,66.4,66.4,-3.3885,-5.6953,-12.0832,-3.1837,-11.2272,-13.486,-24.8619,2.4096,2.4096
20260828,6997,博弘,TPEx,68.0,68.0,68.0,68.0,1000.0,68000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,68.32,70.135,72.1183,77.1708,70.0498,0.0,-0.2933,-6.8493,1.0401,-23.5955,4900.0,0.2041,76.6,78.6,90.5,68.0,66.4,66.4,-3.0441,-5.7105,-11.8838,-2.9262,-11.2272,-13.486,-24.8619,2.4096,2.4096
20260831,6997,博弘,TPEx,68.0,68.0,68.0,68.0,7000.0,476000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,68.22,69.885,72.11,76.9883,69.879,0.0,-0.7299,-6.8493,-0.7299,-24.3604,5150.0,1.3592,76.6,78.6,90.5,68.0,66.4,66.4,-2.6973,-5.6996,-11.6749,-2.6889,-11.2272,-13.486,-24.8619,2.4096,2.4096
20260901,6997,博弘,TPEx,68.0,68.0,68.0,68.0,1000.0,68000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,68.12,69.635,72.06,76.8108,69.7224,0.0,-0.7299,-6.8493,-4.2254,-23.8522,5150.0,0.1942,76.6,78.6,90.5,68.0,66.4,66.4,-2.348,-5.6342,-11.4708,-2.4704,-11.2272,-13.486,-24.8619,2.4096,2.4096
20260902,6997,博弘,TPEx,68.0,68.0,68.0,68.0,1000.0,68000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,68.0,69.475,72.01,76.6317,69.5789,0.0,-0.8746,-4.4944,-4.2254,-24.0223,4250.0,0.2353,76.6,78.6,90.5,68.0,66.4,66.4,-2.1231,-5.5687,-11.2638,-2.2692,-11.2272,-13.486,-24.8619,2.4096,2.4096
20260903,6997,博弘,TPEx,68.0,68.0,68.0,68.0,3000.0,204000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,68.0,69.45,72.0367,76.465,69.4473,0.0,0.0,-0.7299,2.4096,-22.7273,4250.0,0.7059,76.6,78.6,90.5,68.0,67.5,66.4,-2.0878,-5.6036,-11.0704,-2.084,-11.2272,-13.486,-24.8619,0.7407,2.4096
20260907,6997,博弘,TPEx,68.5,68.9,68.5,68.6,5000.0,343400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,68.12,69.28,72.0483,76.2992,69.3767,0.8824,0.8824,-4.7222,1.0309,-22.4859,4400.0,1.1364,76.6,78.6,90.5,68.0,68.0,66.4,-0.9815,-4.7861,-10.0908,-1.1195,-10.4439,-12.7226,-24.1989,0.8824,3.3133
20260908,6997,博弘,TPEx,68.3,68.3,68.0,68.0,7000.0,476900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,68.12,68.85,72.04,76.1283,69.262,-0.8746,0.0,-11.2272,-0.7299,-23.1638,4400.0,1.5909,73.0,78.6,90.5,68.0,68.0,66.4,-1.2346,-5.608,-10.6771,-1.822,-6.8493,-13.486,-24.8619,0.0,2.4096
