date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6151,晉倫,TPEX,28.85,29.2,28.85,28.85,59000.0,,,data/daily_price/20251217.csv,28.86,28.08,28.3508,29.0454,28.2968,0.1736,2.305,5.1002,-6.1789,,103900.0,0.5679,29.45,31.2,44.65,27.25,27.0,26.15,2.7422,1.7607,-0.6727,1.955,-2.0374,-7.5321,-35.3863,6.8519,10.325
20251218,6151,晉倫,TPEX,28.9,29.0,28.45,28.7,68000.0,,,data/daily_price/20251218.csv,28.86,28.1275,28.32,29.0409,28.3304,-0.5199,0.0,3.4234,-6.0556,,103600.0,0.6564,29.45,31.1,44.65,27.25,27.0,26.15,2.0354,1.3418,-1.1739,1.3047,-2.5467,-7.717,-35.7223,6.2963,9.7514
20251219,6151,晉倫,TPEX,28.75,28.75,28.5,28.5,77000.0,,,data/daily_price/20251219.csv,28.81,28.18,28.285,29.034,28.3445,-0.6969,-0.8696,3.8251,-6.8627,,102250.0,0.7531,29.45,30.6,44.65,27.25,27.0,26.15,1.1356,0.7601,-1.8391,0.5485,-3.2258,-6.8627,-36.1702,5.5556,8.9866
20251222,6151,晉倫,TPEX,28.6,28.85,28.5,28.55,70000.0,,,data/daily_price/20251222.csv,28.68,28.2425,28.2608,29.0278,28.3616,0.1754,-2.226,4.5788,-4.8333,,102700.0,0.6816,29.45,30.55,44.65,27.35,27.0,26.15,1.0888,1.0232,-1.6462,0.6641,-3.056,-6.5466,-36.0582,5.7407,9.1778
20251223,6151,晉倫,TPEX,28.55,28.8,28.25,28.75,120000.0,,,data/daily_price/20251223.csv,28.67,28.305,28.2392,29.0244,28.394,0.7005,-0.1736,4.5455,-4.3261,,105050.0,1.1423,29.45,30.55,44.65,27.5,27.0,26.15,1.5722,1.809,-0.9453,1.2538,-2.3769,-5.892,-35.6103,6.4815,9.9426
20251224,6151,晉倫,TPEX,29.15,29.15,28.6,28.8,76000.0,,,data/daily_price/20251224.csv,28.66,28.365,28.22,29.0216,28.4278,0.1739,-0.1733,4.3478,-3.8397,,103600.0,0.7336,29.45,29.9,44.65,27.5,27.0,26.15,1.5336,2.0553,-0.7636,1.3091,-2.2071,-3.6789,-35.4983,6.6667,10.1338
20251226,6151,晉倫,TPEX,28.9,28.9,28.6,28.75,88000.0,,,data/daily_price/20251226.csv,28.67,28.415,28.2133,29.0183,28.4547,-0.1736,0.1742,3.6036,-1.3722,,106050.0,0.8298,29.45,29.65,44.65,27.5,27.0,26.15,1.179,1.9022,-0.9246,1.0378,-2.3769,-3.0354,-35.6103,6.4815,9.9426
20251229,6151,晉倫,TPEX,29.5,31.0,29.3,30.1,1019000.0,,,data/daily_price/20251229.csv,28.99,28.515,28.2225,29.0313,28.5918,4.6957,5.614,7.1174,1.8613,,150750.0,6.7595,31.0,31.0,44.65,27.5,27.0,26.15,5.5585,6.6525,3.6811,5.275,-2.9032,-2.9032,-32.5868,11.4815,15.1052
20251230,6151,晉倫,TPEX,30.8,31.95,29.6,31.6,1116000.0,,,data/daily_price/20251230.csv,29.6,28.69,28.2567,29.0619,28.8425,4.9834,10.683,12.4555,6.9374,,203750.0,5.4773,31.95,31.95,44.65,27.5,27.0,26.15,10.1429,11.832,8.7334,9.5606,-1.0955,-1.0955,-29.2273,17.037,20.8413
20251231,6151,晉倫,TPEX,31.8,32.85,31.25,31.35,1072000.0,,,data/daily_price/20251231.csv,30.12,28.855,28.2958,29.0888,29.0514,-0.7911,9.0435,11.7647,8.1034,,255000.0,4.2039,32.85,32.85,44.65,27.5,27.0,26.15,8.6467,10.7937,7.7734,7.912,-4.5662,-4.5662,-29.7872,16.1111,19.8853
20260102,6151,晉倫,TPEX,31.5,31.85,31.05,31.4,406000.0,,,data/daily_price/20260102.csv,30.64,29.0325,28.3358,29.1157,29.2472,0.1595,9.0278,12.7469,8.2759,,270350.0,1.5018,32.85,32.85,44.65,27.5,27.0,26.15,8.1547,10.8138,7.8456,7.3609,-4.414,-4.414,-29.6753,16.2963,20.0765
20260105,6151,晉倫,TPEX,31.5,31.6,30.15,30.35,420000.0,,,data/daily_price/20260105.csv,30.96,29.1575,28.3633,29.1299,29.3391,-3.3439,5.5652,8.9767,5.7491,,286350.0,1.4667,32.85,32.85,44.65,27.5,27.0,26.15,4.0899,7.0043,4.1885,3.4457,-7.6104,-7.6104,-32.0269,12.4074,16.0612
20260106,6151,晉倫,TPEX,30.4,30.4,29.9,30.0,309000.0,,,data/daily_price/20260106.csv,30.94,29.2725,28.3842,29.1398,29.3941,-1.1532,-0.3322,8.3032,4.3478,,297300.0,1.0394,32.85,32.85,44.65,27.5,27.0,26.15,2.4853,5.6927,2.9521,2.0612,-8.6758,-8.6758,-32.8108,11.1111,14.7228
20260107,6151,晉倫,TPEX,30.0,30.6,30.0,30.3,217000.0,,,data/daily_price/20260107.csv,30.68,29.4075,28.4075,29.1528,29.4696,1.0,-4.1139,9.7826,4.8443,,304950.0,0.7116,32.85,32.85,44.65,27.85,27.0,26.15,3.0349,6.662,3.9351,2.8177,-7.7626,-7.7626,-32.1389,12.2222,15.87
20260108,6151,晉倫,TPEX,30.25,31.15,30.1,30.8,374000.0,,,data/daily_price/20260108.csv,30.57,29.5225,28.4425,29.1711,29.5805,1.6502,-1.7544,8.0702,7.3171,,314300.0,1.1899,32.85,32.85,44.65,28.0,27.0,26.15,4.3272,8.2887,5.5839,4.1227,-6.2405,-6.2405,-31.019,14.0741,17.782
20260109,6151,晉倫,TPEX,30.8,30.8,30.25,30.45,184000.0,,,data/daily_price/20260109.csv,30.38,29.635,28.4808,29.1852,29.6529,-1.1364,-3.0255,7.9787,8.1705,,317650.0,0.5793,32.85,32.85,44.65,28.0,27.0,26.15,2.7501,6.914,4.3338,2.6879,-7.3059,-7.3059,-31.8029,12.7778,16.4436
20260112,6151,晉倫,TPEX,30.7,31.7,30.7,31.0,298000.0,,,data/daily_price/20260112.csv,30.51,29.75,28.5292,29.2049,29.7652,1.8062,2.1417,8.0139,10.3203,,320350.0,0.9302,32.85,32.85,44.65,28.0,27.0,26.15,4.2017,8.6607,6.1466,4.1485,-5.6317,-5.6317,-30.5711,14.8148,18.5468
20260113,6151,晉倫,TPEX,30.35,31.1,30.15,30.45,289000.0,,,data/daily_price/20260113.csv,30.6,29.835,28.5667,29.2183,29.8223,-1.7742,1.5,5.913,7.9787,,328950.0,0.8786,32.85,32.85,44.65,28.0,27.0,26.15,2.0613,6.5928,4.2156,2.1049,-7.3059,-7.3059,-31.8029,12.7778,16.4436
20260114,6151,晉倫,TPEX,30.75,31.45,30.6,31.25,391000.0,,,data/daily_price/20260114.csv,30.79,29.9375,28.6175,29.2399,29.9412,2.6273,3.1353,7.0205,10.8156,,338750.0,1.1542,32.85,32.85,44.65,28.25,27.0,26.15,4.3841,9.1989,6.8745,4.3711,-4.8706,-4.8706,-30.0112,15.7407,19.5029
20260115,6151,晉倫,TPEX,31.4,31.45,31.1,31.25,330000.0,,,data/daily_price/20260115.csv,30.88,30.06,28.6775,29.2611,30.0503,0.0,1.461,8.5069,13.0199,,349150.0,0.9452,32.85,32.85,44.65,28.25,27.0,26.15,3.9587,8.9704,6.7973,3.9923,-4.8706,-4.8706,-30.0112,15.7407,19.5029
20260116,6151,晉倫,TPEX,31.4,31.4,30.95,31.15,314000.0,,,data/daily_price/20260116.csv,31.02,30.175,28.7267,29.2807,30.142,-0.32,2.2989,7.9723,10.461,,361900.0,0.8676,32.85,32.85,44.65,28.25,27.0,26.15,3.2312,8.4358,6.384,3.3443,-5.175,-5.175,-30.2352,15.3704,19.1205
20260119,6151,晉倫,TPEX,31.2,32.9,31.2,31.8,736000.0,,,data/daily_price/20260119.csv,31.18,30.33,28.7867,29.3067,30.2801,2.0867,2.5806,10.8014,12.766,,395300.0,1.8619,32.9,32.9,44.65,28.25,27.0,26.15,4.8467,10.4678,8.5076,5.0194,-3.3435,-3.3435,-28.7794,17.7778,21.6061
20260120,6151,晉倫,TPEX,31.8,32.5,31.65,31.8,232000.0,,,data/daily_price/20260120.csv,31.45,30.495,28.8475,29.3321,30.4068,0.0,4.4335,11.5789,12.9663,,403050.0,0.5756,32.9,32.9,44.65,28.25,27.0,26.15,4.2794,10.2349,8.4135,4.5819,-3.3435,-3.3435,-28.7794,17.7778,21.6061
20260121,6151,晉倫,TPEX,31.8,31.9,31.4,31.6,249000.0,,,data/daily_price/20260121.csv,31.52,30.6475,28.9092,29.3551,30.5062,-0.6289,1.12,10.683,13.2616,,412000.0,0.6044,32.9,32.9,44.65,28.25,27.0,26.15,3.1079,9.3079,7.6476,3.5855,-3.9514,-3.9514,-29.2273,17.037,20.8413
20260122,6151,晉倫,TPEX,32.0,32.0,31.0,31.15,382000.0,,,data/daily_price/20260122.csv,31.5,30.7675,28.9658,29.373,30.5599,-1.4241,-0.32,8.3478,12.2523,,425100.0,0.8986,32.9,32.9,44.65,28.6,27.0,26.15,1.2432,7.5405,6.0498,1.9311,-5.3191,-5.3191,-30.2352,15.3704,19.1205
20260123,6151,晉倫,TPEX,31.15,31.3,30.8,31.0,159000.0,,,data/daily_price/20260123.csv,31.47,30.8775,29.0175,29.3891,30.5965,-0.4815,-0.4815,7.6389,11.1111,,429250.0,0.3704,32.9,32.9,44.65,28.6,27.0,26.15,0.3967,6.8321,5.4813,1.3186,-5.7751,-5.7751,-30.5711,14.8148,18.5468
20260126,6151,晉倫,TPEX,30.9,30.95,30.2,30.3,339000.0,,,data/daily_price/20260126.csv,31.17,30.955,29.0508,29.398,30.5718,-2.2581,-4.717,5.3913,7.0671,,441800.0,0.7673,32.9,32.9,44.65,29.3,27.0,26.15,-2.116,4.2999,3.0681,-0.8891,-7.9027,-7.9027,-32.1389,12.2222,15.87
20260127,6151,晉倫,TPEX,30.35,32.2,30.35,30.65,383000.0,,,data/daily_price/20260127.csv,30.94,30.9825,29.1033,29.4102,30.5783,1.1551,-3.6164,1.8272,11.4545,,410000.0,0.9341,32.9,32.9,44.65,29.6,27.0,26.15,-1.0732,5.3144,4.2156,0.2343,-6.8389,-6.8389,-31.355,13.5185,17.2084
20260128,6151,晉倫,TPEX,30.8,30.8,30.2,30.3,187000.0,,,data/daily_price/20260128.csv,30.68,30.9175,29.1483,29.4188,30.5551,-1.1419,-4.1139,-4.1139,9.7826,,363550.0,0.5144,32.9,32.9,44.65,29.9,27.0,26.15,-1.9973,3.9511,2.9955,-0.835,-7.9027,-7.9027,-32.1389,12.2222,15.87
20260129,6151,晉倫,TPEX,30.3,30.3,29.7,30.15,242000.0,,,data/daily_price/20260129.csv,30.48,30.8575,29.1967,29.4257,30.5214,-0.495,-3.2103,-3.8278,10.6422,,322050.0,0.7514,32.9,32.9,44.65,29.7,27.0,26.15,-2.2928,3.2652,2.4614,-1.2168,-8.3587,-8.3587,-32.4748,11.6667,15.2964
20260130,6151,晉倫,TPEX,30.2,30.3,29.6,30.05,325000.0,,,data/daily_price/20260130.csv,30.29,30.79,29.2333,29.4316,30.4821,-0.3317,-3.0645,-4.2994,7.8995,,318000.0,1.022,32.9,32.9,44.65,29.6,27.2,26.15,-2.4034,2.7936,2.1011,-1.4176,-8.6626,-8.6626,-32.6988,10.4779,14.914
20260202,6151,晉倫,TPEX,29.65,29.95,29.4,29.5,133000.0,,,data/daily_price/20260202.csv,30.13,30.7475,29.2608,29.4322,30.4003,-1.8303,-2.6403,-2.8007,5.9246,,303650.0,0.438,32.9,32.9,44.65,29.4,27.2,26.15,-4.0572,0.8174,0.2302,-2.9614,-10.3343,-10.3343,-33.9306,8.4559,12.8107
20260203,6151,晉倫,TPEX,29.6,30.0,29.4,29.6,79000.0,,,data/daily_price/20260203.csv,29.92,30.7275,29.2908,29.4338,30.3336,0.339,-3.4258,-1.3333,6.4748,,292150.0,0.2704,32.9,32.9,44.65,29.4,27.2,26.15,-3.6694,1.0555,0.5647,-2.4184,-10.0304,-10.0304,-33.7066,8.8235,13.1931
20260204,6151,晉倫,TPEX,29.65,30.15,29.45,30.05,83000.0,,,data/daily_price/20260204.csv,29.87,30.715,29.3342,29.4394,30.3099,1.5203,-0.8251,-0.8251,9.4718,,285450.0,0.2908,32.9,32.9,44.65,29.4,27.2,26.15,-2.1651,2.4403,2.0739,-0.8576,-8.6626,-8.6626,-32.6988,10.4779,14.914
20260205,6151,晉倫,TPEX,29.8,30.0,29.5,29.7,120000.0,,,data/daily_price/20260205.csv,29.78,30.66,29.3675,29.4418,30.2591,-1.1647,-1.4925,-3.5714,7.2202,,272750.0,0.44,32.9,32.9,44.65,29.4,27.2,26.15,-3.1311,1.1322,0.8769,-1.8478,-9.7264,-9.7264,-33.4826,9.1912,13.5755
20260206,6151,晉倫,TPEX,29.5,29.5,28.6,28.85,224000.0,,,data/daily_price/20260206.csv,29.54,30.58,29.3775,29.4365,30.1417,-2.862,-3.9933,-5.2545,2.1239,,274750.0,0.8153,32.9,32.9,44.65,28.6,27.2,26.15,-5.6573,-1.7956,-1.9924,-4.2854,-12.31,-12.31,-35.3863,6.0662,10.325
20260209,6151,晉倫,TPEX,29.55,29.6,29.1,29.2,93000.0,,,data/daily_price/20260209.csv,29.48,30.49,29.385,29.4344,30.0632,1.2132,-1.0169,-5.8065,1.5652,,264500.0,0.3516,32.9,32.9,44.65,28.6,27.2,26.15,-4.2309,-0.6296,-0.7963,-2.8713,-11.2462,-11.2462,-34.6025,7.3529,11.6635
20260210,6151,晉倫,TPEX,29.35,29.5,29.2,29.45,56000.0,,,data/daily_price/20260210.csv,29.45,30.44,29.39,29.4345,30.0121,0.8562,-0.5068,-3.2841,1.0292,,252850.0,0.2215,32.9,32.9,44.65,28.6,27.2,26.15,-3.2523,0.2042,0.0526,-1.873,-10.4863,-10.4863,-34.0426,8.2721,12.6195
20260211,6151,晉倫,TPEX,30.25,32.2,30.2,30.65,952000.0,,,data/daily_price/20260211.csv,29.57,30.41,29.4292,29.4452,30.0653,4.0747,1.9967,-1.92,8.3039,,280900.0,3.3891,32.9,32.9,44.65,28.6,27.2,26.15,0.7892,4.1484,4.0918,1.9449,-6.8389,-6.8389,-31.355,12.6838,17.2084
20260223,6151,晉倫,TPEX,30.75,31.4,30.75,31.2,347000.0,,,data/daily_price/20260223.csv,29.87,30.4075,29.4925,29.4604,30.1598,1.7945,5.0505,-0.16,13.8686,,281750.0,1.2316,32.9,32.9,44.65,28.6,27.25,26.15,2.6063,5.7896,5.9048,3.4489,-5.1672,-5.1672,-30.1232,14.4954,19.3117
20260224,6151,晉倫,TPEX,30.95,31.5,30.95,31.25,144000.0,,,data/daily_price/20260224.csv,30.35,30.4125,29.5558,29.4759,30.2507,0.1603,8.3189,0.321,13.8434,,273250.0,0.527,32.9,32.9,44.65,28.6,27.25,26.15,2.7538,5.7321,6.019,3.3035,-5.0152,-5.0152,-30.0112,14.6789,19.5029
20260225,6151,晉倫,TPEX,31.3,31.35,30.8,31.0,132000.0,,,data/daily_price/20260225.csv,30.71,30.3725,29.61,29.4889,30.3131,-0.8,6.1644,-2.5157,11.7117,,243050.0,0.5431,32.5,32.9,44.65,28.6,27.25,26.15,2.066,4.6944,5.1243,2.2659,-4.6154,-5.7751,-30.5711,13.7615,18.5468
20260226,6151,晉倫,TPEX,31.0,31.0,30.6,30.7,119000.0,,,data/daily_price/20260226.csv,30.96,30.3175,29.6642,29.4992,30.3454,-0.9677,4.2445,-3.4591,11.8397,,237400.0,0.5013,32.2,32.9,44.65,28.6,27.25,26.15,1.2616,3.4919,4.0708,1.1687,-4.6584,-6.6869,-31.243,12.6606,17.3996
20260302,6151,晉倫,TPEX,30.5,31.0,30.3,30.9,249000.0,,,data/daily_price/20260302.csv,31.01,30.2825,29.7242,29.5109,30.3916,0.6515,0.8157,-2.2152,13.1868,,237400.0,1.0489,32.2,32.9,44.65,28.6,27.35,26.15,2.0391,3.9558,4.707,1.6729,-4.0373,-6.079,-30.7951,12.9799,18.1644
20260303,6151,晉倫,TPEX,31.1,31.2,30.4,30.6,126000.0,,,data/daily_price/20260303.csv,30.89,30.255,29.7758,29.52,30.4089,-0.9709,-1.9231,-1.7657,11.2727,,224600.0,0.561,32.2,32.9,44.65,28.6,27.5,26.15,1.1403,2.7679,3.6585,0.6283,-4.9689,-6.9909,-31.467,11.2727,17.0172
20260304,6151,晉倫,TPEX,30.5,30.5,29.1,29.45,225000.0,,,data/daily_price/20260304.csv,30.53,30.1775,29.8067,29.4067,30.329,-3.7582,-5.76,-5.0,6.7029,-31.5912,227900.0,0.9873,32.2,32.9,33.4,28.6,27.5,26.15,-2.4107,-1.1966,0.1474,-2.8983,-8.5404,-10.4863,-11.8263,7.0909,12.6195
20260305,6151,晉倫,TPEX,29.75,30.05,29.5,29.75,73000.0,,,data/daily_price/20260305.csv,30.28,30.15,29.84,29.4238,30.2808,1.0187,-4.0323,-1.8152,7.2072,7.4007,214600.0,0.3402,32.2,32.9,33.4,28.6,27.5,27.0,-1.3267,-0.3016,1.1088,-1.7529,-7.6087,-9.5745,-10.9281,8.1818,10.1852
20260306,6151,晉倫,TPEX,29.9,29.9,29.5,29.75,62000.0,,,data/daily_price/20260306.csv,30.09,30.105,29.8675,29.4129,30.2366,0.0,-3.0945,-2.9364,5.8719,-4.1868,198550.0,0.3123,32.2,32.9,33.4,28.6,27.5,27.0,-1.1792,-0.3934,1.146,-1.6092,-7.6087,-9.5745,-10.9281,8.1818,10.1852
20260309,6151,晉倫,TPEX,28.9,29.2,28.2,28.3,236000.0,,,data/daily_price/20260309.csv,29.57,30.005,29.8708,29.3808,30.0752,-4.8739,-8.4142,-6.6007,0.7117,-11.9751,201000.0,1.1741,32.2,32.9,33.4,28.2,27.5,27.0,-5.6824,-5.2588,-3.6787,-5.9025,-12.1118,-13.9818,-15.2695,2.9091,4.8148
20260310,6151,晉倫,TPEX,28.35,28.95,28.35,28.8,63000.0,,,data/daily_price/20260310.csv,29.21,29.9375,29.8833,29.3554,29.9689,1.7668,-5.8824,-4.4776,2.6738,-9.5761,192050.0,0.328,32.2,32.9,33.4,28.2,27.5,27.0,-3.7996,-3.6252,-1.892,-3.9004,-10.559,-12.462,-13.7725,4.7273,6.6667
20260311,6151,晉倫,TPEX,29.3,29.8,29.3,29.35,106000.0,,,data/daily_price/20260311.csv,29.19,29.9025,29.9083,29.3396,29.9173,1.9097,-0.3396,-2.3295,5.386,-6.08,181100.0,0.5853,32.2,32.9,33.4,28.2,27.5,27.0,-1.8477,-1.8668,0.0355,-1.8963,-8.8509,-10.7903,-12.1257,6.7273,8.7037
20260312,6151,晉倫,TPEX,29.5,29.65,29.35,29.5,94000.0,,,data/daily_price/20260312.csv,29.14,29.9025,29.9358,29.3229,29.8826,0.5111,-0.8403,0.0,5.9246,-6.3492,179150.0,0.5247,32.2,32.9,33.4,28.2,27.5,27.0,-1.346,-1.4559,0.6039,-1.2802,-8.3851,-10.3343,-11.6766,7.2727,9.2593
20260313,6151,晉倫,TPEX,29.4,29.7,29.0,29.15,307000.0,,,data/daily_price/20260313.csv,29.02,29.88,29.96,29.2983,29.8215,-1.1864,-2.0168,-1.5203,5.2347,-9.19,190550.0,1.6111,32.2,32.9,33.4,28.2,27.5,27.0,-2.4431,-2.7036,-0.5063,-2.2518,-9.472,-11.3982,-12.7246,6.0,7.963
20260316,6151,晉倫,TPEX,29.65,29.75,29.15,29.65,152000.0,,,data/daily_price/20260316.csv,29.29,29.86,29.9942,29.2788,29.8072,1.7153,4.7703,-1.3311,7.4275,-7.3438,194000.0,0.7835,32.2,32.9,32.9,28.2,27.85,27.0,-0.7033,-1.1474,1.268,-0.5274,-7.9193,-9.8784,-9.8784,6.4632,9.8148
20260317,6151,晉倫,TPEX,29.65,30.3,29.65,30.2,167000.0,,,data/daily_price/20260317.csv,29.57,29.885,30.0225,29.2696,29.8399,1.855,4.8611,1.6835,5.9649,-3.5144,196350.0,0.8505,32.2,32.9,32.9,28.2,28.0,27.0,1.054,0.5912,3.1788,1.2066,-6.2112,-8.2067,-8.2067,7.8571,11.8519
20260318,6151,晉倫,TPEX,30.3,30.4,30.15,30.3,109000.0,,,data/daily_price/20260318.csv,29.76,29.9575,30.0575,29.2638,29.8783,0.3311,3.2368,5.026,7.4468,-2.2581,190600.0,0.5719,32.2,32.9,32.9,28.2,28.0,27.0,1.1433,0.8068,3.5411,1.4114,-5.9006,-7.9027,-7.9027,8.2143,12.2222
20260319,6151,晉倫,TPEX,29.35,31.05,29.35,30.8,334000.0,,,data/daily_price/20260319.csv,30.02,30.0375,30.0925,29.2717,29.9551,1.6502,4.4068,5.4795,7.3171,3.1826,202650.0,1.6482,32.2,32.9,32.9,28.2,28.0,27.0,2.5385,2.3511,5.2212,2.8206,-4.3478,-6.383,-6.383,10.0,14.0741
20260320,6151,晉倫,TPEX,30.9,32.1,30.65,31.55,457000.0,,,data/daily_price/20260320.csv,30.5,30.1425,30.1392,29.285,30.088,2.4351,8.2333,7.1307,9.7391,5.3422,222700.0,2.0521,32.2,32.9,32.9,28.2,28.0,27.0,4.6695,4.6811,7.7343,4.8591,-2.0186,-4.1033,-4.1033,12.6786,16.8519
20260323,6151,晉倫,TPEX,31.5,31.5,30.65,30.65,194000.0,,,data/daily_price/20260323.csv,30.7,30.1425,30.1633,29.285,30.1348,-2.8526,3.3727,0.0,4.9658,0.0,184800.0,1.0498,32.1,32.9,32.9,28.2,28.2,27.0,1.6837,1.6134,4.6611,1.7095,-4.5171,-6.8389,-6.8389,8.6879,13.5185
20260324,6151,晉倫,TPEX,30.9,31.0,30.5,30.85,134000.0,,,data/daily_price/20260324.csv,30.83,30.125,30.1975,29.29,30.1944,0.6525,2.1523,-1.1218,7.1181,1.9835,174150.0,0.7695,32.1,32.9,32.9,28.2,28.2,27.0,2.4066,2.1608,5.326,2.1711,-3.8941,-6.231,-6.231,9.3972,14.2593
20260325,6151,晉倫,TPEX,30.95,31.4,30.95,31.15,175000.0,,,data/daily_price/20260325.csv,31.0,30.12,30.2358,29.2933,30.2741,0.9724,2.8053,-0.32,7.9723,1.3008,175700.0,0.996,32.1,32.9,32.9,28.2,28.2,27.0,3.4197,3.0235,6.3382,2.8934,-2.9595,-5.3191,-5.3191,10.461,15.3704
20260326,6151,晉倫,TPEX,29.95,30.6,29.65,30.15,384000.0,,,data/daily_price/20260326.csv,30.87,30.0775,30.26,29.29,30.2637,-3.2103,-2.1104,-2.7419,5.0523,-1.3093,188300.0,2.0393,32.1,32.9,32.9,28.2,28.2,27.0,0.241,-0.3635,2.9362,-0.3758,-6.0748,-8.3587,-8.3587,6.9149,11.6667
20260327,6151,晉倫,TPEX,30.0,31.2,29.75,31.0,273000.0,,,data/daily_price/20260327.csv,30.76,30.0925,30.3017,29.2933,30.3251,2.8192,-1.7433,0.9772,8.7719,1.3072,196000.0,1.3929,32.1,32.9,32.9,28.2,28.2,27.0,3.0157,2.3046,5.8261,2.2256,-3.4268,-5.7751,-5.7751,9.9291,14.8148
20260330,6151,晉倫,TPEX,30.95,31.1,30.25,30.8,258000.0,,,data/daily_price/20260330.csv,30.79,30.0875,30.3392,29.3,30.3647,-0.6452,0.4894,-0.3236,7.8809,2.6667,196450.0,1.3133,32.1,32.9,32.9,28.2,28.2,27.0,2.3681,1.5189,5.1195,1.4337,-4.0498,-6.383,-6.383,9.2199,14.0741
20260331,6151,晉倫,TPEX,30.5,31.3,30.5,30.5,219000.0,,,data/daily_price/20260331.csv,30.72,30.0825,30.3683,29.3038,30.3759,-0.974,-1.1345,-0.3268,6.087,1.4975,201100.0,1.089,32.1,32.9,32.9,28.2,28.2,27.0,1.3879,0.4336,4.0822,0.4084,-4.9844,-7.2948,-7.2948,8.156,12.963
20260401,6151,晉倫,TPEX,30.95,33.55,30.95,33.55,1206000.0,,,data/daily_price/20260401.csv,31.2,30.2875,30.4475,29.3338,30.6404,10.0,7.7047,13.9219,16.4931,12.02,250150.0,4.8211,33.55,33.55,33.55,28.2,28.2,27.0,10.7718,10.1897,14.3734,9.4958,0.0,0.0,0.0,18.9716,24.2593
20260402,6151,晉倫,TPEX,34.7,35.5,32.45,32.7,2150000.0,,,data/daily_price/20260402.csv,31.71,30.435,30.5133,29.3633,30.8121,-2.5335,8.4577,9.916,13.7391,12.1784,354000.0,6.0734,35.5,35.5,35.5,28.2,28.2,27.0,7.4421,7.1663,11.3634,6.1272,-7.8873,-7.8873,-7.8873,15.9574,21.1111
20260407,6151,晉倫,TPEX,33.0,33.3,32.35,32.7,341000.0,,,data/daily_price/20260407.csv,32.05,30.5825,30.5567,29.3896,30.9694,0.0,5.4839,9.916,8.6379,10.6599,367950.0,0.9268,35.5,35.5,35.5,28.2,28.2,27.0,6.9239,7.0143,11.2639,5.5881,-7.8873,-7.8873,-7.8873,15.9574,21.1111
20260408,6151,晉倫,TPEX,32.85,33.2,32.5,32.55,516000.0,,,data/daily_price/20260408.csv,32.4,30.795,30.5725,29.4146,31.1011,-0.4587,5.6818,15.0177,3.0063,10.1523,381950.0,1.351,35.5,35.5,35.5,28.35,28.2,27.0,5.699,6.4682,10.6594,4.6586,-8.3099,-8.3099,-8.3099,15.4255,20.5556
20260409,6151,晉倫,TPEX,32.6,35.45,32.3,35.2,988000.0,,,data/daily_price/20260409.csv,33.34,31.115,30.6367,29.4662,31.4427,8.1413,15.4098,22.2222,12.2807,21.3793,428200.0,2.3073,35.5,35.5,35.5,29.0,28.2,27.0,13.1287,14.895,19.4587,11.9497,-0.8451,-0.8451,-0.8451,24.8227,30.3704
20260410,6151,晉倫,TPEX,34.95,35.1,33.3,33.45,773000.0,,,data/daily_price/20260410.csv,33.32,31.32,30.6708,29.5033,31.61,-4.9716,-0.2981,13.9693,6.5287,15.3448,461550.0,1.6748,35.5,35.5,35.5,29.0,28.2,27.0,6.8008,9.0613,13.377,5.8211,-5.7746,-5.7746,-5.7746,18.617,23.8889
20260413,6151,晉倫,TPEX,34.5,36.4,34.5,34.9,1100000.0,,,data/daily_price/20260413.csv,33.76,31.59,30.7467,29.555,31.8841,4.3348,6.7278,18.3051,14.9918,21.6028,511850.0,2.1491,36.4,36.4,36.4,29.0,28.2,27.0,10.478,13.5082,18.0849,9.4588,-4.1209,-4.1209,-4.1209,23.7589,29.2593
20260414,6151,晉倫,TPEX,35.15,37.55,35.15,37.25,1243000.0,,,data/daily_price/20260414.csv,34.67,31.995,30.8675,29.6258,32.3313,6.7335,13.9144,27.7873,24.1667,29.5652,558650.0,2.225,37.55,37.55,37.55,29.15,28.2,27.0,16.4244,20.6771,25.7349,15.2135,-0.7989,-0.7989,-0.7989,32.0922,37.963
20260415,6151,晉倫,TPEX,37.25,37.6,35.6,35.8,930000.0,,,data/daily_price/20260415.csv,35.32,32.3025,30.9592,29.6833,32.6203,-3.8926,9.9846,20.742,18.1518,23.8754,597550.0,1.5564,37.6,37.6,37.6,29.35,28.2,27.0,10.8273,15.6362,20.6064,9.7474,-4.7872,-4.7872,-4.7872,26.9504,32.5926
20260416,6151,晉倫,TPEX,36.1,36.6,35.5,35.5,345000.0,,,data/daily_price/20260416.csv,35.38,32.5675,31.0375,29.74,32.8603,-0.838,0.8523,17.5497,15.2597,23.6934,606450.0,0.5689,37.6,37.6,37.6,29.35,28.2,27.0,9.0044,14.3778,19.3679,8.033,-5.5851,-5.5851,-5.5851,25.8865,31.4815
