date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3555,博士旺,TPEX,91.2,92.7,87.5,87.5,562000.0,,,data/daily_price/20251219.csv,90.32,77.42,73.0925,69.7597,79.5954,-1.6854,4.2908,49.5726,96.6292,,550600.0,1.0207,101.0,101.0,217.0,59.5,45.0,23.0,13.0199,19.7113,25.4305,9.931,-13.3663,-13.3663,-59.6774,94.4444,280.4348
20251222,3555,博士旺,TPEX,90.5,91.0,87.5,87.5,190000.0,,,data/daily_price/20251222.csv,89.38,78.685,73.735,69.9872,80.2541,0.0,-5.0976,40.6752,78.7538,,536300.0,0.3543,101.0,101.0,217.0,62.2,48.0,23.0,11.2029,18.6682,25.0229,9.0287,-13.3663,-13.3663,-59.6774,82.2917,280.4348
20251223,3555,博士旺,TPEX,87.4,88.5,86.0,86.0,141000.0,,,data/daily_price/20251223.csv,88.92,79.765,74.305,70.1899,80.7329,-1.7143,-2.6048,33.5404,66.0232,,519100.0,0.2716,101.0,101.0,217.0,62.8,49.8,23.0,7.8167,15.7392,22.5248,6.5241,-14.8515,-14.8515,-60.3687,72.6908,273.913
20251224,3555,博士旺,TPEX,86.9,86.9,83.6,85.7,225000.0,,,data/daily_price/20251224.csv,87.14,80.565,74.9,70.3837,81.1468,-0.3488,-9.408,22.9555,71.4,,510950.0,0.4404,101.0,101.0,217.0,66.6,50.0,23.0,6.3737,14.4192,21.7611,5.611,-15.1485,-15.1485,-60.5069,71.4,272.6087
20251226,3555,博士旺,TPEX,86.5,88.5,84.0,84.0,178000.0,,,data/daily_price/20251226.csv,86.14,81.19,75.3833,70.5519,81.3846,-1.9837,-5.618,17.4825,52.7273,,483700.0,0.368,101.0,101.0,217.0,66.6,57.5,23.0,3.461,11.4305,19.0614,3.2136,-16.8317,-16.8317,-61.2903,46.087,265.2174
20251229,3555,博士旺,TPEX,85.0,88.1,83.5,83.8,200000.0,,,data/daily_price/20251229.csv,85.4,81.905,75.7717,70.7134,81.5859,-0.2381,-4.2286,20.5755,38.5124,,483700.0,0.4135,101.0,101.0,217.0,66.6,57.8,23.0,2.3137,10.5954,18.5065,2.7138,-17.0297,-17.0297,-61.3825,44.9827,264.3478
20251230,3555,博士旺,TPEX,83.3,88.0,83.1,87.3,301000.0,,,data/daily_price/20251230.csv,85.36,82.74,76.1183,70.9133,82.0621,4.1766,-0.2286,23.6544,31.2782,,491900.0,0.6119,101.0,101.0,217.0,66.6,57.8,23.0,5.5112,14.6898,23.1082,6.3829,-13.5644,-13.5644,-59.7696,51.0381,279.5652
20251231,3555,博士旺,TPEX,87.0,90.1,84.5,84.8,316000.0,,,data/daily_price/20251231.csv,85.12,83.57,76.3233,71.0786,82.2902,-2.8637,-1.3953,24.3402,16.9655,,502400.0,0.629,101.0,101.0,217.0,66.6,57.8,23.0,1.4718,11.1063,19.3046,3.0499,-16.0396,-16.0396,-60.9217,46.7128,268.6957
20260102,3555,博士旺,TPEX,84.6,89.9,84.6,88.5,287000.0,,,data/daily_price/20260102.csv,85.68,84.64,76.6367,71.2835,82.8077,4.3632,3.2672,31.8927,26.9727,,509500.0,0.5633,101.0,101.0,217.0,66.6,57.8,23.0,4.5605,15.48,24.1521,6.8741,-12.3762,-12.3762,-59.2166,53.1142,284.7826
20260105,3555,博士旺,TPEX,89.9,89.9,84.6,87.5,396000.0,,,data/daily_price/20260105.csv,86.38,85.61,76.94,71.4721,83.1987,-1.1299,4.1667,28.4875,26.2626,,526200.0,0.7526,101.0,101.0,217.0,68.1,57.8,23.0,2.2077,13.725,22.4254,5.1699,-13.3663,-13.3663,-59.6774,51.3841,280.4348
20260106,3555,博士旺,TPEX,87.4,92.9,87.1,89.2,320000.0,,,data/daily_price/20260106.csv,87.46,86.325,77.23,71.6759,83.6988,1.9429,6.4439,19.0921,24.234,,520600.0,0.6147,101.0,101.0,217.0,76.2,57.8,23.0,3.3304,15.4992,24.4491,6.5726,-11.6832,-11.6832,-58.894,54.3253,287.8261
20260107,3555,博士旺,TPEX,89.2,89.6,86.2,89.2,266000.0,,,data/daily_price/20260107.csv,87.84,86.855,77.565,71.875,84.1573,0.0,2.1764,13.486,29.0883,,493900.0,0.5386,101.0,101.0,217.0,77.4,57.8,23.0,2.6999,15.0003,24.1043,5.992,-11.6832,-11.6832,-58.894,54.3253,287.8261
20260108,3555,博士旺,TPEX,89.8,95.7,89.3,91.1,489000.0,,,data/daily_price/20260108.csv,89.1,87.32,77.9567,72.091,84.7358,2.13,7.4292,11.3692,34.7633,,485250.0,1.0077,101.0,101.0,217.0,81.2,57.8,23.0,4.3289,16.8598,26.368,7.5106,-9.802,-9.802,-58.0184,57.6125,296.087
20260109,3555,博士旺,TPEX,92.6,93.3,86.0,87.2,540000.0,,,data/daily_price/20260109.csv,88.84,87.425,78.2183,72.2589,84.9412,-4.281,-1.4689,2.4677,21.958,,478050.0,1.1296,101.0,101.0,217.0,81.2,57.8,23.0,-0.2574,11.4828,20.6772,2.6593,-13.6634,-13.6634,-59.8157,50.8651,279.1304
20260112,3555,博士旺,TPEX,85.8,87.9,84.4,85.9,325000.0,,,data/daily_price/20260112.csv,88.52,87.66,78.34,72.4088,85.0211,-1.4908,-1.8286,5.7882,9.2875,,470800.0,0.6903,101.0,101.0,217.0,82.1,57.8,23.0,-2.0078,9.6502,18.632,1.0338,-14.9505,-14.9505,-60.4147,48.6159,273.4783
20260113,3555,博士旺,TPEX,85.4,85.8,82.4,84.1,283000.0,,,data/daily_price/20260113.csv,87.5,87.67,78.3017,72.5359,84.9443,-2.0955,-5.7175,0.2384,-2.662,,466900.0,0.6061,101.0,101.0,217.0,82.4,57.8,23.0,-4.0721,7.4051,15.9426,-0.994,-16.7327,-16.7327,-61.2442,45.5017,265.6522
20260114,3555,博士旺,TPEX,85.7,89.3,84.2,84.5,318000.0,,,data/daily_price/20260114.csv,86.56,87.285,78.215,72.6645,84.9073,0.4756,-5.2691,-8.3514,-5.7971,,451350.0,0.7046,101.0,101.0,217.0,82.4,57.8,23.0,-3.1907,8.0355,16.2878,-0.4797,-16.3366,-16.3366,-61.0599,46.1938,267.3913
20260115,3555,博士旺,TPEX,84.2,84.8,82.6,83.1,161000.0,,,data/daily_price/20260115.csv,84.96,87.025,78.15,72.7755,84.7567,-1.6568,-8.7816,-5.889,-4.4828,,343850.0,0.4682,97.0,101.0,217.0,82.4,57.8,23.0,-4.5102,6.334,14.1867,-1.9546,-14.3299,-17.7228,-61.7051,43.7716,261.3043
20260116,3555,博士旺,TPEX,83.4,85.6,83.4,84.2,89000.0,,,data/daily_price/20260116.csv,84.36,86.505,78.1617,72.8958,84.7103,1.3237,-3.4404,-10.9937,0.8383,,304400.0,0.2924,95.7,101.0,217.0,82.4,57.8,23.0,-2.6646,7.7254,15.5074,-0.6024,-12.0167,-16.6337,-61.1982,45.6747,266.087
20260119,3555,博士旺,TPEX,83.5,86.3,83.5,85.9,138000.0,,,data/daily_price/20260119.csv,84.36,86.35,78.2833,73.0312,84.8094,2.019,0.0,-3.4831,9.2875,,286250.0,0.4821,95.7,101.0,217.0,82.4,57.8,23.0,-0.5211,9.7296,17.6209,1.2859,-10.2403,-14.9505,-60.4147,48.6159,273.4783
20260120,3555,博士旺,TPEX,85.9,88.3,82.4,83.9,166000.0,,,data/daily_price/20260120.csv,84.32,86.17,78.2417,73.1433,84.7337,-2.3283,-0.2378,-4.1143,-2.8935,,266450.0,0.623,95.7,101.0,217.0,82.4,57.8,23.0,-2.6343,7.2319,14.7063,-0.9838,-12.3302,-16.9307,-61.3364,45.1557,264.7826
20260121,3555,博士旺,TPEX,83.5,83.5,80.8,81.8,220000.0,,,data/daily_price/20260121.csv,83.78,85.885,78.0983,73.2316,84.4892,-2.503,-3.1953,-6.5143,-9.5133,,267950.0,0.821,95.7,101.0,217.0,80.8,57.8,23.0,-4.7564,4.7398,11.7004,-3.1829,-14.5246,-19.0099,-62.3041,41.5225,255.6522
20260122,3555,博士旺,TPEX,81.9,82.8,81.0,82.3,93000.0,,,data/daily_price/20260122.csv,83.62,85.7,78.1033,73.3232,84.3067,0.6112,-0.9627,-4.3023,0.3659,,265550.0,0.3502,95.7,101.0,217.0,80.8,57.8,23.0,-3.9673,5.3732,12.2427,-2.3803,-14.0021,-18.5149,-62.0737,42.3875,257.8261
20260123,3555,博士旺,TPEX,83.6,85.0,79.7,84.8,205000.0,,,data/daily_price/20260123.csv,83.74,85.655,78.12,73.438,84.3479,3.0377,0.7126,-1.0502,1.1933,,264550.0,0.7749,95.7,101.0,217.0,79.7,57.8,23.0,-0.9982,8.5509,15.4716,0.536,-11.3898,-16.0396,-60.9217,46.7128,268.6957
20260126,3555,博士旺,TPEX,85.2,88.7,85.2,86.8,321000.0,,,data/daily_price/20260126.csv,83.92,85.795,78.25,73.5703,84.5522,2.3585,1.0477,3.3333,9.8734,,271700.0,1.1815,95.7,101.0,217.0,79.7,57.8,23.0,1.1714,10.9265,17.9824,2.6585,-9.2999,-14.0594,-60.0,50.173,277.3913
20260127,3555,博士旺,TPEX,87.8,87.8,84.5,84.7,129000.0,,,data/daily_price/20260127.csv,84.08,85.84,78.345,73.6794,84.5645,-2.4194,0.9535,1.074,7.2152,,268150.0,0.4811,95.7,101.0,217.0,79.7,57.8,23.0,-1.3281,8.1116,14.9575,0.1602,-11.4943,-16.1386,-60.9677,46.5398,268.2609
20260128,3555,博士旺,TPEX,87.4,93.1,84.8,93.1,774000.0,,,data/daily_price/20260128.csv,86.34,86.13,78.6733,73.868,85.2758,9.9174,13.8142,6.6438,26.8392,,291800.0,2.6525,95.7,101.0,217.0,79.7,57.8,23.0,8.0924,18.3374,26.0357,9.1752,-2.7168,-7.8218,-57.0968,61.0727,304.7826
20260129,3555,博士旺,TPEX,92.8,102.0,92.8,102.0,1402000.0,,,data/daily_price/20260129.csv,90.28,86.99,79.1633,74.1385,86.6695,9.5596,23.9368,20.283,40.4959,,346100.0,4.0509,102.0,102.0,217.0,79.7,57.8,23.0,17.2549,28.8475,37.5804,17.6885,0.0,0.0,-52.9954,76.4706,343.4783
20260130,3555,博士旺,TPEX,106.5,112.0,105.5,112.0,632000.0,,,data/daily_price/20260130.csv,95.72,88.165,79.7967,74.499,88.7804,9.8039,32.0755,26.5537,51.3514,,363350.0,1.7394,112.0,112.0,217.0,79.7,57.8,23.0,27.0345,40.3567,50.3375,26.154,0.0,0.0,-48.3871,93.7716,386.9565
20260202,3555,博士旺,TPEX,120.0,123.0,116.0,123.0,2005000.0,,,data/daily_price/20260202.csv,102.96,89.94,80.6467,74.9566,91.632,9.8214,41.7051,40.5714,70.8333,,443800.0,4.5178,123.0,123.0,217.0,79.7,57.8,23.0,36.7578,52.5172,64.0949,34.2326,0.0,0.0,-43.318,112.8028,434.7826
20260203,3555,博士旺,TPEX,134.0,135.0,124.0,125.0,1846000.0,,,data/daily_price/20260203.csv,111.02,91.73,81.585,75.4243,94.4127,1.626,47.5797,40.1345,81.9505,,520100.0,3.5493,135.0,135.0,217.0,79.7,57.8,23.0,36.2695,53.2144,65.7291,32.3975,-7.4074,-7.4074,-42.3963,116.263,443.4783
20260204,3555,博士旺,TPEX,118.0,120.0,113.5,116.5,775000.0,,,data/daily_price/20260204.csv,115.7,93.095,82.3983,75.8046,96.2533,-6.8,25.1343,30.6054,72.0827,,545550.0,1.4206,135.0,135.0,217.0,79.7,57.8,23.0,25.141,41.3864,53.6845,21.0348,-13.7037,-13.7037,-46.3134,101.5571,406.5217
20260205,3555,博士旺,TPEX,120.0,123.0,115.0,117.5,233000.0,,,data/daily_price/20260205.csv,118.8,94.415,83.2183,76.1872,98.0238,0.8584,15.1961,28.9791,72.0351,,532750.0,0.4374,135.0,135.0,217.0,79.7,57.8,23.0,24.4506,41.1948,54.2255,19.8688,-12.963,-12.963,-45.8525,103.2872,410.8696
20260206,3555,博士旺,TPEX,113.0,113.0,106.5,106.5,251000.0,,,data/daily_price/20260206.csv,117.7,95.38,83.86,76.4627,98.7302,-9.3617,-4.9107,22.133,56.6176,,518300.0,0.4843,135.0,135.0,217.0,79.7,57.8,23.0,11.6586,26.9974,39.2835,7.8697,-21.1111,-21.1111,-50.9217,84.2561,363.0435
20260209,3555,博士旺,TPEX,109.5,111.5,106.5,109.0,280000.0,,,data/daily_price/20260209.csv,114.9,96.535,84.4867,76.7559,99.586,2.3474,-11.3821,26.8917,52.6611,,516050.0,0.5426,135.0,135.0,217.0,79.7,57.8,23.0,12.9124,29.0144,42.0087,9.4531,-19.2593,-19.2593,-49.7696,88.5813,373.913
20260210,3555,博士旺,TPEX,110.0,113.0,107.5,110.0,181000.0,,,data/daily_price/20260210.csv,111.9,97.83,85.21,77.0527,100.4538,0.9174,-12.0,30.7967,65.1652,,510950.0,0.3542,135.0,135.0,217.0,79.7,57.8,23.0,12.4399,29.0928,42.7595,9.503,-18.5185,-18.5185,-49.3088,90.3114,378.2609
20260211,3555,博士旺,TPEX,113.5,121.0,111.5,121.0,441000.0,,,data/daily_price/20260211.csv,112.8,99.655,86.1617,77.4416,102.166,10.0,3.8627,43.1953,89.3584,,517100.0,0.8528,135.0,135.0,217.0,79.7,57.8,23.0,21.4189,40.4337,56.2468,18.4347,-10.3704,-10.3704,-44.2396,109.3426,426.087
20260223,3555,博士旺,TPEX,121.0,124.0,117.5,117.5,274000.0,,,data/daily_price/20260223.csv,112.8,101.375,87.1067,77.793,103.4438,-2.8926,0.0,41.3959,93.2566,,522750.0,0.5242,135.0,135.0,217.0,79.7,57.8,23.0,15.9063,34.8921,51.0419,13.5882,-12.963,-12.963,-45.8525,103.2872,410.8696
20260224,3555,博士旺,TPEX,115.0,122.0,115.0,118.0,185000.0,,,data/daily_price/20260224.csv,115.1,103.065,88.0517,78.1426,104.6569,0.4255,10.7981,40.1425,92.4959,,527550.0,0.3507,135.0,135.0,217.0,79.7,57.8,23.0,14.4909,34.0122,51.006,12.7494,-12.5926,-12.5926,-45.6221,104.1522,413.0435
20260225,3555,博士旺,TPEX,126.0,129.5,122.0,129.5,219000.0,,,data/daily_price/20260225.csv,119.2,105.245,89.1883,78.5853,106.7271,9.7458,18.8073,50.7567,111.2561,,531600.0,0.412,135.0,135.0,217.0,79.7,57.8,23.0,23.0462,45.1984,64.789,21.3375,-4.0741,-4.0741,-40.3226,124.0484,463.0435
20260226,3555,博士旺,TPEX,140.0,141.5,130.0,141.5,505000.0,,,data/daily_price/20260226.csv,125.5,108.125,90.5717,79.1231,109.6249,9.2664,28.6364,68.6532,141.8803,,548550.0,0.9206,141.5,141.5,217.0,79.7,59.5,23.0,30.8671,56.2299,78.8353,29.0766,0.0,0.0,-34.7926,137.8151,515.2174
20260302,3555,博士旺,TPEX,133.0,135.5,127.5,127.5,787000.0,,,data/daily_price/20260302.csv,126.8,110.41,91.66,79.5331,111.1145,-9.894,5.3719,55.868,104.9839,,576900.0,1.3642,141.5,141.5,217.0,79.7,62.2,23.0,15.4787,39.101,60.3107,14.7465,-9.894,-9.894,-41.2442,104.9839,454.3478
20260303,3555,博士旺,TPEX,124.0,127.0,120.5,121.0,467000.0,,,data/daily_price/20260303.csv,127.5,112.345,92.6033,79.8815,111.9383,-5.098,2.9787,47.0231,87.8882,,595600.0,0.7841,141.5,141.5,217.0,79.7,62.8,23.0,7.7039,30.6648,51.4743,8.0953,-14.4876,-14.4876,-44.2396,92.6752,426.087
20260304,3555,博士旺,TPEX,118.0,119.5,109.0,109.0,448000.0,,,data/daily_price/20260304.csv,125.7,113.555,93.2583,80.1242,111.6934,-9.9174,-7.6271,28.5377,56.3845,,607750.0,0.7371,141.5,141.5,217.0,84.5,66.6,23.0,-4.0113,16.8796,36.0389,-2.4114,-22.9682,-22.9682,-49.7696,63.6637,373.913
20260305,3555,博士旺,TPEX,113.0,118.0,111.5,114.0,253000.0,,,data/daily_price/20260305.csv,122.6,114.915,93.9667,79.295,111.8856,4.5872,-11.9691,31.3364,59.4406,-46.6042,604350.0,0.4186,141.5,141.5,141.5,84.5,66.6,23.0,-0.7962,21.3196,43.7669,1.8898,-19.4346,-19.4346,-19.4346,71.1712,395.6522
20260306,3555,博士旺,TPEX,116.0,124.5,115.5,123.0,370000.0,,,data/daily_price/20260306.csv,118.9,116.83,94.8583,80.1212,112.8118,7.8947,-13.0742,45.2184,76.9784,415.7233,616400.0,0.6003,141.5,141.5,141.5,84.8,66.6,42.5,5.2812,29.667,53.5173,9.0311,-13.0742,-13.0742,-13.0742,84.6847,189.4118
20260309,3555,博士旺,TPEX,117.0,120.0,113.0,117.5,155000.0,,,data/daily_price/20260309.csv,116.9,118.05,95.64,80.6446,113.2025,-4.4715,-7.8431,26.2084,66.4306,114.808,585450.0,0.2648,141.5,141.5,141.5,92.8,66.6,42.5,-0.4659,22.8565,45.701,3.7963,-16.9611,-16.9611,-16.9611,76.4264,176.4706
20260310,3555,博士旺,TPEX,127.5,128.0,119.0,122.5,363000.0,,,data/daily_price/20260310.csv,117.2,119.075,96.545,81.2304,113.9773,4.2553,1.2397,20.098,79.6188,134.6743,533500.0,0.6804,141.5,141.5,141.5,105.5,66.6,42.5,2.8763,26.8838,50.8056,7.4776,-13.4276,-13.4276,-13.4276,83.9339,188.2353
20260311,3555,博士旺,TPEX,134.5,134.5,134.5,134.5,218000.0,,,data/daily_price/20260311.csv,122.3,120.2,97.6683,81.9004,115.6875,9.7959,23.3945,20.0893,100.4471,148.6137,512800.0,0.4251,141.5,141.5,141.5,106.5,66.6,42.5,11.8968,37.711,64.2238,16.2615,-4.947,-4.947,-4.947,101.952,216.4706
20260312,3555,博士旺,TPEX,147.5,147.5,147.5,147.5,185000.0,,,data/daily_price/20260312.csv,129.0,121.425,98.9917,82.6988,118.3386,9.6654,29.386,19.9187,116.5932,185.2998,421800.0,0.4386,147.5,147.5,147.5,106.5,68.1,42.5,21.4742,49.0024,78.3582,24.6424,0.0,0.0,0.0,116.5932,247.0588
20260313,3555,博士旺,TPEX,162.0,162.0,161.0,162.0,459000.0,,,data/daily_price/20260313.csv,136.8,123.275,100.4433,83.6221,121.977,9.8305,31.7073,29.6,116.2884,216.4062,352450.0,1.3023,162.0,162.0,162.0,106.5,76.2,42.5,31.4135,61.285,93.7287,32.8119,0.0,0.0,0.0,112.5984,281.1765
20260316,3555,博士旺,TPEX,170.0,178.0,170.0,178.0,581000.0,,,data/daily_price/20260316.csv,148.9,126.35,102.1,84.6546,126.6456,9.8765,51.4894,52.7897,126.4631,229.0203,342750.0,1.6951,178.0,178.0,178.0,106.5,77.4,42.5,40.8785,74.3389,110.2662,40.5497,0.0,0.0,0.0,129.9742,318.8235
20260317,3555,博士旺,TPEX,177.0,195.5,177.0,186.0,380000.0,,,data/daily_price/20260317.csv,161.6,129.775,103.8367,85.7629,131.5918,4.4944,51.8367,58.2979,127.3839,250.9434,350100.0,1.0854,195.5,195.5,195.5,106.5,79.7,42.5,43.325,79.1275,116.877,41.3462,-4.8593,-4.8593,-4.8593,133.3752,337.6471
20260318,3555,博士旺,TPEX,204.5,204.5,204.5,204.5,279000.0,,,data/daily_price/20260318.csv,175.6,134.675,105.8267,87.0679,137.6675,9.9462,52.0446,92.0188,140.3055,326.9311,351500.0,0.7937,204.5,204.5,204.5,106.5,79.7,42.5,51.847,93.2405,134.8741,48.5463,0.0,0.0,0.0,156.5872,381.1765
20260319,3555,博士旺,TPEX,209.0,224.5,209.0,224.5,195000.0,,,data/daily_price/20260319.csv,191.0,140.45,108.215,88.5746,144.9035,9.78,52.2034,105.9633,176.4778,413.73,347250.0,0.5616,224.5,224.5,224.5,107.5,79.7,42.5,59.8434,107.4574,153.4587,54.9307,0.0,0.0,0.0,181.6813,428.2353
20260320,3555,博士旺,TPEX,239.5,239.5,202.5,204.0,252000.0,,,data/daily_price/20260320.csv,199.4,145.15,110.2167,89.9133,149.8282,-9.1314,25.9259,85.4545,143.1466,370.5882,350800.0,0.7184,239.5,239.5,239.5,109.0,79.7,44.0,40.5443,85.09,126.8851,36.1559,-14.8225,-14.8225,-14.8225,155.9598,363.6364
20260323,3555,博士旺,TPEX,184.0,184.0,184.0,184.0,101000.0,,,data/daily_price/20260323.csv,200.6,148.3,111.7467,91.0308,152.6759,-9.8039,3.3708,52.0661,99.5662,268.7375,333800.0,0.3026,239.5,239.5,239.5,109.0,79.7,44.0,24.0728,64.6582,102.1293,20.5167,-23.1733,-23.1733,-23.1733,130.8657,318.1818
20260324,3555,博士旺,TPEX,181.0,181.0,166.0,166.0,93000.0,,,data/daily_price/20260324.csv,196.6,150.725,113.0417,91.9942,153.7862,-9.7826,-10.7527,41.2766,87.9955,229.3651,324750.0,0.2864,239.5,239.5,239.5,109.0,79.7,44.0,10.1344,46.8485,80.4462,7.9421,-30.6889,-30.6889,-30.6889,108.2811,277.2727
20260325,3555,博士旺,TPEX,160.0,181.5,160.0,174.0,168000.0,,,data/daily_price/20260325.csv,190.5,153.525,114.365,93.0275,155.4707,4.8193,-14.9144,47.4576,83.9323,248.0,323900.0,0.5187,239.5,239.5,239.5,109.0,79.7,44.0,13.3366,52.1444,87.0415,11.9182,-27.3486,-27.3486,-27.3486,118.3187,295.4545
20260326,3555,博士旺,TPEX,168.0,174.0,160.0,161.5,171000.0,,,data/daily_price/20260326.csv,177.9,155.125,115.5733,93.9746,155.9731,-7.1839,-28.0624,24.7104,81.4607,237.5131,321500.0,0.5319,239.5,239.5,239.5,109.0,79.7,44.0,4.1096,39.7381,71.855,3.5435,-32.5678,-32.5678,-32.5678,102.6349,267.0455
20260327,3555,博士旺,TPEX,151.5,153.0,145.5,153.0,187000.0,,,data/daily_price/20260327.csv,167.7,155.7,116.665,94.8788,155.7254,-5.2632,-25.0,8.1272,74.8571,243.8202,305600.0,0.6119,239.5,239.5,239.5,109.0,79.7,45.0,-1.7341,31.1447,61.2584,-1.7501,-36.1169,-36.1169,-36.1169,91.9699,240.0
20260330,3555,博士旺,TPEX,150.5,154.0,148.5,152.5,65000.0,,,data/daily_price/20260330.csv,161.4,156.95,117.7483,95.7417,155.4566,-0.3268,-17.1196,19.6078,74.2857,211.5424,269500.0,0.2412,239.5,239.5,239.5,109.0,79.7,48.0,-2.8353,29.5135,59.2828,-1.9019,-36.3257,-36.3257,-36.3257,91.3425,217.7083
20260331,3555,博士旺,TPEX,148.0,152.5,148.0,149.0,96000.0,,,data/daily_price/20260331.csv,158.0,158.35,118.7983,96.5517,154.9185,-2.2951,-10.241,23.1405,73.2558,187.6448,250950.0,0.3825,239.5,239.5,239.5,109.0,79.7,49.8,-5.9046,25.4226,54.3215,-3.8204,-37.7871,-37.7871,-37.7871,86.9511,199.1968
20260401,3555,博士旺,TPEX,157.0,160.0,153.5,157.0,119000.0,,,data/daily_price/20260401.csv,154.6,160.75,119.9867,97.4433,155.092,5.3691,-9.7701,44.0367,83.1972,214.0,234500.0,0.5075,239.5,239.5,239.5,111.5,79.7,50.0,-2.3328,30.8479,61.1193,1.2302,-34.4468,-34.4468,-34.4468,96.9887,214.0
20260402,3555,博士旺,TPEX,156.0,159.0,149.5,150.0,105000.0,,,data/daily_price/20260402.csv,152.3,162.55,121.0867,98.235,154.6677,-4.4586,-7.1207,31.5789,78.5714,172.7273,227100.0,0.4624,239.5,239.5,239.5,113.0,79.7,57.5,-7.7207,23.8782,52.6951,-3.0179,-37.3695,-37.3695,-37.3695,88.2058,160.8696
20260407,3555,博士旺,TPEX,165.0,165.0,165.0,165.0,82000.0,,,data/daily_price/20260407.csv,154.7,164.65,122.44,99.1058,155.5287,10.0,7.8431,34.1463,96.8974,172.7273,212700.0,0.3855,239.5,239.5,239.5,113.0,79.7,57.8,0.2126,34.7599,66.4887,6.0897,-31.1065,-31.1065,-31.1065,107.0263,185.4671
20260408,3555,博士旺,TPEX,181.5,181.5,181.5,181.5,100000.0,,,data/daily_price/20260408.csv,160.5,167.85,124.01,100.0642,157.693,10.0,19.0164,54.4681,107.9038,172.9323,209950.0,0.4763,239.5,239.5,239.5,119.0,79.7,57.8,8.1323,46.3592,81.3836,15.0971,-24.2171,-24.2171,-24.2171,127.729,214.0138
20260409,3555,博士旺,TPEX,199.5,199.5,172.5,177.5,1317000.0,,,data/daily_price/20260409.csv,166.2,170.6,125.555,100.9392,159.3436,-2.2039,19.1275,44.898,109.316,144.8276,257650.0,5.1116,239.5,239.5,239.5,134.5,79.7,57.8,4.0445,41.3723,75.8485,11.3945,-25.8873,-25.8873,-25.8873,122.7102,207.0934
20260410,3555,博士旺,TPEX,177.5,195.0,177.5,195.0,636000.0,,,data/daily_price/20260410.csv,173.8,173.625,127.33,101.9833,162.3149,9.8592,24.2038,44.9814,120.339,179.7704,278550.0,2.2833,239.5,239.5,239.5,145.5,79.7,57.8,12.311,53.1454,91.2077,20.1368,-18.5804,-18.5804,-18.5804,144.6675,237.3702
20260413,3555,博士旺,TPEX,214.5,214.5,214.5,214.5,102000.0,,,data/daily_price/20260413.csv,186.7,176.975,129.4467,103.1933,166.6637,10.0,43.0,45.4237,145.1429,209.5238,274400.0,0.3717,239.5,239.5,239.5,145.5,79.7,57.8,21.2036,65.7053,107.8623,28.7023,-10.4384,-10.4384,-10.4384,169.1343,271.1073
20260414,3555,博士旺,TPEX,235.5,235.5,202.0,220.5,1595000.0,,,data/daily_price/20260414.csv,197.8,179.9,131.635,104.4325,171.15,2.7972,33.6364,36.1111,147.1973,207.1031,331200.0,4.8158,239.5,239.5,239.5,145.5,79.7,57.8,22.5681,67.5086,111.1412,28.8343,-7.9332,-7.9332,-7.9332,176.6625,281.4879
20260415,3555,博士旺,TPEX,221.0,221.5,210.0,215.0,639000.0,,,data/daily_price/20260415.csv,204.5,181.75,133.7317,105.6483,174.8042,-2.4943,18.4573,20.7865,141.0314,211.1433,334100.0,1.9126,239.5,239.5,239.5,145.5,79.7,57.8,18.2944,60.7697,103.5053,22.9948,-10.2296,-10.2296,-10.2296,169.7616,271.9723
20260416,3555,博士旺,TPEX,236.5,236.5,222.0,236.5,1066000.0,,,data/daily_price/20260416.csv,216.3,184.275,136.155,107.0558,179.9455,10.0,33.2394,27.1505,159.6048,249.8521,368400.0,2.8936,239.5,239.5,239.5,145.5,79.7,57.8,28.3408,73.6991,120.9128,31.4287,-1.2526,-1.2526,-1.2526,196.7378,309.1696
20260417,3555,博士旺,TPEX,246.5,260.0,245.0,260.0,862000.0,,,data/daily_price/20260417.csv,229.3,187.05,139.035,108.6267,186.6167,9.9366,33.3333,27.1394,198.1651,263.6364,397550.0,2.1683,260.0,260.0,260.0,145.5,79.7,57.8,39.0003,87.0033,139.3519,39.323,0.0,0.0,0.0,226.2233,349.827
20260420,3555,博士旺,TPEX,265.0,281.5,258.0,260.5,1372000.0,,,data/daily_price/20260420.csv,238.5,188.85,141.945,110.1425,192.7737,0.1923,21.4452,16.0356,203.2596,231.4249,456400.0,3.0061,281.5,281.5,281.5,145.5,79.7,57.8,37.9402,83.5218,136.5118,35.1326,-7.46,-7.46,-7.46,226.8507,350.692
20260421,3555,博士旺,TPEX,264.0,264.0,241.5,250.0,180000.0,,,data/daily_price/20260421.csv,244.4,191.15,144.71,111.5058,197.5425,-4.0307,13.3787,22.549,197.2652,189.3519,452800.0,0.3975,281.5,281.5,281.5,145.5,79.7,57.8,30.7873,72.7593,124.2035,26.555,-11.1901,-11.1901,-11.1901,213.6763,332.526
