date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,5227,立凱-KY,TPEX,21.85,21.95,21.45,21.75,181000.0,,,data/daily_price/20260415.csv,21.89,23.545,25.2933,26.0925,23.3757,-0.6849,-1.5837,-17.4573,-9.9379,-21.6216,177050.0,1.0223,26.55,29.75,31.0,21.45,21.45,21.45,-7.6237,-14.009,-16.6427,-6.9546,-18.0791,-26.8908,-29.8387,1.3986,1.3986
20260416,5227,立凱-KY,TPEX,21.85,21.95,21.65,21.9,102000.0,,,data/daily_price/20260416.csv,21.9,23.34,25.2158,26.0487,23.2527,0.6897,0.2288,-15.7692,-17.5141,-19.337,169350.0,0.6023,26.4,29.75,31.0,21.45,21.45,21.45,-6.1697,-13.1498,-15.9269,-5.8174,-17.0455,-26.3866,-29.3548,2.0979,2.0979
20260417,5227,立凱-KY,TPEX,21.9,22.55,21.7,22.2,129000.0,,,data/daily_price/20260417.csv,21.95,23.1575,25.1275,26.0071,23.165,1.3699,1.139,-14.1199,-19.2727,-18.3824,168900.0,0.7638,25.8,29.75,31.0,21.45,21.45,21.45,-4.1347,-11.6506,-14.6386,-4.1657,-13.9535,-25.3782,-28.3871,3.4965,3.4965
20260420,5227,立凱-KY,TPEX,22.25,22.35,22.0,22.35,109000.0,,,data/daily_price/20260420.csv,22.02,23.035,25.0467,25.9442,23.0971,0.6757,1.5909,-9.879,-17.8309,-25.2508,159350.0,0.684,25.6,29.75,31.0,21.45,21.45,21.45,-2.9737,-10.7666,-13.8535,-3.2345,-12.6953,-24.8739,-27.9032,4.1958,4.1958
20260421,5227,立凱-KY,TPEX,22.05,22.25,21.6,21.9,185000.0,,,data/daily_price/20260421.csv,22.02,22.865,24.9667,25.8929,22.9973,-2.0134,0.0,-13.4387,-17.9775,-21.9251,163900.0,1.1287,25.0,29.75,31.0,21.45,21.45,21.45,-4.2204,-12.283,-15.4209,-4.7715,-12.4,-26.3866,-29.3548,2.0979,2.0979
20260422,5227,立凱-KY,TPEX,21.9,22.35,21.9,22.3,131000.0,,,data/daily_price/20260422.csv,22.13,22.7625,24.8933,25.8488,22.9392,1.8265,2.5287,-8.4189,-16.4794,-19.2029,163200.0,0.8027,25.0,29.75,31.0,21.45,21.45,21.45,-2.0319,-10.4178,-13.7289,-2.7865,-10.8,-25.042,-28.0645,3.9627,3.9627
20260423,5227,立凱-KY,TPEX,22.3,22.3,20.85,21.15,173000.0,,,data/daily_price/20260423.csv,21.98,22.615,24.81,25.7917,22.7901,-5.157,-3.4247,-12.2407,-19.1205,-24.4643,161050.0,1.0742,25.0,29.75,31.0,20.85,20.85,20.85,-6.478,-14.7521,-17.9968,-7.1966,-15.4,-28.9076,-31.7742,1.4388,1.4388
20260424,5227,立凱-KY,TPEX,21.2,21.3,20.85,21.2,109000.0,,,data/daily_price/20260424.csv,21.78,22.44,24.6958,25.7354,22.6576,0.2364,-4.5045,-14.17,-24.4207,-24.1503,158750.0,0.6866,24.75,29.75,31.0,20.85,20.85,20.85,-5.5258,-14.1556,-17.6232,-6.4331,-14.3434,-28.7395,-31.6129,1.6787,1.6787
20260427,5227,立凱-KY,TPEX,21.2,21.2,20.15,20.45,145000.0,,,data/daily_price/20260427.csv,21.4,22.2475,24.5592,25.6721,22.4736,-3.5377,-8.5011,-15.8436,-28.6213,-27.0945,161300.0,0.8989,24.45,28.7,31.0,20.15,20.15,20.15,-8.0796,-16.7317,-20.3415,-9.0045,-16.3599,-28.7456,-34.0323,1.4888,1.4888
20260428,5227,立凱-KY,TPEX,20.45,20.75,19.9,20.4,153000.0,,,data/daily_price/20260428.csv,21.1,22.0675,24.4292,25.585,22.3008,-0.2445,-6.8493,-15.0,-27.6596,-33.8736,162900.0,0.9392,24.15,28.5,31.0,19.9,19.9,19.9,-7.5564,-16.4933,-20.2658,-8.5236,-15.528,-28.4211,-34.1935,2.5126,2.5126
20260429,5227,立凱-KY,TPEX,20.7,22.4,20.7,22.4,285000.0,,,data/daily_price/20260429.csv,21.12,22.0025,24.3442,25.5317,22.3091,9.8039,0.4484,-5.4852,-18.5455,-22.2222,170800.0,1.6686,23.9,28.5,30.1,19.9,19.9,19.9,1.8066,-7.9862,-12.2658,0.4075,-6.2762,-21.4035,-25.5814,12.5628,12.5628
20260430,5227,立凱-KY,TPEX,22.4,23.1,21.5,21.9,447000.0,,,data/daily_price/20260430.csv,21.27,21.9275,24.2458,25.4663,22.275,-2.2321,3.5461,-6.4103,-21.223,-26.3866,184250.0,2.4261,23.9,28.5,29.9,19.9,19.9,19.9,-0.1254,-9.6752,-14.0038,-1.6835,-8.3682,-23.1579,-26.7559,10.0503,10.0503
20260504,5227,立凱-KY,TPEX,21.9,21.9,20.95,21.55,108000.0,,,data/daily_price/20260504.csv,21.34,21.8325,24.14,25.4008,22.2146,-1.5982,1.6509,-8.1023,-22.7599,-26.7007,185400.0,0.5825,23.8,28.1,29.75,19.9,19.9,19.9,-1.2939,-10.7291,-15.1603,-2.9917,-9.4538,-23.3096,-27.563,8.2915,8.2915
20260505,5227,立凱-KY,TPEX,21.15,21.95,20.95,21.6,128000.0,,,data/daily_price/20260505.csv,21.57,21.745,24.0442,25.3392,22.1634,0.232,5.6235,-7.4946,-21.0238,-25.5172,186850.0,0.685,23.35,28.1,29.75,19.9,19.9,19.9,-0.6668,-10.1653,-14.7565,-2.5419,-7.4946,-23.1317,-27.395,8.5427,8.5427
20260506,5227,立凱-KY,TPEX,21.6,21.6,20.7,20.7,115000.0,,,data/daily_price/20260506.csv,21.63,21.6775,23.9308,25.2704,22.0414,-4.1667,1.4706,-6.1224,-24.7273,-28.4974,173400.0,0.6632,23.1,28.0,29.75,19.9,19.9,19.9,-4.5093,-13.5007,-18.086,-6.0859,-10.3896,-26.0714,-30.4202,4.0201,4.0201
20260507,5227,立凱-KY,TPEX,20.7,21.2,20.4,20.8,113000.0,,,data/daily_price/20260507.csv,21.31,21.6125,23.8233,25.2054,21.938,0.4831,-7.1429,-5.8824,-23.6697,-27.2727,161950.0,0.6977,23.1,27.9,29.75,19.9,19.9,19.9,-3.7594,-12.6906,-17.4781,-5.1872,-9.9567,-25.448,-30.084,4.5226,4.5226
20260508,5227,立凱-KY,TPEX,20.8,21.0,20.5,20.75,136000.0,,,data/daily_price/20260508.csv,21.08,21.5575,23.7192,25.1425,21.839,-0.2404,-5.2511,-5.0343,-23.1481,-26.6784,158300.0,0.8591,23.1,27.05,29.75,19.9,19.9,19.9,-3.7458,-12.518,-17.4704,-4.9864,-10.1732,-23.2902,-30.2521,4.2714,4.2714
20260511,5227,立凱-KY,TPEX,20.75,21.0,20.05,21.0,131000.0,,,data/daily_price/20260511.csv,20.97,21.51,23.63,25.0829,21.7691,1.2048,-2.5522,-4.328,-20.3036,-25.3996,155600.0,0.8419,23.1,26.55,29.75,19.9,19.9,19.9,-2.371,-11.1299,-16.2777,-3.5328,-9.0909,-20.904,-29.4118,5.5276,5.5276
20260512,5227,立凱-KY,TPEX,20.5,21.35,20.5,21.05,106000.0,,,data/daily_price/20260512.csv,20.86,21.4625,23.5542,25.0242,21.7091,0.2381,-2.5463,-4.3182,-17.7734,-25.089,155800.0,0.6804,23.1,26.55,29.75,19.9,19.9,19.9,-1.922,-10.6315,-15.8813,-3.0362,-8.8745,-20.7156,-29.2437,5.7789,5.7789
20260513,5227,立凱-KY,TPEX,20.75,21.0,20.55,20.6,93000.0,,,data/daily_price/20260513.csv,20.84,21.3975,23.4725,24.9671,21.6167,-2.1378,-0.4831,-5.9361,-19.2157,-24.9545,153950.0,0.6041,23.1,26.55,29.75,19.9,19.9,19.9,-3.7271,-12.2377,-17.4914,-4.7033,-10.8225,-22.4105,-30.7563,3.5176,3.5176
20260514,5227,立凱-KY,TPEX,20.6,21.8,20.4,21.8,235000.0,,,data/daily_price/20260514.csv,21.04,21.4,23.3983,24.9275,21.632,5.8252,4.8077,0.2299,-16.9524,-17.8908,156650.0,1.5002,23.1,26.55,29.75,19.9,19.9,19.9,1.8692,-6.831,-12.5464,0.7767,-5.6277,-17.8908,-26.7227,9.5477,9.5477
20260515,5227,立凱-KY,TPEX,22.7,23.95,22.7,23.25,953000.0,,,data/daily_price/20260515.csv,21.54,21.4675,23.3483,24.8954,21.7668,6.6514,12.0482,6.1644,-11.4286,-14.2066,199200.0,4.7841,23.95,26.55,29.75,19.9,19.9,19.9,8.3032,-0.4212,-6.6093,6.814,-2.9228,-12.4294,-21.8487,16.8342,16.8342
20260518,5227,立凱-KY,TPEX,21.5,23.6,20.95,23.2,267000.0,,,data/daily_price/20260518.csv,21.98,21.5175,23.3125,24.8646,21.8862,-0.2151,10.4762,4.5045,-8.4813,-13.7546,206100.0,1.2955,23.95,26.55,29.75,19.9,19.9,19.9,7.8192,-0.4826,-6.6946,6.0026,-3.1315,-12.6177,-22.0168,16.5829,16.5829
20260519,5227,立凱-KY,TPEX,23.15,25.5,23.1,25.5,877000.0,,,data/daily_price/20260519.csv,22.87,21.675,23.2992,24.8525,22.1874,9.9138,21.1401,14.094,-3.0418,-5.3803,244500.0,3.5869,25.5,26.55,29.75,19.9,19.9,19.9,17.6471,9.446,2.6054,14.9301,0.0,-3.9548,-14.2857,28.1407,28.1407
20260520,5227,立凱-KY,TPEX,25.55,27.35,25.5,25.6,727000.0,,,data/daily_price/20260520.csv,23.87,21.86,23.3075,24.8271,22.4718,0.3922,24.2718,16.895,1.992,-10.6457,271600.0,2.6767,27.35,27.35,29.75,19.9,19.9,19.9,17.1089,9.8359,3.1132,13.9207,-6.3985,-6.3985,-13.9496,28.6432,28.6432
20260521,5227,立凱-KY,TPEX,26.5,26.5,25.4,25.75,282000.0,,,data/daily_price/20260521.csv,24.66,22.0325,23.3217,24.8104,22.745,0.5859,18.1193,15.4709,3.4137,-7.2072,279150.0,1.0102,27.35,27.35,29.75,19.9,19.9,19.9,16.8728,10.4123,3.7871,13.2119,-5.8501,-5.8501,-13.4454,29.397,29.397
20260522,5227,立凱-KY,TPEx,25.75,27.25,25.5,26.4,26000.0,380788.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.29,22.295,23.3425,24.7992,23.0496,2.5243,13.5484,24.8227,4.9702,-4.8649,271800.0,0.0957,27.35,27.35,29.75,19.9,19.9,19.9,18.4122,13.0984,6.4552,14.5359,-3.4735,-3.4735,-11.2605,32.6633,32.6633
20260525,5227,立凱-KY,TPEx,26.4,26.4,25.0,25.5,26000.0,428595.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.75,22.51,23.3558,24.7867,23.2538,-3.4091,9.9138,20.283,3.2389,-5.5556,267650.0,0.0971,27.35,27.35,29.75,19.9,19.9,19.9,13.283,9.1804,2.8779,9.6597,-6.7642,-6.7642,-14.2857,28.1407,28.1407
20260526,5227,立凱-KY,TPEx,25.9,25.9,24.6,24.6,25000.0,224622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.57,22.7175,23.35,24.7638,23.3659,-3.5294,-3.5294,20.2934,-1.4028,-10.0548,261650.0,0.0955,27.35,27.35,29.75,19.9,19.9,19.9,8.2866,5.3533,-0.6612,5.2814,-10.0548,-10.0548,-17.3109,23.6181,23.6181
20260527,5227,立凱-KY,TPEx,24.65,25.6,24.3,24.65,25000.0,238246.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.38,22.93,23.35,24.7438,23.4729,0.2033,-3.7109,20.8333,0.0,-8.8725,255250.0,0.0979,27.35,27.35,29.75,20.05,19.9,19.9,7.5011,5.5675,-0.3789,5.0145,-9.872,-9.872,-17.1429,23.8693,23.8693
20260528,5227,立凱-KY,TPEx,24.65,25.2,24.3,24.35,25000.0,159600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.1,23.0275,23.3283,24.7217,23.546,-1.217,-5.4369,8.7054,-5.0682,-9.8148,242250.0,0.1032,27.35,27.35,29.75,20.05,19.9,19.9,5.7431,4.3795,-1.5034,3.4144,-10.9689,-10.9689,-18.1513,22.3618,22.3618
20260529,5227,立凱-KY,TPEx,24.35,24.9,24.0,24.55,24000.0,144505.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,24.73,23.16,23.3083,24.7013,23.6297,0.8214,-7.0076,12.1005,-4.6602,-9.0741,221100.0,0.1085,27.35,27.35,29.75,20.05,19.9,19.9,6.0017,5.3271,-0.6123,3.8947,-10.2377,-10.2377,-17.479,23.3668,23.3668
20260601,5227,立凱-KY,TPEx,24.55,25.0,24.4,24.7,25000.0,148216.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,24.57,23.3175,23.3075,24.6812,23.7189,0.611,-3.1373,14.6172,-0.202,-8.8561,216950.0,0.1152,27.35,27.35,29.75,20.05,19.9,19.9,5.929,5.9745,0.076,4.1364,-9.6892,-9.6892,-16.9748,24.1206,24.1206
20260602,5227,立凱-KY,TPEx,24.7,24.75,24.2,24.4,25.0,128427.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,24.53,23.4575,23.2917,24.6587,23.7756,-1.2146,-0.813,12.963,-3.7475,-9.9631,210551.25,0.0001,27.35,27.35,29.75,20.05,19.9,19.9,4.0179,4.7585,-1.0493,2.626,-10.7861,-10.7861,-17.9832,22.6131,22.6131
20260603,5227,立凱-KY,TPEx,24.4,24.55,24.4,24.5,24000.0,136498.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,24.5,23.6475,23.2833,24.6371,23.836,0.4098,-0.6085,18.3575,-2.0,-9.5941,206001.25,0.1165,27.35,27.35,29.75,20.05,19.9,19.9,3.605,5.2255,-0.5564,2.7857,-10.4205,-10.4205,-17.6471,23.1156,23.1156
20260604,5227,立凱-KY,TPEx,24.6,26.3,24.5,26.3,26000.0,775630.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.89,23.9225,23.315,24.6333,24.0413,7.3469,8.0082,26.4423,7.7869,-1.6822,201651.25,0.1289,27.35,27.35,29.75,20.05,19.9,19.9,9.9383,12.8029,6.7659,9.3949,-3.8391,-3.8391,-11.5966,32.1608,32.1608
20260605,5227,立凱-KY,TPEx,26.5,26.85,25.15,25.2,26000.0,352361.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.02,24.145,23.3308,24.6204,24.1379,-4.1825,2.6477,21.4458,3.9175,-5.7944,196151.25,0.1326,27.35,27.35,29.75,20.05,19.9,19.9,4.3694,8.0116,2.3541,4.4001,-7.8611,-7.8611,-15.2941,26.6332,26.6332
20260608,5227,立凱-KY,TPEx,23.4,27.35,23.4,27.0,664000.0,17519250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.48,24.445,23.3583,24.6221,24.3764,7.1429,9.3117,28.5714,6.5089,0.7463,222801.25,2.9802,27.35,27.35,29.75,20.4,19.9,19.9,10.452,15.5904,9.6577,10.7628,-1.2797,-1.2797,-9.2437,35.6784,35.6784
20260609,5227,立凱-KY,TPEx,27.0,27.0,26.3,26.5,258000.0,6853800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.9,24.7175,23.3825,24.62,24.5534,-1.8519,8.6066,25.8907,5.7884,-0.9346,230401.25,1.1198,27.35,27.35,29.75,20.4,19.9,19.9,7.2115,13.3326,7.6361,7.9281,-3.1079,-3.1079,-10.9244,33.1658,33.1658
20260610,5227,立凱-KY,TPEx,25.5,27.2,25.5,25.55,366000.0,9613750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.11,24.965,23.3792,24.6129,24.6364,-3.5849,4.2857,24.0291,-0.7767,-3.2197,244051.25,1.4997,27.35,27.35,29.75,20.4,19.9,19.9,2.3433,9.2853,3.8073,3.7082,-6.5814,-6.5814,-14.1176,28.392,28.392
20260611,5227,立凱-KY,TPEx,25.3,28.1,24.8,28.1,806000.0,21976550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.47,25.28,23.4083,24.6267,24.9251,9.9804,6.8441,28.8991,6.6414,6.2382,272601.25,2.9567,28.1,28.1,29.75,20.95,19.9,19.9,11.1551,20.0427,14.104,12.738,0.0,0.0,-5.5462,41.206,41.206
20260612,5227,立凱-KY,TPEx,30.9,30.9,30.9,30.9,348000.0,10753200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.61,25.6625,23.49,24.6692,25.423,9.9644,22.619,32.9032,18.8462,19.7674,242351.25,1.4359,30.9,30.9,30.9,20.95,19.9,19.9,20.4092,31.5453,25.2576,21.5436,0.0,0.0,0.0,55.2764,55.2764
20260615,5227,立凱-KY,TPEx,33.95,33.95,33.95,33.95,278000.0,9438100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.0,26.2,23.625,24.74,26.1336,9.8706,25.7407,46.3362,31.3346,33.3988,242901.25,1.1445,33.95,33.95,33.95,23.1,19.9,19.9,29.5802,43.7037,37.2272,29.9096,0.0,0.0,0.0,70.603,70.603
20260616,5227,立凱-KY,TPEx,37.3,37.3,37.3,37.3,446000.0,16635800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.16,26.79,23.8333,24.84,27.0641,9.8675,40.7547,46.2745,50.4032,47.4308,221351.25,2.0149,37.3,37.3,37.3,23.4,19.9,19.9,39.2311,56.5035,50.161,37.821,0.0,0.0,0.0,87.4372,87.4372
20260617,5227,立凱-KY,TPEx,41.0,41.0,38.6,41.0,4080000.0,165640900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.25,27.56,24.095,24.975,28.2254,9.9196,60.4697,60.1562,62.0553,65.3226,389001.25,10.4884,41.0,41.0,41.0,23.4,19.9,19.9,48.7663,70.1598,64.1642,45.2591,0.0,0.0,0.0,106.0302,106.0302
20260618,5227,立凱-KY,TPEx,41.2,41.2,38.8,39.9,2101000.0,83643600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,36.61,28.2675,24.3542,25.0896,29.1983,-2.6829,41.9929,54.9515,63.8604,52.5813,479951.25,4.3775,41.2,41.2,41.2,23.4,19.9,19.9,41.1515,63.8323,59.0301,36.6518,-3.1553,-3.1553,-3.1553,100.5025,100.5025
20260622,5227,立凱-KY,TPEx,40.0,43.6,40.0,43.0,1414000.0,59907250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,39.03,29.0975,24.6692,25.2312,30.3484,7.7694,39.1586,62.8788,78.4232,65.3846,549351.25,2.5739,43.6,43.6,43.6,23.4,19.9,19.9,47.779,74.3067,70.4236,41.6877,-1.3761,-1.3761,-1.3761,116.0804,116.0804
20260623,5227,立凱-KY,TPEx,43.15,46.7,42.4,42.6,1255000.0,55195150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,40.76,29.9525,24.9675,25.3692,31.3694,-0.9302,25.4786,67.0588,72.4696,63.5317,610801.25,2.0547,46.7,46.7,46.7,23.4,19.9,19.9,42.2252,70.6218,67.9204,35.8011,-8.7794,-8.7794,-8.7794,114.0704,114.0704
20260624,5227,立凱-KY,TPEx,41.0,41.0,38.35,39.2,634000.0,24580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.14,30.6825,25.2158,25.4842,32.022,-7.9812,5.0938,59.3496,61.3169,54.3307,641251.25,0.9887,46.7,46.7,46.7,23.4,19.9,19.9,27.7601,55.4579,53.821,22.416,-16.06,-16.06,-16.06,96.9849,96.9849
20260625,5227,立凱-KY,TPEx,38.45,39.75,35.3,35.35,852000.0,31629600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,40.01,31.2175,25.405,25.5663,32.2993,-9.8214,-13.7805,43.4077,47.2917,38.6275,682601.25,1.2482,46.7,46.7,46.7,23.4,19.9,19.9,13.2378,39.1458,38.2682,9.4451,-24.3041,-24.3041,-24.3041,77.6382,77.6382
20260626,5227,立凱-KY,TPEx,36.5,36.5,33.55,33.55,474000.0,16264800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.74,31.6775,25.5692,25.6321,32.4035,-5.0919,-15.9148,37.7823,41.5612,30.7992,705051.25,0.6723,46.7,46.7,46.7,23.4,19.9,19.9,5.9111,31.2127,30.8906,3.5381,-28.1585,-28.1585,-28.1585,68.593,68.593
20260629,5227,立凱-KY,TPEx,34.85,34.85,33.7,33.85,220000.0,7586750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,36.91,32.1425,25.7433,25.7017,32.5241,0.8942,-21.2791,37.8819,44.6581,32.7451,714851.25,0.3078,46.7,46.7,46.7,23.4,19.9,19.9,5.3123,31.4904,31.7035,4.0768,-27.5161,-27.5161,-27.5161,70.1005,70.1005
20260630,5227,立凱-KY,TPEx,35.1,35.1,33.7,34.0,222000.0,7586100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,35.19,32.6075,25.9192,25.7725,32.6471,0.4431,-20.1878,37.6518,44.9893,33.3333,724701.25,0.3063,46.7,46.7,46.7,23.4,19.9,19.9,4.2705,31.1771,31.9236,4.1442,-27.1949,-27.1949,-27.1949,70.8543,70.8543
20260701,5227,立凱-KY,TPEx,35.35,35.35,34.0,34.3,173000.0,5972700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,34.21,33.1025,26.1017,25.8458,32.7848,0.8824,-12.5,40.5738,46.8951,34.5098,733350.0,0.2359,46.7,46.7,46.7,23.4,19.9,19.9,3.6176,31.4092,32.71,4.6217,-26.5525,-26.5525,-26.5525,72.3618,72.3618
20260702,5227,立凱-KY,TPEx,33.95,36.35,33.85,36.35,368000.0,13127450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,34.41,33.695,26.34,25.9408,33.0819,5.9767,2.8289,48.3673,64.8526,45.6914,750550.0,0.4903,46.7,46.7,46.7,23.4,19.9,19.9,7.8795,38.003,40.1266,9.8788,-22.1627,-22.1627,-22.1627,82.6633,82.6633
20260703,5227,立凱-KY,TPEx,34.9,35.4,34.9,35.15,303000.0,10652450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.73,34.1375,26.5575,26.0262,33.2542,-3.3012,4.769,33.6502,59.0498,41.1647,764400.0,0.3964,46.7,46.7,46.7,23.4,19.9,19.9,2.9659,32.3543,35.056,5.7008,-24.7323,-24.7323,-24.7323,76.6332,76.6332
20260706,5227,立凱-KY,TPEx,36.5,36.5,35.1,36.15,385000.0,13810650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,35.19,34.685,26.7958,26.1233,33.4956,2.845,6.7947,43.4524,65.4462,47.551,782350.0,0.4921,46.7,46.7,46.7,23.4,19.9,19.9,4.2237,34.909,38.382,7.9248,-22.591,-22.591,-22.591,81.6583,81.6583
20260707,5227,立凱-KY,TPEx,35.8,36.4,34.35,34.35,525000.0,18646500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,35.26,35.0525,27.0025,26.2038,33.5668,-4.9793,1.0294,27.2222,56.492,39.0688,775400.0,0.6771,46.7,46.7,46.7,24.8,19.9,19.9,-2.0041,27.2104,31.0881,2.3334,-26.4454,-26.4454,-26.4454,72.6131,72.6131
20260708,5227,立凱-KY,TPEx,34.0,35.55,33.3,33.5,794000.0,27029900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,35.1,35.4025,27.1942,26.2821,33.5612,-2.4745,-2.3324,26.4151,52.2727,39.0041,802200.0,0.9898,46.7,46.7,46.7,24.8,19.9,19.9,-5.3739,23.1882,27.4633,-0.1823,-28.2655,-28.2655,-28.2655,68.3417,68.3417
20260709,5227,立凱-KY,TPEx,32.05,32.65,30.15,30.15,1310000.0,40556100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,33.86,35.6325,27.3317,26.3325,33.2769,-10.0,-17.0564,18.0039,37.6712,25.1037,849400.0,1.5423,46.7,46.7,46.7,24.8,19.9,19.9,-15.3862,10.3116,14.4973,-9.3967,-35.439,-35.439,-35.439,51.5075,51.5075
20260713,5227,立凱-KY,TPEx,30.0,31.5,29.25,31.0,877000.0,26651500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.03,35.7775,27.4858,26.3896,33.0872,2.8192,-11.8065,10.3203,42.5287,28.3644,852950.0,1.0282,46.7,46.7,46.7,29.25,19.9,19.9,-13.3534,12.7854,17.4706,-6.3081,-33.6188,-33.6188,-33.6188,55.7789,55.7789
20260714,5227,立凱-KY,TPEx,30.95,31.75,30.25,31.25,1041000.0,32094850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.05,35.795,27.6417,26.4288,32.9341,0.8065,-13.5546,1.1327,42.6941,17.7024,887600.0,1.1728,46.7,46.7,46.7,29.25,19.9,19.9,-12.6973,13.054,18.2424,-5.1135,-33.0835,-33.0835,-33.0835,57.0352,57.0352
20260715,5227,立凱-KY,TPEx,30.8,32.4,30.75,31.6,934000.0,29347800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,31.5,35.6775,27.7983,26.4629,32.8229,1.12,-8.0058,-6.9219,42.3423,14.9091,920400.0,1.0148,46.7,46.7,46.7,29.25,19.9,19.9,-11.4288,13.6759,19.4124,-3.7258,-32.334,-32.334,-32.334,58.794,58.794
20260716,5227,立凱-KY,TPEx,32.45,32.45,30.0,31.25,837000.0,26157500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,31.05,35.375,27.9467,26.4967,32.6918,-1.1076,-6.7164,-16.2198,39.821,14.8897,939950.0,0.8905,46.7,46.7,46.7,29.25,19.9,19.9,-11.6608,11.8201,17.9394,-4.4104,-33.0835,-33.0835,-33.0835,57.0352,57.0352
20260717,5227,立凱-KY,TPEx,30.6,32.25,30.6,31.2,467000.0,14633500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.26,34.885,28.1017,26.5342,32.5675,-0.16,3.4826,-23.9024,42.4658,16.8539,759300.0,0.615,46.7,46.7,46.7,29.25,19.9,19.9,-10.5633,11.0254,17.5842,-4.199,-33.1906,-33.1906,-33.1906,56.7839,56.7839
20260720,5227,立凱-KY,TPEx,30.7,32.2,30.0,32.2,504000.0,15712550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.5,34.5,28.2667,26.58,32.5369,3.2051,3.871,-19.2982,44.3946,20.5993,679450.0,0.7418,46.7,46.7,46.7,29.25,19.9,19.9,-6.6667,13.9151,21.1437,-1.0354,-31.0493,-31.0493,-31.0493,61.809,61.809
