date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,4609,唐鋒,TPEx,5.95,5.95,5.36,5.51,5000.0,16001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,5.626,5.327,5.052,5.5447,5.2891,-7.395,2.4164,25.2273,3.5714,-12.5397,19500.0,0.2564,6.15,6.15,6.91,4.73,3.66,3.66,3.4353,9.0657,-0.6267,4.1761,-10.4065,-10.4065,-20.2605,50.5464,50.5464
20260602,4609,唐鋒,TPEx,5.5,5.65,5.5,5.61,6.0,8395.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,5.598,5.3655,5.0522,5.5393,5.3159,1.8149,-2.4348,15.9091,0.1786,-10.3834,17700.3,0.0003,6.15,6.15,6.91,4.73,3.66,3.66,4.5569,11.0415,1.2757,5.5332,-8.7805,-8.7805,-18.8133,53.2787,53.2787
20260603,4609,唐鋒,TPEx,5.62,5.62,5.44,5.44,6000.0,8000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,5.646,5.3715,5.0468,5.534,5.3262,-3.0303,4.6154,2.2556,-5.5556,-10.5263,16600.3,0.3614,6.15,6.15,6.91,4.73,3.66,3.66,1.2752,7.7904,-1.6986,2.1365,-11.5447,-11.5447,-21.2735,48.6339,48.6339
20260604,4609,唐鋒,TPEx,5.44,5.7,5.44,5.68,6000.0,4000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,5.638,5.379,5.0522,5.5307,5.3557,4.4118,-0.6993,2.7125,5.9701,-6.5789,14200.3,0.4225,6.15,6.15,6.91,4.73,3.66,3.66,5.5958,12.427,2.7001,6.0554,-7.6423,-7.6423,-17.8003,55.1913,55.1913
20260605,4609,唐鋒,TPEx,5.66,5.66,5.4,5.4,5000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,5.528,5.394,5.0463,5.5257,5.3594,-4.9296,-9.2437,5.8824,-6.087,-10.0,13500.3,0.3704,6.15,6.15,6.91,4.73,3.66,3.66,0.1112,7.0084,-2.2742,0.7579,-12.1951,-12.1951,-21.8524,47.541,47.541
20260608,4609,唐鋒,TPEx,5.38,5.78,5.38,5.78,3000.0,16540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,5.582,5.445,5.0523,5.5246,5.3944,7.037,4.9002,21.4286,6.6421,-2.1997,12850.3,0.2335,6.15,6.15,6.91,4.88,3.66,3.66,6.1524,14.4026,4.6233,7.1475,-6.0163,-6.0163,-16.3531,57.9235,57.9235
20260609,4609,唐鋒,TPEx,5.78,5.78,5.78,5.78,1000.0,5780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,5.616,5.4725,5.0605,5.5235,5.4266,0.0,3.0303,10.5163,9.2628,-2.1997,11100.3,0.0901,6.15,6.15,6.91,4.88,3.66,3.66,5.619,14.218,4.6438,6.5131,-6.0163,-6.0163,-16.3531,57.9235,57.9235
20260610,4609,唐鋒,TPEx,5.78,5.78,5.38,5.38,5000.0,27300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,5.604,5.4795,5.0633,5.5159,5.4227,-6.9204,-1.1029,2.6718,3.263,-14.4674,10900.3,0.4587,6.15,6.15,6.91,4.88,3.66,3.66,-1.8159,6.2541,-2.4641,-0.7871,-12.5203,-12.5203,-22.1418,46.9945,46.9945
20260611,4609,唐鋒,TPEx,5.38,5.49,5.32,5.46,24000.0,129110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,5.56,5.5025,5.0678,5.5121,5.4258,1.487,-3.8732,9.2,5.2023,-7.7703,11600.3,2.0689,6.15,6.15,6.91,4.89,3.66,3.66,-0.7724,7.7383,-0.9449,0.6304,-11.2195,-11.2195,-20.9841,49.1803,49.1803
20260612,4609,唐鋒,TPEx,5.46,5.78,5.46,5.78,6000.0,33080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,5.636,5.5415,5.0752,5.5109,5.4553,5.8608,7.037,15.6,8.2397,-2.3649,11800.3,0.5085,6.15,6.15,6.91,5.09,3.66,3.66,4.3039,13.8879,4.8827,5.9518,-6.0163,-6.0163,-16.3531,57.9235,57.9235
20260615,4609,唐鋒,TPEx,5.76,5.76,5.76,5.76,1000.0,5760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,5.632,5.5715,5.0897,5.5096,5.4807,-0.346,-0.346,11.6279,17.7914,-2.7027,11700.3,0.0855,6.15,6.15,6.91,5.16,3.66,3.66,3.3833,13.1705,4.5451,5.096,-6.3415,-6.3415,-16.6425,57.377,57.377
20260616,4609,唐鋒,TPEx,5.76,5.76,5.42,5.43,3000.0,16610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,5.562,5.5615,5.0973,5.5048,5.4765,-5.7292,-6.0554,-3.5524,9.2555,-9.5,6000.3,0.5,6.15,6.15,6.91,5.16,3.66,3.66,-2.3645,6.5263,-1.3594,-0.8487,-11.7073,-11.7073,-21.4182,48.3607,48.3607
20260617,4609,唐鋒,TPEx,5.43,5.54,5.31,5.54,35000.0,186720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,5.594,5.5605,5.1063,5.5015,5.4818,2.0258,2.974,-0.3597,10.8,-6.734,7500.3,4.6665,6.15,6.15,6.91,5.16,3.66,3.66,-0.3687,8.4927,0.6998,1.0622,-9.9187,-9.9187,-19.8263,51.3661,51.3661
20260618,4609,唐鋒,TPEx,5.49,5.49,5.23,5.23,29000.0,154390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,5.548,5.547,5.1063,5.4953,5.4608,-5.5957,-4.2125,-4.9091,0.0,-12.3953,8100.3,3.5801,6.15,6.15,6.91,5.16,3.66,3.66,-5.7148,2.4218,-4.8283,-4.2263,-14.9593,-14.9593,-24.3126,42.8962,42.8962
20260622,4609,唐鋒,TPEx,5.23,5.24,4.86,4.87,71000.0,347620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,5.366,5.5325,5.107,5.4866,5.4116,-6.8834,-15.7439,-5.6202,0.8282,-17.7365,11400.3,6.2279,6.15,6.15,6.91,4.86,3.66,3.66,-11.9747,-4.6407,-11.238,-10.0074,-20.813,-20.813,-29.5224,33.0601,33.0601
20260623,4609,唐鋒,TPEx,4.88,4.88,4.5,4.51,153000.0,692320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,5.116,5.489,5.1042,5.4741,5.3364,-7.3922,-21.7014,-16.171,-3.6325,-24.9584,18800.3,8.1382,6.15,6.15,6.91,4.5,3.66,3.66,-17.8357,-11.6408,-17.6118,-15.4865,-26.6667,-26.6667,-34.7323,23.224,23.224
20260624,4609,唐鋒,TPEx,4.5,4.9,4.5,4.9,3000.0,14300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,5.01,5.4465,5.1077,5.4647,5.3001,8.6475,-9.7606,-14.7826,4.4776,-18.6047,18650.3,0.1609,6.15,6.15,6.91,4.5,3.66,3.66,-10.034,-4.0658,-10.3344,-7.5482,-20.3252,-20.3252,-29.0883,33.8798,33.8798
20260625,4609,唐鋒,TPEx,5.28,5.39,5.28,5.28,51000.0,272800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,4.958,5.4505,5.1175,5.4579,5.2984,7.7551,-4.6931,1.5385,12.58,-13.4426,20950.3,2.4343,6.15,6.15,6.91,4.5,3.66,3.66,-3.1282,3.1754,-3.2598,-0.347,-14.1463,-14.1463,-23.589,44.2623,44.2623
20260626,4609,唐鋒,TPEx,5.24,5.24,4.91,4.91,3000.0,15060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,4.894,5.41,5.114,5.4438,5.266,-7.0076,-6.1185,-14.1608,-4.1016,-25.7186,20800.3,0.1442,6.15,6.15,6.91,4.5,3.66,3.66,-9.2421,-3.989,-9.8048,-6.7607,-20.1626,-20.1626,-28.9436,34.153,34.153
20260629,4609,唐鋒,TPEx,4.94,5.09,4.92,5.09,27000.0,133640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,4.938,5.367,5.1118,5.4311,5.2514,3.666,4.5175,-14.4538,-2.4904,-22.9955,21850.3,1.2357,5.95,6.15,6.91,4.5,3.66,3.66,-5.1612,-0.4271,-6.2802,-3.0726,-14.4538,-17.2358,-26.3386,39.071,39.071
20260630,4609,唐鋒,TPEx,5.34,5.34,4.88,5.05,23000.0,115440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,5.046,5.344,5.1112,5.4169,5.2346,-0.7859,11.9734,-8.3485,-0.7859,-25.1852,22750.3,1.011,5.78,6.15,6.91,4.5,3.66,3.66,-5.5015,-1.1967,-6.7735,-3.526,-12.6298,-17.8862,-26.9175,37.9781,37.9781
20260701,4609,唐鋒,TPEx,5.05,5.05,5.05,5.05,1000.0,5050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,5.076,5.316,5.1152,5.4081,5.2192,0.0,3.0612,-9.9822,4.9896,-17.3486,22800.0,0.0439,5.78,6.15,6.91,4.5,3.66,3.66,-5.0038,-1.274,-6.6213,-3.2417,-12.6298,-17.8862,-26.9175,37.9781,37.9781
20260703,4609,唐鋒,TPEx,5.05,5.3,4.85,5.3,11000.0,56100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,5.08,5.309,5.1183,5.3996,5.2259,4.9505,0.3788,-2.5735,3.7182,-16.1392,23050.0,0.4772,5.78,6.15,6.91,4.5,3.66,3.66,-0.1695,3.5493,-1.8443,1.4174,-8.3045,-13.8211,-23.2996,44.8087,44.8087
20260706,4609,唐鋒,TPEx,5.3,5.3,5.3,5.3,2000.0,10600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,5.158,5.29,5.1222,5.3908,5.2321,0.0,7.943,-6.6901,4.5365,-16.5354,22850.0,0.0875,5.78,6.15,6.91,4.5,3.66,3.66,0.189,3.4718,-1.685,1.2978,-8.3045,-13.8211,-23.2996,44.8087,44.8087
20260707,4609,唐鋒,TPEx,5.29,5.29,5.29,5.29,5000.0,26450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,5.198,5.2845,5.1238,5.3816,5.2369,-0.1887,3.9293,-2.037,1.9268,-17.3438,22850.0,0.2188,5.78,6.15,6.91,4.5,3.66,3.66,0.1041,3.243,-1.7018,1.0135,-8.4775,-13.9837,-23.4443,44.5355,44.5355
20260708,4609,唐鋒,TPEx,5.28,5.28,4.88,4.88,2000.0,10160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,5.164,5.2395,5.1198,5.3689,5.2072,-7.7505,-3.3663,-15.5709,-4.6875,-23.75,22800.0,0.0877,5.78,6.15,6.91,4.5,3.66,3.66,-6.8613,-4.6844,-9.1064,-6.2833,-15.5709,-20.6504,-29.3777,33.3333,33.3333
20260709,4609,唐鋒,TPEx,5.2,5.3,5.2,5.28,8000.0,42260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,5.21,5.2145,5.1198,5.3553,5.2132,8.1967,4.5545,-8.6505,0.0,-23.589,23150.0,0.3456,5.78,6.15,6.91,4.5,3.66,3.66,1.2561,3.1284,-1.4067,1.2804,-8.6505,-14.1463,-23.589,44.2623,44.2623
20260714,4609,唐鋒,TPEx,5.28,5.28,5.28,5.28,1000.0,5280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,5.206,5.2095,5.1203,5.3452,5.2188,0.0,-0.3774,-1.8587,0.5714,-18.7692,22950.0,0.0436,5.78,6.15,6.91,4.5,3.66,3.66,1.3533,3.1183,-1.2192,1.1725,-8.6505,-14.1463,-23.589,44.2623,44.2623
20260715,4609,唐鋒,TPEx,5.28,5.28,5.28,5.28,2000.0,10560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,5.202,5.2005,5.1298,5.334,5.2239,0.0,-0.3774,-3.2967,12.1019,-20.2417,21850.0,0.0915,5.78,6.15,6.91,4.5,3.66,3.66,1.5287,2.9273,-1.0124,1.0737,-8.6505,-14.1463,-23.589,44.2623,44.2623
20260716,4609,唐鋒,TPEx,5.28,5.28,5.28,5.28,1000.0,5280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,5.2,5.1755,5.1393,5.3204,5.2286,0.0,-0.189,-8.6505,12.1019,-23.589,21600.0,0.0463,5.76,6.15,6.78,4.5,3.66,3.66,2.0191,2.7371,-0.7597,0.9834,-8.3333,-14.1463,-22.1239,44.2623,44.2623
20260717,4609,唐鋒,TPEx,5.28,5.28,4.87,4.87,6000.0,30150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,5.198,5.131,5.1472,5.3058,5.1987,-7.7652,-0.2049,-15.4514,10.6818,-26.435,21850.0,0.2746,5.76,6.15,6.41,4.5,3.66,3.66,-5.0867,-5.3848,-8.2142,-6.3228,-15.4514,-20.813,-24.025,33.0601,33.0601
20260720,4609,唐鋒,TPEx,4.91,5.27,4.91,4.91,5000.0,25270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,5.124,5.105,5.1613,5.2943,5.1746,0.8214,-7.0076,-9.5764,20.936,-21.9396,21950.0,0.2278,5.54,6.15,6.41,4.5,3.66,3.66,-3.8198,-4.8695,-7.2593,-5.1142,-11.3718,-20.1626,-23.4009,34.153,34.153
20260721,4609,唐鋒,TPEx,4.91,5.18,4.91,5.18,3000.0,15000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,5.104,5.087,5.185,5.2866,5.1751,5.499,-1.8939,-6.4982,37.766,-15.2209,20350.0,0.1474,5.49,6.15,6.41,4.5,3.78,3.66,1.8282,-0.0964,-2.0161,0.0949,-5.6466,-15.7724,-19.1888,37.037,41.5301
20260722,4609,唐鋒,TPEx,5.18,5.18,5.0,5.0,18000.0,90860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,5.048,5.0755,5.1995,5.2752,5.1605,-3.4749,-5.303,-4.3977,21.0654,-21.5071,19800.0,0.9091,5.39,6.15,6.41,4.5,4.24,3.66,-1.4875,-3.8369,-5.2163,-3.1102,-7.2356,-18.6992,-21.9969,17.9245,36.612
20260723,4609,唐鋒,TPEx,5.0,5.0,5.0,5.0,9000.0,45000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,4.992,5.082,5.2072,5.2667,5.1471,0.0,-5.303,2.6694,10.1322,-16.9435,16700.0,0.5389,5.39,6.15,6.41,4.5,4.24,3.66,-1.6135,-3.9785,-5.0633,-2.8584,-7.2356,-18.6992,-21.9969,17.9245,36.612
20260724,4609,唐鋒,TPEx,5.0,5.0,5.0,5.0,1000.0,5000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,5.018,5.1065,5.2122,5.2608,5.1349,0.0,2.6694,10.8647,6.383,-12.4343,9100.0,0.1099,5.39,6.15,6.41,4.5,4.24,3.66,-2.0856,-4.0706,-4.9565,-2.6264,-7.2356,-18.6992,-21.9969,17.9245,36.612
20260727,4609,唐鋒,TPEx,5.0,5.0,4.75,4.76,5000.0,24020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,4.988,5.0995,5.2157,5.2499,5.1036,-4.8,-3.055,-2.8571,4.6154,-21.4521,9200.0,0.5435,5.39,6.15,6.41,4.75,4.24,3.66,-6.6575,-8.7365,-9.3319,-6.733,-11.6883,-22.6016,-25.741,12.2642,30.0546
20260728,4609,唐鋒,TPEx,4.76,5.1,4.76,5.06,3000.0,14920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,4.964,5.0885,5.2242,5.2417,5.1,6.3025,-2.3166,-4.1667,11.2088,-16.3636,6800.0,0.4412,5.34,6.15,6.41,4.75,4.24,3.66,-0.5601,-3.1424,-3.4658,-0.7841,-5.2434,-17.7236,-21.0608,19.3396,38.2514
20260729,4609,唐鋒,TPEx,5.05,5.05,5.05,5.05,1000.0,5050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,4.974,5.0955,5.2363,5.2318,5.0958,-0.1976,1.0,2.8513,16.8981,-18.9406,6700.0,0.1493,5.34,6.15,6.41,4.75,4.32,3.66,-0.8929,-3.5585,-3.4755,-0.8992,-5.4307,-17.8862,-21.2168,16.8981,37.9781
20260731,4609,唐鋒,TPEx,4.98,5.31,4.98,5.31,6000.0,30870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,5.036,5.1065,5.2483,5.2227,5.1137,5.1485,6.2,4.3222,15.6863,-17.1607,5650.0,1.0619,5.34,6.15,6.4,4.75,4.4,3.66,3.9851,1.175,1.6722,3.8393,-0.5618,-13.6585,-17.0313,20.6818,45.082
20260803,4609,唐鋒,TPEx,4.91,5.08,4.9,4.91,17000.0,83780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,5.018,5.0995,5.2568,5.2102,5.0967,-7.533,-1.8,-2.7723,11.5909,-23.2812,5350.0,3.1776,5.31,6.15,6.36,4.75,4.5,3.66,-3.7161,-6.5978,-5.7627,-3.6631,-7.533,-20.1626,-22.7987,9.1111,34.153
20260805,4609,唐鋒,TPEx,5.15,5.15,5.13,5.13,2000.0,10280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,5.092,5.1035,5.2617,5.201,5.0995,4.4807,7.7731,1.5842,5.9917,-17.7885,5400.0,0.3704,5.31,6.15,6.25,4.75,4.5,3.66,0.5193,-2.5024,-1.3651,0.5986,-3.3898,-16.5854,-17.92,14.0,40.1639
20260807,4609,唐鋒,TPEx,5.13,5.13,4.76,4.8,13000.0,62290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,5.04,5.0785,5.253,5.1932,5.0745,-6.4327,-5.1383,-9.434,-9.7744,-16.3763,5500.0,2.3636,5.31,6.15,6.25,4.75,4.5,3.66,-5.4839,-8.6236,-7.5708,-5.4097,-9.6045,-21.9512,-23.2,6.6667,31.1475
20260810,4609,唐鋒,TPEx,4.55,5.0,4.55,4.96,11000.0,52260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,5.022,5.0615,5.2435,5.1862,5.065,3.3333,-1.7822,-6.4151,-10.3074,-14.4828,5950.0,1.8487,5.31,6.15,6.25,4.55,4.5,3.66,-2.0053,-5.4067,-4.361,-2.0726,-6.5913,-19.3496,-20.64,10.2222,35.5191
20260811,4609,唐鋒,TPEx,4.96,4.96,4.75,4.76,26000.0,123950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,4.912,5.035,5.2378,5.1751,5.0396,-4.0323,-10.3578,-10.0189,-6.6667,-21.8391,7000.0,3.7143,5.31,6.15,6.25,4.55,4.5,3.66,-5.4618,-9.1227,-8.0208,-5.5473,-10.3578,-22.6016,-23.84,5.7778,30.0546
20260812,4609,唐鋒,TPEx,4.78,4.78,4.78,4.78,5000.0,23900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,4.886,5.03,5.2382,5.1644,5.0179,0.4202,-2.6477,-2.0492,0.4202,-21.1221,7150.0,0.6993,5.31,6.15,6.25,4.55,4.5,3.66,-4.9702,-8.7467,-7.4436,-4.7416,-9.9812,-22.2764,-23.52,6.2222,30.6011
20260813,4609,唐鋒,TPEx,4.78,4.78,4.78,4.78,1000.0,4780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,4.816,5.005,5.2307,5.1522,4.9981,0.0,-6.8226,-9.4697,-8.6042,-23.52,6800.0,0.1471,5.31,6.15,6.23,4.55,4.5,3.66,-4.4955,-8.6159,-7.2235,-4.3637,-9.9812,-22.2764,-23.2745,6.2222,30.6011
20260814,4609,唐鋒,TPEx,4.96,4.96,4.96,4.96,1000.0,4960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,4.848,4.989,5.226,5.1438,4.9949,3.7657,3.3333,-6.0606,-5.3435,-16.7785,6800.0,0.1471,5.31,6.15,6.15,4.55,4.5,3.66,-0.5813,-5.0899,-3.5739,-0.6993,-6.5913,-19.3496,-19.3496,10.2222,35.5191
20260817,4609,唐鋒,TPEx,4.58,4.97,4.58,4.93,6000.0,28920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,4.842,4.9715,5.2248,5.1364,4.9895,-0.6048,-0.6048,-6.6288,-1.4,-15.2921,7000.0,0.8571,5.31,6.15,6.15,4.55,4.5,3.66,-0.8348,-5.6429,-4.0187,-1.1928,-7.1563,-19.8374,-19.8374,9.5556,34.6995
20260819,4609,唐鋒,TPEx,4.92,4.92,4.57,4.57,4000.0,18630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,4.804,4.936,5.2177,5.127,4.9546,-7.3022,-3.9916,-13.447,-8.6,-19.8246,7150.0,0.5594,5.31,6.15,6.15,4.55,4.5,3.66,-7.4149,-12.413,-10.8641,-7.7617,-13.936,-25.6911,-25.6911,1.5556,24.8634
20260820,4609,唐鋒,TPEx,4.54,4.57,4.54,4.57,9000.0,40990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,4.762,4.921,5.2078,5.1192,4.9225,0.0,-4.3933,-6.1602,-11.4341,-16.9091,7300.0,1.2329,5.31,6.15,6.15,4.54,4.5,3.66,-7.1327,-12.2476,-10.7291,-7.1612,-13.936,-25.6911,-25.6911,1.5556,24.8634
20260821,4609,唐鋒,TPEx,4.57,4.57,4.57,4.57,1000.0,4570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,4.72,4.904,5.1902,5.1133,4.8931,0.0,-4.3933,-6.9246,-18.8277,-13.447,7100.0,0.1408,5.31,6.15,6.15,4.54,4.5,3.66,-6.8108,-11.9489,-10.6258,-6.6038,-13.936,-25.6911,-25.6911,1.5556,24.8634
20260825,4609,唐鋒,TPEx,4.57,4.57,4.2,4.2,15000.0,63370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,4.568,4.855,5.1675,5.1043,4.8354,-8.0963,-15.3226,-18.9189,-24.4604,-20.4545,7700.0,1.9481,5.31,6.15,6.15,4.2,4.2,3.66,-13.4912,-18.7228,-17.717,-13.1401,-20.904,-31.7073,-31.7073,0.0,14.7541
20260826,4609,唐鋒,TPEx,4.62,4.62,4.6,4.62,155000.0,715570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,4.506,4.836,5.1528,5.0989,4.8174,10.0,-6.288,-7.6,-16.0,-12.334,14550.0,10.6529,5.31,6.15,6.15,4.2,4.2,3.66,-4.4665,-10.3406,-9.3925,-4.0982,-12.9944,-24.878,-24.878,10.0,26.2295
20260827,4609,唐鋒,TPEx,4.61,5.0,4.61,4.62,22000.0,106770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,4.516,4.817,5.1438,5.0935,4.801,0.0,1.0941,-7.6,-10.4651,-12.334,15200.0,1.4474,5.31,6.15,6.15,4.2,4.2,3.66,-4.0897,-10.1837,-9.2962,-3.7695,-12.9944,-24.878,-24.878,10.0,26.2295
20260828,4609,唐鋒,TPEx,4.61,4.61,4.59,4.59,10000.0,46050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,4.52,4.7965,5.1307,5.0878,4.7834,-0.6494,0.4376,-8.2,-14.684,-12.9032,15650.0,0.639,5.31,6.15,6.15,4.2,4.2,3.66,-4.3052,-10.5379,-9.7848,-4.043,-13.5593,-25.3659,-25.3659,9.2857,25.4098
20260831,4609,唐鋒,TPEx,4.5,4.5,4.45,4.45,6000.0,26900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,4.496,4.781,5.109,5.0791,4.7556,-3.0501,-2.6258,-6.5126,-22.6087,-19.0909,15700.0,0.3822,5.31,6.15,6.15,4.2,4.2,3.66,-6.9232,-12.8988,-12.3858,-6.4263,-16.1959,-27.6423,-27.6423,5.9524,21.5847
20260901,4609,唐鋒,TPEx,4.45,4.45,4.25,4.25,7000.0,29950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,4.506,4.7405,5.0932,5.0662,4.7135,-4.4944,1.1905,-16.0079,-18.2692,-26.5976,15900.0,0.4403,5.31,6.15,6.15,4.2,4.2,3.66,-10.347,-16.5549,-16.1115,-9.833,-19.9623,-30.8943,-30.8943,1.1905,16.1202
20260902,4609,唐鋒,TPEx,4.26,4.26,4.25,4.25,37000.0,157300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,4.432,4.7005,5.0687,5.0535,4.6749,0.0,-8.0087,-15.8416,-25.6993,-26.4706,17700.0,2.0904,5.31,6.15,6.15,4.2,4.2,3.66,-9.5841,-16.1515,-15.8999,-9.088,-19.9623,-30.8943,-30.8943,1.1905,16.1202
20260903,4609,唐鋒,TPEx,4.25,4.25,4.25,4.25,2000.0,8500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,4.358,4.6475,5.0403,5.0446,4.6394,0.0,-8.0087,-19.9623,-28.5714,-20.1128,17500.0,0.1143,5.15,5.95,6.15,4.2,4.2,3.66,-8.553,-15.6802,-15.7512,-8.3943,-17.4757,-28.5714,-30.8943,1.1905,16.1202
20260904,4609,唐鋒,TPEx,4.25,4.25,4.25,4.25,3000.0,12750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,4.29,4.6145,5.0193,5.0357,4.607,0.0,-7.4074,-13.442,-22.8675,-20.1128,16800.0,0.1786,5.15,5.78,6.15,4.2,4.2,3.66,-7.899,-15.3274,-15.602,-7.749,-17.4757,-26.4706,-30.8943,1.1905,16.1202
20260907,4609,唐鋒,TPEx,4.25,4.25,4.05,4.05,6000.0,24500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,4.21,4.5605,4.9933,5.0228,4.5606,-4.7059,-8.9888,-21.0526,-27.8075,-27.6786,17000.0,0.3529,5.13,5.78,6.15,4.05,4.05,3.66,-11.1939,-18.8919,-19.3669,-11.1955,-21.0526,-29.9308,-34.1463,0.0,10.6557
