date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8054,安國,TPEX,107.0,109.0,103.0,103.5,2519000.0,,,data/daily_price/20260420.csv,102.2,98.02,110.6733,122.745,100.7357,-1.4286,4.6512,7.5884,-14.4628,-8.8106,2339550.0,1.0767,109.5,143.5,160.5,90.0,90.0,90.0,5.5907,-6.4815,-15.6788,2.7441,-5.4795,-27.8746,-35.514,15.0,15.0
20260421,8054,安國,TPEX,105.0,113.5,104.0,113.5,6231000.0,,,data/daily_price/20260421.csv,105.1,98.67,110.6067,122.695,101.7994,9.6618,14.6465,12.9353,-3.4043,-5.0209,2426650.0,2.5677,113.5,143.5,160.5,90.0,90.0,90.0,15.0299,2.6159,-7.4942,11.4938,0.0,-20.9059,-29.2835,26.1111,26.1111
20260422,8054,安國,TPEX,119.0,124.5,118.5,124.5,4413000.0,,,data/daily_price/20260422.csv,110.4,100.025,110.69,122.7408,103.6911,9.6916,27.0408,27.8234,4.1841,4.6218,2556900.0,1.7259,124.5,143.5,160.5,90.0,90.0,90.0,24.4689,12.4763,1.4332,20.0681,0.0,-13.2404,-22.4299,38.3333,38.3333
20260423,8054,安國,TPEX,130.0,130.0,112.5,112.5,8802000.0,,,data/daily_price/20260423.csv,111.8,100.8,110.565,122.645,104.4252,-9.6386,6.6351,15.9794,-6.25,-9.2742,2887800.0,3.048,130.0,143.5,160.5,90.0,90.0,90.0,11.6071,1.7501,-8.2718,7.7326,-13.4615,-21.6028,-29.9065,25.0,25.0
20260424,8054,安國,TPEX,114.0,117.5,104.5,105.5,6795000.0,,,data/daily_price/20260424.csv,111.9,101.155,110.39,122.47,104.5148,-6.2222,0.4762,7.2154,-9.0517,-16.6008,3166200.0,2.1461,130.0,143.5,160.5,90.0,90.0,90.0,4.2954,-4.4297,-13.8565,0.9427,-18.8462,-26.4808,-34.2679,17.2222,17.2222
20260427,8054,安國,TPEX,108.0,110.0,102.5,106.0,2781000.0,,,data/daily_price/20260427.csv,112.4,101.43,110.0983,122.2867,104.6385,0.4739,2.4155,5.4726,-14.17,-17.1875,3133250.0,0.8876,130.0,143.5,160.5,90.0,90.0,90.0,4.5056,-3.7224,-13.3184,1.3011,-18.4615,-26.1324,-33.9564,17.7778,17.7778
20260428,8054,安國,TPEX,107.5,111.0,107.0,109.5,3576000.0,,,data/daily_price/20260428.csv,111.6,101.91,109.89,122.0283,105.0437,3.3019,-3.5242,9.6096,-10.2459,-22.0641,3239650.0,1.1038,130.0,143.5,160.5,90.0,90.0,90.0,7.4477,-0.3549,-10.2667,4.2424,-15.7692,-23.6934,-31.7757,21.6667,21.6667
20260429,8054,安國,TPEX,107.5,110.5,106.5,107.5,2161000.0,,,data/daily_price/20260429.csv,108.2,102.445,109.6733,121.77,105.2484,-1.8265,-13.6546,11.0537,-10.7884,-22.3827,3295550.0,0.6557,130.0,143.5,160.5,90.0,90.0,90.0,4.9344,-1.9816,-11.7188,2.1394,-17.3077,-25.0871,-33.0218,19.4444,19.4444
20260430,8054,安國,TPEX,108.0,111.0,106.0,106.0,2672000.0,,,data/daily_price/20260430.csv,106.9,103.205,109.4317,121.4617,105.311,-1.3953,-5.7778,16.7401,-12.0332,-25.8741,3353800.0,0.7967,130.0,143.5,160.5,90.0,90.0,90.0,2.7082,-3.1359,-12.7297,0.6543,-18.4615,-26.1324,-33.9564,17.7778,17.7778
20260504,8054,安國,TPEX,107.5,107.5,103.0,106.0,1994000.0,,,data/daily_price/20260504.csv,107.0,103.775,109.165,121.27,105.3684,0.0,0.4739,12.0507,-13.1148,-17.8295,3355150.0,0.5943,130.0,143.5,160.5,90.0,90.0,90.0,2.1441,-2.8993,-12.5917,0.5994,-18.4615,-26.1324,-33.9564,17.7778,17.7778
20260505,8054,安國,TPEX,106.5,112.0,106.5,112.0,2872000.0,,,data/daily_price/20260505.csv,108.2,104.775,108.915,121.1867,105.921,5.6604,5.6604,21.7391,-11.811,-8.1967,3445500.0,0.8336,130.0,143.5,160.5,90.0,90.0,90.0,6.8957,2.8325,-7.5806,5.7391,-13.8462,-21.9512,-30.2181,24.4444,24.4444
20260506,8054,安國,TPEX,114.0,116.0,107.5,111.5,3371000.0,,,data/daily_price/20260506.csv,108.6,105.83,108.64,121.0742,106.386,-0.4464,1.8265,23.3407,-12.8906,-10.8,3563600.0,0.946,130.0,143.5,160.5,95.0,90.0,90.0,5.3576,2.6325,-7.9077,4.8071,-14.2308,-22.2997,-30.5296,23.8889,23.8889
20260507,8054,安國,TPEX,107.0,109.0,106.0,107.0,3293000.0,,,data/daily_price/20260507.csv,108.5,106.24,108.2983,120.9158,106.4371,-4.0359,-0.4651,8.2996,-16.0784,-15.0794,3647650.0,0.9028,130.0,143.5,160.5,95.0,90.0,90.0,0.7154,-1.1988,-11.5087,0.5288,-17.6923,-25.4355,-33.3333,18.8889,18.8889
20260508,8054,安國,TPEX,105.5,109.0,104.0,106.5,2576000.0,,,data/daily_price/20260508.csv,108.6,106.8,107.8567,120.7617,106.4424,-0.4673,0.4717,11.7524,-19.9248,-14.8,3708650.0,0.6946,130.0,143.5,160.5,95.6,90.0,90.0,-0.2809,-1.2578,-11.8098,0.0541,-18.0769,-25.784,-33.6449,18.3333,18.3333
20260511,8054,安國,TPEX,106.5,106.5,102.5,103.5,2727000.0,,,data/daily_price/20260511.csv,108.1,107.07,107.29,120.6117,106.1972,-2.8169,-2.3585,5.5046,-24.7273,-14.8148,3728850.0,0.7313,130.0,141.0,160.5,97.4,90.0,90.0,-3.3343,-3.5325,-14.1874,-2.5398,-20.3846,-26.5957,-35.514,15.0,15.0
20260512,8054,安國,TPEX,104.0,105.0,101.5,102.5,1945000.0,,,data/daily_price/20260512.csv,106.2,107.25,106.8983,120.4283,105.8891,-0.9662,-8.4821,3.64,-18.6508,-17.6707,3706800.0,0.5247,130.0,141.0,160.5,97.4,90.0,90.0,-4.4289,-4.1145,-14.8871,-3.2006,-21.1538,-27.305,-36.1371,13.8889,13.8889
20260513,8054,安國,TPEX,101.5,105.0,99.6,101.0,2137000.0,,,data/daily_price/20260513.csv,104.1,107.35,106.4817,120.2075,105.4816,-1.4634,-9.417,2.0202,-19.8413,-20.7843,3746450.0,0.5704,130.0,141.0,160.5,97.4,90.0,90.0,-5.9152,-5.148,-15.9786,-4.2487,-22.3077,-28.3688,-37.0717,12.2222,12.2222
20260514,8054,安國,TPEX,101.5,103.0,100.5,101.0,1163000.0,,,data/daily_price/20260514.csv,102.9,107.5,105.9983,119.8992,105.1082,0.0,-5.6075,3.0612,-22.3077,-26.8116,3710650.0,0.3134,130.0,141.0,160.5,98.9,90.0,90.0,-6.0465,-4.7155,-15.7626,-3.9085,-22.3077,-28.3688,-37.0717,12.2222,12.2222
20260515,8054,安國,TPEX,102.5,108.5,101.0,102.5,3202000.0,,,data/daily_price/20260515.csv,102.1,107.35,105.465,119.5992,104.8908,1.4851,-3.7559,-2.8436,-23.7918,-25.9928,3507550.0,0.9129,130.0,141.0,160.5,99.6,90.0,90.0,-4.5179,-2.8114,-14.2971,-2.2793,-21.1538,-27.305,-36.1371,13.8889,13.8889
20260518,8054,安國,TPEX,101.0,102.5,99.2,101.0,1537000.0,,,data/daily_price/20260518.csv,101.6,107.15,105.0733,119.2658,104.5666,-1.4634,-2.4155,-3.8095,-18.8755,-28.3688,3338350.0,0.4604,130.0,135.5,160.5,99.2,90.0,90.0,-5.7396,-3.8767,-15.3152,-3.4108,-22.3077,-25.4613,-37.0717,12.2222,12.2222
20260519,8054,安國,TPEX,101.5,111.0,101.5,105.5,4947000.0,,,data/daily_price/20260519.csv,102.2,107.25,104.7317,119.0158,104.6444,4.4554,2.9268,1.9324,-16.2698,-22.1402,3459750.0,1.4299,130.0,132.0,160.5,99.2,90.0,90.0,-1.6317,0.7336,-11.3563,0.8176,-18.8462,-20.0758,-34.2679,17.2222,17.2222
20260520,8054,安國,TPEX,105.5,112.0,104.5,106.5,4305000.0,,,data/daily_price/20260520.csv,103.3,106.9,104.4483,118.7867,104.799,0.9479,5.4455,-6.1674,-13.7652,-20.5224,3363450.0,1.2799,130.0,130.0,160.5,99.2,90.0,90.0,-0.3742,1.9643,-10.3435,1.6231,-18.0769,-18.0769,-33.6449,18.3333,18.3333
20260521,8054,安國,TPEX,109.0,111.5,106.5,109.5,3175000.0,,,data/daily_price/20260521.csv,105.0,106.15,104.265,118.5742,105.1908,2.8169,8.4158,-12.0482,-9.1286,-18.8889,3301550.0,0.9617,130.0,130.0,160.5,99.2,90.0,90.0,3.1559,5.0209,-7.6527,4.0966,-15.7692,-15.7692,-31.7757,21.6667,21.6667
20260522,8054,安國,TPEx,112.0,118.0,107.0,111.5,111000.0,6784273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,106.8,106.1,104.1317,118.4575,105.7165,1.8265,8.7805,-0.8889,-6.6946,-11.1554,2867000.0,0.0387,118.0,130.0,160.5,99.2,90.0,90.0,5.0895,7.076,-5.8734,5.4707,-5.5085,-14.2308,-30.5296,23.8889,23.8889
20260525,8054,安國,TPEx,112.5,119.5,111.0,116.0,115000.0,6297836.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,109.8,106.625,104.0817,118.3992,106.5735,4.0359,14.8515,9.9526,-2.521,-5.6911,2533000.0,0.0454,119.5,130.0,160.5,99.2,90.0,90.0,8.7925,11.4509,-2.0263,8.8451,-2.9289,-10.7692,-27.7259,28.8889,28.8889
20260526,8054,安國,TPEx,117.0,117.5,110.0,112.0,113000.0,4180030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,111.1,106.925,103.9317,118.2367,107.0257,-3.4483,6.1611,5.6604,-7.438,-14.8289,2399600.0,0.0471,119.5,130.0,160.5,99.2,90.0,90.0,4.7463,7.7631,-5.2747,4.6478,-6.2762,-13.8462,-30.2181,24.4444,24.4444
20260527,8054,安國,TPEx,113.0,115.0,106.5,107.5,110000.0,3007816.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,111.3,106.825,103.7067,118.0908,107.0652,-4.0179,0.939,-1.8265,-11.157,-14.0,2226300.0,0.0494,119.5,130.0,160.5,99.2,90.0,90.0,0.6319,3.6578,-8.9684,0.4061,-10.0418,-17.3077,-33.0218,19.4444,19.4444
20260528,8054,安國,TPEx,107.5,109.5,102.0,103.5,105000.0,2322531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,110.1,106.625,103.4817,117.9325,106.7681,-3.7209,-5.4795,-3.7209,-11.5385,-15.5102,2123500.0,0.0494,119.5,130.0,160.5,99.2,90.0,90.0,-2.9308,0.0177,-12.2379,-3.061,-13.3891,-20.3846,-35.514,15.0,15.0
20260529,8054,安國,TPEx,105.0,105.5,101.0,102.5,103000.0,2029093.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,108.3,106.45,103.215,117.6992,106.4124,-0.9662,-8.0717,-3.3019,-13.5021,-21.4559,1995050.0,0.0516,119.5,130.0,160.5,99.2,90.0,90.0,-3.7107,-0.6927,-12.9136,-3.6767,-14.2259,-21.1538,-36.1371,13.8889,13.8889
20260601,8054,安國,TPEx,103.0,103.5,101.5,102.0,102000.0,1845472.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,105.5,106.25,103.1317,117.4033,106.0447,-0.4878,-12.069,-3.7736,-4.6729,-25.8182,1900450.0,0.0537,119.5,130.0,160.5,99.2,90.0,90.0,-4.0,-1.0973,-13.12,-3.8142,-14.6444,-21.5385,-36.4486,13.3333,13.3333
20260602,8054,安國,TPEx,102.5,105.0,101.0,101.5,102.0,1576969.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,103.4,105.725,103.0483,117.0658,105.666,-0.4902,-9.375,-9.375,-4.6948,-28.5211,1756855.1,0.0001,119.5,130.0,160.5,99.2,90.0,90.0,-3.9962,-1.5025,-13.2966,-3.9426,-15.0628,-21.9231,-36.7601,12.7778,12.7778
20260603,8054,安國,TPEx,103.5,104.0,101.0,101.5,102000.0,1321110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,102.2,105.225,102.9817,116.6617,105.3188,0.0,-5.5814,-8.9686,-3.7915,-32.3333,1593405.1,0.064,119.5,130.0,160.5,99.2,90.0,90.0,-3.54,-1.4388,-12.9963,-3.626,-15.0628,-21.9231,-36.7601,12.7778,12.7778
20260604,8054,安國,TPEx,101.5,102.0,100.0,100.5,101000.0,878414.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,101.6,104.9,103.0467,116.2825,104.9173,-0.9852,-2.8986,-6.0748,4.0373,-31.1644,1433805.1,0.0704,119.5,130.0,160.5,99.2,90.0,90.0,-4.1945,-2.4714,-13.5725,-4.2102,-15.8996,-22.6923,-37.3832,11.6667,11.6667
20260605,8054,安國,TPEx,101.5,102.5,99.4,100.5,101000.0,1379948.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,101.2,104.6,103.06,115.9158,104.5492,0.0,-1.9512,-5.6338,0.8024,-30.4498,1310055.1,0.0771,119.5,130.0,160.5,99.2,90.0,90.0,-3.9197,-2.484,-13.2992,-3.873,-15.8996,-22.6923,-37.3832,11.6667,11.6667
20260608,8054,安國,TPEx,93.0,103.0,92.2,102.5,2569000.0,251192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,101.3,104.55,103.035,115.5533,104.3784,1.99,0.4902,-0.9662,-1.4423,-29.7945,1302155.1,1.9729,119.5,130.0,160.5,92.2,90.0,90.0,-1.9608,-0.5192,-11.2964,-1.7996,-14.2259,-21.1538,-36.1371,13.8889,13.8889
20260609,8054,安國,TPEx,104.0,105.0,102.5,103.0,1860000.0,192490500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,101.6,104.575,103.06,115.1283,104.2635,0.4878,1.4778,0.4878,1.4778,-33.1169,1297905.1,1.4331,119.5,130.0,155.0,92.2,90.0,90.0,-1.5061,-0.0582,-10.5346,-1.2119,-13.8075,-20.7692,-33.5484,14.4444,14.4444
20260610,8054,安國,TPEx,102.5,108.5,99.5,99.5,3289000.0,342412100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,101.2,104.5,103.035,114.7283,103.8666,-3.3981,-1.9704,-1.4851,-1.4851,-32.5424,1355505.1,2.4264,119.5,130.0,155.0,92.2,90.0,90.0,-4.7847,-3.4309,-13.2734,-4.204,-16.7364,-23.4615,-35.8065,10.5556,10.5556
20260611,8054,安國,TPEx,101.0,102.5,97.0,99.5,1357000.0,135624800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,101.0,104.425,103.0267,114.3783,103.5027,0.0,-0.995,-1.4851,-0.5,-29.682,1365205.1,0.994,119.5,130.0,155.0,92.2,90.0,90.0,-4.7163,-3.4231,-13.008,-3.8672,-16.7364,-23.4615,-35.8065,10.5556,10.5556
20260612,8054,安國,TPEx,101.5,102.5,99.7,99.7,1129000.0,113700800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,100.84,104.285,103.0217,114.0342,103.1858,0.201,-0.796,-2.7317,-0.3,-29.2908,1261555.1,0.8949,119.5,130.0,155.0,92.2,90.0,90.0,-4.3966,-3.2242,-12.5701,-3.3782,-16.569,-23.3077,-35.6774,10.7778,10.7778
20260615,8054,安國,TPEx,101.0,102.5,100.5,101.0,893000.0,90546000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,100.54,104.285,103.03,113.7092,103.0037,1.3039,-1.4634,0.0,0.4975,-27.8571,1229355.1,0.7264,119.5,130.0,155.0,92.2,90.0,90.0,-3.15,-1.9703,-11.1769,-1.9452,-15.4812,-22.3077,-34.8387,12.2222,12.2222
20260616,8054,安國,TPEx,102.0,102.0,99.5,99.5,1032000.0,103251400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,99.84,103.985,103.085,113.3175,102.7117,-1.4851,-3.3981,-5.6872,3.4304,-32.0819,1033605.1,0.9984,119.5,130.0,155.0,92.2,90.0,90.0,-4.3131,-3.4777,-12.1936,-3.1269,-16.7364,-23.4615,-35.8065,10.5556,10.5556
20260617,8054,安國,TPEx,99.0,100.5,98.8,99.6,774000.0,77148800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,99.86,103.64,103.07,112.935,102.4524,0.1005,0.1005,-6.4789,-0.8955,-31.5464,857055.1,0.9031,119.5,130.0,155.0,92.2,90.0,90.0,-3.8981,-3.3666,-11.8077,-2.7841,-16.6527,-23.3846,-35.7419,10.6667,10.6667
20260618,8054,安國,TPEx,100.5,104.5,99.9,103.5,1964000.0,200149400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,100.66,103.34,103.1717,112.5892,102.5397,3.9157,4.0201,-5.4795,6.2628,-28.6207,796505.1,2.4658,119.5,130.0,155.0,92.2,90.0,90.0,0.1548,0.3182,-8.0729,0.9365,-13.3891,-20.3846,-33.2258,15.0,15.0
20260622,8054,安國,TPEx,106.0,113.5,105.5,113.5,5390000.0,605428000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,103.42,103.44,103.4467,112.36,103.453,9.6618,13.8415,1.7937,17.0103,-19.5035,1060455.1,5.0827,119.5,130.0,155.0,92.2,90.0,90.0,9.7254,9.7184,1.0146,9.7116,-5.0209,-12.6923,-26.7742,26.1111,26.1111
20260623,8054,安國,TPEx,119.5,124.5,118.0,124.5,12742000.0,1577561500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,108.12,103.865,103.8817,112.1975,105.207,9.6916,23.2673,7.3276,26.5244,-13.5417,1691805.1,7.5316,124.5,130.0,155.0,92.2,90.0,90.0,19.8671,19.8479,10.965,18.3382,0.0,-4.2308,-19.6774,38.3333,38.3333
20260624,8054,安國,TPEx,119.0,136.5,119.0,136.5,19535000.0,2544655000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,115.52,105.09,104.4817,112.1767,107.8147,9.6386,37.1859,21.875,35.8209,-1.7986,2662905.1,7.336,136.5,136.5,155.0,92.2,90.0,90.0,29.8887,30.6449,21.6831,26.6061,0.0,0.0,-11.9355,51.6667,51.6667
20260625,8054,安國,TPEx,138.0,138.5,124.5,130.0,15746000.0,2048680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,121.6,106.215,104.9833,112.0475,109.6635,-4.7619,30.5221,20.9302,30.1301,-10.6529,3444705.1,4.5711,138.5,138.5,155.0,92.2,90.0,90.0,22.3933,23.8292,16.0222,18.5445,-6.1372,-6.1372,-16.129,44.4444,44.4444
20260626,8054,安國,TPEx,127.0,131.5,123.5,124.0,7555000.0,962957000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,125.7,107.24,105.4367,111.8558,110.8582,-4.6154,19.8068,19.8068,28.0992,-15.6463,3817205.1,1.9792,138.5,138.5,149.0,92.2,90.0,90.0,15.6285,17.6061,10.857,11.8546,-10.4693,-10.4693,-16.7785,37.7778,37.7778
20260629,8054,安國,TPEx,125.0,126.0,113.5,114.0,5607000.0,661984500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,125.8,107.815,105.8233,111.6225,111.12,-8.0645,0.4405,11.2195,25.5507,-19.7183,4092405.1,1.3701,138.5,138.5,146.5,92.2,90.0,90.0,5.7367,7.7267,2.1299,2.5918,-17.6895,-17.6895,-22.1843,26.6667,26.6667
20260630,8054,安國,TPEx,117.0,119.5,115.0,119.0,3219000.0,377839500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,124.7,108.665,106.23,111.435,111.7767,4.386,-4.4177,16.6667,25.7928,-15.9011,4248255.1,0.7577,138.5,138.5,146.5,92.2,90.0,90.0,9.5109,12.0211,6.7887,6.4623,-14.0794,-14.0794,-18.7713,32.2222,32.2222
20260701,8054,安國,TPEx,121.0,124.0,118.0,118.5,3560000.0,429093000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,121.1,109.515,106.6717,111.235,112.337,-0.4202,-13.1868,16.7488,28.8043,-16.8421,4426250.0,0.8043,138.5,138.5,146.5,92.2,90.0,90.0,8.2044,11.0885,6.5312,5.4862,-14.4404,-14.4404,-19.1126,31.6667,31.6667
20260702,8054,安國,TPEx,117.0,117.5,111.5,112.5,4204000.0,476533500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,117.6,110.065,107.04,111.0142,112.3505,-5.0633,-13.4615,10.8374,24.4469,-19.0647,4631350.0,0.9077,138.5,138.5,146.5,92.2,92.2,90.0,2.2123,5.1009,1.3384,0.133,-18.7726,-18.7726,-23.2082,22.0174,25.0
20260703,8054,安國,TPEx,112.0,117.0,111.5,113.5,3352000.0,381288000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,115.5,110.715,107.285,110.8017,112.4463,0.8889,-8.4677,12.9353,14.8785,-18.3453,4793900.0,0.6992,138.5,138.5,146.5,92.2,92.2,90.0,2.5155,5.793,2.4353,0.937,-18.0505,-18.0505,-22.5256,23.102,26.1111
20260706,8054,安國,TPEx,113.0,116.0,109.5,109.5,2635000.0,294792000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,114.6,111.165,107.5217,110.5267,112.2008,-3.5242,-3.9474,8.9552,14.9003,-23.1579,4920600.0,0.5355,138.5,138.5,145.5,92.2,92.2,90.0,-1.4978,1.8399,-0.9289,-2.4071,-20.9386,-20.9386,-24.7423,18.7636,21.6667
20260707,8054,安國,TPEx,108.5,110.5,100.5,102.5,3479000.0,367275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,111.3,111.165,107.595,110.2267,111.3924,-6.3927,-13.8655,0.0,4.4852,-25.9928,4966100.0,0.7005,138.5,138.5,143.5,97.0,92.2,90.0,-7.7947,-4.7354,-7.0098,-7.9829,-25.9928,-25.9928,-28.5714,11.1714,13.8889
20260708,8054,安國,TPEx,102.5,103.0,98.9,100.5,3064000.0,307116100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,107.7,111.04,107.6217,110.01,110.4847,-1.9512,-15.1899,-2.4272,1.6178,-20.5534,5026300.0,0.6096,138.5,138.5,143.5,97.0,92.2,90.0,-9.4921,-6.6173,-8.6447,-9.0372,-27.4368,-27.4368,-29.9652,9.0022,11.6667
20260709,8054,安國,TPEx,100.0,101.0,99.0,99.0,1990000.0,198835600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,105.0,111.015,107.6217,109.785,109.5276,-1.4925,-12.0,-0.5025,0.0,-21.4286,4961350.0,0.4011,138.5,138.5,143.5,97.0,92.2,90.0,-10.8229,-8.0111,-9.8237,-9.6119,-28.5199,-28.5199,-31.0105,7.3753,10.0
20260713,8054,安國,TPEx,100.0,100.0,96.0,97.0,1924000.0,187237300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,101.7,110.89,107.605,109.5683,108.4837,-2.0202,-14.5374,-2.5126,-1.0204,-21.1382,4989700.0,0.3856,138.5,138.5,143.5,96.0,92.2,90.0,-12.5259,-9.8555,-11.4708,-10.5856,-29.9639,-29.9639,-32.4042,5.2061,7.7778
20260714,8054,安國,TPEx,97.2,97.8,89.4,94.0,2221000.0,205991600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,98.6,110.605,107.4133,109.3183,107.2767,-3.0928,-14.1553,-5.7172,-10.9005,-24.1935,5044300.0,0.4403,138.5,138.5,143.5,89.4,89.4,89.4,-15.0129,-12.4876,-14.0126,-12.3761,-32.13,-32.13,-34.4948,5.1454,5.1454
20260715,8054,安國,TPEx,94.0,96.2,93.0,95.3,1063000.0,100790200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,97.16,110.32,107.2517,109.1083,106.2786,1.383,-7.0244,-5.6436,-9.2381,-20.9129,5052800.0,0.2104,138.5,138.5,143.5,89.4,89.4,89.4,-13.6149,-11.1436,-12.6556,-10.3301,-31.1913,-31.1913,-33.5889,6.5996,6.5996
20260716,8054,安國,TPEx,95.0,98.2,93.9,95.9,1294000.0,124847100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,96.24,110.14,107.125,108.8992,105.4138,0.6296,-4.5771,-3.6181,-7.343,-20.7438,5065900.0,0.2554,138.5,138.5,143.5,89.4,89.4,89.4,-12.929,-10.4784,-11.9369,-9.0252,-30.7581,-30.7581,-33.1707,7.2707,7.2707
20260717,8054,安國,TPEx,93.1,94.5,90.0,90.0,1365000.0,124905900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,94.44,109.66,106.7333,108.67,104.1293,-6.1522,-9.0909,-9.6386,-20.7048,-23.4043,5095450.0,0.2679,138.5,138.5,143.5,89.4,89.4,89.4,-17.9281,-15.6777,-17.1805,-13.569,-35.0181,-35.0181,-37.2822,0.6711,0.6711
20260720,8054,安國,TPEx,89.7,90.6,83.7,88.7,1730000.0,151450300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,92.78,108.92,106.1367,108.4133,102.8435,-1.4444,-8.5567,-14.2995,-28.755,-25.7741,5083750.0,0.3403,138.5,138.5,143.5,83.7,83.7,83.7,-18.5641,-16.4285,-18.1835,-13.7525,-35.9567,-35.9567,-38.1882,5.9737,5.9737
20260721,8054,安國,TPEx,90.0,96.6,89.0,95.1,1701000.0,159509800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,93.0,108.0,105.8467,108.2058,102.1982,7.2153,1.1702,-16.2115,-15.4667,-20.75,4899300.0,0.3472,138.5,138.5,143.5,83.7,83.7,83.7,-11.9444,-10.1531,-12.1119,-6.9455,-31.3357,-31.3357,-33.7282,13.6201,13.6201
20260722,8054,安國,TPEx,96.2,101.5,96.0,96.5,3075000.0,302930200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,93.24,106.6,105.6967,108.0433,101.7234,1.4721,1.2592,-22.49,-8.5308,-16.8103,4415950.0,0.6963,138.5,138.5,143.5,83.7,83.7,83.7,-9.4747,-8.701,-10.684,-5.1349,-30.3249,-30.3249,-32.7526,15.2927,15.2927
20260723,8054,安國,TPEx,97.2,98.3,93.0,93.0,1085000.0,103487700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,92.66,104.425,105.48,107.7892,100.9964,-3.6269,-3.024,-31.8681,-12.2642,-24.6964,3493450.0,0.3106,138.5,138.5,143.5,83.7,83.7,83.7,-10.9409,-11.8316,-13.7205,-7.9175,-32.852,-32.852,-35.1916,11.1111,11.1111
