date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,006204,永豐臺灣加權,TWSE,229.75,230.4,229.75,230.1,63873.0,14694910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,227.87,219.28,223.9392,213.5619,221.9913,0.1741,2.6774,7.1728,63.8889,,29269.7,2.1822,230.4,239.4,239.4,198.65,198.65,93.6,4.9343,2.7511,7.7439,3.6527,-0.1302,-3.8847,-3.8847,15.8319,145.8333
20260818,006204,永豐臺灣加權,TWSE,226.15,228.0,226.15,226.75,8307.0,1888470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,228.18,219.6575,224.1908,213.7559,222.3879,-1.4559,0.6883,3.4443,7.1344,,22406.65,0.3707,230.4,239.4,239.4,198.65,198.65,93.6,3.2289,1.1415,6.079,1.9615,-1.5842,-5.284,-5.284,14.1455,142.2543
20260819,006204,永豐臺灣加權,TWSE,222.9,222.95,222.65,222.65,43471.0,9689246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,227.48,219.5725,224.2683,213.8848,222.4097,-1.8082,-1.5476,-0.7577,2.133,,23271.9,1.868,230.4,239.4,239.4,198.65,198.65,93.6,1.4016,-0.7216,4.0981,0.108,-3.3637,-6.9967,-6.9967,12.0816,137.8739
20260820,006204,永豐臺灣加權,TWSE,223.2,223.2,223.2,223.2,2072.0,460096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,226.48,219.64,224.345,214.0179,222.4756,0.247,-2.1911,0.6085,2.1043,,23193.0,0.0893,230.4,239.4,239.4,198.65,198.65,93.6,1.6208,-0.5104,4.2904,0.3256,-3.125,-6.7669,-6.7669,12.3584,138.4615
20260821,006204,永豐臺灣加權,TWSE,223.25,225.0,223.25,225.0,4182.0,935280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,225.54,219.95,224.4058,214.1725,222.6859,0.8065,-2.0461,2.8336,1.649,,23293.15,0.1795,230.4,239.4,239.4,198.65,198.65,93.6,2.296,0.2648,5.0555,1.0392,-2.3438,-6.015,-6.015,13.2645,140.3846
20260824,006204,永豐臺灣加權,TWSE,224.55,224.55,223.65,223.65,4457.0,997370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,224.25,220.325,224.5225,214.3042,222.7663,-0.6,-2.8031,3.4698,3.231,,21359.05,0.2087,230.4,239.4,239.4,198.65,198.65,93.6,1.5091,-0.3886,4.361,0.3967,-2.9297,-6.5789,-6.5789,12.5849,138.9423
20260825,006204,永豐臺灣加權,TWSE,220.45,222.8,220.45,222.8,11557.0,2556879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,223.46,220.97,224.495,214.4205,222.7691,-0.3801,-1.742,6.1458,-0.7351,,21639.6,0.5341,230.4,239.4,239.4,198.65,198.65,93.6,0.8282,-0.755,3.908,0.0139,-3.2986,-6.934,-6.934,12.1571,138.0342
20260826,006204,永豐臺灣加權,TWSE,224.2,228.6,224.2,228.1,105137.0,23985353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,224.55,222.4425,224.4917,214.6054,223.2133,2.3788,2.4478,14.8251,-0.0876,,26057.6,4.0348,230.4,239.4,239.4,201.7,198.65,93.6,2.5434,1.6073,6.2881,2.1892,-0.9983,-4.7201,-4.7201,14.8251,143.6966
20260827,006204,永豐臺灣加權,TWSE,230.35,230.35,229.8,229.8,24930.0,5729774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,225.87,223.8475,224.535,214.808,223.7622,0.7453,2.957,13.9316,1.1444,,26872.55,0.9277,230.4,239.4,239.4,211.75,198.65,93.6,2.6592,2.3448,6.9793,2.6983,-0.2604,-4.01,-4.01,15.6808,145.5128
20260828,006204,永豐臺灣加權,TWSE,231.85,231.85,230.6,230.7,24754.0,5711603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,227.01,224.615,224.4983,215.0171,224.3404,0.3916,2.5333,7.1279,-0.9446,,27304.0,0.9066,231.85,239.4,239.4,215.3,198.65,93.6,2.7091,2.7625,7.2938,2.8348,-0.496,-3.6341,-3.6341,16.1339,146.4744
