date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,4927,泰鼎-KY,listed,25.65,26.25,24.5,24.9,3640707.0,92539250.0,,data/daily_price/20250722.csv,25.05,23.345,22.7725,22.85,23.5021,-2.7344,5.5085,9.9338,10.9131,,1773231.85,2.0531,26.85,26.85,29.7,21.55,20.4,19.25,6.661,9.3424,8.9716,5.9478,-7.2626,-7.2626,-16.1616,22.0588,29.3506
20250723,4927,泰鼎-KY,listed,25.35,25.55,24.3,24.4,1824148.0,45362173.0,,data/daily_price/20250723.csv,25.2,23.42,22.8042,22.8704,23.577,-2.008,3.1712,6.5502,8.4444,,1811032.65,1.0072,26.85,26.85,29.7,21.55,20.4,19.25,4.1845,6.998,6.6881,3.4908,-9.1248,-9.1248,-17.8451,19.6078,26.7532
20250724,4927,泰鼎-KY,listed,24.55,24.9,24.05,24.9,1408024.0,34677725.0,,data/daily_price/20250724.csv,25.24,23.505,22.8342,22.8968,23.6872,2.0492,0.8097,7.3276,7.7922,,1799191.0,0.7826,26.85,26.85,29.7,21.55,20.4,19.25,5.9349,9.0471,8.749,5.12,-7.2626,-7.2626,-16.1616,22.0588,29.3506
20250725,4927,泰鼎-KY,listed,24.9,24.9,23.95,24.55,2273243.0,55276938.0,,data/daily_price/20250725.csv,24.87,23.5725,22.8583,22.9179,23.7591,-1.4056,-7.0076,5.819,6.2771,,1859479.7,1.2225,26.85,26.85,29.7,21.55,20.4,19.25,4.1468,7.4007,7.1213,3.3288,-8.5661,-8.5661,-17.3401,20.3431,27.5325
20250728,4927,泰鼎-KY,listed,24.7,26.35,24.15,25.5,2773840.0,70537184.0,,data/daily_price/20250728.csv,24.85,23.6875,22.8908,22.9506,23.9042,3.8697,-0.3906,9.9138,8.2803,,1951557.6,1.4213,26.85,26.85,29.7,21.55,20.4,19.25,7.6517,11.3983,11.108,6.6759,-5.0279,-5.0279,-14.1414,25.0,32.4675
20250729,4927,泰鼎-KY,listed,25.75,26.45,25.05,25.2,2643170.0,68050146.0,,data/daily_price/20250729.csv,24.91,23.815,22.9333,22.9787,24.0122,-1.1765,1.2048,11.2583,11.2583,,2049900.5,1.2894,26.85,26.85,29.7,21.55,20.4,19.25,5.8157,9.8837,9.6665,4.9468,-6.1453,-6.1453,-15.1515,23.5294,30.9091
20250730,4927,泰鼎-KY,listed,25.45,25.45,24.55,24.9,1284486.0,31909004.0,,data/daily_price/20250730.csv,25.01,23.9275,22.9758,23.0025,24.0862,-1.1905,2.0492,9.9338,11.4094,,2093660.6,0.6135,26.85,26.85,29.7,21.55,20.4,19.25,4.0644,8.3747,8.2492,3.3789,-7.2626,-7.2626,-16.1616,22.0588,29.3506
20250731,4927,泰鼎-KY,listed,25.05,25.05,24.05,24.15,1639882.0,39813421.0,,data/daily_price/20250731.csv,24.86,23.9625,23.0075,23.0165,24.0915,-3.012,-3.012,2.9851,8.5393,,2106017.4,0.7787,26.85,26.85,29.7,21.55,20.4,19.25,0.7825,4.9658,4.9249,0.2429,-10.0559,-10.0559,-18.6869,18.3824,25.4545
20250801,4927,泰鼎-KY,listed,23.7,24.65,23.35,24.3,1124010.0,27212918.0,,data/daily_price/20250801.csv,24.81,24.075,23.0258,23.0319,24.1089,0.6211,-1.0183,10.2041,4.7414,,2103401.3,0.5344,26.85,26.85,29.7,21.55,20.4,19.25,0.9346,5.5336,5.5057,0.7928,-9.4972,-9.4972,-18.1818,19.1176,26.2338
20250804,4927,泰鼎-KY,listed,24.0,24.65,23.35,24.45,1438944.0,34683542.0,,data/daily_price/20250804.csv,24.6,24.1875,23.0542,23.0488,24.1373,0.6173,-4.1176,10.1351,7.4725,,2146082.85,0.6705,26.85,26.85,29.7,21.7,20.4,19.25,1.0853,6.0546,6.0792,1.2956,-8.9385,-8.9385,-17.6768,19.8529,27.013
20250805,4927,泰鼎-KY,listed,24.7,25.4,24.45,24.6,1685932.0,41860584.0,,data/daily_price/20250805.csv,24.48,24.325,23.0825,23.0671,24.1758,0.6135,-2.381,12.5858,7.4236,,2205037.0,0.7646,26.85,26.85,29.7,21.7,20.4,19.25,1.1305,6.5742,6.6456,1.7545,-8.3799,-8.3799,-17.1717,20.5882,27.7922
20250806,4927,泰鼎-KY,listed,24.6,25.2,24.4,24.95,1199942.0,29877408.0,,data/daily_price/20250806.csv,24.49,24.4625,23.1108,23.089,24.2404,1.4228,0.2008,12.3874,7.3118,,2242089.65,0.5352,26.85,26.85,29.7,21.9,20.4,19.25,1.9928,7.958,8.0603,2.9275,-7.0764,-7.0764,-15.9933,22.3039,29.6104
20250807,4927,泰鼎-KY,listed,25.35,25.45,24.3,24.45,1338334.0,33013293.0,,data/daily_price/20250807.csv,24.55,24.5725,23.105,23.1046,24.2578,-2.004,1.2422,9.8876,-1.4113,,2290110.5,0.5844,26.85,26.85,29.7,22.3,20.4,19.25,-0.4985,5.8213,5.8231,0.7922,-8.9385,-8.9385,-17.6768,19.8529,27.013
20250808,4927,泰鼎-KY,listed,24.5,26.85,24.4,25.95,13154991.0,346799922.0,,data/daily_price/20250808.csv,24.88,24.7225,23.1475,23.1369,24.3988,6.135,6.7901,13.0719,10.8974,,2900211.25,4.5359,26.85,26.85,29.7,22.85,20.4,19.25,4.9651,12.1071,12.1583,6.3575,-3.352,-3.352,-12.6263,27.2059,34.8052
20250811,4927,泰鼎-KY,listed,26.0,27.4,25.15,25.45,8640590.0,225377048.0,,data/daily_price/20250811.csv,25.08,24.83,23.185,23.1629,24.4864,-1.9268,4.09,9.2275,9.6983,,3289801.9,2.6265,27.4,27.4,29.7,23.15,20.4,19.25,2.497,9.7692,9.8739,3.9351,-7.1168,-7.1168,-14.3098,24.7549,32.2078
20250812,4927,泰鼎-KY,listed,25.55,27.2,25.4,27.1,6263151.0,166304293.0,,data/daily_price/20250812.csv,25.58,25.005,23.2617,23.2067,24.7042,6.4833,10.1626,14.8305,20.4444,,3396643.8,1.8439,27.4,27.4,29.7,23.35,20.4,19.25,8.3783,16.5007,16.7768,9.6978,-1.0949,-1.0949,-8.7542,32.8431,40.7792
20250813,4927,泰鼎-KY,listed,28.0,28.5,26.15,26.7,12014166.0,327357830.0,,data/daily_price/20250813.csv,25.93,25.1575,23.3317,23.2451,24.8705,-1.476,7.014,12.8964,18.6667,,3898497.15,3.0817,28.5,28.5,29.7,23.35,20.4,19.25,6.1314,14.4367,14.8631,7.3559,-6.3158,-6.3158,-10.101,30.8824,38.7013
20250814,4927,泰鼎-KY,listed,27.05,27.5,26.2,26.4,3861860.0,103383448.0,,data/daily_price/20250814.csv,26.32,25.2425,23.3883,23.2793,24.998,-1.1236,7.9755,6.8826,14.7826,,3989677.95,0.968,28.5,28.5,29.7,23.35,20.4,19.25,4.5855,12.8768,13.4052,5.6084,-7.3684,-7.3684,-11.1111,29.4118,37.1429
20250815,4927,泰鼎-KY,listed,26.6,26.6,25.6,25.85,5303800.0,137582089.0,,data/daily_price/20250815.csv,26.3,25.215,23.4442,23.307,25.069,-2.0833,-0.3854,-2.0833,14.8889,,3937345.65,1.347,28.5,28.5,29.7,23.35,20.4,19.25,2.5183,10.262,10.9109,3.1154,-9.2982,-9.2982,-12.963,26.7157,34.2857
20250818,4927,泰鼎-KY,listed,26.65,28.4,26.65,28.4,8611181.0,241676691.0,,data/daily_price/20250818.csv,26.89,25.355,23.5417,23.3612,25.3466,9.8646,11.5914,10.9375,25.9424,,4106220.05,2.0971,28.5,28.5,29.7,23.35,20.4,19.25,12.0095,20.6372,21.5693,12.0466,-0.3509,-0.3509,-4.3771,39.2157,47.5325
20250819,4927,泰鼎-KY,listed,29.6,31.2,28.7,30.7,31018834.0,936527554.0,,data/daily_price/20250819.csv,27.61,25.645,23.6758,23.4384,25.7927,8.0986,13.2841,23.2932,35.5408,,5475126.4,5.6654,31.2,31.2,31.2,23.35,20.4,19.25,19.7114,29.6681,30.9815,19.0259,-1.6026,-1.6026,-1.6026,50.4902,59.4805
20250820,4927,泰鼎-KY,listed,30.0,30.4,28.0,28.95,9827742.0,285068314.0,,data/daily_price/20250820.csv,28.06,25.8725,23.7858,23.4958,26.0558,-5.7003,8.427,18.6475,29.5302,,5875306.1,1.6727,31.2,31.2,31.2,23.35,20.4,19.25,11.8949,21.7111,23.2133,11.1076,-7.2115,-7.2115,-7.2115,41.9118,50.3896
20250821,4927,泰鼎-KY,listed,28.95,30.05,28.4,28.9,6586179.0,191952116.0,,data/daily_price/20250821.csv,28.56,26.0725,23.8958,23.5515,26.2928,-0.1727,9.4697,16.0643,29.5964,,6134213.85,1.0737,31.2,31.2,31.2,23.35,20.4,19.25,10.8448,20.9416,22.7096,9.9159,-7.3718,-7.3718,-7.3718,41.6667,50.1299
20250822,4927,泰鼎-KY,listed,29.4,29.5,28.25,28.9,4009864.0,115747147.0,,data/daily_price/20250822.csv,29.17,26.29,24.0083,23.6061,26.5101,0.0,11.7988,17.7189,30.474,,6221044.9,0.6446,31.2,31.2,31.2,23.35,20.4,19.25,9.9277,20.3749,22.4259,9.0151,-7.3718,-7.3718,-7.3718,41.6667,50.1299
20250825,4927,泰鼎-KY,listed,29.45,30.1,28.55,28.6,10219205.0,296651090.0,,data/daily_price/20250825.csv,29.21,26.445,24.1283,23.6566,26.6843,-1.0381,0.7042,12.1569,33.6449,,6593313.15,1.5499,31.2,31.2,31.2,23.35,20.4,19.25,8.149,18.5328,20.8967,7.1793,-8.3333,-8.3333,-8.3333,40.1961,48.5714
20250826,4927,泰鼎-KY,listed,29.0,29.45,28.55,28.65,3844018.0,111488882.0,,data/daily_price/20250826.csv,28.8,26.6175,24.255,23.7065,26.8481,0.1748,-6.6775,13.6905,36.1045,,6653355.55,0.5778,31.2,31.2,31.2,23.35,20.4,19.25,7.636,18.12,20.8529,6.7116,-8.1731,-8.1731,-8.1731,40.4412,48.8312
20250827,4927,泰鼎-KY,listed,28.75,29.3,28.65,28.65,3440294.0,99596504.0,,data/daily_price/20250827.csv,28.74,26.805,24.3733,23.7554,26.9982,0.0,-1.0363,15.0602,32.9466,,6761145.95,0.5088,31.2,31.2,31.2,23.35,20.4,19.25,6.883,17.5465,20.6039,6.1181,-8.1731,-8.1731,-8.1731,40.4412,48.8312
20250828,4927,泰鼎-KY,listed,28.7,28.7,27.2,27.2,5072380.0,141069799.0,,data/daily_price/20250828.csv,28.4,26.9575,24.4492,23.7892,27.015,-5.0611,-5.8824,12.6294,20.0883,,6932770.85,0.7317,31.2,31.2,31.2,23.35,20.4,19.25,0.8996,11.2512,14.3375,0.6847,-12.8205,-12.8205,-12.8205,33.3333,41.2987
20250829,4927,泰鼎-KY,listed,27.2,27.4,26.0,26.9,5281848.0,140333869.0,,data/daily_price/20250829.csv,28.0,27.0875,24.5275,23.8194,27.0055,-1.1029,-6.9204,10.6996,21.1712,,7140662.75,0.7397,31.2,31.2,31.2,23.35,20.4,19.25,-0.6922,9.6728,12.9331,-0.3905,-13.7821,-13.7821,-13.7821,31.8627,39.7403
20250901,4927,泰鼎-KY,listed,26.95,26.95,25.2,25.25,3735681.0,96269135.0,,data/daily_price/20250901.csv,27.33,27.1275,24.58,23.8332,26.8592,-6.1338,-11.7133,3.272,14.2534,,7255499.6,0.5149,31.2,31.2,31.2,24.3,20.4,19.25,-6.921,2.7258,5.9448,-5.9911,-19.0705,-19.0705,-19.0705,23.7745,31.1688
20250902,4927,泰鼎-KY,listed,25.45,25.5,24.0,24.5,3926355.0,96746485.0,,data/daily_price/20250902.csv,26.5,27.1225,24.6142,23.8395,26.6626,-2.9703,-14.4852,-0.4065,9.1314,,7367520.75,0.5329,31.2,31.2,31.2,24.0,20.4,19.25,-9.6691,-0.4638,2.7705,-8.1109,-21.4744,-21.4744,-21.4744,20.098,27.2727
20250903,4927,泰鼎-KY,listed,24.95,24.95,24.2,24.55,2493561.0,61306210.0,,data/daily_price/20250903.csv,25.68,27.1025,24.6458,23.8462,26.4865,0.2041,-14.3106,-1.6032,8.3885,,7432201.7,0.3355,31.2,31.2,31.2,24.0,20.4,19.25,-9.418,-0.3888,2.9513,-7.3113,-21.3141,-21.3141,-21.3141,20.3431,27.5325
20250904,4927,泰鼎-KY,listed,24.8,25.7,24.75,25.1,4340215.0,109651924.0,,data/daily_price/20250904.csv,25.26,27.135,24.6875,23.8579,26.371,2.2403,-7.7206,2.6585,11.0619,,7582295.75,0.5724,31.2,31.2,31.2,24.0,20.4,19.25,-7.4995,1.6709,5.206,-4.8196,-19.5513,-19.5513,-19.5513,23.0392,30.3896
20250905,4927,泰鼎-KY,listed,25.3,25.6,24.7,25.5,3855139.0,97188929.0,,data/daily_price/20250905.csv,24.98,27.1125,24.7508,23.8731,26.2984,1.5936,-5.2045,-1.7341,17.5115,,7117303.15,0.5417,31.2,31.2,31.2,24.0,20.4,19.25,-5.9474,3.0268,6.8146,-3.0359,-18.2692,-18.2692,-18.2692,25.0,32.4675
20250908,4927,泰鼎-KY,TWSE,25.9,27.5,25.7,27.35,9288724.0,249379185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.4,27.2075,24.8408,23.905,26.386,7.2549,8.3168,7.4656,24.6014,,7149709.85,1.2992,31.2,31.2,31.2,24.0,20.4,19.25,0.5238,10.101,14.411,3.6533,-12.3397,-12.3397,-12.3397,34.0686,42.0779
20250909,4927,泰鼎-KY,listed,27.45,27.5,26.45,26.45,6374282.0,171252889.0,,data/daily_price/20250909.csv,25.79,27.175,24.9158,23.9282,26.3914,-3.2907,7.9592,-2.3985,20.5011,,7155266.4,0.8909,31.2,31.2,31.2,24.0,20.4,19.25,-2.6679,6.1574,10.5391,0.2222,-15.2244,-15.2244,-15.2244,29.6569,37.4026
20250910,4927,泰鼎-KY,listed,26.5,26.6,25.7,25.75,4598918.0,119704565.0,,data/daily_price/20250910.csv,26.03,27.1275,24.9717,23.9446,26.3379,-2.6465,4.888,-3.5581,14.9554,,6784504.0,0.6779,31.2,31.2,31.2,24.0,20.4,19.25,-5.0779,3.1169,7.5399,-2.2322,-17.4679,-17.4679,-17.4679,26.2255,33.7662
20250911,4927,泰鼎-KY,listed,26.0,26.0,25.0,25.05,2897510.0,73293258.0,,data/daily_price/20250911.csv,26.02,27.06,25.0258,23.9545,26.2306,-2.7184,-0.1992,-5.1136,14.9083,,6736286.5,0.4301,31.2,31.2,31.2,24.0,20.4,19.25,-7.4279,0.0966,4.5734,-4.5008,-19.7115,-19.7115,-19.7115,22.7941,30.1299
20250912,4927,泰鼎-KY,TWSE,25.35,25.85,25.15,25.35,3074344.0,78155165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.99,27.035,25.0942,23.9668,26.1572,1.1976,-0.5882,-1.9342,19.2941,,6624813.7,0.4641,31.2,31.2,31.2,24.0,20.4,19.25,-6.2327,1.0195,5.7713,-3.086,-18.75,-18.75,-18.75,24.2647,31.6883
20250916,4927,泰鼎-KY,TWSE,25.8,25.95,25.55,25.6,4574458.0,117313621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.64,26.895,25.1608,23.9811,26.1108,0.9862,-6.3985,-9.8592,18.5185,,6422977.55,0.7122,31.2,31.2,31.2,24.0,21.55,19.25,-4.815,1.7454,6.7506,-1.9562,-17.9487,-17.9487,-17.9487,18.7935,32.987
20250917,4927,泰鼎-KY,listed,25.55,26.4,25.55,25.8,4171789.0,108636616.0,,data/daily_price/20250917.csv,25.51,26.65,25.2133,23.997,26.0849,0.7812,-2.4575,-15.9609,13.9073,,5080625.3,0.8211,30.4,31.2,31.2,24.0,21.55,19.25,-3.1895,2.3268,7.5136,-1.0921,-15.1316,-17.3077,-17.3077,19.7216,34.026
20250918,4927,泰鼎-KY,listed,25.9,28.35,25.9,27.75,13938926.0,384883197.0,,data/daily_price/20250918.csv,25.91,26.59,25.2942,24.0293,26.2236,7.5581,7.767,-4.1451,21.179,,5286184.5,2.6369,30.1,31.2,31.2,24.0,21.55,19.25,4.3625,9.7091,15.484,5.8206,-7.8073,-11.0577,-11.0577,28.7703,44.1558
20250919,4927,泰鼎-KY,listed,27.7,27.85,26.2,26.3,8298700.0,221212394.0,,data/daily_price/20250919.csv,26.16,26.46,25.3458,24.0487,26.23,-5.2252,4.99,-8.9965,13.3621,,5371810.55,1.5449,30.1,31.2,31.2,24.0,21.55,19.25,-0.6047,3.7646,9.3613,0.2669,-12.6246,-15.7051,-15.7051,22.0418,36.6234
20250922,4927,泰鼎-KY,listed,25.3,27.2,25.3,26.1,18661749.0,488518574.0,,data/daily_price/20250922.csv,26.31,26.32,25.3942,24.0661,26.2192,-0.7605,2.9586,-9.6886,12.5,,6104404.8,3.0571,30.1,31.2,31.2,24.0,21.55,19.25,-0.8359,2.7795,8.4513,-0.4545,-13.289,-16.3462,-16.3462,21.1137,35.5844
20250923,4927,泰鼎-KY,listed,26.3,26.45,24.85,24.85,10698715.0,272555124.0,,data/daily_price/20250923.csv,26.16,26.1325,25.4217,24.0727,26.1051,-4.7893,-2.9297,-13.1119,7.1121,,6128380.3,1.7458,29.45,31.2,31.2,24.0,21.55,19.25,-4.9077,-2.2487,3.229,-4.8078,-15.6197,-20.3526,-20.3526,15.3132,29.0909
20250924,4927,泰鼎-KY,listed,24.85,26.2,24.75,25.55,7898522.0,200994951.0,,data/daily_price/20250924.csv,26.11,25.9775,25.47,24.085,26.0588,2.8169,-0.969,-10.8202,12.8035,,6331105.5,1.2476,29.3,31.2,31.2,24.0,21.55,19.25,-1.6457,0.3141,6.0826,-1.9526,-12.7986,-18.109,-18.109,18.5615,32.7273
20250925,4927,泰鼎-KY,listed,25.65,27.3,25.65,26.25,9179639.0,243930358.0,,data/daily_price/20250925.csv,25.81,25.8575,25.53,24.0562,26.0747,2.7397,-5.4054,-8.377,15.894,-11.6162,6618072.75,1.3871,28.7,31.2,31.2,24.0,21.55,19.25,1.5179,2.8202,9.1193,0.6721,-8.5366,-15.8654,-15.8654,21.8097,36.3636
20250926,4927,泰鼎-KY,listed,26.2,26.2,24.85,25.1,7198455.0,181519071.0,,data/daily_price/20250926.csv,25.57,25.7525,25.5575,24.0425,25.9935,-4.381,-4.5627,-7.7206,7.0362,-6.1682,6724376.5,1.0705,28.35,31.2,31.2,24.0,21.55,19.25,-2.5337,-1.7901,4.3985,-3.4375,-11.4638,-19.5513,-19.5513,16.4733,30.3896
20250930,4927,泰鼎-KY,listed,25.5,27.05,25.35,26.85,9708694.0,256938766.0,,data/daily_price/20250930.csv,25.72,25.75,25.6375,24.0654,26.0649,6.9721,2.8736,-0.1859,21.7687,11.4108,6945718.8,1.3978,28.35,31.2,31.2,24.0,21.55,19.25,4.2718,4.7294,11.5709,3.0121,-5.291,-13.9423,-13.9423,24.594,39.4805
20251001,4927,泰鼎-KY,listed,26.85,27.1,26.4,26.95,6058443.0,162191791.0,,data/daily_price/20251001.csv,26.14,25.835,25.7167,24.0921,26.1386,0.3724,8.4507,6.7327,21.3964,13.4737,7061856.9,0.8579,28.35,31.2,31.2,24.0,21.7,19.25,4.3159,4.7959,11.8625,3.104,-4.9383,-13.6218,-13.6218,24.1935,40.0
20251002,4927,泰鼎-KY,listed,27.15,28.0,26.75,27.85,14081562.0,388857619.0,,data/daily_price/20251002.csv,26.6,26.0025,25.8167,24.1342,26.2813,3.3395,9.002,13.6735,27.46,22.1491,7569617.25,1.8603,28.35,31.2,31.2,24.2,21.7,19.25,7.1051,7.876,15.3966,5.969,-1.7637,-10.7372,-10.7372,28.341,44.6753
20251003,4927,泰鼎-KY,listed,27.95,28.45,26.9,26.95,9576108.0,265055120.0,,data/daily_price/20251003.csv,26.74,26.1225,25.8958,24.1658,26.337,-3.2316,2.6667,9.776,21.3964,16.4147,7923744.6,1.2085,28.45,31.2,31.2,24.7,21.9,19.25,3.1678,4.0708,11.5211,2.3276,-5.2724,-13.6218,-13.6218,23.0594,40.0
20251007,4927,泰鼎-KY,listed,27.3,27.55,26.2,26.45,8084096.0,217265340.0,,data/daily_price/20251007.csv,27.01,26.19,25.9658,24.1804,26.3464,-1.8553,5.3785,5.3785,18.8764,7.085,8110938.65,0.9967,28.45,31.2,31.2,24.7,22.3,19.25,0.9927,1.8646,9.386,0.3932,-7.0299,-15.2244,-15.2244,18.6099,37.4026
20251008,4927,泰鼎-KY,listed,25.65,25.95,24.85,25.65,9208101.0,234341693.0,,data/daily_price/20251008.csv,26.77,26.1975,26.0108,24.2013,26.2884,-3.0246,-4.4693,0.5882,11.7647,10.7991,8378586.75,1.099,28.45,31.2,31.2,24.75,22.85,19.25,-2.0899,-1.3872,5.9863,-2.4283,-9.8418,-17.7885,-17.7885,12.2538,33.2468
20251009,4927,泰鼎-KY,listed,25.8,25.95,24.75,24.95,8672417.0,217709873.0,,data/daily_price/20251009.csv,26.37,26.0775,26.0383,24.2217,26.1768,-2.729,-7.4212,-8.7751,7.0815,10.8889,8347771.4,1.0389,28.45,31.2,31.2,24.75,23.15,19.25,-4.3237,-4.1797,3.0069,-4.6867,-12.3023,-20.0321,-20.0321,7.7754,29.6104
20251013,4927,泰鼎-KY,listed,23.9,24.15,23.45,23.85,6517648.0,155361732.0,,data/daily_price/20251013.csv,25.57,25.9475,26.0425,24.2354,25.9829,-4.4088,-14.3627,-9.8299,1.0593,7.4324,8354939.7,0.7801,28.45,31.2,31.2,23.45,23.35,19.25,-8.0836,-8.4189,-1.5903,-8.209,-16.1687,-23.5577,-23.5577,2.1413,23.8961
20251014,4927,泰鼎-KY,listed,24.2,24.6,22.65,22.65,10024857.0,234998146.0,,data/daily_price/20251014.csv,24.71,25.7925,26.0258,24.2575,25.7052,-5.0314,-15.9555,-12.0388,-4.2283,13.25,8626236.65,1.1621,28.45,31.2,31.2,22.65,22.65,19.25,-12.1838,-12.9711,-6.6268,-11.8855,-20.3866,-27.4038,-27.4038,0.0,17.6623
20251015,4927,泰鼎-KY,TWSE,23.0,23.05,22.3,22.75,4065245.0,91991105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.97,25.6775,25.9933,24.2817,25.4589,0.4415,-13.9887,-9.1816,-7.8947,14.6096,8684623.4,0.4681,28.45,31.2,31.2,22.3,22.3,20.4,-11.401,-12.4776,-6.3079,-10.6404,-20.0351,-27.0833,-27.0833,2.0179,11.5196
20251016,4927,泰鼎-KY,listed,22.95,23.75,22.55,23.15,4328829.0,99662021.0,,data/daily_price/20251016.csv,23.47,25.5675,25.9392,24.2979,25.2665,1.7582,-9.7466,-8.6785,-12.3106,9.1981,8747347.65,0.4949,28.45,31.2,31.2,22.3,22.3,20.4,-9.4554,-10.7527,-4.7243,-8.3768,-18.6292,-25.8013,-25.8013,3.8117,13.4804
20251017,4927,泰鼎-KY,TWSE,23.3,23.55,22.5,22.55,4444936.0,101698815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.99,25.415,25.8883,24.31,25.0401,-2.5918,-9.6192,-11.9141,-11.9141,6.872,8740871.55,0.5085,28.45,31.2,31.2,22.3,22.3,20.4,-11.2729,-12.8951,-7.2398,-9.9446,-20.7381,-27.7244,-27.7244,1.1211,10.5392
20251020,4927,泰鼎-KY,listed,22.75,22.75,21.95,22.2,3293048.0,73304255.0,,data/daily_price/20251020.csv,22.66,25.235,25.8433,24.3079,24.8035,-1.5521,-6.9182,-13.9535,-10.8434,-1.1136,8696934.5,0.3786,28.45,31.2,31.2,21.95,21.95,20.4,-12.0269,-14.0978,-8.6717,-10.4964,-21.9684,-28.8462,-28.8462,1.139,8.8235
20251021,4927,泰鼎-KY,listed,22.4,22.8,22.2,22.2,2599415.0,58447197.0,,data/daily_price/20251021.csv,22.57,24.9575,25.8067,24.3054,24.5865,0.0,-1.9868,-20.0,-9.0164,-1.3333,8129958.95,0.3197,28.45,31.2,31.2,21.95,21.95,20.4,-11.0488,-13.9757,-8.6623,-9.7066,-21.9684,-28.8462,-28.8462,1.139,8.8235
20251022,4927,泰鼎-KY,listed,22.3,22.65,22.15,22.3,1750483.0,39148172.0,,data/daily_price/20251022.csv,22.48,24.7575,25.7633,24.2987,24.396,0.4505,-1.978,-15.2091,-10.4418,-3.4632,7802548.1,0.2243,28.45,31.2,31.2,21.95,21.95,20.4,-9.9263,-13.4429,-8.2257,-8.5914,-21.6169,-28.5256,-28.5256,1.5945,9.3137
20251023,4927,泰鼎-KY,listed,22.2,22.5,22.0,22.05,2811853.0,62478880.0,,data/daily_price/20251023.csv,22.26,24.555,25.7217,24.29,24.2005,-1.1211,-4.7516,-15.5172,-10.1833,-4.5455,7010053.3,0.4011,28.45,31.2,31.2,21.95,21.95,20.4,-10.2016,-14.2746,-9.2219,-8.8861,-22.4956,-29.3269,-29.3269,0.4556,8.0882
20251027,4927,泰鼎-KY,listed,22.3,22.4,21.8,22.25,4399710.0,97204622.0,,data/daily_price/20251027.csv,22.2,24.425,25.6675,24.2792,24.0379,0.907,-1.3304,-10.4628,-12.7451,-5.5202,6695103.05,0.6572,28.45,31.2,31.2,21.8,21.8,20.4,-8.9048,-13.3145,-8.3576,-7.4379,-21.7926,-28.6859,-28.6859,2.0642,9.0686
20251028,4927,泰鼎-KY,listed,22.15,22.15,21.4,21.7,6154905.0,133436149.0,,data/daily_price/20251028.csv,22.1,24.2325,25.6092,24.2712,23.8431,-2.4719,-2.2523,-15.0685,-13.8889,-4.1943,6607922.2,0.9314,28.45,31.2,31.2,21.4,21.4,20.4,-10.4508,-15.2647,-10.5938,-8.9883,-23.7258,-30.4487,-30.4487,1.4019,6.3725
20251029,4927,泰鼎-KY,listed,21.05,22.3,21.05,21.35,3615177.0,78060860.0,,data/daily_price/20251029.csv,21.93,23.9875,25.55,24.2629,23.6353,-1.6129,-3.8288,-18.6667,-14.257,-4.4743,6329699.1,0.5711,28.45,31.2,31.2,21.05,21.05,20.4,-10.9953,-16.4384,-12.0056,-9.6692,-24.9561,-31.5705,-31.5705,1.4252,4.6569
20251030,4927,泰鼎-KY,listed,21.55,21.6,21.0,21.0,2636809.0,55833620.0,,data/daily_price/20251030.csv,21.67,23.7825,25.4975,24.2525,23.4157,-1.6393,-5.8296,-16.3347,-13.0435,-5.618,6101616.8,0.4321,28.45,31.2,31.2,21.0,21.0,20.4,-11.6998,-17.639,-13.411,-10.3167,-26.1863,-32.6923,-32.6923,0.0,2.9412
20251031,4927,泰鼎-KY,listed,21.15,21.4,20.75,20.85,2778606.0,58280701.0,,data/daily_price/20251031.csv,21.43,23.4825,25.44,24.2329,23.2019,-0.7143,-5.4422,-22.3464,-14.1975,-10.1293,5755112.4,0.4828,28.45,31.2,31.2,20.75,20.75,20.4,-11.2105,-18.0425,-13.96,-10.1367,-26.7135,-33.1731,-33.1731,0.4819,2.2059
20251103,4927,泰鼎-KY,TWSE,20.8,22.9,20.8,22.9,9595678.0,,,data/daily_price/20251103.csv,21.56,23.28,25.4142,24.2342,23.1768,9.8321,2.9213,-15.0278,-6.3395,0.6593,5931974.15,1.6176,28.45,31.2,31.2,20.75,20.75,20.4,-1.6323,-9.8928,-5.5053,-1.1941,-19.5079,-26.6026,-26.6026,10.3614,12.2549
