date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8088,品安,TPEX,51.0,51.4,50.0,50.1,1573000.0,,,data/daily_price/20260420.csv,50.52,51.455,55.0658,49.5404,51.5138,-0.9881,-0.5952,-18.5366,-5.4717,29.1237,2585900.0,0.6083,62.8,73.1,73.1,48.35,43.0,38.3,-2.6334,-9.018,1.1295,-2.7445,-20.2229,-31.4637,-31.4637,16.5116,30.8094
20260421,8088,品安,TPEX,50.5,55.1,50.2,55.1,6472000.0,,,data/daily_price/20260421.csv,51.32,51.28,55.0708,49.6442,51.8127,9.98,7.8278,-5.9727,0.5474,29.1911,2508500.0,2.58,56.9,73.1,73.1,48.35,43.0,38.3,7.4493,0.053,10.9899,6.3447,-3.1634,-24.6238,-24.6238,28.1395,43.8642
20260422,8088,品安,TPEX,56.0,56.7,53.5,55.5,8548000.0,,,data/daily_price/20260422.csv,52.34,51.3,55.0792,49.7158,52.1199,0.726,10.119,0.726,0.9091,18.3369,2773450.0,3.0821,56.9,73.1,73.1,48.35,43.0,38.3,8.1871,0.7641,11.6345,6.4852,-2.4605,-24.0766,-24.0766,29.0698,44.9086
20260423,8088,品安,TPEX,56.1,56.7,50.0,51.4,4740000.0,,,data/daily_price/20260423.csv,52.54,51.16,54.9275,49.7346,52.0599,-7.3874,1.9841,-5.1661,-15.0413,4.5778,2806800.0,1.6888,56.7,73.1,73.1,48.35,43.0,38.3,0.4691,-6.4221,3.3486,-1.2677,-9.3474,-29.6854,-29.6854,19.5349,34.2037
20260424,8088,品安,TPEX,51.8,51.9,50.0,50.5,1619000.0,,,data/daily_price/20260424.csv,52.52,50.96,54.6608,49.7554,51.93,-1.751,-0.1976,-7.3394,-24.0602,5.2083,2744000.0,0.59,56.7,73.1,73.1,48.35,43.0,38.3,-0.9027,-7.6121,1.4965,-2.7536,-10.9347,-30.9166,-30.9166,17.4419,31.8538
20260427,8088,品安,TPEX,51.0,53.4,50.2,52.0,4585000.0,,,data/daily_price/20260427.csv,52.9,50.97,54.3092,49.8,51.9358,2.9703,3.7924,0.3861,-28.8646,11.4684,2839500.0,1.6147,56.7,71.3,73.1,48.35,43.0,38.3,2.0208,-4.2519,4.4177,0.1236,-8.2892,-27.0687,-28.8646,20.9302,35.7702
20260428,8088,品安,TPEX,53.0,54.1,52.1,52.8,3000000.0,,,data/daily_price/20260428.csv,52.44,51.08,54.0458,49.8692,52.0078,1.5385,-4.1742,4.3478,-23.0321,18.6517,2890800.0,1.0378,56.7,71.0,73.1,48.6,43.0,38.3,3.3673,-2.3051,5.877,1.5232,-6.8783,-25.6338,-27.7702,22.7907,37.859
20260429,8088,品安,TPEX,52.2,52.9,51.2,51.2,1718000.0,,,data/daily_price/20260429.csv,51.58,51.01,53.8108,49.8938,51.9405,-3.0303,-7.7477,-2.6616,-21.5926,6.114,2738500.0,0.6274,56.7,71.0,73.1,48.6,43.0,38.3,0.3725,-4.8519,2.6181,-1.4257,-9.7002,-27.8873,-29.959,19.0698,33.6815
20260430,8088,品安,TPEX,51.7,52.3,50.2,50.3,1496000.0,,,data/daily_price/20260430.csv,51.36,51.095,53.5942,49.9192,51.8038,-1.7578,-2.1401,3.4979,-20.5371,6.455,2650750.0,0.5644,56.7,69.5,73.1,48.7,43.0,38.3,-1.5559,-6.1465,0.7629,-2.9028,-11.2875,-27.6259,-31.1902,16.9767,31.3316
20260504,8088,品安,TPEX,50.9,51.8,50.1,51.0,1780000.0,,,data/daily_price/20260504.csv,51.46,51.085,53.4292,49.9712,51.7368,1.3917,0.9901,-0.3906,-16.2562,13.9665,2653550.0,0.6708,56.7,69.5,73.1,48.7,43.0,38.3,-0.1664,-4.5465,2.0587,-1.4241,-10.0529,-26.6187,-30.2326,18.6047,33.1593
20260505,8088,品安,TPEX,51.4,53.4,51.4,52.6,2055000.0,,,data/daily_price/20260505.csv,51.58,51.23,53.2425,50.04,51.8087,3.1373,1.1538,5.835,-17.5549,18.602,2637500.0,0.7791,56.7,69.5,73.1,48.7,43.0,38.3,2.6742,-1.2067,5.1159,1.5273,-7.231,-24.3165,-28.0438,22.3256,37.3368
20260506,8088,品安,TPEX,55.2,56.4,53.8,54.2,6966000.0,,,data/daily_price/20260506.csv,51.86,51.505,53.1158,50.1333,52.008,3.0418,2.6515,11.2936,-12.2977,26.0465,2918800.0,2.3866,56.7,69.5,73.1,49.1,43.0,38.3,5.2325,2.0411,8.1117,4.2147,-4.4092,-22.0144,-25.855,26.0465,41.5144
20260507,8088,品安,TPEX,55.0,56.5,53.7,55.1,4674000.0,,,data/daily_price/20260507.csv,52.64,51.71,52.9608,50.2329,52.2657,1.6605,7.6172,8.0392,-14.441,27.6941,3083600.0,1.5158,56.7,69.5,73.1,49.1,43.0,38.3,6.5558,4.0391,9.689,5.4229,-2.8219,-20.7194,-24.6238,28.1395,43.8642
20260508,8088,品安,TPEX,54.5,56.2,52.5,54.0,2966000.0,,,data/daily_price/20260508.csv,53.38,51.955,52.7658,50.3479,52.4102,-1.9964,7.3559,9.9796,-17.8082,34.3284,3166450.0,0.9367,56.7,68.5,73.1,49.5,43.0,38.3,3.9361,2.339,7.2537,3.0334,-4.7619,-21.1679,-26.1286,25.5814,40.9922
20260511,8088,品安,TPEX,55.3,58.0,55.2,56.7,6819000.0,,,data/daily_price/20260511.csv,54.52,52.27,52.5975,50.4867,52.7677,5.0,11.1765,12.5,-15.1198,41.573,3417150.0,1.9955,58.0,64.5,73.1,49.5,43.0,38.7,8.4752,7.7998,12.3069,7.4521,-2.2414,-12.093,-22.435,31.8605,46.5116
20260512,8088,品安,TPEX,54.0,54.0,51.5,52.0,6822000.0,,,data/daily_price/20260512.csv,54.4,52.35,52.4608,50.5654,52.7037,-8.2892,-1.1407,3.1746,-13.6213,22.2092,3692000.0,1.8478,58.0,63.9,73.1,50.0,43.0,38.7,-0.6686,-0.8784,2.8371,-1.3352,-10.3448,-18.6228,-28.8646,20.9302,34.3669
20260513,8088,品安,TPEX,51.5,57.2,51.1,57.2,12210000.0,,,data/daily_price/20260513.csv,55.0,52.655,52.5075,50.6521,53.0784,10.0,5.5351,11.9374,5.1471,22.2222,4193000.0,2.912,58.0,63.9,73.1,50.0,43.0,38.7,8.6317,8.9368,12.9272,7.7651,-1.3793,-10.4851,-21.751,33.0233,47.8036
20260514,8088,品安,TPEX,60.0,60.5,56.1,56.3,14438000.0,,,data/daily_price/20260514.csv,55.24,52.95,52.5275,50.7233,53.3469,-1.5734,2.1779,11.7063,2.1779,17.9058,4801000.0,3.0073,60.5,63.9,73.1,50.0,43.0,38.7,6.3267,7.182,10.9943,5.5357,-6.9421,-11.8936,-22.9822,30.9302,45.478
20260515,8088,品安,TPEX,56.3,56.3,53.8,54.0,2931000.0,,,data/daily_price/20260515.csv,55.24,53.13,52.5358,50.7688,53.4013,-4.0853,0.0,7.1429,0.9346,11.2255,4863850.0,0.6026,60.5,63.9,73.1,50.0,43.0,38.7,1.6375,2.787,6.3646,1.1211,-10.7438,-15.493,-26.1286,25.5814,39.5349
20260518,8088,品安,TPEX,53.0,54.0,51.8,53.5,1574000.0,,,data/daily_price/20260518.csv,54.6,53.275,52.5625,50.8021,53.4095,-0.9259,-5.6437,5.7312,3.0829,8.0808,4849300.0,0.3246,60.5,63.9,73.1,50.0,43.0,38.7,0.4223,1.7836,5.3106,0.1694,-11.5702,-16.2754,-26.8126,24.4186,38.2429
20260519,8088,品安,TPEX,53.1,53.3,51.7,52.2,1534000.0,,,data/daily_price/20260519.csv,54.64,53.38,52.5292,50.8371,53.3087,-2.4299,0.3846,4.1916,-3.69,8.75,4847350.0,0.3165,60.5,63.9,73.1,50.0,43.0,38.7,-2.2106,-0.6266,2.6809,-2.0798,-13.719,-18.3099,-28.591,21.3953,34.8837
20260520,8088,品安,TPEX,52.5,52.8,51.5,51.5,1136000.0,,,data/daily_price/20260520.csv,53.5,53.2,52.5175,50.8867,53.158,-1.341,-9.965,-6.5336,-1.341,13.0626,4580550.0,0.248,60.5,63.9,73.1,50.0,43.0,38.7,-3.1955,-1.9374,1.2053,-3.119,-14.876,-19.4053,-29.5486,19.7674,33.0749
20260521,8088,品安,TPEX,52.5,55.6,52.2,54.1,3493000.0,,,data/daily_price/20260521.csv,53.06,53.13,52.5858,50.9567,53.2365,5.0485,-3.9076,-2.5225,8.2,18.3807,4327800.0,0.8071,60.5,63.9,73.1,50.0,43.0,38.7,1.8257,2.8794,6.1686,1.622,-10.5785,-15.3365,-25.9918,25.814,39.7933
20260522,8088,品安,TPEx,54.8,57.5,54.3,56.9,56000.0,4472580.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,53.64,53.405,52.6508,51.0708,53.5418,5.1756,5.3704,10.7004,7.3585,31.713,4093600.0,0.0137,60.5,63.9,73.1,50.0,43.0,38.7,6.5443,8.0705,11.4139,6.2721,-5.9504,-10.9546,-22.1614,32.3256,47.0284
20260525,8088,品安,TPEx,57.5,60.7,56.1,59.8,60000.0,15045154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,54.9,53.87,52.7508,51.2258,54.0633,5.0967,11.7757,18.4158,11.1524,45.1456,4015650.0,0.0149,60.7,63.9,73.1,50.1,43.0,38.7,11.008,13.3631,16.738,10.6111,-1.4827,-6.4163,-18.1943,39.0698,54.522
20260526,8088,品安,TPEx,59.6,61.5,58.2,60.4,60000.0,9356901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.54,54.29,52.8658,51.3783,54.5914,1.0033,15.7088,16.1538,12.8972,43.4679,3789400.0,0.0158,61.5,63.9,73.1,50.1,43.0,38.7,11.2544,14.2515,17.5593,10.6402,-1.7886,-5.4773,-17.3735,40.4651,56.0724
20260527,8088,品安,TPEx,65.9,66.4,60.4,61.0,64000.0,16890654.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,58.44,54.7,52.9975,51.5612,55.1254,0.9934,18.4466,15.5303,14.8776,56.21,3642600.0,0.0176,66.4,66.4,73.1,50.1,43.0,38.7,11.5174,15.0998,18.3059,10.6568,-8.1325,-8.1325,-16.5527,41.8605,57.6227
20260528,8088,品安,TPEx,61.2,62.7,59.4,60.4,61000.0,8879311.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,59.7,55.16,53.1325,51.7358,55.565,-0.9836,11.6451,17.9688,15.4876,53.1052,3559750.0,0.0171,66.4,66.4,73.1,50.1,43.0,38.9,9.4996,13.6781,16.7469,8.7016,-9.0361,-9.0361,-17.3735,40.4651,55.2699
20260529,8088,品安,TPEx,61.2,62.2,60.5,60.6,61000.0,3863159.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,60.44,55.675,53.3258,51.9004,55.9846,0.3311,6.5026,20.4771,23.6735,48.3476,3488000.0,0.0175,66.4,66.4,73.1,50.1,43.0,38.9,8.846,13.641,16.7621,8.2441,-8.7349,-8.7349,-17.0999,40.9302,55.7841
20260601,8088,品安,TPEx,60.7,61.9,59.7,59.7,61000.0,3806155.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,60.42,56.11,53.5525,52.0712,56.2942,-1.4851,-0.1672,17.0588,29.5011,52.2959,3402050.0,0.0179,66.4,66.4,73.1,51.1,43.0,38.9,6.3981,11.4794,14.6506,6.0501,-10.0904,-10.0904,-18.3311,38.8372,53.4704
20260602,8088,品安,TPEx,60.1,65.6,60.0,65.6,64.0,15745871.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,61.46,56.76,53.8475,52.2783,57.0697,9.8827,8.6093,24.7148,36.952,60.9816,3299303.2,0.0,66.4,66.4,73.1,51.1,43.0,38.9,15.5743,21.8255,25.4822,14.9472,-1.2048,-1.2048,-10.2599,52.5581,68.6375
20260603,8088,品安,TPEx,65.0,66.8,62.2,66.3,65000.0,16448224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,62.52,57.365,54.1608,52.4942,57.8389,1.0671,8.6885,22.3247,39.5789,64.1089,2954253.2,0.022,66.8,66.8,73.1,51.1,43.0,38.9,15.5757,22.4132,26.2997,14.6288,-0.7485,-0.7485,-9.3023,54.186,70.437
20260604,8088,品安,TPEx,65.0,68.0,65.0,67.6,67000.0,14320770.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,63.96,57.99,54.535,52.7258,58.6523,1.9608,11.9205,22.686,49.7231,69.8492,2723903.2,0.0246,68.0,68.0,73.1,51.1,46.15,38.9,16.5718,23.9571,28.2104,15.2555,-0.5882,-0.5882,-7.5239,46.4789,73.7789
20260605,8088,品安,TPEx,66.0,66.2,61.9,62.8,64000.0,5379681.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,64.4,58.43,54.7883,52.9212,58.9979,-7.1006,3.6304,16.2963,31.9328,59.5934,2578803.2,0.0248,68.0,68.0,73.1,51.1,48.35,38.9,7.479,14.6229,18.6669,6.4444,-7.6471,-7.6471,-14.0903,29.8862,61.4396
20260608,8088,品安,TPEx,56.6,58.5,56.6,58.1,2717000.0,156124600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,64.08,58.5,54.885,53.0712,58.9231,-7.4841,-2.6801,2.4691,11.0899,44.8878,2373703.2,1.1446,68.0,68.0,73.1,51.1,48.35,38.9,-0.6838,5.8577,9.4755,-1.3969,-14.5588,-14.5588,-20.5198,20.1655,49.3573
20260609,8088,品安,TPEx,59.0,59.9,58.1,59.6,2220000.0,131118900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,62.88,58.88,54.9883,53.2388,58.9795,2.5818,-9.1463,14.6154,11.6105,50.8861,2143603.2,1.0356,68.0,68.0,73.1,51.1,48.35,38.9,1.2228,8.3866,11.9485,1.052,-12.3529,-12.3529,-18.4679,23.2678,53.2134
20260610,8088,品安,TPEx,59.1,62.0,57.5,57.5,2414000.0,144364300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,61.12,58.895,55.0133,53.3846,58.8562,-3.5235,-13.273,0.5245,2.6786,43.75,1653803.2,1.4597,68.0,68.0,73.1,51.5,48.35,39.1,-2.3686,4.5201,7.709,-2.3043,-15.4412,-15.4412,-21.3406,18.9245,47.0588
20260611,8088,品安,TPEx,57.7,59.8,56.3,57.7,1840000.0,106740700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,59.14,58.965,54.9683,53.5042,58.7599,0.3478,-14.645,2.4867,-4.4702,33.1027,1023903.2,1.797,68.0,68.0,73.1,51.5,48.35,39.1,-2.1453,4.9695,7.8421,-1.8037,-15.1471,-15.1471,-21.067,19.3382,47.5703
20260612,8088,品安,TPEx,60.0,63.0,59.8,61.4,4110000.0,253492500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.86,59.335,55.005,53.6571,58.9799,6.4125,-2.2293,13.7037,3.7162,42.6249,1082853.2,3.7955,68.0,68.0,73.1,51.5,48.35,39.1,3.4802,11.6262,14.4304,4.1033,-9.7059,-9.7059,-16.0055,26.9907,57.0332
20260615,8088,品安,TPEx,62.7,65.6,61.6,64.1,4589000.0,294934700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,60.06,59.865,55.055,53.8425,59.4066,4.3974,10.327,19.8131,4.91,53.1661,1233603.2,3.72,68.0,68.0,73.1,51.5,48.35,39.1,7.0743,16.429,19.0509,7.9006,-5.7353,-5.7353,-12.3119,32.575,63.9386
20260616,8088,品安,TPEx,65.7,66.0,63.2,63.4,4409000.0,284197200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,60.82,60.425,55.0867,54.03,59.7393,-1.092,6.3758,21.4559,3.0894,55.0122,1377353.2,3.2011,68.0,68.0,73.1,51.5,48.35,39.1,4.9235,15.0914,17.3422,6.1277,-6.7647,-6.7647,-13.2695,31.1272,62.1483
20260617,8088,品安,TPEx,62.5,65.0,61.3,64.8,3646000.0,232764900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,62.28,61.09,55.19,54.2208,60.1611,2.2082,12.6957,25.8252,10.5802,54.6539,1502853.2,2.4261,68.0,68.0,73.1,52.2,48.35,39.1,6.073,17.4126,19.5113,7.7109,-4.7059,-4.7059,-11.3543,34.0228,65.7289
20260618,8088,品安,TPEx,66.0,69.9,65.5,69.2,17990000.0,1224987600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,64.58,61.845,55.425,54.4546,60.9143,6.7901,19.9307,27.9113,25.5898,68.1652,2227703.2,8.0756,69.9,69.9,73.1,54.3,48.35,39.1,11.8926,24.8534,27.0784,13.6022,-1.0014,-1.0014,-5.3352,43.1231,76.9821
20260622,8088,品安,TPEx,69.0,72.5,68.1,68.5,11696000.0,819202000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,66.0,62.425,55.6633,54.6929,61.5464,-1.0116,11.5635,20.3866,26.3838,71.6792,2809703.2,4.1627,72.5,72.5,73.1,56.1,48.35,39.75,9.7317,23.0613,25.2447,11.2981,-5.5172,-5.5172,-6.2927,41.6753,72.327
20260623,8088,品安,TPEx,70.1,71.2,67.2,68.2,7767000.0,538151800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,66.82,62.845,55.8917,54.9154,62.1009,-0.438,6.3963,14.0468,25.1376,64.3373,3195053.2,2.4309,72.5,72.5,73.1,56.3,48.35,40.95,8.521,22.0218,24.191,9.8213,-5.931,-5.931,-6.7031,41.0548,66.5446
20260624,8088,品安,TPEx,66.9,68.5,66.2,66.6,2985000.0,199755700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,67.46,63.155,56.1383,55.1292,62.4758,-2.346,5.0473,10.2649,28.5714,62.6374,3341303.2,0.8934,72.5,72.5,73.1,56.3,48.35,41.05,5.4548,18.6355,20.8072,6.6012,-8.1379,-8.1379,-8.8919,37.7456,62.2412
20260625,8088,品安,TPEx,68.9,70.2,66.2,66.5,3155000.0,213431200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,67.8,63.43,56.4033,55.3392,62.8112,-0.1502,2.6235,9.0164,31.4229,61.0169,3495853.2,0.9025,72.5,72.5,73.1,56.3,48.6,41.2,4.84,17.9008,20.1681,5.8729,-8.2759,-8.2759,-9.0287,36.8313,61.4078
20260626,8088,品安,TPEx,66.9,67.6,62.7,62.7,2051000.0,134270200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,66.5,63.545,56.5717,55.5096,62.8019,-5.7143,-9.3931,3.8079,19.2015,48.4024,3595353.2,0.5705,72.5,72.5,73.1,56.3,48.6,41.2,-1.3298,10.8329,12.9535,-0.1623,-13.5172,-13.5172,-14.2271,29.0123,52.1845
20260629,8088,品安,TPEx,63.4,64.3,61.3,62.0,1147000.0,71921700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,65.2,63.615,56.795,55.6821,62.7351,-1.1164,-9.4891,2.3102,27.572,50.1211,3649653.2,0.3143,72.5,72.5,73.1,56.3,48.7,41.2,-2.5387,9.1645,11.3464,-1.1717,-14.4828,-14.4828,-15.1847,27.3101,50.4854
20260630,8088,品安,TPEx,63.5,64.9,62.5,64.7,1688000.0,108256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,64.5,63.865,57.02,55.86,62.8988,4.3548,-5.132,8.3752,26.3672,49.2503,3731003.2,0.4524,72.5,72.5,73.1,56.3,48.7,43.0,1.3074,13.469,15.8253,2.8636,-10.7586,-10.7586,-11.4911,32.8542,50.4651
20260701,8088,品安,TPEx,63.8,64.2,60.0,60.2,2326000.0,142570800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,63.22,63.595,57.195,55.9896,62.6739,-6.9552,-9.6096,-8.2317,21.1268,34.8264,3847300.0,0.6046,72.5,72.5,73.1,56.3,48.7,43.0,-5.3385,5.254,7.52,-3.9473,-16.9655,-16.9655,-17.6471,23.614,40.0
20260702,8088,品安,TPEx,59.1,60.5,58.0,59.6,1138000.0,67602900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,61.84,63.26,57.3767,56.125,62.4178,-0.9967,-10.3759,-10.1056,22.3819,37.4856,3900950.0,0.2917,72.5,72.5,73.1,56.3,49.1,43.0,-5.7856,3.875,6.1915,-4.5144,-17.7931,-17.7931,-18.4679,21.3849,38.6047
20260703,8088,品安,TPEx,59.4,60.3,59.0,59.8,1106000.0,66193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,61.26,62.87,57.5233,56.2367,62.1996,0.3356,-4.6252,-11.5385,17.2549,28.8793,3952900.0,0.2798,72.5,72.5,73.1,56.3,49.1,43.0,-4.8831,3.9578,6.3363,-3.8579,-17.5172,-17.5172,-18.1943,21.7923,39.0698
20260706,8088,品安,TPEx,60.5,62.5,59.9,60.8,1628000.0,99348600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,61.02,62.77,57.7183,56.3583,62.083,1.6722,-1.9355,-3.1847,23.8289,31.6017,4031100.0,0.4039,72.5,72.5,73.1,56.3,49.5,43.0,-3.1384,5.3391,7.8811,-2.0666,-16.1379,-16.1379,-16.8263,22.8283,41.3953
20260707,8088,品安,TPEx,61.5,61.5,56.1,57.1,1934000.0,113144200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,59.5,62.72,57.83,56.4446,61.6677,-6.0855,-11.7465,-1.7212,13.2937,22.139,3991950.0,0.4845,72.5,72.5,73.1,56.1,49.5,43.0,-8.9605,-1.2623,1.1612,-7.407,-21.2414,-21.2414,-21.8878,15.3535,32.7907
20260708,8088,品安,TPEx,58.0,58.0,55.3,56.0,1101000.0,61846400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,58.66,62.54,57.9233,56.5246,61.1954,-1.9264,-6.9767,-6.0403,11.1111,20.6897,3936000.0,0.2797,72.5,72.5,73.1,55.3,50.0,43.0,-10.4573,-3.3205,-0.9281,-8.4899,-22.7586,-22.7586,-23.3926,12.0,30.2326
20260709,8088,品安,TPEx,56.1,58.7,56.0,56.2,1322000.0,75642800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.98,62.475,58.0083,56.6033,60.7791,0.3571,-5.7047,-2.2609,9.9804,20.2139,3881400.0,0.3406,72.5,72.5,73.1,55.3,50.0,43.0,-10.044,-3.1174,-0.7126,-7.5341,-22.4828,-22.4828,-23.119,12.4,30.6977
20260713,8088,品安,TPEx,57.0,57.3,52.5,53.6,1246000.0,67989600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,56.74,62.27,58.0617,56.6396,60.1809,-4.6263,-10.3679,-7.1057,6.3492,8.8325,3851700.0,0.3235,72.5,72.5,73.1,52.5,50.0,43.0,-13.9232,-7.6844,-5.3665,-10.9352,-26.069,-26.069,-26.6758,7.2,24.6512
20260714,8088,品安,TPEx,52.4,53.5,48.9,51.1,1536000.0,78000850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,54.8,61.755,58.0733,56.6146,59.4241,-4.6642,-15.9539,-16.7752,1.3889,-5.5453,3723000.0,0.4126,72.5,72.5,73.1,48.9,48.9,43.0,-17.2537,-12.0078,-9.7406,-14.008,-29.5172,-29.5172,-30.0958,4.499,18.8372
20260715,8088,品安,TPEx,52.5,54.3,51.9,51.9,1188000.0,62655800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,53.76,61.145,58.095,56.6046,58.7971,1.5656,-9.1068,-19.0328,2.5692,-2.2599,3552950.0,0.3344,72.5,72.5,73.1,48.9,48.9,43.0,-15.1198,-10.6636,-8.3113,-11.7304,-28.4138,-28.4138,-29.0014,6.135,20.6977
20260716,8088,品安,TPEx,50.9,50.9,49.9,50.3,745000.0,37532850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,52.62,60.49,58.0983,56.5821,58.089,-3.0829,-10.1786,-20.6625,0.3992,-5.0943,3369750.0,0.2211,72.5,72.5,73.1,48.9,48.9,43.0,-16.8458,-13.4226,-11.1026,-13.4088,-30.6207,-30.6207,-31.1902,2.863,16.9767
20260717,8088,品安,TPEx,48.8,49.7,46.85,47.25,1241000.0,59626100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.83,59.6125,57.9675,56.5192,57.1858,-6.0636,-15.9253,-27.0833,-14.2468,-13.7774,3249500.0,0.3819,72.5,72.5,73.1,46.85,46.85,43.0,-20.7381,-18.4888,-16.4,-17.3746,-34.8276,-34.8276,-35.3625,0.8538,9.8837
20260720,8088,品安,TPEx,47.0,47.25,43.5,45.15,834000.0,37639400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,49.14,58.41,57.795,56.4371,56.1828,-4.4444,-15.7649,-34.7543,-18.6486,-17.9091,2391700.0,0.3487,72.5,72.5,73.1,43.5,43.5,43.0,-22.7016,-21.8791,-19.9994,-19.6373,-37.7241,-37.7241,-38.2353,3.7931,5.0
20260721,8088,品安,TPEx,45.7,47.0,45.65,46.8,494000.0,22901700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.28,57.325,57.7183,56.3229,55.4009,3.6545,-8.4149,-31.6788,-8.9494,-22.6446,1831600.0,0.2697,71.2,72.5,73.1,43.5,43.5,43.0,-18.3602,-18.9166,-16.9077,-15.5248,-34.2697,-35.4483,-35.9781,7.5862,8.8372
20260722,8088,品安,TPEx,48.0,49.7,48.0,48.65,994000.0,48646450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,47.63,56.3475,57.6875,56.1742,54.8383,3.953,-6.262,-28.6657,-3.6634,-26.8421,1492950.0,0.6658,70.2,72.5,73.1,43.5,43.5,43.0,-13.6608,-15.6663,-13.3944,-11.2847,-30.698,-32.8966,-33.4473,11.8391,13.1395
20260723,8088,品安,TPEx,48.65,48.9,47.05,47.2,544000.0,25998950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,47.01,55.3775,57.6075,55.9583,54.2018,-2.9805,-6.163,-29.1291,-9.2308,-35.4309,1370900.0,0.3968,70.2,72.5,72.5,43.5,43.5,43.0,-14.7668,-18.0662,-15.6515,-12.918,-32.7635,-34.8966,-34.8966,8.5057,9.7674
