date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2206,三陽工業,TWSE,61.5,62.1,61.2,61.5,344259.0,,,data/daily_price/20251107.csv,60.94,60.94,62.885,64.0983,61.3322,-0.4854,1.8212,-1.1254,-2.8436,-12.642,726694.15,0.4737,62.3,67.0,72.0,59.6,59.6,59.6,0.9189,-2.2024,-4.0537,0.2736,-1.2841,-8.209,-14.5833,3.1879,3.1879
20251110,2206,三陽工業,TWSE,61.4,61.4,60.6,60.6,529857.0,,,data/daily_price/20251110.csv,61.0,60.87,62.84,64.0075,61.2712,-1.4634,0.4975,-2.2581,-4.2654,-15.2448,704709.4,0.7519,62.3,67.0,72.0,59.6,59.6,59.6,-0.4436,-3.5646,-5.3236,-1.0954,-2.7287,-9.5522,-15.8333,1.6779,1.6779
20251111,2206,三陽工業,TWSE,60.7,61.3,60.5,60.8,391664.0,,,data/daily_price/20251111.csv,61.08,60.87,62.8033,63.9242,61.2319,0.33,0.6623,0.0,-3.4921,-14.1243,680527.9,0.5755,62.3,67.0,71.6,59.6,59.6,59.6,-0.115,-3.1899,-4.8873,-0.7054,-2.4077,-9.2537,-15.0838,2.0134,2.0134
20251112,2206,三陽工業,TWSE,61.2,61.8,61.0,61.0,453930.0,,,data/daily_price/20251112.csv,61.14,60.9,62.7617,63.84,61.2126,0.3289,0.4942,0.9934,-3.937,-14.2053,655233.0,0.6928,62.3,67.0,71.6,59.6,59.6,59.6,0.1642,-2.8069,-4.4486,-0.3473,-2.0867,-8.9552,-14.8045,2.349,2.349
20251113,2206,三陽工業,TWSE,61.5,61.5,60.9,60.9,295745.0,,,data/daily_price/20251113.csv,60.96,60.925,62.7017,63.7508,61.1865,-0.1639,-1.4563,0.8278,-5.5814,-14.9441,600662.65,0.4924,62.3,67.0,71.6,59.6,59.6,59.6,-0.041,-2.8734,-4.4718,-0.4683,-2.2472,-9.1045,-14.9441,2.1812,2.1812
20251114,2206,三陽工業,TWSE,62.4,63.9,62.3,63.4,2566409.0,,,data/daily_price/20251114.csv,61.34,61.065,62.6967,63.6825,61.371,4.1051,3.0894,4.6205,-0.471,-11.4525,710732.8,3.6109,63.9,67.0,71.6,59.6,59.6,59.6,3.8238,1.1218,-0.4436,3.3061,-0.7825,-5.3731,-11.4525,6.3758,6.3758
20251117,2206,三陽工業,TWSE,63.4,64.6,62.8,62.8,1243783.0,,,data/daily_price/20251117.csv,61.78,61.155,62.6883,63.6117,61.4901,-0.9464,3.6304,2.9508,-0.7899,-11.9215,714265.25,1.7413,64.6,67.0,71.6,59.6,59.6,59.6,2.6899,0.1781,-1.276,2.1303,-2.7864,-6.2687,-12.2905,5.3691,5.3691
20251118,2206,三陽工業,TWSE,62.5,62.5,61.2,61.2,933555.0,,,data/daily_price/20251118.csv,61.86,61.185,62.6583,63.5258,61.4659,-2.5478,0.6579,0.9901,-2.8571,-14.4056,726437.25,1.2851,64.6,67.0,71.6,59.6,59.6,59.6,0.0245,-2.3274,-3.6612,-0.4326,-5.2632,-8.6567,-14.5251,2.6846,2.6846
20251119,2206,三陽工業,TWSE,61.9,61.9,61.0,61.0,360713.0,,,data/daily_price/20251119.csv,61.86,61.195,62.6233,63.4383,61.4271,-0.3268,0.0,0.3289,-3.3281,-14.6853,695436.85,0.5187,64.6,67.0,71.6,59.6,59.6,59.6,-0.3187,-2.5922,-3.8436,-0.6953,-5.5728,-8.9552,-14.8045,2.349,2.349
20251120,2206,三陽工業,TWSE,61.4,61.7,61.2,61.2,342675.0,,,data/daily_price/20251120.csv,61.92,61.16,62.57,63.36,61.4082,0.3279,0.4926,-1.1309,-4.9689,-13.3144,668590.25,0.5125,64.6,67.0,70.7,59.6,59.6,59.6,0.0654,-2.1895,-3.4091,-0.339,-5.2632,-8.6567,-13.4371,2.6846,2.6846
20251121,2206,三陽工業,TWSE,61.4,61.7,60.6,60.8,495459.0,,,data/daily_price/20251121.csv,61.4,61.105,62.5017,63.2792,61.3575,-0.6536,-4.1009,-1.7771,-6.3174,-13.7589,675702.3,0.7333,64.6,67.0,70.1,59.6,59.6,59.6,-0.4991,-2.7226,-3.9178,-0.9086,-5.8824,-9.2537,-13.2668,2.0134,2.0134
20251124,2206,三陽工業,TWSE,61.2,62.2,61.2,62.1,689524.0,,,data/daily_price/20251124.csv,61.26,61.14,62.46,63.2133,61.4194,2.1382,-1.1146,1.1401,-3.87,-11.2857,681172.75,1.0123,64.6,67.0,70.1,59.6,59.6,59.6,1.5702,-0.5764,-1.7612,1.1082,-3.87,-7.3134,-11.4123,4.1946,4.1946
20251125,2206,三陽工業,TWSE,62.5,62.5,61.5,61.7,325995.0,,,data/daily_price/20251125.csv,61.36,61.18,62.4117,63.1525,61.4427,-0.6441,0.817,1.3136,-4.4892,-10.5797,675478.6,0.4826,64.6,67.0,69.4,59.6,59.6,59.6,0.85,-1.1403,-2.3,0.4187,-4.4892,-7.9104,-11.0951,3.5235,3.5235
20251126,2206,三陽工業,TWSE,61.7,62.3,61.7,62.3,441372.0,,,data/daily_price/20251126.csv,61.62,61.27,62.3817,63.1,61.5142,0.9724,2.1311,2.9752,-2.8081,-9.1837,665951.45,0.6628,64.6,67.0,69.2,59.6,59.6,59.6,1.6811,-0.1309,-1.2678,1.2775,-3.5604,-7.0149,-9.9711,4.5302,4.5302
20251127,2206,三陽工業,TWSE,62.0,62.5,62.0,62.5,442130.0,,,data/daily_price/20251127.csv,61.88,61.37,62.3483,63.0458,61.5963,0.321,2.1242,3.3058,-3.1008,-9.4203,663656.4,0.6662,64.6,67.0,69.2,59.6,59.6,59.6,1.8413,0.2433,-0.8658,1.4671,-3.2508,-6.7164,-9.6821,4.8658,4.8658
20251128,2206,三陽工業,TWSE,62.5,62.7,62.0,62.1,389323.0,,,data/daily_price/20251128.csv,62.14,61.455,62.2983,62.9883,61.6383,-0.64,2.1382,2.8146,-4.6083,-10.0,647844.0,0.601,64.6,67.0,69.2,59.6,59.6,59.6,1.0495,-0.3184,-1.4103,0.749,-3.87,-7.3134,-10.2601,4.1946,4.1946
20251201,2206,三陽工業,TWSE,61.7,62.3,61.6,61.8,218733.0,,,data/daily_price/20251201.csv,62.08,61.53,62.2583,62.9342,61.6518,-0.4831,-0.4831,2.4876,-3.7383,-9.5168,630089.85,0.3471,64.6,67.0,68.7,59.6,59.6,59.6,0.4388,-0.7362,-1.8021,0.2404,-4.3344,-7.7612,-10.0437,3.6913,3.6913
20251202,2206,三陽工業,TWSE,62.1,62.4,61.8,61.8,266337.0,,,data/daily_price/20251202.csv,62.1,61.6,62.2183,62.8792,61.6641,0.0,0.1621,2.3179,-3.7383,-9.6491,609783.4,0.4368,64.6,67.0,68.3,59.6,59.6,59.6,0.3247,-0.6724,-1.7163,0.2203,-4.3344,-7.7612,-9.5168,3.6913,3.6913
20251203,2206,三陽工業,TWSE,62.0,62.1,60.9,61.0,625393.0,,,data/daily_price/20251203.csv,61.84,61.615,62.1517,62.8225,61.6088,-1.2945,-2.0867,0.4942,-6.1538,-10.0295,605871.2,1.0322,64.6,67.0,68.1,60.5,59.6,59.6,-0.9981,-1.853,-2.901,-0.9882,-5.5728,-8.9552,-10.4258,2.349,2.349
20251204,2206,三陽工業,TWSE,61.0,61.4,61.0,61.3,260171.0,,,data/daily_price/20251204.csv,61.6,61.59,62.0717,62.7708,61.5831,0.4918,-1.92,-0.8091,-7.2617,-9.1852,580851.35,0.4479,64.6,67.0,67.5,60.5,59.6,59.6,-0.4709,-1.2432,-2.3432,-0.4596,-5.1084,-8.5075,-9.1852,2.8523,2.8523
20251205,2206,三陽工業,TWSE,61.4,61.6,61.2,61.4,308507.0,,,data/daily_price/20251205.csv,61.46,61.585,61.9867,62.72,61.5678,0.1631,-1.1272,-0.1626,-7.6692,-9.037,579063.75,0.5328,64.6,67.0,67.2,60.5,59.6,59.6,-0.3004,-0.9464,-2.1046,-0.2725,-4.9536,-8.3582,-8.631,3.0201,3.0201
20251208,2206,三陽工業,TWSE,61.2,61.4,60.9,60.9,320482.0,,,data/daily_price/20251208.csv,61.28,61.6,61.8933,62.6792,61.5122,-0.8143,-1.4563,0.495,-8.4211,-7.4468,568595.0,0.5636,64.6,66.9,67.0,60.5,59.6,59.6,-1.1364,-1.6049,-2.8385,-0.9952,-5.7276,-8.9686,-9.1045,2.1812,2.1812
20251209,2206,三陽工業,TWSE,61.0,61.0,60.5,60.7,642907.0,,,data/daily_price/20251209.csv,61.06,61.595,61.7933,62.6317,61.4445,-0.3284,-1.7799,-0.1645,-8.9955,-8.5843,581157.15,1.1063,64.6,66.9,67.0,60.5,59.6,59.6,-1.453,-1.7693,-3.0842,-1.2116,-6.0372,-9.2676,-9.403,1.8456,1.8456
20251210,2206,三陽工業,TWSE,60.5,61.2,60.5,60.8,249299.0,,,data/daily_price/20251210.csv,61.02,61.585,61.7033,62.5883,61.3908,0.1647,-0.3279,-0.3279,-8.1571,-7.8788,570925.6,0.4367,64.6,65.8,67.0,60.5,59.6,59.6,-1.2747,-1.464,-2.8573,-0.9623,-5.8824,-7.5988,-9.2537,2.0134,2.0134
20251211,2206,三陽工業,TWSE,61.0,61.3,60.7,61.2,363408.0,,,data/daily_price/20251211.csv,61.0,61.6,61.6567,62.5733,61.3749,0.6579,-0.1631,0.4926,-4.375,-2.8571,574308.75,0.6328,64.6,65.0,67.0,60.5,59.6,59.6,-0.6494,-0.7407,-2.1948,-0.2849,-5.2632,-5.8462,-8.6567,2.6846,2.6846
20251212,2206,三陽工業,TWSE,61.6,61.8,61.0,61.1,459011.0,,,data/daily_price/20251212.csv,60.94,61.485,61.615,62.5675,61.352,-0.1634,-0.4886,-3.6278,-3.9308,-1.1327,468938.85,0.9788,64.6,65.0,67.0,60.5,59.6,59.6,-0.6262,-0.8358,-2.3455,-0.4107,-5.418,-6.0,-8.806,2.5168,2.5168
20251215,2206,三陽工業,TWSE,60.8,61.0,60.5,60.6,547886.0,,,data/daily_price/20251215.csv,60.88,61.375,61.5517,62.5683,61.2893,-0.8183,-0.4926,-3.5032,-5.9006,0.1653,434144.0,1.262,62.7,65.0,67.0,60.5,59.6,59.6,-1.2627,-1.5461,-3.1459,-1.1247,-3.3493,-6.7692,-9.5522,1.6779,1.6779
20251216,2206,三陽工業,TWSE,60.2,60.7,60.0,60.3,861564.0,,,data/daily_price/20251216.csv,60.8,61.33,61.4783,62.5542,61.2069,-0.495,-0.659,-1.4706,-6.8006,-2.7419,430544.45,2.0011,62.7,64.7,67.0,60.0,59.6,59.6,-1.6794,-1.9167,-3.6035,-1.4816,-3.8278,-6.8006,-10.0,1.1745,1.1745
20251217,2206,三陽工業,TWSE,60.7,60.8,60.0,60.3,673482.0,,,data/daily_price/20251217.csv,60.7,61.295,61.4183,62.5408,61.1313,0.0,-0.8224,-1.1475,-5.6338,-2.5848,446182.9,1.5094,62.7,64.6,67.0,60.0,59.6,59.6,-1.6233,-1.8208,-3.583,-1.3598,-3.8278,-6.6563,-10.0,1.1745,1.1745
20251218,2206,三陽工業,TWSE,60.5,60.6,60.0,60.3,853799.0,,,data/daily_price/20251218.csv,60.52,61.25,61.3783,62.5225,61.062,0.0,-1.4706,-1.4706,-3.8278,-3.52,471739.1,1.8099,62.7,64.6,67.0,60.0,59.6,59.6,-1.551,-1.7569,-3.5547,-1.2479,-3.8278,-6.6563,-10.0,1.1745,1.1745
20251219,2206,三陽工業,TWSE,60.3,61.0,60.3,60.5,640549.0,,,data/daily_price/20251219.csv,60.4,61.235,61.3367,62.5042,61.0152,0.3317,-0.982,-0.4934,-3.9683,-3.5088,478993.6,1.3373,62.7,64.6,67.0,60.0,59.6,59.6,-1.2003,-1.3641,-3.2065,-0.8443,-3.5088,-6.3467,-9.7015,1.5101,1.5101
20251222,2206,三陽工業,TWSE,60.5,60.7,60.3,60.4,621659.0,,,data/daily_price/20251222.csv,60.36,61.15,61.3067,62.49,60.9639,-0.1653,-0.33,-2.7375,-2.8939,-2.7375,475600.35,1.3071,62.7,64.6,67.0,60.0,59.6,59.6,-1.2265,-1.4789,-3.3445,-0.925,-3.6683,-6.5015,-9.8507,1.3423,1.3423
20251223,2206,三陽工業,TWSE,60.3,60.4,59.9,60.1,1027347.0,,,data/daily_price/20251223.csv,60.32,61.07,61.27,62.4742,60.8919,-0.4967,-0.3317,-2.5932,-3.5313,-3.0645,510667.95,2.0118,62.7,64.6,67.0,59.9,59.6,59.6,-1.5883,-1.9096,-3.8002,-1.3005,-4.1467,-6.9659,-10.2985,0.8389,0.8389
20251224,2206,三陽工業,TWSE,60.1,60.5,59.5,60.3,1216022.0,,,data/daily_price/20251224.csv,60.32,60.97,61.225,62.445,60.8426,0.3328,0.0,-3.2103,-4.2857,-5.4859,549400.45,2.2134,62.7,64.6,67.0,59.5,59.5,59.5,-1.0989,-1.5108,-3.435,-0.8918,-3.8278,-6.6563,-10.0,1.3445,1.3445
20251226,2206,三陽工業,TWSE,60.4,60.4,59.9,60.3,789022.0,,,data/daily_price/20251226.csv,60.32,60.86,61.1917,62.41,60.7974,0.0,0.0,-3.52,-3.2103,-6.5116,566745.05,1.3922,62.7,64.6,67.0,59.5,59.5,59.5,-0.9201,-1.4572,-3.3809,-0.8181,-3.8278,-6.6563,-10.0,1.3445,1.3445
20251229,2206,三陽工業,TWSE,60.4,61.2,60.4,61.2,752231.0,,,data/daily_price/20251229.csv,60.46,60.815,61.175,62.3992,60.8309,1.4925,1.157,-1.4493,-1.6077,-2.08,584890.45,1.2861,62.4,64.6,67.0,59.5,59.5,59.5,0.6331,0.0409,-1.9218,0.6067,-1.9231,-5.2632,-8.6567,2.8571,2.8571
20251230,2206,三陽工業,TWSE,61.2,61.6,61.1,61.5,761719.0,,,data/daily_price/20251230.csv,60.68,60.8,61.1667,62.3842,60.8867,0.4902,1.8212,-0.4854,-0.8065,-2.8436,612039.75,1.2446,62.4,64.6,67.0,59.5,59.5,59.5,1.1513,0.545,-1.4173,1.0073,-1.4423,-4.7988,-8.209,3.3613,3.3613
20251231,2206,三陽工業,TWSE,61.5,61.7,61.3,61.4,721687.0,,,data/daily_price/20251231.csv,60.94,60.78,61.1533,62.3658,60.9295,-0.1626,2.1631,-0.6472,-1.2862,-3.4591,634807.25,1.1369,62.1,64.6,67.0,59.5,59.5,59.5,1.0201,0.4034,-1.5487,0.7723,-1.1272,-4.9536,-8.3582,3.1933,3.1933
20260102,2206,三陽工業,TWSE,61.6,61.7,60.1,60.6,1289434.0,,,data/daily_price/20260102.csv,61.0,60.76,61.1333,62.34,60.902,-1.3029,0.4975,-0.6557,-1.9417,-4.8666,668009.3,1.9303,61.8,64.6,67.0,59.5,59.5,59.5,-0.2633,-0.8724,-2.7911,-0.4959,-1.9417,-6.192,-9.5522,1.8487,1.8487
20260105,2206,三陽工業,TWSE,60.3,60.3,59.6,60.0,1383586.0,,,data/daily_price/20260105.csv,60.94,60.695,61.0867,62.315,60.8268,-0.9901,-0.4975,-2.1207,-4.4586,-4.7619,724180.05,1.9106,61.8,64.6,67.0,59.5,59.5,59.5,-1.1451,-1.7789,-3.715,-1.3593,-2.9126,-7.1207,-10.4478,0.8403,0.8403
20260106,2206,三陽工業,TWSE,59.9,60.3,59.9,60.1,755372.0,,,data/daily_price/20260106.csv,60.72,60.63,61.0517,62.2867,60.7663,0.1667,-1.7974,-2.1173,-3.3762,-5.3543,746523.3,1.0119,61.8,64.6,67.0,59.5,59.5,59.5,-0.8742,-1.5588,-3.5106,-1.0964,-2.7508,-6.9659,-10.2985,1.0084,1.0084
20260107,2206,三陽工業,TWSE,60.0,60.3,59.8,60.1,773931.0,,,data/daily_price/20260107.csv,60.44,60.59,61.02,62.26,60.7107,0.0,-2.2764,-1.3136,-3.0645,-5.0553,769195.75,1.0062,61.8,64.6,67.0,59.5,59.5,59.5,-0.8087,-1.5077,-3.4693,-1.006,-2.7508,-6.9659,-10.2985,1.0084,1.0084
20260108,2206,三陽工業,TWSE,60.1,60.6,60.0,60.2,559925.0,,,data/daily_price/20260108.csv,60.2,60.565,61.01,62.2342,60.6682,0.1664,-1.9544,-0.8237,-0.9868,-4.8973,765046.65,0.7319,61.8,64.6,67.0,59.5,59.5,59.5,-0.6027,-1.3277,-3.2686,-0.7717,-2.589,-6.8111,-10.1493,1.1765,1.1765
20260109,2206,三陽工業,TWSE,60.3,61.0,60.2,60.9,763263.0,,,data/daily_price/20260109.csv,60.26,60.57,61.0183,62.2167,60.6875,1.1628,0.495,0.1645,0.8278,-3.3333,790744.85,0.9652,61.8,64.6,67.0,59.5,59.5,59.5,0.5448,-0.1939,-2.1163,0.3502,-1.4563,-5.7276,-9.1045,2.3529,2.3529
20260112,2206,三陽工業,TWSE,61.0,61.0,60.3,60.4,610567.0,,,data/daily_price/20260112.csv,60.34,60.53,61.0183,62.1917,60.6635,-0.821,0.6667,-1.3072,0.0,-4.7319,803102.8,0.7603,61.8,64.6,67.0,59.5,59.5,59.5,-0.2148,-1.0134,-2.8809,-0.4344,-2.2654,-6.5015,-9.8507,1.5126,1.5126
20260113,2206,三陽工業,TWSE,60.5,60.5,59.6,60.0,872381.0,,,data/daily_price/20260113.csv,60.32,60.475,61.0083,62.1567,60.6082,-0.6623,-0.1664,-1.8003,-0.9901,-6.5421,823771.3,1.059,61.7,64.6,67.0,59.5,59.5,59.5,-0.7854,-1.6528,-3.4697,-1.0036,-2.7553,-7.1207,-10.4478,0.8403,0.8403
20260114,2206,三陽工業,TWSE,60.4,60.8,60.2,60.2,732860.0,,,data/daily_price/20260114.csv,60.34,60.455,60.995,62.125,60.5742,0.3333,0.1664,-0.6601,-1.3115,-5.9375,833020.0,0.8798,61.7,64.6,67.0,59.5,59.5,59.5,-0.4218,-1.3034,-3.0986,-0.6178,-2.4311,-6.8111,-10.1493,1.1765,1.1765
20260115,2206,三陽工業,TWSE,60.4,60.4,59.8,60.2,606818.0,,,data/daily_price/20260115.csv,60.34,60.45,60.9883,62.1133,60.543,0.0,0.0,-0.1658,-0.6601,-2.2727,820282.7,0.7398,61.7,64.6,67.0,59.5,59.5,59.5,-0.4136,-1.2926,-3.0804,-0.5666,-2.4311,-6.8111,-10.1493,1.1765,1.1765
20260116,2206,三陽工業,TWSE,60.0,60.1,59.7,60.0,1311260.0,,,data/daily_price/20260116.csv,60.16,60.435,60.975,62.0883,60.4978,-0.3322,-1.4778,-0.4975,-1.3158,-4.7619,852171.6,1.5387,61.7,64.6,67.0,59.5,59.5,59.5,-0.7198,-1.599,-3.3635,-0.8228,-2.7553,-7.1207,-10.4478,0.8403,0.8403
20260119,2206,三陽工業,TWSE,59.8,60.0,59.3,60.0,1180094.0,,,data/daily_price/20260119.csv,60.08,60.42,60.9433,62.065,60.4563,0.0,-0.6623,-0.4975,-3.0695,-4.4586,868486.35,1.3588,61.7,64.6,67.0,59.3,59.3,59.3,-0.6951,-1.5479,-3.3272,-0.7548,-2.7553,-7.1207,-10.4478,1.1804,1.1804
20260120,2206,三陽工業,TWSE,59.8,60.0,59.6,59.9,702656.0,,,data/daily_price/20260120.csv,60.06,60.39,60.91,62.0433,60.4099,-0.1667,-0.1667,-0.9917,-3.231,-4.16,871591.7,0.8062,61.7,64.6,67.0,59.3,59.3,59.3,-0.8114,-1.6582,-3.4546,-0.8441,-2.9173,-7.2755,-10.597,1.0118,1.0118
20260121,2206,三陽工業,TWSE,59.8,59.8,59.2,59.4,1133328.0,,,data/daily_price/20260121.csv,59.9,60.34,60.8767,62.0242,60.3258,-0.8347,-1.3289,-1.6556,-3.2573,-3.7277,897175.15,1.2632,61.7,64.6,67.0,59.2,59.2,59.2,-1.5578,-2.4257,-4.2309,-1.5346,-3.7277,-8.0495,-11.3433,0.3378,0.3378
20260122,2206,三陽工業,TWSE,59.4,59.9,59.4,59.5,836562.0,,,data/daily_price/20260122.csv,59.76,60.31,60.8533,62.005,60.257,0.1684,-1.1628,-0.9983,-2.2989,-3.7217,887635.9,0.9425,61.7,64.6,67.0,59.2,59.2,59.2,-1.3431,-2.2239,-4.04,-1.2562,-3.5656,-7.8947,-11.194,0.5068,0.5068
20260123,2206,三陽工業,TWSE,59.5,59.7,58.7,59.0,1459420.0,,,data/daily_price/20260123.csv,59.56,60.245,60.8283,61.98,60.1522,-0.8403,-1.6667,-2.1559,-2.4793,-4.8387,899805.8,1.6219,61.7,64.6,67.0,58.7,58.7,58.7,-2.0666,-3.0057,-4.808,-1.9155,-4.376,-8.6687,-11.9403,0.5111,0.5111
20260126,2206,三陽工業,TWSE,58.4,59.2,57.2,59.1,1839222.0,,,data/daily_price/20260126.csv,59.38,60.185,60.805,61.9558,60.0645,0.1695,-1.5,-1.99,-2.314,-4.6774,952315.8,1.9313,61.7,64.6,67.0,57.2,57.2,57.2,-1.8028,-2.804,-4.6095,-1.6058,-4.2139,-8.5139,-11.791,3.3217,3.3217
20260127,2206,三陽工業,TWSE,59.3,59.7,58.9,59.2,911431.0,,,data/daily_price/20260127.csv,59.24,60.085,60.785,61.9283,59.9925,0.1692,-1.1686,-3.268,-1.9868,-5.28,960275.8,0.9491,61.7,64.6,67.0,57.2,57.2,57.2,-1.4729,-2.6076,-4.4056,-1.321,-4.0519,-8.3591,-11.6418,3.4965,3.4965
20260128,2206,三陽工業,TWSE,59.8,59.8,59.1,59.6,1367026.0,,,data/daily_price/20260128.csv,59.28,59.99,60.7733,61.9,59.9598,0.6757,0.3367,-3.0894,-1.1609,-5.3968,990541.15,1.3801,61.7,64.6,67.0,57.2,57.2,57.2,-0.6501,-1.9307,-3.7157,-0.6,-3.4036,-7.7399,-11.0448,4.1958,4.1958
20260129,2206,三陽工業,TWSE,59.7,59.8,59.4,59.7,652363.0,,,data/daily_price/20260129.csv,59.32,59.905,60.7617,61.8725,59.9381,0.1678,0.3361,-2.7687,-1.1589,-5.2381,987074.95,0.6609,61.7,64.6,67.0,57.2,57.2,57.2,-0.3422,-1.7473,-3.5113,-0.3973,-3.2415,-7.5851,-10.8955,4.3706,4.3706
20260130,2206,三陽工業,TWSE,59.5,60.1,59.3,59.8,1112139.0,,,data/daily_price/20260130.csv,59.48,59.865,60.7467,61.8433,59.9266,0.1675,1.3559,-1.3201,-1.4827,-5.5292,978210.2,1.1369,61.0,64.6,67.0,57.2,57.2,57.2,-0.1086,-1.5584,-3.304,-0.2113,-1.9672,-7.4303,-10.7463,4.5455,4.5455
20260202,2206,三陽工業,TWSE,59.8,59.8,59.2,59.5,879477.0,,,data/daily_price/20260202.csv,59.56,59.84,60.7083,61.8117,59.8911,-0.5017,0.6768,-0.8333,-3.7217,-6.0032,953004.75,0.9228,61.0,64.6,67.0,57.2,57.2,57.2,-0.5682,-1.9904,-3.7399,-0.653,-2.459,-7.8947,-11.194,4.021,4.021
20260203,2206,三陽工業,TWSE,59.3,59.9,58.9,59.7,893748.0,,,data/daily_price/20260203.csv,59.66,59.82,60.6783,61.7817,59.8751,0.3361,0.8446,-0.6656,-2.9268,-5.6872,959923.55,0.9311,61.0,64.6,67.0,57.2,57.2,57.2,-0.2006,-1.6123,-3.3694,-0.2925,-2.1311,-7.5851,-10.8955,4.3706,4.3706
20260204,2206,三陽工業,TWSE,59.7,60.3,59.7,59.8,461743.0,,,data/daily_price/20260204.csv,59.7,59.805,60.665,61.7525,59.8689,0.1675,0.3356,-0.4992,-1.3201,-5.5292,944314.15,0.489,61.0,64.6,67.0,57.2,57.2,57.2,-0.0084,-1.4259,-3.1618,-0.1151,-1.9672,-7.4303,-10.7463,4.5455,4.5455
20260205,2206,三陽工業,TWSE,59.9,61.0,59.9,60.6,1341614.0,,,data/daily_price/20260205.csv,59.88,59.825,60.6617,61.7325,59.9298,1.3378,1.5075,0.6645,-0.3289,-3.8095,983398.6,1.3643,61.0,64.6,67.0,57.2,57.2,57.2,1.2954,-0.1017,-1.8345,1.1183,-0.6557,-6.192,-9.5522,5.9441,5.9441
20260206,2206,三陽工業,TWSE,60.2,60.9,59.6,60.7,675865.0,,,data/daily_price/20260206.csv,60.06,59.815,60.6567,61.7092,59.994,0.165,1.505,-0.3284,-0.4918,-4.4094,979028.7,0.6903,61.0,64.6,67.0,57.2,57.2,57.2,1.4796,0.0714,-1.6354,1.1768,-0.4918,-6.0372,-9.403,6.1189,6.1189
20260209,2206,三陽工業,TWSE,60.7,60.9,60.1,60.9,750230.0,,,data/daily_price/20260209.csv,60.34,59.84,60.6567,61.6792,60.0695,0.3295,2.3529,0.8278,0.0,-5.5814,986011.85,0.7609,61.0,64.6,67.0,57.2,57.2,57.2,1.7714,0.4012,-1.2633,1.3826,-0.1639,-5.7276,-9.1045,6.4685,6.4685
20260210,2206,三陽工業,TWSE,60.6,60.7,60.1,60.2,697593.0,,,data/daily_price/20260210.csv,60.44,59.85,60.6033,61.65,60.0804,-1.1494,0.8375,0.3333,-5.0473,-5.4945,977272.45,0.7138,61.0,64.6,67.0,57.2,57.2,57.2,0.5848,-0.6655,-2.352,0.1991,-1.3115,-6.8111,-10.1493,5.2448,5.2448
20260211,2206,三陽工業,TWSE,60.6,60.8,60.1,60.8,965142.0,,,data/daily_price/20260211.csv,60.64,59.88,60.57,61.6292,60.1403,0.9967,1.6722,0.9967,-3.1847,-3.9494,988886.55,0.976,61.0,62.7,67.0,57.2,57.2,57.2,1.5364,0.3797,-1.3454,1.0969,-0.3279,-3.0303,-9.2537,6.2937,6.2937
20260223,2206,三陽工業,TWSE,61.0,61.8,60.7,61.5,1226367.0,,,data/daily_price/20260223.csv,60.82,59.945,60.575,61.6167,60.2536,1.1513,1.4851,2.1595,0.4902,-2.381,1019864.0,1.2025,61.8,62.7,67.0,57.2,57.2,57.2,2.594,1.527,-0.1893,2.0685,-0.4854,-1.9139,-8.209,7.5175,7.5175
20260224,2206,三陽工業,TWSE,62.0,62.0,60.5,61.3,1615362.0,,,data/daily_price/20260224.csv,60.94,60.01,60.58,61.6017,60.3408,-0.3252,0.9885,2.1667,0.4918,-2.8526,1035069.1,1.5606,62.0,62.7,67.0,57.2,57.2,57.2,2.1496,1.1885,-0.4897,1.5896,-1.129,-2.2329,-8.5075,7.1678,7.1678
20260225,2206,三陽工業,TWSE,61.2,61.3,60.4,60.7,1301006.0,,,data/daily_price/20260225.csv,60.9,60.045,60.5717,61.5708,60.3708,-0.9788,-0.3284,1.1667,-0.817,-5.7453,1041114.7,1.2496,62.0,62.7,67.0,57.2,57.2,57.2,1.0908,0.2119,-1.4144,0.5453,-2.0968,-3.1898,-9.403,6.1189,6.1189
20260226,2206,三陽工業,TWSE,61.0,61.0,59.8,59.8,1317818.0,,,data/daily_price/20260226.csv,60.82,60.04,60.555,61.5283,60.3232,-1.4827,-0.6645,-0.1669,-1.6447,-7.8582,1071872.8,1.2295,62.0,62.7,67.0,57.2,57.2,57.2,-0.3997,-1.2468,-2.809,-0.8673,-3.5484,-4.6252,-10.7463,4.5455,4.5455
20260302,2206,三陽工業,TWSE,59.4,61.0,59.2,60.8,899556.0,,,data/daily_price/20260302.csv,60.82,60.11,60.5333,61.4967,60.3629,1.6722,0.0,2.3569,-2.0934,-5.8824,1060184.2,0.8485,62.0,62.7,67.0,57.2,57.2,57.2,1.1479,0.4405,-1.1329,0.7241,-1.9355,-3.0303,-9.2537,6.2937,6.2937
