date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,5546,永固-KY,listed,28.3,28.3,27.6,27.85,7001.0,194427.0,,data/daily_price/20250725.csv,28.14,29.575,29.8425,29.5801,29.377,-1.7637,-8.5386,-7.1667,-5.5932,,16154.75,0.4334,31.05,31.05,31.05,27.45,27.45,25.1,-5.8326,-6.6767,-5.849,-5.1981,-10.306,-10.306,-10.306,1.4572,10.9562
20250728,5546,永固-KY,listed,27.7,28.15,27.7,28.05,6002.0,167758.0,,data/daily_price/20250728.csv,28.14,29.49,29.8133,29.5608,29.2665,0.7181,0.0,-5.7143,-5.8725,,16254.85,0.3692,31.05,31.05,31.05,27.45,27.45,25.1,-4.883,-5.9146,-5.1107,-4.1565,-9.6618,-9.6618,-9.6618,2.1858,11.753
20250729,5546,永固-KY,listed,28.05,28.05,28.05,28.05,3000.0,84150.0,,data/daily_price/20250729.csv,28.06,29.385,29.7808,29.5419,29.1651,0.0,-1.406,-6.9652,-6.5,,15892.55,0.1888,31.05,31.05,31.05,27.45,27.45,25.1,-4.5431,-5.8119,-5.05,-3.8234,-9.6618,-9.6618,-9.6618,2.1858,11.753
20250730,5546,永固-KY,listed,28.05,28.95,27.1,27.9,16052.0,451868.0,,data/daily_price/20250730.csv,28.04,29.2925,29.7458,29.5216,29.0597,-0.5348,-0.3571,-6.2185,-7.0,,16595.15,0.9673,31.05,31.05,31.05,27.1,27.1,25.1,-4.7538,-6.2054,-5.4929,-3.9906,-10.1449,-10.1449,-10.1449,2.952,11.1554
20250731,5546,永固-KY,listed,28.45,28.45,28.4,28.45,4260.0,121036.0,,data/daily_price/20250731.csv,28.06,29.23,29.7192,29.5085,29.0089,1.9713,0.3527,-4.2088,-5.3245,,15758.15,0.2703,31.05,31.05,31.05,27.1,27.1,25.1,-2.6685,-4.2705,-3.5872,-1.9265,-8.3736,-8.3736,-8.3736,4.9815,13.3466
20250801,5546,永固-KY,listed,28.45,28.45,27.5,27.95,8000.0,222850.0,,data/daily_price/20250801.csv,28.08,29.1225,29.6958,29.4898,28.9206,-1.7575,0.3591,-7.1429,-4.77,,15807.1,0.5061,31.05,31.05,31.05,27.1,27.1,25.1,-4.0261,-5.8791,-5.2213,-3.3562,-9.9839,-9.9839,-9.9839,3.1365,11.3546
20250804,5546,永固-KY,listed,27.85,27.95,27.5,27.95,4220.0,117454.0,,data/daily_price/20250804.csv,28.06,29.0175,29.66,29.4714,28.8397,0.0,-0.3565,-6.9884,-7.1429,,15868.1,0.2659,31.05,31.05,31.05,27.1,27.1,25.1,-3.6788,-5.7653,-5.1624,-3.0851,-9.9839,-9.9839,-9.9839,3.1365,11.3546
20250805,5546,永固-KY,listed,28.45,28.45,27.7,27.7,5050.0,141975.0,,data/daily_price/20250805.csv,27.99,28.8825,29.6183,29.4506,28.7448,-0.8945,-1.2478,-8.8816,-8.2781,,15918.1,0.3172,31.05,31.05,31.05,27.1,27.1,25.1,-4.0942,-6.4768,-5.9442,-3.6346,-10.789,-10.789,-10.789,2.214,10.3586
20250806,5546,永固-KY,listed,27.5,27.75,27.5,27.75,8400.0,232650.0,,data/daily_price/20250806.csv,27.96,28.785,29.5742,29.4308,28.6619,0.1805,-0.5376,-6.5657,-8.7171,,16238.1,0.5173,31.05,31.05,31.05,27.1,27.1,25.1,-3.5956,-6.1681,-5.7111,-3.1814,-10.628,-10.628,-10.628,2.3985,10.5578
20250807,5546,永固-KY,listed,27.95,28.0,27.25,27.95,5000.0,139150.0,,data/daily_price/20250807.csv,27.86,28.675,29.5508,29.4138,28.6025,0.7207,-1.7575,-7.2968,-4.77,,16184.1,0.3089,31.05,31.05,31.05,27.1,27.1,25.1,-2.5283,-5.4172,-4.9766,-2.2814,-9.9839,-9.9839,-9.9839,3.1365,11.3546
20250808,5546,永固-KY,listed,27.95,27.95,27.5,27.5,2000.0,55450.0,,data/daily_price/20250808.csv,27.77,28.545,29.5092,29.392,28.5107,-1.61,-1.61,-8.6379,-8.3333,,16034.1,0.1247,31.05,31.05,31.05,27.1,27.1,25.1,-3.6609,-6.8086,-6.4373,-3.5449,-11.4332,-11.4332,-11.4332,1.476,9.5618
20250811,5546,永固-KY,listed,27.65,27.7,27.65,27.7,7029.0,194406.0,,data/daily_price/20250811.csv,27.72,28.425,29.4717,29.373,28.4431,0.7273,-0.8945,-7.9734,-7.5125,,16285.55,0.4316,31.05,31.05,31.05,27.1,27.1,25.1,-2.5506,-6.0114,-5.6958,-2.6126,-10.789,-10.789,-10.789,2.214,10.3586
20250812,5546,永固-KY,listed,27.65,27.75,27.5,27.75,18000.0,497100.0,,data/daily_price/20250812.csv,27.73,28.3125,29.435,29.355,28.3853,0.1805,0.1805,-7.5,-7.3456,,16835.5,1.0692,31.05,31.05,31.05,27.1,27.1,25.1,-1.9868,-5.7245,-5.4676,-2.2383,-10.628,-10.628,-10.628,2.3985,10.5578
20250813,5546,永固-KY,listed,27.7,27.95,27.7,27.95,10000.0,277650.0,,data/daily_price/20250813.csv,27.77,28.205,29.4017,29.3396,28.3491,0.7207,0.7207,-7.1429,-6.6778,,16985.5,0.5887,31.05,31.05,31.05,27.1,27.1,25.1,-0.9041,-4.9374,-4.7361,-1.4077,-9.9839,-9.9839,-9.9839,3.1365,11.3546
20250814,5546,永固-KY,listed,27.9,27.9,27.9,27.9,1000.0,27900.0,,data/daily_price/20250814.csv,27.76,28.085,29.3592,29.3239,28.3116,-0.1789,-0.1789,-7.9208,-8.3744,,16627.9,0.0601,31.05,31.05,31.05,27.1,27.1,25.1,-0.6587,-4.9701,-4.8558,-1.454,-10.1449,-10.1449,-10.1449,2.952,11.1554
20250815,5546,永固-KY,listed,27.85,27.85,27.85,27.85,1000.0,27850.0,,data/daily_price/20250815.csv,27.83,27.955,29.3167,29.3081,28.2732,-0.1792,1.2727,-8.5386,-8.3882,,14806.05,0.0675,29.9,31.05,31.05,27.1,27.1,25.1,-0.3756,-5.0028,-4.975,-1.4967,-6.8562,-10.306,-10.306,2.7675,10.9562
20250818,5546,永固-KY,listed,27.85,27.9,27.7,27.7,12004.0,333762.0,,data/daily_price/20250818.csv,27.83,27.9375,29.2733,29.291,28.2254,-0.5386,0.0,-1.2478,-8.5809,,10673.8,1.1246,29.9,31.05,31.05,27.1,27.1,25.1,-0.8501,-5.3746,-5.4316,-1.8615,-7.3579,-10.789,-10.789,2.214,10.3586
20250819,5546,永固-KY,listed,27.85,27.85,27.8,27.85,14013.0,390163.0,,data/daily_price/20250819.csv,27.85,27.9075,29.2308,29.2758,28.1941,0.5415,0.3604,-2.109,-8.3882,,8406.65,1.6669,28.95,31.05,31.05,27.1,27.1,25.1,-0.206,-4.7239,-4.8702,-1.2206,-3.7997,-10.306,-10.306,2.7675,10.9562
20250820,5546,永固-KY,listed,27.8,28.0,27.8,28.0,32000.0,892350.0,,data/daily_price/20250820.csv,27.86,27.9075,29.1892,29.2625,28.1779,0.5386,0.1789,0.0,-8.1967,,8251.6,3.878,28.95,31.05,31.05,27.1,27.1,25.1,0.3315,-4.074,-4.3144,-0.6315,-3.2815,-9.8229,-9.8229,3.321,11.5538
20250821,5546,永固-KY,listed,27.95,27.95,27.6,27.9,14000.0,390350.0,,data/daily_price/20250821.csv,27.86,27.885,29.1458,29.2485,28.1548,-0.3571,0.0,-1.5873,-8.5246,,8901.55,1.5728,28.95,31.05,31.05,27.1,27.1,25.1,0.0538,-4.2745,-4.6103,-0.905,-3.6269,-10.1449,-10.1449,2.952,11.1554
20250822,5546,永固-KY,listed,27.9,27.95,27.55,27.9,14000.0,387300.0,,data/daily_price/20250822.csv,27.87,27.8875,29.1075,29.2347,28.1336,0.0,0.1795,0.1795,-7.6159,,9251.5,1.5133,28.95,31.05,31.05,27.1,27.1,25.1,0.0448,-4.1484,-4.5654,-0.8302,-3.6269,-10.1449,-10.1449,2.952,11.1554
20250825,5546,永固-KY,listed,27.85,27.9,27.85,27.85,26000.0,724450.0,,data/daily_price/20250825.csv,27.9,27.8775,29.0767,29.2207,28.1099,-0.1792,0.5415,-0.713,-6.229,,10251.4,2.5362,28.95,31.05,31.05,27.1,27.1,25.1,-0.0986,-4.2187,-4.6909,-0.9247,-3.7997,-10.306,-10.306,2.7675,10.9562
20250826,5546,永固-KY,listed,27.85,27.85,27.7,27.7,8000.0,221750.0,,data/daily_price/20250826.csv,27.87,27.86,29.0492,29.2055,28.0758,-0.5386,-0.5386,-1.2478,-5.6218,,10501.4,0.7618,28.95,31.05,31.05,27.1,27.1,25.1,-0.5743,-4.6444,-5.1549,-1.3384,-4.3178,-10.789,-10.789,2.214,10.3586
20250827,5546,永固-KY,listed,27.1,27.8,27.1,27.7,20123.0,555005.0,,data/daily_price/20250827.csv,27.81,27.85,29.0192,29.1906,28.0445,0.0,-1.0714,-0.7168,-6.1017,,10704.95,1.8798,28.45,31.05,31.05,27.1,27.1,25.1,-0.5386,-4.5458,-5.1064,-1.2282,-2.6362,-10.789,-10.789,2.214,10.3586
20250828,5546,永固-KY,listed,27.4,27.75,27.4,27.5,6000.0,165300.0,,data/daily_price/20250828.csv,27.73,27.8025,28.9708,29.174,27.9991,-0.722,-1.4337,-3.3392,-9.5395,,10791.95,0.556,28.45,31.05,31.05,27.1,27.1,25.1,-1.088,-5.0769,-5.738,-1.7825,-3.3392,-11.4332,-11.4332,1.476,9.5618
20250829,5546,永固-KY,listed,27.3,27.65,26.65,27.45,22000.0,598150.0,,data/daily_price/20250829.csv,27.64,27.7775,28.93,29.1573,27.9533,-0.1818,-1.6129,-1.7889,-8.194,,11491.95,1.9144,28.45,31.05,31.05,26.65,26.65,25.1,-1.179,-5.1158,-5.8554,-1.8006,-3.5149,-11.5942,-11.5942,3.0019,9.3625
20250901,5546,永固-KY,listed,26.65,27.4,26.6,27.2,23040.0,621854.0,,data/daily_price/20250901.csv,27.51,27.74,28.8967,29.1385,27.8905,-0.9107,-2.3339,-2.6834,-6.8493,,12432.95,1.8531,28.45,31.05,31.05,26.6,26.6,25.1,-1.9466,-5.8715,-6.6526,-2.4759,-4.3937,-12.3994,-12.3994,2.2556,8.3665
20250902,5546,永固-KY,listed,27.35,27.35,26.6,27.35,10000.0,271800.0,,data/daily_price/20250902.csv,27.44,27.7225,28.8575,29.1214,27.8455,0.5515,-1.2635,-1.2635,-7.9125,,12680.45,0.7886,28.0,31.05,31.05,26.6,26.6,25.1,-1.3437,-5.2239,-6.0829,-1.7795,-2.3214,-11.9163,-11.9163,2.8195,8.9641
20250903,5546,永固-KY,listed,26.55,27.75,26.55,27.65,13000.0,352850.0,,data/daily_price/20250903.csv,27.43,27.7175,28.8283,29.1075,27.8292,1.0969,-0.1805,-0.3604,-5.9524,,12910.45,1.0069,28.0,31.05,31.05,26.55,26.55,25.1,-0.2435,-4.0874,-5.0075,-0.644,-1.25,-10.9501,-10.9501,4.1431,10.1594
20250904,5546,永固-KY,listed,27.7,27.75,27.1,27.6,13000.0,356000.0,,data/daily_price/20250904.csv,27.45,27.7,28.7892,29.0935,27.8101,-0.1808,0.3636,-1.2522,-7.8464,,13310.45,0.9767,28.0,31.05,31.05,26.55,26.55,25.1,-0.361,-4.1306,-5.1333,-0.7555,-1.4286,-11.1111,-11.1111,3.9548,9.9602
20250905,5546,永固-KY,listed,27.45,27.45,26.6,26.8,23000.0,623250.0,,data/daily_price/20250905.csv,27.32,27.665,28.7367,29.0722,27.7259,-2.8986,-2.3679,-2.5455,-10.5175,,14360.45,1.6016,28.0,31.05,31.05,26.55,26.55,25.1,-3.1267,-6.7394,-7.8158,-3.3396,-4.2857,-13.6876,-13.6876,0.9416,6.7729
20250908,5546,永固-KY,TWSE,27.2,27.5,27.0,27.5,32000.0,872050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.38,27.655,28.6933,29.0578,27.7071,2.6119,1.1029,-0.722,-8.6379,,15609.0,2.0501,28.0,31.05,31.05,26.55,26.55,25.1,-0.5605,-4.1589,-5.361,-0.7475,-1.7857,-11.4332,-11.4332,3.5782,9.5618
20250909,5546,永固-KY,listed,27.45,27.95,27.2,27.25,22034.0,605685.0,,data/daily_price/20250909.csv,27.36,27.63,28.6458,29.0414,27.669,-0.9091,-0.3656,-1.8018,-9.4684,,15810.7,1.3936,28.0,31.05,31.05,26.55,26.55,25.1,-1.3753,-4.8727,-6.1683,-1.5144,-2.6786,-12.2383,-12.2383,2.6365,8.5657
20250910,5546,永固-KY,listed,27.45,27.45,27.4,27.4,4360.0,119550.0,,data/daily_price/20250910.csv,27.31,27.6025,28.6008,29.0266,27.6466,0.5505,-0.9042,-1.9678,-8.9701,,15528.7,0.2808,28.0,31.05,31.05,26.55,26.55,25.1,-0.7336,-4.1986,-5.6037,-0.892,-2.1429,-11.7552,-11.7552,3.2015,9.1633
20250911,5546,永固-KY,listed,27.35,27.35,26.6,26.95,26435.0,708545.0,,data/daily_price/20250911.csv,27.18,27.555,28.5575,29.008,27.5885,-1.6423,-2.3551,-3.405,-8.7986,,16800.45,1.5735,28.0,31.05,31.05,26.55,26.55,25.1,-2.1956,-5.629,-7.0947,-2.3145,-3.75,-13.2045,-13.2045,1.5066,7.3705
20250912,5546,永固-KY,TWSE,26.95,27.4,25.2,27.4,108050.0,2814350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.3,27.5325,28.5192,28.9938,27.5728,1.6698,2.2388,-1.6158,-7.7441,,22152.95,4.8775,28.0,31.05,31.05,25.2,25.2,25.1,-0.4812,-3.9243,-5.4971,-0.6268,-2.1429,-11.7552,-11.7552,8.7302,9.1633
20250916,5546,永固-KY,TWSE,26.15,26.9,25.85,26.2,53317.0,1406230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.04,27.4575,28.4492,28.9693,27.4584,-4.3796,-4.7273,-5.4152,-13.8158,,24218.6,2.2015,28.0,31.05,31.05,25.2,25.2,25.1,-4.5798,-7.9059,-9.5594,-4.583,-6.4286,-15.62,-15.62,3.9683,4.3825
20250917,5546,永固-KY,listed,26.3,26.3,25.55,25.7,79384.0,2050923.0,,data/daily_price/20250917.csv,26.73,27.35,28.38,28.9409,27.3119,-1.9084,-5.6881,-7.7199,-13.9028,,27487.15,2.888,28.0,31.05,31.05,25.2,25.2,25.1,-6.0329,-9.4433,-11.1982,-5.9018,-8.2143,-17.2303,-17.2303,1.9841,2.3904
20250918,5546,永固-KY,listed,25.4,25.95,25.4,25.75,18500.0,474580.0,,data/daily_price/20250918.csv,26.4,27.2375,28.3083,28.9134,27.1817,0.1946,-6.0219,-8.0357,-14.3095,,26812.15,0.69,27.95,31.05,31.05,25.2,25.2,25.1,-5.4612,-9.0374,-10.9408,-5.2673,-7.8712,-17.0692,-17.0692,2.1825,2.5896
20250919,5546,永固-KY,listed,25.9,25.9,25.55,25.9,7000.0,179800.0,,data/daily_price/20250919.csv,26.19,27.1375,28.235,28.8876,27.0749,0.5825,-3.8961,-7.1685,-14.5215,,26462.15,0.2645,27.95,31.05,31.05,25.2,25.2,25.1,-4.5601,-8.2699,-10.3422,-4.3395,-7.3345,-16.5862,-16.5862,2.7778,3.1873
20250922,5546,永固-KY,listed,26.1,26.15,25.4,25.4,8004.0,205704.0,,data/daily_price/20250922.csv,25.79,27.0125,28.1583,28.8581,26.9353,-1.9305,-7.2993,-8.9606,-15.3333,,26162.35,0.3059,27.95,31.05,31.05,25.2,25.2,25.1,-5.9695,-9.7958,-11.983,-5.7001,-9.1234,-18.1965,-18.1965,0.7937,1.1952
20250923,5546,永固-KY,listed,25.75,25.75,24.55,25.35,22732.0,571739.0,,data/daily_price/20250923.csv,25.62,26.8875,28.085,28.8286,26.8032,-0.1969,-3.2443,-8.9767,-14.7899,,25998.95,0.8743,27.95,31.05,31.05,24.55,24.55,24.55,-5.7183,-9.7383,-12.0664,-5.4219,-9.3023,-18.3575,-18.3575,3.2587,3.2587
20250924,5546,永固-KY,listed,25.0,25.3,24.4,24.65,27535.0,679880.0,,data/daily_price/20250924.csv,25.41,26.735,27.9933,28.7938,26.6238,-2.7613,-4.0856,-11.0108,-18.2421,,26975.7,1.0207,27.95,31.05,31.05,24.4,24.4,24.4,-7.7988,-11.9433,-14.3911,-7.4137,-11.8068,-20.6119,-20.6119,1.0246,1.0246
20250925,5546,永固-KY,listed,24.65,25.55,24.35,24.95,25000.0,629150.0,,data/daily_price/20250925.csv,25.25,26.5975,27.9133,28.775,26.4843,1.217,-3.1068,-9.9278,-16.1345,-8.2721,27219.55,0.9185,27.95,31.05,31.05,24.35,24.35,24.35,-6.1942,-10.6162,-13.2928,-5.7933,-10.7335,-19.6457,-19.6457,2.4641,2.4641
20250926,5546,永固-KY,listed,24.95,25.35,24.45,24.8,24081.0,595714.0,,data/daily_price/20250926.csv,25.03,26.4625,27.8317,28.7383,26.344,-0.6012,-4.2471,-9.8182,-16.4983,-15.0685,28123.6,0.8563,27.95,31.05,31.05,24.35,24.35,24.35,-6.2825,-10.8929,-13.7041,-5.8608,-11.2701,-20.1288,-20.1288,1.848,1.848
20250930,5546,永固-KY,listed,24.75,25.0,24.05,24.5,27000.0,660800.0,,data/daily_price/20250930.csv,24.85,26.315,27.7383,28.7133,26.1903,-1.2097,-3.5433,-10.7468,-18.6047,-10.9091,28373.6,0.9516,27.95,31.05,31.05,24.05,24.05,24.05,-6.8972,-11.6746,-14.6738,-6.4539,-12.3435,-21.095,-21.095,1.8711,1.8711
20251001,5546,永固-KY,listed,24.5,24.85,24.45,24.6,68070.0,1676035.0,,data/daily_price/20251001.csv,24.7,26.185,27.6475,28.6821,26.0578,0.4082,-2.9586,-9.5588,-18.1364,-13.2275,30625.1,2.2227,27.95,31.05,31.05,24.05,24.05,24.05,-6.0531,-11.0227,-14.2322,-5.5944,-11.9857,-20.7729,-20.7729,2.2869,2.2869
20251002,5546,永固-KY,listed,24.6,24.9,24.6,24.9,2000.0,49500.0,,data/daily_price/20251002.csv,24.75,26.0625,27.5558,28.6562,25.9613,1.2195,1.0142,-8.958,-18.0921,-11.0714,30225.1,0.0662,27.95,31.05,31.05,24.05,24.05,24.05,-4.4604,-9.638,-13.108,-4.088,-10.9123,-19.8068,-19.8068,3.5343,3.5343
20251003,5546,永固-KY,listed,24.7,25.1,24.5,24.5,17000.0,421850.0,,data/daily_price/20251003.csv,24.66,25.905,27.4692,28.6283,25.8395,-1.6064,-1.8036,-11.3924,-17.5084,-12.0287,30425.1,0.5587,27.95,31.05,31.05,24.05,24.05,24.05,-5.4237,-10.8091,-14.4204,-5.184,-12.3435,-21.095,-21.095,1.8711,1.8711
20251007,5546,永固-KY,listed,24.4,24.65,24.05,24.55,18000.0,437950.0,,data/daily_price/20251007.csv,24.61,25.7525,27.3758,28.5979,25.7321,0.2041,-1.0081,-11.0507,-18.5738,-12.9433,30675.1,0.5868,27.95,31.05,31.05,24.05,24.05,24.05,-4.6694,-10.3224,-14.1546,-4.5937,-12.1646,-20.934,-20.934,2.079,2.079
20251008,5546,永固-KY,listed,24.4,25.05,24.1,24.55,8116.0,199576.0,,data/daily_price/20251008.csv,24.62,25.64,27.2833,28.5704,25.6336,0.0,0.2041,-8.3955,-18.4385,-11.8492,29930.9,0.2712,27.95,31.05,31.05,24.05,24.05,24.05,-4.2512,-10.0183,-14.072,-4.2271,-12.1646,-20.934,-20.934,2.079,2.079
20251009,5546,永固-KY,listed,24.85,24.85,24.05,24.4,10034.0,244689.0,,data/daily_price/20251009.csv,24.58,25.485,27.1883,28.5404,25.5308,-0.611,-0.813,-11.2727,-18.9369,-12.8571,28832.6,0.348,27.95,31.05,31.05,24.05,24.05,24.05,-4.2574,-10.2556,-14.5072,-4.429,-12.7013,-21.4171,-21.4171,1.4553,1.4553
20251013,5546,永固-KY,listed,24.85,24.85,24.2,24.6,14034.0,342350.0,,data/daily_price/20251013.csv,24.52,25.3525,27.0983,28.5,25.4532,0.8197,-1.2048,-9.7248,-18.0,-16.4686,28432.6,0.4936,27.45,31.05,31.05,24.05,24.05,24.05,-2.9681,-9.2195,-13.6842,-3.352,-10.3825,-20.7729,-20.7729,2.2869,2.2869
20251014,5546,永固-KY,listed,24.25,24.8,23.95,24.75,19066.0,466033.0,,data/daily_price/20251014.csv,24.57,25.22,27.0092,28.4692,25.3946,0.6098,1.0204,-9.6715,-17.7741,-13.0053,29167.9,0.6537,27.4,31.05,31.05,23.95,23.95,23.95,-1.8636,-8.3644,-13.0638,-2.5383,-9.6715,-20.2899,-20.2899,3.3403,3.3403
20251015,5546,永固-KY,TWSE,24.7,24.7,24.1,24.25,28143.0,684787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.51,25.085,26.9083,28.4296,25.2992,-2.0202,-1.222,-10.0186,-19.967,-16.3793,29253.3,0.962,27.4,31.05,31.05,23.95,23.95,23.95,-3.3287,-9.8792,-14.7015,-4.1472,-11.4964,-21.9002,-21.9002,1.2526,1.2526
20251016,5546,永固-KY,listed,24.25,24.25,24.1,24.25,10200.0,247090.0,,data/daily_price/20251016.csv,24.45,24.9275,26.805,28.3808,25.2118,0.0,-1.222,-11.4964,-20.3612,-19.4352,24360.8,0.4187,26.9,29.9,31.05,23.95,23.95,23.95,-2.7179,-9.5318,-14.555,-3.8148,-9.8513,-18.8963,-21.9002,1.2526,1.2526
20251017,5546,永固-KY,TWSE,24.25,24.55,24.1,24.25,5000.0,121250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.42,24.83,26.7417,28.3329,25.1316,0.0,-0.6148,-7.4427,-13.5472,-19.1667,21944.95,0.2278,26.3,29.9,31.05,23.95,23.95,23.95,-2.3359,-9.3175,-14.4105,-3.508,-7.7947,-18.8963,-21.9002,1.2526,1.2526
20251020,5546,永固-KY,listed,24.2,24.95,24.2,24.95,14250.0,349762.0,,data/daily_price/20251020.csv,24.49,24.7925,26.6833,28.2912,25.1165,2.8866,1.4228,-2.9183,-12.3023,-16.6945,18688.25,0.7625,26.15,28.95,31.05,23.95,23.95,23.95,0.6353,-6.4959,-11.8102,-0.6629,-4.5889,-13.8169,-19.6457,4.1754,4.1754
20251021,5546,永固-KY,listed,24.8,24.9,24.25,24.7,12000.0,296350.0,,data/daily_price/20251021.csv,24.48,24.74,26.6283,28.255,25.0818,-1.002,-0.202,-4.0777,-11.7857,-14.9742,18363.25,0.6535,26.15,28.95,31.05,23.95,23.95,23.95,-0.1617,-7.2417,-12.5818,-1.5222,-5.5449,-14.6805,-20.4509,3.1315,3.1315
20251022,5546,永固-KY,listed,24.65,24.9,24.65,24.9,7000.0,173650.0,,data/daily_price/20251022.csv,24.61,24.69,26.5708,28.2204,25.0666,0.8097,2.6804,-3.861,-12.1693,-14.2857,18363.25,0.3812,26.15,28.95,31.05,23.95,23.95,23.95,0.8505,-6.2882,-11.766,-0.6648,-4.7801,-13.9896,-19.8068,3.9666,3.9666
20251023,5546,永固-KY,listed,24.9,24.9,24.9,24.9,1000.0,24900.0,,data/daily_price/20251023.csv,24.74,24.665,26.5217,28.1821,25.0527,0.0,2.6804,-1.9685,-10.5925,-15.5932,18013.05,0.0555,25.75,28.95,31.05,23.95,23.95,23.95,0.9528,-6.1145,-11.646,-0.6097,-3.301,-13.9896,-19.8068,3.9666,3.9666
20251027,5546,永固-KY,listed,24.85,24.85,24.3,24.8,9000.0,221450.0,,data/daily_price/20251027.csv,24.85,24.6375,26.4675,28.1404,25.0317,-0.4016,2.268,-2.1696,-11.5865,-16.7785,17326.45,0.5194,25.55,28.95,31.05,23.95,23.95,23.95,0.6596,-6.3002,-11.8705,-0.9256,-2.9354,-14.3351,-20.1288,3.5491,3.5491
20251028,5546,永固-KY,listed,24.8,24.95,24.45,24.8,12000.0,297700.0,,data/daily_price/20251028.csv,24.82,24.645,26.4133,28.0971,25.0124,0.0,-0.6012,0.6085,-11.5865,-17.3333,16549.7,0.7251,25.55,28.95,31.05,23.95,23.95,23.95,0.6289,-6.108,-11.7346,-0.8491,-2.9354,-14.3351,-20.1288,3.5491,3.5491
20251029,5546,永固-KY,listed,24.75,24.9,24.45,24.45,9756.0,239881.0,,data/daily_price/20251029.csv,24.77,24.62,26.3558,28.0508,24.9655,-1.4113,-1.0121,-2.004,-12.3656,-18.5,15787.5,0.618,25.35,28.45,31.05,23.95,23.95,23.95,-0.6905,-7.2312,-12.8368,-2.0649,-3.5503,-14.0598,-21.256,2.0877,2.0877
20251030,5546,永固-KY,listed,24.45,25.2,24.4,24.4,7000.0,172450.0,,data/daily_price/20251030.csv,24.67,24.6,26.2883,28.0038,24.9184,-0.2045,-2.008,-1.6129,-14.2355,-18.802,14933.45,0.4687,25.2,28.45,31.05,23.95,23.95,23.95,-0.813,-7.1832,-12.8688,-2.0803,-3.1746,-14.2355,-21.4171,1.8789,1.8789
20251031,5546,永固-KY,listed,24.4,25.25,24.4,24.8,27000.0,662500.0,,data/daily_price/20251031.csv,24.65,24.615,26.2358,27.9658,24.9085,1.6393,-0.4016,1.2245,-11.2701,-15.5026,14933.45,1.808,25.25,28.45,31.05,23.95,23.95,23.95,0.7516,-5.4728,-11.3204,-0.4357,-1.7822,-12.8295,-20.1288,3.5491,3.5491
20251103,5546,永固-KY,TWSE,24.95,27.15,24.55,24.9,20089.0,,,data/daily_price/20251103.csv,24.67,24.63,26.185,27.9225,24.9078,0.4032,0.4032,1.2195,-10.9123,-17.2757,12534.4,1.6027,27.15,28.45,31.05,23.95,23.95,23.95,1.0962,-4.9074,-10.8246,-0.0314,-8.2873,-12.478,-19.8068,3.9666,3.9666
20251104,5546,永固-KY,TWSE,24.9,24.9,23.55,24.35,48001.0,,,data/daily_price/20251104.csv,24.58,24.6025,26.1292,27.8738,24.8613,-2.2088,-1.8145,-2.2088,-12.0939,-19.3709,14834.45,3.2358,27.15,28.0,31.05,23.55,23.55,23.55,-1.0263,-6.8091,-12.6418,-2.0567,-10.3131,-13.0357,-21.5781,3.397,3.397
20251105,5546,永固-KY,TWSE,24.75,24.75,24.0,24.2,10000.0,,,data/daily_price/20251105.csv,24.53,24.5875,26.07,27.8221,24.8062,-0.616,-1.0225,-1.2245,-12.7928,-20.3947,14484.45,0.6904,27.15,28.0,31.05,23.55,23.55,23.55,-1.576,-7.173,-13.0187,-2.4438,-10.8656,-13.5714,-22.0612,2.7601,2.7601
20251106,5546,永固-KY,TWSE,24.5,24.95,23.7,24.15,14000.0,,,data/daily_price/20251106.csv,24.48,24.5675,26.0067,27.7788,24.7515,-0.2066,-1.0246,-1.6293,-13.5957,-17.7172,14284.45,0.9801,27.15,28.0,31.05,23.55,23.55,23.55,-1.6994,-7.1392,-13.063,-2.4303,-11.0497,-13.75,-22.2222,2.5478,2.5478
20251107,5546,永固-KY,TWSE,24.3,24.3,23.55,23.55,12000.0,,,data/daily_price/20251107.csv,24.23,24.5175,25.9408,27.725,24.6514,-2.4845,-5.0403,-4.0733,-14.3636,-21.5,14478.65,0.8288,27.15,28.0,31.05,23.55,23.55,23.55,-3.9462,-9.2165,-15.0586,-4.4679,-13.2597,-15.8929,-24.1546,0.0,0.0
