date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,0051,元大中型100,TWSE,138.8,141.85,137.7,141.85,67340.0,9420404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,143.14,137.8475,124.8558,112.2758,137.4303,3.3515,-2.3072,5.3863,30.4968,57.9621,119846.05,0.5619,148.05,148.05,148.05,126.7,104.65,88.35,2.9036,13.611,26.3406,3.2159,-4.1878,-4.1878,-4.1878,35.5471,60.5546
20260610,0051,元大中型100,TWSE,140.4,141.3,136.15,136.15,183533.0,25507895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,140.82,137.9675,125.315,112.6604,137.3236,-4.0183,-7.8511,1.7944,25.3683,51.2778,125182.2,1.4661,148.05,148.05,148.05,126.7,104.65,88.35,-1.3173,8.6462,20.8499,-0.8546,-8.0378,-8.0378,-8.0378,30.1003,54.103
20260611,0051,元大中型100,TWSE,136.15,137.8,133.0,136.7,139136.0,18798748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,139.04,138.18,125.7642,113.0421,137.2716,0.404,-6.1126,3.2088,24.5558,50.385,126711.9,1.098,148.05,148.05,148.05,126.7,104.65,88.35,-1.0711,8.6955,20.9284,-0.4164,-7.6663,-7.6663,-7.6663,30.6259,54.7255
20260612,0051,元大中型100,TWSE,140.1,141.95,140.0,140.25,72708.0,10226437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,138.44,138.7375,126.2442,113.455,137.5198,2.5969,-2.0942,8.6367,25.8412,54.6307,123350.25,0.5894,148.05,148.05,148.05,126.7,104.65,88.35,1.0902,11.0942,23.6173,1.9853,-5.2685,-5.2685,-5.2685,34.0182,58.7436
20260615,0051,元大中型100,TWSE,142.8,144.0,142.3,142.5,88831.0,12699447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,139.49,139.3975,126.7233,113.8875,137.9349,1.6043,3.8251,10.2088,25.2747,57.2848,120326.7,0.7382,148.05,148.05,148.05,127.45,104.65,88.35,2.2256,12.4497,25.1235,3.3096,-3.7487,-3.7487,-3.7487,36.1682,61.2903
20260616,0051,元大中型100,TWSE,144.55,144.55,142.5,143.4,105853.0,15158061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,139.8,140.18,127.225,114.3292,138.3903,0.6316,1.0927,12.2505,26.5666,58.6283,121227.25,0.8732,148.05,148.05,148.05,127.65,104.65,88.35,2.297,12.7137,25.4273,3.62,-3.1408,-3.1408,-3.1408,37.0282,62.309
20260617,0051,元大中型100,TWSE,143.1,144.65,143.1,144.3,73787.0,10617832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,141.43,140.985,127.765,114.7679,138.8828,0.6276,5.986,12.5585,28.9544,57.4468,120838.05,0.6106,148.05,148.05,148.05,128.8,104.65,88.35,2.3513,12.9417,25.732,3.9006,-2.5329,-2.5329,-2.5329,37.8882,63.3277
20260618,0051,元大中型100,TWSE,145.5,147.75,145.5,147.7,117696.0,17336791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,143.63,141.7425,128.4175,115.2429,139.6175,2.3562,8.0468,11.4296,36.0663,62.8445,123774.85,0.9509,148.05,148.05,148.05,133.0,104.65,88.35,4.203,15.0155,28.1641,5.789,-0.2364,-0.2364,-0.2364,41.1371,67.176
20260622,0051,元大中型100,TWSE,150.0,151.9,149.5,151.5,94689.0,14308269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,145.88,142.4975,129.1567,115.7633,140.6077,2.5728,8.0214,11.0704,41.3906,70.1291,123928.1,0.7641,151.9,151.9,151.9,133.0,104.65,88.35,6.3177,17.2994,30.8705,7.7466,-0.2633,-0.2633,-0.2633,44.7683,71.4771
20260623,0051,元大中型100,TWSE,152.0,152.05,147.3,147.3,136888.0,20380575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,146.84,142.83,129.7733,116.2512,141.1654,-2.7723,3.3684,4.728,33.5449,65.9718,123988.35,1.104,152.05,152.05,152.05,133.0,104.65,88.35,3.1296,13.5056,26.7083,4.3457,-3.124,-3.124,-3.124,40.7549,66.7233
20260624,0051,元大中型100,TWSE,143.95,148.5,143.95,148.5,86712.0,12752527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,147.86,143.24,130.41,116.7521,141.7766,0.8147,3.5565,5.8446,34.6328,67.9864,119135.45,0.7278,152.05,152.05,152.05,133.0,104.65,89.15,3.6722,13.8716,27.1926,4.7422,-2.3348,-2.3348,-2.3348,41.9016,66.5732
20260625,0051,元大中型100,TWSE,150.0,150.5,148.5,149.0,111210.0,16608629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,148.8,143.635,131.0467,117.2475,142.3786,0.3367,3.2571,5.5989,34.4765,66.3875,116892.55,0.9514,152.05,152.05,152.05,133.0,104.65,90.0,3.7352,13.7,27.0816,4.6506,-2.0059,-2.0059,-2.0059,42.3794,65.5556
20260626,0051,元大中型100,TWSE,148.9,148.9,142.05,142.45,210634.0,30601089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,147.75,143.8775,131.6008,117.6792,142.3845,-4.396,-3.5545,3.5247,30.4487,57.1429,118932.45,1.771,152.05,152.05,152.05,133.0,104.65,90.45,-0.9922,8.244,21.0495,0.046,-6.3137,-6.3137,-6.3137,36.1204,57.4903
20260629,0051,元大中型100,TWSE,142.75,146.25,142.75,145.05,95890.0,13898215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,146.46,144.035,132.2708,118.1342,142.6067,1.8252,-4.2574,2.2199,38.3405,60.3648,119926.15,0.7996,152.05,152.05,152.05,133.0,107.5,90.45,0.7047,9.6614,22.7841,1.7133,-4.6037,-4.6037,-4.6037,34.9302,60.3648
20260630,0051,元大中型100,TWSE,147.35,148.1,147.05,148.1,98620.0,14568024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,146.62,144.19,132.9267,118.6133,143.0644,2.1027,0.5431,2.1379,36.1839,63.4658,116912.45,0.8435,152.05,152.05,152.05,133.0,108.05,90.85,2.7117,11.4148,24.8595,3.5198,-2.5978,-2.5978,-2.5978,37.0662,63.016
20260701,0051,元大中型100,TWSE,149.15,149.45,147.25,147.8,73668.0,10914388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,146.48,144.32,133.5892,119.085,143.4591,-0.2026,-0.4714,1.7906,36.7885,62.0614,114505.45,0.6434,152.05,152.05,152.05,133.0,108.75,90.85,2.4113,10.6377,24.113,3.0259,-2.7951,-2.7951,-2.7951,35.908,62.6857
20260702,0051,元大中型100,TWSE,145.4,148.35,145.4,148.35,56867.0,8395878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,146.35,144.35,134.2342,119.5608,143.8666,0.3721,-0.4362,0.4061,35.2941,62.5753,112204.8,0.5068,152.05,152.05,152.05,133.0,111.7,90.85,2.771,10.5158,24.0791,3.1163,-2.4334,-2.4334,-2.4334,32.8111,63.2911
20260703,0051,元大中型100,TWSE,147.85,149.5,147.85,149.35,67182.0,10001091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,147.73,144.5375,134.8317,120.0425,144.3236,0.6741,4.8438,2.5755,31.5859,63.1349,112047.55,0.5996,152.05,152.05,152.05,133.0,114.05,91.5,3.3296,10.7677,24.4143,3.4827,-1.7757,-1.7757,-1.7757,30.9513,63.224
20260706,0051,元大中型100,TWSE,150.5,151.6,149.3,149.5,69132.0,10394987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,148.62,144.85,135.4133,120.5258,144.755,0.1004,3.0679,4.363,30.4538,63.388,109459.2,0.6316,152.05,152.05,152.05,133.0,115.1,91.5,3.2102,10.4027,24.0398,3.278,-1.6771,-1.6771,-1.6771,29.8871,63.388
20260707,0051,元大中型100,TWSE,149.5,149.5,144.0,144.0,91823.0,13446747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,147.8,145.1875,135.8892,120.9562,144.692,-3.6789,-2.7684,4.918,24.7293,55.9285,102109.95,0.8993,152.05,152.05,152.05,133.0,115.1,93.0,-0.8179,5.9687,19.0513,-0.4783,-5.2943,-5.2943,-5.2943,25.1086,54.8387
20260708,0051,元大中型100,TWSE,145.55,145.55,142.2,143.75,114709.0,16517227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,146.99,145.2825,136.3533,121.3792,144.6135,-0.1736,-2.7402,1.3394,24.0293,54.5699,104478.4,1.0979,152.05,152.05,152.05,133.0,116.6,93.2,-1.0548,5.4246,18.4305,-0.5971,-5.4587,-5.4587,-5.4587,23.2847,54.2382
20260709,0051,元大中型100,TWSE,145.25,146.1,143.8,144.25,65594.0,9533408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,146.17,145.6875,136.8033,121.7929,144.5832,0.3478,-2.7637,5.9493,23.0277,52.4841,98581.45,0.6654,152.05,152.05,152.05,133.0,117.85,93.9,-0.9867,5.4433,18.4387,-0.2305,-5.1299,-5.1299,-5.1299,22.4014,53.6209
20260713,0051,元大中型100,TWSE,144.25,145.95,142.5,143.8,76807.0,11084013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,145.06,146.0425,137.225,122.1896,144.518,-0.312,-3.7161,5.1939,21.3502,49.4802,95465.0,0.8046,152.05,152.05,152.05,140.0,119.2,93.9,-1.5355,4.7914,17.686,-0.4968,-5.4258,-5.4258,-5.4258,20.6376,53.1416
20260714,0051,元大中型100,TWSE,142.2,142.2,136.25,139.4,176843.0,24586464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,143.04,146.0,137.5408,122.5558,144.0915,-3.0598,-6.7559,-0.6061,15.7327,46.045,100671.75,1.7566,152.05,152.05,152.05,136.25,120.5,93.9,-4.5205,1.3517,13.7441,-3.2559,-8.3196,-8.3196,-8.3196,15.6846,48.4558
20260715,0051,元大中型100,TWSE,141.9,144.95,141.9,144.4,103053.0,14815384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,143.12,146.095,137.9258,122.9658,144.1172,3.5868,0.2778,1.3333,19.0437,51.6807,101382.85,1.0165,152.05,152.05,152.05,136.25,121.3,95.8,-1.1602,4.6939,17.431,0.1962,-5.0312,-5.0312,-5.0312,19.0437,50.7307
20260716,0051,元大中型100,TWSE,142.45,143.85,142.3,142.8,51964.0,7423672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,142.93,146.065,138.2617,123.3467,144.0074,-1.108,-0.6609,-0.4184,16.4289,47.0649,98688.4,0.5265,152.05,152.05,152.05,136.25,121.3,96.8,-2.2353,3.2824,15.7713,-0.8384,-6.0835,-6.0835,-6.0835,17.7246,47.5207
20260717,0051,元大中型100,TWSE,138.8,139.15,135.6,135.6,230425.0,31587434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,141.2,145.63,138.4475,123.6642,143.3068,-5.042,-5.9965,-6.0291,8.9594,39.0769,106520.3,2.1632,152.05,152.05,152.05,135.6,121.3,98.45,-6.8873,-2.0567,9.6518,-5.3778,-10.8188,-10.8188,-10.8188,11.789,37.7349
20260720,0051,元大中型100,TWSE,135.65,136.75,131.0,134.0,127698.0,17082432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,139.24,144.945,138.5975,123.9533,142.5312,-1.1799,-6.815,-9.2756,7.2,34.9446,107020.4,1.1932,152.05,152.05,152.05,131.0,121.3,99.1,-7.5511,-3.3172,8.1052,-5.9855,-11.8711,-11.8711,-11.8711,10.4699,35.217
20260721,0051,元大中型100,TWSE,136.25,138.3,135.85,138.3,64241.0,8771453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,139.02,144.285,138.85,124.2779,142.1786,3.209,-0.7891,-8.7129,12.3021,39.2048,105498.0,0.6089,152.05,152.05,152.05,131.0,122.5,99.65,-4.148,-0.3961,11.2828,-2.728,-9.0431,-9.0431,-9.0431,12.898,38.7858
20260722,0051,元大中型100,TWSE,138.95,142.1,138.95,140.6,38992.0,5492665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,138.26,143.95,139.135,124.6104,142.0471,1.6631,-2.6316,-4.5485,13.8462,39.6226,100603.2,0.3876,151.6,152.05,152.05,131.0,122.5,100.35,-2.3272,1.0529,12.8317,-1.0187,-7.2559,-7.5304,-7.5304,14.7755,40.1096
20260723,0051,元大中型100,TWSE,141.85,141.9,139.45,139.85,29964.0,4210834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,137.67,143.5175,139.4025,124.92,141.864,-0.5334,-2.0658,-5.8249,12.9645,36.1733,97765.8,0.3065,151.6,152.05,152.05,131.0,124.4,100.35,-2.5554,0.321,11.9516,-1.4197,-7.7507,-8.0237,-8.0237,12.4196,39.3622
20260724,0051,元大中型100,TWSE,138.4,139.9,137.1,137.95,115186.0,15898896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,138.14,142.965,139.6117,125.2138,141.5378,-1.3586,1.733,-7.4161,10.008,34.3233,97964.6,1.1758,151.6,152.05,152.05,131.0,124.8,100.35,-3.5079,-1.1902,10.1716,-2.5349,-9.004,-9.2733,-9.2733,10.5369,37.4689
20260727,0051,元大中型100,TWSE,136.5,137.0,135.0,137.0,64873.0,8826424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,138.74,142.6925,139.8025,125.5129,141.1597,-0.6887,2.2388,-3.8259,9.1199,35.5094,90676.55,0.7154,151.6,152.05,152.05,131.0,125.6,100.35,-3.9893,-2.0046,9.1521,-2.9468,-9.6306,-9.8981,-9.8981,9.0764,36.5222
20260728,0051,元大中型100,TWSE,133.3,133.3,130.05,130.05,148138.0,19483646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,137.09,141.9425,139.8575,125.7383,140.2339,-5.073,-5.9653,-10.3413,2.6036,26.2621,93288.95,1.5879,151.6,152.05,152.05,130.05,126.7,100.35,-8.3784,-7.0125,3.4291,-7.2621,-14.215,-14.4689,-14.4689,2.644,29.5964
20260729,0051,元大中型100,TWSE,130.05,130.5,123.55,125.75,173458.0,21881531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,134.12,140.825,139.8075,125.9229,139.0269,-3.3064,-10.5619,-15.0912,-2.3301,21.3803,97030.85,1.7877,151.6,152.05,152.05,123.55,123.55,100.35,-10.7048,-10.0549,-0.1373,-9.5499,-17.0515,-17.2969,-17.2969,1.7807,25.3114
20260730,0051,元大中型100,TWSE,126.6,127.85,123.4,124.45,120401.0,15134349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,131.04,139.6575,139.7308,126.0896,137.8121,-1.0338,-11.0118,-15.7984,-3.5645,19.1479,99367.5,1.2117,151.6,152.05,152.05,123.4,123.4,100.35,-10.8891,-10.9359,-1.3003,-9.6959,-17.909,-18.1519,-18.1519,0.8509,24.0159
20260731,0051,元大中型100,TWSE,128.5,133.95,128.5,133.95,79703.0,10381630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,130.24,138.9375,139.7983,126.3254,137.4903,7.6336,-2.8996,-9.7068,3.1178,26.7866,100509.3,0.793,151.6,152.05,152.05,123.4,123.4,100.35,-3.5897,-4.1834,6.0357,-2.5749,-11.6425,-11.904,-11.904,8.5494,33.4828
20260803,0051,元大中型100,TWSE,129.25,134.4,129.25,133.85,61249.0,8158080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,129.61,138.1625,139.835,126.545,137.1869,-0.0747,-2.2993,-10.3783,1.6711,24.5116,100212.65,0.6112,151.6,152.05,152.05,123.4,123.4,100.35,-3.1213,-4.28,5.7727,-2.4324,-11.7084,-11.9697,-11.9697,8.4684,33.3832
20260804,0051,元大中型100,TWSE,135.15,137.0,133.95,135.9,76587.0,10390917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,130.78,137.4825,139.9058,126.7896,137.0797,1.5316,4.4983,-9.097,3.2283,27.5458,100585.4,0.7614,149.5,152.05,152.05,123.4,123.4,100.35,-1.1511,-2.8632,7.1855,-0.8606,-9.097,-10.6215,-10.6215,10.1297,35.426
20260805,0051,元大中型100,TWSE,139.95,141.45,139.25,140.1,72742.0,10212076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,133.65,137.2875,139.9867,127.0679,137.3314,3.0905,11.4115,-2.7083,3.586,31.3027,99631.35,0.7301,146.1,152.05,152.05,123.4,123.4,100.35,2.0486,0.081,10.256,2.016,-4.1068,-7.8593,-7.8593,13.5332,39.6114
20260806,0051,元大中型100,TWSE,140.1,141.2,139.05,141.2,96522.0,13548973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,137.0,137.16,140.0967,127.3746,137.6538,0.7852,13.4592,-1.7739,4.9034,35.249,98722.0,0.9777,146.1,152.05,152.05,123.4,123.4,100.35,2.9455,0.7876,10.8541,2.5762,-3.3539,-7.1358,-7.1358,14.4246,40.7075
20260807,0051,元大中型100,TWSE,141.1,141.55,139.7,139.7,60660.0,8536073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,138.15,136.9325,140.1958,127.6596,137.8243,-1.0623,4.2926,-3.1542,4.4486,32.4171,98475.3,0.616,145.95,152.05,152.05,123.4,123.4,100.35,2.0211,-0.3537,9.4317,1.3609,-4.2823,-8.1223,-8.1223,13.2091,39.2128
20260810,0051,元大中型100,TWSE,139.65,143.35,139.65,142.6,62408.0,8887050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,139.9,136.8725,140.365,127.9529,138.2223,2.0759,6.5372,-0.8345,7.6633,32.7747,97755.35,0.6384,144.95,152.05,152.05,123.4,123.4,100.35,4.1846,1.5923,11.4472,3.1672,-1.6212,-6.2151,-6.2151,15.5592,42.1026
20260811,0051,元大中型100,TWSE,143.55,143.55,141.7,142.7,41550.0,5919359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,141.26,137.0375,140.5917,128.2646,138.5954,0.0701,5.0037,2.3673,10.5345,35.5176,90990.7,0.4566,144.95,152.05,152.05,123.4,123.4,100.35,4.1321,1.4996,11.2544,2.9616,-1.5523,-6.1493,-6.1493,15.6402,42.2023
20260812,0051,元大中型100,TWSE,143.9,146.0,143.9,144.9,91045.0,13223557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,142.22,137.0625,140.8517,128.6142,139.1208,1.5417,3.4261,0.3463,12.065,40.7479,90390.3,1.0072,146.0,152.05,152.05,123.4,123.4,100.35,5.7182,2.8742,12.6626,4.1541,-0.7534,-4.7024,-4.7024,17.423,44.3946
20260813,0051,元大中型100,TWSE,146.65,147.2,144.6,145.05,50725.0,7402618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,142.99,137.175,141.14,128.9521,139.6149,0.1035,2.7266,1.5756,13.5421,38.8038,90328.35,0.5616,147.2,152.05,152.05,123.4,123.4,100.35,5.7408,2.7703,12.4836,3.8929,-1.4606,-4.6037,-4.6037,17.5446,44.5441
20260814,0051,元大中型100,TWSE,145.9,145.9,144.45,144.45,41373.0,6004635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,143.94,137.6175,141.4108,129.2775,140.0178,-0.4137,3.4001,6.5265,12.6755,37.0493,80875.75,0.5116,147.2,152.05,152.05,123.4,123.4,100.35,4.9648,2.1492,11.7364,3.1654,-1.8682,-4.9984,-4.9984,17.0583,43.9462
20260817,0051,元大中型100,TWSE,144.45,144.6,143.6,144.55,49851.0,7194887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,144.33,138.145,141.6108,129.5967,140.3955,0.0692,1.3675,7.8731,9.0532,36.0471,76983.4,0.6476,147.2,152.05,152.05,123.4,123.4,100.35,4.6364,2.0755,11.5384,2.9591,-1.8003,-4.9326,-4.9326,17.1394,44.0458
20260818,0051,元大中型100,TWSE,144.75,144.75,142.2,142.25,47464.0,6777581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,144.24,138.3425,141.7083,129.8796,140.55,-1.5911,-0.3153,2.8561,4.2889,31.3481,76144.55,0.6233,147.2,152.05,152.05,123.4,123.4,100.35,2.8245,0.3822,9.5245,1.2095,-3.3628,-6.4452,-6.4452,15.2755,41.7539
20260819,0051,元大中型100,TWSE,140.0,141.8,140.0,141.0,26714.0,3764956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,143.46,138.3625,141.7142,130.1338,140.5875,-0.8787,-2.6915,0.2845,0.2488,27.6018,75530.65,0.3537,147.2,152.05,152.05,123.4,123.4,100.35,1.9062,-0.5039,8.3501,0.2934,-4.212,-7.2673,-7.2673,14.2626,40.5082
20260820,0051,元大中型100,TWSE,141.0,142.3,141.0,141.8,23108.0,3272432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,142.81,138.46,141.7392,130.3812,140.6886,0.5674,-2.2406,1.3944,1.0691,26.4942,75187.85,0.3073,147.2,152.05,152.05,123.4,123.4,100.35,2.4122,0.0429,8.758,0.79,-3.6685,-6.7412,-6.7412,14.9109,41.3054
20260821,0051,元大中型100,TWSE,141.8,142.7,141.2,142.0,25425.0,3608809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,142.32,138.6625,141.7542,130.6167,140.7979,0.141,-1.6961,2.9358,0.6378,24.8352,70699.8,0.3596,147.2,152.05,152.05,123.4,123.4,100.35,2.4069,0.1734,8.7151,0.8538,-3.5326,-6.6097,-6.6097,15.0729,41.5047
20260824,0051,元大中型100,TWSE,142.55,143.6,141.75,142.35,35134.0,5013073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,141.88,138.93,141.8333,130.8617,140.9272,0.2465,-1.522,3.9051,3.452,26.0292,69212.85,0.5076,147.2,152.05,152.05,123.4,123.4,100.35,2.4617,0.3643,8.779,1.0096,-3.2948,-6.3795,-6.3795,15.3566,41.8535
20260825,0051,元大中型100,TWSE,142.2,142.85,140.05,142.25,44942.0,6349123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,141.88,139.54,141.8392,131.1346,141.0374,-0.0702,0.0,9.381,0.2467,29.9087,64053.05,0.7016,147.2,152.05,152.05,123.4,123.4,100.35,1.9421,0.2896,8.4763,0.8597,-3.3628,-6.4452,-6.4452,15.2755,41.7539
20260826,0051,元大中型100,TWSE,143.3,144.55,143.2,144.5,50980.0,7337630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,142.58,140.4775,141.8308,131.4746,141.326,1.5817,2.4823,14.9105,-0.3448,39.3443,57929.15,0.88,147.2,152.05,152.05,123.4,123.4,100.35,2.8634,1.8819,9.9072,2.2459,-1.8342,-4.9655,-4.9655,17.0989,43.996
20260827,0051,元大中型100,TWSE,145.6,146.9,145.25,145.8,35361.0,5165415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,143.38,141.545,141.8408,131.8042,141.6988,0.8997,2.8209,17.1555,0.4132,37.2235,53677.15,0.6588,147.2,152.05,152.05,128.5,123.4,100.35,3.0061,2.7913,10.6187,2.8943,-0.9511,-4.1105,-4.1105,18.1524,45.2915
20260828,0051,元大中型100,TWSE,146.15,146.95,145.55,146.0,34272.0,5008629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,144.18,142.1475,141.8117,132.1325,142.0573,0.1372,2.8169,8.9959,-1.1844,36.9606,51405.6,0.6667,147.2,152.05,152.05,129.25,123.4,100.35,2.7102,2.9534,10.4951,2.7755,-0.8152,-3.979,-3.979,18.3144,45.4908
