date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4904,遠傳,listed,81.9,82.5,81.6,82.5,5216708.0,428090052.0,,data/daily_price/20250723.csv,82.18,85.39,87.1567,87.1987,84.866,1.227,0.0,-7.3034,-3.2825,,13343444.8,0.391,90.9,92.3,94.5,80.7,80.7,80.7,-3.3845,-5.3429,-5.3885,-2.788,-9.2409,-10.6176,-12.6984,2.2305,2.2305
20250724,4904,遠傳,listed,82.6,82.6,81.6,81.7,5754814.0,471065196.0,,data/daily_price/20250724.csv,82.08,85.06,87.0783,87.1273,84.6022,-0.9697,-0.6083,-7.4745,-5.4398,,12360830.75,0.4656,90.9,92.3,94.5,80.7,80.7,80.7,-3.9502,-6.1764,-6.2291,-3.4304,-10.121,-11.4843,-13.545,1.2392,1.2392
20250725,4904,遠傳,listed,81.7,82.3,81.7,81.9,3053915.0,250473009.0,,data/daily_price/20250725.csv,81.98,84.69,87.015,87.0603,84.377,0.2448,-0.6068,-8.2867,-4.4341,,12082072.6,0.2528,90.9,92.3,94.5,80.7,80.7,80.7,-3.2944,-5.8783,-5.9272,-2.9356,-9.901,-11.2676,-13.3333,1.487,1.487
20250728,4904,遠傳,listed,82.3,82.3,81.4,81.5,4737997.0,386525194.0,,data/daily_price/20250728.csv,81.82,84.285,86.9317,86.9899,84.1373,-0.4884,-0.9721,-9.0402,-5.7803,,11716192.85,0.4044,90.9,92.3,94.5,80.7,80.7,80.7,-3.3043,-6.2482,-6.3109,-3.1345,-10.341,-11.701,-13.7566,0.9913,0.9913
20250729,4904,遠傳,listed,81.9,81.9,81.3,81.6,2382874.0,194396305.0,,data/daily_price/20250729.csv,81.84,83.895,86.835,86.9225,83.9258,0.1227,0.1227,-8.7248,-6.6362,,11022542.8,0.2162,90.9,92.3,94.5,80.7,80.7,80.7,-2.7356,-6.0287,-6.1233,-2.7713,-10.231,-11.5926,-13.6508,1.1152,1.1152
20250730,4904,遠傳,listed,81.8,82.3,81.7,82.3,2934129.0,240844214.0,,data/daily_price/20250730.csv,81.8,83.565,86.7317,86.8654,83.7903,0.8578,-0.2424,-7.4241,-7.0056,,10618844.05,0.2763,90.9,92.3,94.5,80.7,80.7,80.7,-1.5138,-5.1096,-5.2558,-1.7786,-9.4609,-10.8342,-12.9101,1.9827,1.9827
20250731,4904,遠傳,listed,82.0,82.0,81.4,81.7,2647159.0,216371292.0,,data/daily_price/20250731.csv,81.8,83.125,86.64,86.8024,83.6161,-0.729,0.0,-9.7238,-6.3073,,10160205.55,0.2605,90.9,92.3,94.5,80.7,80.7,80.7,-1.7143,-5.7018,-5.8782,-2.2916,-10.121,-11.4843,-13.545,1.2392,1.2392
20250801,4904,遠傳,listed,81.5,82.3,81.2,81.7,3120844.0,255151626.0,,data/daily_price/20250801.csv,81.76,82.665,86.555,86.741,83.4565,0.0,-0.2442,-10.121,-5.8756,,9766624.5,0.3195,90.5,92.3,94.5,80.7,80.7,80.7,-1.1674,-5.6092,-5.8115,-2.1046,-9.7238,-11.4843,-13.545,1.2392,1.2392
20250804,4904,遠傳,listed,81.7,82.6,81.7,82.5,3920702.0,322775471.0,,data/daily_price/20250804.csv,81.96,82.385,86.4783,86.6905,83.3768,0.9792,1.227,-6.3564,-5.2813,,8650314.8,0.4532,88.8,92.3,94.5,80.7,80.7,80.7,0.1396,-4.6004,-4.8338,-1.0516,-7.0946,-10.6176,-12.6984,2.2305,2.2305
20250805,4904,遠傳,listed,82.2,82.5,82.1,82.4,2413472.0,198666362.0,,data/daily_price/20250805.csv,82.12,82.12,86.405,86.64,83.2954,-0.1212,0.9804,-6.0433,-5.0691,,7803334.7,0.3093,84.0,92.3,94.5,80.7,80.7,80.7,0.341,-4.6351,-4.8938,-1.0749,-1.9048,-10.7259,-12.8042,2.1066,2.1066
20250806,4904,遠傳,listed,82.5,83.2,82.5,83.2,2876108.0,238526781.0,,data/daily_price/20250806.csv,82.3,82.245,86.355,86.6,83.2874,0.9709,1.0936,3.0979,-3.4803,,5274814.35,0.5453,83.7,92.3,94.5,81.2,80.7,80.7,1.1612,-3.6535,-3.9261,-0.105,-0.5974,-9.8592,-11.9577,3.0979,3.0979
20250807,4904,遠傳,listed,83.3,83.8,83.0,83.4,6161127.0,513737219.0,,data/daily_price/20250807.csv,82.64,82.295,86.3067,86.5632,83.2968,0.2404,2.0808,1.2136,-3.3604,,5030807.6,1.2247,83.8,92.3,94.5,81.2,80.7,80.7,1.3427,-3.3678,-3.6542,0.1239,-0.4773,-9.6425,-11.746,3.3457,3.3457
20250808,4904,遠傳,listed,83.2,84.7,83.1,84.5,4349077.0,365895060.0,,data/daily_price/20250808.csv,83.2,82.385,86.215,86.5398,83.3971,1.3189,3.4272,2.1765,-6.1111,,4902418.1,0.8871,84.7,92.3,94.5,81.2,80.7,80.7,2.5672,-1.9892,-2.357,1.3225,-0.2361,-8.4507,-10.582,4.7088,4.7088
20250811,4904,遠傳,listed,84.2,85.3,84.0,84.2,4744289.0,401576332.0,,data/daily_price/20250811.csv,83.54,82.425,86.1333,86.5135,83.464,-0.355,2.0606,0.9592,-5.4994,,4800732.0,0.9882,85.3,92.3,94.5,81.2,80.7,80.7,2.1535,-2.2446,-2.6741,0.8818,-1.2896,-8.7757,-10.8995,4.3371,4.3371
20250812,4904,遠傳,listed,84.3,85.2,84.3,84.6,2592521.0,219866197.0,,data/daily_price/20250812.csv,83.98,82.53,86.0633,86.4922,83.5586,0.4751,2.6699,2.5455,-4.7297,,4560707.8,0.5684,85.3,92.3,94.5,81.2,80.7,80.7,2.5082,-1.7003,-2.1877,1.2463,-0.8206,-8.3424,-10.4762,4.8327,4.8327
20250813,4904,遠傳,listed,85.1,85.1,84.2,84.6,3630202.0,307062034.0,,data/daily_price/20250813.csv,84.26,82.635,86.005,86.4714,83.6454,0.0,1.6827,2.5455,-3.9728,,4328477.45,0.8387,85.3,92.3,94.5,81.2,80.7,80.7,2.3779,-1.6336,-2.1642,1.1412,-0.8206,-8.3424,-10.4762,4.8327,4.8327
20250814,4904,遠傳,listed,84.8,84.9,84.2,84.4,1978795.0,167090074.0,,data/daily_price/20250814.csv,84.46,82.745,85.9133,86.4489,83.7083,-0.2364,1.199,2.6764,-6.1179,,4032472.7,0.4907,85.3,92.3,94.5,81.2,80.7,80.7,2.0001,-1.7615,-2.3701,0.8263,-1.0551,-8.559,-10.6878,4.5849,4.5849
20250815,4904,遠傳,listed,84.4,84.8,84.1,84.8,3372324.0,285015580.0,,data/daily_price/20250815.csv,84.52,82.865,85.8567,86.4312,83.7993,0.4739,0.355,2.9126,-3.8549,,3929335.25,0.8582,85.3,92.3,94.5,81.2,80.7,80.7,2.3351,-1.2307,-1.8873,1.1942,-0.5862,-8.1257,-10.2646,5.0805,5.0805
20250818,4904,遠傳,listed,84.8,85.2,84.5,85.1,4347891.0,368769920.0,,data/daily_price/20250818.csv,84.7,83.005,85.7917,86.417,83.9077,0.3538,1.0689,3.4022,-4.382,,3914656.85,1.1107,85.3,92.3,94.5,81.2,80.7,80.7,2.5239,-0.8062,-1.524,1.421,-0.2345,-7.8007,-9.9471,5.4523,5.4523
20250819,4904,遠傳,listed,85.0,85.7,84.7,85.5,4074030.0,347534182.0,,data/daily_price/20250819.csv,84.88,83.205,85.72,86.4074,84.0404,0.47,1.0638,4.908,-4.7884,,3715448.9,1.0965,85.7,92.3,94.5,81.2,80.7,80.7,2.7582,-0.2566,-1.0501,1.7368,-0.2334,-7.3673,-9.5238,5.948,5.948
20250820,4904,遠傳,listed,85.9,85.9,85.2,85.5,3700527.0,316534578.0,,data/daily_price/20250820.csv,85.06,83.355,85.6767,86.3979,84.162,0.0,1.0638,3.6364,-2.9512,,3639639.85,1.0167,85.9,92.3,94.5,81.2,80.7,80.7,2.5733,-0.2062,-1.0393,1.5898,-0.4657,-7.3673,-9.5238,5.948,5.948
20250821,4904,遠傳,listed,85.7,86.0,85.4,85.8,4241541.0,363533603.0,,data/daily_price/20250821.csv,85.34,83.56,85.6317,86.3918,84.2985,0.3509,1.6588,5.0184,-3.0508,,3563976.2,1.1901,86.0,92.3,94.5,81.2,80.7,80.7,2.6807,0.1966,-0.685,1.7812,-0.2326,-7.0423,-9.2063,6.3197,6.3197
20250822,4904,遠傳,listed,85.7,85.9,84.9,85.3,3589984.0,306651483.0,,data/daily_price/20250822.csv,85.44,83.73,85.6117,86.3806,84.382,-0.5828,0.5896,4.1514,-1.3873,,3590779.65,0.9998,86.0,92.3,94.5,81.2,80.7,80.7,1.8751,-0.364,-1.251,1.088,-0.814,-7.584,-9.7354,5.7001,5.7001
20250825,4904,遠傳,listed,85.3,85.5,84.1,84.1,5202947.0,439599622.0,,data/daily_price/20250825.csv,85.24,83.86,85.5817,86.3576,84.3585,-1.4068,-1.1751,3.1902,-2.0955,,3614027.15,1.4397,86.0,92.3,94.5,81.2,80.7,80.7,0.2862,-1.7313,-2.6142,-0.3064,-2.2093,-8.8841,-11.0053,4.2131,4.2131
20250826,4904,遠傳,listed,84.1,84.7,84.0,84.7,9724988.0,822513287.0,,data/daily_price/20250826.csv,85.08,84.015,85.5683,86.341,84.3869,0.7134,-0.9357,3.799,-0.9357,,3981132.85,2.4428,86.0,92.3,94.5,81.2,80.7,80.7,0.8153,-1.0148,-1.9006,0.371,-1.5116,-8.234,-10.3704,4.9566,4.9566
20250827,4904,遠傳,listed,84.2,84.7,83.8,83.8,2417210.0,203386189.0,,data/daily_price/20250827.csv,84.74,84.09,85.555,86.3158,84.338,-1.0626,-1.9883,1.8226,-0.9456,,3955286.9,0.6111,86.0,92.3,94.5,81.2,80.7,80.7,-0.3449,-2.0513,-2.9147,-0.6379,-2.5581,-9.2091,-11.3228,3.8414,3.8414
20250828,4904,遠傳,listed,83.8,84.1,83.4,83.5,2903141.0,242829431.0,,data/daily_price/20250828.csv,84.28,84.18,85.5167,86.2882,84.2682,-0.358,-2.6807,2.2032,-2.6807,,3968086.0,0.7316,86.0,92.3,94.5,81.2,80.7,80.7,-0.8078,-2.3582,-3.2313,-0.9116,-2.907,-9.5341,-11.6402,3.4696,3.4696
20250829,4904,遠傳,listed,83.5,84.2,83.3,84.2,5205094.0,436507277.0,,data/daily_price/20250829.csv,84.06,84.305,85.48,86.268,84.2625,0.8383,-1.2896,3.06,-2.5463,,4072298.5,1.2782,86.0,92.3,94.5,81.7,80.7,80.7,-0.1245,-1.4974,-2.3971,-0.0742,-2.093,-8.7757,-10.8995,4.3371,4.3371
20250901,4904,遠傳,listed,84.2,84.5,83.7,84.3,2762198.0,232614489.0,,data/daily_price/20250901.csv,84.1,84.395,85.44,86.249,84.2656,0.1188,0.2378,2.1818,-2.7682,,4014373.3,0.6881,86.0,92.3,94.5,82.1,80.7,80.7,-0.1126,-1.3343,-2.2598,0.0408,-1.9767,-8.6674,-10.7937,4.461,4.461
20250902,4904,遠傳,listed,84.3,84.8,84.3,84.7,2199882.0,185972443.0,,data/daily_price/20250902.csv,84.1,84.51,85.385,86.2343,84.3018,0.4745,0.0,2.7913,-3.75,,4003693.8,0.5495,86.0,92.3,94.5,82.5,80.7,80.7,0.2248,-0.8022,-1.7792,0.4723,-1.5116,-8.234,-10.3704,4.9566,4.9566
20250903,4904,遠傳,listed,84.4,84.8,84.2,84.4,2322472.0,196080089.0,,data/daily_price/20250903.csv,84.22,84.57,85.3283,86.217,84.31,-0.3542,0.716,1.4423,-3.8724,,3976012.0,0.5841,86.0,92.3,94.5,83.0,80.7,80.7,-0.201,-1.088,-2.1075,0.1067,-1.8605,-8.559,-10.6878,4.5849,4.5849
20250904,4904,遠傳,listed,84.4,84.8,84.4,84.7,1682017.0,142361393.0,,data/daily_price/20250904.csv,84.46,84.635,85.2717,86.2028,84.3425,0.3555,1.4371,1.5588,-3.8593,,3752056.5,0.4483,86.0,92.3,94.5,83.1,80.7,80.7,0.0768,-0.6704,-1.7433,0.4239,-1.5116,-8.234,-10.3704,4.9566,4.9566
20250905,4904,遠傳,listed,84.7,84.8,84.1,84.4,1836901.0,154908044.0,,data/daily_price/20250905.csv,84.5,84.63,85.2033,86.1861,84.3473,-0.3542,0.2375,-0.1183,-4.6328,,3626447.7,0.5065,86.0,92.3,94.5,83.3,80.7,80.7,-0.2718,-0.9428,-2.0724,0.0625,-1.8605,-8.559,-10.6878,4.5849,4.5849
20250908,4904,遠傳,TWSE,84.4,84.7,84.2,84.5,2131553.0,179990410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,84.54,84.645,85.1117,86.1706,84.36,0.1185,0.2372,0.3563,-6.1111,,3495810.9,0.6097,86.0,92.3,94.5,83.3,80.7,80.7,-0.1713,-0.7187,-1.9388,0.1659,-1.7442,-8.4507,-10.582,4.7088,4.7088
20250909,4904,遠傳,listed,84.5,84.5,83.8,84.1,2701557.0,227140415.0,,data/daily_price/20250909.csv,84.42,84.62,85.005,86.1518,84.3384,-0.4734,-0.7084,-0.591,-7.0718,,3501262.7,0.7716,86.0,92.3,94.5,83.3,80.7,80.7,-0.6145,-1.0646,-2.3816,-0.2826,-2.2093,-8.8841,-11.0053,4.2131,4.2131
20250910,4904,遠傳,listed,83.9,84.2,83.6,84.2,2892741.0,242943959.0,,data/daily_price/20250910.csv,84.38,84.6,84.8717,86.1342,84.3268,0.1189,-0.237,-0.4728,-8.6768,,3464389.65,0.835,86.0,92.3,94.5,83.3,80.7,80.7,-0.4728,-0.7914,-2.2456,-0.1504,-2.093,-8.7757,-10.8995,4.3371,4.3371
20250911,4904,遠傳,listed,84.1,84.6,84.0,84.0,3771566.0,317572986.0,,data/daily_price/20250911.csv,84.24,84.58,84.74,86.1152,84.2996,-0.2375,-0.8264,-0.4739,-8.5963,,3554028.2,1.0612,86.0,92.2,94.5,83.3,80.7,80.7,-0.6857,-0.8733,-2.4562,-0.3554,-2.3256,-8.8937,-11.1111,4.0892,4.0892
20250912,4904,遠傳,TWSE,84.4,84.9,84.2,84.9,5403385.0,456876401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,84.34,84.585,84.625,86.1044,84.3496,1.0714,0.5924,0.1179,-7.5163,,3655581.25,1.4781,86.0,92.1,94.5,83.3,80.7,80.7,0.3724,0.325,-1.3988,0.6525,-1.2791,-7.8176,-10.1587,5.2045,5.2045
20250916,4904,遠傳,TWSE,85.8,85.8,85.5,85.8,4291211.0,367646863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,84.6,84.62,84.53,86.1018,84.4705,1.0601,1.5385,0.8226,-6.2295,,3652747.25,1.1748,86.0,91.7,94.5,83.3,80.7,80.7,1.3945,1.5024,-0.3505,1.5739,-0.2326,-6.434,-9.2063,6.3197,6.3197
20250917,4904,遠傳,listed,85.8,85.9,85.2,85.5,6125257.0,523454946.0,,data/daily_price/20250917.csv,84.88,84.62,84.5133,86.0965,84.5563,-0.3497,1.6647,0.0,-1.1561,,3755308.6,1.6311,86.0,90.9,94.5,83.3,80.7,80.7,1.0399,1.1675,-0.6929,1.1161,-0.5814,-5.9406,-9.5238,5.948,5.948
20250918,4904,遠傳,listed,85.7,85.8,85.0,85.4,5075758.0,432472671.0,,data/daily_price/20250918.csv,85.12,84.615,84.4533,86.0905,84.6266,-0.117,1.4252,-0.117,-4.0449,,3824070.15,1.3273,86.0,90.9,94.5,83.3,80.7,80.7,0.9277,1.1209,-0.8021,0.9139,-0.6977,-6.0506,-9.6296,5.824,5.824
20250919,4904,遠傳,listed,85.4,85.4,84.2,84.2,12089587.0,1019861952.0,,data/daily_price/20250919.csv,85.16,84.535,84.385,86.0744,84.591,-1.4052,0.2381,-1.8648,-4.6433,,4216472.45,2.8672,85.9,90.9,94.5,83.3,80.7,80.7,-0.3963,-0.2192,-2.1776,-0.4623,-1.979,-7.3707,-10.8995,4.3371,4.3371
20250922,4904,遠傳,listed,84.7,85.5,84.5,85.5,5646630.0,480509519.0,,data/daily_price/20250922.csv,85.28,84.545,84.3217,86.0695,84.6668,1.5439,0.7067,0.2345,-4.2553,,4319304.75,1.3073,85.9,90.9,94.5,83.3,80.7,80.7,1.1296,1.3974,-0.6617,0.9841,-0.4657,-5.9406,-9.5238,5.948,5.948
20250923,4904,遠傳,listed,85.5,86.4,85.0,85.9,9531862.0,819048962.0,,data/daily_price/20250923.csv,85.3,84.635,84.26,86.0681,84.7696,0.4678,0.1166,2.1403,-4.1295,,4535750.5,2.1015,86.4,90.9,94.5,83.3,80.7,80.7,1.4947,1.9464,-0.1953,1.3336,-0.5787,-5.5006,-9.1005,6.4436,6.4436
20250924,4904,遠傳,listed,86.0,86.5,85.9,86.5,5313231.0,458222848.0,,data/daily_price/20250924.csv,85.5,84.725,84.2117,86.0717,84.9138,0.6985,1.1696,2.1251,-3.2438,,4315162.65,1.2313,86.5,90.9,94.5,83.3,80.7,80.7,2.095,2.7174,0.4976,1.8681,0.0,-4.8405,-8.4656,7.1871,7.1871
20250925,4904,遠傳,listed,86.5,86.6,86.1,86.3,5413020.0,467205057.0,,data/daily_price/20250925.csv,85.68,84.85,84.1683,86.0542,85.0293,-0.2312,1.0539,2.9833,-2.9246,-2.3756,4464953.15,1.2123,86.6,90.9,94.5,83.3,80.7,80.7,1.7089,2.5326,0.2857,1.4945,-0.3464,-5.0605,-8.6772,6.9393,6.9393
20250926,4904,遠傳,listed,86.3,87.2,86.1,87.1,7690330.0,668694141.0,,data/daily_price/20250926.csv,86.26,85.03,84.1117,86.0442,85.2018,0.927,3.4442,4.3114,-3.7569,-1.359,4704312.6,1.6347,87.2,90.9,94.5,83.3,80.7,80.7,2.4344,3.5528,1.2271,2.2278,-0.1147,-4.1804,-7.8307,7.9306,7.9306
20250930,4904,遠傳,listed,87.4,88.4,87.1,88.4,12189931.0,1071957380.0,,data/daily_price/20250930.csv,86.84,85.24,84.07,86.06,85.4684,1.4925,3.3918,4.9881,-2.7503,2.1965,5053554.45,2.4121,88.4,90.5,94.5,83.6,80.7,80.7,3.7072,5.1505,2.719,3.4301,0.0,-2.3204,-6.455,9.5415,9.5415
20251001,4904,遠傳,listed,88.4,88.9,88.1,88.8,8034251.0,710684148.0,,data/daily_price/20251001.csv,87.42,85.465,84.0817,86.0342,85.746,0.4525,3.376,5.3381,0.7946,-3.3732,5317157.1,1.511,88.9,88.9,93.0,83.6,80.7,80.7,3.9022,5.6116,3.2148,3.5617,-0.1125,-0.1125,-4.5161,10.0372,10.0372
20251002,4904,遠傳,listed,88.8,89.6,88.4,89.0,10033059.0,892702342.0,,data/daily_price/20251002.csv,87.92,85.68,84.1033,86.0283,86.0172,0.2252,2.8902,5.0767,1.4823,-0.7804,5708815.95,1.7575,89.6,89.6,92.3,83.6,80.7,80.7,3.8749,5.8222,3.4543,3.4677,-0.6696,-0.6696,-3.5753,10.285,10.285
20251003,4904,遠傳,listed,89.0,89.6,88.8,89.0,6850708.0,610440660.0,,data/daily_price/20251003.csv,88.46,85.91,84.2417,86.0408,86.2657,0.0,3.1286,5.4502,10.285,1.7143,5935227.75,1.1542,89.6,89.6,92.3,83.6,81.2,80.7,3.5968,5.6484,3.4393,3.1696,-0.6696,-0.6696,-3.5753,9.6059,10.285
20251007,4904,遠傳,listed,89.1,91.0,88.7,90.6,9723153.0,875298959.0,,data/daily_price/20251007.csv,89.16,86.205,84.3783,86.0558,86.6269,1.7978,4.0184,6.9658,9.9515,2.027,6337284.55,1.5343,91.0,91.0,92.3,83.6,81.2,80.7,5.0983,7.3735,5.2805,4.5864,-0.4396,-0.4396,-1.8418,11.5764,12.2677
20251008,4904,遠傳,listed,90.2,91.3,90.1,91.2,5815122.0,528408832.0,,data/daily_price/20251008.csv,89.72,86.545,84.52,86.0792,87.008,0.6623,3.1674,8.0569,10.2781,3.1674,6536195.6,0.8897,91.3,91.3,92.3,83.6,81.2,80.7,5.3787,7.9035,5.949,4.8179,-0.1095,-0.1095,-1.1918,12.3153,13.0112
20251009,4904,遠傳,listed,91.1,91.2,89.9,91.0,7196363.0,653299578.0,,data/daily_price/20251009.csv,90.16,86.87,84.6467,86.1142,87.3407,-0.2193,2.4775,7.6923,9.1127,4.8387,6789436.1,1.0599,91.3,91.3,92.3,83.6,81.2,80.7,4.7542,7.5057,5.6737,4.1897,-0.3286,-0.3286,-1.4085,12.069,12.7633
20251013,4904,遠傳,listed,91.0,91.2,89.4,91.2,6436121.0,582128212.0,,data/daily_price/20251013.csv,90.6,87.225,84.7917,86.1567,87.6623,0.2198,2.4719,8.4423,10.5455,5.9233,6976164.3,0.9226,91.3,91.3,92.3,83.6,81.2,80.7,4.5572,7.5577,5.8537,4.0356,-0.1095,-0.1095,-1.1918,12.3153,13.0112
20251014,4904,遠傳,listed,91.1,92.7,91.0,91.6,9685580.0,891657928.0,,data/daily_price/20251014.csv,91.12,87.595,84.9433,86.2033,87.9904,0.4386,2.9213,8.7886,11.0303,6.5116,7315806.25,1.3239,92.7,92.7,92.7,84.0,81.2,80.7,4.5722,7.8366,6.2604,4.1022,-1.1866,-1.1866,-1.1866,12.8079,13.5068
20251015,4904,遠傳,TWSE,91.6,92.0,91.2,91.8,6390723.0,585454988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,91.36,87.985,85.1033,86.2583,88.3079,0.2183,1.3245,9.2857,11.6788,7.7465,7446764.1,0.8582,92.7,92.7,92.7,84.2,81.2,80.7,4.336,7.8689,6.4245,3.9545,-0.9709,-0.9709,-0.9709,13.0542,13.7546
20251016,4904,遠傳,listed,92.0,92.6,91.7,92.6,7876039.0,726229459.0,,data/daily_price/20251016.csv,91.64,88.37,85.2733,86.3067,88.6656,0.8715,1.5351,9.0695,12.3786,6.682,7570396.8,1.0404,92.7,92.7,92.7,84.2,81.2,80.7,4.7867,8.592,7.2918,4.4374,-0.1079,-0.1079,-0.1079,14.0394,14.746
20251017,4904,遠傳,TWSE,93.0,93.5,92.3,92.5,7032229.0,652474703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,91.94,88.705,85.4433,86.3575,88.9851,-0.108,1.6484,7.8089,12.3937,7.0602,7707447.7,0.9124,93.5,93.5,93.5,84.2,81.2,80.7,4.2782,8.2589,7.1129,3.95,-1.0695,-1.0695,-1.0695,13.9163,14.6221
20251020,4904,遠傳,listed,93.4,93.4,92.0,92.8,2930517.0,271966929.0,,data/daily_price/20251020.csv,92.26,89.07,85.6317,86.4175,89.303,0.3243,1.7544,8.538,13.865,8.4112,7547710.7,0.3883,93.5,93.5,93.5,84.2,81.2,80.7,4.1877,8.3711,7.3857,3.9159,-0.7487,-0.7487,-0.7487,14.2857,14.9938
20251021,4904,遠傳,listed,93.3,93.3,92.3,93.2,5919022.0,548979304.0,,data/daily_price/20251021.csv,92.58,89.46,85.81,86.4833,89.6278,0.431,1.7467,9.1335,12.9697,9.2614,7589873.9,0.7799,93.5,93.5,93.5,84.2,81.2,80.7,4.1806,8.612,7.7664,3.9856,-0.3209,-0.3209,-0.3209,14.7783,15.4895
20251022,4904,遠傳,listed,93.4,94.3,92.7,94.2,6382453.0,599241066.0,,data/daily_price/20251022.csv,93.06,89.96,86.0183,86.5483,90.0088,1.073,2.6144,11.8765,15.2999,9.0278,7304517.2,0.8738,94.3,94.3,94.3,84.5,81.2,80.7,4.7132,9.5115,8.8409,4.6565,-0.106,-0.106,-0.106,16.0099,16.7286
20251023,4904,遠傳,listed,94.2,94.6,93.5,94.6,3169092.0,298653119.0,,data/daily_price/20251023.csv,93.46,90.415,86.23,86.6225,90.3914,0.4246,2.1598,10.6433,15.5067,10.3851,7180640.3,0.4413,94.6,94.6,94.6,85.0,81.2,80.7,4.6287,9.7066,9.2095,4.656,0.0,0.0,0.0,16.5025,17.2243
20251027,4904,遠傳,listed,95.0,95.2,92.1,92.4,5004993.0,465055923.0,,data/daily_price/20251027.csv,93.44,90.74,86.4117,86.6717,90.5588,-2.3256,-0.1081,7.5669,13.3742,6.8208,6954296.85,0.7197,95.2,95.2,95.2,85.9,81.2,80.7,1.8294,6.93,6.6092,2.0332,-2.9412,-2.9412,-2.9412,13.7931,14.4981
20251028,4904,遠傳,listed,93.5,93.6,92.2,92.5,5019571.0,464811180.0,,data/daily_price/20251028.csv,93.38,91.04,86.5933,86.7142,90.7205,0.1082,-0.3233,6.9364,13.3578,5.8352,6939613.85,0.7233,95.2,95.2,95.2,86.1,81.2,80.7,1.6037,6.8212,6.6723,1.9615,-2.8361,-2.8361,-2.8361,13.9163,14.6221
20251029,4904,遠傳,listed,93.3,93.3,92.3,92.5,3722904.0,344547586.0,,data/daily_price/20251029.csv,93.24,91.35,86.7633,86.7475,90.8688,0.0,-0.7511,7.1842,12.3937,4.5198,6855108.05,0.5431,95.2,95.2,95.2,86.1,81.2,80.7,1.2589,6.6119,6.6313,1.7951,-2.8361,-2.8361,-2.8361,13.9163,14.6221
20251030,4904,遠傳,listed,92.3,92.7,91.6,92.1,6314799.0,581702104.0,,data/daily_price/20251030.csv,92.82,91.6,86.9367,86.7883,90.9714,-0.4324,-2.2293,5.7405,12.7295,5.6193,6786331.5,0.9305,95.2,95.2,95.2,87.1,81.2,80.7,0.5459,5.9392,6.1203,1.2406,-3.2563,-3.2563,-3.2563,13.4236,14.1264
20251031,4904,遠傳,listed,92.8,93.3,91.5,92.5,5124520.0,474363104.0,,data/daily_price/20251031.csv,92.4,91.805,87.1167,86.8358,91.0988,0.4343,-2.2199,4.638,13.2191,6.5668,6433060.95,0.7966,95.2,95.2,95.2,88.1,81.7,80.7,0.757,6.1795,6.5228,1.5381,-2.8361,-2.8361,-2.8361,13.2191,14.6221
20251103,4904,遠傳,TWSE,92.4,94.4,92.3,94.1,5001241.0,,,data/daily_price/20251103.csv,92.74,92.07,87.31,86.8942,91.3489,1.7297,1.8398,5.9685,14.0606,8.0367,6281410.45,0.7962,95.2,95.2,95.2,88.4,82.1,80.7,2.2048,7.7769,8.2927,3.0116,-1.1555,-1.1555,-1.1555,14.6163,16.6047
20251104,4904,遠傳,TWSE,94.1,94.9,93.3,94.0,7133427.0,,,data/daily_price/20251104.csv,93.04,92.32,87.5033,86.9542,91.5698,-0.1063,1.6216,5.618,14.0777,8.2949,6136428.85,1.1625,95.2,95.2,95.2,88.7,82.5,80.7,1.8198,7.4245,8.1029,2.6539,-1.2605,-1.2605,-1.2605,13.9394,16.4808
20251105,4904,遠傳,TWSE,94.5,94.5,92.6,94.0,4946929.0,,,data/daily_price/20251105.csv,93.34,92.57,87.6833,87.0192,91.7723,0.0,1.6216,5.618,12.9808,9.0487,6041239.9,0.8189,95.2,95.2,95.2,88.7,83.0,80.7,1.5448,7.204,8.0222,2.4274,-1.2605,-1.2605,-1.2605,13.253,16.4808
20251106,4904,遠傳,TWSE,94.5,94.5,92.8,93.5,5505006.0,,,data/daily_price/20251106.csv,93.62,92.715,87.8517,87.0792,91.9163,-0.5319,1.5201,3.2009,12.1103,8.343,5830332.55,0.9442,95.2,95.2,95.2,89.4,83.1,80.7,0.8467,6.4294,7.3736,1.723,-1.7857,-1.7857,-1.7857,12.515,15.8612
