date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3623,富晶通,TPEX,21.4,22.1,21.4,21.7,43000.0,,,data/daily_price/20251217.csv,21.04,20.26,21.2308,21.3263,20.5989,2.3585,5.5961,13.3159,-0.4587,,28700.0,1.4983,22.1,24.2,24.9,18.85,18.85,15.25,7.1076,2.2098,1.7522,5.3454,-1.81,-10.3306,-12.8514,15.1194,42.2951
20251218,3623,富晶通,TPEX,21.7,21.7,21.2,21.3,25000.0,,,data/daily_price/20251218.csv,21.19,20.35,21.2225,21.326,20.6573,-1.8433,3.6496,9.2308,-2.2936,,28650.0,0.8726,22.1,24.2,24.9,18.85,18.85,15.25,4.6683,0.3652,-0.1218,3.1111,-3.6199,-11.9835,-14.4578,12.9973,39.6721
20251219,3623,富晶通,TPEX,21.85,21.85,21.25,21.35,18000.0,,,data/daily_price/20251219.csv,21.27,20.4575,21.185,21.3263,20.715,0.2347,1.9093,11.1979,-9.5339,,26200.0,0.687,22.1,24.2,24.9,19.2,18.85,15.25,4.3627,0.7789,0.1112,3.0652,-3.3937,-11.7769,-14.257,13.2626,40.0
20251222,3623,富晶通,TPEX,21.5,22.5,21.5,21.9,58000.0,,,data/daily_price/20251222.csv,21.49,20.5925,21.155,21.3335,20.8138,2.5761,5.2885,14.0625,-7.5949,,28400.0,2.0423,22.5,24.2,24.9,19.3,18.85,15.25,6.3494,3.5216,2.6552,5.2187,-2.6667,-9.5041,-12.0482,16.1804,43.6066
20251223,3623,富晶通,TPEX,21.9,22.4,21.9,22.2,37000.0,,,data/daily_price/20251223.csv,21.69,20.7275,21.135,21.3444,20.9293,1.3699,4.717,13.8462,-5.1282,,29850.0,1.2395,22.5,24.2,24.9,19.45,18.85,15.25,7.1041,5.039,4.0087,6.0713,-1.3333,-8.2645,-10.8434,17.7719,45.5738
20251224,3623,富晶通,TPEX,21.9,21.95,21.9,21.95,13000.0,,,data/daily_price/20251224.csv,21.74,20.8325,21.1133,21.3519,21.0144,-1.1261,1.1521,10.5793,-5.5914,,29400.0,0.4422,22.5,24.2,24.9,19.7,18.85,15.25,5.3642,3.9627,2.8014,4.4524,-2.4444,-9.2975,-11.8474,16.4456,43.9344
20251226,3623,富晶通,TPEX,21.5,21.75,21.4,21.75,15000.0,,,data/daily_price/20251226.csv,21.83,20.9325,21.1042,21.3567,21.0757,-0.9112,2.1127,10.1266,-2.4664,,29150.0,0.5146,22.5,24.2,24.9,19.8,18.85,15.25,3.9054,3.0602,1.8415,3.1996,-3.3333,-10.124,-12.6506,15.3846,42.623
20251229,3623,富晶通,TPEX,21.6,21.65,21.4,21.45,31000.0,,,data/daily_price/20251229.csv,21.85,21.01,21.0808,21.3578,21.1069,-1.3793,0.4684,7.7889,-6.1269,,29600.0,1.0473,22.5,24.2,24.9,19.8,18.85,15.25,2.0942,1.7512,0.4315,1.6257,-4.6667,-11.3636,-13.8554,13.7931,40.6557
20251230,3623,富晶通,TPEX,21.5,21.5,21.45,21.5,14000.0,,,data/daily_price/20251230.csv,21.77,21.07,21.0558,21.3595,21.1396,0.2331,-1.8265,5.9113,-6.5217,,29500.0,0.4746,22.5,24.2,24.9,19.8,18.85,15.25,2.0408,2.1095,0.6577,1.7047,-4.4444,-11.157,-13.6546,14.0584,40.9836
20251231,3623,富晶通,TPEX,22.2,23.65,22.2,23.65,891000.0,,,data/daily_price/20251231.csv,22.06,21.24,21.0692,21.3865,21.3488,10.0,6.5315,16.7901,3.5011,,72600.0,12.2727,23.65,24.2,24.9,19.8,18.85,15.25,11.3465,12.2493,10.5839,10.7789,0.0,-2.2727,-5.0201,25.4642,55.082
20260102,3623,富晶通,TPEX,26.0,26.0,26.0,26.0,454000.0,,,data/daily_price/20260102.csv,22.87,21.525,21.1225,21.4401,21.7364,9.9366,18.451,28.0788,14.0351,,94200.0,4.8195,26.0,26.0,26.0,19.8,18.85,15.25,20.7898,23.0915,21.268,19.6149,0.0,0.0,0.0,37.931,70.4918
20260105,3623,富晶通,TPEX,28.6,28.6,28.6,28.6,592000.0,,,data/daily_price/20260105.csv,24.24,21.925,21.2192,21.5224,22.3084,10.0,31.4943,38.835,25.4386,,122800.0,4.8208,28.6,28.6,28.6,19.8,18.85,15.25,30.4447,34.7838,32.8847,28.2029,0.0,0.0,0.0,51.7241,87.541
20260106,3623,富晶通,TPEX,31.45,31.45,29.3,30.4,3849000.0,,,data/daily_price/20260106.csv,26.03,22.4325,21.3508,21.6233,22.9827,6.2937,41.7249,50.1235,35.1111,,314650.0,12.2326,31.45,31.45,31.45,19.8,18.85,15.25,35.5177,42.3832,40.5891,32.2735,-3.3386,-3.3386,-3.3386,61.2732,99.3443
20260107,3623,富晶通,TPEX,30.4,30.4,28.7,28.75,1184000.0,,,data/daily_price/20260107.csv,27.48,22.8575,21.46,21.7034,23.4633,-5.4276,33.7209,41.9753,29.5045,,373050.0,3.1738,31.45,31.45,31.45,20.1,18.85,15.25,25.7793,33.9702,32.4679,22.5318,-8.5851,-8.5851,-8.5851,52.5199,88.5246
20260108,3623,富晶通,TPEX,28.6,28.6,27.45,27.55,486000.0,,,data/daily_price/20260108.csv,28.26,23.205,21.56,21.7683,23.8039,-4.1739,16.4905,33.7379,27.8422,,396450.0,1.2259,31.45,31.45,31.45,20.1,18.85,15.25,18.7244,27.7829,26.56,15.7376,-12.4006,-12.4006,-12.4006,46.1538,80.6557
20260109,3623,富晶通,TPEX,28.05,30.3,27.85,30.3,1181000.0,,,data/daily_price/20260109.csv,29.12,23.6925,21.715,21.8621,24.3452,9.9819,16.5385,47.4453,44.2857,,454300.0,2.5996,31.45,31.45,31.45,20.1,18.85,15.25,27.8886,39.5349,38.5961,24.4598,-3.6566,-3.6566,-3.6566,60.7427,98.6885
20260112,3623,富晶通,TPEX,31.2,32.55,31.0,31.05,2725000.0,,,data/daily_price/20260112.csv,29.61,24.2175,21.8825,21.962,24.9039,2.4752,8.5664,51.0949,47.8571,,588900.0,4.6273,32.55,32.55,32.55,20.6,18.85,15.25,28.2131,41.8942,41.3808,24.6791,-4.6083,-4.6083,-4.6083,64.7215,103.6066
20260113,3623,富晶通,TPEX,34.1,34.15,31.65,31.9,2932000.0,,,data/daily_price/20260113.csv,29.91,24.765,22.0625,22.0688,25.4869,2.7375,4.9342,52.2673,51.1848,,732350.0,4.0036,34.15,34.15,34.15,20.6,18.85,15.25,28.8108,44.5892,44.5478,25.1621,-6.5886,-6.5886,-6.5886,69.2308,109.1803
20260114,3623,富晶通,TPEX,31.65,31.9,30.5,30.75,960000.0,,,data/daily_price/20260114.csv,30.31,25.2625,22.1883,22.1612,25.9255,-3.605,6.9565,47.8365,32.5431,,778400.0,1.2333,34.15,34.15,34.15,20.7,18.85,15.25,21.7219,38.5863,38.7562,18.609,-9.9561,-9.9561,-9.9561,63.13,101.6393
20260115,3623,富晶通,TPEX,30.75,31.65,30.25,31.4,595000.0,,,data/daily_price/20260115.csv,31.08,25.7725,22.335,22.2584,26.3817,2.1138,13.9746,48.1132,38.9381,,805150.0,0.739,34.15,34.15,34.15,21.2,18.85,15.25,21.8353,40.5865,41.0702,19.0217,-8.0527,-8.0527,-8.0527,66.5782,105.9016
20260116,3623,富晶通,TPEX,33.0,33.0,30.4,30.4,704000.0,,,data/daily_price/20260116.csv,31.1,26.2075,22.47,22.3432,26.7166,-3.1847,0.33,40.0922,36.3229,,838200.0,0.8399,34.15,34.15,34.15,21.2,18.85,15.25,15.9973,35.2915,36.0591,13.787,-10.981,-10.981,-10.981,61.2732,99.3443
20260119,3623,富晶通,TPEX,30.8,30.8,29.2,29.55,430000.0,,,data/daily_price/20260119.csv,30.8,26.62,22.5867,22.4175,26.9527,-2.7961,-4.8309,38.7324,31.0421,,858450.0,0.5009,34.15,34.15,34.15,21.25,18.85,15.25,11.0068,30.8294,31.8165,9.6365,-13.47,-13.47,-13.47,56.7639,93.7705
20260120,3623,富晶通,TPEX,29.45,30.25,29.35,29.4,250000.0,,,data/daily_price/20260120.csv,30.3,27.0225,22.7058,22.4888,27.1566,-0.5076,-7.837,37.7049,32.1348,,870050.0,0.2873,34.15,34.15,34.15,21.4,18.85,15.25,8.7982,29.4821,30.7319,8.2608,-13.9092,-13.9092,-13.9092,55.9682,92.7869
20260121,3623,富晶通,TPEX,29.9,30.9,28.3,28.9,387000.0,,,data/daily_price/20260121.csv,29.93,27.3725,22.8175,22.5535,27.3019,-1.7007,-6.0163,31.9635,30.1802,,886500.0,0.4365,34.15,34.15,34.15,21.4,18.85,15.25,5.5804,26.6572,28.1396,5.8533,-15.3734,-15.3734,-15.3734,53.3156,89.5082
20260122,3623,富晶通,TPEX,29.05,29.9,28.25,28.25,193000.0,,,data/daily_price/20260122.csv,29.3,27.675,22.9225,22.6105,27.3809,-2.2491,-10.0318,27.2523,28.7016,,894300.0,0.2158,34.15,34.15,34.15,21.4,18.85,15.25,2.0777,23.2414,24.942,3.174,-17.2767,-17.2767,-17.2767,49.8674,85.2459
20260123,3623,富晶通,TPEX,28.3,28.5,27.65,27.9,178000.0,,,data/daily_price/20260123.csv,28.8,27.9725,23.0233,22.6629,27.4242,-1.2389,-8.2237,27.1071,27.6888,,902550.0,0.1972,34.15,34.15,34.15,21.4,18.85,15.25,-0.2592,21.1814,23.1088,1.735,-18.3016,-18.3016,-18.3016,48.0106,82.9508
20260126,3623,富晶通,TPEX,27.75,27.75,27.05,27.7,129000.0,,,data/daily_price/20260126.csv,28.43,28.27,23.12,22.7123,27.4472,-0.7168,-6.2606,27.3563,26.484,,908250.0,0.142,34.15,34.15,34.15,21.4,18.85,15.25,-2.0163,19.8097,21.9606,0.9211,-18.8873,-18.8873,-18.8873,46.9496,81.6393
20260127,3623,富晶通,TPEX,27.55,27.55,26.45,26.75,251000.0,,,data/daily_price/20260127.csv,27.9,28.535,23.2067,22.7515,27.3891,-3.4296,-9.0136,24.7086,24.1299,,919250.0,0.273,34.15,34.15,34.15,21.45,18.85,15.25,-6.2555,15.2686,17.5749,-2.3333,-21.6691,-21.6691,-21.6691,41.9098,75.4098
20260128,3623,富晶通,TPEX,27.0,29.4,27.0,29.4,325000.0,,,data/daily_price/20260128.csv,28.0,28.93,23.3392,22.8154,27.5567,9.9065,1.7301,36.7442,37.0629,,934800.0,0.3477,34.15,34.15,34.15,22.2,18.85,15.25,1.6246,25.9685,28.8604,6.6893,-13.9092,-13.9092,-13.9092,55.9682,92.7869
20260129,3623,富晶通,TPEX,29.4,29.4,27.25,27.25,557000.0,,,data/daily_price/20260129.csv,27.8,29.11,23.4483,22.8576,27.5311,-7.3129,-3.5398,15.222,31.6425,,918100.0,0.6067,34.15,34.15,34.15,26.0,18.85,15.25,-6.3896,16.213,19.2163,-1.021,-20.205,-20.205,-20.205,44.5623,78.6885
20260130,3623,富晶通,TPEX,27.25,27.25,25.5,25.8,183000.0,,,data/daily_price/20260130.csv,27.38,29.1,23.5425,22.8854,27.3868,-5.3211,-7.5269,-0.7692,28.0397,,904550.0,0.2023,34.15,34.15,34.15,25.5,18.85,15.25,-11.3402,9.589,12.7357,-5.7942,-24.451,-24.451,-24.451,36.87,69.1803
20260202,3623,富晶通,TPEX,24.95,24.95,24.15,24.4,119000.0,,,data/daily_price/20260202.csv,26.72,28.89,23.6025,22.8995,27.1379,-5.4264,-11.9134,-14.6853,17.3077,,880900.0,0.1351,34.15,34.15,34.15,24.15,18.85,15.25,-15.5417,3.3789,6.5524,-10.089,-28.5505,-28.5505,-28.5505,29.443,60.0
20260203,3623,富晶通,TPEX,24.6,26.8,24.6,25.35,294000.0,,,data/daily_price/20260203.csv,26.44,28.6375,23.6783,22.9222,26.9889,3.8934,-5.2336,-16.6118,21.875,,703150.0,0.4181,34.15,34.15,34.15,24.15,18.85,15.25,-11.4797,7.0599,10.5914,-6.0726,-25.7687,-25.7687,-25.7687,34.4828,66.2295
20260204,3623,富晶通,TPEX,25.65,26.0,24.9,25.9,79000.0,,,data/daily_price/20260204.csv,25.74,28.495,23.7742,22.9495,26.8982,2.1696,-11.9048,-9.913,28.536,,647900.0,0.1219,34.15,34.15,34.15,24.15,18.85,15.25,-9.1069,8.9418,12.8563,-3.711,-24.1581,-24.1581,-24.1581,37.4005,69.8361
20260205,3623,富晶通,TPEX,26.35,27.85,26.0,26.05,343000.0,,,data/daily_price/20260205.csv,25.5,28.42,23.8658,22.9777,26.8275,0.5792,-4.4037,-5.4446,26.764,,640750.0,0.5353,34.15,34.15,34.15,24.15,18.85,15.25,-8.3392,9.1519,13.3707,-2.8982,-23.7189,-23.7189,-23.7189,38.1963,70.8197
20260206,3623,富晶通,TPEX,25.95,25.95,24.4,25.45,66000.0,,,data/daily_price/20260206.csv,25.43,28.1775,23.945,23.0,26.7127,-2.3033,-1.3566,-16.0066,22.9469,,585000.0,0.1128,34.15,34.15,34.15,24.15,18.85,15.25,-9.6797,6.2852,10.6522,-4.727,-25.4758,-25.4758,-25.4758,35.0133,66.8852
20260209,3623,富晶通,TPEX,25.5,25.6,24.4,24.4,114000.0,,,data/daily_price/20260209.csv,25.43,27.845,24.0108,23.0125,26.52,-4.1257,0.0,-21.4171,19.3154,,454450.0,0.2509,34.15,34.15,34.15,24.15,18.85,15.25,-12.3721,1.6208,6.0293,-7.9939,-28.5505,-28.5505,-28.5505,29.443,60.0
20260210,3623,富晶通,TPEX,24.2,24.85,24.0,24.85,129000.0,,,data/daily_price/20260210.csv,25.33,27.4925,24.0842,23.0288,26.3808,1.8443,-1.9724,-22.1003,21.5159,,314300.0,0.4104,33.0,34.15,34.15,24.0,18.85,15.25,-9.6117,3.1798,7.9085,-5.8028,-24.697,-27.2328,-27.2328,31.8302,62.9508
20260211,3623,富晶通,TPEX,23.45,25.45,23.45,24.3,193000.0,,,data/daily_price/20260211.csv,25.01,27.17,24.155,23.0399,26.2074,-2.2133,-6.1776,-20.9756,21.197,,275950.0,0.6994,33.0,34.15,34.15,23.45,18.85,15.25,-10.5631,0.6003,5.4692,-7.2782,-26.3636,-28.8433,-28.8433,28.9125,59.3443
20260223,3623,富晶通,TPEX,24.05,24.8,23.4,23.85,210000.0,,,data/daily_price/20260223.csv,24.57,26.7925,24.2325,23.047,26.011,-1.8519,-8.4453,-24.0446,24.2188,,256700.0,0.8181,33.0,34.15,34.15,23.4,18.85,15.25,-10.9826,-1.5785,3.4844,-8.3079,-27.7273,-30.1611,-30.1611,26.5252,56.3934
20260224,3623,富晶通,TPEX,24.0,26.2,24.0,26.2,266000.0,,,data/daily_price/20260224.csv,24.72,26.5825,24.35,23.0741,26.0267,9.8532,2.947,-13.8158,36.8146,,234800.0,1.1329,30.9,34.15,34.15,23.4,18.85,15.25,-1.4389,7.5975,13.547,0.6658,-15.2104,-23.2796,-23.2796,38.992,71.8033
20260225,3623,富晶通,TPEX,26.2,26.95,25.65,26.0,401000.0,,,data/daily_price/20260225.csv,25.04,26.405,24.4583,23.0991,26.0245,-0.7634,6.5574,-12.0135,33.3333,,233350.0,1.7184,30.9,34.15,34.15,23.4,18.85,15.25,-1.5338,6.3032,12.5583,-0.0941,-15.8576,-23.8653,-23.8653,37.931,70.4918
20260226,3623,富晶通,TPEX,26.7,26.7,25.45,26.05,126000.0,,,data/daily_price/20260226.csv,25.28,26.2375,24.5725,23.1242,26.0266,0.1923,4.829,-11.3946,35.6771,,227150.0,0.5547,30.9,34.15,34.15,23.4,19.2,15.25,-0.7146,6.0128,12.6528,0.0898,-15.6958,-23.7189,-23.7189,35.6771,70.8197
20260302,3623,富晶通,TPEX,26.0,26.3,25.15,26.25,169000.0,,,data/daily_price/20260302.csv,25.67,26.105,24.69,23.1504,26.0452,0.7678,8.0247,-9.1696,36.7188,,216250.0,0.7815,29.9,34.15,34.15,23.4,19.3,15.25,0.5554,6.3183,13.3889,0.7862,-12.2074,-23.1332,-23.1332,36.0104,72.1311
20260303,3623,富晶通,TPEX,27.15,28.5,26.85,27.55,784000.0,,,data/daily_price/20260303.csv,26.41,26.07,24.8242,23.1871,26.1706,4.9524,15.5136,-2.4779,41.2821,,245800.0,3.1896,29.4,34.15,34.15,23.4,19.45,15.25,5.677,10.9806,18.8162,5.2707,-6.2925,-19.3265,-19.3265,41.6452,80.6557
20260304,3623,富晶通,TPEX,27.2,27.2,24.95,25.3,326000.0,,,data/daily_price/20260304.csv,26.23,25.94,24.915,23.2062,26.0981,-8.167,-3.4351,-9.319,27.4559,10.0,253200.0,1.2875,29.4,34.15,34.15,23.4,19.7,15.25,-2.4672,1.5453,9.0224,-3.058,-13.9456,-25.9151,-25.9151,28.4264,65.9016
20260305,3623,富晶通,TPEX,26.9,26.9,25.65,25.8,169000.0,,,data/daily_price/20260305.csv,26.19,25.845,25.0158,23.2913,26.0732,1.9763,-0.7692,-6.8592,30.6329,65.3846,255200.0,0.6622,29.4,34.15,34.15,23.4,19.8,18.75,-0.1741,3.1347,10.7712,-1.048,-12.2449,-24.451,-24.451,30.303,37.6
20260306,3623,富晶通,TPEX,26.3,27.4,25.85,26.3,160000.0,,,data/daily_price/20260306.csv,26.24,25.8225,25.1225,23.3533,26.0921,1.938,0.9597,-1.6822,32.1608,39.5225,250650.0,0.6383,29.4,34.15,34.15,23.4,19.8,18.85,1.8492,4.687,12.6178,0.7966,-10.5442,-22.9868,-22.9868,32.8283,39.5225
20260309,3623,富晶通,TPEX,24.8,25.6,23.7,23.95,214000.0,,,data/daily_price/20260309.csv,25.78,25.55,25.1833,23.3588,25.9136,-8.9354,-8.7619,-18.5374,17.9803,2.7897,245100.0,0.8731,29.4,34.15,34.15,23.4,19.8,18.85,-6.2622,-4.8974,2.5312,-7.5776,-18.5374,-29.8682,-29.8682,20.9596,27.0557
20260310,3623,富晶通,TPEX,24.95,25.25,24.05,24.05,108000.0,,,data/daily_price/20260310.csv,25.08,25.39,25.2467,23.3783,25.7583,0.4175,-12.7042,-11.7431,18.7654,10.8295,222650.0,0.4851,28.5,34.15,34.15,23.4,19.8,18.85,-5.2777,-4.7399,2.873,-6.6321,-15.614,-29.5754,-29.5754,21.4646,27.5862
20260311,3623,富晶通,TPEX,24.3,25.1,24.3,24.8,166000.0,,,data/daily_price/20260311.csv,24.98,25.34,25.3217,23.3996,25.6785,3.1185,-1.9763,-3.876,22.1675,11.4607,221800.0,0.7484,28.5,34.15,34.15,23.4,19.8,18.85,-2.131,-2.0602,5.9848,-3.421,-12.9825,-27.3792,-27.3792,25.2525,31.565
20260312,3623,富晶通,TPEX,25.05,25.2,24.6,24.7,177000.0,,,data/daily_price/20260312.csv,24.76,25.355,25.39,23.4229,25.5969,-0.4032,-4.2636,1.2295,19.9029,12.7854,224700.0,0.7877,28.5,34.15,34.15,23.4,19.8,18.85,-2.5833,-2.7176,5.4523,-3.504,-13.3333,-27.672,-27.672,24.7475,31.0345
20260313,3623,富晶通,TPEX,25.35,25.4,24.3,25.1,73000.0,,,data/daily_price/20260313.csv,24.52,25.3425,25.4708,23.4467,25.5555,1.6194,-4.5627,-0.9862,23.9506,12.809,213650.0,0.3417,28.5,34.15,34.15,23.4,19.8,18.85,-0.9569,-1.4559,7.0515,-1.7825,-11.9298,-26.5007,-26.5007,26.7677,33.1565
20260316,3623,富晶通,TPEX,25.65,25.65,24.4,25.3,165000.0,,,data/daily_price/20260316.csv,24.79,25.3125,25.555,23.4688,25.5342,0.7968,5.6367,-2.3166,24.9383,11.6998,217950.0,0.7571,28.5,34.15,34.15,23.4,20.1,18.85,-0.0494,-0.9978,7.8029,-0.9173,-11.2281,-25.9151,-25.9151,25.8706,34.2175
20260317,3623,富晶通,TPEX,25.8,27.1,25.6,26.1,261000.0,,,data/daily_price/20260317.csv,25.2,25.315,25.6467,23.4958,25.5814,3.1621,8.5239,0.1919,26.699,14.2232,213850.0,1.2205,28.5,34.15,34.15,23.4,20.1,18.85,3.1009,1.7676,11.0835,2.0274,-8.4211,-23.5725,-23.5725,29.8507,38.4615
20260318,3623,富晶通,TPEX,26.1,26.25,25.4,25.5,295000.0,,,data/daily_price/20260318.csv,25.34,25.3175,25.7292,23.515,25.5746,-2.2989,2.8226,0.1965,24.0876,9.9138,225300.0,1.3094,28.5,34.15,34.15,23.4,20.1,18.85,0.7208,-0.8907,8.4414,-0.2917,-10.5263,-25.3294,-25.3294,26.8657,35.2785
20260319,3623,富晶通,TPEX,25.15,25.6,24.7,24.8,90000.0,,,data/daily_price/20260319.csv,25.36,25.3375,25.8,23.5346,25.51,-2.7451,0.4049,1.6393,20.6813,10.4677,224100.0,0.4016,28.5,34.15,34.15,23.4,20.6,18.85,-2.1214,-3.876,5.3768,-2.7834,-12.9825,-27.3792,-27.3792,20.3883,31.565
20260320,3623,富晶通,TPEX,25.15,25.8,24.0,24.2,205000.0,,,data/daily_price/20260320.csv,25.18,25.305,25.8542,23.5529,25.4009,-2.4194,-3.5857,-2.6157,15.5131,10.0,227900.0,0.8995,28.5,34.15,34.15,23.4,20.6,18.85,-4.3667,-6.3981,2.7474,-4.7277,-15.0877,-29.1362,-29.1362,17.4757,28.382
20260323,3623,富晶通,TPEX,23.8,23.8,23.0,23.15,63000.0,,,data/daily_price/20260323.csv,24.75,25.2475,25.8933,23.5667,25.2133,-4.3388,-8.498,-4.7325,11.2981,7.6744,221400.0,0.2846,28.5,34.15,34.15,23.0,20.7,18.85,-8.3078,-10.5947,-1.768,-8.1834,-18.7719,-32.2108,-32.2108,11.8357,22.8117
20260324,3623,富晶通,TPEX,23.7,24.05,22.75,23.45,132000.0,,,data/daily_price/20260324.csv,24.22,25.2275,25.9308,23.5817,25.0664,1.2959,-10.1533,-1.6771,10.6132,8.3141,217500.0,0.6069,28.5,34.15,34.15,22.75,21.2,18.85,-7.0459,-9.5671,-0.5583,-6.4483,-17.7193,-31.3324,-31.3324,10.6132,24.4032
20260325,3623,富晶通,TPEX,23.85,24.75,23.75,24.5,67000.0,,,data/daily_price/20260325.csv,24.02,25.1425,25.9775,23.6042,25.0192,4.4776,-3.9216,-6.4885,12.9032,12.3853,207550.0,0.3228,28.5,34.15,34.15,22.75,21.2,18.85,-2.5554,-5.6876,3.7952,-2.075,-14.0351,-28.2577,-28.2577,15.566,29.9735
20260326,3623,富晶通,TPEX,24.95,24.95,23.5,23.6,99000.0,,,data/daily_price/20260326.csv,23.78,25.0225,26.0158,23.6192,24.9009,-3.6735,-4.8387,-9.2308,10.7981,8.2569,192450.0,0.5144,28.5,34.15,34.15,22.75,21.25,18.85,-5.6849,-9.286,-0.0811,-5.2243,-17.193,-30.8931,-30.8931,11.0588,25.1989
20260327,3623,富晶通,TPEX,23.8,23.8,23.1,23.4,50000.0,,,data/daily_price/20260327.csv,23.62,24.89,26.05,23.6175,24.7758,-0.8475,-3.3058,-10.1727,9.6019,-0.8475,188650.0,0.265,28.5,34.15,34.15,22.75,21.4,18.85,-5.9863,-10.1727,-0.9209,-5.5531,-17.8947,-31.4788,-31.4788,9.3458,24.1379
20260330,3623,富晶通,TPEX,23.5,23.5,22.6,22.65,97000.0,,,data/daily_price/20260330.csv,23.52,24.71,26.0625,23.6087,24.5987,-3.2051,-2.1598,-13.7143,3.4247,-4.4304,185050.0,0.5242,28.5,34.15,34.15,22.6,21.4,18.85,-8.3367,-13.0935,-4.061,-7.9219,-20.5263,-33.675,-33.675,5.8411,20.1592
20260331,3623,富晶通,TPEX,22.4,22.45,21.25,21.8,85000.0,,,data/daily_price/20260331.csv,23.19,24.4225,26.0558,23.5954,24.3654,-3.7528,-7.0362,-20.8711,-1.8018,-6.8376,150100.0,0.5663,27.4,34.15,34.15,21.25,21.25,18.85,-10.738,-16.3335,-7.6092,-10.529,-20.438,-36.164,-36.164,2.5882,15.6499
20260401,3623,富晶通,TPEX,22.25,22.95,22.25,22.25,31000.0,,,data/daily_price/20260401.csv,22.74,24.27,26.0608,23.5871,24.1892,2.0642,-9.1837,-12.0553,1.3667,-4.3011,135350.0,0.229,27.4,34.15,34.15,21.25,21.25,18.85,-8.323,-14.6228,-5.6687,-8.0166,-18.7956,-34.8463,-34.8463,4.7059,18.0371
20260402,3623,富晶通,TPEX,22.7,22.7,21.6,21.75,37000.0,,,data/daily_price/20260402.csv,22.37,24.0675,26.0608,23.5825,23.9859,-2.2472,-7.839,-15.6977,0.0,-2.4664,128750.0,0.2874,27.4,34.15,34.15,21.25,21.25,18.85,-9.6292,-16.5414,-7.7706,-9.3217,-20.6204,-36.3104,-36.3104,2.3529,15.3846
20260407,3623,富晶通,TPEX,22.25,22.3,21.0,21.15,86000.0,,,data/daily_price/20260407.csv,21.92,23.81,26.0558,23.5683,23.7496,-2.7586,-9.6154,-19.5817,-1.3986,-7.4398,125050.0,0.6877,27.1,34.15,34.15,21.0,21.0,18.85,-11.1718,-18.8282,-10.2609,-10.9458,-21.9557,-38.0673,-38.0673,0.7143,12.2016
20260408,3623,富晶通,TPEX,21.25,22.35,21.2,22.05,87000.0,,,data/daily_price/20260408.csv,21.8,23.715,26.065,23.5604,23.6079,4.2553,-2.649,-7.9332,2.5581,-4.1304,118700.0,0.7329,27.1,34.15,34.15,21.0,21.0,18.85,-7.0209,-15.4038,-6.4108,-6.5992,-18.6347,-35.4319,-35.4319,5.0,16.9761
20260409,3623,富晶通,TPEX,22.05,22.8,21.9,22.35,56000.0,,,data/daily_price/20260409.csv,21.91,23.63,26.0433,23.5562,23.5031,1.3605,2.5229,-7.0686,-5.4968,-2.1882,116100.0,0.4823,27.1,34.15,34.15,21.0,21.0,18.85,-5.4168,-14.1815,-5.1207,-4.9062,-17.5277,-34.5534,-34.5534,6.4286,18.5676
20260410,3623,富晶通,TPEX,22.4,22.9,22.05,22.2,43000.0,,,data/daily_price/20260410.csv,21.9,23.5,25.98,23.5512,23.3945,-0.6711,-0.2247,-10.4839,-14.6154,-2.6316,109950.0,0.3911,27.1,34.15,34.15,21.0,21.0,18.85,-5.5319,-14.5497,-5.7375,-5.106,-18.0812,-34.9927,-34.9927,5.7143,17.7719
20260413,3623,富晶通,TPEX,22.05,22.2,21.75,22.1,59000.0,,,data/daily_price/20260413.csv,21.97,23.37,25.8717,23.5454,23.2866,-0.4505,1.6092,-10.5263,-22.7273,-3.0702,104050.0,0.567,27.1,34.15,34.15,21.0,21.0,18.85,-5.4343,-14.5784,-6.1388,-5.0958,-18.4502,-35.2855,-35.2855,5.2381,17.2414
20260414,3623,富晶通,TPEX,22.45,22.5,22.0,22.4,39000.0,,,data/daily_price/20260414.csv,22.22,23.235,25.7383,23.5446,23.2128,1.3575,5.9102,-10.757,-26.3158,-0.4444,102350.0,0.381,27.1,34.15,34.15,21.0,21.0,18.85,-3.5937,-12.9703,-4.8613,-3.5013,-17.3432,-34.407,-34.407,6.6667,18.8329
20260415,3623,富晶通,TPEX,22.65,22.9,22.35,22.55,77000.0,,,data/daily_price/20260415.csv,22.32,23.0975,25.635,23.5475,23.1575,0.6696,2.2676,-10.8696,-21.5652,1.5766,97950.0,0.7861,27.1,34.15,34.15,21.0,21.0,18.85,-2.3704,-12.0343,-4.2361,-2.6235,-16.7897,-33.9678,-33.9678,7.381,19.6286
20260416,3623,富晶通,TPEX,22.5,23.05,22.4,22.45,31000.0,,,data/daily_price/20260416.csv,22.34,22.915,25.55,23.555,23.0986,-0.4435,0.4474,-13.9847,-18.5118,4.1763,86450.0,0.3586,26.25,34.15,34.15,21.0,21.0,18.85,-2.0292,-12.1331,-4.6911,-2.8078,-14.4762,-34.2606,-34.2606,6.9048,19.0981
