date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4746,台耀,listed,68.5,68.6,67.8,68.1,165541.0,11308271.0,,data/daily_price/20250725.csv,68.02,67.755,67.755,65.4731,67.9582,-0.1466,-1.5896,-1.4472,12.9353,,324827.7,0.5096,70.1,72.5,72.5,63.9,58.5,49.5,0.5092,0.5092,4.0122,0.2087,-2.8531,-6.069,-6.069,16.4103,37.5758
20250728,4746,台耀,listed,68.1,69.0,67.6,68.1,229138.0,15665016.0,,data/daily_price/20250728.csv,67.9,67.69,67.8717,65.5063,67.97,0.0,-0.8734,-1.8732,11.4566,,328656.35,0.6972,70.1,72.5,72.5,63.9,58.5,49.5,0.6057,0.3364,3.9594,0.1912,-2.8531,-6.069,-6.069,16.4103,37.5758
20250729,4746,台耀,listed,68.9,69.0,67.1,67.3,247752.0,16771826.0,,data/daily_price/20250729.csv,68.04,67.65,68.0017,65.5288,67.9142,-1.1747,1.0511,-1.1747,13.1092,,326766.65,0.7582,70.1,72.5,72.5,63.9,59.4,49.5,-0.5174,-1.0318,2.703,-0.9044,-3.9943,-7.1724,-7.1724,13.2997,35.9596
20250730,4746,台耀,listed,67.3,67.8,66.8,67.2,138000.0,9281093.0,,data/daily_price/20250730.csv,67.78,67.59,68.13,65.5494,67.8547,-0.1486,-1.8978,-1.7544,12.9412,,324273.25,0.4256,70.1,72.5,72.5,63.9,59.6,49.5,-0.577,-1.365,2.5181,-0.9648,-4.1369,-7.3103,-7.3103,12.7517,35.7576
20250731,4746,台耀,listed,67.1,67.6,66.4,66.7,253973.0,16941698.0,,data/daily_price/20250731.csv,67.48,67.49,68.2233,65.5634,67.7584,-0.744,-2.1994,-2.9112,9.1653,,320514.7,0.7924,70.0,72.5,72.5,63.9,61.0,49.5,-1.1705,-2.2329,1.7336,-1.5621,-4.7143,-8.0,-8.0,9.3443,34.7475
20250801,4746,台耀,listed,66.0,66.1,64.4,65.9,283783.0,18615417.0,,data/daily_price/20250801.csv,67.04,67.39,68.2667,65.5675,67.6036,-1.1994,-3.2305,-2.9455,4.1074,,322298.75,0.8805,70.0,72.5,72.5,63.9,62.7,49.5,-2.211,-3.4668,0.5072,-2.5199,-5.8571,-9.1034,-9.1034,5.1037,33.1313
20250804,4746,台耀,listed,65.8,67.6,65.0,67.6,291425.0,19419201.0,,data/daily_price/20250804.csv,66.94,67.415,68.3317,65.5917,67.6033,2.5797,-0.7342,0.7452,6.1224,,327762.45,0.8891,70.0,72.5,72.5,63.9,63.6,49.5,0.2744,-1.0708,3.0619,-0.0048,-3.4286,-6.7586,-6.7586,6.2893,36.5657
20250805,4746,台耀,listed,68.0,71.4,68.0,70.8,1083803.0,76000558.0,,data/daily_price/20250805.csv,67.64,67.685,68.4383,65.6529,67.8697,4.7337,5.2006,8.2569,9.9379,,362705.45,2.9881,71.4,72.5,72.5,63.9,63.9,49.5,4.6022,3.4508,7.8398,4.3176,-0.8403,-2.3448,-2.3448,10.7981,43.0303
20250806,4746,台耀,listed,71.2,71.5,70.5,70.5,570398.0,40415702.0,,data/daily_price/20250806.csv,68.3,67.985,68.5133,65.7093,68.0889,-0.4237,4.9107,9.3023,6.8182,,370450.6,1.5397,71.5,72.5,72.5,64.1,63.9,49.5,3.6993,2.8997,7.2907,3.5412,-1.3986,-2.7586,-2.7586,10.3286,42.4242
20250807,4746,台耀,listed,70.7,70.9,67.1,67.6,1008565.0,68747872.0,,data/daily_price/20250807.csv,68.48,68.01,68.51,65.731,68.0481,-4.1135,1.3493,0.7452,-0.295,,390018.85,2.5859,71.5,72.5,72.5,64.4,63.9,49.5,-0.6029,-1.3283,2.8434,-0.6585,-5.4545,-6.7586,-6.7586,5.7903,36.5657
20250808,4746,台耀,listed,67.6,68.4,67.3,67.8,343547.0,23277974.0,,data/daily_price/20250808.csv,68.86,68.035,68.515,65.7545,68.0274,0.2959,2.8832,0.7429,0.4444,,377057.35,0.9111,71.5,72.5,72.5,64.4,63.9,49.5,-0.3454,-1.0436,3.1107,-0.3343,-5.1748,-6.4828,-6.4828,6.1033,36.9697
20250811,4746,台耀,listed,68.7,68.7,67.5,67.8,313519.0,21259726.0,,data/daily_price/20250811.csv,68.9,68.075,68.5317,65.7775,68.0085,0.0,0.2959,1.194,1.497,,383468.1,0.8176,71.5,72.5,72.5,64.4,63.9,49.5,-0.404,-1.0676,3.0747,-0.3066,-5.1748,-6.4828,-6.4828,6.1033,36.9697
20250812,4746,台耀,listed,68.0,69.2,67.8,69.2,393182.0,26999199.0,,data/daily_price/20250812.csv,68.58,68.2,68.5583,65.8156,68.1078,2.0649,-2.2599,3.7481,2.3669,,393764.45,0.9985,71.5,72.5,72.5,64.4,63.9,49.5,1.4663,0.9359,5.1423,1.6037,-3.2168,-4.5517,-4.5517,8.2942,39.798
20250813,4746,台耀,listed,69.4,71.8,69.4,71.1,977900.0,69081773.0,,data/daily_price/20250813.csv,68.7,68.32,68.595,65.8736,68.3571,2.7457,0.8511,3.4934,3.193,,420706.65,2.3244,71.8,72.5,72.5,64.4,63.9,49.5,4.0691,3.6519,7.9339,4.0125,-0.9749,-1.931,-1.931,11.2676,43.6364
20250814,4746,台耀,listed,71.4,72.0,70.0,70.0,747017.0,52716883.0,,data/daily_price/20250814.csv,69.18,68.345,68.6083,65.9185,68.494,-1.5471,3.5503,0.7194,1.1561,,437622.9,1.707,72.0,72.5,72.5,64.4,63.9,49.5,2.4215,2.0284,6.1918,2.1987,-2.7778,-3.4483,-3.4483,9.5462,41.4141
20250815,4746,台耀,listed,69.9,69.9,65.5,67.1,1572835.0,105747568.0,,data/daily_price/20250815.csv,69.04,68.24,68.5667,65.9312,68.3779,-4.1429,-1.0324,-3.0347,-3.592,,500407.3,3.1431,72.0,72.5,72.5,64.4,63.9,49.5,-1.6706,-2.139,1.7728,-1.8688,-6.8056,-7.4483,-7.4483,5.0078,35.5556
20250818,4746,台耀,listed,68.0,69.1,66.7,66.8,1689447.0,115017304.0,,data/daily_price/20250818.csv,68.84,68.145,68.5167,65.9404,68.2464,-0.4471,-1.4749,-2.7656,-4.298,,570728.95,2.9602,72.0,72.5,72.5,64.4,63.9,49.5,-1.9737,-2.5055,1.3036,-2.1194,-7.2222,-7.8621,-7.8621,4.5383,34.9495
20250819,4746,台耀,listed,67.0,67.1,65.6,65.6,1209283.0,79868149.0,,data/daily_price/20250819.csv,68.12,68.095,68.4433,65.9368,68.0259,-1.7964,-5.2023,-1.5015,-6.2857,,605235.85,1.998,72.0,72.5,72.5,64.4,63.9,49.5,-3.664,-4.1543,-0.5109,-3.5661,-8.8889,-9.5172,-9.5172,2.6604,32.5253
20250820,4746,台耀,listed,65.6,67.2,65.1,66.0,820149.0,54340955.0,,data/daily_price/20250820.csv,67.1,67.97,68.3683,65.9375,67.857,0.6098,-7.173,-3.6496,-6.383,,626773.55,1.3085,72.0,72.5,72.5,64.4,63.9,49.5,-2.8983,-3.4641,0.0948,-2.7367,-8.3333,-8.9655,-8.9655,3.2864,33.3333
20250821,4746,台耀,listed,63.6,66.5,63.6,65.2,1080962.0,70641061.0,,data/daily_price/20250821.csv,66.14,67.82,68.2933,65.9299,67.6356,-1.2121,-6.8571,-4.3988,-6.4562,,671010.95,1.6109,72.0,72.5,72.5,63.6,63.6,49.5,-3.8632,-4.5295,-1.1071,-3.6011,-9.4444,-10.069,-10.069,2.5157,31.7172
20250822,4746,台耀,listed,65.0,66.8,65.0,66.8,708869.0,46990807.0,,data/daily_price/20250822.csv,66.08,67.755,68.23,65.9388,67.566,2.454,-0.4471,-1.909,-5.3824,,698177.35,1.0153,72.0,72.5,72.5,63.6,63.6,49.5,-1.4095,-2.0959,1.3061,-1.1337,-7.2222,-7.8621,-7.8621,5.0314,34.9495
20250825,4746,台耀,listed,66.8,67.5,65.6,66.6,758218.0,50345355.0,,data/daily_price/20250825.csv,66.04,67.68,68.18,65.9455,67.4855,-0.2994,-0.2994,-2.2026,-4.3103,,724631.35,1.0463,72.0,72.5,72.5,63.6,63.6,49.5,-1.5957,-2.3174,0.9926,-1.3121,-7.5,-8.1379,-8.1379,4.717,34.5455
20250826,4746,台耀,listed,66.6,67.0,65.6,66.1,350798.0,23211352.0,,data/daily_price/20250826.csv,66.14,67.62,68.105,65.947,67.37,-0.7508,0.7622,-1.7831,-6.3739,,729783.65,0.4807,72.0,72.5,72.5,63.6,63.6,49.5,-2.2479,-2.944,0.232,-1.8851,-8.1944,-8.8276,-8.8276,3.9308,33.5354
20250827,4746,台耀,listed,66.4,68.3,66.1,67.5,887264.0,59949152.0,,data/daily_price/20250827.csv,66.44,67.635,68.0367,65.9624,67.3809,2.118,2.2727,0.4464,-5.7263,,767246.85,1.1564,72.0,72.5,72.5,63.6,63.6,49.5,-0.1996,-0.7888,2.3311,0.1768,-6.25,-6.8966,-6.8966,6.1321,36.3636
20250828,4746,台耀,listed,67.5,68.8,67.1,68.4,704619.0,48017819.0,,data/daily_price/20250828.csv,67.08,67.72,67.9767,65.9863,67.4658,1.3333,4.908,2.5487,-5.0,,789779.15,0.8922,72.0,72.1,72.5,63.6,63.6,49.5,1.0041,0.6228,3.6579,1.3847,-5.0,-5.1318,-5.6552,7.5472,38.1818
20250829,4746,台耀,listed,68.5,69.1,67.3,67.3,656310.0,44825583.0,,data/daily_price/20250829.csv,67.18,67.79,67.9483,65.999,67.452,-1.6082,0.7485,2.1244,-2.4638,,808405.5,0.8119,72.0,72.1,72.5,63.6,63.6,49.5,-0.7228,-0.9542,1.9712,-0.2253,-6.5278,-6.6574,-7.1724,5.8176,35.9596
20250901,4746,台耀,listed,67.9,68.7,67.3,67.4,523853.0,35571850.0,,data/daily_price/20250901.csv,67.34,67.78,67.925,66.0125,67.4476,0.1486,1.2012,-0.2959,-2.0349,,820026.9,0.6388,72.0,72.1,72.5,63.6,63.6,49.5,-0.5606,-0.7729,2.1019,-0.0706,-6.3889,-6.5187,-7.0345,5.9748,36.1616
20250902,4746,台耀,listed,68.2,70.1,68.0,68.5,1187786.0,82117587.0,,data/daily_price/20250902.csv,67.82,67.665,67.9033,66.0362,67.5353,1.632,3.6309,-3.2486,-1.8625,,825226.05,1.4393,72.0,72.1,72.5,63.6,63.6,49.5,1.234,0.8787,3.731,1.4284,-4.8611,-4.9931,-5.5172,7.7044,38.3838
20250903,4746,台耀,listed,68.9,69.9,68.4,68.6,634511.0,43755352.0,,data/daily_price/20250903.csv,68.04,67.57,67.86,66.0604,67.6241,0.146,1.6296,-2.695,-3.6517,,828431.7,0.7659,72.0,72.0,72.5,63.6,63.6,49.5,1.5243,1.0905,3.8444,1.4432,-4.7222,-4.7222,-5.3793,7.8616,38.5859
20250904,4746,台耀,listed,69.2,69.2,67.8,68.1,458760.0,31274440.0,,data/daily_price/20250904.csv,67.98,67.595,67.8367,66.0794,67.6637,-0.7289,-0.4386,0.7396,-2.0144,,800941.45,0.5728,72.0,72.0,72.5,63.6,63.6,49.5,0.7471,0.3882,3.0578,0.6448,-5.4167,-5.4167,-6.069,7.0755,37.5758
20250905,4746,台耀,listed,68.3,68.8,67.3,68.0,451613.0,30564889.0,,data/daily_price/20250905.csv,68.12,67.605,67.8283,66.0972,67.6917,-0.1468,1.0401,0.295,-0.7299,,806344.75,0.5601,72.0,72.0,72.5,63.6,63.6,49.5,0.5843,0.2531,2.8788,0.4554,-5.5556,-5.5556,-6.2069,6.9182,37.3737
20250908,4746,台耀,TWSE,68.0,69.7,67.8,69.3,898573.0,62013426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.5,67.68,67.8333,66.1266,67.8258,1.9118,2.819,2.2124,0.4348,,835597.45,1.0754,72.0,72.0,72.5,63.6,63.6,49.5,2.3936,2.1622,4.799,2.1736,-3.75,-3.75,-4.4138,8.9623,40.0
20250909,4746,台耀,listed,69.4,69.4,66.5,67.8,1035145.0,69733103.0,,data/daily_price/20250909.csv,68.36,67.61,67.835,66.1418,67.8236,-2.1645,-1.0219,-2.0231,0.1477,,867695.6,1.193,72.0,72.0,72.5,63.6,63.6,49.5,0.281,-0.0516,2.507,-0.0348,-5.8333,-5.8333,-6.4828,6.6038,36.9697
20250910,4746,台耀,listed,68.3,68.3,67.0,67.3,419653.0,28333326.0,,data/daily_price/20250910.csv,68.1,67.42,67.8367,66.1523,67.78,-0.7375,-1.895,-5.3446,0.1488,,839783.25,0.4997,72.0,72.0,72.5,63.6,63.6,49.5,-0.178,-0.7911,1.735,-0.7081,-6.5278,-6.5278,-7.1724,5.8176,35.9596
20250911,4746,台耀,listed,67.3,67.5,65.4,65.4,1136259.0,75070209.0,,data/daily_price/20250911.csv,67.56,67.19,67.8183,66.1455,67.5816,-2.8232,-3.9648,-6.5714,-1.6541,,859245.35,1.3224,70.1,72.0,72.5,63.6,63.6,49.5,-2.6641,-3.5659,-1.1271,-3.2282,-6.7047,-9.1667,-9.7931,2.8302,32.1212
20250912,4746,台耀,TWSE,66.0,66.6,65.3,65.5,482635.0,31738772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,67.06,67.11,67.7467,66.1398,67.4082,0.1529,-3.6765,-2.3845,-6.1605,,804735.35,0.5997,70.1,72.0,72.5,63.6,63.6,49.5,-2.399,-3.3163,-0.9674,-2.8308,-6.5621,-9.0278,-9.6552,2.9874,32.3232
20250916,4746,台耀,TWSE,65.6,66.5,65.5,66.4,384174.0,25358918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,66.48,67.09,67.7333,66.1421,67.3242,1.374,-4.1847,-0.5988,-1.1905,,739471.7,0.5195,70.1,72.0,72.5,63.6,63.6,49.5,-1.0285,-1.9685,0.3899,-1.3727,-5.2782,-7.7778,-8.4138,4.4025,34.1414
20250917,4746,台耀,listed,66.4,67.2,65.9,66.0,352267.0,23419210.0,,data/daily_price/20250917.csv,66.12,67.11,67.6917,66.1409,67.2138,-0.6024,-2.6549,0.6098,-3.6496,,696620.9,0.5057,70.1,72.0,72.5,63.6,63.6,49.5,-1.654,-2.4991,-0.213,-1.8059,-5.8488,-8.3333,-8.9655,3.7736,33.3333
20250918,4746,台耀,listed,66.0,67.0,66.0,66.5,403465.0,26867345.0,,data/daily_price/20250918.csv,65.96,67.135,67.655,66.144,67.1543,0.7576,-1.1887,0.7576,-3.2023,,675786.7,0.597,70.1,72.0,72.5,63.6,63.6,49.5,-0.9459,-1.7072,0.5383,-0.9744,-5.1355,-7.6389,-8.2759,4.5597,34.3434
20250919,4746,台耀,listed,66.5,66.7,65.2,65.2,722594.0,47376148.0,,data/daily_price/20250919.csv,65.92,67.135,67.5867,66.1359,66.9915,-1.9549,-0.3058,0.0,-5.9163,,657868.3,1.0984,70.1,72.0,72.5,65.0,63.6,49.5,-2.8823,-3.5313,-1.4151,-2.6742,-6.99,-9.4444,-10.069,2.5157,31.7172
20250922,4746,台耀,listed,65.2,66.1,64.7,64.8,379978.0,24707488.0,,data/daily_price/20250922.csv,65.78,67.035,67.515,66.1246,66.8088,-0.6135,-1.0687,-2.994,-6.2229,,641423.75,0.5924,70.1,72.0,72.5,64.7,63.6,49.5,-3.3341,-4.0213,-2.0032,-3.0069,-7.5606,-10.0,-10.6207,1.8868,30.9091
20250923,4746,台耀,listed,64.9,65.4,64.6,65.1,431861.0,28077771.0,,data/daily_price/20250923.csv,65.52,66.96,67.4433,66.116,66.6664,0.463,-1.9578,-2.2523,-6.196,,625105.9,0.6909,70.1,72.0,72.5,64.6,63.6,49.5,-2.7778,-3.4745,-1.5366,-2.3497,-7.1327,-9.5833,-10.2069,2.3585,31.5152
20250924,4746,台耀,listed,65.5,66.9,64.4,64.8,756390.0,49384227.0,,data/daily_price/20250924.csv,65.28,66.895,67.3883,66.105,66.5109,-0.4608,-1.8182,-1.9667,-4.8458,,645385.5,1.172,70.1,72.0,72.5,64.4,63.6,49.5,-3.1318,-3.8409,-1.9741,-2.5724,-7.5606,-10.0,-10.6207,1.8868,30.9091
20250925,4746,台耀,listed,65.7,66.1,64.8,64.9,298875.0,19562379.0,,data/daily_price/20250925.csv,64.96,66.765,67.33,66.1367,66.3767,0.1543,-2.406,-3.8519,-5.117,6.2193,615966.05,0.4852,70.1,72.0,72.5,64.4,63.6,49.5,-2.7934,-3.6091,-1.8699,-2.2247,-7.418,-9.8611,-10.4828,2.044,31.1111
20250926,4746,台耀,listed,64.9,65.2,64.0,64.3,443033.0,28573461.0,,data/daily_price/20250926.csv,64.78,66.56,67.2567,66.2142,66.2036,-0.9245,-1.3804,-5.9942,-6.4047,16.9091,602886.75,0.7349,70.1,72.0,72.5,64.0,63.6,49.5,-3.3954,-4.3961,-2.8909,-2.8754,-8.2739,-10.6944,-11.3103,1.1006,29.899
20250930,4746,台耀,listed,64.3,65.7,64.1,65.3,350793.0,22801327.0,,data/daily_price/20250930.csv,64.88,66.46,67.2133,66.3458,66.1283,1.5552,0.7716,-2.9718,-3.8292,31.9192,587610.9,0.597,70.1,72.0,72.5,64.0,63.6,50.1,-1.7454,-2.8467,-1.5763,-1.2526,-6.8474,-9.3056,-9.931,2.673,30.3393
20251001,4746,台耀,listed,65.8,67.7,65.8,66.4,987749.0,66096415.0,,data/daily_price/20251001.csv,65.14,66.41,67.2017,66.4458,66.1509,1.6845,1.9969,-1.4837,-1.0432,22.0588,610805.7,1.6171,70.1,72.0,72.5,64.0,63.6,50.1,-0.0151,-1.1929,-0.069,0.3765,-5.2782,-7.7778,-8.4138,4.4025,32.5349
20251002,4746,台耀,listed,66.3,68.7,66.2,68.4,1353734.0,91683524.0,,data/daily_price/20251002.csv,65.86,66.405,67.2517,66.5425,66.3384,3.012,5.5556,-0.146,4.5872,20.4225,619103.1,2.1866,69.9,72.0,72.5,64.0,63.6,56.0,3.0043,1.7075,2.7914,3.1077,-2.1459,-5.0,-5.6552,7.5472,22.1429
20251003,4746,台耀,listed,68.3,68.6,66.2,66.3,860424.0,57601247.0,,data/daily_price/20251003.csv,66.14,66.29,67.2817,66.6158,66.3352,-3.0702,2.1572,-3.3528,2.7907,15.3043,630398.75,1.3649,69.7,72.0,72.5,64.0,63.6,56.0,0.0151,-1.459,-0.4741,-0.053,-4.878,-7.9167,-8.5517,4.2453,18.3929
20251007,4746,台耀,listed,66.4,67.9,66.4,67.3,729299.0,49085520.0,,data/daily_price/20251007.csv,66.74,66.25,67.285,66.6733,66.4156,1.5083,4.6656,-1.1747,0.2981,11.4238,643925.7,1.1326,69.7,72.0,72.5,64.0,63.6,56.0,1.5849,0.0223,0.9399,1.3317,-3.4433,-6.5278,-7.1724,5.8176,20.1786
20251008,4746,台耀,listed,67.2,67.2,65.8,65.9,471788.0,31212380.0,,data/daily_price/20251008.csv,66.86,66.145,67.2617,66.7308,66.3726,-2.0802,0.9188,-3.0882,-2.0802,11.6949,644934.45,0.7315,69.7,72.0,72.5,64.0,63.6,56.0,-0.3704,-2.0244,-1.2451,-0.7121,-5.4519,-8.4722,-9.1034,3.6164,17.6786
20251009,4746,台耀,listed,66.1,66.3,64.8,64.9,576489.0,37630872.0,,data/daily_price/20251009.csv,66.56,65.925,67.2267,66.7817,66.2499,-1.5175,-2.259,-6.3492,-3.1343,10.3741,628830.25,0.9168,69.4,72.0,72.5,64.0,63.6,56.0,-1.5548,-3.4609,-2.8176,-2.0376,-6.4841,-9.8611,-10.4828,2.044,15.8929
20251013,4746,台耀,listed,63.6,63.6,62.4,63.3,729727.0,45929487.0,,data/daily_price/20251013.csv,65.54,65.7,67.17,66.8217,66.0041,-2.4653,-7.4561,-6.6372,-5.0975,8.2051,613559.35,1.1893,68.7,72.0,72.5,62.4,62.4,56.0,-3.653,-5.7615,-5.2702,-4.0968,-7.8603,-12.0833,-12.6897,1.4423,13.0357
20251014,4746,台耀,listed,63.4,64.2,62.9,62.9,458674.0,29139967.0,,data/daily_price/20251014.csv,64.86,65.48,67.0733,66.8742,65.7454,-0.6319,-5.1282,-6.5379,-8.4425,11.1307,615510.4,0.7452,68.7,72.0,72.5,62.4,62.4,56.0,-3.9401,-6.222,-5.9428,-4.3279,-8.4425,-12.6389,-13.2414,0.8013,12.3214
20251015,4746,台耀,TWSE,63.2,63.5,62.2,62.2,495258.0,30998235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,63.84,65.32,66.9517,66.9208,65.4499,-1.1129,-7.578,-4.893,-10.5036,9.894,583460.35,0.8488,68.7,72.0,72.5,62.2,62.2,57.4,-4.7765,-7.0972,-7.0544,-4.9655,-9.4614,-13.6111,-14.2069,0.0,8.3624
20251016,4746,台耀,listed,62.4,63.0,62.3,62.5,228762.0,14328434.0,,data/daily_price/20251016.csv,63.16,65.17,66.84,66.9617,65.2041,0.4823,-5.1593,-4.5802,-9.6821,8.5069,570766.7,0.4008,68.7,72.0,72.5,62.2,62.2,57.6,-4.097,-6.4931,-6.663,-4.1472,-9.0247,-13.1944,-13.7931,0.4823,8.5069
20251017,4746,台耀,TWSE,62.5,62.5,62.0,62.2,220332.0,13729874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,62.62,64.96,66.7317,66.9917,64.9538,-0.48,-4.1602,-6.3253,-9.4614,6.1433,562574.6,0.3916,68.7,72.0,72.5,62.0,62.0,58.5,-4.2488,-6.7909,-7.1526,-4.2396,-9.4614,-13.6111,-14.2069,0.3226,6.3248
20251020,4746,台耀,listed,62.7,62.8,60.5,60.7,659295.0,40273867.0,,data/daily_price/20251020.csv,62.1,64.695,66.6333,67.0042,64.5993,-2.4116,-4.1074,-8.0303,-8.8589,2.5338,577926.0,1.1408,68.7,72.0,72.5,60.5,60.5,58.5,-6.1751,-8.9045,-9.4086,-6.0361,-11.6448,-15.6944,-16.2759,0.3306,3.7607
20251021,4746,台耀,listed,61.1,62.3,61.1,62.2,468546.0,28972044.0,,data/daily_price/20251021.csv,61.96,64.48,66.5283,67.0183,64.3994,2.4712,-1.1129,-6.4662,-9.1971,2.8099,581180.05,0.8062,68.7,72.0,72.5,60.5,60.5,58.5,-3.536,-6.506,-7.1896,-3.4152,-9.4614,-13.6111,-14.2069,2.8099,6.3248
20251022,4746,台耀,listed,62.0,63.1,61.9,62.6,349638.0,21926186.0,,data/daily_price/20251022.csv,62.04,64.35,66.435,67.03,64.2494,0.6431,0.6431,-3.9877,-8.2111,2.2876,562532.25,0.6215,68.7,72.0,72.5,60.5,60.5,58.5,-2.7195,-5.7726,-6.609,-2.5672,-8.8792,-13.0556,-13.6552,3.4711,7.0085
20251023,4746,台耀,listed,62.6,62.6,61.5,62.0,299962.0,18537028.0,,data/daily_price/20251023.csv,61.94,64.21,66.3333,67.0442,64.062,-0.9585,-0.8,-4.321,-8.9574,2.8192,558531.45,0.5371,68.7,72.0,72.5,60.5,60.5,58.5,-3.4418,-6.5327,-7.5236,-3.2187,-9.7525,-13.8889,-14.4828,2.4793,5.9829
20251027,4746,台耀,listed,62.0,62.2,60.8,61.0,413452.0,25351803.0,,data/daily_price/20251027.csv,61.7,64.005,66.215,67.0433,63.8068,-1.6129,-1.9293,-6.298,-10.4258,-0.1637,557611.0,0.7415,68.7,72.0,72.5,60.5,60.5,58.5,-4.6949,-7.8759,-9.0141,-4.3989,-11.2082,-15.2778,-15.8621,0.8264,4.2735
20251028,4746,台耀,listed,61.0,61.0,60.4,60.4,438421.0,26586343.0,,data/daily_price/20251028.csv,61.64,63.785,66.1,67.0508,63.5229,-0.9836,-0.4942,-6.7901,-10.2526,1.5126,541712.55,0.8093,68.7,72.0,72.5,60.4,60.4,59.4,-5.3069,-8.6233,-9.9191,-4.9162,-12.0815,-16.1111,-16.6897,0.0,1.6835
20251029,4746,台耀,listed,60.6,61.4,60.0,60.8,539406.0,32681851.0,,data/daily_price/20251029.csv,61.36,63.58,65.9933,67.0617,63.296,0.6623,-2.2508,-6.3174,-9.5238,2.1849,553739.1,0.9741,68.7,72.0,72.5,60.0,60.0,59.6,-4.3724,-7.8695,-9.3372,-3.9434,-11.4993,-15.5556,-16.1379,1.3333,2.0134
20251030,4746,台耀,listed,61.8,61.8,60.3,61.0,539908.0,32933618.0,,data/daily_price/20251030.csv,61.04,63.415,65.8983,67.0608,63.1047,0.3289,-2.5559,-5.1322,-8.5457,-0.1637,558582.85,0.9666,68.7,72.0,72.5,60.0,60.0,60.0,-3.8082,-7.4332,-9.0378,-3.3352,-11.2082,-15.2778,-15.8621,1.6667,1.6667
20251031,4746,台耀,listed,60.7,62.9,60.7,62.0,520613.0,32248494.0,,data/daily_price/20251031.csv,61.04,63.25,65.8333,67.05,63.0126,1.6393,0.0,-5.0536,-5.9181,-2.0537,567073.85,0.9181,68.7,72.0,72.5,60.0,60.0,60.0,-1.9763,-5.8228,-7.5317,-1.607,-9.7525,-13.8889,-14.4828,3.3333,3.3333
20251103,4746,台耀,TWSE,62.4,62.4,60.7,61.0,419496.0,,,data/daily_price/20251103.csv,61.04,62.98,65.7233,67.0275,62.8449,-1.6129,0.0,-8.1325,-9.7633,-4.2386,538661.2,0.7788,68.7,72.0,72.5,60.0,60.0,60.0,-3.1439,-7.1867,-8.9926,-2.9356,-11.2082,-15.2778,-15.8621,1.6667,1.6667
20251104,4746,台耀,TWSE,61.2,62.7,61.1,61.5,533912.0,,,data/daily_price/20251104.csv,61.26,62.635,65.5683,67.0033,62.7328,0.8197,1.8212,-10.0877,-13.1356,-4.5031,497670.1,1.0728,68.6,72.0,72.5,60.0,60.0,60.0,-1.8121,-6.2047,-8.2135,-1.9652,-10.3499,-14.5833,-15.1724,2.5,2.5
20251105,4746,台耀,TWSE,61.5,61.8,60.6,61.6,394050.0,,,data/daily_price/20251105.csv,61.42,62.4,65.42,66.9667,62.6384,0.1626,1.3158,-7.089,-12.6241,-6.6667,474351.4,0.8307,67.9,72.0,72.5,60.0,60.0,60.0,-1.2821,-5.8392,-8.0139,-1.6578,-9.2784,-14.4444,-15.0345,2.6667,2.6667
20251106,4746,台耀,TWSE,62.0,62.2,60.6,61.0,320340.0,,,data/daily_price/20251106.csv,61.42,62.085,65.31,66.91,62.5019,-0.974,0.0,-9.3611,-9.7633,-10.0295,453903.45,0.7057,67.2,72.0,72.5,60.0,60.0,60.0,-1.7476,-6.5993,-8.8328,-2.4029,-9.2262,-15.2778,-15.8621,1.6667,1.6667
20251107,4746,台耀,TWSE,61.0,61.4,60.0,60.1,501878.0,,,data/daily_price/20251107.csv,61.04,61.795,65.1817,66.8483,62.3017,-1.4754,-3.0645,-8.8012,-11.3569,-10.963,455407.95,1.102,66.3,72.0,72.5,60.0,60.0,60.0,-2.7429,-7.7962,-10.095,-3.534,-9.3514,-16.5278,-17.1034,0.1667,0.1667
20251110,4746,台耀,TWSE,60.1,60.1,59.0,59.7,415849.0,,,data/daily_price/20251110.csv,60.78,61.535,65.0467,66.7892,62.0849,-0.6656,-2.1311,-8.0123,-11.9469,-10.6287,447375.95,0.9295,64.2,72.0,72.5,59.0,59.0,59.0,-2.982,-8.2197,-10.6142,-3.8414,-7.0093,-17.0833,-17.6552,1.1864,1.1864
