date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,3285,微端,TPEX,28.45,28.8,28.45,28.75,11000.0,,,data/daily_price/20251223.csv,28.97,28.52,28.0708,27.575,28.5169,-0.519,0.1742,5.8932,-0.8621,,15450.0,0.712,29.9,32.65,32.65,27.05,26.8,23.6,0.8065,2.4195,4.2611,0.8175,-3.8462,-11.9449,-11.9449,7.2761,21.822
20251224,3285,微端,TPEX,28.75,28.75,28.45,28.7,11000.0,,,data/daily_price/20251224.csv,28.87,28.5875,28.0175,27.5892,28.5321,-0.1739,-1.7123,4.936,-10.0313,,15550.0,0.7074,29.9,32.65,32.65,27.1,26.8,23.6,0.3935,2.436,4.0261,0.5883,-4.0134,-12.098,-12.098,7.0896,21.6102
20251226,3285,微端,TPEX,28.3,28.4,28.05,28.05,20000.0,,,data/daily_price/20251226.csv,28.67,28.625,27.9567,27.595,28.492,-2.2648,-3.4423,2.7473,-11.5142,,16350.0,1.2232,29.9,31.7,32.65,27.1,26.8,23.6,-2.0087,0.3339,1.6488,-1.5512,-6.1873,-11.5142,-14.0888,4.6642,18.8559
20251229,3285,微端,TPEX,28.15,28.35,27.9,28.0,10000.0,,,data/daily_price/20251229.csv,28.48,28.655,27.905,27.6,28.451,-0.1783,-3.2815,2.1898,-9.9678,,16250.0,0.6154,29.9,31.1,32.65,27.2,26.8,23.6,-2.2858,0.3404,1.4493,-1.5851,-6.3545,-9.9678,-14.242,4.4776,18.6441
20251230,3285,微端,TPEX,28.3,29.5,28.3,29.0,16000.0,,,data/daily_price/20251230.csv,28.5,28.71,27.8933,27.6171,28.4967,3.5714,0.346,3.9427,-2.3569,,16250.0,0.9846,29.9,30.95,32.65,27.2,26.8,23.6,1.0101,3.9675,5.0075,1.7661,-3.01,-6.3005,-11.1792,8.209,22.8814
20251231,3285,微端,TPEX,29.0,29.35,28.85,29.35,30000.0,,,data/daily_price/20251231.csv,28.62,28.8075,27.8933,27.638,28.5678,1.2069,2.087,7.1168,0.0,,17450.0,1.7192,29.9,29.9,32.65,27.2,26.8,23.6,1.8832,5.2223,6.1946,2.738,-1.8395,-1.8395,-10.1072,9.5149,24.3644
20260102,3285,微端,TPEX,29.85,29.85,28.35,29.15,25000.0,,,data/daily_price/20260102.csv,28.71,28.87,27.9125,27.656,28.6163,-0.6814,1.5679,4.4803,4.1071,,18300.0,1.3661,29.9,29.9,32.65,27.4,26.8,23.6,0.9699,4.4335,5.4023,1.8649,-2.5084,-2.5084,-10.7198,8.7687,23.5169
20260105,3285,微端,TPEX,29.5,29.5,28.2,28.4,15000.0,,,data/daily_price/20260105.csv,28.78,28.9,27.9092,27.6647,28.5983,-2.5729,1.2478,2.1583,-0.6993,,18300.0,0.8197,29.9,29.9,32.65,27.9,26.8,23.6,-1.7301,1.7587,2.6579,-0.6934,-5.0167,-5.0167,-13.0168,5.9701,20.339
20260106,3285,微端,TPEX,28.4,28.4,28.2,28.2,7000.0,,,data/daily_price/20260106.csv,28.82,28.895,27.9117,27.6709,28.5651,-0.7042,0.7143,-0.3534,0.5348,,17800.0,0.3933,29.9,29.9,32.65,27.9,26.8,23.6,-2.4053,1.033,1.912,-1.2782,-5.6856,-5.6856,-13.6294,5.2239,19.4915
20260107,3285,微端,TPEX,28.65,28.65,28.4,28.45,7000.0,,,data/daily_price/20260107.csv,28.71,28.86,27.935,27.6799,28.5555,0.8865,-1.8966,-2.4014,5.1756,,17300.0,0.4046,29.9,29.9,32.65,27.9,26.8,23.6,-1.4207,1.8436,2.7822,-0.3695,-4.8495,-4.8495,-12.8637,6.1567,20.5508
20260108,3285,微端,TPEX,28.75,28.75,28.4,28.65,8000.0,,,data/daily_price/20260108.csv,28.57,28.835,27.9592,27.6909,28.5634,0.703,-2.385,-1.7153,5.3309,,15500.0,0.5161,29.9,29.9,32.65,27.9,26.8,23.6,-0.6416,2.4709,3.4636,0.3032,-4.1806,-4.1806,-12.2511,6.903,21.3983
20260109,3285,微端,TPEX,27.85,28.55,27.85,27.95,34000.0,,,data/daily_price/20260109.csv,28.33,28.765,27.9675,27.6938,28.5123,-2.4433,-4.1166,-4.77,1.8215,,16100.0,2.1118,29.85,29.9,32.65,27.85,26.8,23.6,-2.8333,-0.0626,0.925,-1.9721,-6.3652,-6.5217,-14.3951,4.291,18.4322
20260112,3285,微端,TPEX,28.5,28.7,28.2,28.4,21000.0,,,data/daily_price/20260112.csv,28.33,28.7075,27.9783,27.7017,28.5029,1.61,0.0,-3.8917,2.3423,,15950.0,1.3166,29.85,29.9,32.65,27.85,26.8,23.6,-1.0711,1.5071,2.5209,-0.3611,-4.8576,-5.0167,-13.0168,5.9701,20.339
20260114,3285,微端,TPEX,28.2,28.4,28.2,28.35,17000.0,,,data/daily_price/20260114.csv,28.36,28.655,27.9883,27.7088,28.4902,-0.1761,0.5319,-3.5714,2.1622,,15250.0,1.1148,29.85,29.9,32.65,27.85,26.8,23.6,-1.0644,1.2922,2.3141,-0.492,-5.0251,-5.1839,-13.17,5.7836,20.1271
20260115,3285,微端,TPEX,28.75,28.75,27.75,28.4,23000.0,,,data/daily_price/20260115.csv,28.35,28.63,28.0,27.7163,28.4827,0.1764,-0.1757,-1.7301,2.5271,,15850.0,1.4511,29.85,29.9,32.65,27.75,26.8,23.6,-0.8034,1.4286,2.4668,-0.2902,-4.8576,-5.0167,-13.0168,5.9701,20.339
20260116,3285,微端,TPEX,28.35,28.35,28.1,28.1,5000.0,,,data/daily_price/20260116.csv,28.24,28.6,28.0108,27.7204,28.4508,-1.0563,-1.9197,-2.0906,2.3679,,15000.0,0.3333,29.85,29.9,32.65,27.75,26.8,23.6,-1.7483,0.3183,1.3693,-1.2329,-5.8626,-6.0201,-13.9357,4.8507,19.0678
20260119,3285,微端,TPEX,28.45,28.45,28.0,28.15,8000.0,,,data/daily_price/20260119.csv,28.28,28.5475,28.02,27.725,28.4257,0.1779,0.7156,-3.5959,1.9928,,14600.0,0.5479,29.85,29.9,32.65,27.75,26.8,23.6,-1.3924,0.464,1.5329,-0.9699,-5.6951,-5.8528,-13.7825,5.0373,19.2797
20260120,3285,微端,TPEX,28.3,28.3,28.0,28.2,15000.0,,,data/daily_price/20260120.csv,28.24,28.505,28.03,27.73,28.4069,0.1776,-0.7042,-2.926,2.1739,,15250.0,0.9836,29.85,29.9,32.65,27.75,26.8,23.6,-1.07,0.6065,1.6949,-0.7284,-5.5276,-5.6856,-13.6294,5.2239,19.4915
20260121,3285,微端,TPEX,28.0,28.4,27.7,28.3,30000.0,,,data/daily_price/20260121.csv,28.23,28.4725,28.0508,27.7359,28.398,0.3546,-0.1764,-2.2453,4.6211,,16250.0,1.8462,29.85,29.9,32.65,27.7,26.8,23.6,-0.6058,0.8883,2.0337,-0.3451,-5.1926,-5.3512,-13.3231,5.597,19.9153
20260122,3285,微端,TPEX,28.0,28.0,27.8,28.0,18000.0,,,data/daily_price/20260122.csv,28.15,28.4275,28.0608,27.7387,28.3648,-1.0601,-1.4085,-3.1142,2.1898,,16550.0,1.0876,29.85,29.9,32.65,27.7,26.8,23.6,-1.5038,-0.2168,0.9422,-1.2862,-6.1977,-6.3545,-14.242,4.4776,18.6441
20260123,3285,微端,TPEX,28.0,28.0,27.45,27.45,12000.0,,,data/daily_price/20260123.csv,28.02,28.3625,28.0525,27.7357,28.2886,-1.9643,-2.3132,-4.5217,-1.7889,,16600.0,0.7229,29.85,29.9,32.65,27.45,26.8,23.6,-3.2173,-2.1478,-1.0301,-2.9644,-8.0402,-8.194,-15.9265,2.4254,16.3136
20260126,3285,微端,TPEX,27.6,27.7,27.5,27.7,24000.0,,,data/daily_price/20260126.csv,27.93,28.3125,28.0608,27.7354,28.2395,0.9107,-1.5986,-3.4843,1.8382,,17250.0,1.3913,29.85,29.9,32.65,27.45,26.8,23.6,-2.1634,-1.2859,-0.1275,-1.9106,-7.2027,-7.3579,-15.1608,3.3582,17.3729
20260127,3285,微端,TPEX,27.6,27.85,27.6,27.8,15000.0,,,data/daily_price/20260127.csv,27.85,28.3,28.0708,27.736,28.2029,0.361,-1.4184,-0.8913,2.2059,,17000.0,0.8824,29.85,29.9,32.65,27.45,26.8,23.6,-1.7668,-0.9648,0.2307,-1.4286,-6.8677,-7.0234,-14.8545,3.7313,17.7966
20260128,3285,微端,TPEX,27.8,27.8,27.8,27.8,4000.0,,,data/daily_price/20260128.csv,27.75,28.29,28.0808,27.7366,28.1693,0.0,-1.7668,-0.7143,2.2059,,16700.0,0.2395,29.85,29.9,32.65,27.45,26.8,23.6,-1.7321,-1.0001,0.2285,-1.3111,-6.8677,-7.0234,-14.8545,3.7313,17.7966
20260129,3285,微端,TPEX,27.75,27.75,26.8,26.85,13000.0,,,data/daily_price/20260129.csv,27.52,28.1825,28.0808,27.7279,28.0594,-3.4173,-4.1071,-7.4138,0.0,,16550.0,0.7855,29.85,29.9,32.65,26.8,26.8,23.6,-4.7281,-4.3832,-3.1663,-4.3101,-10.0503,-10.2007,-17.7642,0.1866,13.7712
20260130,3285,微端,TPEX,26.85,27.15,26.5,27.15,14000.0,,,data/daily_price/20260130.csv,27.46,28.0725,28.0792,27.7223,27.9836,1.1173,-1.0929,-7.4957,-0.367,,15750.0,0.8889,29.85,29.9,32.65,26.5,26.5,23.6,-3.2861,-3.3091,-2.0645,-2.9789,-9.0452,-9.1973,-16.8453,2.4528,15.0424
20260202,3285,微端,TPEX,26.5,27.0,26.5,26.8,15000.0,,,data/daily_price/20260202.csv,27.28,27.955,28.0717,27.7135,27.885,-1.2891,-3.2491,-8.0617,-1.6514,,15250.0,0.9836,29.5,29.9,32.65,26.5,26.5,23.6,-4.1316,-4.5301,-3.2961,-3.8909,-9.1525,-10.3679,-17.9173,1.1321,13.5593
20260203,3285,微端,TPEX,27.7,29.45,27.7,29.45,201000.0,,,data/daily_price/20260203.csv,27.61,28.0075,28.1075,27.73,28.0154,9.8881,5.9353,3.6972,7.8755,,24550.0,8.1874,29.45,29.9,32.65,26.5,26.5,23.6,5.1504,4.7763,6.2027,5.1208,0.0,-1.505,-9.8009,11.1321,24.7881
20260204,3285,微端,TPEX,30.65,31.95,29.5,30.6,315000.0,,,data/daily_price/20260204.csv,28.17,28.1275,28.1642,27.7571,28.2308,3.9049,10.0719,8.5106,12.5,,39950.0,7.8849,31.95,31.95,32.65,26.5,26.5,23.6,8.7903,8.6487,10.2422,8.3923,-4.2254,-4.2254,-6.2787,15.4717,29.661
20260205,3285,微端,TPEX,31.3,31.3,29.5,30.05,41000.0,,,data/daily_price/20260205.csv,28.81,28.2075,28.2108,27.7785,28.3824,-1.7974,11.9181,5.6239,10.2752,,41650.0,0.9844,31.95,31.95,32.65,26.5,26.5,23.6,6.532,6.5194,8.1772,5.8755,-5.9468,-5.9468,-7.9632,13.3962,27.3305
20260206,3285,微端,TPEX,29.3,29.9,29.15,29.35,50000.0,,,data/daily_price/20260206.csv,29.25,28.2425,28.24,27.7931,28.463,-2.3295,8.1031,2.4433,6.3406,,43750.0,1.1429,31.95,31.95,32.65,26.5,26.5,23.6,3.9214,3.9306,5.6019,3.1163,-8.1377,-8.1377,-10.1072,10.7547,24.3644
20260209,3285,微端,TPEX,29.35,29.5,29.2,29.5,27000.0,,,data/daily_price/20260209.csv,29.79,28.32,28.2725,27.8087,28.5494,0.5111,10.0746,5.5456,7.078,,43400.0,0.6221,31.95,31.95,32.65,26.5,26.5,23.6,4.1667,4.3417,6.0819,3.3296,-7.6682,-7.6682,-9.6478,11.3208,25.0
20260210,3285,微端,TPEX,29.6,29.8,29.6,29.8,23000.0,,,data/daily_price/20260210.csv,29.86,28.39,28.3117,27.8268,28.6536,1.0169,1.1885,4.9296,8.561,,43500.0,0.5287,31.95,31.95,32.65,26.5,26.5,23.6,4.9665,5.257,7.0909,4.0007,-6.7293,-6.7293,-8.7289,12.4528,26.2712
20260211,3285,微端,TPEX,29.8,29.95,28.4,29.8,57000.0,,,data/daily_price/20260211.csv,29.7,28.4625,28.3467,27.8446,28.7492,0.0,-2.6144,5.1146,7.5812,,45500.0,1.2527,31.95,31.95,32.65,26.5,26.5,23.6,4.6992,5.127,7.0226,3.6551,-6.7293,-6.7293,-8.7289,12.4528,26.2712
20260223,3285,微端,TPEX,30.1,30.1,29.2,29.9,18000.0,,,data/daily_price/20260223.csv,29.67,28.5375,28.39,27.8629,28.8451,0.3356,-0.4992,5.2817,9.5238,,45250.0,0.3978,31.95,31.95,32.65,26.5,26.5,23.6,4.7744,5.3188,7.311,3.6572,-6.4163,-6.4163,-8.4227,12.8302,26.6949
20260224,3285,微端,TPEX,29.9,29.9,29.3,29.85,57000.0,,,data/daily_price/20260224.csv,29.77,28.625,28.4342,27.8805,28.9288,-0.1672,1.7036,6.2278,9.7426,,47850.0,1.1912,31.95,31.95,32.65,26.5,26.5,23.6,4.2795,4.9793,7.064,3.1843,-6.5728,-6.5728,-8.5758,12.6415,26.4831
20260225,3285,微端,TPEX,29.45,29.5,29.3,29.35,31000.0,,,data/daily_price/20260225.csv,29.74,28.685,28.4725,27.8934,28.9639,-1.675,-0.5085,4.2629,8.5028,,49000.0,0.6327,31.95,31.95,32.65,26.5,26.5,23.6,2.3183,3.0819,5.2219,1.333,-8.1377,-8.1377,-10.1072,10.7547,24.3644
20260226,3285,微端,TPEX,29.95,29.95,29.05,29.5,22000.0,,,data/daily_price/20260226.csv,29.68,28.75,28.5133,27.9074,29.0086,0.5111,-1.0067,4.6099,9.0573,,49350.0,0.4458,31.95,31.95,32.65,26.5,26.5,23.6,2.6087,3.4604,5.7068,1.694,-7.6682,-7.6682,-9.6478,11.3208,25.0
20260302,3285,微端,TPEX,29.0,29.95,29.0,29.8,23000.0,,,data/daily_price/20260302.csv,29.68,28.825,28.555,27.9237,29.0745,1.0169,0.0,5.3004,9.1575,,49000.0,0.4694,31.95,31.95,32.65,26.5,26.5,23.6,3.3825,4.36,6.7194,2.4952,-6.7293,-6.7293,-8.7289,12.4528,26.2712
20260303,3285,微端,TPEX,29.8,29.8,28.5,29.05,27000.0,,,data/daily_price/20260303.csv,29.51,28.8775,28.5817,27.9333,29.0725,-2.5168,-2.8428,3.75,5.8288,,49450.0,0.546,31.95,31.95,32.65,26.5,26.5,23.6,0.5974,1.6386,3.9976,-0.0774,-9.0767,-9.0767,-11.026,9.6226,23.0932
20260304,3285,微端,TPEX,28.95,28.95,28.0,28.3,16000.0,,,data/daily_price/20260304.csv,29.2,28.92,28.6008,27.9364,29.0081,-2.5818,-5.1926,3.0965,4.2357,,49650.0,0.3223,31.95,31.95,32.65,26.5,26.5,23.6,-2.1438,-1.0518,1.3014,-2.4411,-11.4241,-11.4241,-13.3231,6.7925,19.9153
20260305,3285,微端,TPEX,28.5,28.5,28.05,28.25,8000.0,,,data/daily_price/20260305.csv,28.98,28.9475,28.6158,27.9391,28.9449,-0.1767,-3.7479,1.9856,3.2907,,48850.0,0.1638,31.95,31.95,32.65,26.5,26.5,23.6,-2.4095,-1.2784,1.1129,-2.4009,-11.5806,-11.5806,-13.4763,6.6038,19.7034
20260306,3285,微端,TPEX,27.45,28.3,27.0,27.9,112000.0,,,data/daily_price/20260306.csv,28.66,28.9525,28.6258,27.9388,28.8579,-1.2389,-5.4237,0.3597,2.1978,,53700.0,2.0857,31.95,31.95,32.65,26.5,26.5,23.6,-3.6353,-2.5356,-0.1387,-3.3193,-12.6761,-12.6761,-14.5482,5.283,18.2203
20260309,3285,微端,TPEX,27.8,28.65,27.8,28.65,29000.0,,,data/daily_price/20260309.csv,28.43,28.995,28.6467,27.915,28.8405,2.6882,-3.8591,3.0576,4.562,-9.0476,54950.0,0.5278,31.95,31.95,32.65,26.5,26.5,23.6,-1.1899,0.0116,2.633,-0.6607,-10.3286,-10.3286,-12.2511,8.1132,21.3983
20260310,3285,微端,TPEX,29.4,29.4,28.1,28.55,15000.0,,,data/daily_price/20260310.csv,28.33,29.08,28.6575,27.9533,28.8163,-0.349,-1.7212,6.3315,2.3297,19.2067,55050.0,0.2725,31.95,31.95,32.65,26.5,26.5,24.35,-1.8226,-0.3751,2.1345,-0.9242,-10.6416,-10.6416,-12.5574,7.7358,17.2485
20260311,3285,微端,TPEX,28.55,29.2,28.55,29.2,20000.0,,,data/daily_price/20260311.csv,28.51,29.1825,28.6875,27.9862,28.8483,2.2767,3.1802,7.5506,6.5693,15.6436,55350.0,0.3613,31.95,31.95,32.65,26.5,26.5,24.35,0.06,1.7865,4.337,1.2191,-8.6072,-8.6072,-10.5666,10.1887,19.9179
20260312,3285,微端,TPEX,28.9,29.2,28.5,28.9,30000.0,,,data/daily_price/20260312.csv,28.64,29.2875,28.7042,28.0188,28.8526,-1.0274,2.3009,7.8358,3.5842,15.6,56100.0,0.5348,31.95,31.95,32.65,27.0,26.5,24.35,-1.3231,0.6822,3.1452,0.1642,-9.5462,-9.5462,-11.4855,9.0566,18.6858
20260313,3285,微端,TPEX,28.9,28.9,28.4,28.9,8000.0,,,data/daily_price/20260313.csv,28.84,29.26,28.7225,28.0529,28.8566,0.0,3.5842,-1.8676,3.9568,16.5323,46450.0,0.1722,31.95,31.95,32.65,27.0,26.5,24.35,-1.2303,0.618,3.0196,0.1505,-9.5462,-9.5462,-11.4855,9.0566,18.6858
20260316,3285,微端,TPEX,29.45,29.8,29.2,29.2,14000.0,,,data/daily_price/20260316.csv,28.95,29.19,28.7375,28.0883,28.8852,1.0381,1.9197,-4.5752,3.1802,17.0341,31400.0,0.4459,31.3,31.95,32.65,27.0,26.5,24.35,0.0343,1.6094,3.9578,1.0899,-6.7093,-8.6072,-10.5666,10.1887,19.9179
20260317,3285,微端,TPEX,29.3,29.6,29.25,29.45,18000.0,,,data/daily_price/20260317.csv,29.13,29.16,28.7425,28.1275,28.9322,0.8562,3.1524,-1.9967,1.0292,18.9899,30250.0,0.595,30.1,31.95,32.65,27.0,26.5,24.35,0.9945,2.4615,4.7018,1.7895,-2.1595,-7.8247,-9.8009,11.1321,20.9446
20260318,3285,微端,TPEX,30.25,30.25,29.3,29.5,10000.0,,,data/daily_price/20260318.csv,29.19,29.1675,28.7483,28.1625,28.9796,0.1698,1.0274,0.5111,1.2007,16.6008,28250.0,0.354,30.25,31.95,32.65,27.0,26.5,24.35,1.14,2.6146,4.7492,1.7959,-2.4793,-7.6682,-9.6478,11.3208,21.1499
20260319,3285,微端,TPEX,29.15,29.15,28.45,29.15,16000.0,,,data/daily_price/20260319.csv,29.24,29.15,28.745,28.195,28.9938,-1.1864,0.8651,-1.1864,-0.6814,15.4455,27700.0,0.5776,30.25,31.95,32.65,27.0,26.5,24.35,0.0,1.4089,3.3871,0.5389,-3.6364,-8.7637,-10.7198,10.0,19.7125
20260320,3285,微端,TPEX,29.8,29.8,29.1,29.1,18000.0,,,data/daily_price/20260320.csv,29.28,29.115,28.7375,28.2308,29.0026,-0.1715,0.692,-2.349,-1.5228,17.3387,27450.0,0.6557,30.25,31.95,32.65,27.0,26.5,24.35,-0.0515,1.2614,3.0788,0.3358,-3.8017,-8.9202,-10.8729,9.8113,19.5072
20260323,3285,微端,TPEX,29.05,29.05,26.2,26.75,281000.0,,,data/daily_price/20260323.csv,28.79,28.9625,28.6933,28.2446,28.8149,-8.0756,-8.3904,-10.2349,-9.0136,6.5737,38650.0,7.2704,30.25,31.95,32.65,26.2,26.2,24.35,-7.6392,-6.7728,-5.2916,-7.1661,-11.5702,-16.2754,-18.0704,2.0992,9.8563
20260324,3285,微端,TPEX,27.1,27.6,27.1,27.15,13000.0,,,data/daily_price/20260324.csv,28.33,28.825,28.6642,28.2625,28.6762,1.4953,-7.8098,-9.1973,-6.0554,8.6,38400.0,0.3385,30.25,31.95,32.65,26.2,26.2,24.35,-5.8109,-5.2824,-3.9363,-5.322,-10.2479,-15.0235,-16.8453,3.626,11.499
20260325,3285,微端,TPEX,27.15,27.2,27.0,27.2,8000.0,,,data/daily_price/20260325.csv,27.87,28.6925,28.6392,28.2838,28.5531,0.1842,-7.7966,-8.8777,-5.2265,10.3448,35950.0,0.2225,30.25,31.95,32.65,26.2,26.2,24.35,-5.2017,-5.0252,-3.8317,-4.739,-10.0826,-14.867,-16.6922,3.8168,11.7043
20260326,3285,微端,TPEX,27.3,28.0,27.3,27.9,18000.0,,,data/daily_price/20260326.csv,27.62,28.62,28.6175,28.31,28.4987,2.5735,-4.2882,-4.9404,-4.4521,12.7273,35300.0,0.5099,30.25,31.95,32.65,26.2,26.2,24.35,-2.5157,-2.5072,-1.4483,-2.1009,-7.7686,-12.6761,-14.5482,6.4885,14.5791
20260327,3285,微端,TPEX,27.25,28.2,27.25,28.2,30000.0,,,data/daily_price/20260327.csv,27.44,28.555,28.6033,28.3367,28.4738,1.0753,-3.0928,-4.4068,-2.926,12.8,35700.0,0.8403,30.25,31.95,32.65,26.2,26.2,25.4,-1.2432,-1.4101,-0.4823,-0.9617,-6.7769,-11.7371,-13.6294,7.6336,11.0236
20260330,3285,微端,TPEX,27.5,27.95,27.4,27.4,23000.0,,,data/daily_price/20260330.csv,27.57,28.435,28.5775,28.3358,28.3843,-2.8369,2.4299,-8.0537,-5.3541,-0.3636,35700.0,0.6443,30.25,31.95,32.65,26.2,26.2,26.2,-3.6399,-4.1204,-3.3026,-3.4679,-9.4215,-14.241,-16.0796,4.5802,4.5802
20260331,3285,微端,TPEX,27.3,28.25,27.05,27.35,20000.0,,,data/daily_price/20260331.csv,27.61,28.35,28.5517,28.3133,28.2981,-0.1825,0.7366,-5.852,-5.3633,-8.985,35350.0,0.5658,30.25,31.95,32.65,26.2,26.2,26.2,-3.5273,-4.2087,-3.4024,-3.3505,-9.5868,-14.3975,-16.2328,4.3893,4.3893
20260401,3285,微端,TPEX,28.15,28.35,27.9,28.2,9000.0,,,data/daily_price/20260401.csv,27.81,28.345,28.5425,28.3067,28.29,3.1079,3.6765,-0.3534,-1.913,-2.7586,35000.0,0.2571,30.25,31.95,32.65,26.2,26.2,26.2,-0.5116,-1.2,-0.3768,-0.318,-6.7769,-11.7371,-13.6294,7.6336,7.6336
20260402,3285,微端,TPEX,28.0,28.15,27.95,27.95,38000.0,,,data/daily_price/20260402.csv,27.82,28.33,28.53,28.2738,28.2616,-0.8865,0.1792,-1.0619,-2.6132,-12.3824,36500.0,1.0411,30.25,31.95,32.65,26.2,26.2,26.2,-1.3413,-2.0329,-1.1451,-1.1027,-7.6033,-12.5196,-14.3951,6.6794,6.6794
20260407,3285,微端,TPEX,27.8,28.6,27.8,28.45,10000.0,,,data/daily_price/20260407.csv,27.87,28.3575,28.5367,28.2467,28.2773,1.7889,0.8865,1.9713,1.426,-10.2524,31400.0,0.3185,30.25,31.95,31.95,26.2,26.2,26.2,0.3262,-0.3037,0.7198,0.6106,-5.9504,-10.9546,-10.9546,8.5878,8.5878
20260408,3285,微端,TPEX,28.45,29.25,28.45,29.0,10000.0,,,data/daily_price/20260408.csv,28.19,28.375,28.5533,28.2292,28.3376,1.9332,5.8394,1.2216,3.5714,-6.7524,30450.0,0.3284,30.25,31.95,31.95,26.2,26.2,26.2,2.2026,1.5643,2.7306,2.3377,-4.1322,-9.2332,-9.2332,10.687,10.687
20260409,3285,微端,TPEX,29.0,29.45,28.55,28.8,8000.0,,,data/daily_price/20260409.csv,28.48,28.3875,28.55,28.2217,28.3761,-0.6897,5.3016,0.8757,-0.6897,-3.0303,30100.0,0.2658,30.25,31.95,31.95,26.2,26.2,26.2,1.4531,0.8757,2.0493,1.4939,-4.7934,-9.8592,-9.8592,9.9237,9.9237
20260410,3285,微端,TPEX,29.0,29.2,28.9,28.9,10000.0,,,data/daily_price/20260410.csv,28.62,28.3725,28.5425,28.2179,28.4198,0.3472,2.4823,-1.0274,-1.5332,-1.5332,29600.0,0.3378,30.25,31.95,31.95,26.2,26.2,26.2,1.8592,1.2525,2.4172,1.6898,-4.4628,-9.5462,-9.5462,10.3053,10.3053
20260413,3285,微端,TPEX,28.3,28.95,28.3,28.95,5000.0,,,data/daily_price/20260413.csv,28.82,28.375,28.5392,28.2258,28.4639,0.173,3.5778,0.173,-0.6861,3.3929,28350.0,0.1764,30.25,31.95,31.95,26.2,26.2,26.2,2.0264,1.4395,2.5656,1.7076,-4.2975,-9.3897,-9.3897,10.4962,10.4962
20260414,3285,微端,TPEX,29.0,29.0,28.55,28.75,14000.0,,,data/daily_price/20260414.csv,28.88,28.3675,28.545,28.2271,28.4878,-0.6908,1.0545,-0.519,1.2324,0.5245,28650.0,0.4887,30.25,31.95,31.95,26.2,26.2,26.2,1.3484,0.7182,1.8525,0.9205,-4.9587,-10.0156,-10.0156,9.7328,9.7328
20260415,3285,微端,TPEX,29.0,29.0,28.25,28.25,31000.0,,,data/daily_price/20260415.csv,28.73,28.32,28.5458,28.2288,28.468,-1.7391,-2.5862,-3.2534,0.1773,0.713,29500.0,1.0508,30.25,31.95,31.95,26.2,26.2,26.2,-0.2472,-1.0363,0.0753,-0.7656,-6.6116,-11.5806,-11.5806,7.8244,7.8244
20260416,3285,微端,TPEX,28.55,28.7,28.2,28.4,15000.0,,,data/daily_price/20260416.csv,28.65,28.2675,28.545,28.24,28.4623,0.531,-1.3889,-3.5654,-0.1757,4.9908,29350.0,0.5111,30.25,31.95,31.95,26.2,26.2,26.2,0.4687,-0.508,0.5666,-0.2189,-6.1157,-11.1111,-11.1111,8.3969,8.3969
20260417,3285,微端,TPEX,28.15,28.2,28.15,28.2,11000.0,,,data/daily_price/20260417.csv,28.51,28.2025,28.5375,28.2483,28.4404,-0.7042,-2.4221,-4.4068,-1.5707,3.6765,29400.0,0.3741,29.8,31.95,31.95,26.2,26.2,26.2,-0.0089,-1.1827,-0.1711,-0.8454,-5.3691,-11.7371,-11.7371,7.6336,7.6336
20260420,3285,微端,TPEX,28.5,28.8,28.0,28.05,29000.0,,,data/daily_price/20260420.csv,28.33,28.1475,28.5392,28.2533,28.4079,-0.5319,-3.1088,-3.7736,0.3578,2.1858,30050.0,0.9651,29.8,31.95,31.95,26.2,26.2,26.2,-0.3464,-1.714,-0.7197,-1.2599,-5.8725,-12.2066,-12.2066,7.0611,7.0611
20260421,3285,微端,TPEX,28.05,28.2,27.85,28.0,24000.0,,,data/daily_price/20260421.csv,28.18,28.0925,28.5325,28.2554,28.3739,-0.1783,-2.6087,-3.7801,-1.4085,0.9009,30350.0,0.7908,29.45,31.95,31.95,26.2,26.2,26.2,-0.3293,-1.8663,-0.904,-1.3178,-4.9236,-12.3631,-12.3631,6.8702,6.8702
20260422,3285,微端,TPEX,28.3,29.6,27.8,28.25,36000.0,,,data/daily_price/20260422.csv,28.18,28.1675,28.5308,28.2596,28.3636,0.8929,0.0,5.6075,-0.3527,1.8018,18100.0,1.989,29.6,31.95,31.95,27.0,26.2,26.2,0.2929,-0.9843,-0.0339,-0.4005,-4.5608,-11.5806,-11.5806,7.8244,7.8244
20260423,3285,微端,TPEX,28.4,28.55,27.65,28.5,40000.0,,,data/daily_price/20260423.csv,28.2,28.235,28.5325,28.2662,28.375,0.885,0.3521,4.9724,0.3521,2.8881,19450.0,2.0566,29.6,31.95,31.95,27.0,26.2,26.2,0.9386,-0.1139,0.827,0.4407,-3.7162,-10.7981,-10.7981,8.7786,8.7786
