date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2506,太設,listed,9.79,9.79,9.7,9.77,123443.0,1202981.0,,data/daily_price/20250725.csv,9.764,9.871,10.2347,10.1867,9.9029,-0.2043,-0.3061,-2.7861,-4.2157,,99759.4,1.2374,10.25,10.9,10.9,9.64,9.64,9.19,-1.0232,-4.5401,-4.0903,-1.3425,-4.6829,-10.367,-10.367,1.3485,6.3112
20250728,2506,太設,listed,9.81,9.87,9.7,9.71,113403.0,1102663.0,,data/daily_price/20250728.csv,9.748,9.8585,10.2232,10.1806,9.8869,-0.6141,-0.8172,-2.51,-6.6346,,95321.75,1.1897,10.1,10.9,10.9,9.64,9.64,9.19,-1.5063,-5.0196,-4.6228,-1.7889,-3.8614,-10.9174,-10.9174,0.7261,5.6583
20250729,2506,太設,listed,9.7,9.72,9.57,9.61,144562.0,1391271.0,,data/daily_price/20250729.csv,9.73,9.8365,10.2075,10.1735,9.8638,-1.0299,-0.9278,-4.3781,-8.91,,95911.45,1.5072,10.1,10.9,10.9,9.57,9.57,9.19,-2.3026,-5.8535,-5.5389,-2.573,-4.8515,-11.8349,-11.8349,0.418,4.5702
20250730,2506,太設,listed,9.61,9.66,9.58,9.63,86807.0,833817.0,,data/daily_price/20250730.csv,9.702,9.8195,10.1938,10.1668,9.8443,0.2081,-1.433,-3.4102,-7.8469,,90616.25,0.958,10.05,10.9,10.9,9.57,9.57,9.19,-1.9298,-5.5311,-5.2798,-2.177,-4.1791,-11.6514,-11.6514,0.627,4.7878
20250731,2506,太設,listed,9.63,9.64,9.56,9.63,139470.0,1339142.0,,data/daily_price/20250731.csv,9.67,9.803,10.1802,10.1602,9.8265,0.0,-1.6343,-3.3133,-7.8469,,93431.85,1.4927,10.0,10.9,10.9,9.56,9.56,9.19,-1.7648,-5.4043,-5.2188,-1.9992,-3.7,-11.6514,-11.6514,0.7322,4.7878
20250801,2506,太設,listed,9.57,9.68,9.55,9.63,98365.0,944286.0,,data/daily_price/20250801.csv,9.642,9.7845,10.1665,10.1539,9.8101,0.0,-1.433,-3.7,-7.8469,,97067.85,1.0134,10.0,10.9,10.9,9.55,9.55,9.19,-1.579,-5.2771,-5.1592,-1.8357,-3.7,-11.6514,-11.6514,0.8377,4.7878
20250804,2506,太設,listed,9.57,9.68,9.57,9.68,49126.0,473228.0,,data/daily_price/20250804.csv,9.636,9.7715,10.1528,10.1482,9.7992,0.5192,-0.309,-2.6157,-7.8095,,97214.55,0.5053,10.0,10.9,10.9,9.55,9.55,9.19,-0.9364,-4.6572,-4.6138,-1.2168,-3.2,-11.1927,-11.1927,1.3613,5.3319
20250805,2506,太設,listed,9.66,9.85,9.63,9.68,98504.0,954175.0,,data/daily_price/20250805.csv,9.65,9.759,10.1392,10.1427,9.7893,0.0,0.7284,-2.5176,-7.8095,,96523.85,1.0205,10.0,10.9,10.9,9.55,9.55,9.19,-0.8095,-4.5286,-4.562,-1.1166,-3.2,-11.1927,-11.1927,1.3613,5.3319
20250806,2506,太設,listed,9.68,9.7,9.63,9.68,66109.0,638141.0,,data/daily_price/20250806.csv,9.66,9.7515,10.1272,10.1373,9.7802,0.0,0.5192,-1.5259,-6.9231,,96766.9,0.6832,10.0,10.9,10.9,9.55,9.55,9.19,-0.7332,-4.4155,-4.5113,-1.0245,-3.2,-11.1927,-11.1927,1.3613,5.3319
20250807,2506,太設,listed,9.72,9.73,9.63,9.7,96869.0,938522.0,,data/daily_price/20250807.csv,9.674,9.7365,10.1155,10.1323,9.7735,0.2066,0.7269,-3.0,-6.7308,,94596.25,1.024,9.94,10.9,10.9,9.55,9.55,9.19,-0.3749,-4.1076,-4.2665,-0.7522,-2.4145,-11.0092,-11.0092,1.5707,5.5495
20250808,2506,太設,listed,9.66,9.72,9.66,9.7,54569.0,529323.0,,data/daily_price/20250808.csv,9.688,9.7275,10.1047,10.1274,9.7674,0.0,0.7269,-1.8219,-6.2802,,95205.8,0.5732,9.89,10.9,10.9,9.55,9.55,9.19,-0.2827,-4.0048,-4.2201,-0.6899,-1.9211,-11.0092,-11.0092,1.5707,5.5495
20250811,2506,太設,listed,9.73,9.89,9.73,9.8,110329.0,1081688.0,,data/daily_price/20250811.csv,9.712,9.7275,10.0922,10.1237,9.7701,1.0309,1.2397,0.0,-7.109,,96894.75,1.1386,9.89,10.9,10.9,9.55,9.55,9.19,0.7453,-2.895,-3.1975,0.306,-0.91,-10.0917,-10.0917,2.6178,6.6376
20250812,2506,太設,listed,9.95,10.1,9.81,9.98,239231.0,2386444.0,,data/daily_price/20250812.csv,9.772,9.7365,10.0818,10.1221,9.7876,1.8367,3.0992,1.8367,-5.8491,,107767.1,2.2199,10.1,10.9,10.9,9.55,9.55,9.19,2.5009,-1.0101,-1.404,1.9658,-1.1881,-8.4404,-8.4404,4.5026,8.5963
20250813,2506,太設,listed,9.98,9.98,9.95,9.97,108967.0,1086185.0,,data/daily_price/20250813.csv,9.83,9.7425,10.0697,10.1204,9.8028,-0.1002,2.9959,1.2183,-6.8224,,109608.95,0.9941,10.1,10.9,10.9,9.55,9.55,9.19,2.3351,-0.9898,-1.4865,1.7057,-1.2871,-8.5321,-8.5321,4.3979,8.4875
20250814,2506,太設,listed,9.95,9.97,9.9,9.9,84853.0,843104.0,,data/daily_price/20250814.csv,9.87,9.746,10.0572,10.118,9.8109,-0.7021,2.0619,0.7121,-7.0423,,110885.25,0.7652,10.1,10.9,10.9,9.55,9.55,9.19,1.5801,-1.5627,-2.155,0.9082,-1.9802,-9.1743,-9.1743,3.6649,7.7258
20250815,2506,太設,listed,9.91,9.91,9.87,9.87,63546.0,628046.0,,data/daily_price/20250815.csv,9.904,9.7495,10.0442,10.1154,9.8158,-0.303,1.7526,0.7143,-7.3239,,109386.65,0.5809,10.1,10.9,10.9,9.55,9.55,9.19,1.236,-1.734,-2.4258,0.5519,-2.2772,-9.4495,-9.4495,3.3508,7.3993
20250818,2506,太設,listed,9.84,9.86,9.74,9.75,224799.0,2197871.0,,data/daily_price/20250818.csv,9.894,9.7475,10.0267,10.1115,9.8103,-1.2158,-0.5102,-0.4086,-9.7222,,117622.15,1.9112,10.1,10.9,10.9,9.55,9.55,9.19,0.0256,-2.7593,-3.575,-0.615,-3.4653,-10.5505,-10.5505,2.0942,6.0936
20250819,2506,太設,listed,9.76,9.82,9.73,9.78,116666.0,1140357.0,,data/daily_price/20250819.csv,9.854,9.7515,10.0088,10.108,9.8078,0.3077,-2.004,0.8247,-9.8618,,112638.6,1.0358,10.1,10.85,10.9,9.55,9.55,9.19,0.2923,-2.2863,-3.245,-0.2835,-3.1683,-9.8618,-10.2752,2.4084,6.42
20250820,2506,太設,listed,9.78,9.78,9.7,9.74,138156.0,1345050.0,,data/daily_price/20250820.csv,9.808,9.75,9.9912,10.1042,9.8022,-0.409,-2.3069,-0.3071,-9.8148,,114369.65,1.208,10.1,10.8,10.9,9.55,9.55,9.19,-0.1026,-2.5139,-3.6041,-0.6341,-3.5644,-9.8148,-10.6422,1.9895,5.9848
20250821,2506,太設,listed,9.8,9.8,9.73,9.79,70905.0,691271.0,,data/daily_price/20250821.csv,9.786,9.75,9.976,10.1009,9.8011,0.5133,-1.1111,0.0,-8.5047,,111433.95,0.6363,10.1,10.8,10.9,9.55,9.55,9.19,0.4103,-1.8645,-3.0782,-0.1137,-3.0693,-9.3519,-10.1835,2.5131,6.5288
20250822,2506,太設,listed,9.85,9.85,9.72,9.76,103074.0,1008664.0,,data/daily_price/20250822.csv,9.764,9.7495,9.962,10.0974,9.7977,-0.3064,-1.1145,-0.1024,-7.9245,,110415.5,0.9335,10.1,10.75,10.9,9.55,9.55,9.19,0.1077,-2.0277,-3.3419,-0.3849,-3.3663,-9.2093,-10.4587,2.199,6.2024
20250825,2506,太設,listed,9.84,9.84,9.69,9.7,220131.0,2139533.0,,data/daily_price/20250825.csv,9.754,9.749,9.9503,10.0934,9.7896,-0.6148,-0.5128,-0.103,-6.7308,,115751.9,1.9017,10.1,10.75,10.9,9.55,9.55,9.19,-0.5026,-2.5158,-3.8979,-0.915,-3.9604,-9.7674,-11.0092,1.5707,5.5495
20250826,2506,太設,listed,9.67,9.71,9.65,9.68,143533.0,1391394.0,,data/daily_price/20250826.csv,9.734,9.7525,9.9417,10.0893,9.7804,-0.2062,-1.0225,0.7284,-5.098,,115700.45,1.2406,10.1,10.75,10.9,9.55,9.55,9.19,-0.7434,-2.632,-4.0568,-1.027,-4.1584,-9.9535,-11.1927,1.3613,5.3319
20250827,2506,太設,listed,9.67,9.7,9.67,9.67,146437.0,1417012.0,,data/daily_price/20250827.csv,9.72,9.7545,9.9303,10.0851,9.7712,-0.1033,-0.7187,0.4154,-6.57,,118681.95,1.2339,10.1,10.75,10.9,9.55,9.55,9.19,-0.8663,-2.6216,-4.1164,-1.0361,-4.2574,-10.0465,-11.2844,1.2565,5.2231
20250828,2506,太設,listed,9.73,9.73,9.66,9.66,80662.0,780941.0,,data/daily_price/20250828.csv,9.694,9.756,9.9188,10.081,9.762,-0.1034,-1.3279,0.3115,-6.6667,,115741.55,0.6969,10.1,10.75,10.9,9.55,9.55,9.19,-0.984,-2.6095,-4.176,-1.0445,-4.3564,-10.1395,-11.3761,1.1518,5.1143
20250829,2506,太設,listed,9.66,9.98,9.63,9.89,511891.0,5019827.0,,data/daily_price/20250829.csv,9.72,9.769,9.9103,10.0791,9.7726,2.381,1.332,2.6999,-4.9038,,136417.85,3.7524,10.1,10.75,10.9,9.57,9.55,9.19,1.2386,-0.2052,-1.8764,1.2009,-2.0792,-8.0,-9.2661,3.5602,7.617
20250901,2506,太設,listed,9.89,9.99,9.8,9.8,99761.0,987913.0,,data/daily_price/20250901.csv,9.74,9.775,9.8987,10.0764,9.7749,-0.91,1.0309,1.2397,-6.6667,,138949.6,0.718,10.1,10.75,10.9,9.63,9.55,9.19,0.2558,-0.9968,-2.7435,0.2566,-2.9703,-8.8372,-10.0917,2.6178,6.6376
20250902,2506,太設,listed,9.8,9.85,9.74,9.79,50818.0,496827.0,,data/daily_price/20250902.csv,9.762,9.7805,9.8852,10.0737,9.7762,-0.102,1.1364,1.1364,-7.6415,,136565.3,0.3721,10.1,10.7,10.9,9.63,9.55,9.19,0.0971,-0.9627,-2.8164,0.1414,-3.0693,-8.5047,-10.1835,2.5131,6.5288
20250903,2506,太設,listed,9.89,9.89,9.61,9.69,99558.0,967163.0,,data/daily_price/20250903.csv,9.766,9.781,9.87,10.0701,9.769,-1.0215,0.2068,0.1033,-8.5849,,138237.75,0.7202,10.1,10.6,10.9,9.61,9.55,9.19,-0.9304,-1.8237,-3.7745,-0.8086,-4.0594,-8.5849,-11.1009,1.466,5.4407
20250904,2506,太設,listed,9.75,10.1,9.71,10.0,1638704.0,16158201.0,,data/daily_price/20250904.csv,9.834,9.796,9.8617,10.0694,9.7882,3.1992,3.5197,3.0928,-4.7619,,215329.5,7.6102,10.1,10.6,10.9,9.61,9.55,9.19,2.0825,1.4027,-0.6896,2.1634,-0.9901,-5.6604,-8.2569,4.712,8.8139
20250905,2506,太設,listed,10.5,10.7,9.95,10.2,2466325.0,25231058.0,,data/daily_price/20250905.csv,9.896,9.821,9.8583,10.0706,9.8226,2.0,3.1345,5.1546,-1.9231,,335917.3,7.3421,10.7,10.7,10.9,9.61,9.55,9.19,3.8591,3.4658,1.2844,3.8426,-4.6729,-4.6729,-6.422,6.8063,10.9902
20250908,2506,太設,TWSE,10.15,10.15,9.99,10.05,200483.0,2011816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.946,9.8335,9.8517,10.0705,9.8415,-1.4706,2.551,2.551,-3.8278,,340425.0,0.5889,10.7,10.7,10.9,9.61,9.55,9.19,2.2017,2.0132,-0.2032,2.1185,-6.0748,-6.0748,-7.7982,5.2356,9.358
20250909,2506,太設,listed,10.05,10.05,9.92,9.92,188183.0,1874190.0,,data/daily_price/20250909.csv,9.972,9.8305,9.842,10.0691,9.8481,-1.2935,1.3279,-0.6012,-5.5238,,337872.6,0.557,10.7,10.7,10.9,9.61,9.55,9.19,0.9104,0.7925,-1.4807,0.7306,-7.2897,-7.2897,-8.9908,3.8743,7.9434
20250910,2506,太設,listed,9.92,10.1,9.79,10.1,270245.0,2684045.0,,data/daily_price/20250910.csv,10.054,9.837,9.837,10.0694,9.869,1.8145,4.2312,1.3039,-2.8846,,345936.5,0.7812,10.7,10.7,10.9,9.61,9.55,9.19,2.6736,2.6736,0.3042,2.3402,-5.6075,-5.6075,-7.3394,5.7592,9.9021
20250911,2506,太設,listed,9.94,10.0,9.79,9.8,270883.0,2664500.0,,data/daily_price/20250911.csv,10.014,9.832,9.8342,10.067,9.8633,-2.9703,-2.0,-1.0101,-1.7051,,355238.0,0.7625,10.7,10.7,10.9,9.61,9.55,9.19,-0.3255,-0.3474,-2.6519,-0.6417,-8.4112,-8.4112,-10.0917,2.6178,6.6376
20250912,2506,太設,TWSE,9.78,10.0,9.78,9.8,347014.0,3431697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.934,9.8285,9.8308,10.0646,9.858,0.0,-3.9216,-0.7092,-2.0,,369411.4,0.9394,10.7,10.7,10.9,9.61,9.55,9.19,-0.29,-0.3136,-2.629,-0.5885,-8.4112,-8.4112,-10.0917,2.6178,6.6376
20250916,2506,太設,TWSE,9.75,9.86,9.72,9.74,178167.0,1742084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.872,9.828,9.831,10.0618,9.8482,-0.6122,-3.0846,-0.1026,0.1028,,367079.8,0.4854,10.7,10.7,10.9,9.61,9.55,9.19,-0.8954,-0.9256,-3.1978,-1.0985,-8.972,-8.972,-10.6422,1.9895,5.9848
20250917,2506,太設,listed,9.8,9.83,9.73,9.73,54234.0,530228.0,,data/daily_price/20250917.csv,9.834,9.8255,9.8272,10.0589,9.8383,-0.1027,-1.9153,-0.5112,-2.3092,,363958.2,0.149,10.7,10.7,10.9,9.61,9.55,9.19,-0.972,-0.9888,-3.2694,-1.1012,-9.0654,-9.0654,-10.7339,1.8848,5.876
20250918,2506,太設,listed,9.75,9.84,9.72,9.73,113809.0,1108801.0,,data/daily_price/20250918.csv,9.76,9.825,9.8227,10.056,9.8293,0.0,-3.6634,-0.1027,-2.7,,362740.85,0.3137,10.7,10.7,10.9,9.61,9.55,9.19,-0.9669,-0.9434,-3.2422,-1.0103,-9.0654,-9.0654,-10.7339,1.8848,5.876
20250919,2506,太設,listed,9.74,9.79,9.71,9.72,220291.0,2146414.0,,data/daily_price/20250919.csv,9.744,9.8215,9.8188,10.0532,9.8202,-0.1028,-0.8163,-0.715,-2.3116,,370210.15,0.595,10.7,10.7,10.9,9.61,9.55,9.19,-1.0334,-1.0066,-3.314,-1.0203,-9.1589,-9.1589,-10.8257,1.7801,5.7671
20250922,2506,太設,listed,9.78,9.8,9.73,9.73,44612.0,435287.0,,data/daily_price/20250922.csv,9.73,9.82,9.8135,10.0504,9.8127,0.1029,-0.7143,-0.3074,-3.1841,,367287.05,0.1215,10.7,10.7,10.9,9.61,9.55,9.19,-0.9165,-0.8509,-3.1882,-0.8426,-9.0654,-9.0654,-10.7339,1.8848,5.876
20250923,2506,太設,listed,9.73,9.8,9.71,9.71,98461.0,957966.0,,data/daily_price/20250923.csv,9.724,9.8205,9.8093,10.0476,9.8041,-0.2055,-0.308,0.1031,-2.51,,361203.55,0.2726,10.7,10.7,10.9,9.61,9.55,9.19,-1.1252,-1.0126,-3.3597,-0.9601,-9.2523,-9.2523,-10.9174,1.6754,5.6583
20250924,2506,太設,listed,9.73,9.79,9.7,9.7,31388.0,305544.0,,data/daily_price/20250924.csv,9.718,9.8215,9.8035,10.0447,9.7954,-0.103,-0.3083,0.2066,-3.4826,,355596.3,0.0883,10.7,10.7,10.9,9.61,9.55,9.19,-1.2371,-1.0557,-3.4313,-0.9744,-9.3458,-9.3458,-11.0092,1.5707,5.5495
20250925,2506,太設,listed,9.78,9.78,9.66,9.67,92244.0,894357.0,,data/daily_price/20250925.csv,9.706,9.8215,9.7985,10.0415,9.785,-0.3093,-0.6166,0.0,-3.009,-3.7811,352886.65,0.2614,10.7,10.7,10.9,9.61,9.55,9.19,-1.5425,-1.3114,-3.6996,-1.1752,-9.6262,-9.6262,-11.2844,1.2565,5.2231
20250926,2506,太設,listed,9.68,9.72,9.65,9.67,64473.0,623169.0,,data/daily_price/20250926.csv,9.696,9.822,9.7937,10.0371,9.7754,0.0,-0.5144,0.1035,-2.9116,-5.1961,352077.2,0.1831,10.7,10.7,10.9,9.61,9.55,9.19,-1.5475,-1.2627,-3.6573,-1.0783,-9.6262,-9.6262,-11.2844,1.2565,5.2231
20250930,2506,太設,listed,9.64,9.66,9.62,9.63,140831.0,1357034.0,,data/daily_price/20250930.csv,9.676,9.809,9.7875,10.0351,9.7633,-0.4137,-1.0277,-2.6289,-3.7,-2.4316,333524.2,0.4223,10.7,10.7,10.9,9.61,9.55,9.55,-1.8249,-1.6092,-4.0367,-1.3653,-10.0,-10.0,-11.6514,0.8377,0.8377
20251001,2506,太設,listed,9.65,9.65,9.59,9.59,127413.0,1225510.0,,data/daily_price/20251001.csv,9.652,9.7985,9.7817,10.0292,9.7489,-0.4154,-1.2358,-2.1429,-3.5211,-6.8932,334906.8,0.3804,10.7,10.7,10.9,9.59,9.55,9.55,-2.1279,-1.9594,-4.3789,-1.6294,-10.3738,-10.3738,-12.0183,0.4188,0.4188
20251002,2506,太設,listed,9.62,9.62,9.56,9.56,176015.0,1686704.0,,data/daily_price/20251002.csv,9.624,9.787,9.7755,10.0255,9.7331,-0.3128,-1.4433,-2.3493,-3.7261,-4.4,341166.65,0.5159,10.7,10.7,10.9,9.56,9.55,9.55,-2.3194,-2.2045,-4.6432,-1.7786,-10.6542,-10.6542,-12.2936,0.1047,0.1047
20251003,2506,太設,listed,9.6,9.6,9.55,9.57,254429.0,2433713.0,,data/daily_price/20251003.csv,9.604,9.781,9.7712,10.0229,9.7195,0.1046,-1.0341,-1.2384,-2.645,-3.1377,348910.2,0.7292,10.7,10.7,10.9,9.55,9.55,9.55,-2.1572,-2.0588,-4.5188,-1.5384,-10.5607,-10.5607,-12.2018,0.2094,0.2094
20251007,2506,太設,listed,9.59,9.63,9.55,9.56,208007.0,1991868.0,,data/daily_price/20251007.csv,9.582,9.759,9.7638,10.018,9.7062,-0.1045,-1.1375,-4.4,-4.4,-5.8128,277375.35,0.7499,10.7,10.7,10.9,9.55,9.55,9.55,-2.0391,-2.0876,-4.5718,-1.5065,-10.6542,-10.6542,-12.2936,0.1047,0.1047
20251008,2506,太設,listed,9.56,9.57,9.55,9.55,163356.0,1561384.0,,data/daily_price/20251008.csv,9.566,9.7265,9.7583,10.0151,9.6932,-0.1046,-0.8307,-6.3725,-3.3401,-3.5354,162226.9,1.007,10.15,10.7,10.9,9.55,9.55,9.55,-1.8146,-2.1349,-4.6438,-1.4774,-5.9113,-10.7477,-12.3853,0.0,0.0
20251009,2506,太設,listed,9.52,9.58,9.52,9.53,290254.0,2772812.0,,data/daily_price/20251009.csv,9.554,9.7005,9.7538,10.0118,9.6796,-0.2094,-0.6257,-5.1741,-2.7551,-4.0282,166715.45,1.741,10.1,10.7,10.9,9.52,9.52,9.52,-1.7576,-2.2948,-4.8118,-1.5456,-5.6436,-10.9346,-12.5688,0.105,0.105
20251013,2506,太設,listed,9.53,9.53,9.51,9.51,65408.0,622639.0,,data/daily_price/20251013.csv,9.544,9.68,9.749,10.0073,9.6655,-0.2099,-0.523,-4.1331,-2.9592,-5.3731,160576.7,0.4073,10.1,10.7,10.9,9.51,9.51,9.51,-1.7562,-2.4515,-4.9689,-1.6086,-5.8416,-11.1215,-12.7523,0.0,0.0
20251014,2506,太設,listed,9.52,9.53,9.5,9.5,94009.0,893995.0,,data/daily_price/20251014.csv,9.53,9.65,9.7432,10.0047,9.6517,-0.1052,-0.7315,-5.9406,-3.5533,-3.16,151764.9,0.6194,10.0,10.7,10.9,9.5,9.5,9.5,-1.5544,-2.4958,-5.0443,-1.5716,-5.0,-11.215,-12.844,0.0,0.0
20251015,2506,太設,TWSE,9.5,9.55,9.47,9.48,103613.0,983344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.514,9.634,9.7373,10.0021,9.6374,-0.2105,-0.8368,-3.2653,-3.5605,-3.1665,143401.4,0.7225,10.0,10.7,10.9,9.47,9.47,9.47,-1.5985,-2.6427,-5.2197,-1.633,-5.2,-11.4019,-13.0275,0.1056,0.1056
20251016,2506,太設,listed,9.48,9.53,9.48,9.48,87116.0,827656.0,,data/daily_price/20251016.csv,9.5,9.618,9.732,9.9978,9.6243,0.0,-0.733,-3.2653,-3.2653,-5.2,130406.5,0.668,9.86,10.7,10.9,9.47,9.47,9.47,-1.4348,-2.5894,-5.1787,-1.499,-3.854,-11.4019,-13.0275,0.1056,0.1056
20251017,2506,太設,TWSE,9.48,9.52,9.48,9.49,125958.0,1195491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.492,9.6055,9.727,9.9935,9.6131,0.1055,-0.4197,-2.5667,-3.0644,-5.1,127796.05,0.9856,9.84,10.7,10.9,9.47,9.47,9.47,-1.2024,-2.4365,-5.0383,-1.2803,-3.5569,-11.3084,-12.9358,0.2112,0.2112
20251020,2506,太設,listed,9.5,9.5,9.48,9.49,165331.0,1567451.0,,data/daily_price/20251020.csv,9.488,9.5935,9.7235,9.9892,9.6028,0.0,-0.2103,-2.4666,-2.1649,-5.1,133350.9,1.2398,9.84,10.7,10.9,9.47,9.47,9.47,-1.0789,-2.4014,-4.9979,-1.1748,-3.5569,-11.3084,-12.9358,0.2112,0.2112
20251021,2506,太設,listed,9.55,9.55,9.48,9.48,43851.0,416291.0,,data/daily_price/20251021.csv,9.484,9.581,9.7187,9.9841,9.5926,-0.1054,-0.2105,-2.5694,-2.9683,-6.1386,129853.0,0.3377,9.8,10.7,10.9,9.47,9.47,9.47,-1.0542,-2.4558,-5.0489,-1.1737,-3.2653,-11.4019,-13.0275,0.1056,0.1056
20251022,2506,太設,listed,9.48,9.52,9.48,9.52,219365.0,2082023.0,,data/daily_price/20251022.csv,9.492,9.571,9.7142,9.978,9.5865,0.4219,0.4219,-2.0576,-2.7579,-7.122,129806.7,1.6899,9.8,10.7,10.9,9.47,9.47,9.47,-0.5329,-1.9988,-4.5901,-0.694,-2.8571,-11.028,-12.6606,0.528,0.528
20251023,2506,太設,listed,9.52,9.59,9.49,9.59,192137.0,1833796.0,,data/daily_price/20251023.csv,9.514,9.564,9.7112,9.9729,9.5868,0.7353,1.1603,-1.4388,-1.8424,-5.9804,137182.95,1.4006,9.8,10.7,10.9,9.47,9.47,9.47,0.2719,-1.2477,-3.8396,0.0331,-2.1429,-10.3738,-12.0183,1.2672,1.2672
20251027,2506,太設,listed,9.59,9.79,9.56,9.71,313995.0,3029943.0,,data/daily_price/20251027.csv,9.558,9.564,9.7112,9.9672,9.5971,1.2513,2.3182,0.0,0.0,-6.6346,147959.65,2.1222,9.79,10.7,10.9,9.47,9.47,9.47,1.5266,-0.012,-2.5801,1.1765,-0.8172,-9.2523,-10.9174,2.5343,2.5343
20251028,2506,太設,listed,9.71,9.71,9.62,9.64,69236.0,669801.0,,data/daily_price/20251028.csv,9.588,9.561,9.7117,9.9596,9.6007,-0.7209,1.5806,-0.6186,0.3122,-8.6256,149852.05,0.462,9.79,10.7,10.9,9.47,9.47,9.47,0.8263,-0.7379,-3.2088,0.4097,-1.5322,-9.9065,-11.5596,1.7951,1.7951
20251029,2506,太設,listed,9.72,9.72,9.64,9.66,100914.0,975765.0,,data/daily_price/20251029.csv,9.624,9.5605,9.7122,9.953,9.6056,0.2075,1.8987,-0.1034,0.3115,-7.5598,150285.55,0.6715,9.79,10.7,10.9,9.47,9.47,9.47,1.0407,-0.5371,-2.9438,0.5662,-1.3279,-9.7196,-11.3761,2.0063,2.0063
20251030,2506,太設,listed,9.63,9.7,9.6,9.64,46255.0,445522.0,,data/daily_price/20251030.csv,9.648,9.559,9.7123,9.9463,9.6085,-0.207,1.2605,-0.3102,0.1038,-7.7512,149374.65,0.3097,9.79,10.7,10.9,9.47,9.47,9.47,0.8474,-0.7448,-3.079,0.3281,-1.5322,-9.9065,-11.5596,1.7951,1.7951
20251031,2506,太設,listed,9.72,9.72,9.51,9.53,52348.0,500525.0,,data/daily_price/20251031.csv,9.636,9.554,9.7107,9.9386,9.6019,-1.1411,-0.6257,-1.0384,-1.0384,-8.8038,144950.5,0.3611,9.79,10.7,10.9,9.47,9.47,9.47,-0.2512,-1.8605,-4.1111,-0.7492,-2.6558,-10.9346,-12.5688,0.6336,0.6336
20251103,2506,太設,TWSE,9.52,9.63,9.3,9.53,257150.0,,,data/daily_price/20251103.csv,9.6,9.551,9.7082,9.9305,9.5959,0.0,-1.8538,-0.6257,-1.5496,-9.2381,151437.35,1.6981,9.79,10.7,10.9,9.3,9.3,9.3,-0.2199,-1.8352,-4.033,-0.6872,-2.6558,-10.9346,-12.5688,2.4731,2.4731
20251104,2506,太設,TWSE,9.53,9.69,9.5,9.53,106058.0,,,data/daily_price/20251104.csv,9.578,9.5495,9.7057,9.9224,9.5904,0.0,-1.1411,-0.3138,-1.5496,-9.2381,147939.5,0.7169,9.79,10.7,10.9,9.3,9.3,9.3,-0.2042,-1.8099,-3.9548,-0.6303,-2.6558,-10.9346,-12.5688,2.4731,2.4731
20251105,2506,太設,TWSE,9.52,9.53,9.42,9.53,105275.0,,,data/daily_price/20251105.csv,9.552,9.5475,9.7032,9.9152,9.5854,0.0,-1.3458,-0.418,-1.5496,-8.3654,140481.8,0.7494,9.79,10.7,10.9,9.3,9.3,9.3,-0.1833,-1.7846,-3.8846,-0.578,-2.6558,-10.9346,-12.5688,2.4731,2.4731
20251106,2506,太設,TWSE,9.53,9.68,9.53,9.62,65130.0,,,data/daily_price/20251106.csv,9.548,9.5505,9.7018,9.9087,9.5883,0.9444,-0.2075,0.6276,-0.8247,-7.5,133337.95,0.4885,9.79,10.7,10.9,9.3,9.3,9.3,0.7277,-0.8435,-2.9133,0.3307,-1.7365,-10.0935,-11.7431,3.4409,3.4409
20251107,2506,太設,TWSE,9.65,9.65,9.51,9.52,14384.0,,,data/daily_price/20251107.csv,9.546,9.549,9.6988,9.9018,9.5826,-1.0395,-0.1049,-0.3141,-1.8557,-8.0193,125889.35,0.1143,9.79,10.7,10.9,9.3,9.3,9.3,-0.3037,-1.8439,-3.8554,-0.6533,-2.7579,-11.028,-12.6606,2.3656,2.3656
20251110,2506,太設,TWSE,9.53,9.58,9.48,9.53,326741.0,,,data/daily_price/20251110.csv,9.546,9.549,9.6943,9.8932,9.5782,0.105,0.0,0.0,-2.7551,-9.6682,127713.7,2.5584,9.79,10.7,10.9,9.3,9.3,9.3,-0.199,-1.6951,-3.6717,-0.5034,-2.6558,-10.9346,-12.5688,2.4731,2.4731
20251111,2506,太設,TWSE,9.53,9.56,9.47,9.56,401222.0,,,data/daily_price/20251111.csv,9.552,9.5515,9.6873,9.8846,9.5767,0.3148,0.3148,0.5258,-4.2084,-9.8113,144504.4,2.7765,9.79,10.7,10.9,9.3,9.3,9.3,0.089,-1.3144,-3.2837,-0.1744,-2.3493,-10.6542,-12.2936,2.7957,2.7957
