date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251120,2371,大同,TWSE,32.35,34.35,32.35,33.4,31828582.0,,,data/daily_price/20251120.csv,32.14,34.3975,37.6683,38.4871,34.5432,4.2122,0.3003,-11.7569,-19.7115,-18.4371,22410904.2,1.4202,37.5,42.15,43.85,31.1,31.1,31.1,-2.8999,-11.3314,-13.2176,-3.3095,-10.9333,-20.7592,-23.8312,7.3955,7.3955
20251121,2371,大同,TWSE,32.8,33.1,32.0,32.0,17572964.0,,,data/daily_price/20251121.csv,32.09,34.1375,37.5108,38.4121,34.3313,-4.1916,-0.7752,-13.9785,-22.7986,-21.9512,22483202.15,0.7816,37.5,42.15,43.85,31.1,31.1,31.1,-6.2614,-14.6913,-16.6929,-6.7906,-14.6667,-24.0807,-27.0239,2.8939,2.8939
20251124,2371,大同,TWSE,32.2,32.9,32.15,32.55,13898755.0,,,data/daily_price/20251124.csv,32.3,33.935,37.3617,38.3383,34.1828,1.7187,3.3333,-11.0656,-21.5663,-21.3768,22047840.85,0.6304,37.1,42.15,43.85,31.1,31.1,31.1,-4.0813,-12.8786,-15.098,-4.7768,-12.2642,-22.7758,-25.7697,4.6624,4.6624
20251125,2371,大同,TWSE,32.75,32.8,32.05,32.05,11204668.0,,,data/daily_price/20251125.csv,32.41,33.7475,37.2125,38.2604,34.0051,-1.5361,1.746,-10.4749,-21.8293,-22.5845,21052126.2,0.5322,37.1,42.15,43.85,31.1,31.1,31.1,-5.03,-13.873,-16.232,-5.7495,-13.6119,-23.962,-26.9099,3.0547,3.0547
20251126,2371,大同,TWSE,32.15,32.35,31.7,31.8,12621536.0,,,data/daily_price/20251126.csv,32.36,33.57,37.0625,38.1754,33.8213,-0.78,-0.78,-10.0424,-22.0588,-24.2857,20677000.2,0.6104,37.1,42.15,43.85,31.1,31.1,31.1,-5.2726,-14.199,-16.7003,-5.9765,-14.2857,-24.5552,-27.48,2.2508,2.2508
20251127,2371,大同,TWSE,31.9,32.8,31.7,32.7,17809613.0,,,data/daily_price/20251127.csv,32.22,33.39,36.9283,38.1008,33.7279,2.8302,-2.0958,-9.9174,-19.7546,-21.4886,20344852.7,0.8754,37.1,42.15,43.85,31.1,31.1,31.1,-2.0665,-11.4501,-14.1751,-3.0476,-11.8598,-22.4199,-25.4276,5.1447,5.1447
20251128,2371,大同,TWSE,32.85,33.75,32.6,33.45,25788951.0,,,data/daily_price/20251128.csv,32.51,33.2525,36.8225,38.0358,33.7047,2.2936,4.5313,-7.5967,-15.9548,-18.9091,20033352.35,1.2873,36.4,42.15,43.85,31.1,31.1,31.1,0.5939,-9.1588,-12.0566,-0.7558,-8.1044,-20.6406,-23.7172,7.5563,7.5563
20251201,2371,大同,TWSE,33.55,33.7,32.55,32.55,17578673.0,,,data/daily_price/20251201.csv,32.51,33.1075,36.7108,37.9621,33.6085,-2.6906,0.0,-8.1805,-17.0701,-21.3768,20040361.85,0.8772,36.0,42.15,43.85,31.1,31.1,31.1,-1.6839,-11.3341,-14.2565,-3.1495,-9.5833,-22.7758,-25.7697,4.6624,4.6624
20251202,2371,大同,TWSE,32.5,32.95,31.9,31.95,17662684.0,,,data/daily_price/20251202.csv,32.49,33.0075,36.5933,37.8804,33.4703,-1.8433,-0.312,-5.891,-18.0769,-23.4731,19476776.15,0.9069,36.0,42.15,43.85,31.1,31.1,31.1,-3.2038,-12.689,-15.6556,-4.5423,-11.25,-24.1993,-27.138,2.7331,2.7331
20251203,2371,大同,TWSE,32.25,32.45,31.9,31.9,11013365.0,,,data/daily_price/20251203.csv,32.51,32.865,36.4717,37.7988,33.3394,-0.1565,0.3145,-8.2014,-18.6224,-23.5012,18830341.55,0.5849,36.0,42.15,43.85,31.1,31.1,31.1,-2.9363,-12.5348,-15.6057,-4.3176,-11.3889,-24.3179,-27.252,2.5723,2.5723
20251204,2371,大同,TWSE,32.0,32.5,32.0,32.15,11229543.0,,,data/daily_price/20251204.csv,32.4,32.7075,36.3492,37.7171,33.2403,0.7837,-1.682,-8.9235,-18.6076,-23.3611,18494420.75,0.6072,36.0,42.15,43.85,31.1,31.1,31.1,-1.7045,-11.5523,-14.7601,-3.2801,-10.6944,-23.7248,-26.6819,3.3762,3.3762
20251205,2371,大同,TWSE,32.25,32.5,32.1,32.25,8977598.0,,,data/daily_price/20251205.csv,32.16,32.5375,36.2408,37.6304,33.1578,0.311,-3.5874,-9.5372,-16.7742,-24.3845,18078934.7,0.4966,34.75,42.15,43.85,31.1,31.1,31.1,-0.8836,-11.012,-14.2981,-2.7378,-7.1942,-23.4875,-26.4538,3.6977,3.6977
20251208,2371,大同,TWSE,32.3,32.5,32.0,32.35,10512676.0,,,data/daily_price/20251208.csv,32.12,32.435,36.1358,37.5475,33.0905,0.3101,-0.6144,-5.9593,-16.3001,-23.5225,16997974.75,0.6185,34.55,42.15,43.85,31.1,31.1,31.1,-0.2621,-10.4767,-13.8425,-2.2378,-6.3676,-23.2503,-26.2258,4.0193,4.0193
20251209,2371,大同,TWSE,32.4,33.0,32.35,32.5,12104470.0,,,data/daily_price/20251209.csv,32.23,32.37,36.0217,37.4717,33.0413,0.4637,1.7214,-3.8462,-17.4079,-21.875,16374534.85,0.7392,34.35,42.15,43.85,31.1,31.1,31.1,0.4016,-9.7765,-13.2678,-1.6382,-5.3857,-22.8944,-25.8837,4.5016,4.5016
20251210,2371,大同,TWSE,32.55,33.3,32.4,32.7,13946406.0,,,data/daily_price/20251210.csv,32.39,32.345,35.9075,37.4067,33.0128,0.6154,2.5078,-1.506,-17.3198,-19.2593,15823622.8,0.8814,34.35,42.15,43.85,31.1,31.1,31.1,1.0975,-8.9327,-12.5824,-0.9476,-4.8035,-22.4199,-25.4276,5.1447,5.1447
20251211,2371,大同,TWSE,33.15,34.65,33.15,34.0,46014006.0,,,data/daily_price/20251211.csv,32.76,32.38,35.8092,37.3546,33.0951,3.9755,5.7543,2.1021,-14.787,-15.528,17276144.15,2.6634,34.65,42.15,43.85,31.1,31.1,31.1,5.0031,-5.0522,-8.9804,2.7342,-1.8759,-19.3357,-22.4629,9.3248,9.3248
20251212,2371,大同,TWSE,34.05,36.45,33.8,35.1,59082998.0,,,data/daily_price/20251212.csv,33.33,32.5225,35.7058,37.3125,33.2622,3.2353,8.8372,8.8372,-15.0121,-12.5778,19276423.1,3.065,36.45,41.3,43.85,31.1,31.1,31.1,7.9253,-1.6967,-5.9296,5.5253,-3.7037,-15.0121,-19.9544,12.8617,12.8617
20251215,2371,大同,TWSE,31.6,31.6,31.6,31.6,14340832.0,,,data/daily_price/20251215.csv,33.18,32.5275,35.5617,37.2417,33.1237,-9.9715,-2.3184,0.3175,-21.4907,-21.197,18928011.95,0.7577,36.45,41.3,43.85,31.1,31.1,31.1,-2.8514,-11.1403,-15.1488,-4.5999,-13.3059,-23.4867,-27.9361,1.6077,1.6077
20251216,2371,大同,TWSE,32.4,33.7,31.5,31.5,112343314.0,,,data/daily_price/20251216.csv,32.98,32.5275,35.4233,37.1667,32.9884,-0.3165,-3.0769,0.0,-20.8543,-22.2222,23965152.55,4.6878,36.45,41.3,43.85,31.25,31.1,31.1,-3.1589,-11.0756,-15.2466,-4.5118,-13.5802,-23.7288,-28.1642,1.2862,1.2862
20251217,2371,大同,TWSE,31.2,31.6,30.2,30.2,56822753.0,,,data/daily_price/20251217.csv,32.48,32.435,35.2667,37.0796,32.756,-4.127,-7.6453,-5.7722,-23.7374,-25.7073,26117719.35,2.1756,36.45,41.3,43.85,30.2,30.2,30.2,-6.8907,-14.3667,-18.5536,-7.8031,-17.1468,-26.8765,-31.1288,0.0,0.0
20251218,2371,大同,TWSE,30.25,30.85,30.0,30.75,30329201.0,,,data/daily_price/20251218.csv,31.83,32.3025,35.1317,36.9983,32.5888,1.8212,-9.5588,-7.9341,-20.8494,-24.0741,26042750.3,1.1646,36.45,41.3,43.85,30.0,30.0,30.0,-4.8061,-12.4721,-16.8881,-5.6425,-15.6379,-25.5448,-29.8746,2.5,2.5
20251219,2371,大同,TWSE,30.55,31.45,30.5,31.35,27142614.0,,,data/daily_price/20251219.csv,31.08,32.27,34.9983,36.9229,32.4856,1.9512,-10.6838,-2.0312,-20.3304,-22.401,26521232.8,1.0234,36.45,41.3,43.85,30.0,30.0,30.0,-2.8509,-10.4243,-15.0934,-3.4957,-13.9918,-24.092,-28.5063,4.5,4.5
20251222,2371,大同,TWSE,31.45,32.5,31.4,32.35,28537665.0,,,data/daily_price/20251222.csv,31.23,32.26,34.8733,36.8617,32.4743,3.1898,2.3734,-0.6144,-18.8206,-18.5139,27253178.3,1.0471,36.45,41.3,43.85,30.0,30.0,30.0,0.279,-7.2357,-12.2395,-0.3827,-11.2483,-21.6707,-26.2258,7.8333,7.8333
20251223,2371,大同,TWSE,32.45,32.5,31.6,31.6,22691952.0,,,data/daily_price/20251223.csv,31.25,32.2375,34.7317,36.7862,32.4014,-2.3184,0.3175,-1.4041,-21.197,-22.2632,27827542.5,0.8154,36.45,41.3,43.85,30.0,30.0,30.0,-1.9775,-9.0167,-14.0983,-2.4735,-13.3059,-23.4867,-27.9361,5.3333,5.3333
20251224,2371,大同,TWSE,31.9,32.1,31.45,31.55,19528880.0,,,data/daily_price/20251224.csv,31.52,32.225,34.5933,36.7075,32.3305,-0.1582,4.4702,-0.7862,-20.8281,-23.0488,28172909.7,0.6932,36.45,41.3,43.85,30.0,30.0,30.0,-2.0946,-8.7975,-14.0503,-2.4141,-13.4431,-23.6077,-28.0502,5.1667,5.1667
20251226,2371,大同,TWSE,31.8,32.05,31.55,31.9,19893454.0,,,data/daily_price/20251226.csv,31.75,32.185,34.47,36.6242,32.2946,1.1094,3.7398,-2.4465,-18.8295,-23.8663,28277101.75,0.7035,36.45,41.3,43.85,30.0,30.0,30.0,-0.8855,-7.4558,-12.899,-1.2219,-12.4829,-22.7603,-27.252,6.3333,6.3333
20251229,2371,大同,TWSE,32.2,32.9,32.0,32.6,18226316.0,,,data/daily_price/20251229.csv,32.0,32.1425,34.3675,36.5567,32.3201,2.1944,3.9872,-2.5411,-15.871,-19.9017,27898970.0,0.6533,36.45,41.3,43.85,30.0,30.0,30.0,1.4233,-5.1429,-10.8234,0.8662,-10.5624,-21.0654,-25.6556,8.6667,8.6667
20251230,2371,大同,TWSE,32.7,32.7,31.75,31.9,12146632.0,,,data/daily_price/20251230.csv,31.91,32.11,34.2575,36.4904,32.2851,-2.1472,-1.391,-1.9969,-17.1429,-19.9498,27627367.95,0.4397,36.45,41.3,43.85,30.0,30.0,30.0,-0.654,-6.8817,-12.5798,-1.1927,-12.4829,-22.7603,-27.252,6.3333,6.3333
20251231,2371,大同,TWSE,32.0,32.3,31.55,31.55,11170108.0,,,data/daily_price/20251231.csv,31.9,32.09,34.1458,36.4512,32.2238,-1.0972,-0.1582,-1.252,-17.5163,-12.9655,27302739.15,0.4091,36.45,41.3,43.85,30.0,30.0,30.0,-1.6828,-7.6022,-13.446,-2.091,-13.4431,-23.6077,-28.0502,5.1667,5.1667
20260102,2371,大同,TWSE,31.75,31.8,30.7,30.7,18056037.0,,,data/daily_price/20260102.csv,31.73,32.03,34.0258,36.4096,32.0968,-2.6941,-2.6941,-3.7618,-18.9974,-14.0056,27654872.75,0.6529,36.45,41.3,43.85,30.0,30.0,30.0,-4.1524,-9.7744,-15.6815,-4.3519,-15.775,-25.6659,-29.9886,2.3333,2.3333
20260105,2371,大同,TWSE,30.85,30.85,30.0,30.0,19278921.0,,,data/daily_price/20260105.csv,31.35,31.9225,33.8708,36.3558,31.9221,-2.2801,-5.9561,-6.6874,-23.6641,-17.6955,28057341.65,0.6871,36.45,41.3,43.85,30.0,30.0,30.0,-6.0224,-11.4282,-17.4823,-6.0212,-17.6955,-27.3608,-31.5849,0.0,0.0
20260106,2371,大同,TWSE,30.1,30.75,29.6,30.6,17017976.0,,,data/daily_price/20260106.csv,30.95,31.84,33.7217,36.3008,31.8119,2.0,-6.135,-5.1163,-22.6296,-17.7419,28459360.55,0.598,36.45,41.3,43.85,29.6,29.6,29.6,-3.8945,-9.2572,-15.7044,-3.8096,-16.0494,-25.908,-30.2166,3.3784,3.3784
20260107,2371,大同,TWSE,30.7,31.1,30.3,31.0,13364293.0,,,data/daily_price/20260107.csv,30.77,31.7725,33.5833,36.2404,31.7442,1.3072,-2.8213,-4.1731,-21.1196,-18.9542,28601941.4,0.4673,36.45,41.3,43.85,29.6,29.6,29.6,-2.4313,-7.6923,-14.4601,-2.3445,-14.952,-24.9395,-29.3044,4.7297,4.7297
20260108,2371,大同,TWSE,31.0,31.25,30.5,30.5,11107808.0,,,data/daily_price/20260108.csv,30.56,31.6725,33.45,36.1762,31.6406,-1.6129,-3.3281,-6.1538,-20.7792,-20.1571,28552108.3,0.389,36.45,41.3,43.85,29.6,29.6,29.6,-3.7019,-8.8191,-15.6905,-3.6047,-16.3237,-26.1501,-30.4447,3.0405,3.0405
20260109,2371,大同,TWSE,30.8,31.7,30.1,31.2,18591248.0,,,data/daily_price/20260109.csv,30.66,31.5975,33.3442,36.1263,31.6038,2.2951,1.6287,-4.5872,-16.9108,-16.129,28784350.4,0.6459,36.45,41.3,43.85,29.6,29.6,29.6,-1.258,-6.4304,-13.6362,-1.2778,-14.4033,-24.4552,-28.8483,5.4054,5.4054
20260112,2371,大同,TWSE,31.25,32.7,30.8,32.45,33080539.0,,,data/daily_price/20260112.csv,31.15,31.52,33.2467,36.0933,31.6744,4.0064,8.1667,-4.5588,-15.2742,-10.8516,28137677.05,1.1757,36.45,41.3,43.85,29.6,29.6,29.6,2.9505,-2.3962,-10.0942,2.4488,-10.9739,-21.4286,-25.9977,9.6284,9.6284
20260113,2371,大同,TWSE,34.75,35.65,34.7,35.65,70391760.0,,,data/daily_price/20260113.csv,32.16,31.5475,33.2117,36.0888,32.0057,9.8613,16.5033,1.567,-5.5629,-1.5193,28703115.15,2.4524,35.65,41.3,43.85,29.6,29.6,29.6,13.0042,7.3418,-1.2158,11.3865,0.0,-13.6804,-18.7001,20.4392,20.4392
20260114,2371,大同,TWSE,39.0,39.1,35.9,37.55,213977444.0,,,data/daily_price/20260114.csv,33.47,31.845,33.2158,36.0983,32.4677,5.3296,21.129,18.8291,0.6702,3.1593,38684945.75,5.5313,39.1,41.3,43.85,29.6,29.6,29.6,17.9149,13.0485,4.0214,15.6534,-3.9642,-9.0799,-14.3672,26.8581,26.8581
20260115,2371,大同,TWSE,37.6,38.55,35.8,37.9,112054405.0,,,data/daily_price/20260115.csv,34.95,32.165,33.2142,36.1204,32.9204,0.9321,24.2623,20.3175,-0.2632,7.5177,38670500.3,2.8977,39.1,41.3,43.85,29.6,29.6,29.6,17.8299,14.1079,4.9268,15.1262,-3.0691,-8.2324,-13.569,28.0405,28.0405
20260116,2371,大同,TWSE,38.6,39.85,38.2,38.85,169707367.0,,,data/daily_price/20260116.csv,36.48,32.5975,33.2175,36.1446,33.4145,2.5066,24.5192,28.6424,0.5175,8.0668,44314731.0,3.8296,39.85,39.85,43.85,29.6,29.6,29.6,19.1809,16.9564,7.485,16.2668,-2.5094,-2.5094,-11.4025,31.25,31.25
20260119,2371,大同,TWSE,39.15,40.65,38.0,40.15,128350864.0,,,data/daily_price/20260119.csv,38.02,33.0675,33.2558,36.1817,33.9758,3.3462,23.7288,30.5691,6.0766,12.465,49215814.15,2.6079,40.65,40.65,43.85,29.6,29.6,29.6,21.4183,20.7307,10.9678,18.1723,-1.23,-1.23,-8.4379,35.6419,35.6419
20260120,2371,大同,TWSE,39.5,43.5,39.2,42.75,178862517.0,,,data/daily_price/20260120.csv,39.44,33.6375,33.3483,36.2421,34.707,6.4757,19.9158,36.3636,14.9194,20.4225,56801809.3,3.1489,43.5,43.5,43.85,29.6,29.6,29.6,27.0903,28.1923,17.9568,23.174,-1.7241,-1.7241,-2.5086,44.4257,44.4257
20260121,2371,大同,TWSE,43.0,44.5,41.0,41.05,196470150.0,,,data/daily_price/20260121.csv,40.14,34.0725,33.4225,36.2829,35.2356,-3.9766,9.3209,26.8934,12.1585,13.5546,65198433.55,3.0134,44.5,44.5,44.5,29.6,29.6,29.6,20.4784,22.8215,13.1386,16.5016,-7.7528,-7.7528,-7.7528,38.6824,38.6824
20260122,2371,大同,TWSE,42.2,42.6,40.1,40.15,100304305.0,,,data/daily_price/20260122.csv,40.59,34.5,33.495,36.3167,35.6451,-2.1924,5.9367,27.057,12.1508,11.2188,69079051.2,1.452,44.5,44.5,44.5,29.6,29.6,29.6,16.3768,19.8686,10.5553,12.6382,-9.7753,-9.7753,-9.7753,35.6419,35.6419
20260123,2371,大同,TWSE,40.4,41.2,39.65,40.2,57078475.0,,,data/daily_price/20260123.csv,40.86,34.9325,33.5758,36.3517,36.0247,0.1245,3.4749,27.4168,13.7199,11.6667,70956530.95,0.8044,44.5,44.5,44.5,29.6,29.6,29.6,15.0791,19.729,10.5864,11.5902,-9.6629,-9.6629,-9.6629,35.8108,35.8108
20260126,2371,大同,TWSE,40.25,40.5,39.55,40.05,36724534.0,,,data/daily_price/20260126.csv,40.84,35.34,33.6383,36.3875,36.3601,-0.3731,-0.2491,25.5486,10.3306,12.028,71798084.95,0.5115,44.5,44.5,44.5,29.6,29.6,29.6,13.3277,19.0606,10.0653,10.1481,-10.0,-10.0,-10.0,35.3041,35.3041
20260127,2371,大同,TWSE,40.3,40.35,39.2,39.2,36642425.0,,,data/daily_price/20260127.csv,40.13,35.67,33.6883,36.415,36.5968,-2.1223,-8.3041,20.2454,8.2873,9.1922,72718890.4,0.5039,44.5,44.5,44.5,29.6,29.6,29.6,9.8963,16.3608,7.6479,7.1132,-11.9101,-11.9101,-11.9101,32.4324,32.4324
20260128,2371,大同,TWSE,39.55,40.35,39.1,40.1,34494412.0,,,data/daily_price/20260128.csv,39.94,36.08,33.7658,36.4321,36.8887,2.2959,-2.3143,25.7053,13.1171,5.3876,73836279.4,0.4672,44.5,44.5,44.5,29.6,29.6,29.6,11.1419,18.7591,10.0678,8.7053,-9.8876,-9.8876,-9.8876,35.473,35.473
20260129,2371,大同,TWSE,40.3,40.85,39.55,40.4,35800618.0,,,data/daily_price/20260129.csv,39.99,36.5225,33.8733,36.4521,37.1813,0.7481,0.6227,28.0507,18.9985,6.3158,75067804.9,0.4769,44.5,44.5,44.5,29.6,29.6,29.6,10.6167,19.2679,10.8304,8.6567,-9.2135,-9.2135,-9.2135,36.4865,36.4865
20260130,2371,大同,TWSE,40.65,41.0,38.9,38.9,35798288.0,,,data/daily_price/20260130.csv,39.73,36.9325,33.9425,36.4621,37.3245,-3.7129,-3.2338,26.7101,11.9424,3.183,75954917.45,0.4713,44.5,44.5,44.5,29.6,29.6,29.6,5.3273,14.6056,6.6862,4.221,-12.5843,-12.5843,-12.5843,31.4189,31.4189
20260202,2371,大同,TWSE,38.4,38.5,37.5,37.95,24376172.0,,,data/daily_price/20260202.csv,39.31,37.33,33.9867,36.4629,37.3767,-2.4422,-5.2434,26.5,7.5071,0.2642,76209780.0,0.3199,44.5,44.5,44.5,29.6,29.6,29.6,1.6609,11.6614,4.0783,1.5339,-14.7191,-14.7191,-14.7191,28.2095,28.2095
20260203,2371,大同,TWSE,38.7,39.05,38.05,38.35,16051989.0,,,data/daily_price/20260203.csv,39.14,37.7175,34.0317,36.4696,37.4578,1.054,-2.1684,25.3268,7.5736,2.1305,76161480.65,0.2108,44.5,44.5,44.5,30.1,29.6,29.6,1.6769,12.6892,5.1561,2.3819,-13.8202,-13.8202,-13.8202,29.5608,29.5608
20260204,2371,大同,TWSE,38.25,39.25,38.1,38.45,14310935.0,,,data/daily_price/20260204.csv,38.81,38.09,34.0992,36.4796,37.5405,0.2608,-4.1147,24.0323,11.7733,3.2215,76208812.75,0.1878,44.5,44.5,44.5,30.1,29.6,29.6,0.9451,12.7594,5.4014,2.4228,-13.5955,-13.5955,-13.5955,29.8986,29.8986
20260205,2371,大同,TWSE,38.4,38.4,36.65,36.75,22384991.0,,,data/daily_price/20260205.csv,38.08,38.4025,34.1483,36.4583,37.4746,-4.4213,-9.0347,20.4918,8.7278,-6.4885,76772671.9,0.2916,44.5,44.5,44.5,30.1,29.6,29.6,-4.3031,7.6187,0.8,-1.9336,-17.4157,-17.4157,-17.4157,24.1554,24.1554
20260206,2371,大同,TWSE,36.65,36.7,35.6,36.0,15722113.0,,,data/daily_price/20260206.csv,37.5,38.6425,34.195,36.4275,37.3517,-2.0408,-7.455,15.3846,8.4337,-9.3199,76629215.15,0.2052,44.5,44.5,44.5,30.8,29.6,29.6,-6.8383,5.2785,-1.1736,-3.6189,-19.1011,-19.1011,-19.1011,21.6216,21.6216
20260209,2371,大同,TWSE,37.25,37.25,36.45,36.8,10444645.0,,,data/daily_price/20260209.csv,37.27,38.86,34.2533,36.3925,37.3057,2.2222,-3.0303,13.4052,10.5105,-10.2439,75497420.45,0.1383,44.5,44.5,44.5,34.7,29.6,29.6,-5.3011,7.4348,1.1197,-1.3556,-17.3034,-17.3034,-17.3034,24.3243,24.3243
20260210,2371,大同,TWSE,37.05,37.1,36.5,36.65,8797385.0,,,data/daily_price/20260210.csv,36.93,38.91,34.3267,36.3396,37.2511,-0.4076,-4.4329,2.805,13.6434,-14.7674,72417701.7,0.1215,44.5,44.5,44.5,35.6,29.6,29.6,-5.8083,6.7683,0.8542,-1.6136,-17.6404,-17.6404,-17.6404,23.8176,23.8176
20260211,2371,大同,TWSE,37.2,37.35,36.7,36.8,10553395.0,,,data/daily_price/20260211.csv,36.6,38.8725,34.415,36.2879,37.2135,0.4093,-4.2913,-1.9973,16.8254,-14.4186,62246499.25,0.1695,44.5,44.5,44.5,35.6,29.6,29.6,-5.3315,6.9301,1.4112,-1.1112,-17.3034,-17.3034,-17.3034,24.3243,24.3243
20260223,2371,大同,TWSE,37.3,37.95,37.2,37.4,15981996.0,,,data/daily_price/20260223.csv,36.73,38.8475,34.5133,36.2388,37.229,1.6304,1.7687,-1.3193,18.7302,-13.6259,57442878.8,0.2782,44.5,44.5,44.5,35.6,29.6,29.6,-3.7261,8.3639,3.2044,0.4592,-15.9551,-15.9551,-15.9551,26.3514,26.3514
20260224,2371,大同,TWSE,37.45,37.6,36.95,37.2,14809106.0,,,data/daily_price/20260224.csv,36.97,38.765,34.5992,36.2021,37.2266,-0.5348,3.3333,-4.2471,16.0686,-10.5769,49697965.75,0.298,44.5,44.5,44.5,35.6,29.6,29.6,-4.0371,7.517,2.7565,-0.0715,-16.4045,-16.4045,-16.4045,25.6757,25.6757
20260225,2371,大同,TWSE,37.45,37.45,36.45,37.0,24435685.0,,,data/daily_price/20260225.csv,37.01,38.6075,34.6592,36.1638,37.2077,-0.5376,0.5435,-7.8456,10.7784,-11.0577,44502206.8,0.5491,44.5,44.5,44.5,35.6,29.6,29.6,-4.1637,6.7539,2.3124,-0.5583,-16.8539,-16.8539,-16.8539,25.0,25.0
20260226,2371,大同,TWSE,37.05,37.8,36.5,37.6,21659523.0,,,data/daily_price/20260226.csv,37.2,38.35,34.7525,36.1317,37.2404,1.6216,2.5921,-12.0468,17.5,-9.2883,36642057.1,0.5911,44.5,44.5,44.5,35.6,29.6,29.6,-1.9557,8.1937,4.0638,0.9656,-15.5056,-15.5056,-15.5056,27.027,27.027
20260302,2371,大同,TWSE,36.7,37.3,36.1,37.0,20231598.0,,,data/daily_price/20260302.csv,37.24,38.1475,34.8267,36.0942,37.2204,-1.5957,0.5435,-9.866,13.6713,-10.8434,27830129.5,0.727,42.6,44.5,44.5,35.6,29.6,29.6,-3.0081,6.2404,2.5096,-0.5921,-13.1455,-16.8539,-16.8539,25.0,25.0
20260303,2371,大同,TWSE,36.85,37.25,34.85,34.85,33930999.0,,,data/daily_price/20260303.csv,36.73,37.8825,34.8733,36.0429,37.0229,-5.8108,-6.8182,-13.2005,8.7363,-15.0,24511464.2,1.3843,41.2,44.5,44.5,34.85,29.6,29.6,-8.005,-0.0669,-3.3097,-5.869,-15.4126,-21.6854,-21.6854,17.7365,17.7365
20260304,2371,大同,TWSE,34.0,34.2,32.2,32.2,24404925.0,,,data/daily_price/20260304.csv,35.73,37.4825,34.88,35.9713,36.621,-7.604,-13.4409,-19.9005,1.2579,-21.0784,22877786.7,1.0668,41.0,44.5,44.5,32.2,29.6,29.6,-14.0932,-7.6835,-10.4841,-12.0722,-21.4634,-27.6404,-27.6404,8.7838,8.7838
20260305,2371,大同,TWSE,33.2,33.6,32.55,33.05,12404355.0,,,data/daily_price/20260305.csv,34.94,37.1325,34.8858,35.9071,36.3234,2.6398,-10.6757,-17.4782,1.0703,-18.8957,21661777.75,0.5726,41.0,44.5,44.5,32.2,29.6,29.6,-10.9944,-5.2624,-7.9569,-9.0118,-19.3902,-25.7303,-25.7303,11.6554,11.6554
20260306,2371,大同,TWSE,32.9,34.45,32.9,33.85,14591802.0,,,data/daily_price/20260306.csv,34.19,36.865,34.8925,35.8575,36.1173,2.4206,-9.9734,-13.648,1.1958,-14.9497,20559246.6,0.7097,41.0,44.5,44.5,32.2,29.6,29.6,-8.1785,-2.9877,-5.5985,-6.2775,-17.439,-23.9326,-23.9326,14.3581,14.3581
20260309,2371,大同,TWSE,31.0,32.55,31.0,32.4,17061013.0,,,data/daily_price/20260309.csv,33.27,36.48,34.89,35.8004,35.8075,-4.2836,-12.4324,-19.202,-0.4608,-17.4522,19687576.65,0.8666,41.0,44.5,44.5,31.0,29.6,29.6,-11.1842,-7.1367,-9.4983,-9.5161,-20.9756,-27.191,-27.191,9.4595,9.4595
20260310,2371,大同,TWSE,33.0,33.5,32.55,32.8,11833192.0,,,data/daily_price/20260310.csv,32.86,36.1,34.9042,35.7488,35.5569,1.2346,-5.8824,-18.8119,2.6604,-15.8974,18489205.35,0.64,41.0,44.5,44.5,31.0,29.6,29.6,-9.1413,-6.0284,-8.2485,-7.7534,-20.0,-26.2921,-26.2921,10.8108,10.8108
20260311,2371,大同,TWSE,33.0,33.35,33.0,33.2,9063560.0,,,data/daily_price/20260311.csv,33.06,35.815,34.9258,35.6988,35.3605,1.2195,3.1056,-14.653,4.0752,-15.3061,17152468.95,0.5284,39.25,44.5,44.5,31.0,29.6,29.6,-7.3014,-4.9414,-6.9995,-6.1098,-15.414,-25.3933,-25.3933,12.1622,12.1622
20260312,2371,大同,TWSE,32.95,33.55,32.2,32.2,13739959.0,,,data/daily_price/20260312.csv,32.89,35.5275,34.9267,35.6379,35.0971,-3.012,-2.5719,-15.1515,0.1555,-18.481,16620658.3,0.8267,39.25,44.5,44.5,31.0,29.6,29.6,-9.366,-7.8068,-9.6468,-8.2545,-17.9618,-27.6404,-27.6404,8.7838,8.7838
20260313,2371,大同,TWSE,31.8,32.45,31.65,31.8,10287452.0,,,data/daily_price/20260313.csv,32.48,35.2,34.9192,35.58,34.8223,-1.2422,-6.0561,-17.0795,-1.3953,-17.9355,16332431.45,0.6299,39.25,44.5,44.5,31.0,29.6,29.6,-9.6591,-8.9325,-10.6239,-8.6793,-18.9809,-28.5393,-28.5393,7.4324,7.4324
20260316,2371,大同,TWSE,31.8,32.15,31.2,31.35,12066867.0,,,data/daily_price/20260316.csv,32.27,34.845,34.9025,35.5192,34.533,-1.4151,-3.2407,-18.4655,-3.0912,-18.8875,16220228.05,0.7439,38.4,44.5,44.5,31.0,29.6,29.6,-10.0301,-10.1784,-11.7378,-9.2172,-18.3594,-29.5506,-29.5506,5.9122,5.9122
