date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6548,長科*,TPEX,40.45,40.5,39.55,39.6,2264000.0,,,data/daily_price/20251218.csv,41.09,41.8575,40.3733,39.489,41.8564,-3.4146,-6.6038,-14.747,11.7066,,4689700.0,0.4828,45.85,51.0,68.4,39.55,33.55,30.45,-5.3933,-1.9155,0.2812,-5.3909,-13.6314,-22.3529,-42.1053,18.0328,30.0493
20251219,6548,長科*,TPEX,40.0,40.2,39.0,39.9,4617000.0,,,data/daily_price/20251219.csv,40.58,41.66,40.4475,39.4942,41.6934,0.7576,-6.0071,-9.008,12.5529,,4580200.0,1.008,45.0,51.0,68.4,39.0,33.55,30.45,-4.2247,-1.3536,1.0274,-4.3014,-11.3333,-21.7647,-41.6667,18.927,31.0345
20251222,6548,長科*,TPEX,40.4,40.4,39.85,39.95,1211000.0,,,data/daily_price/20251222.csv,40.21,41.4625,40.515,39.5,41.5481,0.1253,-4.4258,-8.9977,11.2813,,4425500.0,0.2736,45.0,51.0,68.4,39.0,33.55,30.45,-3.6479,-1.3945,1.1392,-3.8464,-11.2222,-21.6667,-41.5936,19.076,31.1987
20251223,6548,長科*,TPEX,40.05,40.05,39.1,39.5,1995000.0,,,data/daily_price/20251223.csv,39.99,41.36,40.5758,39.5,41.3774,-1.1264,-2.7094,-4.9338,10.1813,,4215050.0,0.4733,44.4,51.0,68.4,39.0,33.55,30.45,-4.4971,-2.6514,0.0,-4.5373,-11.036,-22.549,-42.2515,17.7347,29.7209
20251224,6548,長科*,TPEX,39.6,40.9,39.5,39.55,3774000.0,,,data/daily_price/20251224.csv,39.7,41.2825,40.6533,39.5006,41.2251,0.1266,-3.5366,-3.7713,13.3238,,4170100.0,0.905,44.4,51.0,68.4,39.0,33.55,30.45,-4.1967,-2.714,0.125,-4.0634,-10.9234,-22.451,-42.1784,17.8838,29.8851
20251226,6548,長科*,TPEX,39.9,40.3,39.25,40.0,3133000.0,,,data/daily_price/20251226.csv,39.78,41.13,40.745,39.5067,41.123,1.1378,1.0101,-7.0848,15.942,,3889000.0,0.8056,44.4,51.0,68.4,39.0,33.55,30.45,-2.7474,-1.8284,1.2486,-2.7309,-9.9099,-21.5686,-41.5205,19.225,31.3629
20251229,6548,長科*,TPEX,40.95,44.0,40.7,42.6,17861000.0,,,data/daily_price/20251229.csv,40.32,41.2275,40.8817,39.544,41.2461,6.5,6.7669,4.797,23.8372,,4411200.0,4.049,44.4,51.0,68.4,39.0,33.55,30.45,3.3291,4.2032,7.7282,3.2824,-4.0541,-16.4706,-37.7193,26.9747,39.9015
20251230,6548,長科*,TPEX,43.0,45.5,42.4,43.65,28302000.0,,,data/daily_price/20251230.csv,41.06,41.3625,41.0408,39.5929,41.4464,2.4648,9.2616,6.5934,28.0059,,5659250.0,5.001,45.5,51.0,68.4,39.0,33.55,30.45,5.5304,6.3575,10.2472,5.3166,-4.0659,-14.4118,-36.1842,30.1043,43.3498
20251231,6548,長科*,TPEX,44.35,46.95,43.9,44.7,19741000.0,,,data/daily_price/20251231.csv,42.1,41.5125,41.2225,39.6529,41.7176,2.4055,13.1646,7.1942,32.2485,,6319400.0,3.1239,46.95,51.0,68.4,39.0,34.45,30.45,7.6784,8.4359,12.7281,7.1491,-4.7923,-12.3529,-34.6491,29.7533,46.798
20260102,6548,長科*,TPEX,44.95,46.2,44.0,45.55,12510000.0,,,data/daily_price/20260102.csv,43.3,41.655,41.3758,39.7215,42.0369,1.9016,15.1707,6.6745,25.3095,,6304350.0,1.9843,46.95,51.0,68.4,39.0,35.6,30.45,9.3506,10.0884,14.6734,8.3571,-2.9819,-10.6863,-33.4064,27.9494,49.5895
20260105,6548,長科*,TPEX,46.05,47.8,44.9,45.55,15680000.0,,,data/daily_price/20260105.csv,44.41,41.8575,41.5217,39.7885,42.3297,0.0,13.875,9.759,23.7772,,6827350.0,2.2966,47.8,51.0,68.4,39.0,36.05,30.45,8.8216,9.7018,14.4803,7.6077,-4.7071,-10.6863,-33.4064,26.3523,49.5895
20260106,6548,長科*,TPEX,45.85,50.0,45.45,47.8,24239000.0,,,data/daily_price/20260106.csv,45.45,42.18,41.6642,39.8795,42.7856,4.9396,12.2066,15.5985,21.7834,,7923950.0,3.059,50.0,51.0,68.4,39.0,36.05,30.45,13.3239,14.7269,19.8609,11.7199,-4.4,-6.2745,-30.117,32.5936,56.9787
20260107,6548,長科*,TPEX,49.05,49.1,47.5,47.5,14499000.0,,,data/daily_price/20260107.csv,46.22,42.445,41.7908,39.9652,43.1784,-0.6276,8.8202,12.5592,19.0476,,8521300.0,1.7015,50.0,51.0,68.4,39.0,36.05,30.45,11.9095,13.6613,18.8535,10.0086,-5.0,-6.8627,-30.5556,31.7614,55.9934
20260108,6548,長科*,TPEX,47.65,47.65,44.85,45.3,9152000.0,,,data/daily_price/20260108.csv,46.34,42.575,41.9192,40.0244,43.3552,-4.6316,1.3423,6.089,20.4787,,8686150.0,1.0536,50.0,51.0,68.4,39.0,36.05,30.45,6.4005,8.0651,13.1808,4.4857,-9.4,-11.1765,-33.7719,25.6588,48.7685
20260109,6548,長科*,TPEX,45.35,47.4,44.15,46.65,6256000.0,,,data/daily_price/20260109.csv,46.56,42.8025,42.0933,40.0973,43.6298,2.9801,2.4149,10.8076,28.8674,,8822950.0,0.7091,50.0,51.0,68.4,39.0,36.05,30.45,8.989,10.8252,16.3421,6.9224,-6.7,-8.5294,-31.7982,29.4036,53.202
20260112,6548,長科*,TPEX,47.55,49.4,46.9,48.45,9983000.0,,,data/daily_price/20260112.csv,47.14,43.105,42.2658,40.188,44.0315,3.8585,6.3666,14.2689,27.1654,,9190250.0,1.0863,50.0,51.0,68.4,39.0,36.8,30.45,12.4,14.6316,20.5582,10.0349,-3.1,-5.0,-29.1667,31.6576,59.1133
20260113,6548,長科*,TPEX,48.85,48.85,47.5,48.2,6096000.0,,,data/daily_price/20260113.csv,47.22,43.3925,42.4142,40.2742,44.3789,-0.516,0.8368,13.5453,22.6463,,9360900.0,0.6512,50.0,51.0,68.4,39.0,36.8,30.45,11.0791,13.6413,19.6796,8.6103,-3.6,-5.4902,-29.5322,30.9783,58.2923
20260114,6548,長科*,TPEX,48.95,49.25,47.65,48.4,7620000.0,,,data/daily_price/20260114.csv,47.4,43.7225,42.5842,40.3606,44.7139,0.4149,1.8947,15.7895,26.7016,,9663300.0,0.7886,50.0,51.0,68.4,39.0,36.8,30.45,10.6982,13.6573,19.9188,8.2436,-3.2,-5.098,-29.2398,31.5217,58.9491
20260115,6548,長科*,TPEX,48.45,48.6,47.3,48.0,4506000.0,,,data/daily_price/20260115.csv,47.94,44.0925,42.7633,40.4411,44.9878,-0.8264,5.9603,18.2266,28.8591,,9754300.0,0.462,50.0,51.0,68.4,39.0,37.0,30.45,8.8621,12.2457,18.6913,6.6956,-4.0,-5.8824,-29.8246,29.7297,57.6355
20260116,6548,長科*,TPEX,48.7,49.75,47.65,47.9,8722000.0,,,data/daily_price/20260116.csv,48.19,44.4375,42.9317,40.5188,45.2305,-0.2083,2.6795,16.8293,26.7196,,10108050.0,0.8629,50.0,51.0,68.4,39.0,37.0,30.45,7.7918,11.5727,18.2169,5.9021,-4.2,-6.0784,-29.9708,29.4595,57.3071
20260119,6548,長科*,TPEX,48.25,50.4,47.6,50.3,10964000.0,,,data/daily_price/20260119.csv,48.56,44.9725,43.1383,40.6196,45.6529,5.0104,3.8184,27.0202,32.7177,,10543050.0,1.0399,50.4,51.0,68.4,39.0,37.0,30.45,11.8461,16.6016,23.8319,10.1791,-0.1984,-1.3725,-26.462,35.9459,65.1888
20260120,6548,長科*,TPEX,49.5,55.3,49.2,55.3,28307000.0,,,data/daily_price/20260120.csv,49.98,45.7425,43.4433,40.7694,46.4569,9.9404,14.7303,38.5965,49.4595,,11727550.0,2.4137,55.3,55.3,68.4,39.1,37.0,30.45,20.8941,27.2923,35.641,19.0352,0.0,0.0,-19.152,49.4595,81.6092
20260121,6548,長科*,TPEX,54.6,58.9,52.3,53.3,31019000.0,,,data/daily_price/20260121.csv,50.96,46.41,43.6842,40.896,47.0271,-3.6166,10.124,33.4168,37.1943,,13217950.0,2.3467,58.9,58.9,68.4,39.1,37.85,30.45,14.8459,22.0122,30.3307,13.3389,-9.5076,-9.5076,-22.076,40.819,75.0411
20260122,6548,長科*,TPEX,54.3,58.6,53.6,58.6,25670000.0,,,data/daily_price/20260122.csv,53.08,47.365,44.0133,41.073,47.9915,9.9437,22.0833,48.3544,50.8366,,14401700.0,1.7824,58.9,58.9,68.4,39.25,38.15,30.45,23.72,33.1415,42.6728,22.1049,-0.5093,-0.5093,-14.3275,53.6042,92.4466
20260123,6548,長科*,TPEX,61.5,63.6,56.5,59.1,29935000.0,,,data/daily_price/20260123.csv,55.32,48.3425,44.3483,41.2515,48.9172,0.8532,23.382,49.4311,51.5385,,15709750.0,1.9055,63.6,63.6,68.4,39.25,38.15,30.45,22.2527,33.2632,43.2676,20.8163,-7.0755,-7.0755,-13.5965,54.9148,94.0887
20260126,6548,長科*,TPEX,60.6,62.0,56.8,61.2,19476000.0,,,data/daily_price/20260126.csv,57.5,49.4025,44.7233,41.4471,49.9408,3.5533,21.67,53.0,58.1395,,16526900.0,1.1784,63.6,63.6,68.4,40.7,38.65,30.45,23.8804,36.8413,47.6582,22.5451,-3.7736,-3.7736,-10.5263,58.3441,100.9852
20260127,6548,長科*,TPEX,61.2,62.6,59.0,60.1,13612000.0,,,data/daily_price/20260127.csv,58.46,50.2775,45.0533,41.6282,50.7874,-1.7974,8.6799,41.0798,49.1315,,16314450.0,0.8344,63.6,63.6,68.4,42.4,39.0,30.45,19.5366,33.3975,44.3734,18.3365,-5.5031,-5.5031,-12.1345,54.1026,97.3727
20260128,6548,長科*,TPEX,61.6,65.0,60.1,60.6,16188000.0,,,data/daily_price/20260128.csv,59.92,51.125,45.3883,41.8106,51.6051,0.8319,13.6961,38.8316,49.6296,,15708750.0,1.0305,65.0,65.0,68.4,43.9,39.0,30.45,18.533,33.5145,44.9394,17.4302,-6.7692,-6.7692,-11.4035,55.3846,99.0148
20260129,6548,長科*,TPEX,62.5,64.2,58.6,60.2,21421000.0,,,data/daily_price/20260129.csv,60.24,51.9,45.7242,41.9857,52.3214,-0.6601,2.7304,34.6756,50.3121,,15792750.0,1.3564,65.0,65.0,68.4,44.0,39.0,30.45,15.9923,31.659,43.3821,15.0582,-7.3846,-7.3846,-11.9883,54.359,97.7011
20260130,6548,長科*,TPEX,60.5,61.0,57.1,58.0,12289000.0,,,data/daily_price/20260130.csv,60.02,52.5225,46.0125,42.1368,52.7946,-3.6545,-1.8613,27.3326,42.5061,,15781700.0,0.7787,65.0,65.0,68.4,44.15,39.0,30.45,10.4289,26.0527,37.6469,9.8598,-10.7692,-10.7692,-15.2047,48.7179,90.4762
20260202,6548,長科*,TPEX,56.1,56.6,53.0,55.2,9904000.0,,,data/daily_price/20260202.csv,58.82,53.005,46.2392,42.2589,52.995,-4.8276,-9.8039,21.1855,32.6923,,15492900.0,0.6393,65.0,65.0,68.4,44.15,39.0,30.45,4.1411,19.3793,30.6234,4.1607,-15.0769,-15.0769,-19.2982,41.5385,81.2808
20260203,6548,長科*,TPEX,56.3,57.2,52.2,53.2,11176000.0,,,data/daily_price/20260203.csv,57.44,53.275,46.435,42.3602,53.0121,-3.6232,-11.4809,11.2971,28.3474,,14839750.0,0.7531,65.0,65.0,68.4,44.15,39.0,30.45,-0.1408,14.5688,25.5896,0.3544,-18.1538,-18.1538,-22.2222,36.4103,74.7126
20260204,6548,長科*,TPEX,52.8,53.4,52.3,52.5,4629000.0,,,data/daily_price/20260204.csv,55.82,53.525,46.5925,42.4532,52.9694,-1.3158,-13.3663,10.5263,21.9512,,14346250.0,0.3227,65.0,65.0,68.4,44.15,39.0,30.45,-1.915,12.6791,23.6656,-0.8862,-19.2308,-19.2308,-23.2456,34.6154,72.4138
20260205,6548,長科*,TPEX,51.6,52.9,50.2,50.3,6096000.0,,,data/daily_price/20260205.csv,53.84,53.775,46.6567,42.5245,52.747,-4.1905,-16.4452,11.0375,8.2885,,14193450.0,0.4295,65.0,65.0,68.4,44.15,39.0,30.45,-6.4621,7.8088,18.2846,-4.6391,-22.6154,-22.6154,-26.462,28.9744,65.1888
20260206,6548,長科*,TPEX,50.3,50.9,49.35,49.35,5094000.0,,,data/daily_price/20260206.csv,52.11,53.91,46.6842,42.586,52.4639,-1.8887,-14.9138,5.7878,3.4591,,14135350.0,0.3604,65.0,65.0,68.4,46.9,39.0,30.45,-8.4585,5.7104,15.8831,-5.9353,-24.0769,-24.0769,-27.8509,26.5385,62.069
20260209,6548,長科*,TPEX,50.7,50.8,48.4,48.7,4521000.0,,,data/daily_price/20260209.csv,50.81,53.9225,46.7133,42.6406,52.1502,-1.3171,-11.7754,0.516,3.7274,,13862250.0,0.3261,65.0,65.0,68.4,47.3,39.0,30.45,-9.6852,4.2529,14.2103,-6.616,-25.0769,-25.0769,-28.8012,24.8718,59.9343
20260210,6548,長科*,TPEX,49.0,49.3,47.0,48.0,4291000.0,,,data/daily_price/20260210.csv,49.77,53.9125,46.7425,42.6881,51.8044,-1.4374,-9.7744,-0.4149,3.7838,,13772000.0,0.3116,65.0,65.0,68.4,47.0,39.0,30.45,-10.9668,2.6903,12.4436,-7.3438,-26.1538,-26.1538,-29.8246,23.0769,57.6355
20260211,6548,長科*,TPEX,47.9,48.2,47.2,47.3,3570000.0,,,data/daily_price/20260211.csv,48.73,53.8575,46.7608,42.7285,51.429,-1.4583,-9.9048,-2.2727,2.381,,13569500.0,0.2631,65.0,65.0,68.4,47.0,39.0,30.45,-12.1756,1.153,10.6989,-8.0286,-27.2308,-27.2308,-30.848,21.2821,55.3366
20260223,6548,長科*,TPEX,47.35,48.45,46.75,47.9,3789000.0,,,data/daily_price/20260223.csv,48.25,53.8525,46.7983,42.7735,51.1349,1.2685,-4.7714,-0.2083,4.9288,,13533650.0,0.28,65.0,65.0,68.4,46.75,39.0,30.45,-11.0533,2.3541,11.9853,-6.3263,-26.3077,-26.3077,-29.9708,22.8205,57.3071
20260224,6548,長科*,TPEX,48.1,49.3,47.75,48.35,2527000.0,,,data/daily_price/20260224.csv,48.05,53.875,46.8375,42.8216,50.9029,0.9395,-2.0263,0.9395,5.1087,,13223900.0,0.1911,65.0,65.0,68.4,46.75,39.0,30.45,-10.2552,3.2293,12.9104,-5.0152,-25.6154,-25.6154,-29.3129,23.9744,58.7849
20260225,6548,長科*,TPEX,49.65,50.5,47.85,47.9,6642000.0,,,data/daily_price/20260225.csv,47.89,53.755,46.8617,42.865,50.6526,-0.9307,-1.6427,-4.7714,3.1216,,13007800.0,0.5106,65.0,65.0,68.4,46.75,39.0,30.45,-10.892,2.2157,11.7463,-5.4343,-26.3077,-26.3077,-29.9708,22.8205,57.3071
20260226,6548,長科*,TPEX,48.3,49.95,46.7,49.7,6194000.0,,,data/daily_price/20260226.csv,48.23,53.475,46.9592,42.9229,50.5732,3.7578,3.5417,-10.1266,13.3409,,11902150.0,0.5204,65.0,65.0,68.4,46.7,39.0,30.45,-7.0594,5.8366,15.7891,-1.7267,-23.5385,-23.5385,-27.3392,27.4359,63.2184
20260302,6548,長科*,TPEX,46.75,48.35,46.25,47.65,4677000.0,,,data/daily_price/20260302.csv,48.3,53.1925,47.0217,42.9626,50.3296,-4.1247,0.74,-10.6004,8.5421,,10585050.0,0.4418,65.0,65.0,68.4,46.25,39.0,30.45,-10.4197,1.3363,10.9104,-5.3242,-26.6923,-26.6923,-30.3363,22.1795,56.486
20260303,6548,長科*,TPEX,48.3,49.9,45.8,45.95,5481000.0,,,data/daily_price/20260303.csv,47.91,52.56,47.095,42.9875,49.9647,-3.5677,-4.071,-21.587,10.5897,,9575600.0,0.5724,65.0,65.0,68.4,45.8,39.0,30.45,-12.5761,-2.4313,6.8915,-8.035,-29.3077,-29.3077,-32.8216,17.8205,50.9031
20260304,6548,長科*,TPEX,45.0,45.7,42.0,42.7,4876000.0,,,data/daily_price/20260304.csv,46.78,51.74,47.1217,42.775,49.3593,-7.0729,-11.6856,-27.7496,3.8929,-37.39,8322650.0,0.5859,65.0,65.0,65.0,42.0,39.0,30.45,-17.472,-9.3835,-0.1753,-13.4914,-34.3077,-34.3077,-34.3077,9.4872,40.2299
20260305,6548,長科*,TPEX,44.2,45.8,44.05,45.55,3530000.0,,,data/daily_price/20260305.csv,46.31,50.9575,47.1633,42.8854,49.0418,6.6745,-4.9061,-25.5719,5.8072,41.0217,7525350.0,0.4691,65.0,65.0,65.0,42.0,39.0,33.55,-10.6118,-3.4207,6.2133,-7.1201,-29.9231,-29.9231,-29.9231,16.7949,35.7675
20260306,6548,長科*,TPEX,45.7,48.75,44.75,48.6,13446000.0,,,data/daily_price/20260306.csv,46.09,50.3825,47.2958,42.99,49.005,6.6959,-2.2133,-19.1348,19.5572,34.8128,7517050.0,1.7887,65.0,65.0,65.0,42.0,39.0,33.55,-3.5379,2.7575,13.0495,-0.8265,-25.2308,-25.2308,-25.2308,24.6154,44.8584
20260309,6548,長科*,TPEX,43.95,45.45,43.8,44.5,5450000.0,,,data/daily_price/20260309.csv,45.46,49.5775,47.355,43.0783,48.6296,-8.4362,-6.6107,-26.5677,8.6691,31.2684,6980150.0,0.7808,64.2,65.0,65.0,42.0,39.0,33.55,-10.2415,-6.0289,3.3002,-8.4919,-30.6854,-31.5385,-31.5385,14.1026,32.6379
20260310,6548,長科*,TPEX,46.25,47.05,45.5,46.95,3570000.0,,,data/daily_price/20260310.csv,45.66,48.915,47.4425,43.1862,48.4896,5.5056,2.1763,-22.01,12.5899,38.0882,6087600.0,0.5864,61.0,65.0,65.0,42.0,39.0,33.55,-4.0172,-1.0381,8.7152,-3.1752,-23.0328,-27.7692,-27.7692,20.3846,39.9404
20260311,6548,長科*,TPEX,47.8,48.8,47.35,48.0,4179000.0,,,data/daily_price/20260311.csv,46.72,48.415,47.5308,43.3013,48.4488,2.2364,12.4122,-17.2414,12.4122,40.3509,5682100.0,0.7355,57.2,65.0,65.0,42.0,39.0,33.55,-0.8572,0.9871,10.8513,-0.9264,-16.0839,-26.1538,-26.1538,23.0769,43.07
20260312,6548,長科*,TPEX,47.95,50.0,47.1,49.5,10826000.0,,,data/daily_price/20260312.csv,47.51,48.13,47.6642,43.4288,48.5364,3.125,8.6718,-10.3261,19.2771,44.7368,5728200.0,1.8899,57.2,65.0,65.0,42.0,39.0,33.55,2.8465,3.8516,13.9798,1.9853,-13.4615,-23.8462,-23.8462,26.9231,47.541
20260313,6548,長科*,TPEX,47.75,48.8,47.3,48.6,6123000.0,,,data/daily_price/20260313.csv,47.51,47.9,47.785,43.5483,48.5417,-1.8182,0.0,-8.6466,17.5333,41.8978,5475550.0,1.1182,53.4,65.0,65.0,42.0,39.0,33.55,1.4614,1.7056,11.6001,0.1201,-8.9888,-25.2308,-25.2308,24.6154,44.8584
20260316,6548,長科*,TPEX,48.0,48.3,46.0,46.2,7200000.0,,,data/daily_price/20260316.csv,47.85,47.585,47.8517,43.6454,48.3466,-4.9383,3.8202,-12.0,9.4787,33.7192,5604100.0,1.2848,52.9,65.0,65.0,42.0,39.0,33.55,-2.9106,-3.4516,5.853,-4.44,-12.6654,-28.9231,-28.9231,18.4615,37.7049
20260317,6548,長科*,TPEX,46.7,47.45,46.2,46.2,3362000.0,,,data/daily_price/20260317.csv,47.7,47.38,47.91,43.7417,48.1677,0.0,-1.5974,-8.1511,8.1967,33.3333,5467400.0,0.6149,50.9,65.0,65.0,42.0,39.0,33.55,-2.4905,-3.5692,5.6201,-4.0851,-9.2338,-28.9231,-28.9231,18.4615,37.7049
20260318,6548,長科*,TPEX,46.8,47.7,46.05,47.6,3269000.0,,,data/daily_price/20260318.csv,47.62,47.2925,48.0017,43.8504,48.1204,3.0303,-0.8333,-3.5461,13.0641,37.7713,5376150.0,0.6081,50.8,65.0,65.0,42.0,39.0,33.55,0.6502,-0.8368,8.5508,-1.0814,-6.2992,-26.7692,-26.7692,22.0513,41.8778
20260319,6548,長科*,TPEX,46.8,47.6,46.6,46.8,2580000.0,,,data/daily_price/20260319.csv,47.08,47.1975,48.075,43.955,48.0104,-1.6807,-5.4545,-3.9014,10.3774,36.6423,5279100.0,0.4887,50.5,65.0,65.0,42.0,39.0,33.55,-0.8422,-2.6521,6.4725,-2.521,-7.3267,-28.0,-28.0,20.0,39.4933
20260320,6548,長科*,TPEX,47.0,47.2,45.3,45.45,3326000.0,,,data/daily_price/20260320.csv,46.45,47.07,48.125,44.0475,47.797,-2.8846,-6.4815,-5.3125,7.0671,32.3144,5230850.0,0.6358,50.5,65.0,65.0,42.0,39.0,33.55,-3.4417,-5.5584,3.1841,-4.9103,-10.0,-30.0769,-30.0769,16.5385,35.4694
20260323,6548,長科*,TPEX,44.0,45.9,43.6,45.6,1752000.0,,,data/daily_price/20260323.csv,46.33,46.985,48.1883,44.1412,47.6139,0.33,-1.2987,-3.5941,9.0909,32.7511,5139950.0,0.3409,50.5,65.0,65.0,42.0,39.0,33.55,-2.9477,-5.3713,3.3047,-4.2297,-9.703,-29.8462,-29.8462,16.9231,35.9165
20260324,6548,長科*,TPEX,46.1,46.95,44.35,46.3,4869000.0,,,data/daily_price/20260324.csv,46.35,46.905,48.2833,44.2408,47.5044,1.5351,0.2165,-3.3403,14.0394,34.7889,5193950.0,0.9374,50.5,65.0,65.0,42.0,39.0,33.55,-1.2898,-4.1077,4.6544,-2.5354,-8.3168,-28.7692,-28.7692,18.7179,38.003
20260325,6548,長科*,TPEX,47.5,49.75,47.15,49.4,10480000.0,,,data/daily_price/20260325.csv,46.71,46.9575,48.4233,44.3637,47.6624,6.6955,3.7815,2.1717,20.4878,42.5685,5591600.0,1.8742,50.5,65.0,65.0,42.0,39.0,33.55,5.2015,2.0169,11.3522,3.6457,-2.1782,-24.0,-24.0,26.6667,47.2429
20260326,6548,長科*,TPEX,51.5,51.6,47.5,47.6,13659000.0,,,data/daily_price/20260326.csv,46.87,46.9425,48.5567,44.465,47.6572,-3.6437,1.7094,-0.6263,20.202,34.2736,5942450.0,2.2985,51.6,65.0,65.0,42.0,39.0,33.55,1.4006,-1.9702,7.0505,-0.12,-7.7519,-26.7692,-26.7692,22.0513,41.8778
20260327,6548,長科*,TPEX,47.25,48.85,45.1,48.85,7096000.0,,,data/daily_price/20260327.csv,47.55,46.9,48.7058,44.5767,47.7566,2.6261,7.4807,-1.7103,22.4311,37.7997,5987550.0,1.1851,51.6,65.0,65.0,42.0,39.1,33.55,4.1578,0.296,9.5865,2.2896,-5.3295,-24.8462,-24.8462,24.9361,45.6036
20260330,6548,長科*,TPEX,47.2,48.95,47.2,47.75,9400000.0,,,data/daily_price/20260330.csv,47.98,46.905,48.8358,44.6754,47.756,-2.2518,4.7149,0.2099,19.5244,33.0084,6223700.0,1.5104,51.6,65.0,65.0,42.0,39.1,33.55,1.8015,-2.2234,6.882,-0.0126,-7.4612,-26.5385,-26.5385,22.1228,42.3249
20260331,6548,長科*,TPEX,47.75,48.4,46.4,46.7,6233000.0,,,data/daily_price/20260331.csv,48.06,46.9425,48.9558,44.7658,47.668,-2.199,0.8639,1.6322,18.2278,30.265,6261300.0,0.9955,51.6,65.0,65.0,42.0,39.25,33.55,-0.5166,-4.6079,4.3206,-2.0308,-9.4961,-28.1538,-28.1538,18.9809,39.1952
20260401,6548,長科*,TPEX,47.9,48.65,47.35,47.6,5201000.0,,,data/daily_price/20260401.csv,47.7,47.1875,49.09,44.8717,47.6624,1.9272,-3.6437,11.4754,20.354,36.3897,6277550.0,0.8285,51.6,65.0,65.0,43.6,39.25,33.55,0.8742,-3.0352,6.0803,-0.1308,-7.7519,-26.7692,-26.7692,21.2739,41.8778
20260402,6548,長科*,TPEX,48.25,48.5,46.0,46.0,4033000.0,,,data/daily_price/20260402.csv,47.38,47.21,49.19,44.9675,47.5238,-3.3613,-3.3613,0.9879,15.0,33.3333,6302700.0,0.6399,51.6,65.0,65.0,43.6,40.7,33.55,-2.563,-6.4851,2.2961,-3.2065,-10.8527,-29.2308,-29.2308,13.0221,37.1088
20260407,6548,長科*,TPEX,46.5,47.45,45.1,47.25,3226000.0,,,data/daily_price/20260407.csv,47.06,47.1425,49.2675,45.0746,47.501,2.7174,-3.2753,-2.7778,10.9155,37.3547,5791700.0,0.557,51.6,65.0,65.0,43.6,42.0,33.55,0.228,-4.095,4.8263,-0.5284,-8.4302,-27.3077,-27.3077,12.5,40.8346
20260408,6548,長科*,TPEX,48.2,49.0,47.6,48.8,9952000.0,,,data/daily_price/20260408.csv,47.27,47.3575,49.3533,45.1971,47.6093,3.2804,2.199,9.6629,11.7984,43.1085,6016800.0,1.654,51.6,65.0,65.0,43.6,42.0,33.55,3.046,-1.1212,7.9716,2.5011,-5.4264,-24.9231,-24.9231,16.1905,45.4545
20260409,6548,長科*,TPEX,49.05,51.5,48.35,50.9,15062000.0,,,data/daily_price/20260409.csv,48.11,47.555,49.4567,45.3396,47.8835,4.3033,8.9936,8.4132,13.8702,50.5917,6591400.0,2.2851,51.6,65.0,65.0,43.6,42.0,34.45,7.034,2.9184,12.2639,6.2997,-1.3566,-21.6923,-21.6923,21.1905,47.7504
20260410,6548,長科*,TPEX,51.5,52.8,49.7,51.7,12782000.0,,,data/daily_price/20260410.csv,48.93,47.74,49.5592,45.4675,48.2015,1.5717,8.6134,7.7083,13.5016,42.2283,7021550.0,1.8204,52.8,65.0,65.0,43.6,42.0,35.6,8.2949,4.3198,13.7076,7.258,-2.0833,-20.4615,-20.4615,23.0952,45.2247
20260413,6548,長科*,TPEX,51.7,52.6,51.0,52.0,6931000.0,,,data/daily_price/20260413.csv,50.13,47.865,49.6667,45.5942,48.5181,0.5803,13.0435,5.0505,14.1603,41.3043,6826800.0,1.0153,52.8,65.0,65.0,43.6,42.0,36.05,8.6389,4.698,14.0497,7.1766,-1.5152,-20.0,-20.0,23.8095,44.2441
20260414,6548,長科*,TPEX,52.7,54.0,51.2,51.8,10585000.0,,,data/daily_price/20260414.csv,51.04,48.025,49.7333,45.6987,48.7916,-0.3846,9.6296,6.5844,8.3682,31.9745,7049900.0,1.5014,54.0,65.0,65.0,43.6,42.0,36.05,7.8605,4.1555,13.351,6.1659,-4.0741,-20.3077,-20.3077,23.3333,43.6893
20260415,6548,長科*,TPEX,52.1,52.2,49.6,49.7,8002000.0,,,data/daily_price/20260415.csv,51.22,48.2,49.77,45.7804,48.8673,-4.0541,1.8443,7.5758,4.6316,24.5614,7090000.0,1.1286,54.0,65.0,65.0,43.6,42.0,36.05,3.112,-0.1406,8.5617,1.7041,-7.963,-23.5385,-23.5385,18.3333,37.8641
20260416,6548,長科*,TPEX,50.1,50.5,49.05,49.75,3720000.0,,,data/daily_price/20260416.csv,50.99,48.3775,49.8442,45.8817,48.9408,0.1006,-2.2593,7.684,9.8234,32.3138,7107900.0,0.5234,54.0,65.0,65.0,43.6,42.0,36.05,2.8371,-0.1889,8.4311,1.6534,-7.8704,-23.4615,-23.4615,18.4524,38.0028
20260417,6548,長科*,TPEX,49.8,54.7,49.0,54.7,22464000.0,,,data/daily_price/20260417.csv,51.59,48.7325,49.9783,46.0358,49.4208,9.9497,5.8027,14.916,17.2562,51.105,8067650.0,2.7845,54.7,65.0,65.0,43.6,42.0,36.05,12.2454,9.4474,18.8205,10.6822,0.0,-15.8462,-15.8462,30.2381,51.7337
