date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6194,育富,TPEX,35.3,35.5,34.9,35.2,94000.0,,,data/daily_price/20251219.csv,35.77,36.4175,36.0483,35.4769,36.0248,-0.9845,-2.4931,-1.1236,2.4745,,129400.0,0.7264,38.6,43.6,43.6,34.9,32.5,30.0,-3.3432,-2.3533,-0.7806,-2.2895,-8.8083,-19.2661,-19.2661,8.3077,17.3333
20251222,6194,育富,TPEX,34.7,35.2,34.7,35.0,83000.0,,,data/daily_price/20251222.csv,35.53,36.3375,36.0625,35.4709,35.9394,-0.5682,-3.3149,-4.3716,2.489,,120150.0,0.6908,38.6,43.6,43.6,34.7,32.5,30.0,-3.6808,-2.9463,-1.3275,-2.6138,-9.3264,-19.7248,-19.7248,7.6923,16.6667
20251223,6194,育富,TPEX,35.0,35.0,34.7,34.8,73000.0,,,data/daily_price/20251223.csv,35.22,36.15,36.06,35.4625,35.8444,-0.5714,-4.2641,-9.7276,-0.4292,,103000.0,0.7087,38.6,43.6,43.6,34.7,32.5,30.0,-3.7344,-3.4942,-1.8682,-2.9138,-9.8446,-20.1835,-20.1835,7.0769,16.0
20251224,6194,育富,TPEX,34.75,34.75,34.35,34.7,73000.0,,,data/daily_price/20251224.csv,35.05,36.015,36.045,35.4531,35.7491,-0.2874,-2.391,-7.2193,-2.5281,,91600.0,0.7969,38.1,43.6,43.6,34.35,32.5,30.0,-3.6513,-3.7314,-2.1242,-2.9345,-8.9239,-20.4128,-20.4128,6.7692,15.6667
20251226,6194,育富,TPEX,34.45,34.7,34.25,34.45,74000.0,,,data/daily_price/20251226.csv,34.83,35.845,36.025,35.4409,35.6408,-0.7205,-3.0942,-8.9828,-3.3661,,86400.0,0.8565,37.9,43.6,43.6,34.25,32.5,30.0,-3.8918,-4.372,-2.7958,-3.3411,-9.1029,-20.9862,-20.9862,6.0,14.8333
20251229,6194,育富,TPEX,34.5,34.7,34.25,34.3,65000.0,,,data/daily_price/20251229.csv,34.65,35.695,35.9433,35.4271,35.5291,-0.4354,-2.5568,-8.0429,-12.5,,83350.0,0.7798,37.6,43.6,43.6,34.25,32.5,30.0,-3.9081,-4.572,-3.1815,-3.4594,-8.7766,-21.3303,-21.3303,5.5385,14.3333
20251230,6194,育富,TPEX,33.9,34.9,33.65,34.0,64000.0,,,data/daily_price/20251230.csv,34.45,35.5325,35.8658,35.4101,35.4017,-0.8746,-2.8571,-8.7248,-12.031,,80450.0,0.7955,37.6,43.6,43.6,33.65,32.5,30.0,-4.313,-5.2023,-3.9822,-3.9593,-9.5745,-22.0183,-22.0183,4.6154,13.3333
20251231,6194,育富,TPEX,33.65,34.6,33.6,34.35,77000.0,,,data/daily_price/20251231.csv,34.36,35.4,35.8217,35.3976,35.314,1.0294,-1.2931,-7.1622,-7.1622,,79800.0,0.9649,37.1,43.6,43.6,33.6,32.5,30.0,-2.9661,-4.1083,-2.9597,-2.7298,-7.4124,-21.2156,-21.2156,5.6923,14.5
20260102,6194,育富,TPEX,34.0,34.3,33.15,34.1,73000.0,,,data/daily_price/20260102.csv,34.24,35.2825,35.7933,35.3826,35.2128,-0.7278,-1.7291,-6.4472,-4.7486,,74400.0,0.9812,36.65,43.6,43.6,33.15,32.5,30.0,-3.3515,-4.7309,-3.6248,-3.1603,-6.9577,-21.789,-21.789,4.9231,13.6667
20260105,6194,育富,TPEX,34.0,34.0,32.95,33.15,218000.0,,,data/daily_price/20260105.csv,33.98,35.125,35.7683,35.3569,35.0409,-2.7859,-3.7736,-8.6777,-4.329,,80350.0,2.7131,36.65,43.6,43.6,32.95,32.5,30.0,-5.6228,-7.3203,-6.2418,-5.3964,-9.5498,-23.9679,-23.9679,2.0,10.5
20260106,6194,育富,TPEX,33.5,33.75,33.1,33.4,66000.0,,,data/daily_price/20260106.csv,33.8,35.0,35.7642,35.3347,34.9042,0.7541,-2.6239,-6.9638,-0.7429,,80000.0,0.825,36.65,43.6,43.6,32.95,32.5,30.0,-4.5714,-6.6104,-5.4752,-4.3095,-8.8677,-23.3945,-23.3945,2.7692,11.3333
20260107,6194,育富,TPEX,33.4,34.6,33.4,34.3,194000.0,,,data/daily_price/20260107.csv,33.86,34.925,35.7708,35.323,34.8538,2.6946,0.8824,-4.1899,1.1799,,87050.0,2.2286,36.65,43.6,43.6,32.95,32.5,30.0,-1.7895,-4.1118,-2.8962,-1.5891,-6.412,-21.3303,-21.3303,5.5385,14.3333
20260108,6194,育富,TPEX,34.3,34.35,33.85,33.9,64000.0,,,data/daily_price/20260108.csv,33.77,34.855,35.7792,35.3072,34.7744,-1.1662,-1.31,-3.966,1.497,,86200.0,0.7425,36.65,43.6,43.6,32.95,32.5,30.0,-2.7399,-5.2521,-3.9856,-2.5144,-7.5034,-22.2477,-22.2477,4.3077,13.0
20260109,6194,育富,TPEX,34.0,34.4,33.8,34.0,81000.0,,,data/daily_price/20260109.csv,33.75,34.765,35.8008,35.2929,34.7098,0.295,-0.2933,-5.0279,3.9755,,83050.0,0.9753,36.65,43.6,43.6,32.95,32.5,30.0,-2.2005,-5.0301,-3.6632,-2.045,-7.2306,-22.0183,-22.0183,4.6154,13.3333
20260112,6194,育富,TPEX,34.4,35.0,34.0,34.15,97000.0,,,data/daily_price/20260112.csv,33.95,34.6775,35.8117,35.2804,34.6632,0.4412,3.0166,-4.8747,1.9403,,84100.0,1.1534,36.65,43.6,43.6,32.95,32.65,30.0,-1.5212,-4.64,-3.2041,-1.4805,-6.8213,-21.6743,-21.6743,4.5942,13.8333
20260113,6194,育富,TPEX,34.0,34.3,33.9,34.0,93000.0,,,data/daily_price/20260113.csv,34.07,34.5725,35.8058,35.2667,34.6079,-0.4392,1.7964,-5.8172,-1.0189,,86850.0,1.0708,36.65,43.6,43.6,32.95,32.65,30.0,-1.6559,-5.0434,-3.5917,-1.7566,-7.2306,-22.0183,-22.0183,4.1348,13.3333
20260114,6194,育富,TPEX,34.0,36.25,34.0,35.0,121000.0,,,data/daily_price/20260114.csv,34.21,34.5125,35.7883,35.2638,34.6406,2.9412,2.0408,-3.3149,-2.9126,,90000.0,1.3444,36.65,43.6,43.6,32.95,32.65,30.0,1.4125,-2.2028,-0.7482,1.0375,-4.502,-19.7248,-19.7248,7.1975,16.6667
20260115,6194,育富,TPEX,34.8,34.8,34.5,34.65,47000.0,,,data/daily_price/20260115.csv,34.36,34.4275,35.705,35.2574,34.6414,-1.0,2.2124,-4.6768,-12.6103,,88500.0,0.5311,36.25,43.6,43.6,32.95,32.65,30.0,0.6463,-2.9548,-1.7227,0.0249,-4.4138,-20.5275,-20.5275,6.1256,15.5
20260116,6194,育富,TPEX,34.8,34.85,34.5,34.55,57000.0,,,data/daily_price/20260116.csv,34.47,34.3775,35.6558,35.25,34.6338,-0.2886,1.6176,-2.8129,-7.8667,,88350.0,0.6452,36.25,39.05,43.6,32.95,32.65,30.0,0.5018,-3.1014,-1.9858,-0.2418,-4.6897,-11.5237,-20.7569,5.8193,15.1667
20260119,6194,育富,TPEX,35.0,35.0,34.5,34.7,80000.0,,,data/daily_price/20260119.csv,34.58,34.335,35.6133,35.2443,34.6393,0.4342,1.6105,-2.391,-6.8456,,89700.0,0.8919,36.25,39.05,43.6,32.95,32.65,30.0,1.0631,-2.5646,-1.5444,0.1753,-4.2759,-11.1396,-20.4128,6.2787,15.6667
20260120,6194,育富,TPEX,34.7,35.1,34.55,34.6,93000.0,,,data/daily_price/20260120.csv,34.7,34.305,35.5625,35.2378,34.636,-0.2882,1.7647,-1.7045,-8.1009,,89650.0,1.0374,36.25,39.05,43.6,32.95,32.65,30.0,0.8599,-2.7065,-1.8099,-0.104,-4.5517,-11.3956,-20.6422,5.9724,15.3333
20260121,6194,育富,TPEX,34.5,34.7,33.7,33.85,99000.0,,,data/daily_price/20260121.csv,34.47,34.2475,35.4867,35.2237,34.5705,-2.1676,-3.2857,-3.2857,-11.849,,90450.0,1.0945,36.25,38.6,43.6,32.95,32.65,30.0,-1.1607,-4.6121,-3.9,-2.0842,-6.6207,-12.3057,-22.3624,3.6753,12.8333
20260122,6194,育富,TPEX,33.95,34.15,33.75,33.9,108000.0,,,data/daily_price/20260122.csv,34.32,34.2025,35.4225,35.2105,34.5146,0.1477,-2.1645,-2.5862,-10.1987,,92200.0,1.1714,36.25,38.6,43.6,32.95,32.65,30.0,-0.8844,-4.2981,-3.7219,-1.7808,-6.4828,-12.1762,-22.2477,3.8285,13.0
20260123,6194,育富,TPEX,33.95,34.65,33.95,34.55,76000.0,,,data/daily_price/20260123.csv,34.32,34.195,35.37,35.204,34.5176,1.9174,0.0,-0.4323,-8.3554,,92350.0,0.823,36.25,38.6,43.6,32.95,32.65,30.0,1.0382,-2.3183,-1.8576,0.0939,-4.6897,-10.4922,-20.7569,5.8193,15.1667
20260126,6194,育富,TPEX,34.55,35.0,34.5,34.5,100000.0,,,data/daily_price/20260126.csv,34.28,34.1975,35.3192,35.1971,34.5161,-0.1447,-0.5764,0.1451,-8.1225,,93650.0,1.0678,36.25,38.6,43.6,32.95,32.65,30.0,0.8846,-2.3193,-1.9804,-0.0467,-4.8276,-10.6218,-20.8716,5.6662,15.0
20260127,6194,育富,TPEX,34.75,34.75,34.2,34.65,47000.0,,,data/daily_price/20260127.csv,34.29,34.215,35.2892,35.1917,34.5273,0.4348,0.1445,1.0204,-4.9383,,92750.0,0.5067,36.25,38.6,43.6,32.95,32.65,30.0,1.2714,-1.8112,-1.5394,0.3555,-4.4138,-10.2332,-20.5275,6.1256,15.5
20260128,6194,育富,TPEX,34.9,34.9,34.25,34.4,23000.0,,,data/daily_price/20260128.csv,34.4,34.235,35.245,35.1841,34.5167,-0.7215,1.6248,1.1765,-7.1525,,90700.0,0.2536,36.25,38.6,43.6,32.95,32.65,30.0,0.482,-2.3975,-2.2287,-0.338,-5.1034,-10.8808,-21.1009,5.3599,14.6667
20260129,6194,育富,TPEX,34.35,34.4,33.95,34.1,47000.0,,,data/daily_price/20260129.csv,34.44,34.2225,35.2083,35.1738,34.4819,-0.8721,0.59,-0.7278,-6.0606,,89200.0,0.5269,36.25,38.6,43.6,32.95,32.65,30.0,-0.358,-3.1479,-3.0529,-1.1077,-5.931,-11.658,-21.789,4.441,13.6667
20260130,6194,育富,TPEX,34.55,34.55,33.95,34.0,54000.0,,,data/daily_price/20260130.csv,34.33,34.2175,35.1867,35.1627,34.4418,-0.2933,-1.5919,-0.2933,-3.6827,,88250.0,0.6119,36.25,38.6,43.6,32.95,32.65,30.0,-0.6356,-3.3725,-3.3067,-1.2827,-6.2069,-11.9171,-22.0183,4.1348,13.3333
20260202,6194,育富,TPEX,34.0,34.0,33.45,33.55,67000.0,,,data/daily_price/20260202.csv,34.14,34.2375,35.1608,35.1477,34.3675,-1.3235,-2.7536,1.2066,-4.416,,80700.0,0.8302,36.25,38.6,43.6,33.1,32.65,30.0,-2.008,-4.5813,-4.5456,-2.3786,-7.4483,-13.0829,-23.0505,2.7565,11.8333
20260203,6194,育富,TPEX,33.6,34.3,33.6,33.95,39000.0,,,data/daily_price/20260203.csv,34.0,34.265,35.1558,35.1366,34.3327,1.1923,-2.0202,1.6467,-0.8759,,79350.0,0.4915,36.25,38.6,43.6,33.4,32.65,30.0,-0.9193,-3.43,-3.377,-1.1146,-6.3448,-12.0466,-22.133,3.9816,13.1667
20260204,6194,育富,TPEX,34.7,34.7,33.9,33.95,117000.0,,,data/daily_price/20260204.csv,33.91,34.2475,35.1625,35.1257,34.3008,0.0,-1.3081,-1.0204,1.1923,,75500.0,1.5497,36.25,38.6,43.6,33.45,32.95,30.0,-0.8687,-3.4483,-3.3471,-1.0227,-6.3448,-12.0466,-22.133,3.0349,13.1667
20260205,6194,育富,TPEX,33.95,33.95,33.75,33.85,110000.0,,,data/daily_price/20260205.csv,33.86,34.245,35.15,35.1141,34.2632,-0.2946,-0.7331,-0.1475,-2.1676,,77800.0,1.4139,36.25,38.6,43.6,33.45,32.95,30.0,-1.1535,-3.6984,-3.6,-1.206,-6.6207,-12.3057,-22.3624,2.7314,12.8333
20260206,6194,育富,TPEX,33.8,33.8,33.15,33.3,76000.0,,,data/daily_price/20260206.csv,33.72,34.21,35.1208,35.0977,34.183,-1.6248,-2.0588,-2.0588,-4.9929,,77550.0,0.98,36.25,38.6,43.6,33.15,32.95,30.0,-2.66,-5.1845,-5.1221,-2.583,-8.1379,-13.7306,-23.6239,1.0622,11.0
20260209,6194,育富,TPEX,33.3,33.3,31.3,32.25,226000.0,,,data/daily_price/20260209.csv,33.46,34.115,35.0583,35.0723,34.0219,-3.1532,-3.8748,-5.5637,-10.4167,,84000.0,2.6905,36.25,38.6,43.6,31.3,31.3,30.0,-5.4668,-8.0105,-8.0471,-5.208,-11.0345,-16.4508,-26.0321,3.0351,7.5
20260210,6194,育富,TPEX,32.8,32.8,32.4,32.45,41000.0,,,data/daily_price/20260210.csv,33.16,34.0375,35.0033,35.0491,33.8909,0.6202,-4.4183,-4.5588,-9.2308,,81400.0,0.5037,36.25,38.6,43.6,31.3,31.3,30.0,-4.664,-7.2945,-7.4156,-4.2515,-10.4828,-15.9326,-25.5734,3.6741,8.1667
20260211,6194,育富,TPEX,32.7,32.75,32.55,32.75,56000.0,,,data/daily_price/20260211.csv,32.92,33.925,34.9492,35.0289,33.7958,0.9245,-3.5346,-6.4286,-9.0278,,78150.0,0.7166,35.1,38.6,43.6,31.3,31.3,30.0,-3.4635,-6.2925,-6.5059,-3.0945,-6.6952,-15.1554,-24.8853,4.6326,9.1667
20260223,6194,育富,TPEX,32.85,33.0,32.3,32.4,191000.0,,,data/daily_price/20260223.csv,32.63,33.8125,34.8967,35.0061,33.6795,-1.0687,-4.2836,-6.4935,-8.8608,,85350.0,2.2378,35.1,38.6,43.6,31.3,31.3,30.0,-4.1774,-7.1545,-7.4447,-3.799,-7.6923,-16.0622,-25.6881,3.5144,8.0
20260224,6194,育富,TPEX,32.9,32.9,32.4,32.5,138000.0,,,data/daily_price/20260224.csv,32.47,33.71,34.8442,34.9845,33.5812,0.3086,-2.4024,-5.9334,-8.8359,,89400.0,1.5436,35.1,38.6,43.6,31.3,31.3,30.0,-3.5894,-6.7276,-7.1017,-3.2197,-7.4074,-15.8031,-25.4587,3.8339,8.3333
20260225,6194,育富,TPEX,33.15,33.15,32.4,32.45,172000.0,,,data/daily_price/20260225.csv,32.51,33.5975,34.79,34.9628,33.4869,-0.1538,0.6202,-6.4841,-9.1036,,94000.0,1.8298,35.1,38.6,43.6,31.3,31.3,30.0,-3.4154,-6.7261,-7.1871,-3.0965,-7.5499,-15.9326,-25.5734,3.6741,8.1667
20260226,6194,育富,TPEX,32.45,32.8,32.35,32.7,68000.0,,,data/daily_price/20260226.csv,32.56,33.5025,34.7417,34.9436,33.4214,0.7704,0.7704,-5.4913,-8.1461,,92750.0,0.7332,35.0,38.6,43.6,31.3,31.3,30.0,-2.3953,-5.8767,-6.4208,-2.1584,-6.5714,-15.285,-25.0,4.4728,9.0
20260302,6194,育富,TPEX,32.6,32.7,32.5,32.5,96000.0,,,data/daily_price/20260302.csv,32.51,33.435,34.6733,34.9231,33.3446,-0.6116,-0.7634,-3.9882,-11.2022,,92600.0,1.0367,35.0,38.6,43.6,31.3,31.3,30.0,-2.7965,-6.268,-6.9384,-2.5329,-7.1429,-15.8031,-25.4587,3.8339,8.3333
20260303,6194,育富,TPEX,32.5,32.55,32.45,32.45,84000.0,,,data/daily_price/20260303.csv,32.52,33.3625,34.5717,34.9025,33.27,-0.1538,0.1543,-4.2773,-15.8236,,91400.0,0.919,35.0,38.6,43.6,31.3,31.3,30.0,-2.7351,-6.137,-7.0267,-2.4648,-7.2857,-15.9326,-25.5734,3.6741,8.1667
20260304,6194,育富,TPEX,32.4,32.4,31.2,31.2,127000.0,,,data/daily_price/20260304.csv,32.26,33.195,34.4683,34.8746,33.0975,-3.8521,-4.0,-9.6961,-16.5775,-9.6961,93950.0,1.3518,35.0,38.1,43.6,31.2,31.2,30.0,-6.0099,-9.4821,-10.5366,-5.7331,-10.8571,-18.1102,-28.4404,0.0,4.0
20260305,6194,育富,TPEX,31.5,31.7,31.4,31.4,69000.0,,,data/daily_price/20260305.csv,32.05,33.04,34.3608,34.8679,32.9561,0.641,-3.2357,-8.9855,-17.041,-2.4845,92400.0,0.7468,34.9,37.9,43.6,31.2,31.2,31.2,-4.9637,-8.6169,-9.9459,-4.7216,-10.0287,-17.1504,-27.9817,0.641,0.641
20260306,6194,育富,TPEX,31.15,31.6,31.15,31.55,33000.0,,,data/daily_price/20260306.csv,31.82,32.885,34.265,34.8258,32.8389,0.4777,-3.5168,-8.9466,-15.4155,-13.7978,91700.0,0.3599,34.9,37.6,43.6,31.15,31.15,31.15,-4.0596,-7.9235,-9.4063,-3.9249,-9.5989,-16.0904,-27.6376,1.2841,1.2841
20260309,6194,育富,TPEX,31.45,31.45,30.7,31.05,58000.0,,,data/daily_price/20260309.csv,31.53,32.7175,34.1617,34.7942,32.6898,-1.5848,-4.4615,-9.7384,-16.6443,-10.9039,93450.0,0.6207,34.7,37.6,43.6,30.7,30.7,30.7,-5.0967,-9.1087,-10.7609,-5.0163,-10.5187,-17.4202,-28.7844,1.1401,1.1401
20260310,6194,育富,TPEX,31.45,31.5,31.15,31.4,52000.0,,,data/daily_price/20260310.csv,31.32,32.5825,34.0683,34.7725,32.5823,1.1272,-3.2357,-7.9179,-15.1351,-7.6471,93700.0,0.555,34.7,37.1,43.6,30.7,30.7,30.7,-3.6292,-7.8323,-9.6988,-3.6288,-9.5101,-15.3639,-27.9817,2.2801,2.2801
20260311,6194,育富,TPEX,31.65,31.8,31.45,31.65,38000.0,,,data/daily_price/20260311.csv,31.41,32.465,33.9883,34.7529,32.5046,0.7962,1.4423,-6.9118,-13.1687,-6.9118,92900.0,0.409,34.7,36.65,43.6,30.7,30.7,30.7,-2.5104,-6.8798,-8.9285,-2.6293,-8.7896,-13.6426,-27.4083,3.0945,3.0945
20260312,6194,育富,TPEX,31.8,31.8,31.2,31.4,46000.0,,,data/daily_price/20260312.csv,31.41,32.3575,33.9067,34.7329,32.4126,-0.7899,0.0,-6.4083,-13.4986,-7.1006,91850.0,0.5008,34.7,36.65,43.6,30.7,30.7,30.7,-2.9591,-7.3928,-9.5958,-3.1241,-9.5101,-14.3247,-27.9817,2.2801,2.2801
20260313,6194,育富,TPEX,32.05,32.05,31.45,31.9,78000.0,,,data/daily_price/20260313.csv,31.48,32.255,33.84,34.7167,32.3699,1.5924,1.1094,-6.0383,-11.1421,-5.7607,93800.0,0.8316,34.7,36.65,43.6,30.7,30.7,30.7,-1.1006,-5.7329,-8.1133,-1.4516,-8.0692,-12.9604,-26.8349,3.9088,3.9088
20260316,6194,育富,TPEX,32.1,32.15,31.7,31.85,82000.0,,,data/daily_price/20260316.csv,31.64,32.15,33.7742,34.7025,32.3265,-0.1567,2.5765,-6.1856,-11.0335,-5.0671,92050.0,0.8908,33.95,36.65,43.6,30.7,30.7,30.7,-0.9331,-5.6972,-8.2199,-1.4742,-6.1856,-13.0969,-26.9495,3.7459,3.7459
20260317,6194,育富,TPEX,31.95,32.0,31.85,31.85,40000.0,,,data/daily_price/20260317.csv,31.73,32.05,33.7167,34.6954,32.2868,0.0,1.4331,-5.9084,-9.7734,-2.5994,88550.0,0.4517,33.8,36.65,43.6,30.7,30.7,30.7,-0.624,-5.5363,-8.2011,-1.353,-5.7692,-13.0969,-26.9495,3.7459,3.7459
20260318,6194,育富,TPEX,31.95,31.95,31.8,31.8,99000.0,,,data/daily_price/20260318.csv,31.76,31.975,33.65,34.6883,32.2463,-0.157,0.4739,-4.5045,-11.1732,-2.6034,89700.0,1.1037,33.3,36.65,43.6,30.7,30.7,30.7,-0.5473,-5.4978,-8.3265,-1.3839,-4.5045,-13.2333,-27.0642,3.5831,3.5831
20260319,6194,育富,TPEX,31.7,32.45,31.7,32.35,179000.0,,,data/daily_price/20260319.csv,31.95,31.98,33.5908,34.69,32.2549,1.7296,3.0255,0.3101,-9.8886,0.6221,87350.0,2.0492,33.15,36.65,43.6,30.7,30.7,30.7,1.157,-3.694,-6.7455,0.2948,-2.4133,-11.7326,-25.8028,5.3746,5.3746
20260320,6194,育富,TPEX,32.65,33.15,32.0,32.15,91000.0,,,data/daily_price/20260320.csv,32.0,31.965,33.525,34.6858,32.2462,-0.6182,0.7837,-0.9245,-10.9418,-1.5314,89850.0,1.0128,33.15,36.65,43.6,30.7,30.7,30.7,0.5788,-4.1014,-7.3109,-0.2982,-3.0166,-12.2783,-26.2615,4.7231,4.7231
20260323,6194,育富,TPEX,32.5,32.5,31.35,31.45,96000.0,,,data/daily_price/20260323.csv,31.92,31.9,33.4458,34.6758,32.1798,-2.1773,-1.2559,-3.9695,-13.1215,-3.6753,91850.0,1.0452,33.15,36.65,43.6,30.7,30.7,30.7,-1.4107,-5.9674,-9.3028,-2.2679,-5.1282,-14.1883,-27.867,2.443,2.443
20260324,6194,育富,TPEX,31.5,32.65,31.5,32.65,158000.0,,,data/daily_price/20260324.csv,32.08,31.9125,33.3842,34.6742,32.219,3.8156,2.5118,0.7716,-10.1788,-0.6088,90200.0,1.7517,33.15,36.25,43.6,30.7,30.7,30.7,2.311,-2.1991,-5.8377,1.3377,-1.5083,-9.931,-25.1147,6.3518,6.3518
20260325,6194,育富,TPEX,32.65,33.4,32.4,33.15,125000.0,,,data/daily_price/20260325.csv,32.35,31.945,33.3442,34.6729,32.2966,1.5314,4.2453,2.0,-6.7511,-0.4505,89550.0,1.3959,33.4,36.25,43.6,30.7,30.7,30.7,3.7721,-0.5823,-4.3922,2.6424,-0.7485,-8.5517,-23.9679,7.9805,7.9805
20260326,6194,育富,TPEX,33.4,33.4,33.05,33.05,278000.0,,,data/daily_price/20260326.csv,32.49,31.975,33.3025,34.6683,32.3594,-0.3017,2.1638,1.849,-7.0323,-1.6369,94850.0,2.9309,33.4,36.25,43.6,30.7,30.7,30.7,3.362,-0.7582,-4.668,2.1342,-1.0479,-8.8276,-24.1972,7.6547,7.6547
20260327,6194,育富,TPEX,33.2,33.2,32.9,32.95,74000.0,,,data/daily_price/20260327.csv,32.65,31.9875,33.265,34.6567,32.4086,-0.3026,2.4883,0.7645,-6.392,-4.0757,95150.0,0.7777,33.4,36.25,43.6,30.7,30.7,30.7,3.009,-0.9469,-4.9245,1.6706,-1.3473,-9.1034,-24.4266,7.329,7.329
20260330,6194,育富,TPEX,32.75,32.8,32.3,32.5,50000.0,,,data/daily_price/20260330.csv,32.86,31.9875,33.2233,34.6429,32.4162,-1.3657,3.3386,0.0,-7.1429,-4.8316,92850.0,0.5385,33.4,36.25,43.6,30.7,30.7,30.7,1.6022,-2.1772,-6.1857,0.2585,-2.6946,-10.3448,-25.4587,5.8632,5.8632
20260331,6194,育富,TPEX,32.9,32.9,32.5,32.5,67000.0,,,data/daily_price/20260331.csv,32.83,31.99,33.185,34.6225,32.4232,0.0,-0.4594,0.1541,-6.6092,-7.01,92000.0,0.7283,33.4,36.25,43.6,30.7,30.7,30.7,1.5942,-2.0642,-6.1304,0.2369,-2.6946,-10.3448,-25.4587,5.8632,5.8632
20260401,6194,育富,TPEX,33.0,33.0,32.55,32.55,50000.0,,,data/daily_price/20260401.csv,32.71,32.0575,33.1492,34.5971,32.4338,0.1538,-1.81,4.3269,-6.196,-8.5674,88150.0,0.5672,33.4,36.25,43.6,30.7,30.7,30.7,1.5363,-1.8075,-5.9169,0.3584,-2.5449,-10.2069,-25.344,6.0261,6.0261
20260402,6194,育富,TPEX,32.65,32.65,32.5,32.55,51000.0,,,data/daily_price/20260402.csv,32.61,32.115,33.1175,34.5712,32.4434,0.0,-1.5129,3.6624,-5.5152,-8.6957,87250.0,0.5845,33.4,36.25,43.6,30.7,30.7,30.7,1.3545,-1.7136,-5.8466,0.3284,-2.5449,-10.2069,-25.344,6.0261,6.0261
20260407,6194,育富,TPEX,32.6,32.75,32.55,32.6,27000.0,,,data/daily_price/20260407.csv,32.54,32.1675,33.0892,34.5162,32.4565,0.1536,-1.0622,3.3281,-4.9563,-16.8367,86950.0,0.3105,33.4,36.25,43.6,30.7,30.7,30.7,1.3445,-1.4783,-5.5517,0.4422,-2.3952,-10.069,-25.2294,6.1889,6.1889
20260408,6194,育富,TPEX,32.8,32.85,32.55,32.75,88000.0,,,data/daily_price/20260408.csv,32.59,32.2525,33.0683,34.4671,32.4809,0.4601,0.7692,5.475,-3.6765,-15.2652,88450.0,0.9949,33.4,36.25,43.6,31.15,30.7,30.7,1.5425,-0.9627,-4.9818,0.8283,-1.9461,-9.6552,-24.8853,6.6775,6.6775
20260409,6194,育富,TPEX,32.6,32.95,32.5,32.65,67000.0,,,data/daily_price/20260409.csv,32.62,32.315,33.04,34.4308,32.495,-0.3053,0.4615,3.9809,-4.9491,-11.7568,89200.0,0.7511,33.4,36.25,43.6,31.2,30.7,30.7,1.0367,-1.1804,-5.1722,0.4769,-2.2455,-9.931,-25.1147,6.3518,6.3518
20260410,6194,育富,TPEX,33.0,33.2,32.8,33.0,36000.0,,,data/daily_price/20260410.csv,32.71,32.3825,33.0217,34.4075,32.5371,1.072,1.3825,4.2654,-3.2258,-7.8212,89100.0,0.404,33.4,36.25,43.6,31.2,30.7,30.7,1.9069,-0.0656,-4.0907,1.4226,-1.1976,-8.9655,-24.3119,7.4919,7.4919
20260413,6194,育富,TPEX,33.05,33.15,33.05,33.05,46000.0,,,data/daily_price/20260413.csv,32.81,32.465,33.02,34.3942,32.5799,0.1515,1.5361,5.2548,-0.3017,-4.6176,89100.0,0.5163,33.4,36.25,43.6,31.35,30.7,30.7,1.8019,0.0909,-3.9081,1.443,-1.0479,-8.8276,-24.1972,7.6547,7.6547
20260414,6194,育富,TPEX,33.3,33.75,33.2,33.65,90000.0,,,data/daily_price/20260414.csv,33.02,32.5525,33.0242,34.3942,32.669,1.8154,3.2209,5.4859,0.7485,0.0,89700.0,1.0033,33.75,36.25,43.6,31.35,30.7,30.7,3.3715,1.8951,-2.1636,3.0027,-0.2963,-7.1724,-22.8211,9.6091,9.6091
20260415,6194,育富,TPEX,33.95,33.95,33.45,33.45,45000.0,,,data/daily_price/20260415.csv,33.16,32.6325,33.01,34.3904,32.7341,-0.5944,2.1374,5.0235,-2.4781,-1.3274,87850.0,0.5122,33.95,36.25,43.6,31.35,30.7,30.7,2.5052,1.3329,-2.7345,2.187,-1.4728,-7.7241,-23.2798,8.9577,8.9577
20260416,6194,育富,TPEX,33.45,33.45,33.3,33.3,23000.0,,,data/daily_price/20260416.csv,33.29,32.705,33.0,34.3896,32.7813,-0.4484,1.9908,4.5526,-1.7699,-0.2994,87000.0,0.2644,33.95,36.25,43.6,31.35,30.7,30.7,1.8193,0.9091,-3.1684,1.5824,-1.9146,-8.1379,-23.6239,8.4691,8.4691
20260417,6194,育富,TPEX,33.05,33.05,32.9,32.95,161000.0,,,data/daily_price/20260417.csv,33.28,32.7625,32.9825,34.3917,32.7953,-1.0511,-0.1515,3.6164,-3.0882,0.7645,90100.0,1.7869,33.95,36.25,43.6,31.35,30.7,30.7,0.5723,-0.0985,-4.1919,0.4716,-2.9455,-9.1034,-24.4266,7.329,7.329
