date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6743,安普新,listed,30.75,31.0,30.7,30.75,45566.0,1404518.0,,data/daily_price/20250724.csv,30.96,30.6225,31.1067,31.0617,30.7468,0.0,-4.3546,1.99,-8.4821,,133800.65,0.3406,33.0,35.8,35.8,29.2,28.55,27.95,0.4164,-1.1466,-1.0034,0.0103,-6.8182,-14.1061,-14.1061,7.7058,10.0179
20250725,6743,安普新,listed,30.8,30.95,30.8,30.9,27555.0,850367.0,,data/daily_price/20250725.csv,30.76,30.66,31.0767,31.0596,30.7596,0.4878,-3.1348,2.4876,-5.5046,,131049.9,0.2103,33.0,35.8,35.8,29.2,28.55,27.95,0.7828,-0.5685,-0.5139,0.4564,-6.3636,-13.6872,-13.6872,8.2312,10.5546
20250728,6743,安普新,listed,31.0,32.05,31.0,31.9,138076.0,4363726.0,,data/daily_price/20250728.csv,30.94,30.7575,31.0575,31.0703,30.8546,3.2362,2.9032,6.5109,-3.4796,,136619.3,1.0107,33.0,35.8,35.8,29.2,28.55,27.95,3.7145,2.7127,2.6706,3.388,-3.3333,-10.8939,-10.8939,11.7338,14.1324
20250729,6743,安普新,listed,31.9,32.4,31.4,31.45,116733.0,3691394.0,,data/daily_price/20250729.csv,31.15,30.8025,31.0592,31.075,30.9043,-1.4107,3.4539,2.946,0.319,,132583.35,0.8804,33.0,35.8,35.8,29.2,28.55,27.95,2.1021,1.2584,1.2068,1.7659,-4.697,-12.1508,-12.1508,10.1576,12.5224
20250730,6743,安普新,listed,32.05,32.05,30.6,31.2,90410.0,2835175.0,,data/daily_price/20250730.csv,31.24,30.8525,31.0542,31.0765,30.9289,-0.7949,1.4634,3.3113,-0.9524,,133264.65,0.6784,33.0,35.8,35.8,29.2,28.55,27.95,1.1263,0.4696,0.3973,0.8765,-5.4545,-12.8492,-12.8492,9.282,11.6279
20250731,6743,安普新,listed,31.15,31.2,30.9,31.1,53060.0,1648968.0,,data/daily_price/20250731.csv,31.31,30.84,31.0542,31.0768,30.9432,-0.3205,1.1382,-0.7974,0.0,,119762.65,0.443,33.0,35.8,35.8,29.2,28.55,27.95,0.8431,0.1476,0.0746,0.5069,-5.7576,-13.1285,-13.1285,8.9317,11.2701
20250801,6743,安普新,listed,30.65,31.3,30.65,31.25,160977.0,5010571.0,,data/daily_price/20250801.csv,31.38,30.8725,31.0417,31.0789,30.9687,0.4823,1.1327,2.1242,-2.3438,,122259.85,1.3167,33.0,35.8,35.8,29.2,28.55,27.95,1.2228,0.6711,0.5505,0.9083,-5.303,-12.7095,-12.7095,9.4571,11.8068
20250804,6743,安普新,listed,29.75,30.45,29.7,30.0,87244.0,2628601.0,,data/daily_price/20250804.csv,31.0,30.8625,30.9933,31.0661,30.888,-4.0,-5.9561,-0.6623,-8.8146,,124189.2,0.7025,33.0,35.8,35.8,29.2,28.55,27.95,-2.7947,-3.205,-3.4316,-2.8749,-9.0909,-16.2011,-16.2011,5.0788,7.3345
20250805,6743,安普新,listed,30.6,30.6,29.9,30.1,71014.0,2136963.0,,data/daily_price/20250805.csv,30.73,30.8725,30.945,31.0547,30.8223,0.3333,-4.2925,0.6689,-8.7879,,119148.2,0.596,33.0,35.8,35.8,29.55,28.55,27.95,-2.5022,-2.7307,-3.0743,-2.3435,-8.7879,-15.9218,-15.9218,5.4291,7.6923
20250806,6743,安普新,listed,30.5,30.5,29.9,29.95,124680.0,3741185.0,,data/daily_price/20250806.csv,30.48,30.865,30.8958,31.0419,30.7496,-0.4983,-4.0064,-0.4983,-8.9666,,122162.2,1.0206,33.0,35.8,35.8,29.55,28.55,27.95,-2.9645,-3.0614,-3.5174,-2.6005,-9.2424,-16.3408,-16.3408,4.9037,7.1556
20250807,6743,安普新,listed,30.2,30.25,29.55,29.8,153756.0,4577756.0,,data/daily_price/20250807.csv,30.22,30.8725,30.8508,31.0276,30.6705,-0.5008,-4.1801,0.5059,-8.3077,,123353.3,1.2465,33.0,35.8,35.8,29.55,28.55,27.95,-3.474,-3.4062,-3.9564,-2.8382,-9.697,-16.7598,-16.7598,4.3783,6.619
20250808,6743,安普新,listed,29.9,29.9,29.4,29.75,144398.0,4269499.0,,data/daily_price/20250808.csv,29.92,30.8675,30.8175,31.0131,30.5938,-0.1678,-4.8,-0.335,-6.2992,,128388.7,1.1247,33.0,35.8,35.8,29.4,28.55,27.95,-3.6203,-3.4639,-4.0727,-2.7581,-9.8485,-16.8994,-16.8994,4.2032,6.4401
20250811,6743,安普新,listed,29.5,29.7,29.2,29.6,42000.0,1239600.0,,data/daily_price/20250811.csv,29.84,30.8575,30.7892,30.9972,30.511,-0.5042,-1.3333,-0.6711,-5.4313,,128416.3,0.3271,33.0,35.8,35.8,29.2,28.55,27.95,-4.0752,-3.8623,-4.5075,-2.9857,-10.303,-17.3184,-17.3184,3.6778,5.9034
20250812,6743,安普新,listed,29.55,30.5,29.35,30.2,128290.0,3825559.0,,data/daily_price/20250812.csv,29.86,30.8475,30.7808,30.9883,30.4851,2.027,0.3322,-0.6579,-1.6287,,128261.55,1.0002,33.0,35.8,35.8,29.2,28.55,27.95,-2.099,-1.887,-2.544,-0.9351,-8.4848,-15.6425,-15.6425,5.7793,8.0501
20250813,6743,安普新,listed,30.2,30.35,29.55,29.55,187744.0,5609405.0,,data/daily_price/20250813.csv,29.78,30.685,30.7667,30.9725,30.4071,-2.1523,-1.3356,-9.9085,-2.7961,,120093.2,1.5633,33.0,35.8,35.8,29.2,28.55,27.95,-3.6989,-3.9545,-4.5929,-2.8189,-10.4545,-17.4581,-17.4581,3.5026,5.7245
20250814,6743,安普新,listed,30.3,32.0,30.25,31.0,245686.0,7590920.0,,data/daily_price/20250814.csv,30.02,30.6275,30.7625,30.9728,30.4565,4.9069,4.0268,-3.577,-0.8,,119286.9,2.0596,32.4,35.8,35.8,29.2,28.55,27.95,1.2162,0.772,0.0877,1.7844,-4.321,-13.4078,-13.4078,8.5814,10.9123
20250815,6743,安普新,listed,31.5,32.45,31.3,32.4,548687.0,17609023.0,,data/daily_price/20250815.csv,30.55,30.6525,30.765,30.9882,30.6185,4.5161,8.9076,1.5674,0.4651,,138741.95,3.9547,32.45,35.8,35.8,29.2,28.55,27.95,5.701,5.3145,4.556,5.8184,-0.1541,-9.4972,-9.4972,13.4851,15.9213
20250818,6743,安普新,listed,32.4,32.5,31.2,31.25,290574.0,9215950.0,,data/daily_price/20250818.csv,30.88,30.665,30.7458,30.991,30.6711,-3.5494,5.5743,0.8065,-3.5494,,143354.95,2.027,32.5,35.8,35.8,29.2,28.55,27.95,1.9077,1.6398,0.8359,1.8874,-3.8462,-12.7095,-12.7095,9.4571,11.8068
20250819,6743,安普新,listed,31.5,31.9,31.3,31.8,152898.0,4841525.0,,data/daily_price/20250819.csv,31.2,30.735,30.7,30.9995,30.7652,1.76,5.298,4.6053,-7.9595,,143946.0,1.0622,32.5,35.8,35.8,29.2,28.55,27.95,3.4651,3.5831,2.5824,3.3635,-2.1538,-11.1732,-11.1732,11.3835,13.7746
20250820,6743,安普新,listed,31.85,31.85,30.95,31.0,144465.0,4503369.0,,data/daily_price/20250820.csv,31.49,30.7475,30.6633,30.9995,30.7848,-2.5157,4.9069,0.813,-6.6265,,147690.65,0.9782,32.5,33.85,35.8,29.2,28.55,27.95,0.8212,1.0979,0.0017,0.6992,-4.6154,-8.4195,-13.4078,8.5814,10.9123
20250821,6743,安普新,listed,31.45,32.3,31.45,31.9,190143.0,6084013.0,,data/daily_price/20250821.csv,31.67,30.805,30.6583,31.0088,30.8777,2.9032,2.9032,3.7398,-0.9317,,154919.5,1.2274,32.5,33.0,35.8,29.2,28.55,27.95,3.5546,4.05,2.8741,3.3108,-1.8462,-3.3333,-10.8939,11.7338,14.1324
20250822,6743,安普新,listed,31.85,31.85,31.05,31.1,131924.0,4130427.0,,data/daily_price/20250822.csv,31.41,30.815,30.6433,31.0097,30.8962,-2.5078,-4.0123,0.6472,-2.8125,,160137.95,0.8238,32.5,33.0,35.8,29.2,28.55,27.95,0.9249,1.4903,0.2912,0.6595,-4.3077,-5.7576,-13.1285,8.9317,11.2701
20250825,6743,安普新,listed,31.8,31.8,30.95,31.5,141696.0,4421464.0,,data/daily_price/20250825.csv,31.46,30.795,30.6567,31.0146,30.9465,1.2862,0.8,-1.2539,2.6059,,160318.95,0.8838,32.5,33.0,35.8,29.2,28.55,27.95,2.2893,2.7509,1.5649,1.7884,-3.0769,-4.5455,-12.0112,10.3327,12.7013
20250826,6743,安普新,listed,31.35,32.1,31.25,32.1,146475.0,4650123.0,,data/daily_price/20250826.csv,31.52,30.8275,30.6792,31.0255,31.0427,1.9048,0.9434,2.0668,4.3902,,161806.05,0.9053,32.5,33.0,35.8,29.2,28.55,27.95,4.1278,4.6313,3.4633,3.4061,-1.2308,-2.7273,-10.3352,12.4343,14.8479
20250827,6743,安普新,listed,32.1,32.5,31.65,32.4,284384.0,9177842.0,,data/daily_price/20250827.csv,31.8,30.8875,30.7058,31.0391,31.1558,0.9346,4.5161,3.8462,5.1948,,171504.75,1.6582,32.5,33.0,35.8,29.2,28.55,27.95,4.8968,5.5174,4.3844,3.9936,-0.3077,-1.8182,-9.4972,13.4851,15.9213
20250828,6743,安普新,listed,32.4,32.5,31.85,32.25,205028.0,6590764.0,,data/daily_price/20250828.csv,31.87,30.945,30.7283,31.051,31.247,-0.463,1.0972,3.6977,4.3689,,179103.15,1.1447,32.5,33.0,35.8,29.2,28.55,27.95,4.2172,4.952,3.8615,3.21,-0.7692,-2.2727,-9.9162,12.9597,15.3846
20250829,6743,安普新,listed,32.5,35.45,32.5,34.4,1796430.0,62606506.0,,data/daily_price/20250829.csv,32.53,31.1025,30.7892,31.0835,31.5097,6.6667,10.6109,10.08,11.8699,,260875.8,6.8862,35.45,35.45,35.8,29.2,28.55,27.95,10.602,11.7276,10.6697,9.1727,-2.9619,-2.9619,-3.9106,20.4904,23.0769
20250901,6743,安普新,listed,34.35,35.2,32.5,32.6,548780.0,18383872.0,,data/daily_price/20250901.csv,32.75,31.2325,30.8192,31.0981,31.6006,-5.2326,3.4921,8.6667,5.8442,,283952.6,1.9326,35.45,35.45,35.8,29.2,28.55,27.95,4.3785,5.7783,4.8296,3.1627,-8.0395,-8.0395,-8.9385,14.1856,16.6369
20250902,6743,安普新,listed,33.0,33.6,32.65,33.05,274384.0,9092588.0,,data/daily_price/20250902.csv,32.94,31.38,30.8467,31.1167,31.7214,1.3804,2.9595,9.8007,5.2548,,294121.1,0.9329,35.45,35.45,35.8,29.2,28.55,27.95,5.3219,7.1429,6.2132,4.1885,-6.7701,-6.7701,-7.6816,15.7618,18.2469
20250903,6743,安普新,listed,33.05,34.55,33.05,33.65,331848.0,11237473.0,,data/daily_price/20250903.csv,33.19,31.565,30.89,31.1406,31.8821,1.8154,3.858,12.3539,8.3736,,304479.5,1.0899,35.45,35.45,35.8,29.2,28.55,27.95,6.6054,8.9349,8.0584,5.5452,-5.0776,-5.0776,-6.0056,17.8634,20.3936
20250904,6743,安普新,listed,33.75,34.35,32.8,33.0,285566.0,9466805.0,,data/daily_price/20250904.csv,33.34,31.725,30.9233,31.1579,31.9752,-1.9316,2.3256,10.7383,6.4516,,311070.0,0.918,35.45,35.45,35.8,29.2,28.55,27.95,4.0189,6.7155,5.912,3.2049,-6.9111,-6.9111,-7.8212,15.5867,18.068
20250905,6743,安普新,listed,33.4,34.55,33.05,34.5,367637.0,12506883.0,,data/daily_price/20250905.csv,33.36,31.9625,30.99,31.1889,32.1856,4.5455,0.2907,15.9664,13.1148,,322231.95,1.1409,35.45,35.45,35.8,29.2,28.55,27.95,7.939,11.3262,10.6163,7.1907,-2.6798,-2.6798,-3.6313,20.8406,23.4347
20250908,6743,安普新,TWSE,34.8,35.65,33.8,34.1,396014.0,13716736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.66,32.1875,31.0458,31.2156,32.3452,-1.1594,4.6012,15.2027,10.8943,,339932.65,1.165,35.65,35.65,35.8,29.35,28.55,27.95,5.9417,9.8376,9.2403,5.4253,-4.3478,-4.3478,-4.7486,19.4396,22.0036
20250909,6743,安普新,listed,34.5,34.5,33.55,34.05,200650.0,6815952.0,,data/daily_price/20250909.csv,33.86,32.38,31.1,31.2414,32.4872,-0.1466,3.0257,12.7483,10.5519,,343550.65,0.584,35.65,35.65,35.8,29.55,28.55,27.95,5.1575,9.4855,8.9901,4.8104,-4.4881,-4.4881,-4.8883,19.2644,21.8247
20250910,6743,安普新,listed,34.5,34.5,33.4,33.6,160330.0,5404098.0,,data/daily_price/20250910.csv,33.85,32.5825,31.1475,31.2626,32.58,-1.3216,-0.1486,13.7056,9.2683,,342179.95,0.4686,35.65,35.65,35.8,30.25,28.55,27.95,3.1228,7.8738,7.4766,3.1309,-5.7504,-5.7504,-6.1453,17.6883,20.2147
20250911,6743,安普新,listed,33.85,34.05,32.7,32.9,274505.0,9128630.0,,data/daily_price/20250911.csv,33.83,32.6775,31.2,31.2772,32.6066,-2.0833,-0.303,6.129,10.5882,,343620.9,0.7989,35.65,35.65,35.8,30.95,28.55,27.95,0.6809,5.4487,5.1883,0.8997,-7.7139,-7.7139,-8.1006,15.2364,17.7102
20250912,6743,安普新,TWSE,32.9,33.55,32.75,33.2,75982.0,2527681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.57,32.7175,31.2633,31.2942,32.6561,0.9119,-3.7681,2.4691,12.9252,,319985.65,0.2375,35.65,35.65,35.8,30.95,28.55,27.95,1.4747,6.1947,6.0898,1.6656,-6.8724,-6.8724,-7.2626,16.2872,18.7835
20250916,6743,安普新,TWSE,34.3,34.75,33.55,34.7,183476.0,6307345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.69,32.89,31.3542,31.3241,32.8264,4.5181,1.7595,11.04,18.6325,,314630.75,0.5831,35.65,35.65,35.8,30.95,29.05,27.95,5.5032,10.6711,10.7772,5.7076,-2.6648,-2.6648,-3.0726,19.4492,24.1503
20250917,6743,安普新,listed,34.95,35.2,34.5,34.95,231944.0,8094753.0,,data/daily_price/20250917.csv,33.87,33.0475,31.4467,31.3557,33.0034,0.7205,2.6432,9.9057,18.8776,,318583.05,0.728,35.65,35.65,35.8,30.95,29.2,27.95,5.7569,11.1406,11.4632,5.8983,-1.9635,-1.9635,-2.3743,19.6918,25.0447
20250918,6743,安普新,listed,34.9,35.5,34.25,34.3,293134.0,10228652.0,,data/daily_price/20250918.csv,34.01,33.2125,31.5175,31.381,33.1114,-1.8598,2.0833,10.6452,14.1431,,326016.5,0.8991,35.65,35.65,35.8,30.95,29.2,27.95,3.2744,8.8284,9.3017,3.5896,-3.7868,-3.7868,-4.1899,17.4658,22.7191
20250919,6743,安普新,listed,34.5,34.5,33.75,34.0,142835.0,4855321.0,,data/daily_price/20250919.csv,34.23,33.3175,31.5817,31.4034,33.1855,-0.8746,3.3435,6.5831,12.7695,,323651.1,0.4413,35.65,35.65,35.8,30.95,29.2,27.95,2.0485,7.6574,8.2685,2.4545,-4.6283,-4.6283,-5.0279,16.4384,21.6458
20250922,6743,安普新,listed,33.55,33.6,33.0,33.1,219281.0,7296449.0,,data/daily_price/20250922.csv,34.21,33.4175,31.6308,31.4178,33.1784,-2.6471,-0.3012,6.4309,9.7844,,328018.95,0.6685,35.65,35.65,35.8,30.95,29.2,27.95,-0.9501,4.6447,5.3543,-0.2362,-7.1529,-7.1529,-7.5419,13.3562,18.4258
20250923,6743,安普新,listed,33.2,33.55,32.45,33.4,211516.0,6948871.0,,data/daily_price/20250923.csv,33.95,33.5125,31.6883,31.4345,33.1968,0.9063,-3.7464,6.0317,11.5192,,331509.95,0.638,35.65,35.65,35.8,31.25,29.2,27.95,-0.3357,5.4016,6.2528,0.612,-6.3114,-6.3114,-6.7039,14.3836,19.4991
20250924,6743,安普新,listed,33.4,33.4,32.6,32.7,75272.0,2470155.0,,data/daily_price/20250924.csv,33.5,33.5425,31.7242,31.445,33.1554,-2.0958,-6.4378,1.8692,7.0376,,327949.8,0.2295,35.65,35.65,35.8,31.65,29.2,27.95,-2.5117,3.076,3.9911,-1.3736,-8.2749,-8.2749,-8.6592,11.9863,16.9946
20250925,6743,安普新,listed,33.0,33.2,32.0,32.05,121214.0,3914632.0,,data/daily_price/20250925.csv,33.05,33.525,31.755,31.4246,33.0633,-1.9878,-6.5598,-1.0802,6.1258,-7.1014,319791.3,0.379,35.65,35.65,35.8,31.85,29.2,27.95,-4.3997,0.929,1.9902,-3.0647,-10.0982,-10.0982,-10.4749,9.7603,14.6691
20250926,6743,安普新,listed,32.0,32.0,31.2,31.4,202566.0,6384990.0,,data/daily_price/20250926.csv,32.53,33.4825,31.7558,31.4275,32.9247,-2.0281,-7.6471,-2.6357,0.1595,1.1272,319668.2,0.6337,35.65,35.65,35.8,31.2,29.2,27.95,-6.2197,-1.1205,-0.0875,-4.6308,-11.9215,-11.9215,-12.2905,7.5342,12.3435
20250930,6743,安普新,listed,31.6,31.6,31.1,31.55,67181.0,2115584.0,,data/daily_price/20250930.csv,32.22,33.34,31.7717,31.4575,32.8101,0.4777,-4.6828,-8.2849,3.1046,12.8801,233205.75,0.2881,35.65,35.65,35.8,31.1,29.2,28.35,-5.3689,-0.6977,0.294,-3.8407,-11.5007,-11.5007,-11.8715,8.0479,11.2875
20251001,6743,安普新,listed,31.6,31.7,31.3,31.3,88186.0,2775886.0,,data/daily_price/20251001.csv,31.8,33.275,31.79,31.4625,32.6843,-0.7924,-6.2874,-3.9877,3.6424,1.9544,210176.05,0.4196,35.65,35.65,35.8,31.1,29.2,28.35,-5.9354,-1.5414,-0.5165,-4.2353,-12.202,-12.202,-12.5698,7.1918,10.4056
20251002,6743,安普新,listed,31.85,31.85,31.15,31.15,78049.0,2447801.0,,data/daily_price/20251002.csv,31.49,33.18,31.8108,31.4762,32.5564,-0.4792,-4.7401,-5.7489,4.1806,5.5932,200359.3,0.3895,35.65,35.65,35.8,31.1,29.2,28.55,-6.1181,-2.0774,-1.0365,-4.32,-12.6227,-12.6227,-12.9888,6.6781,9.1068
20251003,6743,安普新,listed,31.2,31.35,31.0,31.05,46559.0,1448510.0,,data/daily_price/20251003.csv,31.29,33.05,31.8267,31.4821,32.4309,-0.321,-3.1201,-7.7266,3.1561,2.3064,186094.85,0.2502,35.65,35.65,35.8,31.0,29.2,28.55,-6.0514,-2.4403,-1.3725,-4.258,-12.9032,-12.9032,-13.2682,6.3356,8.7566
20251007,6743,安普新,listed,31.1,31.2,30.8,30.85,130092.0,4033651.0,,data/daily_price/20251007.csv,31.18,32.9425,31.8467,31.4658,32.2992,-0.6441,-1.7516,-6.5152,4.0472,-5.9451,178321.15,0.7295,35.65,35.65,35.8,30.8,29.2,28.55,-6.352,-3.1296,-1.9571,-4.4867,-13.4642,-13.4642,-13.8268,5.6507,8.056
20251008,6743,安普新,listed,30.9,31.2,30.85,31.05,102586.0,3178661.0,,data/daily_price/20251008.csv,31.08,32.77,31.8667,31.4654,32.1951,0.6483,-1.5848,-10.0,4.0201,-0.1608,165068.6,0.6215,35.65,35.65,35.8,30.8,29.2,28.55,-5.2487,-2.5628,-1.3202,-3.5566,-12.9032,-12.9032,-13.2682,6.3356,8.7566
20251009,6743,安普新,listed,31.0,31.5,30.7,31.1,166244.0,5145622.0,,data/daily_price/20251009.csv,31.04,32.62,31.8883,31.4704,32.1038,0.161,-0.639,-8.7977,4.3624,1.9672,153580.1,1.0825,35.5,35.65,35.8,30.7,29.2,28.55,-4.6597,-2.4722,-1.177,-3.1267,-12.3944,-12.763,-13.1285,6.5068,8.9317
20251013,6743,安普新,listed,30.8,30.8,29.7,30.25,191080.0,5776888.0,,data/daily_price/20251013.csv,30.86,32.43,31.8858,31.47,31.9493,-2.7331,-2.8892,-11.1601,-0.4934,-0.165,153101.6,1.2481,35.5,35.65,35.8,29.7,29.2,28.55,-6.7222,-5.1303,-3.8767,-5.3188,-14.7887,-15.1473,-15.5028,3.5959,5.9545
20251014,6743,安普新,listed,30.35,30.6,29.95,30.0,263220.0,7946737.0,,data/daily_price/20251014.csv,30.65,32.25,31.8392,31.475,31.7869,-0.8264,-3.3816,-10.7143,-8.5366,2.0408,158246.1,1.6634,35.5,35.65,35.8,29.7,29.2,28.55,-6.9767,-5.7764,-4.6863,-5.6214,-15.493,-15.8485,-16.2011,2.7397,5.0788
20251015,6743,安普新,TWSE,30.0,30.0,29.25,29.9,237249.0,7039448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.46,32.1,31.8017,31.4775,31.6296,-0.3333,-3.0794,-9.1185,-6.9984,1.0135,156383.3,1.5171,35.5,35.65,35.8,29.25,29.2,28.55,-6.8536,-5.9798,-5.0115,-5.4684,-15.7746,-16.129,-16.4804,2.3973,4.7285
20251016,6743,安普新,listed,30.0,30.7,29.9,29.9,116335.0,3516043.0,,data/daily_price/20251016.csv,30.23,31.935,31.7683,31.4729,31.4855,0.0,-3.7037,-9.9398,-6.2696,-1.8062,158400.95,0.7344,35.5,35.65,35.8,29.25,29.2,28.55,-6.3723,-5.8811,-4.9977,-5.0357,-15.7746,-16.129,-16.4804,2.3973,4.7285
20251017,6743,安普新,TWSE,29.95,30.4,29.95,29.95,132280.0,3978358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.0,31.6975,31.7508,31.4662,31.3575,0.1672,-3.6977,-13.6888,-3.3871,-2.6016,155841.15,0.8488,35.5,35.65,35.8,29.25,29.2,28.55,-5.5131,-5.6718,-4.8187,-4.4887,-15.6338,-15.9888,-16.3408,2.5685,4.9037
20251020,6743,安普新,listed,30.0,30.1,29.95,30.1,83884.0,2518711.0,,data/daily_price/20251020.csv,29.97,31.455,31.7458,31.4575,31.2527,0.5008,-0.4959,-13.877,-0.9868,-3.3708,148438.15,0.5651,35.5,35.65,35.8,29.25,29.2,28.55,-4.3077,-5.1844,-4.3153,-3.6885,-15.2113,-15.568,-15.9218,3.0822,5.4291
20251021,6743,安普新,listed,30.05,30.45,30.0,30.15,121389.0,3664737.0,,data/daily_price/20251021.csv,30.0,31.2475,31.7358,31.445,31.1609,0.1661,0.5,-12.0991,-1.9512,-4.7393,139850.9,0.868,34.5,35.65,35.8,29.25,29.2,28.55,-3.5123,-4.997,-4.1183,-3.244,-12.6087,-15.4278,-15.7821,3.2534,5.6042
20251022,6743,安普新,listed,30.15,30.4,29.7,30.1,89737.0,2707005.0,,data/daily_price/20251022.csv,30.04,31.0525,31.725,31.4158,31.0724,-0.1658,0.6689,-11.4706,-2.1138,-10.4167,137196.0,0.6541,33.6,35.65,35.8,29.25,29.2,28.55,-3.0674,-5.1221,-4.1884,-3.1296,-10.4167,-15.568,-15.9218,3.0822,5.4291
20251023,6743,安普新,listed,29.95,30.4,29.85,30.1,134325.0,4036765.0,,data/daily_price/20251023.csv,30.08,30.9025,31.7117,31.3942,30.9914,0.0,0.6689,-9.0634,-2.589,-7.9511,132948.2,1.0104,33.55,35.65,35.8,29.25,29.2,28.55,-2.5969,-5.0823,-4.1223,-2.8763,-10.2832,-15.568,-15.9218,3.0822,5.4291
20251027,6743,安普新,listed,30.15,30.45,29.8,29.85,135797.0,4065341.0,,data/daily_price/20251027.csv,30.06,30.725,31.6775,31.3675,30.8963,-0.8306,-0.3339,-10.6287,-6.4263,-9.6823,129162.25,1.0514,33.4,35.65,35.8,29.25,29.2,28.55,-2.8478,-5.7691,-4.8378,-3.3865,-10.6287,-16.2693,-16.6201,2.226,4.5534
20251028,6743,安普新,listed,30.05,30.3,29.65,29.75,103399.0,3087404.0,,data/daily_price/20251028.csv,29.99,30.5775,31.6492,31.3542,30.8008,-0.335,-1.1628,-9.0214,-5.4054,-5.1037,130568.6,0.7919,33.2,35.65,35.8,29.25,29.2,28.55,-2.7062,-6.0007,-5.1163,-3.4115,-10.3916,-16.5498,-16.8994,1.8836,4.2032
20251029,6743,安普新,listed,30.1,30.1,29.65,29.75,78452.0,2335666.0,,data/daily_price/20251029.csv,29.91,30.4625,31.625,31.3396,30.7132,0.0,-1.3267,-7.1763,-4.6474,-5.5556,128430.5,0.6109,32.0,35.65,35.8,29.25,29.2,28.55,-2.3389,-5.9289,-5.0721,-3.1361,-7.0312,-16.5498,-16.8994,1.8836,4.2032
20251030,6743,安普新,listed,30.0,30.0,29.6,29.75,90757.0,2696832.0,,data/daily_price/20251030.csv,29.84,30.38,31.6025,31.3283,30.6329,0.0,-1.1628,-5.2548,-4.3408,-4.3408,122840.05,0.7388,31.85,35.65,35.8,29.25,29.2,28.55,-2.0737,-5.8619,-5.038,-2.8823,-6.5934,-16.5498,-16.8994,1.8836,4.2032
20251031,6743,安普新,listed,29.6,29.7,29.25,29.35,117222.0,3451018.0,,data/daily_price/20251031.csv,29.69,30.27,31.5708,31.3062,30.526,-1.3445,-2.4917,-6.9731,-6.08,-8.2812,125342.1,0.9352,31.85,35.65,35.8,29.25,29.2,28.55,-3.0393,-7.0344,-6.2488,-3.8525,-7.8493,-17.6718,-18.0168,0.5137,2.8021
20251103,6743,安普新,TWSE,29.6,29.6,28.95,29.0,168231.0,,,data/daily_price/20251103.csv,29.52,30.155,31.5542,31.2738,30.3989,-1.1925,-2.8476,-7.3482,-3.3333,-11.8541,129344.35,1.3006,31.85,35.65,35.8,28.95,28.95,28.55,-3.8302,-8.0945,-7.2705,-4.6017,-8.9482,-18.6536,-18.9944,0.1727,1.5762
20251104,6743,安普新,TWSE,29.5,29.8,28.5,28.75,252910.0,,,data/daily_price/20251104.csv,29.32,30.035,31.5317,31.2383,30.2615,-0.8621,-3.3613,-7.7047,-4.485,-12.8788,138087.4,1.8315,31.5,35.65,35.8,28.5,28.5,28.5,-4.2783,-8.8218,-7.9656,-4.9946,-8.7302,-19.3548,-19.6927,0.8772,0.8772
20251105,6743,安普新,TWSE,28.7,29.0,28.0,28.95,168390.0,,,data/daily_price/20251105.csv,29.16,29.93,31.515,31.2054,30.1522,0.6957,-2.6891,-6.7633,-3.3389,-12.0061,144178.95,1.1679,31.5,35.65,35.8,28.0,28.0,28.0,-3.2743,-8.139,-7.2276,-3.987,-8.0952,-18.7938,-19.1341,3.3929,3.3929
20251106,6743,安普新,TWSE,29.1,29.6,28.7,29.6,102494.0,,,data/daily_price/20251106.csv,29.13,29.8675,31.5117,31.1812,30.1062,2.2453,-0.5042,-4.0519,-0.6711,-8.9231,142799.05,0.7177,31.5,35.65,35.8,28.0,28.0,28.0,-0.8956,-6.0665,-5.0712,-1.6812,-6.0317,-16.9705,-17.3184,5.7143,5.7143
20251107,6743,安普新,TWSE,29.95,30.0,29.0,29.5,95344.0,,,data/daily_price/20251107.csv,29.16,29.79,31.5075,31.1625,30.0556,-0.3378,0.5111,-4.9919,-0.8403,-7.0866,142436.95,0.6694,31.5,35.65,35.8,28.0,28.0,28.0,-0.9735,-6.3715,-5.3349,-1.8487,-6.3492,-17.2511,-17.5978,5.3571,5.3571
20251110,6743,安普新,TWSE,29.1,29.35,29.0,29.1,45287.0,,,data/daily_price/20251110.csv,29.18,29.69,31.4992,31.1442,29.976,-1.3559,0.3448,-6.4309,-1.6892,-7.0288,136389.1,0.332,30.8,35.65,35.8,28.0,28.0,28.0,-1.9872,-7.6166,-6.5636,-2.9223,-5.5195,-18.3731,-18.7151,3.9286,3.9286
