date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260526,1623,大東電,TWSE,232.0,232.0,227.5,229.0,193839.0,44590809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,223.8,233.2,213.0917,220.75,226.7289,0.4386,3.8549,-1.0799,-4.7817,,199281.25,0.9727,258.0,263.0,340.0,215.0,174.5,174.5,-1.801,7.4655,3.7373,1.0017,-11.2403,-12.9278,-32.6471,31.2321,31.2321
20260527,1623,大東電,TWSE,230.0,245.0,230.0,238.5,555880.0,133137268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,228.4,233.25,213.1833,220.9747,227.7098,4.1485,10.6729,0.4211,2.3605,,219903.2,2.5278,258.0,263.0,340.0,215.0,174.5,174.5,2.2508,11.8755,7.9309,4.7386,-7.5581,-9.3156,-29.8529,36.6762,36.6762
20260528,1623,大東電,TWSE,242.0,254.0,238.5,246.0,872040.0,214690067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,233.2,233.55,213.5333,221.2875,229.234,3.1447,10.8108,2.5,9.3333,,257332.2,3.3888,258.0,263.0,340.0,215.0,174.5,174.5,5.3308,15.2045,11.1676,7.3139,-4.6512,-6.4639,-27.6471,40.9742,40.9742
20260529,1623,大東電,TWSE,248.0,248.5,239.5,243.5,403144.0,97649621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,237.0,233.775,213.9667,221.5617,230.4228,-1.0163,8.4633,1.8828,11.954,,272601.3,1.4789,258.0,263.0,340.0,215.0,174.5,174.5,4.16,13.8028,9.9017,5.6753,-5.6202,-7.4144,-28.3824,39.5415,39.5415
20260601,1623,大東電,TWSE,244.0,244.0,239.0,240.0,254180.0,61086126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,239.4,233.275,214.5583,221.7866,231.2209,-1.4374,5.2632,-4.0,17.3594,,270657.15,0.9391,254.0,263.0,340.0,215.0,174.5,174.5,2.8829,11.8577,8.2121,3.7968,-5.5118,-8.7452,-29.4118,37.5358,37.5358
20260602,1623,大東電,TWSE,240.0,240.0,232.0,234.0,248919.0,58381711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,240.4,232.65,215.0667,221.9337,231.4525,-2.5,2.1834,-5.071,14.9877,,275852.85,0.9024,254.0,263.0,340.0,215.0,174.5,174.5,0.5803,8.8035,5.4369,1.1007,-7.874,-11.0266,-31.1765,34.0974,34.0974
20260603,1623,大東電,TWSE,234.0,251.0,231.0,245.5,841306.0,206296144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,241.8,232.7,215.7667,222.2143,232.6231,4.9145,2.935,0.409,20.6388,,311162.35,2.7038,254.0,263.0,340.0,215.0,174.5,174.5,5.5006,13.7803,10.4789,5.5355,-3.3465,-6.654,-27.7941,40.6877,40.6877
20260604,1623,大東電,TWSE,246.0,250.0,238.0,238.5,509927.0,123801614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,240.3,232.325,216.5167,222.4059,233.1129,-2.8513,-3.0488,-3.0488,23.2558,,329872.2,1.5458,254.0,263.0,340.0,215.0,174.5,174.5,2.6579,10.1532,7.2364,2.311,-6.1024,-9.3156,-29.8529,36.6762,36.6762
20260605,1623,大東電,TWSE,239.0,239.0,226.0,229.0,362844.0,83412485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,237.4,231.475,217.0,222.4826,232.7701,-3.9832,-5.9548,-6.9106,14.5,,339069.05,1.0701,254.0,263.0,340.0,215.0,174.5,174.5,-1.0692,5.53,2.9294,-1.6197,-9.8425,-12.9278,-32.6471,31.2321,31.2321
20260608,1623,大東電,TWSE,210.0,221.0,210.0,220.5,264619.0,56709589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,233.5,230.375,217.2667,222.4598,231.7476,-3.7118,-8.125,-9.0722,7.824,,334839.95,0.7903,254.0,263.0,340.0,210.0,174.5,174.5,-4.2865,1.4882,-0.881,-4.8534,-13.189,-16.1597,-35.1471,26.361,26.361
20260609,1623,大東電,TWSE,220.5,225.5,219.5,222.0,173684.0,38588832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,231.1,229.9,217.6333,222.4545,230.9353,0.6803,-5.1282,-4.1037,11.0,,322703.65,0.5382,254.0,263.0,340.0,210.0,174.5,174.5,-3.4363,2.0064,-0.2043,-3.8692,-12.5984,-15.5894,-34.7059,27.2206,27.2206
20260610,1623,大東電,TWSE,221.0,222.5,215.5,215.5,233950.0,51261052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,225.1,229.375,217.95,222.3764,229.649,-2.9279,-12.22,-4.646,9.6692,,321604.8,0.7274,254.0,263.0,340.0,210.0,174.5,174.5,-6.049,-1.1241,-3.0922,-6.1612,-15.1575,-18.0608,-36.6176,23.4957,23.4957
20260611,1623,大東電,TWSE,208.0,209.5,200.0,208.0,398877.0,81959869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,219.0,228.675,218.0833,222.2167,227.845,-3.4803,-12.7883,-6.3063,4.0,,331724.15,1.2024,254.0,263.0,340.0,200.0,174.5,174.5,-9.0412,-4.6236,-6.3977,-8.7099,-18.1102,-20.9125,-38.8235,19.1977,19.1977
20260612,1623,大東電,TWSE,209.0,213.0,209.0,210.0,139346.0,29450418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,215.2,227.7,218.2,222.0824,226.3579,0.9615,-8.2969,-8.4967,3.4483,,317138.15,0.4394,254.0,263.0,340.0,200.0,174.5,174.5,-7.7734,-3.758,-5.4405,-7.2266,-17.3228,-20.1521,-38.2353,20.3438,20.3438
20260615,1623,大東電,TWSE,210.5,216.0,210.0,214.5,150925.0,32286036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,214.0,227.25,218.3,222.0,225.3697,2.1429,-2.7211,-4.0268,2.8777,,316841.95,0.4763,254.0,263.0,340.0,200.0,174.5,174.5,-5.6106,-1.7407,-3.3784,-4.8231,-15.5512,-18.4411,-36.9118,22.9226,22.9226
20260616,1623,大東電,TWSE,215.0,216.0,212.5,212.5,100181.0,21430827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,212.1,226.85,218.4917,221.8978,224.2972,-0.9324,-4.2793,-3.6281,5.7214,,316719.7,0.3163,254.0,263.0,340.0,200.0,174.5,174.5,-6.3258,-2.7423,-4.2352,-5.2596,-16.3386,-19.2015,-37.5,21.7765,21.7765
20260617,1623,大東電,TWSE,215.0,215.5,212.5,214.5,93480.0,19973300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,211.9,226.8,218.7333,221.8191,223.4808,0.9412,-0.464,-0.464,7.25,,314738.85,0.297,254.0,263.0,340.0,200.0,174.5,174.5,-5.4233,-1.9354,-3.2996,-4.0186,-15.5512,-18.4411,-36.9118,22.9226,22.9226
20260618,1623,大東電,TWSE,216.5,220.0,214.0,220.0,164232.0,35396644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,214.3,226.7,219.0667,221.8,223.1907,2.5641,5.7692,-0.9009,10.0,,318756.7,0.5152,254.0,263.0,340.0,200.0,174.5,174.5,-2.9554,0.426,-0.8115,-1.4296,-13.3858,-16.3498,-35.2941,26.0745,26.0745
20260622,1623,大東電,TWSE,218.0,222.0,218.0,218.5,224328.0,49264293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,216.0,226.4,219.5167,221.7656,222.7998,-0.6818,4.0476,-2.6726,14.0992,,320660.95,0.6996,254.0,263.0,340.0,200.0,174.5,174.5,-3.4894,-0.4631,-1.4726,-1.9299,-13.9764,-16.9202,-35.7353,25.2149,25.2149
20260623,1623,大東電,TWSE,219.5,220.0,214.0,214.0,160381.0,34672755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,215.9,225.7,219.85,221.6856,222.0665,-2.0595,-0.2331,-6.1404,10.3093,,317304.1,0.5054,254.0,263.0,340.0,200.0,174.5,174.5,-5.1839,-2.6609,-3.4669,-3.6325,-15.748,-18.6312,-37.0588,22.6361,22.6361
20260624,1623,大東電,TWSE,214.0,218.0,212.0,218.0,76522.0,16384724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,217.0,225.15,220.2917,221.648,221.7276,1.8692,2.5882,-4.8035,13.8381,,311438.25,0.2457,254.0,263.0,340.0,200.0,174.5,174.5,-3.1757,-1.0403,-1.6458,-1.6812,-14.1732,-17.1103,-35.8824,24.9284,24.9284
20260625,1623,大東電,TWSE,219.0,219.5,213.0,214.0,79924.0,17190111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,216.9,223.925,220.675,221.5707,221.0837,-1.8349,-0.2331,-10.2725,12.0419,,287640.45,0.2779,254.0,263.0,340.0,200.0,174.5,174.5,-4.4323,-3.0248,-3.4168,-3.2041,-15.748,-18.6312,-37.0588,22.6361,22.6361
20260626,1623,大東電,TWSE,214.0,214.0,210.0,210.5,112030.0,23675383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,215.0,222.15,221.1333,221.46,220.2017,-1.6355,-4.3182,-14.4309,15.0273,,249639.95,0.4488,251.0,263.0,340.0,200.0,174.5,174.5,-5.2442,-4.8086,-4.949,-4.4058,-16.1355,-19.962,-38.0882,20.6304,20.6304
20260629,1623,大東電,TWSE,211.0,215.0,211.0,212.0,86119.0,18266208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,213.7,220.575,221.6833,221.3663,219.5182,0.7126,-2.9748,-12.9363,18.4358,,233788.7,0.3684,251.0,263.0,340.0,200.0,174.5,174.5,-3.8876,-4.3681,-4.2311,-3.4249,-15.5378,-19.3916,-37.6471,21.49,21.49
20260630,1623,大東電,TWSE,212.5,229.0,212.5,221.0,539617.0,120647151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,215.1,219.625,222.3417,221.3627,219.6417,4.2453,3.271,-7.9167,21.7631,,248060.55,2.1753,251.0,263.0,340.0,200.0,174.5,174.5,0.6261,-0.6034,-0.1639,0.6184,-11.9522,-15.9696,-35.0,26.6476,26.6476
20260701,1623,大東電,TWSE,220.0,224.0,213.0,213.0,217821.0,47429245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,214.1,218.575,222.9333,221.2816,219.0882,-3.6199,-2.2936,-8.9744,20.0,,246505.65,0.8836,251.0,263.0,340.0,200.0,174.5,174.5,-2.5506,-4.4557,-3.7425,-2.7789,-15.1394,-19.0114,-37.3529,22.063,22.063
20260702,1623,大東電,TWSE,215.0,216.5,211.0,211.0,306758.0,65329527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,213.5,216.85,223.5083,221.1827,218.4142,-0.939,-1.4019,-14.053,19.5467,,219778.25,1.3958,250.0,263.0,340.0,200.0,177.5,174.5,-2.6977,-5.5964,-4.6037,-3.3946,-15.6,-19.7719,-37.9412,18.8732,20.9169
20260703,1623,大東電,TWSE,210.0,217.5,210.0,214.0,394910.0,84732055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,214.2,215.625,224.0333,221.1143,218.0464,1.4218,1.6627,-10.2725,17.2603,,214027.4,1.8451,239.0,263.0,340.0,200.0,177.5,174.5,-0.7536,-4.4785,-3.2175,-1.8557,-10.4603,-18.6312,-37.0588,20.5634,22.6361
20260706,1623,大東電,TWSE,219.0,235.0,218.0,235.0,1863708.0,430506387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,218.8,215.925,224.925,221.2453,219.4592,9.8131,10.8491,2.6201,29.4766,,289070.6,6.4472,235.0,263.0,340.0,200.0,177.5,174.5,8.8341,4.4793,6.217,7.0814,0.0,-10.6464,-30.8824,32.3944,34.6705
20260707,1623,大東電,TWSE,230.0,245.0,230.0,230.5,1783579.0,420772427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,220.7,216.425,225.7417,221.3318,220.3792,-1.9149,4.2986,4.5351,26.9972,,365018.6,4.8863,245.0,263.0,340.0,200.0,177.5,174.5,6.5034,2.1079,4.1423,4.5924,-5.9184,-12.3574,-32.2059,29.8592,32.0917
20260708,1623,大東電,TWSE,230.5,233.0,226.0,231.0,482936.0,110845805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,224.3,216.875,226.6,221.4213,221.2643,0.2169,8.4507,4.0541,28.6908,,380481.2,1.2693,245.0,263.0,340.0,200.0,181.0,174.5,6.513,1.9417,4.326,4.4,-5.7143,-12.1673,-32.0588,27.6243,32.3782
20260709,1623,大東電,TWSE,235.0,237.5,225.5,226.5,386369.0,88325984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,227.4,217.425,227.2583,221.4679,221.7006,-1.9481,7.346,5.1044,21.123,,388102.15,0.9955,245.0,263.0,340.0,200.0,185.0,174.5,4.1739,-0.3337,2.2722,2.1648,-7.551,-13.8783,-33.3824,22.4324,29.7994
20260713,1623,大東電,TWSE,232.0,234.0,226.5,231.5,355774.0,81834880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,230.9,218.6,228.0083,221.5591,222.5172,2.2075,8.1776,11.2981,24.1287,,385947.0,0.9218,245.0,263.0,340.0,209.0,185.0,174.5,5.9012,1.5314,4.4868,4.0369,-5.5102,-11.9772,-31.9118,25.1351,32.6648
20260714,1623,大東電,TWSE,229.0,236.0,223.5,234.5,515595.0,117825449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,230.8,219.825,228.6583,221.6757,223.5158,1.2959,-0.2128,11.6667,19.9488,,404759.45,1.2738,245.0,263.0,340.0,210.0,192.0,174.5,6.6758,2.5548,5.7852,4.9143,-4.2857,-10.8365,-31.0294,22.1354,34.384
20260715,1623,大東電,TWSE,237.0,242.0,231.0,235.0,167628.0,39472614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,231.7,220.85,229.0833,221.7946,224.4728,0.2132,1.9523,9.5571,12.1718,,405594.6,0.4133,245.0,263.0,340.0,210.0,200.0,174.5,6.4071,2.5828,5.9539,4.6897,-4.0816,-10.6464,-30.8824,17.5,34.6705
20260716,1623,大東電,TWSE,234.5,234.5,225.5,229.5,266634.0,60828083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,231.4,221.7,229.075,221.8628,224.8917,-2.3404,-0.6494,8.0,-0.2174,,413917.25,0.6442,245.0,263.0,340.0,210.0,200.0,174.5,3.5183,0.1855,3.4423,2.0491,-6.3265,-12.7376,-32.5,14.75,31.5186
20260717,1623,大東電,TWSE,227.0,227.0,216.0,217.0,500548.0,110747344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,229.5,221.825,228.475,221.8202,224.2341,-5.4466,-4.1943,1.1655,-14.2292,,434270.65,1.1526,245.0,263.0,340.0,210.0,200.0,174.5,-2.1751,-5.0224,-2.173,-3.2261,-11.4286,-17.4905,-36.1765,8.5,24.3553
20260720,1623,大東電,TWSE,220.5,226.5,216.5,219.5,223491.0,49152839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,227.1,221.8,227.8833,221.8,223.8396,1.1521,-5.1836,-0.2273,-13.9216,,437233.6,0.5111,245.0,258.0,340.0,210.0,200.0,174.5,-1.037,-3.6788,-1.037,-1.9387,-10.4082,-14.9225,-35.4412,9.75,25.788
20260721,1623,大東電,TWSE,221.5,223.0,219.5,222.0,105245.0,23251844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,224.6,221.975,227.4333,221.8017,223.6863,1.139,-5.3305,1.6018,-10.8434,,431279.45,0.244,245.0,258.0,340.0,210.0,200.0,174.5,0.0113,-2.389,0.0894,-0.7539,-9.3878,-13.9535,-34.7059,11.0,27.2206
20260722,1623,大東電,TWSE,224.5,224.5,220.0,220.0,112747.0,24971633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,221.6,222.275,227.1,221.7863,223.3791,-0.9009,-6.383,2.8037,-8.3333,,428897.75,0.2629,245.0,258.0,340.0,210.0,200.0,174.5,-1.0235,-3.1264,-0.8054,-1.5127,-10.2041,-14.7287,-35.2941,10.0,26.0745
20260723,1623,大東電,TWSE,220.5,222.5,217.5,219.0,127188.0,27816036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,219.5,222.325,226.8917,221.7627,223.0142,-0.4545,-4.5752,0.4587,-5.3996,,431431.05,0.2948,245.0,258.0,340.0,210.0,200.0,174.5,-1.4956,-3.4782,-1.2458,-1.8,-10.6122,-15.1163,-35.5882,9.5,25.5014
20260724,1623,大東電,TWSE,217.0,220.0,215.0,219.0,139951.0,30330844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,219.9,222.575,226.5833,221.7395,222.6797,0.0,0.9217,2.3364,-7.7895,,434432.4,0.3221,245.0,258.0,340.0,210.0,200.0,174.5,-1.6062,-3.3468,-1.2355,-1.6524,-10.6122,-15.1163,-35.5882,9.5,25.5014
20260727,1623,大東電,TWSE,218.0,219.0,215.0,219.0,83178.0,18048581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,219.8,223.0,226.2333,221.7167,222.373,0.0,-0.2278,4.038,-8.75,,432989.8,0.1921,245.0,258.0,340.0,210.0,200.0,174.5,-1.7937,-3.1973,-1.2253,-1.5168,-10.6122,-15.1163,-35.5882,9.5,25.5014
20260728,1623,大東電,TWSE,219.0,219.5,215.0,218.0,182787.0,39634253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,219.0,223.3,225.8833,221.075,222.0086,-0.4566,-1.8018,2.8302,-8.7866,-26.1017,437823.2,0.4175,245.0,258.0,340.0,210.0,200.0,174.5,-2.3735,-3.49,-1.3909,-1.8056,-11.0204,-15.5039,-35.8824,9.0,24.9284
20260729,1623,大東電,TWSE,215.5,216.5,206.0,209.0,381879.0,79931354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,216.8,222.7,225.2,219.9833,220.9246,-4.1284,-5.0,-5.4299,-16.4,-38.5294,429936.3,0.8882,245.0,254.0,327.5,206.0,200.0,174.5,-6.1518,-7.1936,-4.9928,-5.3976,-14.6939,-17.7165,-36.1832,4.5,19.7708
20260730,1623,大東電,TWSE,211.5,211.5,205.0,205.0,164393.0,34044554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,214.0,222.3,224.5083,219.2292,219.5975,-1.9139,-6.3927,-3.7559,-16.8357,-30.6261,427264.9,0.3848,245.0,254.0,297.5,205.0,200.0,174.5,-7.7823,-8.6894,-6.4905,-6.6474,-16.3265,-19.2913,-31.0924,2.5,17.4785
20260731,1623,大東電,TWSE,212.0,213.5,208.5,213.5,82336.0,17373911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,212.9,222.425,223.9917,218.7333,219.0894,4.1463,-2.5114,1.1848,-12.6789,-21.7949,416043.8,0.1979,245.0,254.0,285.0,205.0,200.0,174.5,-4.0126,-4.684,-2.3926,-2.5512,-12.8571,-15.9449,-25.0877,6.75,22.3496
20260803,1623,大東電,TWSE,212.5,217.0,212.5,214.0,80988.0,17374327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,211.9,222.425,223.4583,218.2,218.6653,0.2342,-2.2831,0.0,-13.0081,-23.0216,400347.7,0.2023,245.0,254.0,270.0,205.0,200.0,174.5,-3.7878,-4.2327,-1.9248,-2.1335,-12.6531,-15.748,-20.7407,7.0,22.6361
20260804,1623,大東電,TWSE,213.0,214.5,212.5,213.0,55978.0,11936341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,210.9,221.325,222.9083,217.7875,218.1932,-0.4673,-2.2936,-9.3617,-13.4146,-18.8571,309961.2,0.1806,245.0,254.0,265.0,205.0,200.0,174.5,-3.7614,-4.445,-2.1982,-2.3801,-13.0612,-16.1417,-19.6226,6.5,22.063
20260805,1623,大東電,TWSE,213.0,215.5,212.0,212.5,92782.0,19780982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,211.6,220.425,222.4083,217.5083,217.7187,-0.2347,1.6746,-7.8091,-12.3711,-13.6179,225421.35,0.4116,242.0,254.0,263.0,205.0,200.0,174.5,-3.5953,-4.455,-2.3026,-2.397,-12.1901,-16.3386,-19.2015,6.25,21.7765
20260806,1623,大東電,TWSE,215.5,215.5,208.0,209.0,131239.0,27577727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,212.4,219.325,222.0333,217.3167,216.9922,-1.6471,1.9512,-9.5238,-9.7192,-9.9138,207836.5,0.6315,242.0,254.0,263.0,205.0,200.0,174.5,-4.7076,-5.87,-3.827,-3.6832,-13.6364,-17.7165,-20.5323,4.5,19.7708
20260807,1623,大東電,TWSE,210.0,212.0,207.5,208.5,42079.0,8809290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,211.4,218.425,221.7417,217.1125,216.2845,-0.2392,-2.3419,-7.947,-7.7434,-10.515,190622.0,0.2207,242.0,254.0,263.0,205.0,200.0,174.5,-4.5439,-5.9717,-3.9668,-3.5992,-13.843,-17.9134,-20.7224,4.25,19.4842
20260810,1623,大東電,TWSE,209.0,211.0,206.0,210.0,72360.0,15148975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,210.6,217.35,221.5417,216.9667,215.7608,0.7194,-1.8692,-9.2873,-5.4054,-7.6923,176451.3,0.4101,242.0,254.0,263.0,205.0,200.0,174.5,-3.3816,-5.2097,-3.2109,-2.67,-13.2231,-17.3228,-20.1521,5.0,20.3438
20260811,1623,大東電,TWSE,208.5,209.5,207.0,208.0,51550.0,10723515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,209.6,216.025,221.1833,216.8833,215.114,-0.9524,-2.3474,-11.3006,-9.3682,-4.5872,153249.05,0.3364,242.0,254.0,263.0,205.0,200.0,174.5,-3.7148,-5.9604,-4.0959,-3.3071,-14.0496,-18.1102,-20.9125,4.0,19.1977
20260812,1623,大東電,TWSE,209.0,214.5,209.0,213.0,99213.0,21079835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,209.7,214.925,221.0083,216.7958,214.9379,2.4038,0.2353,-9.3617,-4.698,-4.698,149828.3,0.6622,234.5,254.0,263.0,205.0,200.0,174.5,-0.8957,-3.6235,-1.7509,-0.9016,-9.1684,-16.1417,-19.0114,6.5,22.063
20260813,1623,大東電,TWSE,212.0,214.0,212.0,214.0,65623.0,13988769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,210.7,214.15,220.9,216.7833,214.8597,0.4695,2.3923,-6.7538,-2.9478,-0.6961,139777.75,0.4695,227.0,254.0,263.0,205.0,200.0,174.5,-0.07,-3.1236,-1.2839,-0.4001,-5.7269,-15.748,-18.6312,7.0,22.6361
20260814,1623,大東電,TWSE,212.0,212.0,208.5,209.0,65393.0,13749994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,210.8,213.75,220.7917,216.7833,214.3714,-2.3364,0.2398,-3.6866,-3.0162,0.0,118020.0,0.5541,226.5,254.0,263.0,205.0,200.0,174.5,-2.2222,-5.3406,-3.5904,-2.5057,-7.7263,-17.7165,-20.5323,4.5,19.7708
20260817,1623,大東電,TWSE,209.0,209.0,205.5,206.0,87671.0,18137716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,210.0,213.075,220.525,216.7917,213.6738,-1.4354,-1.9048,-6.1503,-7.2072,0.4878,111229.0,0.7882,224.5,254.0,263.0,205.0,200.0,174.5,-3.3204,-6.5866,-4.9779,-3.5914,-8.2405,-18.8976,-21.673,3.0,18.0516
20260818,1623,大東電,TWSE,208.0,208.0,203.0,205.0,75285.0,15423161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,209.4,212.225,220.2,216.6667,212.951,-0.4854,-1.4423,-7.6577,-8.686,-6.8182,109731.0,0.6861,224.5,254.0,263.0,203.0,200.0,174.5,-3.4044,-6.9028,-5.3846,-3.7337,-8.686,-19.2913,-22.0532,2.5,17.4785
20260819,1623,大東電,TWSE,205.0,205.0,203.0,203.0,78176.0,15926511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,207.4,211.375,219.7833,216.5333,212.1217,-0.9756,-4.6948,-7.7273,-10.9649,-7.3059,108002.45,0.7238,222.5,254.0,263.0,203.0,200.0,174.5,-3.9622,-7.6363,-6.25,-4.3002,-8.764,-20.0787,-22.8137,1.5,16.3324
20260820,1623,大東電,TWSE,203.5,203.5,201.0,202.5,89726.0,18149434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,205.1,210.55,219.3417,216.2167,211.3199,-0.2463,-5.3738,-7.5342,-11.5721,-15.8004,106129.35,0.8454,220.0,254.0,263.0,201.0,200.0,174.5,-3.8233,-7.6783,-6.3439,-4.1737,-7.9545,-20.2756,-23.0038,1.25,16.0458
20260821,1623,大東電,TWSE,203.0,203.0,200.0,201.0,140349.0,28226656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,203.5,209.65,218.7167,215.95,210.4599,-0.7407,-3.8278,-8.2192,-15.7233,-13.7339,106149.25,1.3222,219.5,254.0,263.0,200.0,200.0,174.5,-4.1259,-8.1003,-6.9229,-4.4949,-8.4282,-20.8661,-23.5741,0.5,15.1862
20260824,1623,大東電,TWSE,202.0,202.0,198.0,198.0,106096.0,21117235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,201.9,208.6,217.9167,215.725,209.4216,-1.4925,-3.8835,-9.589,-19.5122,-12.0,107295.15,0.9888,219.5,251.0,263.0,198.0,198.0,174.5,-5.0815,-9.1396,-8.2165,-5.4539,-9.795,-21.1155,-24.7148,0.0,13.467
20260825,1623,大東電,TWSE,197.0,197.0,193.5,196.5,108162.0,21102345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,200.2,207.525,217.1333,215.55,208.3448,-0.7576,-4.1463,-9.8624,-19.3018,-9.6552,103563.9,1.0444,217.0,251.0,263.0,193.5,193.5,174.5,-5.3126,-9.5026,-8.8379,-5.6852,-9.447,-21.7131,-25.2852,1.5504,12.6074
