date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3526,凡甲,TPEX,242.0,243.5,241.0,243.0,103000.0,,,data/daily_price/20251217.csv,242.9,240.725,245.8333,247.0921,241.8011,0.4132,-1.0183,5.1948,-2.994,,240300.0,0.4286,248.0,265.5,373.0,236.0,229.0,210.0,0.9451,-1.1525,-1.6561,0.4958,-2.0161,-8.4746,-34.8525,6.1135,15.7143
20251218,3526,凡甲,TPEX,241.0,243.0,240.5,242.0,97000.0,,,data/daily_price/20251218.csv,242.4,240.675,245.6417,247.026,241.8176,-0.4115,-1.0225,-0.4115,-4.5365,,208950.0,0.4642,248.0,265.5,373.0,236.0,229.0,210.0,0.5505,-1.4825,-2.0346,0.0754,-2.4194,-8.8512,-35.1206,5.6769,15.2381
20251219,3526,凡甲,TPEX,243.0,243.5,242.0,242.0,143000.0,,,data/daily_price/20251219.csv,242.4,240.825,245.45,246.9615,241.8328,0.0,0.0,1.2552,-4.5365,,190900.0,0.7491,248.0,265.5,373.0,236.5,229.0,210.0,0.4879,-1.4056,-2.009,0.0691,-2.4194,-8.8512,-35.1206,5.6769,15.2381
20251222,3526,凡甲,TPEX,244.0,247.0,242.5,245.5,219000.0,,,data/daily_price/20251222.csv,242.9,241.225,245.3167,246.943,242.1384,1.4463,1.0288,3.3684,-3.1558,,194400.0,1.1265,248.0,265.5,373.0,236.5,229.0,210.0,1.7722,0.0747,-0.5844,1.3883,-1.0081,-7.533,-34.1823,7.2052,16.9048
20251223,3526,凡甲,TPEX,248.0,250.0,246.0,247.0,290000.0,,,data/daily_price/20251223.csv,243.9,241.65,245.2083,246.9438,242.5436,0.611,2.0661,3.5639,-2.5641,,203650.0,1.424,250.0,265.5,373.0,236.5,229.0,210.0,2.2139,0.7307,0.0228,1.8374,-1.2,-6.968,-33.7802,7.8603,17.619
20251224,3526,凡甲,TPEX,247.5,249.5,247.0,247.0,149000.0,,,data/daily_price/20251224.csv,244.7,242.0,245.15,246.9444,242.9149,0.0,1.6461,2.9167,-1.3972,,204250.0,0.7295,250.0,265.5,373.0,236.5,229.0,210.0,2.0661,0.7546,0.0225,1.6817,-1.2,-6.968,-33.7802,7.8603,17.619
20251226,3526,凡甲,TPEX,249.5,250.5,247.0,247.0,237000.0,,,data/daily_price/20251226.csv,245.7,242.3,245.1417,246.9451,243.2554,0.0,2.0661,2.4896,-0.202,,200300.0,1.1832,250.5,265.5,373.0,236.5,229.0,210.0,1.9397,0.7581,0.0222,1.5394,-1.3972,-6.968,-33.7802,7.8603,17.619
20251229,3526,凡甲,TPEX,247.0,248.0,244.0,244.0,217000.0,,,data/daily_price/20251229.csv,246.1,242.425,245.0167,246.9096,243.3174,-1.2146,0.8264,1.0352,-2.9821,,202500.0,1.0716,250.5,265.5,373.0,236.5,229.0,210.0,0.6497,-0.4149,-1.1784,0.2805,-2.5948,-8.0979,-34.5845,6.5502,16.1905
20251230,3526,凡甲,TPEX,244.0,244.5,242.5,243.5,125000.0,,,data/daily_price/20251230.csv,245.7,242.575,244.825,246.869,243.3326,-0.2049,-0.8147,1.2474,-4.5098,,198850.0,0.6286,250.5,265.5,373.0,236.5,229.0,210.0,0.3813,-0.5412,-1.3647,0.0688,-2.7944,-8.2863,-34.7185,6.3319,15.9524
20251231,3526,凡甲,TPEX,243.5,245.5,243.5,244.0,131000.0,,,data/daily_price/20251231.csv,245.1,242.925,244.6667,246.8353,243.3882,0.2053,-1.2146,2.9536,-3.7475,,195300.0,0.6708,250.5,265.5,373.0,236.5,229.0,210.0,0.4425,-0.2725,-1.1487,0.2513,-2.5948,-8.0979,-34.5845,6.5502,16.1905
20260102,3526,凡甲,TPEX,245.0,246.0,243.0,243.0,162000.0,,,data/daily_price/20260102.csv,244.3,243.15,244.4917,246.7907,243.3559,-0.4098,-1.6194,1.8868,-4.142,,197250.0,0.8213,250.5,265.5,373.0,236.5,229.0,210.0,-0.0617,-0.6101,-1.536,-0.1462,-2.994,-8.4746,-34.8525,6.1135,15.7143
20260105,3526,凡甲,TPEX,246.0,246.0,239.0,240.0,362000.0,,,data/daily_price/20260105.csv,242.9,243.25,244.2417,246.7126,243.0762,-1.2346,-2.834,0.8403,-5.8824,,208950.0,1.7325,250.5,265.5,373.0,236.5,229.0,210.0,-1.3361,-1.7367,-2.7208,-1.2655,-4.1916,-9.6045,-35.6568,4.8035,14.2857
20260106,3526,凡甲,TPEX,240.5,243.5,239.0,242.5,227000.0,,,data/daily_price/20260106.csv,242.6,243.5,244.0083,246.6648,243.0282,1.0417,-0.6148,2.1053,-5.4581,,210750.0,1.0771,250.5,265.5,373.0,237.0,229.0,210.0,-0.4107,-0.6181,-1.6884,-0.2173,-3.1936,-8.6629,-34.9866,5.8952,15.4762
20260107,3526,凡甲,TPEX,243.5,245.5,241.0,245.5,234000.0,,,data/daily_price/20260107.csv,243.0,243.825,243.7333,246.6517,243.2342,1.2371,0.8214,2.7197,-6.2977,,214200.0,1.0924,250.5,263.0,373.0,239.0,229.0,210.0,0.687,0.7248,-0.4669,0.9315,-1.996,-6.654,-34.1823,7.2052,16.9048
20260108,3526,凡甲,TPEX,245.5,248.5,244.5,247.5,321000.0,,,data/daily_price/20260108.csv,243.7,244.025,243.5917,246.6611,243.5897,0.8147,1.4344,1.6427,-3.3203,,212200.0,1.5127,250.5,263.0,373.0,239.0,229.0,210.0,1.424,1.6045,0.3401,1.6053,-1.1976,-5.8935,-33.6461,8.0786,17.8571
20260109,3526,凡甲,TPEX,251.0,253.5,248.5,248.5,528000.0,,,data/daily_price/20260109.csv,244.8,244.175,243.5417,246.6813,243.9989,0.404,2.2634,1.222,-1.1928,,214700.0,2.4592,253.5,255.0,373.0,239.0,229.0,210.0,1.7713,2.0359,0.7373,1.8447,-1.9724,-2.549,-33.378,8.5153,18.3333
20260112,3526,凡甲,TPEX,249.5,250.5,246.5,248.5,218000.0,,,data/daily_price/20260112.csv,246.5,244.375,243.475,246.7011,244.374,0.0,3.5417,1.636,-1.5842,,210500.0,1.0356,253.5,253.5,373.0,239.0,229.0,210.0,1.688,2.0639,0.7292,1.6884,-1.9724,-1.9724,-33.378,8.5153,18.3333
20260113,3526,凡甲,TPEX,250.0,250.5,246.0,247.0,217000.0,,,data/daily_price/20260113.csv,247.4,244.625,243.3833,246.7043,244.5928,-0.6036,1.8557,2.0661,-2.1782,,212550.0,1.0209,253.5,253.5,373.0,239.0,229.0,210.0,0.9709,1.486,0.1199,0.9842,-2.5641,-2.5641,-33.7802,7.8603,17.619
20260114,3526,凡甲,TPEX,247.5,250.5,246.5,248.5,287000.0,,,data/daily_price/20260114.csv,248.0,244.9,243.3667,246.7234,244.9184,0.6073,1.222,2.2634,-0.4008,,220150.0,1.3037,253.5,253.5,373.0,239.0,229.0,210.0,1.47,2.1093,0.7201,1.4624,-1.9724,-1.9724,-33.378,8.5153,18.3333
20260115,3526,凡甲,TPEX,248.5,250.0,248.0,249.5,201000.0,,,data/daily_price/20260115.csv,248.4,245.275,243.4,246.7526,245.3002,0.4024,0.8081,3.0992,0.8081,,223400.0,0.8997,253.5,253.5,373.0,239.0,229.0,210.0,1.7226,2.5062,1.1134,1.7121,-1.5779,-1.5779,-33.1099,8.952,18.8095
20260116,3526,凡甲,TPEX,250.0,251.0,247.5,248.5,245000.0,,,data/daily_price/20260116.csv,248.4,245.55,243.3833,246.7708,245.5669,-0.4008,0.0,2.2634,-0.4008,,230500.0,1.0629,253.5,253.5,373.0,239.0,229.0,210.0,1.2014,2.1023,0.7007,1.1944,-1.9724,-1.9724,-33.378,8.5153,18.3333
20260119,3526,凡甲,TPEX,249.5,251.0,249.0,249.0,263000.0,,,data/daily_price/20260119.csv,248.5,245.9,243.3833,246.7938,245.8529,0.2012,0.2012,2.8926,0.0,,238800.0,1.1013,253.5,253.5,373.0,239.0,229.0,210.0,1.2607,2.3077,0.8939,1.2801,-1.7751,-1.7751,-33.244,8.7336,18.5714
20260120,3526,凡甲,TPEX,249.5,249.5,247.5,249.5,156000.0,,,data/daily_price/20260120.csv,249.0,246.275,243.3667,246.8214,246.1569,0.2008,1.0121,3.0992,-0.3992,,239450.0,0.6515,253.5,253.5,373.0,239.0,229.0,210.0,1.3095,2.5202,1.0852,1.3581,-1.5779,-1.5779,-33.1099,8.952,18.8095
20260121,3526,凡甲,TPEX,249.5,249.5,245.5,245.5,205000.0,,,data/daily_price/20260121.csv,248.4,246.275,243.275,246.8081,246.1021,-1.6032,-1.2072,0.0,-2.1912,,238750.0,0.8586,253.5,253.5,373.0,239.0,229.0,210.0,-0.3147,0.9146,-0.53,-0.2447,-3.1558,-3.1558,-34.1823,7.2052,16.9048
20260122,3526,凡甲,TPEX,249.0,256.0,248.5,256.0,897000.0,,,data/daily_price/20260122.csv,249.7,246.725,243.4333,246.9,246.927,4.277,2.6052,3.6437,3.854,,269100.0,3.3333,256.0,256.0,373.0,239.0,229.0,210.0,3.7592,5.1623,3.6857,3.6744,0.0,0.0,-31.3673,11.7904,21.9048
20260123,3526,凡甲,TPEX,260.0,261.0,255.0,257.0,758000.0,,,data/daily_price/20260123.csv,251.4,247.225,243.6083,247.0,247.7664,0.3906,3.4205,4.0486,4.2596,,299550.0,2.5305,261.0,261.0,373.0,239.0,229.0,210.0,3.9539,5.4972,4.0486,3.7267,-1.5326,-1.5326,-31.0992,12.2271,22.381
20260126,3526,凡甲,TPEX,257.0,259.5,250.5,251.0,434000.0,,,data/daily_price/20260126.csv,251.8,247.425,243.7083,247.0392,248.0358,-2.3346,0.8032,1.6194,2.449,,309400.0,1.4027,261.0,261.0,373.0,239.0,229.0,210.0,1.4449,2.992,1.6033,1.1951,-3.8314,-3.8314,-32.7078,9.607,19.5238
20260127,3526,凡甲,TPEX,251.0,252.0,249.5,252.0,246000.0,,,data/daily_price/20260127.csv,252.3,247.825,243.7917,247.0874,248.3662,0.3984,1.002,3.2787,2.0243,,310850.0,0.7914,261.0,261.0,373.0,239.0,229.0,210.0,1.6847,3.3669,1.9882,1.4631,-3.4483,-3.4483,-32.4397,10.0437,20.0
20260128,3526,凡甲,TPEX,254.5,256.0,252.0,253.5,251000.0,,,data/daily_price/20260128.csv,253.9,248.325,243.8667,247.149,248.794,0.5952,3.2587,4.1068,1.8072,,317150.0,0.7914,261.0,261.0,373.0,239.0,229.0,210.0,2.084,3.9502,2.5697,1.8915,-2.8736,-2.8736,-32.0375,10.6987,20.7143
20260129,3526,凡甲,TPEX,253.5,254.0,248.5,250.5,245000.0,,,data/daily_price/20260129.csv,252.8,248.65,243.925,247.181,248.9362,-1.1834,-2.1484,2.6639,1.417,,322850.0,0.7589,261.0,261.0,373.0,239.0,229.0,210.0,0.744,2.6955,1.3428,0.6282,-4.023,-4.023,-32.8418,9.3886,19.2857
20260130,3526,凡甲,TPEX,250.5,252.0,248.0,249.0,236000.0,,,data/daily_price/20260130.csv,251.2,248.95,243.9583,247.1981,248.9415,-0.5988,-3.1128,2.4691,0.8097,,326550.0,0.7227,261.0,261.0,373.0,239.0,229.0,210.0,0.0201,2.0666,0.7289,0.0235,-4.5977,-4.5977,-33.244,8.7336,18.5714
20260202,3526,凡甲,TPEX,248.0,250.0,246.0,249.0,198000.0,,,data/daily_price/20260202.csv,250.8,249.4,243.9083,247.215,248.9464,0.0,-0.7968,3.75,-1.1905,,318350.0,0.622,261.0,261.0,373.0,239.0,229.0,210.0,-0.1604,2.0875,0.7221,0.0215,-4.5977,-4.5977,-33.244,8.7336,18.5714
20260203,3526,凡甲,TPEX,251.5,262.0,251.5,261.5,1127000.0,,,data/daily_price/20260203.csv,252.7,250.35,244.075,247.3472,249.9925,5.0201,3.7698,7.8351,3.9761,,363350.0,3.1017,262.0,262.0,373.0,241.0,229.0,210.0,4.4538,7.1392,5.7218,4.6031,-0.1908,-0.1908,-29.8928,14.1921,24.5238
20260204,3526,凡甲,TPEX,260.0,260.5,257.5,257.5,291000.0,,,data/daily_price/20260204.csv,253.5,250.95,244.3417,247.4404,250.6181,-1.5296,1.5779,4.888,6.6253,,366200.0,0.7946,262.0,262.0,373.0,244.5,229.0,210.0,2.6101,5.3852,4.0655,2.746,-1.7176,-1.7176,-30.9651,12.4454,22.619
20260205,3526,凡甲,TPEX,257.5,268.0,257.0,259.0,801000.0,,,data/daily_price/20260205.csv,255.2,251.525,244.6167,247.5455,251.3166,0.5825,3.3932,4.6465,6.8041,,390200.0,2.0528,268.0,268.0,373.0,245.5,229.0,210.0,2.9719,5.8799,4.6272,3.0573,-3.3582,-3.3582,-30.563,13.1004,23.3333
20260206,3526,凡甲,TPEX,258.0,264.0,253.0,264.0,522000.0,,,data/daily_price/20260206.csv,258.2,252.3,244.9667,247.6937,252.3736,1.9305,6.0241,6.2374,8.642,,389900.0,1.3388,268.0,268.0,373.0,245.5,229.0,210.0,4.6373,7.7698,6.5833,4.6068,-1.4925,-1.4925,-29.2225,15.2838,25.7143
20260209,3526,凡甲,TPEX,272.0,290.0,269.0,286.0,2838000.0,,,data/daily_price/20260209.csv,265.6,254.175,245.7833,248.0357,255.1758,8.3333,14.8594,15.0905,20.6751,,520900.0,5.4483,290.0,290.0,373.0,245.5,229.0,210.0,12.5209,16.3627,15.306,12.0796,-1.3793,-1.3793,-23.3244,24.8908,36.1905
20260210,3526,凡甲,TPEX,290.0,297.0,282.0,286.5,2218000.0,,,data/daily_price/20260210.csv,270.6,256.15,246.5833,248.3761,257.7861,0.1748,9.5602,15.9919,20.1258,,620950.0,3.5719,297.0,297.0,373.0,245.5,229.0,210.0,11.8485,16.1879,15.3493,11.1386,-3.5354,-3.5354,-23.1903,25.1092,36.4286
20260211,3526,凡甲,TPEX,293.0,297.0,284.5,285.5,1313000.0,,,data/daily_price/20260211.csv,276.2,258.0,247.4583,248.7018,260.0956,-0.349,10.8738,14.8893,22.5322,,672250.0,1.9531,297.0,297.0,373.0,245.5,229.0,210.0,10.6589,15.373,14.7961,9.7673,-3.8721,-3.8721,-23.4584,24.6725,35.9524
20260223,3526,凡甲,TPEX,286.0,288.0,275.0,283.0,831000.0,,,data/daily_price/20260223.csv,281.0,259.675,248.3583,249.0,262.0043,-0.8757,9.2664,13.4269,23.5808,,703750.0,1.1808,297.0,297.0,373.0,245.5,229.0,210.0,8.9824,13.9483,13.6546,8.0135,-4.7138,-4.7138,-24.1287,23.5808,34.7619
20260224,3526,凡甲,TPEX,283.0,283.0,277.0,280.5,559000.0,,,data/daily_price/20260224.csv,284.3,261.275,249.1833,249.2716,263.5456,-0.8834,6.25,12.8773,21.4286,,719450.0,0.777,297.0,297.0,373.0,245.5,236.0,210.0,7.3581,12.5677,12.5279,6.4332,-5.5556,-5.5556,-24.7989,18.8559,33.5714
20260225,3526,凡甲,TPEX,281.0,307.5,277.5,306.0,1840000.0,,,data/daily_price/20260225.csv,288.3,264.125,250.2333,249.7564,267.0835,9.0909,6.993,22.8916,25.9259,,798300.0,2.3049,307.5,307.5,373.0,245.5,236.0,210.0,15.8542,22.2859,22.5194,14.5709,-0.4878,-0.4878,-17.9625,29.661,45.7143
20260226,3526,凡甲,TPEX,300.5,305.0,294.5,295.5,1082000.0,,,data/daily_price/20260226.csv,290.1,266.425,251.175,250.1441,269.4515,-3.4314,3.1414,18.4369,23.6402,,844600.0,1.2811,307.5,307.5,373.0,245.5,236.5,210.0,10.913,17.6471,18.1319,9.6672,-3.9024,-3.9024,-20.7775,24.9471,40.7143
20260302,3526,凡甲,TPEX,287.0,298.0,287.0,292.5,508000.0,,,data/daily_price/20260302.csv,291.5,268.775,252.0917,250.5,271.3722,-1.0152,2.4518,19.1446,23.1579,,859750.0,0.5909,307.5,307.5,373.0,246.0,236.5,210.0,8.8271,16.0292,16.7665,7.7855,-4.878,-4.878,-21.5818,23.6786,39.2857
20260303,3526,凡甲,TPEX,293.0,301.0,289.0,289.5,632000.0,,,data/daily_price/20260303.csv,292.8,270.45,252.9417,250.825,272.8829,-1.0256,2.2968,13.0859,21.3836,,846500.0,0.7466,307.5,307.5,373.0,246.0,236.5,210.0,7.0438,14.4533,15.4191,6.0895,-5.8537,-5.8537,-22.3861,22.4101,37.8571
20260304,3526,凡甲,TPEX,286.0,286.0,275.0,281.5,690000.0,,,data/daily_price/20260304.csv,293.0,271.675,253.6333,250.0958,273.601,-2.7634,0.3565,9.5331,17.2917,-23.7127,843100.0,0.8184,307.5,307.5,307.5,246.0,236.5,210.0,3.6165,10.987,12.5569,2.8871,-8.4553,-8.4553,-8.4553,19.0275,34.0476
20260305,3526,凡甲,TPEX,289.0,292.5,285.5,292.0,547000.0,,,data/daily_price/20260305.csv,290.2,273.725,254.4833,250.7292,275.1342,3.73,-4.5752,16.3347,21.1618,35.1852,848750.0,0.6445,307.5,307.5,307.5,246.0,236.5,229.0,6.6764,14.7423,16.4603,6.13,-5.0407,-5.0407,-5.0407,23.4672,27.5109
20260306,3526,凡甲,TPEX,285.5,285.5,275.0,280.5,974000.0,,,data/daily_price/20260306.csv,287.2,275.15,255.1333,251.075,275.5814,-3.9384,-5.0761,11.3095,16.1491,17.364,885150.0,1.1004,307.5,307.5,307.5,246.0,236.5,229.0,1.9444,9.9425,11.7196,1.7848,-8.7805,-8.7805,-8.7805,18.6047,22.4891
20260309,3526,凡甲,TPEX,254.0,275.5,253.0,273.0,1172000.0,,,data/daily_price/20260309.csv,283.3,276.125,255.675,251.3125,275.3663,-2.6738,-6.6667,7.6923,13.5135,11.6564,931200.0,1.2586,307.5,307.5,307.5,246.0,236.5,229.0,-1.1317,6.7762,8.6297,-0.8593,-11.2195,-11.2195,-11.2195,15.4334,19.214
20260310,3526,凡甲,TPEX,276.0,289.5,276.0,281.5,868000.0,,,data/daily_price/20260310.csv,281.7,277.675,256.4167,251.6292,275.8774,3.1136,-2.7634,12.3752,18.7764,15.6057,962350.0,0.902,307.5,307.5,307.5,246.0,236.5,229.0,1.3775,9.7823,11.871,2.0381,-8.4553,-8.4553,-8.4553,19.0275,22.9258
20260311,3526,凡甲,TPEX,276.0,295.0,276.0,286.5,1190000.0,,,data/daily_price/20260311.csv,282.7,279.55,257.2167,251.9667,276.7626,1.7762,1.7762,15.0602,20.1258,16.4634,1010050.0,1.1782,307.5,307.5,307.5,246.0,236.5,229.0,2.4861,11.3847,13.7055,3.5183,-6.8293,-6.8293,-6.8293,21.1416,25.1092
20260312,3526,凡甲,TPEX,286.0,295.5,283.5,287.0,934000.0,,,data/daily_price/20260312.csv,281.7,281.45,258.0333,252.3208,277.6157,0.1745,-1.7123,15.261,20.5882,17.3824,1046850.0,0.8922,307.5,307.5,307.5,251.5,236.5,229.0,1.9719,11.2259,13.7441,3.3803,-6.6667,-6.6667,-6.6667,21.3531,25.3275
20260313,3526,凡甲,TPEX,287.0,290.5,286.0,288.5,614000.0,,,data/daily_price/20260313.csv,283.3,282.8,258.8833,252.6833,278.5228,0.5226,2.852,10.325,21.4737,17.7551,1021200.0,0.6013,307.5,307.5,307.5,253.0,237.0,229.0,2.0156,11.4402,14.1745,3.5822,-6.1789,-6.1789,-6.1789,21.73,25.9825
20260316,3526,凡甲,TPEX,290.0,293.0,284.0,284.0,561000.0,,,data/daily_price/20260316.csv,285.5,284.125,259.6333,252.975,278.9792,-1.5598,4.0293,10.2913,18.8285,14.0562,1034700.0,0.5422,307.5,307.5,307.5,253.0,239.0,229.0,-0.044,9.385,12.2641,1.7997,-7.6423,-7.6423,-7.6423,18.8285,24.0175
20260317,3526,凡甲,TPEX,287.0,296.0,285.0,290.5,489000.0,,,data/daily_price/20260317.csv,287.3,285.7,260.4167,253.3292,279.9393,2.2887,3.1972,12.1622,19.3018,17.1371,1019100.0,0.4798,307.5,307.5,307.5,253.0,239.0,229.0,1.6801,11.552,14.6729,3.7725,-5.5285,-5.5285,-5.5285,21.5481,26.8559
20260318,3526,凡甲,TPEX,291.0,296.0,291.0,293.0,328000.0,,,data/daily_price/20260318.csv,288.6,287.15,261.2083,253.6875,281.0277,0.8606,2.2688,10.9848,19.3483,17.2,1009400.0,0.3249,307.5,307.5,307.5,253.0,239.0,229.0,2.0373,12.171,15.4964,4.2602,-4.7154,-4.7154,-4.7154,22.5941,27.9476
20260319,3526,凡甲,TPEX,292.0,297.5,291.0,296.0,675000.0,,,data/daily_price/20260319.csv,290.4,287.65,262.0667,254.1083,282.2754,1.0239,3.1359,3.4965,21.0634,20.5703,901250.0,0.749,307.5,307.5,307.5,253.0,239.0,229.0,2.9028,12.9484,16.4858,4.8621,-3.7398,-3.7398,-3.7398,23.8494,29.2576
20260320,3526,凡甲,TPEX,297.5,305.5,292.0,293.0,875000.0,,,data/daily_price/20260320.csv,291.3,287.975,262.9167,254.5167,283.1691,-1.0135,1.5598,2.2688,21.0744,20.082,834100.0,1.049,307.5,307.5,307.5,253.0,239.0,229.0,1.7449,11.4422,15.1202,3.4718,-4.7154,-4.7154,-4.7154,22.5941,27.9476
20260323,3526,凡甲,TPEX,285.5,294.0,285.5,290.0,426000.0,,,data/daily_price/20260323.csv,292.5,288.2,263.7,254.8667,283.7383,-1.0239,2.1127,1.5762,19.3416,16.9355,789750.0,0.5394,307.5,307.5,307.5,253.0,239.0,229.0,0.6246,9.9735,13.785,2.2069,-5.6911,-5.6911,-5.6911,21.3389,26.6376
20260324,3526,凡甲,TPEX,293.5,295.0,286.0,288.5,353000.0,,,data/daily_price/20260324.csv,292.1,288.475,264.475,255.2167,284.1351,-0.5172,-0.6885,1.9435,19.2149,17.0385,765850.0,0.4609,307.5,307.5,307.5,253.0,239.0,229.0,0.0087,9.084,13.0412,1.5362,-6.1789,-6.1789,-6.1789,20.7113,25.9825
20260325,3526,凡甲,TPEX,289.0,291.5,288.5,288.5,251000.0,,,data/daily_price/20260325.csv,291.2,288.875,265.2333,255.5333,284.4989,0.0,-1.5358,2.852,18.7243,15.1697,750450.0,0.3345,307.5,307.5,307.5,253.0,239.0,229.0,-0.1298,8.7722,12.9011,1.4064,-6.1789,-6.1789,-6.1789,20.7113,25.9825
20260326,3526,凡甲,TPEX,291.0,305.0,286.0,286.0,1078000.0,,,data/daily_price/20260326.csv,289.2,287.875,265.9667,255.8042,284.624,-0.8666,-3.3784,-6.5359,18.1818,12.8205,712350.0,1.5133,305.5,307.5,307.5,253.0,239.0,229.0,-0.6513,7.5323,11.8043,0.4835,-6.383,-6.9919,-6.9919,19.6653,24.8908
20260327,3526,凡甲,TPEX,281.0,285.5,280.5,284.5,302000.0,,,data/daily_price/20260327.csv,287.5,287.325,266.675,256.0625,284.6136,-0.5245,-2.901,-3.7225,17.562,12.2288,673350.0,0.4485,305.5,307.5,307.5,253.0,239.0,229.0,-0.9832,6.6842,11.1057,-0.0399,-6.874,-7.4797,-7.4797,19.0377,24.2358
20260330,3526,凡甲,TPEX,279.5,280.5,276.0,278.5,332000.0,,,data/daily_price/20260330.csv,285.2,286.625,267.225,256.2708,284.1042,-2.109,-3.9655,-4.7863,13.442,9.8619,664550.0,0.4996,305.5,307.5,307.5,253.0,239.0,229.0,-2.8347,4.2193,8.6741,-1.9726,-8.838,-9.4309,-9.4309,16.5272,21.6157
20260331,3526,凡甲,TPEX,278.0,279.0,269.5,270.0,493000.0,,,data/daily_price/20260331.csv,281.5,285.65,267.6083,256.4083,282.9288,-3.0521,-6.4125,-6.7358,9.3117,6.5089,657600.0,0.7497,305.5,307.5,307.5,253.0,239.0,229.0,-5.4787,0.8937,5.3008,-4.5696,-11.6203,-12.1951,-12.1951,12.9707,17.9039
20260401,3526,凡甲,TPEX,276.5,285.0,275.0,282.0,282000.0,,,data/daily_price/20260401.csv,280.2,285.675,268.1917,256.6708,282.8514,4.4444,-2.253,0.1776,14.17,12.5749,637200.0,0.4426,305.5,307.5,307.5,253.0,239.0,229.0,-1.2864,5.1487,9.8683,-0.301,-7.6923,-8.2927,-8.2927,17.9916,23.1441
20260402,3526,凡甲,TPEX,282.0,283.0,278.5,279.5,320000.0,,,data/daily_price/20260402.csv,278.9,285.05,268.7333,256.9375,282.5721,-0.8865,-2.2727,-4.2808,13.1579,12.9293,625850.0,0.5113,305.5,307.5,307.5,253.0,239.0,229.0,-1.947,4.0065,8.7813,-1.0872,-8.5106,-9.1057,-9.1057,16.9456,22.0524
20260407,3526,凡甲,TPEX,281.0,295.0,280.5,291.0,676000.0,,,data/daily_price/20260407.csv,280.2,285.575,269.5167,257.2667,283.2744,4.1145,2.2847,3.7433,19.2623,15.7058,610950.0,1.1065,305.5,307.5,307.5,253.0,239.0,229.0,1.8997,7.9711,13.1122,2.7272,-4.7463,-5.3659,-5.3659,21.7573,27.0742
20260408,3526,凡甲,TPEX,292.0,300.5,289.5,293.0,1022000.0,,,data/daily_price/20260408.csv,283.1,286.575,270.3417,257.5833,284.0849,0.6873,5.2065,7.326,20.3285,14.902,603450.0,1.6936,305.5,307.5,307.5,269.5,239.0,229.0,2.242,8.3814,13.7496,3.1382,-4.0917,-4.7154,-4.7154,22.5941,27.9476
20260409,3526,凡甲,TPEX,295.5,297.0,288.5,291.5,579000.0,,,data/daily_price/20260409.csv,287.4,287.075,271.1333,257.9,284.7028,-0.5119,7.963,3.5524,19.4672,14.9901,589000.0,0.983,305.5,307.5,307.5,269.5,239.0,229.0,1.5414,7.5117,13.0283,2.3875,-4.5827,-5.2033,-5.2033,21.9665,27.2926
20260410,3526,凡甲,TPEX,296.0,296.0,290.0,290.5,376000.0,,,data/daily_price/20260410.csv,289.1,287.275,271.925,258.2083,285.1859,-0.3431,3.0142,1.3962,19.5473,14.5957,548300.0,0.6858,305.5,307.5,307.5,269.5,239.0,229.0,1.1226,6.8309,12.5061,1.8634,-4.91,-5.5285,-5.5285,21.5481,26.8559
20260413,3526,凡甲,TPEX,290.0,292.5,289.0,291.5,363000.0,,,data/daily_price/20260413.csv,291.5,287.5,272.7833,258.5125,285.7121,0.3442,4.2934,1.5679,21.4583,14.3137,519750.0,0.6984,305.5,307.5,307.5,269.5,239.0,229.0,1.3913,6.8614,12.7605,2.0258,-4.5827,-5.2033,-5.2033,21.9665,27.2926
20260414,3526,凡甲,TPEX,294.5,295.0,289.5,292.0,573000.0,,,data/daily_price/20260414.csv,291.7,287.675,273.6083,258.8083,286.2361,0.1715,0.3436,1.2132,20.4124,13.8402,517700.0,1.1068,305.5,307.5,307.5,269.5,241.0,229.0,1.5034,6.7219,12.8248,2.0137,-4.419,-5.0407,-5.0407,21.1618,27.5109
20260415,3526,凡甲,TPEX,293.0,296.0,291.5,291.5,1151000.0,,,data/daily_price/20260415.csv,291.4,288.05,274.375,259.0542,286.6748,-0.1712,-0.5119,2.6408,18.7373,11.2595,547200.0,2.1034,305.5,307.5,307.5,269.5,244.5,229.0,1.1977,6.2415,12.5247,1.6832,-4.5827,-5.2033,-5.2033,19.2229,27.2926
20260416,3526,凡甲,TPEX,278.0,279.5,263.0,266.5,1997000.0,,,data/daily_price/20260416.csv,286.4,286.85,274.6917,259.1417,284.9935,-8.5763,-8.5763,-8.2616,7.6768,4.1016,622600.0,3.2075,305.5,307.5,307.5,263.0,245.5,229.0,-7.0943,-2.9821,2.8395,-6.4891,-12.766,-13.3333,-13.3333,8.554,16.3755
